																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
931.000000	1.000000	0.332722	7374163.077666	-46689.072067	1055.818722	-29768.262304	0.000000	0.000000	6.332866	-0.073041	NaN	0.000000	0.001559	0.001728	28.082545	0.078344	0.001968	39.803442	73.244307	13.006829	0.005351	0.331399	-0.780543	-0.781865	-0.073041	39.803442	-0.779166	-2.343705E+10	3.116465E-12	NaN
931.000000	1.000000	0.334684	7374163.087666	-46689.072666	1055.818934	-29768.262114	0.000000	0.000000	6.334829	-0.051951	NaN	0.000000	0.001538	0.001731	28.082739	0.092118	0.001999	46.079504	129.154780	-163.043256	-0.134817	0.333396	-0.778581	-0.779868	-0.051951	46.079504	-0.777735	-2.241053E+10	2.318142E-12	NaN
931.000000	1.000000	0.336713	7374163.097666	-46689.072226	1055.818343	-29768.263340	0.000000	0.000000	6.336860	-0.017062	NaN	0.000000	0.001547	0.001727	28.082579	0.055286	0.002138	25.855868	-165.723109	16.866802	-0.029882	0.335349	-0.776551	-0.777915	-0.017062	25.855868	-0.776056	-2.126330E+10	8.023938E-13	NaN
931.000000	1.000000	0.338758	7374163.107666	-46689.071322	1055.818724	-29768.263297	0.000000	0.000000	6.338902	-0.070579	NaN	0.000000	0.001548	0.001729	28.082676	0.015467	0.002132	7.254989	-37.872462	-163.004847	0.002987	0.337386	-0.774506	-0.775878	-0.070579	7.254989	-0.767210	-1.612020E+10	4.378311E-12	NaN
931.000000	1.000000	0.340713	7374163.117666	-46689.071723	1055.818998	-29768.263002	0.000000	0.000000	6.340859	-0.021788	NaN	0.000000	0.001529	0.001743	28.083317	0.084727	0.002090	40.532799	96.622390	12.480208	-0.098343	0.339365	-0.772551	-0.773899	-0.021788	40.532799	-0.772148	-1.881530E+10	1.158014E-12	NaN
931.000000	1.000000	0.342738	7374163.127666	-46689.071998	1055.819000	-29768.263000	0.000000	0.000000	6.342886	0.025321	NaN	0.000000	0.001547	0.001727	28.083098	0.068628	0.002072	33.113933	65.042130	-168.928321	0.034581	0.341416	-0.770526	-0.771849	0.025321	33.113933	-0.771100	-1.820793E+10	-1.390635E-12	NaN
931.000000	1.000000	0.344717	7374163.137666	-46689.072000	1055.818944	-29768.263000	0.000000	0.000000	6.344865	0.027684	NaN	0.000000	0.001541	0.001704	28.082733	0.117610	0.002038	57.713432	104.021539	12.024011	0.014941	0.343376	-0.768548	-0.769889	0.027684	57.713432	-0.768907	-1.700003E+10	-1.628472E-12	NaN
931.000000	1.000000	0.346711	7374163.147666	-46689.072000	1055.818302	-29768.263000	0.000000	0.000000	6.346856	-0.075119	NaN	0.000000	0.001519	0.001708	28.082347	0.099160	0.002003	49.507829	125.836557	-165.124964	0.031459	0.345387	-0.766553	-0.767877	-0.075119	49.507829	-0.765415	-1.523898E+10	4.929369E-12	NaN
931.000000	1.000000	0.348690	7374163.157666	-46689.072056	1055.818002	-29768.262952	0.000000	0.000000	6.348835	-0.071598	NaN	0.000000	0.001524	0.001719	28.082484	0.047230	0.001991	23.727078	63.450344	14.571816	-0.129634	0.347366	-0.764574	-0.765898	-0.071598	23.727078	-0.762311	-1.382719E+10	5.178023E-12	NaN
931.000000	1.000000	0.350729	7374163.167666	-46689.072698	1055.817944	-29768.262374	0.000000	0.000000	6.350873	-0.088010	NaN	0.000000	0.001541	0.001726	28.082556	0.099394	0.002032	48.924661	-77.508448	-163.582076	-0.075990	0.349358	-0.762535	-0.763906	-0.088010	48.924661	-0.761186	-1.334853E+10	6.593241E-12	NaN
931.000000	1.000000	0.352758	7374163.177666	-46689.072923	1055.817367	-29768.262676	0.000000	0.000000	6.352903	-0.055229	NaN	0.000000	0.001545	0.001725	28.082684	0.126167	0.001940	65.039736	-122.646147	16.926862	-0.084895	0.351388	-0.760506	-0.761876	-0.055229	65.039736	-0.759869	-1.280928E+10	4.311676E-12	NaN
931.000000	1.000000	0.354727	7374163.187666	-46689.072255	1055.817780	-29768.263045	0.000000	0.000000	6.354874	-0.016370	NaN	0.000000	0.001528	0.001707	28.082847	0.119578	0.001916	62.407498	138.262902	-165.737679	-0.104445	0.353435	-0.758537	-0.759829	-0.016370	62.407498	-0.758340	-1.221016E+10	1.340683E-12	NaN
931.000000	1.000000	0.356720	7374163.197666	-46689.072066	1055.818696	-29768.263673	0.000000	0.000000	6.356865	-0.050526	NaN	0.000000	0.001528	0.001703	28.082762	0.057567	0.001971	29.202457	-11.988139	11.785026	0.025697	0.355382	-0.756544	-0.757882	-0.050526	29.202457	-0.755247	-1.108228E+10	4.559181E-12	NaN
931.000000	1.000000	0.358721	7374163.207666	-46689.072573	1055.818998	-29768.263941	0.000000	0.000000	6.358866	-0.045247	NaN	0.000000	0.001532	0.001724	28.082440	0.059084	0.001972	29.961709	43.438083	-164.574050	-0.131102	0.357394	-0.754543	-0.755870	-0.045247	29.961709	-0.753411	-1.046272E+10	4.324636E-12	NaN
931.000000	1.000000	0.360746	7374163.217666	-46689.071583	1055.819000	-29768.263358	0.000000	0.000000	6.360891	-0.064979	NaN	0.000000	0.001494	0.001713	28.082594	0.064378	0.001969	32.699197	-154.054676	13.064050	-0.005249	0.359360	-0.752518	-0.753904	-0.064979	32.699197	-0.751028	-9.709788E+9	6.692127E-12	NaN
931.000000	1.000000	0.362720	7374163.227666	-46689.071812	1055.819000	-29768.263700	0.000000	0.000000	6.362867	-0.019798	NaN	0.000000	0.001489	0.001701	28.082604	0.018784	0.001989	9.443944	-114.805585	-165.628480	-0.059695	0.361431	-0.750544	-0.751833	-0.019798	9.443944	-0.748971	-9.103701E+9	2.174705E-12	NaN
931.000000	1.000000	0.364740	7374163.237666	-46689.072785	1055.819000	-29768.263998	0.000000	0.000000	6.364888	-0.005059	NaN	0.000000	0.001524	0.001690	28.082561	0.146337	0.001940	75.449841	126.057639	13.469569	0.010487	0.363333	-0.748524	-0.749931	-0.005059	75.449841	-0.748473	-8.962702E+9	5.644775E-13	NaN
931.000000	1.000000	0.366733	7374163.247666	-46689.073577	1055.818871	-29768.264000	0.000000	0.000000	6.366878	-0.067174	NaN	0.000000	0.001543	0.001703	28.082509	0.042940	0.001881	22.822119	169.517791	-165.440567	-0.054416	0.365449	-0.746531	-0.747816	-0.067174	22.822119	-0.744323	-7.869264E+9	8.536258E-12	NaN
931.000000	1.000000	0.368725	7374163.257666	-46689.071978	1055.817621	-29768.264000	0.000000	0.000000	6.368872	-0.003308	NaN	0.000000	0.001535	0.001705	28.082936	0.074306	0.001901	39.077782	-81.828321	13.177392	-0.029908	0.367352	-0.744539	-0.745912	-0.003308	39.077782	-0.744476	-7.907032E+9	4.183521E-13	NaN
931.000000	1.000000	0.370751	7374163.267666	-46689.071084	1055.817670	-29768.263952	0.000000	0.000000	6.370895	-0.079066	NaN	0.000000	0.001535	0.001708	28.082675	0.088179	0.002005	43.974765	-9.957720	-165.294258	-0.000401	0.369465	-0.742513	-0.743799	-0.079066	43.974765	-0.741164	-7.127124E+9	1.109362E-11	NaN
931.000000	1.000000	0.372726	7374163.277666	-46689.071809	1055.817356	-29768.263374	0.000000	0.000000	6.372870	-0.062140	NaN	0.000000	0.001570	0.001692	28.082770	0.096368	0.001915	50.310489	17.697696	16.118430	-0.118857	0.371374	-0.740539	-0.741890	-0.062140	50.310489	-0.739612	-6.788493E+9	9.153764E-12	NaN
931.000000	1.000000	0.374738	7374163.287666	-46689.072646	1055.817756	-29768.263629	0.000000	0.000000	6.374884	-0.023650	NaN	0.000000	0.001527	0.001716	28.083322	0.057260	0.001967	29.104370	-72.546280	-164.888398	-0.047017	0.373439	-0.738526	-0.739825	-0.023650	29.104370	-0.737917	-6.436946E+9	3.674148E-12	NaN
931.000000	1.000000	0.376740	7374163.297666	-46689.072254	1055.818631	-29768.263379	0.000000	0.000000	6.376887	-0.010689	NaN	0.000000	0.001523	0.001714	28.083743	0.080541	0.001997	40.331209	-30.716916	16.489765	-0.052286	0.375406	-0.736524	-0.737858	-0.010689	40.331209	-0.736325	-6.123465E+9	1.745608E-12	NaN
931.000000	1.000000	0.378752	7374163.307666	-46689.071853	1055.818220	-29768.263757	0.000000	0.000000	6.378898	-0.038109	NaN	0.000000	0.001520	0.001736	28.083736	0.098225	0.002062	47.625904	-61.199876	-162.675408	-0.004629	0.377424	-0.734512	-0.735840	-0.038109	47.625904	-0.733912	-5.677027E+9	6.712895E-12	NaN
931.000000	1.000000	0.380721	7374163.317666	-46689.070575	1055.817359	-29768.264696	0.000000	0.000000	6.380865	-0.083011	NaN	0.000000	0.001526	0.001724	28.083872	0.144264	0.002000	72.121654	-57.517293	14.161732	-0.076458	0.379344	-0.732543	-0.733921	-0.083011	72.121654	-0.731680	-5.293018E+9	1.568312E-11	NaN
931.000000	1.000000	0.382716	7374163.327666	-46689.070724	1055.817700	-29768.264950	0.000000	0.000000	6.382863	-0.014684	NaN	0.000000	0.001541	0.001721	28.084108	0.106962	0.001946	54.951843	-45.520038	-167.620024	-0.050302	0.381401	-0.730548	-0.731863	-0.014684	54.951843	-0.730348	-5.076305E+9	2.892671E-12	NaN
931.000000	1.000000	0.384743	7374163.337666	-46689.071073	1055.817998	-29768.264327	0.000000	0.000000	6.384887	-0.085915	NaN	0.000000	0.001519	0.001703	28.083667	0.121149	0.002033	59.589831	-164.770257	10.661348	-0.059076	0.383358	-0.728521	-0.729906	-0.085915	59.589831	-0.727440	-4.633565E+9	1.854178E-11	NaN
931.000000	1.000000	0.386753	7374163.347666	-46689.071670	1055.818064	-29768.264003	0.000000	0.000000	6.386899	-0.048285	NaN	0.000000	0.001556	0.001689	28.083591	0.191298	0.001961	97.548582	109.246575	-166.928358	-0.121482	0.385457	-0.726511	-0.727807	-0.048285	97.548582	-0.726140	-4.448244E+9	1.085475E-11	NaN
931.000000	1.000000	0.388762	7374163.357666	-46689.071310	1055.818657	-29768.264048	0.000000	0.000000	6.388908	-0.034631	NaN	0.000000	0.001562	0.001690	28.083896	0.051424	0.001968	26.135557	-17.042345	13.704564	-0.057485	0.387368	-0.724503	-0.725896	-0.034631	26.135557	-0.723509	-4.095627E+9	8.455523E-12	NaN
931.000000	1.000000	0.390759	7374163.367666	-46689.071699	1055.818276	-29768.264626	0.000000	0.000000	6.390908	0.031005	NaN	0.000000	0.001589	0.001690	28.084008	0.035459	0.001881	18.848840	0.991212	-165.361598	-0.043852	0.389488	-0.722505	-0.723777	0.031005	18.848840	-0.723739	-4.125328E+9	-7.515734E-12	NaN
931.000000	1.000000	0.392697	7374163.377666	-46689.071998	1055.818057	-29768.264324	0.000000	0.000000	6.392845	0.014334	NaN	0.000000	0.001590	0.001712	28.083929	0.037131	0.002029	18.300287	-45.306662	15.405595	0.019091	0.391360	-0.720567	-0.721904	0.014334	18.300287	-0.721154	-3.803795E+9	-3.768278E-12	NaN
931.000000	1.000000	0.394787	7374163.387666	-46689.072048	1055.818698	-29768.264003	0.000000	0.000000	6.394935	0.007191	NaN	0.000000	0.001587	0.001709	28.083735	0.155687	0.002029	76.720437	-140.916366	-164.441913	-0.010670	0.393408	-0.718477	-0.719856	0.007191	76.720437	-0.718547	-3.504798E+9	-2.051660E-12	NaN
931.000000	1.000000	0.396746	7374163.397666	-46689.072721	1055.818933	-29768.264111	0.000000	0.000000	6.396894	0.022869	NaN	0.000000	0.001608	0.001697	28.083976	0.058347	0.002032	28.716257	-179.039820	15.347704	0.019485	0.395414	-0.716518	-0.717851	0.022869	28.716257	-0.717116	-3.350663E+9	-6.825304E-12	NaN
931.000000	1.000000	0.398757	7374163.407666	-46689.073596	1055.818334	-29768.265340	0.000000	0.000000	6.398905	0.011638	NaN	0.000000	0.001625	0.001693	28.083904	0.069928	0.001955	35.764593	-131.100255	-167.075985	0.033616	0.397417	-0.714507	-0.715847	0.011638	35.764593	-0.714752	-3.110872E+9	-3.741008E-12	NaN
931.000000	1.000000	0.400772	7374163.417666	-46689.073252	1055.818635	-29768.265297	0.000000	0.000000	6.400917	-0.044681	NaN	0.000000	0.001615	0.001688	28.084031	0.037697	0.001978	19.053397	-71.926567	14.434863	-0.019012	0.399459	-0.712492	-0.713805	-0.044681	19.053397	-0.710733	-2.741942E+9	1.629535E-11	NaN
931.000000	1.000000	0.402712	7374163.427666	-46689.072872	1055.818276	-29768.265050	0.000000	0.000000	6.402857	-0.053670	NaN	0.000000	0.001589	0.001689	28.083944	0.103423	0.001964	52.664008	62.874814	-166.799983	-0.055437	0.401411	-0.710552	-0.711853	-0.053670	52.664008	-0.709788	-2.661666E+9	2.016403E-11	NaN
931.000000	1.000000	0.404741	7374163.437666	-46689.071685	1055.818002	-29768.265626	0.000000	0.000000	6.404888	0.005555	NaN	0.000000	0.001589	0.001702	28.084114	0.097533	0.001997	48.828503	93.430080	17.217439	-0.059361	0.403377	-0.708524	-0.709887	0.005555	48.828503	-0.708609	-2.564857E+9	-2.165872E-12	NaN
931.000000	1.000000	0.406744	7374163.447666	-46689.072383	1055.817944	-29768.265324	0.000000	0.000000	6.406891	-0.002220	NaN	0.000000	0.001591	0.001708	28.083871	0.065818	0.001953	33.699755	107.453962	-166.838610	0.007614	0.405408	-0.706520	-0.707856	-0.002220	33.699755	-0.706471	-2.398174E+9	9.255898E-13	NaN
931.000000	1.000000	0.408771	7374163.457666	-46689.072210	1055.817358	-29768.265051	0.000000	0.000000	6.408917	-0.034144	NaN	0.000000	0.001613	0.001677	28.083867	0.078451	0.002053	38.216303	-107.528229	13.981905	0.022192	0.407430	-0.704494	-0.705834	-0.034144	38.216303	-0.703823	-2.206680E+9	1.547310E-11	NaN
931.000000	1.000000	0.410751	7374163.467666	-46689.071280	1055.817765	-29768.265618	0.000000	0.000000	6.410896	-0.044017	NaN	0.000000	0.001625	0.001671	28.084080	0.107472	0.001976	54.381886	-144.309936	-164.996144	-0.090508	0.409409	-0.702514	-0.703855	-0.044017	54.381886	-0.701906	-2.077614E+9	2.118650E-11	NaN
931.000000	1.000000	0.412744	7374163.477666	-46689.071150	1055.818664	-29768.265299	0.000000	0.000000	6.412891	-0.017447	NaN	0.000000	0.001607	0.001694	28.084058	0.134394	0.001930	69.624331	100.561249	14.402790	0.023665	0.411398	-0.700520	-0.701867	-0.017447	69.624331	-0.700332	-1.977266E+9	8.823693E-12	NaN
931.000000	1.000000	0.414760	7374163.487666	-46689.072489	1055.818300	-29768.265002	0.000000	0.000000	6.414906	-0.041552	NaN	0.000000	0.001613	0.001712	28.083779	0.152797	0.001888	80.950178	121.324210	-165.119868	-0.049971	0.413461	-0.698504	-0.699803	-0.041552	80.950178	-0.698119	-1.844356E+9	2.252932E-11	NaN
931.000000	1.000000	0.416738	7374163.497666	-46689.072997	1055.818050	-29768.265064	0.000000	0.000000	6.416883	-0.071124	NaN	0.000000	0.001616	0.001708	28.083839	0.075025	0.001965	38.175424	130.593315	12.757053	-0.035969	0.415423	-0.696526	-0.697841	-0.071124	38.175424	-0.695129	-1.678779E+9	4.236656E-11	NaN
931.000000	1.000000	0.418766	7374163.507666	-46689.073000	1055.818609	-29768.265626	0.000000	0.000000	6.418910	-0.085021	NaN	0.000000	0.001623	0.001694	28.083790	0.094454	0.002042	46.258935	-25.418902	-167.883074	-0.053686	0.417428	-0.694498	-0.695836	-0.085021	46.258935	-0.693120	-1.575980E+9	5.394800E-11	NaN
931.000000	1.000000	0.420750	7374163.517667	-46689.072926	1055.818340	-29768.264707	0.000000	0.000000	6.420897	-0.011030	NaN	0.000000	0.001626	0.001660	28.083729	0.097115	0.001916	50.673581	20.003224	12.604793	-0.124226	0.419448	-0.692514	-0.693816	-0.011030	50.673581	-0.692351	-1.538323E+9	7.170451E-12	NaN
931.000000	1.000000	0.422798	7374163.527666	-46689.072191	1055.818668	-29768.264704	0.000000	0.000000	6.422946	0.015653	NaN	0.000000	0.001573	0.001666	28.083813	0.115389	0.002000	57.681346	122.449889	-165.470904	0.072699	0.421464	-0.690467	-0.691800	0.015653	57.681346	-0.690670	-1.459067E+9	-1.072808E-11	NaN
931.000000	1.000000	0.424736	7374163.537666	-46689.071408	1055.818356	-29768.264998	0.000000	0.000000	6.424882	-0.032359	NaN	0.000000	0.001576	0.001700	28.084061	0.079282	0.002026	39.123069	96.067759	17.374838	0.010451	0.423418	-0.688529	-0.689846	-0.032359	39.123069	-0.687908	-1.337608E+9	2.419197E-11	NaN
931.000000	1.000000	0.426762	7374163.547666	-46689.072381	1055.818645	-29768.265048	0.000000	0.000000	6.426910	0.012744	NaN	0.000000	0.001593	0.001701	28.083844	0.093805	0.002067	45.392702	42.008102	-164.770106	-0.070436	0.425423	-0.686502	-0.687841	0.012744	45.392702	-0.686712	-1.288197E+9	-9.892877E-12	NaN
931.000000	1.000000	0.428747	7374163.557666	-46689.072210	1055.818300	-29768.265626	0.000000	0.000000	6.428891	-0.083481	NaN	0.000000	0.001619	0.001691	28.083813	0.077970	0.002057	37.898220	38.277838	14.629556	0.017257	0.427372	-0.684517	-0.685892	-0.083481	37.898220	-0.682865	-1.141271E+9	7.314697E-11	NaN
931.000000	1.000000	0.430762	7374163.567666	-46689.071280	1055.818002	-29768.265324	0.000000	0.000000	6.430909	-0.008231	NaN	0.000000	0.001620	0.001706	28.083908	0.034369	0.001982	17.337875	54.257752	-165.988770	-0.115844	0.429442	-0.682502	-0.683822	-0.008231	17.337875	-0.682146	-1.115708E+9	7.377285E-12	NaN
931.000000	1.000000	0.432786	7374163.577666	-46689.071066	1055.818000	-29768.265003	0.000000	0.000000	6.432933	-0.005893	NaN	0.000000	0.001619	0.001694	28.084054	0.067459	0.001954	34.519567	-119.283864	15.026057	0.020135	0.431428	-0.680479	-0.681836	-0.005893	34.519567	-0.680351	-1.054387E+9	5.588988E-12	NaN
931.000000	1.000000	0.434757	7374163.587666	-46689.071722	1055.818056	-29768.265000	0.000000	0.000000	6.434903	-0.050405	NaN	0.000000	0.001627	0.001687	28.083992	0.030461	0.002069	14.723364	137.140877	-164.358884	0.018744	0.433466	-0.678507	-0.679799	-0.050405	14.723364	-0.675939	-9.176182E+8	5.492991E-11	NaN
931.000000	1.000000	0.436781	7374163.597666	-46689.072073	1055.818642	-29768.265000	0.000000	0.000000	6.436925	-0.085015	NaN	0.000000	0.001619	0.001685	28.084095	0.118996	0.001973	60.321549	-115.127813	14.564418	-0.152460	0.435407	-0.676483	-0.677857	-0.085015	60.321549	-0.675426	-9.028914E+8	9.415834E-11	NaN
931.000000	1.000000	0.438739	7374163.607666	-46689.072745	1055.818364	-29768.265000	0.000000	0.000000	6.438885	-0.040484	NaN	0.000000	0.001582	0.001694	28.084092	0.106098	0.001964	54.011904	-41.021568	-164.263754	-0.059536	0.437475	-0.674525	-0.675789	-0.040484	54.011904	-0.673963	-8.622308E+8	4.695275E-11	NaN
931.000000	1.000000	0.440767	7374163.617666	-46689.072999	1055.818724	-29768.265000	0.000000	0.000000	6.440913	-0.033940	NaN	0.000000	0.001585	0.001709	28.083961	0.044644	0.001970	22.659785	-171.582590	15.901404	-0.019156	0.439377	-0.672497	-0.673887	-0.033940	22.659785	-0.671373	-7.946689E+8	4.270962E-11	NaN
931.000000	1.000000	0.442774	7374163.627666	-46689.073000	1055.818943	-29768.265000	0.000000	0.000000	6.442920	-0.052005	NaN	0.000000	0.001590	0.001681	28.083919	0.038085	0.002039	18.681527	-95.464167	-165.409557	-0.057267	0.441451	-0.670490	-0.671813	-0.052005	18.681527	-0.668402	-7.236316E+8	7.186677E-11	NaN
931.000000	1.000000	0.444726	7374163.637666	-46689.073000	1055.818302	-29768.265000	0.000000	0.000000	6.444874	0.016046	NaN	0.000000	0.001590	0.001664	28.084054	0.060213	0.002054	29.308418	-144.995134	15.509814	-0.044438	0.443436	-0.668538	-0.669828	0.016046	29.308418	-0.668948	-7.362040E+8	-2.179544E-11	NaN
931.000000	1.000000	0.446803	7374163.647666	-46689.073000	1055.818002	-29768.265064	0.000000	0.000000	6.446950	-0.010125	NaN	0.000000	0.001612	0.001678	28.083858	0.122291	0.002096	58.333070	-146.073241	-162.554526	0.010063	0.445353	-0.666461	-0.667911	-0.010125	58.333070	-0.666331	-6.779073E+8	1.493515E-11	NaN
931.000000	1.000000	0.448770	7374163.657666	-46689.072851	1055.818056	-29768.265722	0.000000	0.000000	6.448917	-0.030410	NaN	0.000000	0.001651	0.001717	28.083895	0.009856	0.002015	4.890354	177.718224	16.937772	-0.002974	0.447512	-0.664494	-0.665752	-0.030410	4.890354	-0.659830	-5.522535E+8	5.506538E-11	NaN
931.000000	1.000000	0.450769	7374163.667666	-46689.071558	1055.818698	-29768.265998	0.000000	0.000000	6.450914	-0.072756	NaN	0.000000	0.001627	0.001677	28.084086	0.048288	0.001958	24.660828	-14.751841	-164.344867	-0.034653	0.449451	-0.662495	-0.663813	-0.072756	24.660828	-0.660282	-5.601881E+8	1.298771E-10	NaN
931.000000	1.000000	0.452764	7374163.677666	-46689.071628	1055.818998	-29768.265889	0.000000	0.000000	6.452909	-0.057300	NaN	0.000000	0.001613	0.001701	28.084210	0.101094	0.002055	49.191856	-158.212088	17.753483	-0.077506	0.451445	-0.660500	-0.661820	-0.057300	49.191856	-0.659627	-5.487284E+8	1.044232E-10	NaN
931.000000	1.000000	0.454737	7374163.687666	-46689.071398	1055.818889	-29768.264771	0.000000	0.000000	6.454881	-0.076763	NaN	0.000000	0.001616	0.001698	28.083987	0.098954	0.002005	49.358670	95.533120	-165.118587	-0.077559	0.453413	-0.658527	-0.659851	-0.076763	49.358670	-0.657360	-5.108695E+8	1.502596E-10	NaN
931.000000	1.000000	0.456772	7374163.697666	-46689.071748	1055.817660	-29768.266043	0.000000	0.000000	6.456921	0.029562	NaN	0.000000	0.001653	0.001683	28.083857	0.085546	0.002063	41.460463	-37.664709	14.052821	-0.071328	0.455363	-0.656492	-0.657901	0.029562	41.460463	-0.657027	-5.055227E+8	-5.847768E-11	NaN
931.000000	1.000000	0.458793	7374163.707667	-46689.071999	1055.817703	-29768.266295	0.000000	0.000000	6.458940	0.002545	NaN	0.000000	0.001629	0.001670	28.083760	0.087744	0.001905	46.055651	-63.082145	-167.578253	0.036674	0.457482	-0.654471	-0.655782	0.002545	46.055651	-0.654513	-4.669689E+8	-5.450733E-12	NaN
931.000000	1.000000	0.460767	7374163.717666	-46689.072000	1055.818053	-29768.266002	0.000000	0.000000	6.460913	-0.049537	NaN	0.000000	0.001631	0.001689	28.083694	0.052960	0.002066	25.639218	-0.010322	13.395236	0.013734	0.459449	-0.652497	-0.653815	-0.049537	25.639218	-0.651048	-4.186014E+8	1.183391E-10	NaN
931.000000	1.000000	0.462777	7374163.727666	-46689.072000	1055.818762	-29768.266000	0.000000	0.000000	6.462922	-0.063582	NaN	0.000000	0.001623	0.001710	28.083717	0.078949	0.002151	36.711456	-46.457455	-166.257607	-0.122264	0.461469	-0.650487	-0.651795	-0.063582	36.711456	-0.649188	-3.947398E+8	1.610744E-10	NaN
931.000000	1.000000	0.464770	7374163.737666	-46689.072064	1055.819608	-29768.266048	0.000000	0.000000	6.464917	-0.024577	NaN	0.000000	0.001608	0.001697	28.083889	0.104230	0.002073	50.281555	-120.415847	14.556199	-0.021347	0.463457	-0.648494	-0.649807	-0.024577	50.281555	-0.648127	-3.817347E+8	6.438210E-11	NaN
931.000000	1.000000	0.466770	7374163.747666	-46689.072722	1055.818602	-29768.266673	0.000000	0.000000	6.466914	-0.067285	NaN	0.000000	0.001565	0.001684	28.084119	0.104668	0.002094	49.974030	175.792098	-166.512696	-0.019181	0.465455	-0.646495	-0.647809	-0.067285	49.974030	-0.645485	-3.511771E+8	1.915998E-10	NaN
931.000000	1.000000	0.468796	7374163.757666	-46689.072951	1055.818069	-29768.266941	0.000000	0.000000	6.468942	-0.020534	NaN	0.000000	0.001539	0.001709	28.084090	0.018799	0.002092	8.985942	9.307493	11.018269	-0.077551	0.467433	-0.644468	-0.645832	-0.020534	8.985942	-0.642754	-3.221644E+8	6.373811E-11	NaN
931.000000	1.000000	0.470786	7374163.767666	-46689.072391	1055.818722	-29768.266302	0.000000	0.000000	6.470930	-0.070202	NaN	0.000000	0.001536	0.001715	28.084056	0.017871	0.002046	8.734186	-91.336523	-165.845329	0.023173	0.469521	-0.642478	-0.643743	-0.070202	8.734186	-0.636450	-2.639829E+8	2.659339E-10	NaN
931.000000	1.000000	0.472765	7374163.777666	-46689.072630	1055.818998	-29768.265947	0.000000	0.000000	6.472908	-0.106044	NaN	0.000000	0.001547	0.001694	28.084055	0.228057	0.002015	113.205881	120.225081	13.332893	-0.102841	0.471413	-0.640499	-0.641851	-0.106044	113.205881	-0.639796	-2.934235E+8	3.614036E-10	NaN
931.000000	1.000000	0.474779	7374163.787666	-46689.071707	1055.819000	-29768.265413	0.000000	0.000000	6.474924	-0.065281	NaN	0.000000	0.001520	0.001712	28.084052	0.147385	0.002142	68.807709	70.717334	-165.327037	-0.120388	0.473480	-0.638485	-0.639784	-0.065281	68.807709	-0.637774	-2.752582E+8	2.371634E-10	NaN
931.000000	1.000000	0.476777	7374163.797666	-46689.071779	1055.819000	-29768.266398	0.000000	0.000000	6.476923	-0.026416	NaN	0.000000	0.001524	0.001717	28.084066	0.136804	0.002086	65.577158	44.963068	13.502725	9.025571E-5	0.475421	-0.636488	-0.637843	-0.026416	65.577158	-0.636186	-2.617846E+8	1.009059E-10	NaN
931.000000	1.000000	0.478798	7374163.807666	-46689.072687	1055.819000	-29768.266940	0.000000	0.000000	6.478943	-0.059795	NaN	0.000000	0.001547	0.001710	28.084087	0.119344	0.001988	60.037538	56.578776	-169.322405	-0.051134	0.477442	-0.634466	-0.635822	-0.059795	60.037538	-0.633719	-2.421517E+8	2.469318E-10	NaN
931.000000	1.000000	0.480755	7374163.817666	-46689.072301	1055.819000	-29768.266358	0.000000	0.000000	6.480902	0.003130	NaN	0.000000	0.001518	0.001686	28.084372	0.062709	0.001953	32.115323	-3.973715	13.149124	-0.001006	0.479422	-0.632510	-0.633842	0.003130	32.115323	-0.632583	-2.336069E+8	-1.339915E-11	NaN
931.000000	1.000000	0.482787	7374163.827666	-46689.071955	1055.818871	-29768.266645	0.000000	0.000000	6.482932	-0.068473	NaN	0.000000	0.001550	0.001702	28.084047	0.066348	0.001887	35.162693	-87.445925	-170.523883	0.024663	0.481465	-0.630477	-0.631799	-0.068473	35.162693	-0.629017	-2.086983E+8	3.280973E-10	NaN
931.000000	1.000000	0.484772	7374163.837666	-46689.071327	1055.817621	-29768.266300	0.000000	0.000000	6.484917	-0.055128	NaN	0.000000	0.001568	0.001704	28.083923	0.089652	0.001918	46.741194	-71.555066	13.862172	-0.150908	0.483464	-0.628492	-0.629801	-0.055128	46.741194	-0.627607	-1.996005E+8	2.761899E-10	NaN
931.000000	1.000000	0.486780	7374163.847666	-46689.071068	1055.817725	-29768.266050	0.000000	0.000000	6.486926	-0.047490	NaN	0.000000	0.001557	0.001697	28.084015	0.085792	0.001958	43.817013	-120.455904	-165.854828	-0.008573	0.485429	-0.626484	-0.627835	-0.047490	43.817013	-0.625671	-1.877437E+8	2.529521E-10	NaN
931.000000	1.000000	0.488786	7374163.857666	-46689.071786	1055.818054	-29768.266673	0.000000	0.000000	6.488931	-0.055608	NaN	0.000000	0.001548	0.001695	28.084359	0.078140	0.001967	39.733798	162.045301	9.995865	-0.054004	0.487432	-0.624479	-0.625833	-0.055608	39.733798	-0.623429	-1.748875E+8	3.179637E-10	NaN
