																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
329.000000	1.000000	0.030590	7368282.167666	-55089.071479	955.817971	-29742.477011	0.000000	0.000000	6.030746	-0.064974	NaN	0.000000	0.001769	0.001678	28.077720	0.025071	0.001904	13.166652	170.780951	-167.502295	-0.119011	0.029270	-1.150437	-1.151756	-0.064974	13.166652	-1.146735	-2.123501E+15	3.059755E-17	NaN
329.000000	1.000000	0.032596	7368282.177666	-55089.072222	955.817405	-29742.476980	0.000000	0.000000	6.032753	-0.030625	NaN	0.000000	0.001763	0.001699	28.077710	0.056807	0.001969	28.853719	-147.742279	13.524835	-0.017969	0.031236	-1.148430	-1.149790	-0.030625	28.853719	-1.147634	-2.183251E+15	1.402720E-17	NaN
329.000000	1.000000	0.034607	7368282.187666	-55089.072414	955.817065	-29742.476483	0.000000	0.000000	6.034763	-0.050063	NaN	0.000000	0.001738	0.001705	28.077611	0.070025	0.001846	37.930561	-152.311707	-167.009049	-0.051257	0.033314	-1.146420	-1.147712	-0.050063	37.930561	-1.145430	-2.039593E+15	2.454573E-17	NaN
329.000000	1.000000	0.036609	7368282.197666	-55089.072548	955.818162	-29742.476579	0.000000	0.000000	6.036765	-0.052004	NaN	0.000000	0.001705	0.001701	28.077645	0.054685	0.001868	29.266849	-19.721566	15.264753	-0.076969	0.035235	-1.144417	-1.145792	-0.052004	29.266849	-1.143085	-1.897154E+15	2.741176E-17	NaN
329.000000	1.000000	0.038573	7368282.207666	-55089.072965	955.818420	-29742.476991	0.000000	0.000000	6.038731	-0.002454	NaN	0.000000	0.001747	0.001699	28.077624	0.041152	0.001992	20.657507	-45.622644	-166.691000	-0.026324	0.037355	-1.142453	-1.143672	-0.002454	20.657507	-1.142364	-1.855417E+15	1.322499E-18	NaN
329.000000	1.000000	0.040588	7368282.217666	-55089.072432	955.818602	-29742.477024	0.000000	0.000000	6.040749	0.053917	NaN	0.000000	0.001726	0.001688	28.077548	0.026754	0.001966	13.605084	53.912656	15.800365	0.064541	0.039208	-1.140438	-1.141819	0.053917	13.605084	-1.143410	-1.916300E+15	-2.813599E-17	NaN
329.000000	1.000000	0.042603	7368282.227666	-55089.072009	955.818969	-29742.477588	0.000000	0.000000	6.042766	0.086897	NaN	0.000000	0.001699	0.001702	28.077607	0.089038	0.001899	46.899098	175.567215	-164.413176	0.077305	0.041282	-1.138423	-1.139744	0.086897	46.899098	-1.139812	-1.714832E+15	-5.067361E-17	NaN
329.000000	1.000000	0.044581	7368282.237666	-55089.072000	955.818432	-29742.478513	0.000000	0.000000	6.044741	0.027027	NaN	0.000000	0.001714	0.001691	28.078179	0.110506	0.001907	57.941285	-159.320099	11.543519	0.063905	0.043263	-1.136445	-1.137763	0.027027	57.941285	-1.136795	-1.562266E+15	-1.729972E-17	NaN
329.000000	1.000000	0.046588	7368282.247666	-55089.072000	955.817980	-29742.478428	0.000000	0.000000	6.046746	-0.020384	NaN	0.000000	0.001701	0.001686	28.079212	0.034096	0.001930	17.665910	-94.734852	-169.104980	-0.010994	0.045256	-1.134438	-1.135771	-0.020384	17.665910	-1.133572	-1.414287E+15	1.441286E-17	NaN
329.000000	1.000000	0.048582	7368282.257666	-55089.072000	955.817462	-29742.477494	0.000000	0.000000	6.048738	-0.056348	NaN	0.000000	0.001684	0.001674	28.080236	0.083971	0.001953	42.988788	136.685837	13.958642	-0.031733	0.047230	-1.132445	-1.133796	-0.056348	42.988788	-1.131462	-1.325031E+15	4.252546E-17	NaN
329.000000	1.000000	0.050608	7368282.267666	-55089.072000	955.818198	-29742.477579	0.000000	0.000000	6.050764	-0.078253	NaN	0.000000	0.001701	0.001685	28.079870	0.185400	0.001975	93.873443	122.758156	-165.778006	-0.092324	0.049276	-1.130418	-1.131750	-0.078253	93.873443	-1.129793	-1.258459E+15	6.218192E-17	NaN
329.000000	1.000000	0.052609	7368282.277666	-55089.072024	955.818957	-29742.478015	0.000000	0.000000	6.052764	-0.076368	NaN	0.000000	0.001715	0.001693	28.079403	0.103719	0.001966	52.750976	156.464643	16.327439	-0.100141	0.051242	-1.128417	-1.129784	-0.076368	52.750976	-1.127331	-1.166346E+15	6.547667E-17	NaN
329.000000	1.000000	0.054590	7368282.287666	-55089.072534	955.818405	-29742.478568	0.000000	0.000000	6.054746	-0.068040	NaN	0.000000	0.001678	0.001689	28.079700	0.087210	0.002003	43.530316	118.403683	-167.299562	-0.048476	0.053337	-1.126436	-1.127689	-0.068040	43.530316	-1.125264	-1.094196E+15	6.218266E-17	NaN
329.000000	1.000000	0.056596	7368282.297666	-55089.072369	955.818036	-29742.478991	0.000000	0.000000	6.056753	-0.037828	NaN	0.000000	0.001698	0.001703	28.080404	0.103440	0.002006	51.554156	41.234372	10.033559	-0.082845	0.055224	-1.124430	-1.125802	-0.037828	51.554156	-1.123880	-1.048390E+15	3.608158E-17	NaN
329.000000	1.000000	0.058600	7368282.307666	-55089.072029	955.818538	-29742.478976	0.000000	0.000000	6.058758	-0.016838	NaN	0.000000	0.001728	0.001709	28.081178	0.154873	0.001910	81.075460	36.788039	-163.768139	0.011381	0.057246	-1.122426	-1.123780	-0.016838	81.075460	-1.122271	-9.975488E+14	1.687938E-17	NaN
329.000000	1.000000	0.060613	7368282.317666	-55089.072544	955.817860	-29742.478456	0.000000	0.000000	6.060771	-0.026712	NaN	0.000000	0.001696	0.001763	28.080949	0.070734	0.001997	35.425245	95.975686	12.908174	-0.037605	0.059248	-1.120413	-1.121778	-0.026712	35.425245	-1.119847	-9.256044E+14	2.885887E-17	NaN
329.000000	1.000000	0.062577	7368282.327666	-55089.072423	955.818180	-29742.478537	0.000000	0.000000	6.062737	0.045514	NaN	0.000000	0.001693	0.001749	28.079620	0.147446	0.002057	71.668362	70.806943	-165.920982	-0.036934	0.061305	-1.118449	-1.119721	0.045514	71.668362	-1.118926	-8.996159E+14	-5.059274E-17	NaN
329.000000	1.000000	0.064603	7368282.337666	-55089.072009	955.818418	-29742.477957	0.000000	0.000000	6.064762	-0.000462	NaN	0.000000	0.001701	0.001764	28.078505	0.057672	0.002151	26.810039	-12.335013	9.541130	0.038633	0.063216	-1.116423	-1.117810	-0.000462	26.810039	-1.116410	-8.323415E+14	5.552625E-19	NaN
329.000000	1.000000	0.066605	7368282.347666	-55089.072000	955.818038	-29742.478158	0.000000	0.000000	6.066762	-0.028125	NaN	0.000000	0.001706	0.001748	28.079401	0.095306	0.002071	46.009567	-43.128224	-168.032534	-0.031709	0.065296	-1.114422	-1.115730	-0.028125	46.009567	-1.113963	-7.717415E+14	3.644328E-17	NaN
329.000000	1.000000	0.068614	7368282.357666	-55089.072000	955.818595	-29742.478983	0.000000	0.000000	6.068771	-0.037843	NaN	0.000000	0.001687	0.001742	28.078885	0.070135	0.002071	33.866046	106.541663	13.101066	-0.023659	0.067258	-1.112412	-1.113769	-0.037843	33.866046	-1.111574	-7.168265E+14	5.279269E-17	NaN
329.000000	1.000000	0.070590	7368282.367666	-55089.071971	955.818969	-29742.479000	0.000000	0.000000	6.070744	-0.102435	NaN	0.000000	0.001707	0.001751	28.078513	0.113606	0.001986	57.205511	-166.151488	-165.640547	-0.015541	0.069269	-1.110437	-1.111757	-0.102435	57.205511	-1.109094	-6.639331E+14	1.542854E-16	NaN
329.000000	1.000000	0.072607	7368282.377666	-55089.071405	955.818432	-29742.478976	0.000000	0.000000	6.072764	-0.053219	NaN	0.000000	0.001702	0.001758	28.078084	0.057893	0.002066	28.016678	-149.331796	15.820417	-0.089803	0.071246	-1.108419	-1.109781	-0.053219	28.016678	-1.106994	-6.222255E+14	8.553008E-17	NaN
329.000000	1.000000	0.074572	7368282.387666	-55089.071065	955.818033	-29742.478452	0.000000	0.000000	6.074728	-0.060925	NaN	0.000000	0.001713	0.001763	28.077836	0.004767	0.002136	2.231440	12.631004	-165.926740	-0.039752	0.073302	-1.106454	-1.107724	-0.060925	2.231440	-1.085977	-3.249291E+14	1.875035E-16	NaN
329.000000	1.000000	0.076599	7368282.397666	-55089.072156	955.818568	-29742.478574	0.000000	0.000000	6.076757	-0.003605	NaN	0.000000	0.001743	0.001788	28.077620	0.052067	0.002060	25.271761	52.383166	15.383335	-0.052075	0.075219	-1.104427	-1.105807	-0.003605	25.271761	-1.104320	-5.728740E+14	6.292830E-18	NaN
329.000000	1.000000	0.078601	7368282.407666	-55089.072330	955.818991	-29742.479534	0.000000	0.000000	6.078759	-0.002417	NaN	0.000000	0.001731	0.001765	28.077896	0.165705	0.001985	83.486254	58.207028	-164.786640	0.051206	0.077278	-1.102425	-1.103748	-0.002417	83.486254	-1.102404	-5.399257E+14	4.476502E-18	NaN
329.000000	1.000000	0.080619	7368282.417666	-55089.071412	955.819000	-29742.479423	0.000000	0.000000	6.080779	0.039255	NaN	0.000000	0.001733	0.001774	28.077902	0.042876	0.002037	21.051592	-37.936923	11.563321	-0.071886	0.079236	-1.100408	-1.101791	0.039255	21.051592	-1.101806	-5.300434E+14	-7.405987E-17	NaN
329.000000	1.000000	0.082599	7368282.427667	-55089.071572	955.818976	-29742.479009	0.000000	0.000000	6.082758	-0.008284	NaN	0.000000	0.001704	0.001805	28.077696	0.132267	0.002044	64.718973	-108.976136	-168.036070	0.082997	0.081340	-1.098427	-1.099686	-0.008284	64.718973	-1.098331	-4.760573E+14	1.740094E-17	NaN
329.000000	1.000000	0.084596	7368282.437666	-55089.071427	955.818432	-29742.479020	0.000000	0.000000	6.084752	-0.042917	NaN	0.000000	0.001721	0.001769	28.077951	0.033920	0.002003	16.930795	-77.100238	11.002047	-0.043862	0.083239	-1.096431	-1.097787	-0.042917	16.930795	-1.094529	-4.232788E+14	1.013929E-16	NaN
329.000000	1.000000	0.086650	7368282.447666	-55089.071602	955.818009	-29742.479565	0.000000	0.000000	6.086804	-0.087661	NaN	0.000000	0.001755	0.001771	28.078308	0.069109	0.002007	34.430134	56.344359	-168.592210	-0.085190	0.085289	-1.094377	-1.095737	-0.087661	34.430134	-1.092467	-3.971349E+14	2.207330E-16	NaN
329.000000	1.000000	0.088599	7368282.457666	-55089.071993	955.818000	-29742.480558	0.000000	0.000000	6.088755	-0.062390	NaN	0.000000	0.001732	0.001781	28.077697	0.111350	0.001881	59.202273	14.726653	16.297592	-0.059703	0.087329	-1.092427	-1.093697	-0.062390	59.202273	-1.091637	-3.870686E+14	1.611864E-16	NaN
329.000000	1.000000	0.090576	7368282.467666	-55089.071966	955.818000	-29742.480943	0.000000	0.000000	6.090732	-0.078510	NaN	0.000000	0.001740	0.001775	28.077750	0.055821	0.001905	29.308402	121.223052	-165.252075	-0.052297	0.089294	-1.090450	-1.091732	-0.078510	29.308402	-1.088441	-3.506519E+14	2.238967E-16	NaN
329.000000	1.000000	0.092589	7368282.477666	-55089.071378	955.817971	-29742.479883	0.000000	0.000000	6.092746	-0.037728	NaN	0.000000	0.001756	0.001753	28.077848	0.074966	0.001961	38.233019	-170.303466	17.731309	-0.094821	0.091205	-1.088437	-1.089822	-0.037728	38.233019	-1.087697	-3.426758E+14	1.100970E-16	NaN
329.000000	1.000000	0.094605	7368282.487666	-55089.071034	955.817429	-29742.479558	0.000000	0.000000	6.094762	-0.036729	NaN	0.000000	0.001735	0.001744	28.077649	0.089653	0.002025	44.270511	-164.958032	-164.298898	-0.024879	0.093309	-1.086421	-1.087718	-0.036729	44.270511	-1.085799	-3.231476E+14	1.136615E-16	NaN
329.000000	1.000000	0.096616	7368282.497666	-55089.071561	955.817604	-29742.479969	0.000000	0.000000	6.096773	-0.060597	NaN	0.000000	0.001713	0.001738	28.077715	0.110123	0.001970	55.892819	-139.769230	12.414608	-0.040391	0.095251	-1.084410	-1.085776	-0.060597	55.892819	-1.083597	-3.018722E+14	2.007378E-16	NaN
329.000000	1.000000	0.098617	7368282.507666	-55089.071406	955.818558	-29742.479479	0.000000	0.000000	6.098773	-0.070414	NaN	0.000000	0.001716	0.001763	28.077792	0.101018	0.001954	51.710289	-145.872627	-169.951914	-0.086559	0.097305	-1.082409	-1.083722	-0.070414	51.710289	-1.081388	-2.819414E+14	2.497469E-16	NaN
329.000000	1.000000	0.100617	7368282.517666	-55089.071627	955.818374	-29742.479532	0.000000	0.000000	6.100774	-0.050174	NaN	0.000000	0.001714	0.001710	28.077769	0.107997	0.001996	54.111624	-113.220040	11.487486	-0.094645	0.099298	-1.080409	-1.081728	-0.050174	54.111624	-1.079714	-2.677160E+14	1.874148E-16	NaN
329.000000	1.000000	0.102617	7368282.527666	-55089.071995	955.817462	-29742.479468	0.000000	0.000000	6.102776	0.012098	NaN	0.000000	0.001746	0.001707	28.077809	0.023401	0.001993	11.740597	-104.422410	-168.582717	-0.005683	0.101272	-1.078409	-1.079754	0.012098	11.740597	-1.079182	-2.633470E+14	-4.593871E-17	NaN
329.000000	1.000000	0.104630	7368282.537666	-55089.072000	955.817577	-29742.479552	0.000000	0.000000	6.104786	-0.048980	NaN	0.000000	0.001712	0.001710	28.077960	0.025624	0.002113	12.125280	127.195338	13.955854	0.020687	0.103294	-1.076396	-1.077732	-0.048980	12.125280	-1.073367	-2.199979E+14	2.226362E-16	NaN
329.000000	1.000000	0.106552	7368282.547666	-55089.072029	955.817967	-29742.479969	0.000000	0.000000	6.106711	0.008388	NaN	0.000000	0.001718	0.001726	28.078275	0.021626	0.002060	10.499391	-14.592410	-167.338573	-0.091030	0.105303	-1.074474	-1.075723	0.008388	10.499391	-1.075073	-2.319220E+14	-3.616864E-17	NaN
329.000000	1.000000	0.108641	7368282.557666	-55089.072567	955.817456	-29742.479459	0.000000	0.000000	6.108796	-0.079493	NaN	0.000000	0.001717	0.001713	28.077860	0.033656	0.002049	16.422779	130.256480	11.753950	0.057531	0.107166	-1.072385	-1.073860	-0.079493	16.422779	-1.068755	-1.907480E+14	4.167426E-16	NaN
329.000000	1.000000	0.110624	7368282.567666	-55089.072398	955.817577	-29742.479031	0.000000	0.000000	6.110779	-0.071478	NaN	0.000000	0.001711	0.001717	28.077563	0.113349	0.002003	56.591007	-152.869791	-164.577517	-0.101613	0.109338	-1.070402	-1.071688	-0.071478	56.591007	-1.069455	-1.949250E+14	3.666934E-16	NaN
329.000000	1.000000	0.112625	7368282.577666	-55089.072007	955.817962	-29742.479565	0.000000	0.000000	6.112780	-0.066560	NaN	0.000000	0.001726	0.001716	28.077623	0.049624	0.001902	26.095569	45.538767	14.085410	-0.071294	0.111255	-1.068402	-1.069771	-0.066560	26.095569	-1.066489	-1.778330E+14	3.742829E-16	NaN
329.000000	1.000000	0.114629	7368282.587666	-55089.072000	955.817429	-29742.480538	0.000000	0.000000	6.114786	-0.015964	NaN	0.000000	0.001763	0.001721	28.077641	0.079065	0.001971	40.114398	122.827082	-164.578685	-0.041028	0.113313	-1.066398	-1.067713	-0.015964	40.114398	-1.066099	-1.757030E+14	9.085807E-17	NaN
329.000000	1.000000	0.116604	7368282.597666	-55089.072029	955.817575	-29742.480450	0.000000	0.000000	6.116762	0.002584	NaN	0.000000	0.001755	0.001712	28.077617	0.077953	0.002017	38.651431	120.142782	12.893004	0.006061	0.115234	-1.064423	-1.065792	0.002584	38.651431	-1.064473	-1.670808E+14	-1.546706E-17	NaN
329.000000	1.000000	0.118594	7368282.607666	-55089.072595	955.817991	-29742.480035	0.000000	0.000000	6.118752	-0.019410	NaN	0.000000	0.001743	0.001733	28.077731	0.088242	0.002039	43.274942	-125.691624	-167.175593	0.065943	0.117294	-1.062432	-1.063732	-0.019410	43.274942	-1.062096	-1.552325E+14	1.250409E-16	NaN
329.000000	1.000000	0.120657	7368282.617666	-55089.073022	955.818000	-29742.480568	0.000000	0.000000	6.120813	-0.073041	NaN	0.000000	0.001759	0.001717	28.077934	0.068206	0.002127	32.059759	-140.470210	12.754342	-0.084873	0.119249	-1.060369	-1.061777	-0.073041	32.059759	-1.058660	-1.395781E+14	5.233019E-16	NaN
329.000000	1.000000	0.122605	7368282.627666	-55089.073538	955.818000	-29742.480967	0.000000	0.000000	6.122764	-0.007763	NaN	0.000000	0.001744	0.001714	28.077705	0.052483	0.002129	24.646298	164.314150	-165.593476	-0.040632	0.121328	-1.058421	-1.059698	-0.007763	24.646298	-1.058185	-1.375382E+14	5.644543E-17	NaN
329.000000	1.000000	0.124606	7368282.637666	-55089.072802	955.818000	-29742.480432	0.000000	0.000000	6.124769	0.098988	NaN	0.000000	0.001750	0.001715	28.077710	0.094146	0.002161	43.565700	-113.142693	15.550188	0.007917	0.123241	-1.056420	-1.057786	0.098988	43.565700	-1.058124	-1.372813E+14	-7.210572E-16	NaN
329.000000	1.000000	0.126644	7368282.647666	-55089.072043	955.818000	-29742.480029	0.000000	0.000000	6.126804	0.036993	NaN	0.000000	0.001751	0.001687	28.078152	0.047965	0.002133	22.486526	-4.523770	-167.482525	0.108458	0.125331	-1.054383	-1.055695	0.036993	22.486526	-1.055616	-1.270303E+14	-2.912120E-16	NaN
329.000000	1.000000	0.128616	7368282.657666	-55089.072538	955.818000	-29742.480541	0.000000	0.000000	6.128775	0.009891	NaN	0.000000	0.001762	0.001700	28.077802	0.073234	0.002111	34.692720	41.937538	14.375027	-0.000839	0.127304	-1.052410	-1.053722	0.009891	34.692720	-1.052624	-1.157943E+14	-8.541525E-17	NaN
329.000000	1.000000	0.130627	7368282.667667	-55089.071837	955.818000	-29742.480989	0.000000	0.000000	6.130784	-0.048384	NaN	0.000000	0.001747	0.001700	28.077651	0.058149	0.002157	26.959873	169.626439	-166.815141	0.051843	0.129301	-1.050399	-1.051725	-0.048384	26.959873	-1.049053	-1.036774E+14	4.666800E-16	NaN
329.000000	1.000000	0.132608	7368282.677666	-55089.071636	955.818000	-29742.481000	0.000000	0.000000	6.132765	-0.038373	NaN	0.000000	0.001721	0.001703	28.077598	0.046873	0.002186	21.446143	-169.852810	10.207144	-0.085103	0.131264	-1.048418	-1.049762	-0.038373	21.446143	-1.047076	-9.752260E+13	3.934731E-16	NaN
329.000000	1.000000	0.134618	7368282.687666	-55089.071995	955.818029	-29742.481000	0.000000	0.000000	6.134777	0.023208	NaN	0.000000	0.001709	0.001679	28.077773	0.043685	0.002090	20.902689	39.518332	-163.710031	-0.047474	0.133309	-1.046408	-1.047717	0.023208	20.902689	-1.047241	-9.802250E+13	-2.367659E-16	NaN
329.000000	1.000000	0.136643	7368282.697666	-55089.072029	955.818571	-29742.481000	0.000000	0.000000	6.136801	-0.021139	NaN	0.000000	0.001733	0.001702	28.077276	0.032567	0.002048	15.901039	80.653744	11.142489	0.036807	0.135214	-1.044383	-1.045812	-0.021139	15.901039	-1.043386	-8.699560E+13	2.429898E-16	NaN
329.000000	1.000000	0.138615	7368282.707666	-55089.072567	955.818401	-29742.481020	0.000000	0.000000	6.138773	-0.015277	NaN	0.000000	0.001743	0.001674	28.077444	0.010918	0.002092	5.219249	156.002441	-169.806288	-0.030530	0.137362	-1.042411	-1.043664	-0.015277	5.219249	-1.040216	-7.886277E+13	1.937134E-16	NaN
329.000000	1.000000	0.140631	7368282.717666	-55089.072398	955.817464	-29742.481501	0.000000	0.000000	6.140791	0.028575	NaN	0.000000	0.001756	0.001663	28.077718	0.055049	0.001979	27.820876	-162.540185	15.542885	0.025940	0.139234	-1.040395	-1.041792	0.028575	27.820876	-1.041166	-8.121580E+13	-3.518398E-16	NaN
329.000000	1.000000	0.142642	7368282.727666	-55089.071978	955.817553	-29742.480927	0.000000	0.000000	6.142800	-0.003653	NaN	0.000000	0.001758	0.001669	28.077660	0.131298	0.001980	66.297129	44.304241	-162.471832	-0.023447	0.141327	-1.038384	-1.039699	-0.003653	66.297129	-1.038343	-7.441952E+13	4.908950E-17	NaN
329.000000	1.000000	0.144596	7368282.737666	-55089.071444	955.817481	-29742.480563	0.000000	0.000000	6.144756	0.039236	NaN	0.000000	0.001736	0.001678	28.077727	0.127430	0.001836	69.412332	3.073008	12.153362	0.013145	0.143289	-1.036430	-1.037737	0.039236	69.412332	-1.036854	-7.106621E+13	-5.521090E-16	NaN
329.000000	1.000000	0.146638	7368282.747666	-55089.072069	955.818171	-29742.480989	0.000000	0.000000	6.146796	-0.021545	NaN	0.000000	0.001735	0.001669	28.077785	0.107922	0.001959	55.083451	-80.264972	-167.875546	0.029281	0.145235	-1.034388	-1.035792	-0.021545	55.083451	-1.034095	-6.524579E+13	3.302101E-16	NaN
329.000000	1.000000	0.148630	7368282.757666	-55089.072437	955.818367	-29742.481024	0.000000	0.000000	6.148786	-0.052712	NaN	0.000000	0.001738	0.001684	28.077976	0.127671	0.002000	63.836609	-126.509082	14.834644	-0.079118	0.147329	-1.032397	-1.033698	-0.052712	63.836609	-1.031777	-6.072739E+13	8.680083E-16	NaN
329.000000	1.000000	0.150667	7368282.767666	-55089.072011	955.817467	-29742.481568	0.000000	0.000000	6.150822	-0.078371	NaN	0.000000	0.001742	0.001695	28.077821	0.087962	0.001893	46.472229	-126.623348	-165.963426	-0.035323	0.149357	-1.030359	-1.031669	-0.078371	46.472229	-1.029095	-5.588587E+13	1.402334E-15	NaN
329.000000	1.000000	0.152612	7368282.777666	-55089.072000	955.817604	-29742.481991	0.000000	0.000000	6.152770	-0.018979	NaN	0.000000	0.001760	0.001679	28.077745	0.066439	0.001827	36.359995	172.138136	13.591501	-0.040317	0.151261	-1.028414	-1.029765	-0.018979	36.359995	-1.028022	-5.406052E+13	3.510695E-16	NaN
329.000000	1.000000	0.154618	7368282.787666	-55089.072000	955.817993	-29742.482000	0.000000	0.000000	6.154778	0.035007	NaN	0.000000	0.001768	0.001698	28.077678	0.021861	0.001875	11.661167	-69.037604	-169.123068	-0.042808	0.153311	-1.026408	-1.027715	0.035007	11.661167	-1.028659	-5.513773E+13	-6.348997E-16	NaN
329.000000	1.000000	0.156656	7368282.797666	-55089.072029	955.818024	-29742.482000	0.000000	0.000000	6.156818	0.069761	NaN	0.000000	0.001754	0.001721	28.078555	0.102783	0.001929	53.274523	-81.868126	11.760145	0.042251	0.155263	-1.024370	-1.025763	0.069761	53.274523	-1.025352	-4.976884E+13	-1.401707E-15	NaN
