																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
807.000000	1.000000	0.404111	7372948.847666	-40489.072002	1055.818378	-29789.755000	0.000000	0.000000	6.404883	0.004534	NaN	0.000000	0.001609	0.001820	28.081676	0.031529	0.002025	15.570062	79.829147	13.066426	-0.038442	0.402792	-0.711941	-0.713260	0.004534	15.570062	-0.712160	-2.867609E+9	-1.580955E-12	NaN
807.000000	1.000000	0.406118	7372948.857666	-40489.072000	1055.818646	-29789.754952	0.000000	0.000000	6.406892	0.042611	NaN	0.000000	0.001585	0.001821	28.081481	0.080412	0.001958	41.065520	-16.489054	-168.722466	0.054575	0.404771	-0.709934	-0.711281	0.042611	41.065520	-0.710712	-2.740106E+9	-1.555082E-11	NaN
807.000000	1.000000	0.408109	7372948.867666	-40489.072000	1055.818300	-29789.754374	0.000000	0.000000	6.408883	0.050221	NaN	0.000000	0.001599	0.001786	28.081476	0.077128	0.002106	36.624599	-115.142823	14.294839	0.062221	0.406770	-0.707943	-0.709282	0.050221	36.624599	-0.708971	-2.594243E+9	-1.935847E-11	NaN
807.000000	1.000000	0.410132	7372948.877666	-40489.072000	1055.818002	-29789.754676	0.000000	0.000000	6.410905	0.026808	NaN	0.000000	0.001634	0.001802	28.081573	0.004988	0.002059	2.421845	54.744965	-161.742343	0.057425	0.408776	-0.705920	-0.707276	0.026808	2.421845	-0.714222	-3.059518E+9	-8.762262E-12	NaN
807.000000	1.000000	0.412136	7372948.887666	-40489.071936	1055.818048	-29789.754956	0.000000	0.000000	6.412909	0.020915	NaN	0.000000	0.001650	0.001801	28.081316	0.072729	0.001960	37.104337	69.920319	12.908105	-0.017675	0.410745	-0.703916	-0.705307	0.020915	37.104337	-0.704339	-2.242701E+9	-9.325750E-12	NaN
807.000000	1.000000	0.414128	7372948.897666	-40489.071343	1055.818578	-29789.754304	0.000000	0.000000	6.414899	-0.035792	NaN	0.000000	0.001588	0.001809	28.081398	0.031687	0.001891	16.755601	-163.993851	-166.316128	0.026366	0.412838	-0.701924	-0.703214	-0.035792	16.755601	-0.700322	-1.976623E+9	1.810746E-11	NaN
807.000000	1.000000	0.416123	7372948.907666	-40489.071724	1055.817746	-29789.753426	0.000000	0.000000	6.416894	-0.010109	NaN	0.000000	0.001563	0.001764	28.081597	0.076551	0.002006	38.154073	-150.061610	11.822395	-0.067808	0.414770	-0.699929	-0.701282	-0.010109	38.154073	-0.699730	-1.940199E+9	5.210406E-12	NaN
807.000000	1.000000	0.418147	7372948.917666	-40489.071998	1055.818353	-29789.754269	0.000000	0.000000	6.418919	-0.008396	NaN	0.000000	0.001561	0.001734	28.081409	0.112630	0.002134	52.780515	-167.057189	-164.003931	0.013646	0.416786	-0.697904	-0.699266	-0.008396	52.780515	-0.697785	-1.825072E+9	4.600627E-12	NaN
807.000000	1.000000	0.420129	7372948.927666	-40489.072048	1055.818882	-29789.753793	0.000000	0.000000	6.420900	-0.023283	NaN	0.000000	0.001565	0.001731	28.081569	0.081034	0.002041	39.700108	127.753567	16.472968	0.040010	0.418814	-0.695923	-0.697238	-0.023283	39.700108	-0.695483	-1.697613E+9	1.371541E-11	NaN
807.000000	1.000000	0.422128	7372948.937666	-40489.072618	1055.817699	-29789.754314	0.000000	0.000000	6.422898	-0.055401	NaN	0.000000	0.001554	0.001751	28.081408	0.026038	0.002030	12.828006	-61.736251	-165.872488	-0.084525	0.420821	-0.693924	-0.695231	-0.055401	12.828006	-0.690685	-1.459739E+9	3.795296E-11	NaN
807.000000	1.000000	0.424150	7372948.947666	-40489.072299	1055.818296	-29789.754393	0.000000	0.000000	6.424920	-0.030453	NaN	0.000000	0.001560	0.001752	28.081409	0.087258	0.002023	43.143788	-0.753033	14.155245	0.006247	0.422804	-0.691902	-0.693248	-0.030453	43.143788	-0.691373	-1.491680E+9	2.041548E-11	NaN
807.000000	1.000000	0.426087	7372948.957666	-40489.072002	1055.818240	-29789.754582	0.000000	0.000000	6.426857	-0.052028	NaN	0.000000	0.001550	0.001724	28.081303	0.041445	0.002052	20.193755	-85.051208	-163.690981	-0.035112	0.424819	-0.689965	-0.691232	-0.052028	20.193755	-0.688032	-1.342846E+9	3.874482E-11	NaN
807.000000	1.000000	0.428146	7372948.967666	-40489.072000	1055.817416	-29789.753698	0.000000	0.000000	6.428918	0.007150	NaN	0.000000	0.001561	0.001741	28.081370	0.081657	0.002055	39.744693	153.162256	17.216089	-0.064000	0.426719	-0.687906	-0.689333	0.007150	39.744693	-0.688041	-1.343197E+9	-5.323039E-12	NaN
807.000000	1.000000	0.430149	7372948.977666	-40489.071936	1055.818398	-29789.753727	0.000000	0.000000	6.430920	-0.030185	NaN	0.000000	0.001581	0.001759	28.081652	0.050913	0.001925	26.441995	84.804317	-165.140774	0.007533	0.428845	-0.685903	-0.687207	-0.030185	26.441995	-0.685047	-1.222402E+9	2.469342E-11	NaN
807.000000	1.000000	0.432136	7372948.987666	-40489.071374	1055.818914	-29789.754615	0.000000	0.000000	6.432906	-0.059861	NaN	0.000000	0.001584	0.001771	28.081582	0.073662	0.001990	37.008474	49.811810	14.144723	-0.017215	0.430778	-0.683915	-0.685273	-0.059861	37.008474	-0.682702	-1.135429E+9	5.272101E-11	NaN
807.000000	1.000000	0.434132	7372948.997666	-40489.072308	1055.817815	-29789.754299	0.000000	0.000000	6.434904	0.008847	NaN	0.000000	0.001576	0.001796	28.081296	0.070012	0.002036	34.378819	16.309933	-165.616596	-0.015746	0.432829	-0.681920	-0.683223	0.008847	34.378819	-0.682113	-1.114556E+9	-7.937889E-12	NaN
807.000000	1.000000	0.436147	7372949.007666	-40489.072393	1055.818404	-29789.754002	0.000000	0.000000	6.436919	-0.011499	NaN	0.000000	0.001606	0.001774	28.081459	0.045457	0.002026	22.440862	83.041918	14.567826	-0.008808	0.434803	-0.679904	-0.681249	-0.011499	22.440862	-0.679520	-1.027172E+9	1.119515E-11	NaN
807.000000	1.000000	0.438123	7372949.017666	-40489.072622	1055.818995	-29789.754081	0.000000	0.000000	6.438894	-0.013639	NaN	0.000000	0.001581	0.001757	28.081407	0.085591	0.002124	40.304827	122.495198	-162.478213	-0.043819	0.436838	-0.677929	-0.679214	-0.013639	40.304827	-0.677675	-9.691933E+8	1.407232E-11	NaN
807.000000	1.000000	0.440138	7372949.027666	-40489.072299	1055.819000	-29789.755248	0.000000	0.000000	6.440909	-0.007792	NaN	0.000000	0.001591	0.001752	28.081555	0.029067	0.002011	14.451041	73.237195	16.378005	-0.004071	0.438753	-0.675914	-0.677299	-0.007792	14.451041	-0.675510	-9.052818E+8	8.607332E-12	NaN
807.000000	1.000000	0.442152	7372949.037666	-40489.071938	1055.818944	-29789.755271	0.000000	0.000000	6.442924	0.021063	NaN	0.000000	0.001571	0.001766	28.081534	0.045110	0.002077	21.722133	-46.091695	-165.796916	0.038771	0.440807	-0.673900	-0.675245	0.021063	21.722133	-0.674627	-8.804682E+8	-2.392266E-11	NaN
807.000000	1.000000	0.444162	7372949.047666	-40489.071326	1055.818358	-29789.754330	0.000000	0.000000	6.444934	0.003192	NaN	0.000000	0.001573	0.001754	28.081816	0.091045	0.001979	46.006859	-170.746644	13.774303	0.012357	0.442807	-0.671890	-0.673245	0.003192	46.006859	-0.671942	-8.090433E+8	-3.944952E-12	NaN
807.000000	1.000000	0.446122	7372949.057666	-40489.071731	1055.818653	-29789.754003	0.000000	0.000000	6.446896	0.031142	NaN	0.000000	0.001565	0.001773	28.081555	0.051280	0.001971	26.012988	-157.700646	-170.208349	-0.001172	0.444851	-0.669930	-0.671201	0.031142	26.012988	-0.670827	-7.811138E+8	-3.986841E-11	NaN
807.000000	1.000000	0.448140	7372949.067666	-40489.072566	1055.818380	-29789.754048	0.000000	0.000000	6.448913	0.025159	NaN	0.000000	0.001600	0.001771	28.081369	0.082622	0.002009	41.125204	37.925369	16.386175	0.015962	0.446766	-0.667912	-0.669286	0.025159	41.125204	-0.668370	-7.229114E+8	-3.480171E-11	NaN
807.000000	1.000000	0.450163	7372949.077666	-40489.071610	1055.818653	-29789.754673	0.000000	0.000000	6.450937	0.043211	NaN	0.000000	0.001585	0.001766	28.081302	0.134987	0.002015	66.994930	68.943385	-164.789366	0.046504	0.448849	-0.665888	-0.667203	0.043211	66.994930	-0.666372	-6.787828E+8	-6.366011E-11	NaN
807.000000	1.000000	0.452135	7372949.087666	-40489.071702	1055.818420	-29789.755045	0.000000	0.000000	6.452909	0.035813	NaN	0.000000	0.001598	0.001743	28.081544	0.100542	0.002020	49.778218	62.835232	16.757085	0.010349	0.450799	-0.663916	-0.665252	0.035813	49.778218	-0.664456	-6.389900E+8	-5.604681E-11	NaN
807.000000	1.000000	0.454189	7372949.097666	-40489.071998	1055.819254	-29789.755578	0.000000	0.000000	6.454961	-0.009582	NaN	0.000000	0.001560	0.001754	28.081385	0.047210	0.002031	23.247557	96.613321	-163.273936	0.090014	0.452871	-0.661863	-0.663181	-0.009582	23.247557	-0.661554	-5.831055E+8	1.643191E-11	NaN
807.000000	1.000000	0.456117	7372949.107666	-40489.072056	1055.818695	-29789.754610	0.000000	0.000000	6.456888	-0.006427	NaN	0.000000	0.001602	0.001764	28.081461	0.100750	0.002060	48.906337	176.541741	16.071260	-0.059817	0.454780	-0.659935	-0.661272	-0.006427	48.906337	-0.659837	-5.523704E+8	1.163486E-11	NaN
807.000000	1.000000	0.458136	7372949.117666	-40489.072698	1055.818680	-29789.753358	0.000000	0.000000	6.458909	0.016169	NaN	0.000000	0.001646	0.001767	28.081667	0.119444	0.002026	58.963145	-122.797479	-163.703123	0.018358	0.456832	-0.657915	-0.659220	0.016169	58.963145	-0.658121	-5.232760E+8	-3.090046E-11	NaN
807.000000	1.000000	0.460137	7372949.127666	-40489.072942	1055.818949	-29789.753052	0.000000	0.000000	6.460911	0.048315	NaN	0.000000	0.001642	0.001801	28.081846	0.079761	0.002073	38.468260	-144.759199	11.761059	0.021824	0.458750	-0.655915	-0.657301	0.048315	38.468260	-0.656857	-5.028224E+8	-9.608694E-11	NaN
807.000000	1.000000	0.462164	7372949.137666	-40489.072261	1055.818327	-29789.753721	0.000000	0.000000	6.462937	0.033768	NaN	0.000000	0.001665	0.001816	28.081430	0.089381	0.002159	41.396557	105.631672	-168.164529	0.035725	0.460844	-0.653888	-0.655208	0.033768	41.396557	-0.654500	-4.667841E+8	-7.234189E-11	NaN
807.000000	1.000000	0.464121	7372949.147666	-40489.071466	1055.818003	-29789.754622	0.000000	0.000000	6.464893	0.007098	NaN	0.000000	0.001673	0.001777	28.081264	0.068548	0.002101	32.628823	139.453981	12.097422	0.025974	0.462806	-0.651931	-0.653246	0.007098	32.628823	-0.652094	-4.326562E+8	-1.640607E-11	NaN
807.000000	1.000000	0.466136	7372949.157666	-40489.072207	1055.818000	-29789.754324	0.000000	0.000000	6.466906	-0.046914	NaN	0.000000	0.001683	0.001755	28.081523	0.057517	0.002042	28.162568	89.198259	-167.164560	0.016309	0.464817	-0.649916	-0.651235	-0.046914	28.162568	-0.648666	-3.882847E+8	1.208237E-10	NaN
807.000000	1.000000	0.468151	7372949.167666	-40489.070925	1055.818000	-29789.754003	0.000000	0.000000	6.468923	0.008049	NaN	0.000000	0.001666	0.001752	28.081497	0.087213	0.002033	42.889405	144.430590	15.221223	-0.125750	0.466778	-0.647901	-0.649273	0.008049	42.889405	-0.648042	-3.807086E+8	-2.114256E-11	NaN
807.000000	1.000000	0.470167	7372949.177666	-40489.071352	1055.818000	-29789.754000	0.000000	0.000000	6.470941	0.050380	NaN	0.000000	0.001663	0.001774	28.081531	0.074544	0.001930	38.618849	153.799478	-164.165085	0.052245	0.468832	-0.645885	-0.647220	0.050380	38.618849	-0.646863	-3.668007E+8	-1.373486E-10	NaN
807.000000	1.000000	0.472169	7372949.187666	-40489.071994	1055.818000	-29789.754041	0.000000	0.000000	6.472940	-0.016952	NaN	0.000000	0.001691	0.001752	28.081826	0.046882	0.001820	25.755010	-154.460937	16.008883	0.045740	0.470827	-0.643883	-0.645225	-0.016952	25.755010	-0.643389	-3.286915E+8	5.157520E-11	NaN
807.000000	1.000000	0.474133	7372949.197666	-40489.072056	1055.818000	-29789.754607	0.000000	0.000000	6.474904	-0.007784	NaN	0.000000	0.001674	0.001711	28.081626	0.037258	0.001963	18.976845	-134.850892	-165.890601	-0.016357	0.472867	-0.641919	-0.643185	-0.007784	18.976845	-0.641612	-3.107420E+8	2.504886E-11	NaN
807.000000	1.000000	0.476169	7372949.207666	-40489.072698	1055.818000	-29789.754348	0.000000	0.000000	6.476942	0.026492	NaN	0.000000	0.001648	0.001724	28.081538	0.046724	0.002029	23.029135	117.079615	14.993898	0.016432	0.474785	-0.639883	-0.641266	0.026492	23.029135	-0.640746	-3.023604E+8	-8.761792E-11	NaN
807.000000	1.000000	0.478148	7372949.217666	-40489.072933	1055.818056	-29789.754052	0.000000	0.000000	6.478921	0.033250	NaN	0.000000	0.001677	0.001734	28.081593	0.102106	0.001925	53.046789	125.843688	-166.549692	0.039891	0.476877	-0.637904	-0.639174	0.033250	53.046789	-0.638374	-2.805283E+8	-1.185262E-10	NaN
807.000000	1.000000	0.480137	7372949.227667	-40489.072278	1055.818650	-29789.754633	0.000000	0.000000	6.480908	-0.031730	NaN	0.000000	0.001684	0.001732	28.081556	0.099208	0.002086	47.549225	146.316859	12.739124	-0.010941	0.478765	-0.635915	-0.637287	-0.031730	47.549225	-0.635414	-2.554797E+8	1.241983E-10	NaN
807.000000	1.000000	0.482158	7372949.237666	-40489.072066	1055.818324	-29789.754349	0.000000	0.000000	6.482930	-0.014346	NaN	0.000000	0.001650	0.001728	28.081520	0.058788	0.002056	28.593585	-149.955104	-165.811737	-0.008753	0.480805	-0.633893	-0.635246	-0.014346	28.593585	-0.633517	-2.406113E+8	5.962374E-11	NaN
807.000000	1.000000	0.484171	7372949.247666	-40489.072593	1055.818098	-29789.754004	0.000000	0.000000	6.484944	0.033595	NaN	0.000000	0.001655	0.001736	28.081439	0.062655	0.002060	30.417782	154.931024	14.716371	0.024641	0.482808	-0.631881	-0.633244	0.033595	30.417782	-0.632709	-2.345449E+8	-1.432346E-10	NaN
807.000000	1.000000	0.486161	7372949.257666	-40489.071555	1055.819347	-29789.754000	0.000000	0.000000	6.486933	-0.010933	NaN	0.000000	0.001651	0.001732	28.081631	0.094726	0.002027	46.738721	82.144879	-167.719042	0.005410	0.484875	-0.629891	-0.631177	-0.010933	46.738721	-0.629715	-2.133599E+8	5.124329E-11	NaN
807.000000	1.000000	0.488165	7372949.267666	-40489.071115	1055.819946	-29789.754041	0.000000	0.000000	6.488937	-0.002747	NaN	0.000000	0.001652	0.001753	28.081761	0.028813	0.002108	13.669953	109.025954	13.579097	-0.001047	0.486784	-0.627887	-0.629268	-0.002747	13.669953	-0.627736	-2.004164E+8	1.370804E-11	NaN
807.000000	1.000000	0.490174	7372949.277666	-40489.072460	1055.819279	-29789.754600	0.000000	0.000000	6.490947	0.016631	NaN	0.000000	0.001659	0.001773	28.081566	0.117417	0.002050	57.284254	-1.373609	-163.849261	-0.033460	0.488888	-0.625878	-0.627164	0.016631	57.284254	-0.626096	-1.902811E+8	-8.740356E-11	NaN
807.000000	1.000000	0.492139	7372949.287666	-40489.073717	1055.818378	-29789.754370	0.000000	0.000000	6.492913	0.038709	NaN	0.000000	0.001641	0.001775	28.081604	0.123657	0.002090	59.158134	-42.584422	14.814384	0.007261	0.490778	-0.623912	-0.625274	0.038709	59.158134	-0.624403	-1.803615E+8	-2.146178E-10	NaN
807.000000	1.000000	0.494168	7372949.297666	-40489.073943	1055.818581	-29789.754629	0.000000	0.000000	6.494941	0.021544	NaN	0.000000	0.001612	0.001755	28.081480	0.078571	0.002096	37.483566	153.988606	-162.200359	0.058946	0.492809	-0.621884	-0.623242	0.021544	37.483566	-0.622315	-1.688314E+8	-1.276091E-10	NaN
807.000000	1.000000	0.496179	7372949.307666	-40489.073207	1055.817691	-29789.754268	0.000000	0.000000	6.496951	0.010148	NaN	0.000000	0.001612	0.001739	28.081599	0.095677	0.002023	47.285151	40.460954	19.412436	0.011702	0.494865	-0.619873	-0.621187	0.010148	47.285151	-0.620034	-1.570725E+8	-6.460961E-11	NaN
807.000000	1.000000	0.498158	7372949.317666	-40489.071720	1055.817710	-29789.753401	0.000000	0.000000	6.498931	0.031288	NaN	0.000000	0.001636	0.001745	28.081821	0.082185	0.002045	40.180114	165.816178	-163.824060	0.008288	0.496877	-0.617894	-0.619175	0.031288	40.180114	-0.618478	-1.495238E+8	-2.092510E-10	NaN
807.000000	1.000000	0.500177	7372949.327666	-40489.071784	1055.818646	-29789.754349	0.000000	0.000000	6.500950	0.044995	NaN	0.000000	0.001646	0.001744	28.081977	0.073032	0.002049	35.636679	-23.240352	13.197683	0.030171	0.498814	-0.615875	-0.617238	0.044995	35.636679	-0.616822	-1.418883E+8	-3.171127E-10	NaN
807.000000	1.000000	0.502157	7372949.337666	-40489.072641	1055.818324	-29789.754946	0.000000	0.000000	6.502931	0.058146	NaN	0.000000	0.001637	0.001740	28.081894	0.050969	0.002049	24.872659	131.787109	-169.553787	0.063596	0.500834	-0.613895	-0.615218	0.058146	24.872659	-0.615648	-1.367114E+8	-4.253185E-10	NaN
807.000000	1.000000	0.504172	7372949.347666	-40489.072355	1055.818003	-29789.754367	0.000000	0.000000	6.504945	0.022153	NaN	0.000000	0.001646	0.001731	28.081509	0.036425	0.002107	17.284393	77.708637	13.566554	0.024828	0.502829	-0.611879	-0.613223	0.022153	17.284393	-0.612841	-1.250813E+8	-1.771051E-10	NaN
807.000000	1.000000	0.506174	7372949.357666	-40489.072645	1055.818000	-29789.754556	0.000000	0.000000	6.506945	-0.016991	NaN	0.000000	0.001643	0.001713	28.081526	0.039923	0.002080	19.197678	11.041404	-169.296093	0.025027	0.504883	-0.609878	-0.611169	-0.016991	19.197678	-0.609214	-1.115076E+8	1.523748E-10	NaN
807.000000	1.000000	0.508161	7372949.367666	-40489.072300	1055.818000	-29789.753730	0.000000	0.000000	6.508933	0.000161	NaN	0.000000	0.001656	0.001698	28.081589	0.158489	0.001962	80.768455	-40.201194	11.070128	-0.020796	0.506828	-0.607891	-0.609224	0.000161	80.768455	-0.607892	-1.069324E+8	-1.509336E-12	NaN
807.000000	1.000000	0.510157	7372949.377666	-40489.072002	1055.818000	-29789.754221	0.000000	0.000000	6.510928	-0.023378	NaN	0.000000	0.001640	0.001712	28.081528	0.050773	0.001947	26.078793	-63.914177	-162.747905	-0.003535	0.508866	-0.605895	-0.607186	-0.023378	26.078793	-0.605223	-9.825930E+7	2.379174E-10	NaN
807.000000	1.000000	0.512173	7372949.387666	-40489.072000	1055.818000	-29789.753736	0.000000	0.000000	6.512945	-0.001106	NaN	0.000000	0.001651	0.001745	28.081770	0.152204	0.002055	74.070301	-43.625240	16.223475	-0.029101	0.510782	-0.603878	-0.605270	-0.001106	74.070301	-0.603867	-9.412613E+7	1.174920E-11	NaN
807.000000	1.000000	0.514196	7372949.397666	-40489.072000	1055.818000	-29789.753697	0.000000	0.000000	6.514966	-0.049580	NaN	0.000000	0.001627	0.001752	28.082031	0.068875	0.002100	32.801213	0.819077	-164.271468	-0.015615	0.512881	-0.601856	-0.603171	-0.049580	32.801213	-0.600722	-8.519328E+7	5.819726E-10	NaN
807.000000	1.000000	0.516148	7372949.407666	-40489.072000	1055.817944	-29789.754644	0.000000	0.000000	6.516921	0.018152	NaN	0.000000	0.001618	0.001734	28.081914	0.046110	0.002007	22.970841	61.573624	12.473642	-0.086563	0.514843	-0.599904	-0.601209	0.018152	22.970841	-0.600496	-8.458519E+7	-2.145964E-10	NaN
807.000000	1.000000	0.518185	7372949.417666	-40489.071952	1055.817413	-29789.754901	0.000000	0.000000	6.518956	-0.016456	NaN	0.000000	0.001636	0.001724	28.081688	0.042488	0.002085	20.381835	135.948975	-164.646999	0.027004	0.516821	-0.597867	-0.599231	-0.016456	20.381835	-0.597262	-7.633783E+7	2.155653E-10	NaN
807.000000	1.000000	0.520163	7372949.427666	-40489.071327	1055.818343	-29789.753694	0.000000	0.000000	6.520935	0.003806	NaN	0.000000	0.001635	0.001749	28.081688	0.167277	0.001963	85.200026	124.253851	11.929822	0.006641	0.518812	-0.595889	-0.597240	0.003806	85.200026	-0.595922	-7.316276E+7	-5.202126E-11	NaN
807.000000	1.000000	0.522188	7372949.437666	-40489.071114	1055.818250	-29789.753695	0.000000	0.000000	6.522961	0.030746	NaN	0.000000	0.001599	0.001749	28.081613	0.063542	0.001983	32.047602	69.903450	-166.310041	0.043797	0.520844	-0.593864	-0.595208	0.030746	32.047602	-0.594583	-7.011965E+7	-4.384822E-10	NaN
807.000000	1.000000	0.524188	7372949.447666	-40489.072331	1055.817329	-29789.754644	0.000000	0.000000	6.524961	0.016535	NaN	0.000000	0.001620	0.001723	28.081648	0.045136	0.002124	21.253286	-81.164391	14.293974	0.004574	0.522836	-0.591864	-0.593216	0.016535	21.253286	-0.592447	-6.552438E+7	-2.523478E-10	NaN
807.000000	1.000000	0.526180	7372949.457666	-40489.072338	1055.817059	-29789.754996	0.000000	0.000000	6.526950	-0.036275	NaN	0.000000	0.001585	0.001758	28.081676	0.067414	0.002111	31.932272	-54.308416	-169.422385	-0.007215	0.524923	-0.589872	-0.591129	-0.036275	31.932272	-0.589020	-5.876951E+7	6.172368E-10	NaN
807.000000	1.000000	0.528171	7372949.467666	-40489.072683	1055.817698	-29789.754952	0.000000	0.000000	6.528942	-0.029147	NaN	0.000000	0.001573	0.001764	28.082106	0.040959	0.001997	20.506676	-64.652216	13.391389	-0.003697	0.526800	-0.587881	-0.589252	-0.029147	20.506676	-0.586815	-5.479583E+7	5.319268E-10	NaN
807.000000	1.000000	0.530173	7372949.477666	-40489.072295	1055.817998	-29789.754374	0.000000	0.000000	6.530947	0.046522	NaN	0.000000	0.001572	0.001755	28.081818	0.041196	0.002035	20.242197	-28.688178	-163.927305	-0.053105	0.528847	-0.585879	-0.587205	0.046522	20.242197	-0.587602	-5.618345E+7	-8.280343E-10	NaN
807.000000	1.000000	0.532158	7372949.487666	-40489.071402	1055.818000	-29789.754636	0.000000	0.000000	6.532931	0.037704	NaN	0.000000	0.001577	0.001735	28.081768	0.077240	0.001981	38.994989	-25.395679	16.177918	0.052230	0.530807	-0.583894	-0.585244	0.037704	38.994989	-0.584619	-5.110525E+7	-7.377757E-10	NaN
807.000000	1.000000	0.534180	7372949.497666	-40489.072349	1055.817952	-29789.754349	0.000000	0.000000	6.534952	0.001737	NaN	0.000000	0.001618	0.001743	28.081968	0.087611	0.001807	48.493159	35.014221	-164.519863	0.041424	0.532840	-0.581872	-0.583212	0.001737	48.493159	-0.581898	-4.687322E+7	-3.705598E-11	NaN
807.000000	1.000000	0.536193	7372949.507666	-40489.072938	1055.817374	-29789.753956	0.000000	0.000000	6.536965	0.016451	NaN	0.000000	0.001616	0.001776	28.082647	0.051172	0.001762	29.047921	54.758427	15.019360	-0.014623	0.534883	-0.579859	-0.581169	0.016451	29.047921	-0.580284	-4.452912E+7	-3.694450E-10	NaN
807.000000	1.000000	0.538206	7372949.517666	-40489.072302	1055.817724	-29789.753408	0.000000	0.000000	6.538981	0.064839	NaN	0.000000	0.001603	0.001759	28.083025	0.056243	0.001936	29.058108	31.805871	-165.296442	0.018272	0.536862	-0.577846	-0.579190	0.064839	29.058108	-0.579519	-4.346024E+7	-1.491907E-9	NaN
807.000000	1.000000	0.540170	7372949.527666	-40489.072002	1055.818622	-29789.754299	0.000000	0.000000	6.540945	0.089319	NaN	0.000000	0.001618	0.001751	28.083027	0.075433	0.001994	37.834355	114.463045	13.835194	0.076451	0.538846	-0.575882	-0.577206	0.089319	37.834355	-0.577653	-4.095662E+7	-2.180821E-9	NaN
807.000000	1.000000	0.542224	7372949.537666	-40489.072000	1055.818324	-29789.754896	0.000000	0.000000	6.542994	-0.029135	NaN	0.000000	0.001606	0.001770	28.083044	0.110075	0.001940	56.735109	-159.668474	-167.665394	0.053348	0.540846	-0.573828	-0.575206	-0.029135	56.735109	-0.573443	-3.582567E+7	8.132437E-10	NaN
807.000000	1.000000	0.544162	7372949.547666	-40489.072000	1055.818003	-29789.753735	0.000000	0.000000	6.544932	-0.036563	NaN	0.000000	0.001623	0.001737	28.082910	0.054080	0.001869	28.935459	-177.929602	15.644466	-0.010531	0.542904	-0.571890	-0.573148	-0.036563	28.935459	-0.570943	-3.308683E+7	1.105054E-9	NaN
807.000000	1.000000	0.546176	7372949.557666	-40489.072000	1055.818000	-29789.754262	0.000000	0.000000	6.546948	0.003173	NaN	0.000000	0.001576	0.001765	28.082766	0.100013	0.001996	50.097043	139.884800	-165.593335	-0.020207	0.544849	-0.569876	-0.571203	0.003173	50.097043	-0.569924	-3.203165E+7	-9.906840E-11	NaN
807.000000	1.000000	0.548174	7372949.567666	-40489.072000	1055.818000	-29789.754344	0.000000	0.000000	6.548945	-0.020414	NaN	0.000000	0.001593	0.001795	28.082729	0.113890	0.001946	58.537142	157.497344	16.169400	-0.026796	0.546801	-0.567878	-0.569251	-0.020414	58.537142	-0.567616	-2.976379E+7	6.858545E-10	NaN
807.000000	1.000000	0.550220	7372949.577666	-40489.072041	1055.817944	-29789.754004	0.000000	0.000000	6.550990	-0.051349	NaN	0.000000	0.001567	0.001760	28.082916	0.126891	0.002001	63.400401	-137.712874	-168.435264	-0.027815	0.548904	-0.565832	-0.567148	-0.051349	63.400401	-0.565224	-2.758221E+7	1.861666E-9	NaN
807.000000	1.000000	0.552193	7372949.587666	-40489.072592	1055.817397	-29789.754041	0.000000	0.000000	6.552964	-0.025354	NaN	0.000000	0.001559	0.001732	28.083043	0.059583	0.001964	30.333184	128.890066	16.007167	-0.080778	0.550889	-0.563859	-0.565163	-0.025354	30.333184	-0.563232	-2.588678E+7	9.794231E-10	NaN
807.000000	1.000000	0.554165	7372949.597667	-40489.072298	1055.818301	-29789.754607	0.000000	0.000000	6.554938	0.018513	NaN	0.000000	0.001564	0.001701	28.083357	0.028332	0.001927	14.704743	-79.853578	-165.944121	0.041699	0.552874	-0.561886	-0.563178	0.018513	14.704743	-0.562831	-2.555817E+7	-7.243442E-10	NaN
807.000000	1.000000	0.556192	7372949.607666	-40489.072002	1055.818320	-29789.754300	0.000000	0.000000	6.556963	-0.018122	NaN	0.000000	0.001593	0.001719	28.083341	0.084628	0.002041	41.458805	-116.928589	17.472736	-0.020217	0.554823	-0.559860	-0.561228	-0.018122	41.458805	-0.559532	-2.300952E+7	7.875818E-10	NaN
807.000000	1.000000	0.558176	7372949.617666	-40489.072056	1055.818098	-29789.753378	0.000000	0.000000	6.558946	-0.048811	NaN	0.000000	0.001593	0.001729	28.082975	0.076205	0.001958	38.912464	158.026713	-165.986206	0.001644	0.556896	-0.557876	-0.559156	-0.048811	38.912464	-0.556935	-2.118228E+7	2.304326E-9	NaN
807.000000	1.000000	0.560210	7372949.627666	-40489.072698	1055.819204	-29789.753629	0.000000	0.000000	6.560981	-0.016446	NaN	0.000000	0.001604	0.001737	28.083099	0.098082	0.001974	49.697898	15.251172	12.597092	-0.106609	0.558821	-0.555842	-0.557231	-0.016446	49.697898	-0.555594	-2.029570E+7	8.103259E-10	NaN
