																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
418.000000	1.000000	0.032563	7369147.707666	-56189.072601	1005.819000	-29739.691991	0.000000	0.000000	6.032769	0.050804	NaN	0.000000	0.001701	0.001638	28.080942	0.032618	0.002055	15.876144	-149.920619	13.908748	-0.069221	0.031155	-1.089830	-1.091239	0.050804	15.876144	-1.092230	-3.942355E+14	-1.288677E-16	NaN
418.000000	1.000000	0.034532	7369147.717666	-56189.072993	1005.819000	-29739.692000	0.000000	0.000000	6.034736	0.038726	NaN	0.000000	0.001687	0.001658	28.081077	0.070760	0.001986	35.634556	-84.223033	-165.718476	0.130172	0.033269	-1.087862	-1.089124	0.038726	35.634556	-1.088677	-3.532208E+14	-1.096361E-16	NaN
418.000000	1.000000	0.036536	7369147.727666	-56189.072966	1005.818976	-29739.692000	0.000000	0.000000	6.036742	0.062303	NaN	0.000000	0.001697	0.001684	28.080841	0.055038	0.001997	27.562854	-12.518928	10.117323	-0.008394	0.035148	-1.085858	-1.087246	0.062303	27.562854	-1.087553	-3.411561E+14	-1.826236E-16	NaN
418.000000	1.000000	0.038542	7369147.737666	-56189.072402	1005.818432	-29739.692000	0.000000	0.000000	6.038748	0.078131	NaN	0.000000	0.001729	0.001685	28.080203	0.033457	0.001971	16.972863	112.371532	-165.332894	0.049213	0.037208	-1.083852	-1.085186	0.078131	16.972863	-1.087304	-3.385412E+14	-2.307863E-16	NaN
418.000000	1.000000	0.040536	7369147.747666	-56189.072574	1005.818009	-29739.692024	0.000000	0.000000	6.040745	0.136253	NaN	0.000000	0.001753	0.001684	28.079878	0.046077	0.001937	23.786357	-92.631646	14.640261	0.132762	0.039182	-1.081858	-1.083211	0.136253	23.786357	-1.086154	-3.267104E+14	-4.170451E-16	NaN
418.000000	1.000000	0.042530	7369147.757666	-56189.072991	1005.817976	-29739.692568	0.000000	0.000000	6.042737	0.096619	NaN	0.000000	0.001745	0.001658	28.079967	0.108983	0.001900	57.345768	-36.125607	-163.528458	0.150254	0.041199	-1.079864	-1.081194	0.096619	57.345768	-1.081127	-2.796789E+14	-3.454648E-16	NaN
418.000000	1.000000	0.044546	7369147.767666	-56189.072971	1005.817432	-29739.692991	0.000000	0.000000	6.044752	0.077708	NaN	0.000000	0.001716	0.001644	28.079830	0.084180	0.002028	41.499012	-59.045155	18.097293	0.071169	0.043139	-1.077848	-1.079254	0.077708	41.499012	-1.079252	-2.639214E+14	-2.944372E-16	NaN
418.000000	1.000000	0.046549	7369147.777666	-56189.072433	1005.817033	-29739.693000	0.000000	0.000000	6.046757	0.107203	NaN	0.000000	0.001733	0.001650	28.079740	0.065664	0.001992	32.957661	128.156650	-165.206462	0.097401	0.045266	-1.075844	-1.077127	0.107203	32.957661	-1.078284	-2.561330E+14	-4.185432E-16	NaN
418.000000	1.000000	0.048560	7369147.787666	-56189.072568	1005.817597	-29739.692976	0.000000	0.000000	6.048765	0.046176	NaN	0.000000	0.001749	0.001659	28.079734	0.030492	0.001845	16.523563	-89.445031	15.866526	0.121154	0.047163	-1.073833	-1.075231	0.046176	16.523563	-1.075929	-2.381446E+14	-1.938988E-16	NaN
418.000000	1.000000	0.050571	7369147.797666	-56189.072391	1005.818558	-29739.692480	0.000000	0.000000	6.050773	-0.009560	NaN	0.000000	0.001757	0.001665	28.079685	0.099395	0.001907	52.134561	-38.125708	-164.575430	-0.039366	0.049287	-1.071823	-1.073107	-0.009560	52.134561	-1.071685	-2.088492E+14	4.577402E-17	NaN
418.000000	1.000000	0.052507	7369147.807666	-56189.072547	1005.818422	-29739.693146	0.000000	0.000000	6.052711	0.028883	NaN	0.000000	0.001745	0.001645	28.079671	0.024627	0.001903	12.939345	-103.581401	13.636821	0.049918	0.051186	-1.069887	-1.071207	0.028883	12.939345	-1.071561	-2.080467E+14	-1.388282E-16	NaN
418.000000	1.000000	0.054559	7369147.817666	-56189.072989	1005.818546	-29739.693983	0.000000	0.000000	6.054764	0.045932	NaN	0.000000	0.001720	0.001640	28.079771	0.090752	0.002040	44.495253	-61.380423	-166.095931	0.019816	0.053185	-1.067835	-1.069208	0.045932	44.495253	-1.068609	-1.898882E+14	-2.418886E-16	NaN
418.000000	1.000000	0.056559	7369147.827666	-56189.073000	1005.818396	-29739.694000	0.000000	0.000000	6.056769	0.172314	NaN	0.000000	0.001733	0.001653	28.080183	0.037236	0.001987	18.735171	-61.706403	13.664274	0.093379	0.055215	-1.065835	-1.067179	0.172314	18.735171	-1.072733	-2.157257E+14	-7.987652E-16	NaN
418.000000	1.000000	0.058535	7369147.837666	-56189.073000	1005.818007	-29739.694000	0.000000	0.000000	6.058743	0.101568	NaN	0.000000	0.001730	0.001655	28.080505	0.086025	0.001882	45.697610	-174.639053	-165.924378	0.181809	0.057213	-1.063858	-1.065180	0.101568	45.697610	-1.065525	-1.726095E+14	-5.884260E-16	NaN
418.000000	1.000000	0.060570	7369147.847666	-56189.073029	1005.818000	-29739.694000	0.000000	0.000000	6.060774	0.014055	NaN	0.000000	0.001724	0.001678	28.080168	0.087788	0.001947	45.082871	174.291644	16.485334	0.076156	0.059218	-1.061824	-1.063176	0.014055	45.082871	-1.062057	-1.550488E+14	-9.065024E-17	NaN
418.000000	1.000000	0.062565	7369147.857666	-56189.073567	1005.818000	-29739.694000	0.000000	0.000000	6.062769	0.018757	NaN	0.000000	0.001729	0.001675	28.079969	0.132714	0.001955	67.894501	-177.750954	-166.264550	0.002914	0.061263	-1.059829	-1.061130	0.018757	67.894501	-1.060036	-1.456486E+14	-1.287828E-16	NaN
418.000000	1.000000	0.064529	7369147.867666	-56189.073398	1005.818000	-29739.694000	0.000000	0.000000	6.064734	0.032014	NaN	0.000000	0.001715	0.001661	28.080002	0.175433	0.002035	86.228811	167.962561	13.180934	0.024639	0.063203	-1.057864	-1.059191	0.032014	86.228811	-1.058143	-1.373593E+14	-2.330655E-16	NaN
418.000000	1.000000	0.066548	7369147.877666	-56189.072983	1005.818020	-29739.694000	0.000000	0.000000	6.066751	0.016932	NaN	0.000000	0.001726	0.001659	28.079931	0.083249	0.001966	42.342480	158.714611	-165.762468	0.018272	0.065230	-1.055846	-1.057163	0.016932	42.342480	-1.056146	-1.291290E+14	-1.311234E-16	NaN
418.000000	1.000000	0.068531	7369147.887666	-56189.072460	1005.818565	-29739.694000	0.000000	0.000000	6.068737	0.050957	NaN	0.000000	0.001719	0.001649	28.079943	0.061366	0.002015	30.448346	161.062255	11.808090	0.053296	0.067187	-1.053862	-1.055207	0.050957	30.448346	-1.055117	-1.250838E+14	-4.073844E-16	NaN
418.000000	1.000000	0.070571	7369147.897666	-56189.072604	1005.819534	-29739.694000	0.000000	0.000000	6.070779	0.129327	NaN	0.000000	0.001715	0.001656	28.080113	0.060828	0.002069	29.403000	-23.694190	-168.626612	0.080957	0.069221	-1.051823	-1.053172	0.129327	29.403000	-1.055121	-1.250993E+14	-1.033792E-15	NaN
418.000000	1.000000	0.072553	7369147.907666	-56189.072993	1005.819423	-29739.694000	0.000000	0.000000	6.072760	0.102025	NaN	0.000000	0.001687	0.001625	28.079851	0.054222	0.002081	26.056308	-116.094219	12.899792	0.149229	0.071253	-1.049841	-1.051140	0.102025	26.056308	-1.052777	-1.163446E+14	-8.769201E-16	NaN
418.000000	1.000000	0.074551	7369147.917666	-56189.073000	1005.819009	-29739.694000	0.000000	0.000000	6.074757	0.066422	NaN	0.000000	0.001690	0.001653	28.079906	0.045321	0.001967	23.036162	-77.454449	-163.682650	0.080749	0.073225	-1.047843	-1.049169	0.066422	23.036162	-1.050005	-1.067787E+14	-6.220509E-16	NaN
418.000000	1.000000	0.076535	7369147.927666	-56189.073000	1005.819000	-29739.694020	0.000000	0.000000	6.076739	0.025905	NaN	0.000000	0.001696	0.001635	28.080090	0.061250	0.001970	31.086835	-149.984953	12.266555	0.047116	0.075201	-1.045859	-1.047193	0.025905	31.086835	-1.046484	-9.575185E+13	-2.705458E-16	NaN
418.000000	1.000000	0.078554	7369147.937666	-56189.072966	1005.819000	-29739.694541	0.000000	0.000000	6.078759	0.042499	NaN	0.000000	0.001726	0.001619	28.080093	0.055993	0.002006	27.913965	-91.981444	-168.832333	0.000586	0.077209	-1.043839	-1.045185	0.042499	27.913965	-1.044981	-9.139901E+13	-4.649781E-16	NaN
418.000000	1.000000	0.080534	7369147.947666	-56189.072378	1005.818976	-29739.694989	0.000000	0.000000	6.080740	0.055051	NaN	0.000000	0.001691	0.001613	28.079890	0.046137	0.001957	23.573852	44.930290	12.853699	0.066459	0.079209	-1.041859	-1.043185	0.055051	23.573852	-1.043611	-8.760281E+13	-6.284168E-16	NaN
418.000000	1.000000	0.082539	7369147.957666	-56189.072005	1005.818432	-29739.695020	0.000000	0.000000	6.082747	0.100704	NaN	0.000000	0.001698	0.001652	28.079870	0.048533	0.002005	24.209371	-2.227382	-168.526650	0.101929	0.081225	-1.039854	-1.041169	0.100704	24.209371	-1.042974	-8.589263E+13	-1.172438E-15	NaN
418.000000	1.000000	0.084546	7369147.967666	-56189.072000	1005.818033	-29739.695501	0.000000	0.000000	6.084751	0.028648	NaN	0.000000	0.001700	0.001658	28.080111	0.044518	0.002099	21.206501	57.647838	12.068006	0.055441	0.083174	-1.037847	-1.039219	0.028648	21.206501	-1.038860	-7.562124E+13	-3.788331E-16	NaN
418.000000	1.000000	0.086570	7369147.977666	-56189.072000	1005.818540	-29739.694931	0.000000	0.000000	6.086775	0.049962	NaN	0.000000	0.001698	0.001637	28.080117	0.052849	0.002075	25.473618	41.247776	-168.818098	0.005060	0.085230	-1.035823	-1.037163	0.049962	25.473618	-1.037294	-7.204165E+13	-6.935224E-16	NaN
418.000000	1.000000	0.088573	7369147.987666	-56189.072000	1005.818372	-29739.694610	0.000000	0.000000	6.088777	0.031094	NaN	0.000000	0.001687	0.001632	28.079910	0.069068	0.001991	34.694903	10.196335	12.193080	0.094821	0.087250	-1.033821	-1.035143	0.031094	34.694903	-1.034493	-6.605508E+13	-4.707284E-16	NaN
418.000000	1.000000	0.090550	7369147.997666	-56189.072034	1005.817438	-29739.695508	0.000000	0.000000	6.090757	0.085959	NaN	0.000000	0.001703	0.001655	28.079903	0.032765	0.001963	16.692371	71.747906	-166.268223	-0.016658	0.089257	-1.031844	-1.033137	0.085959	16.692371	-1.035706	-6.858389E+13	-1.253347E-15	NaN
418.000000	1.000000	0.092555	7369148.007666	-56189.072622	1005.817033	-29739.695461	0.000000	0.000000	6.092764	0.131349	NaN	0.000000	0.001706	0.001652	28.079892	0.038075	0.002008	18.958695	-165.179952	14.228782	0.169244	0.091178	-1.029838	-1.031215	0.131349	18.958695	-1.035034	-6.717248E+13	-1.955406E-15	NaN
418.000000	1.000000	0.094573	7369148.017666	-56189.072960	1005.817568	-29739.696067	0.000000	0.000000	6.094780	0.082582	NaN	0.000000	0.001715	0.001646	28.079990	0.052258	0.001922	27.193189	131.032512	-163.779226	0.074031	0.093214	-1.027820	-1.029179	0.082582	27.193189	-1.030098	-5.764937E+13	-1.432485E-15	NaN
418.000000	1.000000	0.096562	7369148.027666	-56189.072426	1005.817991	-29739.696390	0.000000	0.000000	6.096765	0.013513	NaN	0.000000	0.001693	0.001639	28.080159	0.161677	0.001998	80.908639	164.108305	14.813001	0.084890	0.095185	-1.025832	-1.027209	0.013513	80.908639	-1.025957	-5.071030E+13	-2.664834E-16	NaN
418.000000	1.000000	0.098582	7369148.037666	-56189.073122	1005.818029	-29739.695492	0.000000	0.000000	6.098787	0.038991	NaN	0.000000	0.001717	0.001656	28.080244	0.130480	0.002036	64.072261	140.282730	-164.549141	-0.011770	0.097294	-1.023811	-1.025099	0.038991	64.072261	-1.024268	-4.812498E+13	-8.102060E-16	NaN
418.000000	1.000000	0.100539	7369148.047666	-56189.073442	1005.818571	-29739.695599	0.000000	0.000000	6.100746	0.085601	NaN	0.000000	0.001715	0.001675	28.080060	0.065238	0.002018	32.327962	136.208230	13.999414	0.099161	0.099205	-1.021854	-1.023189	0.085601	32.327962	-1.023840	-4.749184E+13	-1.802438E-15	NaN
418.000000	1.000000	0.102570	7369148.057666	-56189.073011	1005.818425	-29739.696533	0.000000	0.000000	6.102777	0.077385	NaN	0.000000	0.001755	0.001658	28.079959	0.084993	0.001929	44.055016	-152.441282	-165.876134	0.060848	0.101194	-1.019823	-1.021199	0.077385	44.055016	-1.021141	-4.368182E+13	-1.771563E-15	NaN
418.000000	1.000000	0.104566	7369148.067666	-56189.073000	1005.818033	-29739.696989	0.000000	0.000000	6.104772	0.072229	NaN	0.000000	0.001734	0.001655	28.079966	0.017779	0.001880	9.454542	-81.141803	10.951872	0.075584	0.103197	-1.017828	-1.019197	0.072229	9.454542	-1.023558	-4.707783E+13	-1.534255E-15	NaN
418.000000	1.000000	0.106570	7369148.077666	-56189.072952	1005.818568	-29739.697000	0.000000	0.000000	6.106775	0.058454	NaN	0.000000	0.001698	0.001616	28.080082	0.052606	0.001977	26.614826	123.409466	-170.101221	0.093559	0.105296	-1.015824	-1.017097	0.058454	26.614826	-1.017471	-3.898715E+13	-1.499307E-15	NaN
418.000000	1.000000	0.108547	7369148.087666	-56189.071863	1005.818962	-29739.697000	0.000000	0.000000	6.108752	0.057335	NaN	0.000000	0.001678	0.001601	28.080009	0.063712	0.001958	32.534357	69.450710	13.917378	0.047183	0.107215	-1.013847	-1.015178	0.057335	32.534357	-1.015168	-3.630255E+13	-1.579367E-15	NaN
418.000000	1.000000	0.110586	7369148.097666	-56189.071046	1005.818429	-29739.696980	0.000000	0.000000	6.110792	0.067714	NaN	0.000000	0.001704	0.001624	28.080154	0.078581	0.001980	39.680964	134.501715	-165.658511	0.049553	0.109207	-1.011807	-1.013187	0.067714	39.680964	-1.013087	-3.403518E+13	-1.989543E-15	NaN
418.000000	1.000000	0.112571	7369148.107666	-56189.071615	1005.818575	-29739.696483	0.000000	0.000000	6.112775	0.030644	NaN	0.000000	0.001715	0.001613	28.080243	0.061557	0.001963	31.358156	47.635881	13.726292	0.029779	0.111211	-1.009823	-1.011183	0.030644	31.358156	-1.010556	-3.146745E+13	-9.738272E-16	NaN
418.000000	1.000000	0.114522	7369148.117666	-56189.072505	1005.818991	-29739.696579	0.000000	0.000000	6.114732	0.146886	NaN	0.000000	0.001721	0.001629	28.080223	0.079862	0.001808	44.165466	85.933873	-166.666408	0.084076	0.113259	-1.007871	-1.009134	0.146886	44.165466	-1.010366	-3.128258E+13	-4.695451E-15	NaN
418.000000	1.000000	0.116561	7369148.127666	-56189.072394	1005.819000	-29739.696991	0.000000	0.000000	6.116769	0.096165	NaN	0.000000	0.001741	0.001663	28.080070	0.083094	0.001906	43.594603	32.474584	10.762194	0.169086	0.115145	-1.005832	-1.007248	0.096165	43.594603	-1.007486	-2.861219E+13	-3.360967E-15	NaN
418.000000	1.000000	0.118599	7369148.137666	-56189.072041	1005.818971	-29739.697020	0.000000	0.000000	6.118805	0.072526	NaN	0.000000	0.001726	0.001640	28.080034	0.075973	0.001978	38.399548	-69.987945	-165.893289	0.101554	0.117259	-1.003794	-1.005135	0.072526	38.399548	-1.005211	-2.666369E+13	-2.720046E-15	NaN
418.000000	1.000000	0.120564	7369148.147666	-56189.072622	1005.818376	-29739.697517	0.000000	0.000000	6.120768	0.023483	NaN	0.000000	0.001716	0.001646	28.080302	0.164121	0.002122	77.352459	166.081456	14.283991	0.060457	0.119255	-1.001830	-1.003139	0.023483	77.352459	-1.002058	-2.418073E+13	-9.711269E-16	NaN
418.000000	1.000000	0.122577	7369148.157666	-56189.072995	1005.817440	-29739.697441	0.000000	0.000000	6.122782	0.037318	NaN	0.000000	0.001740	0.001663	28.080161	0.025362	0.002066	12.274723	55.197604	-165.015507	-0.005142	0.121242	-0.999816	-1.001151	0.037318	12.274723	-1.002097	-2.421000E+13	-1.541430E-15	NaN
418.000000	1.000000	0.124605	7369148.167666	-56189.073000	1005.817602	-29739.697550	0.000000	0.000000	6.124810	0.034315	NaN	0.000000	0.001728	0.001654	28.080156	0.046162	0.001962	23.527006	4.327578	14.119904	0.062679	0.123255	-0.997788	-0.999138	0.034315	23.527006	-0.998882	-2.191372E+13	-1.565933E-15	NaN
418.000000	1.000000	0.126547	7369148.177666	-56189.072980	1005.817993	-29739.697965	0.000000	0.000000	6.126753	0.070354	NaN	0.000000	0.001735	0.001645	28.080416	0.101810	0.001932	52.698660	-94.410361	-166.148402	0.070641	0.125273	-0.995846	-0.997121	0.070354	52.698660	-0.996847	-2.057417E+13	-3.419545E-15	NaN
418.000000	1.000000	0.128566	7369148.187666	-56189.072493	1005.818000	-29739.697452	0.000000	0.000000	6.128772	0.077208	NaN	0.000000	0.001727	0.001658	28.080224	0.060442	0.001958	30.869200	-106.080170	14.469948	0.091007	0.127212	-0.993828	-0.995181	0.077208	30.869200	-0.995703	-1.985717E+13	-3.888153E-15	NaN
418.000000	1.000000	0.130597	7369148.197666	-56189.072633	1005.818000	-29739.697530	0.000000	0.000000	6.130802	0.042987	NaN	0.000000	0.001742	0.001661	28.080217	0.057870	0.001908	30.329212	92.376184	-167.452287	0.045785	0.129252	-0.991796	-0.993141	0.042987	30.329212	-0.992859	-1.818096E+13	-2.364369E-15	NaN
418.000000	1.000000	0.132568	7369148.207666	-56189.072995	1005.818000	-29739.697496	0.000000	0.000000	6.132774	0.077643	NaN	0.000000	0.001726	0.001658	28.080185	0.040217	0.001992	20.192814	154.052623	11.680399	-0.003417	0.131259	-0.989826	-0.991134	0.077643	20.192814	-0.992710	-1.809698E+13	-4.290375E-15	NaN
418.000000	1.000000	0.134581	7369148.217666	-56189.073000	1005.818024	-29739.698148	0.000000	0.000000	6.134789	0.112984	NaN	0.000000	0.001727	0.001652	28.080204	0.042965	0.002117	20.295914	93.916798	-168.187394	0.088506	0.133239	-0.987812	-0.989154	0.112984	20.295914	-0.991987	-1.769604E+13	-6.384699E-15	NaN
418.000000	1.000000	0.136590	7369148.227666	-56189.072971	1005.818544	-29739.698963	0.000000	0.000000	6.136797	0.088993	NaN	0.000000	0.001717	0.001654	28.080267	0.034064	0.002056	16.568977	-11.758199	15.513480	0.080825	0.135278	-0.985804	-0.987116	0.088993	16.568977	-0.989832	-1.655187E+13	-5.376637E-15	NaN
418.000000	1.000000	0.138594	7369148.237666	-56189.072433	1005.818399	-29739.698459	0.000000	0.000000	6.138802	0.121967	NaN	0.000000	0.001719	0.001637	28.080257	0.133235	0.002000	66.611571	52.713324	-164.288967	0.105879	0.137254	-0.983800	-0.985139	0.121967	66.611571	-0.985173	-1.432499E+13	-8.514295E-15	NaN
418.000000	1.000000	0.140565	7369148.247666	-56189.072602	1005.817464	-29739.698031	0.000000	0.000000	6.140771	0.071090	NaN	0.000000	0.001686	0.001633	28.080458	0.051217	0.002127	24.080172	1.322162	10.324978	0.117382	0.139206	-0.981829	-0.983187	0.071090	24.080172	-0.984043	-1.383173E+13	-5.139606E-15	NaN
418.000000	1.000000	0.142579	7369148.257666	-56189.072993	1005.817577	-29739.698517	0.000000	0.000000	6.142784	0.054299	NaN	0.000000	0.001700	0.001637	28.080370	0.070483	0.002119	33.267782	-49.322959	-169.783358	0.059291	0.141226	-0.979815	-0.981167	0.054299	33.267782	-0.981039	-1.260103E+13	-4.309122E-15	NaN
418.000000	1.000000	0.144580	7369148.267666	-56189.073000	1005.818040	-29739.698421	0.000000	0.000000	6.144783	-0.021716	NaN	0.000000	0.001712	0.001655	28.080074	0.092501	0.002077	44.543373	166.086488	10.531215	0.063043	0.143238	-0.977813	-0.979155	-0.021716	44.543373	-0.977448	-1.127252E+13	1.926418E-15	NaN
418.000000	1.000000	0.146591	7369148.277666	-56189.073000	1005.819137	-29739.698029	0.000000	0.000000	6.146797	0.077879	NaN	0.000000	0.001716	0.001652	28.080300	0.075831	0.001949	38.906129	66.652711	-163.828617	-0.043315	0.145243	-0.975803	-0.977151	0.077879	38.906129	-0.977304	-1.122247E+13	-6.939591E-15	NaN
418.000000	1.000000	0.148562	7369148.287666	-56189.073000	1005.819925	-29739.698517	0.000000	0.000000	6.148768	0.075190	NaN	0.000000	0.001718	0.001629	28.080028	0.052531	0.001858	28.270135	-69.129619	13.722681	0.129698	0.147222	-0.973832	-0.975171	0.075190	28.270135	-0.975827	-1.071968E+13	-7.014188E-15	NaN
418.000000	1.000000	0.150577	7369148.297666	-56189.073000	1005.818809	-29739.698421	0.000000	0.000000	6.150781	0.018010	NaN	0.000000	0.001727	0.001632	28.079880	0.115973	0.001907	60.820303	-67.366904	-167.984783	0.050341	0.149233	-0.971816	-0.973161	0.018010	60.820303	-0.972038	-9.530910E+12	-1.889682E-15	NaN
418.000000	1.000000	0.152605	7369148.307666	-56189.073000	1005.817985	-29739.698033	0.000000	0.000000	6.152810	0.055212	NaN	0.000000	0.001716	0.001618	28.080240	0.057223	0.001818	31.472677	-100.030280	15.646558	-0.022624	0.151241	-0.969789	-0.971153	0.055212	31.472677	-0.971104	-9.258619E+12	-5.963346E-15	NaN
418.000000	1.000000	0.154581	7369148.317666	-56189.073000	1005.817405	-29739.698529	0.000000	0.000000	6.154788	0.095455	NaN	0.000000	0.001712	0.001621	28.080730	0.096368	0.001983	48.603420	-122.849375	-165.943698	0.116554	0.153311	-0.967812	-0.969083	0.095455	48.603420	-0.969285	-8.750499E+12	-1.090854E-14	NaN
418.000000	1.000000	0.156560	7369148.327666	-56189.073000	1005.817031	-29739.697949	0.000000	0.000000	6.156765	0.042875	NaN	0.000000	0.001722	0.001640	28.080507	0.072228	0.002083	34.680182	69.419173	13.408953	0.079914	0.155193	-0.965833	-0.967200	0.042875	34.680182	-0.966761	-8.090996E+12	-5.299072E-15	NaN
