																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1043.000000	1.000000	0.020733	7375246.667666	-52289.072255	1055.818875	-29749.527233	0.000000	0.000000	6.020780	-0.012888	NaN	0.000000	0.001723	0.001656	28.083184	0.080470	0.001592	50.533061	-76.551417	14.359779	-0.050551	0.019332	-1.128290	-1.129691	-0.012888	50.533061	-1.128099	-1.194313E+15	1.079105E-17	NaN
1043.000000	1.000000	0.022686	7375246.677666	-52289.071927	1055.819572	-29749.527086	0.000000	0.000000	6.022733	-0.005616	NaN	0.000000	0.001711	0.001696	28.082410	0.010655	0.001600	6.659534	113.959343	-160.842706	-0.023036	0.021463	-1.126337	-1.127560	-0.005616	6.659534	-1.125705	-1.109193E+15	5.063117E-18	NaN
1043.000000	1.000000	0.024718	7375246.687666	-52289.071366	1055.818594	-29749.527618	0.000000	0.000000	6.024764	-0.033371	NaN	0.000000	0.001711	0.001686	28.081823	0.037968	0.001603	23.678773	-137.714358	16.540763	0.002994	0.023276	-1.124305	-1.125747	-0.033371	23.678773	-1.123248	-1.028123E+15	3.245789E-17	NaN
1043.000000	1.000000	0.026738	7375246.697666	-52289.071919	1055.819535	-29749.526584	0.000000	0.000000	6.026782	-0.084820	NaN	0.000000	0.001724	0.001678	28.081961	0.066247	0.001777	37.288414	-6.758630	-163.870928	-0.062113	0.025441	-1.122285	-1.123582	-0.084820	37.288414	-1.120579	-9.467541E+14	8.959079E-17	NaN
1043.000000	1.000000	0.028727	7375246.707666	-52289.072710	1055.819913	-29749.526747	0.000000	0.000000	6.028773	-0.027868	NaN	0.000000	0.001710	0.001680	28.082136	0.049442	0.001927	25.660036	17.805158	18.005411	-0.103070	0.027382	-1.120296	-1.121641	-0.027868	25.660036	-1.119482	-9.152038E+14	3.045009E-17	NaN
1043.000000	1.000000	0.030688	7375246.717666	-52289.072212	1055.819148	-29749.526999	0.000000	0.000000	6.030736	0.045884	NaN	0.000000	0.001705	0.001698	28.081922	0.103458	0.001945	53.186334	108.994198	-164.147344	0.003743	0.029401	-1.118336	-1.119622	0.045884	53.186334	-1.118983	-9.012011E+14	-5.091386E-17	NaN
1043.000000	1.000000	0.032692	7375246.727666	-52289.072111	1055.818234	-29749.527000	0.000000	0.000000	6.032739	0.001846	NaN	0.000000	0.001734	0.001675	28.081972	0.082137	0.001967	41.765769	34.226284	15.408860	0.080153	0.031332	-1.116331	-1.117691	0.001846	41.765769	-1.116364	-8.311738E+14	-2.220543E-18	NaN
1043.000000	1.000000	0.034686	7375246.737666	-52289.072697	1055.818086	-29749.526915	0.000000	0.000000	6.034734	0.020806	NaN	0.000000	0.001724	0.001680	28.081866	0.051416	0.001938	26.523492	-79.169602	-163.303151	-0.032314	0.033387	-1.114337	-1.115636	0.020806	26.523492	-1.114925	-7.950311E+14	-2.617003E-17	NaN
1043.000000	1.000000	0.036700	7375246.747666	-52289.072192	1055.818767	-29749.526308	0.000000	0.000000	6.036747	0.015789	NaN	0.000000	0.001725	0.001683	28.081859	0.131690	0.001854	71.028165	-48.137215	17.390542	0.033883	0.035312	-1.112323	-1.113711	0.015789	71.028165	-1.112490	-7.374032E+14	-2.141190E-17	NaN
1043.000000	1.000000	0.038731	7375246.757666	-52289.072086	1055.819073	-29749.526746	0.000000	0.000000	6.038774	-0.086844	NaN	0.000000	0.001752	0.001702	28.082128	0.093378	0.001981	47.124772	11.755996	-164.514921	0.025312	0.037422	-1.110293	-1.111602	-0.086844	47.124772	-1.108910	-6.601848E+14	1.315442E-16	NaN
1043.000000	1.000000	0.040698	7375246.767666	-52289.072670	1055.819745	-29749.526999	0.000000	0.000000	6.040743	-0.053726	NaN	0.000000	0.001735	0.001685	28.082313	0.118044	0.001999	59.061844	51.511799	13.377853	-0.124902	0.039363	-1.108325	-1.109660	-0.053726	59.061844	-1.107643	-6.348179E+14	8.463167E-17	NaN
1043.000000	1.000000	0.042713	7375246.777666	-52289.072211	1055.819999	-29749.527074	0.000000	0.000000	6.042757	-0.071237	NaN	0.000000	0.001710	0.001701	28.082232	0.077025	0.001910	40.319416	132.023732	-167.683850	-0.115295	0.041380	-1.106310	-1.107643	-0.071237	40.319416	-1.104985	-5.847704E+14	1.218200E-16	NaN
1043.000000	1.000000	0.044709	7375246.787666	-52289.072075	1055.819806	-29749.527745	0.000000	0.000000	6.044755	-0.024770	NaN	0.000000	0.001735	0.001702	28.081913	0.054937	0.001984	27.691037	-163.921035	13.471384	-0.018766	0.043403	-1.104314	-1.105620	-0.024770	27.691037	-1.103643	-5.610028E+14	4.415357E-17	NaN
1043.000000	1.000000	0.046656	7375246.797666	-52289.072745	1055.818510	-29749.527850	0.000000	0.000000	6.046702	-0.017132	NaN	0.000000	0.001711	0.001684	28.081961	0.053732	0.001981	27.122182	-88.573578	-166.496806	-0.019244	0.045372	-1.102368	-1.103651	-0.017132	27.122182	-1.101894	-5.314827E+14	3.223522E-17	NaN
1043.000000	1.000000	0.048703	7375246.807666	-52289.072889	1055.818853	-29749.526511	0.000000	0.000000	6.048751	0.033615	NaN	0.000000	0.001713	0.001691	28.081970	0.097465	0.001896	51.416781	-54.176518	13.371188	-0.010836	0.047295	-1.100321	-1.101728	0.033615	51.416781	-1.100811	-5.139882E+14	-6.539997E-17	NaN
1043.000000	1.000000	0.050676	7375246.817666	-52289.072107	1055.819766	-29749.526003	0.000000	0.000000	6.050723	0.016921	NaN	0.000000	0.001718	0.001680	28.082072	0.080720	0.002039	39.581050	-52.016825	-166.241514	0.042540	0.049420	-1.098347	-1.099603	0.016921	39.581050	-1.098668	-4.810464E+14	-3.517491E-17	NaN
1043.000000	1.000000	0.052707	7375246.827666	-52289.071234	1055.819925	-29749.526074	0.000000	0.000000	6.052753	-0.025125	NaN	0.000000	0.001707	0.001659	28.081880	0.065519	0.001935	33.863727	170.964306	15.191645	0.011304	0.051324	-1.096316	-1.097699	-0.025125	33.863727	-1.095760	-4.396909E+14	5.714265E-17	NaN
1043.000000	1.000000	0.054715	7375246.837666	-52289.071111	1055.819255	-29749.526670	0.000000	0.000000	6.054760	-0.053337	NaN	0.000000	0.001722	0.001649	28.082113	0.043929	0.002031	21.634223	113.749208	-164.791447	-0.051783	0.053402	-1.094308	-1.095621	-0.053337	21.634223	-1.092459	-3.970351E+14	1.343383E-16	NaN
1043.000000	1.000000	0.056736	7375246.847666	-52289.071733	1055.819001	-29749.526339	0.000000	0.000000	6.056784	0.018525	NaN	0.000000	0.001657	0.001661	28.082222	0.064350	0.002029	31.715517	46.436511	12.338913	-0.049120	0.055333	-1.092287	-1.093690	0.018525	31.715517	-1.092725	-4.003175E+14	-4.627492E-17	NaN
1043.000000	1.000000	0.058717	7375246.857666	-52289.071404	1055.819000	-29749.526683	0.000000	0.000000	6.058762	-0.060734	NaN	0.000000	0.001583	0.001664	28.082366	0.033535	0.001988	16.871274	93.788155	-162.538467	0.054567	0.057407	-1.090306	-1.091616	-0.060734	16.871274	-1.087606	-3.417168E+14	1.777323E-16	NaN
1043.000000	1.000000	0.060704	7375246.867666	-52289.072491	1055.819085	-29749.526232	0.000000	0.000000	6.060748	-0.062189	NaN	0.000000	0.001550	0.001667	28.082150	0.088027	0.002023	43.510212	172.186825	18.144140	-0.052631	0.059383	-1.088319	-1.089640	-0.062189	43.510212	-1.087247	-3.379476E+14	1.840182E-16	NaN
1043.000000	1.000000	0.062691	7375246.877667	-52289.072912	1055.819618	-29749.526075	0.000000	0.000000	6.062734	-0.083790	NaN	0.000000	0.001563	0.001673	28.082214	0.127723	0.001989	64.218880	-174.981738	-166.420615	-0.040499	0.061379	-1.086332	-1.087645	-0.083790	64.218880	-1.085354	-3.187273E+14	2.628891E-16	NaN
1043.000000	1.000000	0.064714	7375246.887666	-52289.072233	1055.818704	-29749.526745	0.000000	0.000000	6.064760	-0.010416	NaN	0.000000	0.001577	0.001677	28.082015	0.153503	0.002091	73.399420	109.615648	17.266234	-0.098232	0.063351	-1.084309	-1.085672	-0.010416	73.399420	-1.084203	-3.075867E+14	3.386220E-17	NaN
1043.000000	1.000000	0.066703	7375246.897666	-52289.071904	1055.819407	-29749.526999	0.000000	0.000000	6.066749	-0.006817	NaN	0.000000	0.001615	0.001691	28.082013	0.139684	0.001928	72.464530	126.902199	-159.773423	0.032030	0.065426	-1.082320	-1.083597	-0.006817	72.464530	-1.082250	-2.895593E+14	2.354187E-17	NaN
1043.000000	1.000000	0.068723	7375246.907666	-52289.071407	1055.818551	-29749.527000	0.000000	0.000000	6.068769	-0.004972	NaN	0.000000	0.001646	0.001693	28.081984	0.134731	0.001970	68.381734	-145.712569	13.454598	0.020827	0.067307	-1.080301	-1.081716	-0.004972	68.381734	-1.080246	-2.721599E+14	1.826878E-17	NaN
1043.000000	1.000000	0.070699	7375246.917666	-52289.072501	1055.818769	-29749.527085	0.000000	0.000000	6.070744	-0.036925	NaN	0.000000	0.001669	0.001679	28.081793	0.046152	0.001958	23.575757	-127.137465	-166.353644	-0.053409	0.069427	-1.078325	-1.079596	-0.036925	23.575757	-1.077150	-2.473075E+14	1.493066E-16	NaN
1043.000000	1.000000	0.072708	7375246.927666	-52289.072144	1055.818999	-29749.527618	0.000000	0.000000	6.072754	-0.037088	NaN	0.000000	0.001659	0.001687	28.081723	0.063489	0.001944	32.662101	-177.925914	15.322946	-0.006686	0.071331	-1.076315	-1.077692	-0.037088	32.662101	-1.075463	-2.347372E+14	1.579967E-16	NaN
1043.000000	1.000000	0.074729	7375246.937666	-52289.071414	1055.818915	-29749.526595	0.000000	0.000000	6.074775	-0.023583	NaN	0.000000	0.001659	0.001722	28.081828	0.110025	0.002032	54.147719	63.704950	-163.060053	-0.051701	0.073392	-1.074294	-1.075631	-0.023583	54.147719	-1.073967	-2.241240E+14	1.052215E-16	NaN
1043.000000	1.000000	0.076716	7375246.947666	-52289.072445	1055.818233	-29749.526769	0.000000	0.000000	6.076760	-0.084001	NaN	0.000000	0.001631	0.001688	28.081906	0.052880	0.001959	26.999949	-63.554304	12.267195	-0.067908	0.075372	-1.072307	-1.073651	-0.084001	26.999949	-1.069973	-1.980761E+14	4.240853E-16	NaN
1043.000000	1.000000	0.078710	7375246.957666	-52289.071563	1055.818086	-29749.526999	0.000000	0.000000	6.078757	-0.006406	NaN	0.000000	0.001633	0.001688	28.081705	0.014558	0.002051	7.099633	-53.712796	-166.784469	-0.139088	0.077428	-1.070313	-1.071595	-0.006406	7.099633	-1.069636	-1.960205E+14	3.268111E-17	NaN
1043.000000	1.000000	0.080717	7375246.967666	-52289.071789	1055.818681	-29749.526915	0.000000	0.000000	6.080765	0.004904	NaN	0.000000	0.001642	0.001701	28.081666	0.044370	0.002095	21.179432	-114.978365	16.780368	0.025628	0.079342	-1.068306	-1.069681	0.004904	21.179432	-1.068479	-1.891291E+14	-2.593028E-17	NaN
1043.000000	1.000000	0.082719	7375246.977666	-52289.071999	1055.818403	-29749.526382	0.000000	0.000000	6.082765	-0.006990	NaN	0.000000	0.001671	0.001697	28.082035	0.035715	0.001995	17.902958	32.536398	-166.863425	-0.017608	0.081410	-1.066305	-1.067613	-0.006990	17.902958	-1.066012	-1.752280E+14	3.989241E-17	NaN
1043.000000	1.000000	0.084732	7375246.987666	-52289.072000	1055.819364	-29749.527320	0.000000	0.000000	6.084778	-0.015498	NaN	0.000000	0.001656	0.001699	28.081618	0.051173	0.002129	24.032010	-47.332530	16.702313	-0.050599	0.083383	-1.064291	-1.065641	-0.015498	24.032010	-1.063807	-1.636760E+14	9.468928E-17	NaN
1043.000000	1.000000	0.086678	7375246.997666	-52289.072194	1055.818550	-29749.526464	0.000000	0.000000	6.086724	-0.011745	NaN	0.000000	0.001662	0.001683	28.081653	0.099079	0.002062	48.046007	-75.652192	-162.801413	0.016381	0.085430	-1.062345	-1.063593	-0.011745	48.046007	-1.062162	-1.555510E+14	7.550402E-17	NaN
1043.000000	1.000000	0.088717	7375247.007666	-52289.073355	1055.818854	-29749.526087	0.000000	0.000000	6.088763	-0.041638	NaN	0.000000	0.001681	0.001681	28.081479	0.035429	0.002024	17.503383	-15.020718	16.538903	0.027673	0.087316	-1.060306	-1.061707	-0.041638	17.503383	-1.058522	-1.389809E+14	2.995935E-16	NaN
1043.000000	1.000000	0.090714	7375247.017666	-52289.072384	1055.819595	-29749.526767	0.000000	0.000000	6.090761	0.017064	NaN	0.000000	0.001684	0.001690	28.081598	0.059735	0.002006	29.785205	111.151648	-164.543805	-0.032395	0.089397	-1.058309	-1.059627	0.017064	29.785205	-1.058739	-1.399185E+14	-1.219544E-16	NaN
1043.000000	1.000000	0.092710	7375247.027666	-52289.072001	1055.818660	-29749.526999	0.000000	0.000000	6.092759	0.036686	NaN	0.000000	0.001673	0.001682	28.081465	0.072589	0.001939	37.441152	-136.842996	12.413451	0.014312	0.091368	-1.056313	-1.057655	0.036686	37.441152	-1.057048	-1.327841E+14	-2.762867E-16	NaN
1043.000000	1.000000	0.094714	7375247.037666	-52289.072170	1055.819407	-29749.526926	0.000000	0.000000	6.094760	-0.025662	NaN	0.000000	0.001652	0.001664	28.081767	0.010859	0.001935	5.611207	-18.220371	-165.794151	-0.004569	0.093384	-1.054309	-1.055639	-0.025662	5.611207	-1.050879	-1.097059E+14	2.339188E-16	NaN
1043.000000	1.000000	0.096736	7375247.047666	-52289.073423	1055.818636	-29749.526255	0.000000	0.000000	6.096781	-0.029419	NaN	0.000000	0.001678	0.001676	28.081830	0.126853	0.002031	62.457566	47.061076	13.855085	0.027050	0.095365	-1.052288	-1.053658	-0.029419	62.457566	-1.051934	-1.133483E+14	2.595470E-16	NaN
1043.000000	1.000000	0.098705	7375247.057666	-52289.072970	1055.819535	-29749.526001	0.000000	0.000000	6.098751	-0.014027	NaN	0.000000	0.001659	0.001675	28.081668	0.028422	0.002066	13.754084	-142.479851	-163.834547	-0.026015	0.097411	-1.050318	-1.051612	-0.014027	13.754084	-1.049553	-1.052956E+14	1.332146E-16	NaN
1043.000000	1.000000	0.100729	7375247.067666	-52289.071471	1055.820072	-29749.526097	0.000000	0.000000	6.100774	-0.049436	NaN	0.000000	0.001643	0.001681	28.081655	0.100599	0.001918	52.451071	-174.848758	17.384293	-0.026077	0.099343	-1.048294	-1.049680	-0.049436	52.451071	-1.047587	-9.907844E+13	4.989562E-16	NaN
1043.000000	1.000000	0.102727	7375247.077666	-52289.071768	1055.820745	-29749.526788	0.000000	0.000000	6.102773	-0.021200	NaN	0.000000	0.001651	0.001710	28.081875	0.093368	0.001780	52.460397	-178.048666	-163.243973	-0.007077	0.101436	-1.046296	-1.047587	-0.021200	52.460397	-1.045993	-9.430729E+13	2.248013E-16	NaN
1043.000000	1.000000	0.104743	7375247.087666	-52289.071999	1055.820743	-29749.526999	0.000000	0.000000	6.104791	0.024828	NaN	0.000000	0.001641	0.001697	28.081677	0.113020	0.001918	58.925833	170.551082	14.919952	-0.033253	0.103377	-1.044280	-1.045646	0.024828	58.925833	-1.044596	-9.031723E+13	-2.749024E-16	NaN
1043.000000	1.000000	0.106696	7375247.097666	-52289.072000	1055.818700	-29749.527000	0.000000	0.000000	6.106742	-0.015253	NaN	0.000000	0.001629	0.001698	28.081765	0.048161	0.002046	23.535477	151.725362	-166.814627	0.023498	0.105416	-1.042327	-1.043607	-0.015253	23.535477	-1.041841	-8.293217E+13	1.839196E-16	NaN
1043.000000	1.000000	0.108727	7375247.107666	-52289.072170	1055.818077	-29749.526903	0.000000	0.000000	6.108773	-0.027760	NaN	0.000000	0.001619	0.001704	28.081722	0.106418	0.002005	53.077172	-18.106211	17.186772	-0.075796	0.107364	-1.040296	-1.041659	-0.027760	53.077172	-1.039904	-7.810345E+13	3.554265E-16	NaN
1043.000000	1.000000	0.110712	7375247.117666	-52289.073339	1055.818745	-29749.526212	0.000000	0.000000	6.110759	-0.010802	NaN	0.000000	0.001643	0.001707	28.081887	0.057628	0.002011	28.649274	-86.222877	-164.651110	-0.014504	0.109412	-1.038311	-1.039611	-0.010802	28.649274	-1.038028	-7.369667E+13	1.465683E-16	NaN
1043.000000	1.000000	0.112722	7375247.127666	-52289.072423	1055.818999	-29749.525926	0.000000	0.000000	6.112771	0.057310	NaN	0.000000	0.001648	0.001683	28.081730	0.124495	0.001922	64.788457	-73.756281	14.583148	0.014127	0.111352	-1.036301	-1.037671	0.057310	64.788457	-1.036965	-7.131021E+13	-8.036685E-16	NaN
1043.000000	1.000000	0.114737	7375247.137666	-52289.072111	1055.819000	-29749.525340	0.000000	0.000000	6.114786	0.043107	NaN	0.000000	0.001649	0.001697	28.081796	0.117958	0.001903	61.997044	-26.423128	-165.271432	0.050667	0.113449	-1.034286	-1.035574	0.043107	61.997044	-1.034808	-6.670284E+13	-6.462490E-16	NaN
1043.000000	1.000000	0.116703	7375247.147666	-52289.072697	1055.819000	-29749.525768	0.000000	0.000000	6.116752	0.038128	NaN	0.000000	0.001661	0.001682	28.081920	0.029917	0.001987	15.055730	97.879209	15.570475	0.043245	0.115334	-1.032320	-1.033689	0.038128	15.055730	-1.034219	-6.549763E+13	-5.821243E-16	NaN
1043.000000	1.000000	0.118738	7375247.157666	-52289.072095	1055.819000	-29749.525999	0.000000	0.000000	6.118784	-0.024894	NaN	0.000000	0.001631	0.001665	28.081932	0.059080	0.001950	30.292726	54.611098	-165.629532	0.023496	0.117408	-1.030285	-1.031615	-0.024894	30.292726	-1.029668	-5.688803E+13	4.375959E-16	NaN
1043.000000	1.000000	0.120755	7375247.167666	-52289.071362	1055.819097	-29749.526000	0.000000	0.000000	6.120800	-0.047337	NaN	0.000000	0.001605	0.001686	28.081784	0.070666	0.002015	35.069119	-96.754340	11.574780	-0.098688	0.119364	-1.028269	-1.029659	-0.047337	35.069119	-1.027256	-5.279252E+13	8.966701E-16	NaN
1043.000000	1.000000	0.122732	7375247.177666	-52289.072490	1055.819702	-29749.526000	0.000000	0.000000	6.122778	-0.013559	NaN	0.000000	0.001599	0.001656	28.082183	0.098332	0.002014	48.823065	-121.653076	-162.717451	-0.013016	0.121455	-1.026291	-1.027569	-0.013559	48.823065	-1.026083	-5.090832E+13	2.663345E-16	NaN
1043.000000	1.000000	0.124740	7375247.187666	-52289.072997	1055.819158	-29749.526000	0.000000	0.000000	6.124785	-0.037859	NaN	0.000000	0.001631	0.001658	28.081916	0.083253	0.002092	39.789690	-69.940491	15.803151	-0.048698	0.123353	-1.024283	-1.025670	-0.037859	39.789690	-1.023570	-4.709549E+13	8.038821E-16	NaN
1043.000000	1.000000	0.126700	7375247.197666	-52289.072903	1055.818256	-29749.526000	0.000000	0.000000	6.126748	0.032290	NaN	0.000000	0.001637	0.001684	28.081924	0.054143	0.001937	27.957269	-83.943498	-160.771438	-0.023292	0.125397	-1.022323	-1.023626	0.032290	27.957269	-1.023189	-4.654372E+13	-6.937608E-16	NaN
1043.000000	1.000000	0.128745	7375247.207666	-52289.072138	1055.818098	-29749.526000	0.000000	0.000000	6.128791	-0.030696	NaN	0.000000	0.001637	0.001689	28.081893	0.050495	0.001952	25.862342	108.127679	18.322551	-0.007822	0.127365	-1.020278	-1.021658	-0.030696	25.862342	-1.019388	-4.137292E+13	7.419410E-16	NaN
1043.000000	1.000000	0.130739	7375247.217666	-52289.071256	1055.818702	-29749.526000	0.000000	0.000000	6.130784	-0.066693	NaN	0.000000	0.001642	0.001689	28.081789	0.026205	0.002020	12.975362	-176.445056	-163.775203	-0.031006	0.129430	-1.018284	-1.019593	-0.066693	12.975362	-1.014429	-3.548026E+13	1.879725E-15	NaN
1043.000000	1.000000	0.132707	7375247.227666	-52289.071076	1055.818330	-29749.526000	0.000000	0.000000	6.132753	-0.037813	NaN	0.000000	0.001643	0.001678	28.081790	0.038756	0.002101	18.447806	167.691868	21.213067	-0.066792	0.131389	-1.016316	-1.017634	-0.037813	18.447806	-1.014779	-3.586675E+13	1.054273E-15	NaN
1043.000000	1.000000	0.134728	7375247.237666	-52289.071635	1055.818789	-29749.526000	0.000000	0.000000	6.134777	0.045312	NaN	0.000000	0.001609	0.001693	28.082050	0.088253	0.002074	42.557132	-88.977854	-164.177915	0.020565	0.133404	-1.014295	-1.015619	0.045312	42.557132	-1.015093	-3.621820E+13	-1.251071E-15	NaN
1043.000000	1.000000	0.136746	7375247.247666	-52289.071362	1055.818902	-29749.525926	0.000000	0.000000	6.136791	-0.049941	NaN	0.000000	0.001611	0.001697	28.082019	0.025337	0.002006	12.628974	-108.740102	13.378654	0.044782	0.135400	-1.012277	-1.013623	-0.049941	12.628974	-1.009311	-3.027691E+13	1.649462E-15	NaN
1043.000000	1.000000	0.138756	7375247.257666	-52289.072437	1055.818212	-29749.525330	0.000000	0.000000	6.138802	-0.035193	NaN	0.000000	0.001612	0.001703	28.082069	0.090572	0.001945	46.566483	-129.456343	-166.348840	-0.080380	0.137446	-1.010267	-1.011577	-0.035193	46.566483	-1.009700	-3.064378E+13	1.148446E-15	NaN
1043.000000	1.000000	0.140725	7375247.267666	-52289.072211	1055.818171	-29749.525746	0.000000	0.000000	6.140773	0.026668	NaN	0.000000	0.001647	0.001695	28.081535	0.091775	0.002064	44.457786	-156.972716	16.877753	0.023076	0.139402	-1.008299	-1.009622	0.026668	44.457786	-1.008748	-2.975342E+13	-8.962999E-16	NaN
1043.000000	1.000000	0.142726	7375247.277666	-52289.072098	1055.819363	-29749.525924	0.000000	0.000000	6.142772	-0.022663	NaN	0.000000	0.001656	0.001677	28.081866	0.011754	0.002042	5.756189	-112.636981	-163.670274	-0.008288	0.141395	-1.006297	-1.007628	-0.022663	5.756189	-1.003344	-2.516454E+13	9.005787E-16	NaN
1043.000000	1.000000	0.144735	7375247.287666	-52289.072690	1055.818635	-29749.525404	0.000000	0.000000	6.144782	-3.089497E-5	NaN	0.000000	0.001614	0.001674	28.081957	0.075369	0.001987	37.928614	-103.410511	14.882142	0.020499	0.143365	-1.004288	-1.005658	-3.089497E-5	37.928614	-1.004287	-2.591125E+13	1.192338E-18	NaN
1043.000000	1.000000	0.146742	7375247.297666	-52289.072309	1055.819450	-29749.526416	0.000000	0.000000	6.146787	-0.036833	NaN	0.000000	0.001626	0.001652	28.081902	0.011846	0.002003	5.913852	119.572067	-165.472406	0.001510	0.145446	-1.002281	-1.003577	-0.036833	5.913852	-0.997610	-2.106641E+13	1.748425E-15	NaN
1043.000000	1.000000	0.148737	7375247.307666	-52289.072594	1055.819317	-29749.526253	0.000000	0.000000	6.148782	-0.046061	NaN	0.000000	0.001663	0.001621	28.081864	0.043951	0.001954	22.488881	-66.313635	14.559597	-0.087744	0.147374	-1.000286	-1.001649	-0.046061	22.488881	-0.998750	-2.182416E+13	2.110528E-15	NaN
1043.000000	1.000000	0.150731	7375247.317666	-52289.071521	1055.819682	-29749.525927	0.000000	0.000000	6.150777	-0.014105	NaN	0.000000	0.001684	0.001641	28.081992	0.030208	0.002005	15.064892	72.678504	-168.494671	-0.026681	0.149435	-0.998293	-0.999588	-0.014105	15.064892	-0.997590	-2.105357E+13	6.699376E-16	NaN
1043.000000	1.000000	0.152746	7375247.327666	-52289.071692	1055.819147	-29749.525255	0.000000	0.000000	6.152791	-0.048240	NaN	0.000000	0.001700	0.001656	28.082115	0.062087	0.001967	31.571427	-165.049723	12.635751	-0.027087	0.151383	-0.996278	-0.997640	-0.048240	31.571427	-0.995132	-1.950826E+13	2.472785E-15	NaN
1043.000000	1.000000	0.154745	7375247.337666	-52289.071360	1055.818331	-29749.525172	0.000000	0.000000	6.154792	-0.004220	NaN	0.000000	0.001709	0.001659	28.082136	0.082026	0.002018	40.643524	-101.006238	-167.399998	-0.053083	0.153468	-0.994278	-0.995555	-0.004220	40.643524	-0.994200	-1.895282E+13	2.226754E-16	NaN
