																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1017.000000	1.000000	0.356668	7374997.467666	-50989.072000	1055.818343	-29753.902002	0.000000	0.000000	6.356859	-0.018684	NaN	0.000000	0.001488	0.001759	28.082697	0.057566	0.002072	27.786451	-153.459838	14.570051	0.025579	0.355340	-0.615311	-0.616639	-0.018684	27.786451	-0.614806	-1.331152E+8	1.403587E-10	NaN
1017.000000	1.000000	0.358695	7374997.477666	-50989.072074	1055.818724	-29753.902064	0.000000	0.000000	6.358888	0.039024	NaN	0.000000	0.001480	0.001752	28.082690	0.031801	0.002054	15.479522	50.263450	-165.638874	-0.048570	0.357371	-0.613284	-0.614608	0.039024	15.479522	-0.615175	-1.346780E+8	-2.897559E-10	NaN
1017.000000	1.000000	0.360670	7374997.487666	-50989.072745	1055.818998	-29753.902722	0.000000	0.000000	6.360865	0.057854	NaN	0.000000	0.001532	0.001755	28.082831	0.041152	0.001957	21.027876	165.472673	17.246909	0.112026	0.359345	-0.611308	-0.612634	0.057854	21.027876	-0.613372	-1.272037E+8	-4.548140E-10	NaN
1017.000000	1.000000	0.362687	7374997.497666	-50989.072943	1055.819000	-29753.902934	0.000000	0.000000	6.362880	0.012934	NaN	0.000000	0.001569	0.001732	28.082738	0.037029	0.001901	19.479964	71.148686	-168.094531	0.003259	0.361349	-0.609292	-0.610630	0.012934	19.479964	-0.609790	-1.135590E+8	-1.139007E-10	NaN
1017.000000	1.000000	0.364672	7374997.507666	-50989.072367	1055.819000	-29753.902278	0.000000	0.000000	6.364863	-0.041067	NaN	0.000000	0.001528	0.001739	28.083527	0.040074	0.002034	19.698422	-109.137401	11.051058	-0.014696	0.363330	-0.607306	-0.608649	-0.041067	19.698422	-0.605743	-9.989192E+7	4.111151E-10	NaN
1017.000000	1.000000	0.366694	7374997.517666	-50989.072724	1055.818944	-29753.902076	0.000000	0.000000	6.366884	-0.057313	NaN	0.000000	0.001512	0.001738	28.083962	0.044898	0.002009	22.347902	-120.632605	-166.216277	-0.005391	0.365371	-0.605284	-0.606608	-0.057313	22.347902	-0.603361	-9.262762E+7	6.187512E-10	NaN
1017.000000	1.000000	0.368673	7374997.527666	-50989.072924	1055.818302	-29753.902689	0.000000	0.000000	6.368861	-0.080715	NaN	0.000000	0.001514	0.001730	28.083963	0.123327	0.002033	60.668709	-74.563771	14.778541	-0.087452	0.367325	-0.603306	-0.604654	-0.080715	60.668709	-0.602308	-8.958725E+7	9.009625E-10	NaN
1017.000000	1.000000	0.370711	7374997.537666	-50989.072181	1055.818131	-29753.902301	0.000000	0.000000	6.370901	-0.058607	NaN	0.000000	0.001535	0.001744	28.084001	0.188212	0.002028	92.784129	-31.524847	-165.558160	-0.081200	0.369365	-0.601268	-0.602614	-0.058607	92.784129	-0.600794	-8.538739E+7	6.863607E-10	NaN
1017.000000	1.000000	0.372691	7374997.547666	-50989.071331	1055.819379	-29753.902067	0.000000	0.000000	6.372881	-0.049129	NaN	0.000000	0.001559	0.001759	28.084114	0.019198	0.002028	9.468119	-0.529828	13.444288	-0.058453	0.371327	-0.599288	-0.600652	-0.049129	9.468119	-0.595397	-7.195259E+7	6.828029E-10	NaN
1017.000000	1.000000	0.374663	7374997.557666	-50989.071820	1055.819210	-29753.902657	0.000000	0.000000	6.374853	-0.032143	NaN	0.000000	0.001555	0.001752	28.084303	0.049249	0.002040	24.145805	-86.542911	-160.889174	-0.044562	0.373352	-0.597316	-0.598627	-0.032143	24.145805	-0.596318	-7.408659E+7	4.338614E-10	NaN
1017.000000	1.000000	0.376702	7374997.567666	-50989.072658	1055.818280	-29753.902341	0.000000	0.000000	6.376893	-0.010955	NaN	0.000000	0.001536	0.001743	28.083763	0.068617	0.001991	34.457549	78.589839	16.988825	-0.071230	0.375306	-0.595277	-0.596673	-0.010955	34.457549	-0.595038	-7.113966E+7	1.539882E-10	NaN
1017.000000	1.000000	0.378704	7374997.577666	-50989.072317	1055.818150	-29753.902724	0.000000	0.000000	6.378897	0.018555	NaN	0.000000	0.001555	0.001732	28.083828	0.041753	0.001997	20.904655	-65.628839	-164.628227	0.013421	0.377394	-0.593275	-0.594585	0.018555	20.904655	-0.593940	-6.870355E+7	-2.700730E-10	NaN
1017.000000	1.000000	0.380715	7374997.587666	-50989.072682	1055.819415	-29753.902998	0.000000	0.000000	6.380907	0.013283	NaN	0.000000	0.001538	0.001734	28.083877	0.018437	0.002022	9.119032	71.042391	15.530241	0.006256	0.379360	-0.591264	-0.592619	0.013283	9.119032	-0.592357	-6.533620E+7	-2.033012E-10	NaN
1017.000000	1.000000	0.382676	7374997.597666	-50989.072232	1055.819253	-29753.903064	0.000000	0.000000	6.382866	-0.051544	NaN	0.000000	0.001539	0.001734	28.083812	0.017259	0.002019	8.548377	119.239576	-165.426647	0.004808	0.381390	-0.589303	-0.590589	-0.051544	8.548377	-0.584781	-5.136791E+7	1.003430E-9	NaN
1017.000000	1.000000	0.384706	7374997.607666	-50989.072001	1055.819001	-29753.903722	0.000000	0.000000	6.384902	0.087605	NaN	0.000000	0.001525	0.001707	28.083883	0.068618	0.002007	34.191143	-159.205840	15.827534	-0.031526	0.383345	-0.587273	-0.588634	0.087605	34.191143	-0.589194	-5.909607E+7	-1.482409E-9	NaN
1017.000000	1.000000	0.386705	7374997.617666	-50989.072000	1055.819000	-29753.903934	0.000000	0.000000	6.386895	-0.043737	NaN	0.000000	0.001546	0.001690	28.084109	0.094804	0.001949	48.643077	160.644981	-166.584887	0.087604	0.385367	-0.585274	-0.586612	-0.043737	48.643077	-0.584600	-5.107319E+7	8.563586E-10	NaN
1017.000000	1.000000	0.388678	7374997.627666	-50989.072000	1055.818926	-29753.903223	0.000000	0.000000	6.388867	-0.069700	NaN	0.000000	0.001534	0.001704	28.083977	0.038705	0.001961	19.740684	164.032636	10.677634	-0.080370	0.387356	-0.583301	-0.584623	-0.069700	19.740684	-0.580653	-4.505400E+7	1.547038E-9	NaN
1017.000000	1.000000	0.390698	7374997.637666	-50989.072000	1055.818320	-29753.902304	0.000000	0.000000	6.390889	-0.036424	NaN	0.000000	0.001543	0.001721	28.083848	0.039681	0.001913	20.740060	-14.907614	-164.807460	-0.031629	0.389353	-0.581281	-0.582626	-0.036424	20.740060	-0.579963	-4.407796E+7	8.263635E-10	NaN
1017.000000	1.000000	0.392697	7374997.647666	-50989.072074	1055.818723	-29753.902002	0.000000	0.000000	6.392888	-0.025846	NaN	0.000000	0.001522	0.001733	28.084071	0.084123	0.001945	43.243778	-101.729776	16.966914	-0.023616	0.391385	-0.579281	-0.580594	-0.025846	43.243778	-0.578833	-4.252257E+7	6.078176E-10	NaN
1017.000000	1.000000	0.394706	7374997.657666	-50989.072745	1055.818998	-29753.902056	0.000000	0.000000	6.394897	-0.037007	NaN	0.000000	0.001509	0.001730	28.084063	0.086412	0.001965	43.986704	2.787052	-161.794121	-0.027762	0.393389	-0.577272	-0.578590	-0.037007	43.986704	-0.576641	-3.966093E+7	9.330868E-10	NaN
1017.000000	1.000000	0.396702	7374997.667666	-50989.072850	1055.819000	-29753.902698	0.000000	0.000000	6.396892	-0.032136	NaN	0.000000	0.001505	0.001727	28.084031	0.074918	0.001952	38.387271	-52.897727	17.284517	-0.035560	0.395342	-0.575277	-0.576637	-0.032136	38.387271	-0.574649	-3.722661E+7	8.632578E-10	NaN
1017.000000	1.000000	0.398730	7374997.677666	-50989.071585	1055.819000	-29753.903062	0.000000	0.000000	6.398920	-0.053337	NaN	0.000000	0.001519	0.001720	28.084120	0.073857	0.002089	35.363612	-84.885006	-164.796367	-0.079157	0.397430	-0.573249	-0.574549	-0.053337	35.363612	-0.572117	-3.434668E+7	1.552888E-9	NaN
1017.000000	1.000000	0.400704	7374997.687666	-50989.071747	1055.819000	-29753.903666	0.000000	0.000000	6.400893	-0.068443	NaN	0.000000	0.001501	0.001708	28.084197	0.051103	0.001990	25.680711	-22.032541	17.277183	0.001865	0.399342	-0.571275	-0.572637	-0.068443	25.680711	-0.569276	-3.137834E+7	2.181207E-9	NaN
1017.000000	1.000000	0.402678	7374997.697666	-50989.071999	1055.819000	-29753.903236	0.000000	0.000000	6.402868	-0.029650	NaN	0.000000	0.001479	0.001696	28.084127	0.035402	0.002044	17.316526	172.367654	-166.463485	-0.119123	0.401418	-0.569301	-0.570561	-0.029650	17.316526	-0.568017	-3.014604E+7	9.835371E-10	NaN
1017.000000	1.000000	0.404681	7374997.707666	-50989.072064	1055.819000	-29753.902336	0.000000	0.000000	6.404873	0.012191	NaN	0.000000	0.001495	0.001672	28.083997	0.092446	0.002041	45.296976	-26.236572	15.266819	0.008428	0.403301	-0.567298	-0.568678	0.012191	45.296976	-0.567500	-2.965420E+7	-4.111106E-10	NaN
1017.000000	1.000000	0.406704	7374997.717666	-50989.072647	1055.819000	-29753.902700	0.000000	0.000000	6.406896	-0.005404	NaN	0.000000	0.001507	0.001667	28.084050	0.075504	0.001983	38.066125	-10.785475	-166.441956	0.001876	0.405378	-0.565275	-0.566601	-0.005404	38.066125	-0.565168	-2.753279E+7	1.962599E-10	NaN
1017.000000	1.000000	0.408698	7374997.727666	-50989.072339	1055.818936	-29753.902998	0.000000	0.000000	6.408890	-0.017763	NaN	0.000000	0.001536	0.001679	28.083923	0.135968	0.002069	65.717017	-15.174923	13.239126	-0.020114	0.407355	-0.563281	-0.564624	-0.017763	65.717017	-0.563078	-2.576014E+7	6.895433E-10	NaN
1017.000000	1.000000	0.410714	7374997.737666	-50989.072712	1055.818353	-29753.903000	0.000000	0.000000	6.410906	0.015052	NaN	0.000000	0.001506	0.001686	28.083818	0.130026	0.002130	61.048111	-16.885635	-164.789650	-0.069377	0.409399	-0.561265	-0.562580	0.015052	61.048111	-0.561450	-2.445872E+7	-6.154074E-10	NaN
1017.000000	1.000000	0.412714	7374997.747666	-50989.072301	1055.818746	-29753.903000	0.000000	0.000000	6.412907	0.013188	NaN	0.000000	0.001469	0.001677	28.084164	0.097209	0.002047	47.495453	-119.836104	12.899302	0.055998	0.411335	-0.559265	-0.560644	0.013188	47.495453	-0.559473	-2.296608E+7	-5.742546E-10	NaN
1017.000000	1.000000	0.414697	7374997.757666	-50989.071928	1055.818999	-29753.903000	0.000000	0.000000	6.414888	-0.026829	NaN	0.000000	0.001491	0.001705	28.084184	0.087254	0.002017	43.258059	-176.277385	-162.471282	-0.016872	0.413404	-0.557282	-0.558574	-0.026829	43.258059	-0.556817	-2.110249E+7	1.271359E-9	NaN
1017.000000	1.000000	0.416725	7374997.767666	-50989.071426	1055.819000	-29753.902936	0.000000	0.000000	6.416917	-0.001010	NaN	0.000000	0.001478	0.001697	28.084174	0.022749	0.002107	10.799451	-137.414932	16.524158	-0.034710	0.415281	-0.555253	-0.556698	-0.001010	10.799451	-0.555183	-2.003201E+7	5.043590E-11	NaN
1017.000000	1.000000	0.418714	7374997.777666	-50989.072449	1055.818926	-29753.902343	0.000000	0.000000	6.418905	-0.026649	NaN	0.000000	0.001480	0.001694	28.083987	0.080471	0.002098	38.359372	-54.662702	-162.873573	0.020314	0.417452	-0.553265	-0.554527	-0.026649	38.359372	-0.552744	-1.853328E+7	1.437908E-9	NaN
1017.000000	1.000000	0.420711	7374997.787666	-50989.072317	1055.818181	-29753.902724	0.000000	0.000000	6.420901	-0.058412	NaN	0.000000	0.001504	0.001704	28.083974	0.007258	0.002002	3.626220	-59.604388	15.169531	-0.052377	0.419308	-0.551268	-0.552671	-0.058412	3.626220	-0.539187	-1.202477E+7	4.857611E-9	NaN
1017.000000	1.000000	0.422703	7374997.797666	-50989.072712	1055.817405	-29753.902998	0.000000	0.000000	6.422895	-0.006792	NaN	0.000000	0.001488	0.001711	28.083944	0.129672	0.002011	64.469940	8.908545	-165.081058	-0.034395	0.421412	-0.549276	-0.550567	-0.006792	64.469940	-0.549197	-1.655134E+7	4.103365E-10	NaN
1017.000000	1.000000	0.424679	7374997.807666	-50989.072301	1055.818426	-29753.903000	0.000000	0.000000	6.424871	-0.005235	NaN	0.000000	0.001472	0.001684	28.083973	0.123119	0.002069	59.512028	34.761542	15.294311	-0.005445	0.423306	-0.547300	-0.548673	-0.005235	59.512028	-0.547234	-1.554649E+7	3.367449E-10	NaN
1017.000000	1.000000	0.426723	7374997.817666	-50989.072058	1055.818276	-29753.903000	0.000000	0.000000	6.426913	-0.046095	NaN	0.000000	0.001497	0.001682	28.083933	0.048977	0.002008	24.391381	-90.650243	-163.244554	-0.043859	0.425371	-0.545256	-0.546608	-0.046095	24.391381	-0.543838	-1.395011E+7	3.304300E-9	NaN
1017.000000	1.000000	0.428713	7374997.827666	-50989.072549	1055.818002	-29753.903000	0.000000	0.000000	6.428906	0.028214	NaN	0.000000	0.001509	0.001684	28.084245	0.042253	0.001968	21.465863	-148.733711	18.762770	0.016048	0.427377	-0.543266	-0.544602	0.028214	21.465863	-0.544251	-1.413522E+7	-1.996022E-9	NaN
1017.000000	1.000000	0.430707	7374997.837666	-50989.071564	1055.818000	-29753.903000	0.000000	0.000000	6.430899	-0.002777	NaN	0.000000	0.001545	0.001721	28.084317	0.118577	0.002043	58.036391	162.880240	-162.434167	0.017855	0.429418	-0.541272	-0.542561	-0.002777	58.036391	-0.541236	-1.283792E+7	2.163221E-10	NaN
1017.000000	1.000000	0.432730	7374997.847666	-50989.071701	1055.818000	-29753.903064	0.000000	0.000000	6.432924	0.040934	NaN	0.000000	0.001527	0.001720	28.084179	0.040685	0.001922	21.167539	136.641824	15.116346	-0.037690	0.431315	-0.539249	-0.540664	0.040934	21.167539	-0.540699	-1.261994E+7	-3.243617E-9	NaN
1017.000000	1.000000	0.434716	7374997.857666	-50989.072072	1055.818064	-29753.903722	0.000000	0.000000	6.434911	0.066657	NaN	0.000000	0.001507	0.001696	28.084067	0.024042	0.001920	12.520456	-130.315683	-165.712795	0.089004	0.433439	-0.537263	-0.538540	0.066657	12.520456	-0.541255	-1.284599E+7	-5.188921E-9	NaN
1017.000000	1.000000	0.436719	7374997.867667	-50989.072660	1055.818647	-29753.903934	0.000000	0.000000	6.436911	-0.003233	NaN	0.000000	0.001513	0.001686	28.084017	0.076074	0.002072	36.713187	-161.874458	17.475108	0.059018	0.435365	-0.535259	-0.536614	-0.003233	36.713187	-0.535193	-1.058459E+7	3.054151E-10	NaN
1017.000000	1.000000	0.438740	7374997.877666	-50989.072232	1055.818254	-29753.903278	0.000000	0.000000	6.438930	-0.037297	NaN	0.000000	0.001506	0.001712	28.084064	0.045479	0.001958	23.227064	28.333556	-168.083411	-0.048538	0.437424	-0.533239	-0.534555	-0.037297	23.227064	-0.532035	-9568180.130311	3.897979E-9	NaN
1017.000000	1.000000	0.440727	7374997.887666	-50989.072001	1055.818066	-29753.903002	0.000000	0.000000	6.440919	-0.001506	NaN	0.000000	0.001493	0.001726	28.084102	0.015930	0.001988	8.013718	-53.578588	12.710799	-0.039432	0.439416	-0.531252	-0.532563	-0.001506	8.013718	-0.531111	-9289836.255084	1.620855E-10	NaN
1017.000000	1.000000	0.442707	7374997.897666	-50989.072085	1055.818647	-29753.902936	0.000000	0.000000	6.442901	0.029892	NaN	0.000000	0.001482	0.001742	28.084112	0.105042	0.002004	52.404271	175.411613	-165.025251	0.065367	0.441404	-0.529271	-0.530575	0.029892	52.404271	-0.529699	-8879695.392060	-3.366302E-9	NaN
1017.000000	1.000000	0.444712	7374997.907666	-50989.072681	1055.818254	-29753.902334	0.000000	0.000000	6.444904	0.011830	NaN	0.000000	0.001473	0.001738	28.084180	0.004467	0.001927	2.318240	5.227908	17.009120	-0.007575	0.443347	-0.527267	-0.528632	0.011830	2.318240	-0.531094	-9284822.580034	-1.274126E-9	NaN
1017.000000	1.000000	0.446707	7374997.917666	-50989.072232	1055.818066	-29753.902700	0.000000	0.000000	6.446899	0.002825	NaN	0.000000	0.001491	0.001741	28.084107	0.091418	0.001954	46.791111	-129.252135	-164.691743	0.047334	0.445414	-0.525272	-0.526565	0.002825	46.791111	-0.525317	-7718161.689698	-3.660282E-10	NaN
1017.000000	1.000000	0.448728	7374997.927666	-50989.072150	1055.818657	-29753.902998	0.000000	0.000000	6.448917	-0.089546	NaN	0.000000	0.001497	0.001705	28.084177	0.098191	0.002019	48.639336	124.128109	15.434683	-0.024217	0.447380	-0.523250	-0.524599	-0.089546	48.639336	-0.521870	-6911898.268465	1.295540E-8	NaN
1017.000000	1.000000	0.450711	7374997.937666	-50989.073341	1055.818276	-29753.903000	0.000000	0.000000	6.450902	-0.026099	NaN	0.000000	0.001508	0.001694	28.084192	0.120556	0.002034	59.283416	92.645240	-169.957026	-0.106798	0.449438	-0.521268	-0.522541	-0.026099	59.283416	-0.520938	-6708668.407321	3.890278E-9	NaN
1017.000000	1.000000	0.452725	7374997.947666	-50989.072572	1055.818076	-29753.903056	0.000000	0.000000	6.452914	-0.084452	NaN	0.000000	0.001506	0.001691	28.084094	0.097610	0.002202	44.335533	140.134395	10.550155	-0.011446	0.451352	-0.519254	-0.520626	-0.084452	44.335533	-0.517825	-6072137.751104	1.390812E-8	NaN
1017.000000	1.000000	0.454739	7374997.957666	-50989.072650	1055.818616	-29753.903587	0.000000	0.000000	6.454929	-0.056058	NaN	0.000000	0.001502	0.001675	28.083994	0.077027	0.002041	37.737723	-48.218904	-167.127456	-0.134352	0.453429	-0.517240	-0.518550	-0.056058	37.737723	-0.516125	-5750378.031826	9.748597E-9	NaN
1017.000000	1.000000	0.456731	7374997.967666	-50989.072254	1055.817704	-29753.902657	0.000000	0.000000	6.456919	-0.107129	NaN	0.000000	0.001512	0.001686	28.084142	0.083845	0.002053	40.835368	-16.433783	15.941588	-0.041446	0.455393	-0.515247	-0.516586	-0.107129	40.835368	-0.513280	-5249151.147271	2.040884E-8	NaN
1017.000000	1.000000	0.458723	7374997.977666	-50989.072086	1055.818428	-29753.902703	0.000000	0.000000	6.458912	-0.055356	NaN	0.000000	0.001529	0.001712	28.084101	0.088023	0.001988	44.283065	26.260071	-166.206347	-0.136452	0.457426	-0.513256	-0.514553	-0.055356	44.283065	-0.512319	-5089859.315277	1.087572E-8	NaN
1017.000000	1.000000	0.460726	7374997.987666	-50989.072618	1055.818340	-29753.902998	0.000000	0.000000	6.460917	-0.017879	NaN	0.000000	0.001527	0.001687	28.084003	0.050517	0.002032	24.865317	101.616554	16.407004	0.001412	0.459386	-0.511253	-0.512593	-0.017879	24.865317	-0.510714	-4834606.238598	3.698143E-9	NaN
1017.000000	1.000000	0.462728	7374997.997666	-50989.071510	1055.818798	-29753.902936	0.000000	0.000000	6.462918	-0.035781	NaN	0.000000	0.001535	0.001674	28.083894	0.097748	0.001987	49.204585	140.152138	-163.234495	-0.040192	0.461405	-0.509251	-0.510574	-0.035781	49.204585	-0.508706	-4533013.411612	7.893404E-9	NaN
1017.000000	1.000000	0.464746	7374998.007666	-50989.071088	1055.819678	-29753.902343	0.000000	0.000000	6.464937	-0.036822	NaN	0.000000	0.001522	0.001661	28.084008	0.054860	0.002047	26.797101	105.783556	15.704128	-0.041730	0.463350	-0.507233	-0.508629	-0.036822	26.797101	-0.506202	-4183131.844666	8.802437E-9	NaN
1017.000000	1.000000	0.466725	7374998.017666	-50989.071767	1055.819277	-29753.902724	0.000000	0.000000	6.466916	-0.009940	NaN	0.000000	0.001537	0.001679	28.083928	0.070719	0.001997	35.411596	147.707714	-165.670767	-0.079184	0.465467	-0.505254	-0.506512	-0.009940	35.411596	-0.505044	-4030437.300385	2.466111E-9	NaN
1017.000000	1.000000	0.468739	7374998.027666	-50989.071999	1055.819066	-29753.902943	0.000000	0.000000	6.468930	-0.037205	NaN	0.000000	0.001543	0.001686	28.084087	0.061148	0.002018	30.305650	163.035507	14.291204	0.011276	0.467370	-0.503240	-0.504608	-0.037205	30.305650	-0.502319	-3692875.175472	1.007494E-8	NaN
1017.000000	1.000000	0.470711	7374998.037666	-50989.072000	1055.819657	-29753.902302	0.000000	0.000000	6.470900	-0.070554	NaN	0.000000	0.001549	0.001711	28.084217	0.040183	0.001970	20.394634	143.968175	-166.545534	-0.043157	0.469454	-0.501268	-0.502525	-0.070554	20.394634	-0.498673	-3284750.017725	2.147914E-8	NaN
1017.000000	1.000000	0.472724	7374998.047666	-50989.072000	1055.819341	-29753.902067	0.000000	0.000000	6.472916	-0.013467	NaN	0.000000	0.001549	0.001721	28.084155	0.060096	0.001811	33.176523	35.697328	12.813248	-0.093875	0.471346	-0.499255	-0.500632	-0.013467	33.176523	-0.498950	-3314153.328344	4.063574E-9	NaN
1017.000000	1.000000	0.474741	7374998.057666	-50989.072000	1055.819595	-29753.902657	0.000000	0.000000	6.474934	0.020535	NaN	0.000000	0.001571	0.001724	28.084010	0.055475	0.001870	29.669311	38.633942	-169.063545	0.015849	0.473436	-0.497238	-0.498543	0.020535	29.669311	-0.497757	-3189455.093755	-6.438355E-9	NaN
1017.000000	1.000000	0.476707	7374998.067666	-50989.072000	1055.818619	-29753.902341	0.000000	0.000000	6.476899	-0.000630	NaN	0.000000	0.001554	0.001744	28.084015	0.022970	0.001974	11.638204	-146.374850	15.607825	0.016929	0.475367	-0.495272	-0.496612	-0.000630	11.638204	-0.495232	-2940826.781570	2.140879E-10	NaN
1017.000000	1.000000	0.478724	7374998.077666	-50989.071936	1055.818651	-29753.902724	0.000000	0.000000	6.478916	-0.006293	NaN	0.000000	0.001554	0.001725	28.083931	0.130529	0.001944	67.139946	-2.825162	-164.739953	0.003301	0.477402	-0.493255	-0.494577	-0.006293	67.139946	-0.493185	-2753485.734174	2.285595E-9	NaN
1017.000000	1.000000	0.480767	7374998.087666	-50989.071449	1055.818328	-29753.902998	0.000000	0.000000	6.480958	-0.009727	NaN	0.000000	0.001545	0.001733	28.083810	0.073952	0.002038	36.292712	44.202112	16.097849	-0.004749	0.479388	-0.491212	-0.492591	-0.009727	36.292712	-0.491011	-2567559.452238	3.788487E-9	NaN
1017.000000	1.000000	0.482749	7374998.097666	-50989.072450	1055.818672	-29753.902944	0.000000	0.000000	6.482942	0.011597	NaN	0.000000	0.001548	0.001715	28.083878	0.026979	0.002008	13.434256	69.801097	-164.110439	-0.003780	0.481441	-0.489230	-0.490538	0.011597	13.434256	-0.489877	-2475577.176814	-4.684716E-9	NaN
1017.000000	1.000000	0.484734	7374998.107666	-50989.072317	1055.818254	-29753.902367	0.000000	0.000000	6.484924	-0.050111	NaN	0.000000	0.001571	0.001721	28.084123	0.075995	0.002064	36.810540	-116.455715	18.368789	-0.022141	0.483403	-0.487245	-0.488575	-0.050111	36.810540	-0.486224	-2200923.854374	2.276797E-8	NaN
1017.000000	1.000000	0.486746	7374998.117666	-50989.072712	1055.818001	-29753.902724	0.000000	0.000000	6.486937	-0.032510	NaN	0.000000	0.001600	0.001718	28.083942	0.041560	0.001976	21.030871	-145.727071	-166.074277	-0.029184	0.485448	-0.485232	-0.486531	-0.032510	21.030871	-0.484073	-2053647.713526	1.583042E-8	NaN
1017.000000	1.000000	0.488730	7374998.127666	-50989.072375	1055.818000	-29753.902943	0.000000	0.000000	6.488923	0.018768	NaN	0.000000	0.001574	0.001725	28.084067	0.070935	0.002050	34.602566	-78.121101	13.588797	-0.051921	0.487376	-0.483249	-0.484602	0.018768	34.602566	-0.483656	-2026231.306790	-9.262434E-9	NaN
1017.000000	1.000000	0.490744	7374998.137666	-50989.072673	1055.818064	-29753.902367	0.000000	0.000000	6.490938	0.037712	NaN	0.000000	0.001566	0.001699	28.083859	0.107493	0.002134	50.365126	174.367540	-165.477749	0.053465	0.489462	-0.481234	-0.482517	0.037712	50.365126	-0.481796	-1908382.082785	-1.976127E-8	NaN
1017.000000	1.000000	0.492723	7374998.147666	-50989.072310	1055.818722	-29753.902724	0.000000	0.000000	6.492915	0.000406	NaN	0.000000	0.001537	0.001688	28.084053	0.079340	0.002066	38.410385	117.843013	14.815313	0.030019	0.491351	-0.479256	-0.480627	0.000406	38.410385	-0.479264	-1758800.134048	-2.307488E-10	NaN
1017.000000	1.000000	0.494748	7374998.157666	-50989.072625	1055.818934	-29753.902998	0.000000	0.000000	6.494940	0.008314	NaN	0.000000	0.001552	0.001715	28.083797	0.059539	0.002161	27.551720	89.345840	-160.824005	0.000171	0.493417	-0.477231	-0.478561	0.008314	27.551720	-0.477457	-1659286.585057	-5.010411E-9	NaN
1017.000000	1.000000	0.496730	7374998.167666	-50989.072309	1055.818427	-29753.903000	0.000000	0.000000	6.496919	-0.078943	NaN	0.000000	0.001570	0.001725	28.083796	0.054524	0.002139	25.484712	90.668165	17.969532	-0.006531	0.495390	-0.475249	-0.476589	-0.078943	25.484712	-0.472926	-1433601.730985	5.506605E-8	NaN
1017.000000	1.000000	0.498769	7374998.177666	-50989.072625	1055.819362	-29753.903000	0.000000	0.000000	6.498960	-0.027442	NaN	0.000000	0.001562	0.001710	28.083925	0.053267	0.002098	25.391946	-128.194918	-164.353121	-0.102515	0.497405	-0.473210	-0.474574	-0.027442	25.391946	-0.472399	-1409438.674868	1.946998E-8	NaN
1017.000000	1.000000	0.500746	7374998.187666	-50989.072253	1055.818618	-29753.903000	0.000000	0.000000	6.500939	0.006324	NaN	0.000000	0.001543	0.001701	28.083169	0.099394	0.002085	47.675751	-133.550777	11.868354	-0.019771	0.499431	-0.471232	-0.472548	0.006324	47.675751	-0.471332	-1361712.632103	-4.644479E-9	NaN
1017.000000	1.000000	0.502737	7374998.197666	-50989.072001	1055.818725	-29753.903056	0.000000	0.000000	6.502930	0.023589	NaN	0.000000	0.001553	0.001697	28.082477	0.052252	0.002132	24.503157	-59.739425	-164.349399	0.039894	0.501411	-0.469242	-0.470567	0.023589	24.503157	-0.469964	-1302872.413166	-1.810533E-8	NaN
1017.000000	1.000000	0.504756	7374998.207666	-50989.071944	1055.818924	-29753.903633	0.000000	0.000000	6.504950	0.046024	NaN	0.000000	0.001560	0.001707	28.082477	0.084988	0.002035	41.770199	-1.787856	17.735920	0.034724	0.503370	-0.467223	-0.468609	0.046024	41.770199	-0.468049	-1224740.715072	-3.757827E-8	NaN
1017.000000	1.000000	0.506755	7374998.217666	-50989.071472	1055.818255	-29753.903331	0.000000	0.000000	6.506946	-0.021584	NaN	0.000000	0.001550	0.001719	28.082686	0.082664	0.002045	40.416645	-171.243002	-162.641910	0.052052	0.505487	-0.465224	-0.466492	-0.021584	40.416645	-0.464823	-1103492.420867	1.955994E-8	NaN
1017.000000	1.000000	0.508751	7374998.227666	-50989.072461	1055.818066	-29753.903644	0.000000	0.000000	6.508944	0.016319	NaN	0.000000	0.001552	0.001730	28.082643	0.014394	0.002034	7.078251	5.774262	14.092419	-0.030935	0.507395	-0.463227	-0.464584	0.016319	7.078251	-0.464957	-1108250.259272	-1.472545E-8	NaN
1017.000000	1.000000	0.510726	7374998.237666	-50989.072253	1055.818722	-29753.903300	0.000000	0.000000	6.510919	0.045096	NaN	0.000000	0.001550	0.001718	28.082653	0.036643	0.002034	18.019237	78.539967	-167.525676	0.036796	0.509411	-0.461253	-0.462567	0.045096	18.019237	-0.463130	-1044702.559080	-4.316607E-8	NaN
1017.000000	1.000000	0.512742	7374998.247666	-50989.071916	1055.818998	-29753.903002	0.000000	0.000000	6.512935	0.018522	NaN	0.000000	0.001548	0.001744	28.083107	0.108644	0.002062	52.680904	-147.915087	13.786957	0.067633	0.511346	-0.459236	-0.460633	0.018522	52.680904	-0.459500	-928952.258609	-1.993815E-8	NaN
