																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
174.000000	1.000000	0.042909	7366737.807333	-47339.072421	955.818517	-29766.814020	0.000000	0.000000	6.042768	0.028449	NaN	0.000000	0.001736	0.001699	28.132131	0.059415	0.001990	29.854002	135.795962	-164.393857	0.018564	0.041649	-0.974738	-0.975998	0.028449	29.854002	-0.975452	-1.059594E+13	-2.684922E-15	NaN
174.000000	1.000000	0.044902	7366737.817333	-47339.072521	955.818421	-29766.814525	0.000000	0.000000	6.044763	0.070932	NaN	0.000000	0.001741	0.001731	28.093591	0.110965	0.002052	54.074697	84.527721	14.151130	0.038508	0.043525	-0.972745	-0.974122	0.070932	54.074697	-0.973728	-1.004401E+13	-7.062119E-15	NaN
174.000000	1.000000	0.046896	7366737.827333	-47339.072987	955.818029	-29766.814495	0.000000	0.000000	6.046755	0.026568	NaN	0.000000	0.001735	0.001675	28.082210	0.124531	0.002031	61.323123	108.140074	-166.295916	0.074641	0.045598	-0.970751	-0.972049	0.026568	61.323123	-0.971076	-9.250336E+12	-2.872114E-15	NaN
174.000000	1.000000	0.048884	7366737.837333	-47339.073000	955.818517	-29766.814535	0.000000	0.000000	6.048744	0.062991	NaN	0.000000	0.001718	0.001669	28.106369	0.046280	0.002094	22.099984	75.878943	17.677562	0.028692	0.047554	-0.968763	-0.970093	0.062991	22.099984	-0.970901	-9.200315E+12	-6.846606E-15	NaN
174.000000	1.000000	0.050916	7366737.847333	-47339.073016	955.818397	-29766.814488	0.000000	0.000000	6.050775	0.038803	NaN	0.000000	0.001674	0.001674	28.132262	0.061084	0.001990	30.692972	120.332462	-163.684550	0.057709	0.049551	-0.966730	-0.968096	0.038803	30.692972	-0.967679	-8.324860E+12	-4.661142E-15	NaN
174.000000	1.000000	0.052905	7366737.857333	-47339.073474	955.817460	-29766.815060	0.000000	0.000000	6.052762	-0.011176	NaN	0.000000	0.001668	0.001688	28.093988	0.048624	0.001947	24.976303	-87.719420	15.621568	0.029231	0.051610	-0.964742	-0.966037	-0.011176	24.976303	-0.964407	-7.520970E+12	1.485994E-15	NaN
174.000000	1.000000	0.054897	7366737.867333	-47339.072921	955.817550	-29766.814991	0.000000	0.000000	6.054756	0.032793	NaN	0.000000	0.001668	0.001697	28.082368	0.026099	0.002030	12.856997	-132.141633	-164.855456	-0.018534	0.053601	-0.962750	-0.964046	0.032793	12.856997	-0.964663	-7.580948E+12	-4.325675E-15	NaN
174.000000	1.000000	0.056907	7366737.877333	-47339.072535	955.817989	-29766.815109	0.000000	0.000000	6.056765	0.009204	NaN	0.000000	0.001686	0.001720	28.106898	0.065564	0.002048	32.015637	125.180711	14.837297	0.034004	0.055552	-0.960740	-0.962095	0.009204	32.015637	-0.960955	-6.756884E+12	-1.362113E-15	NaN
174.000000	1.000000	0.058921	7366737.887333	-47339.072987	955.818000	-29766.815995	0.000000	0.000000	6.058782	0.094187	NaN	0.000000	0.001719	0.001718	28.132421	0.032328	0.001949	16.588504	-101.126368	-168.860665	0.025601	0.057572	-0.958726	-0.960075	0.094187	16.588504	-0.962984	-7.196171E+12	-1.308847E-14	NaN
174.000000	1.000000	0.060899	7366737.897333	-47339.073000	955.818000	-29766.816497	0.000000	0.000000	6.060758	0.036610	NaN	0.000000	0.001682	0.001711	28.094277	0.057880	0.002050	28.240566	-71.552012	12.822653	0.105348	0.059542	-0.956748	-0.958105	0.036610	28.240566	-0.957721	-6.111357E+12	-5.990501E-15	NaN
174.000000	1.000000	0.062909	7366737.907333	-47339.073000	955.818000	-29766.816457	0.000000	0.000000	6.062768	0.035971	NaN	0.000000	0.001689	0.001711	28.082789	0.058682	0.001925	30.486740	-145.231587	-164.937304	0.034949	0.061612	-0.954738	-0.956034	0.035971	30.486740	-0.955623	-5.726052E+12	-6.282053E-15	NaN
174.000000	1.000000	0.064928	7366737.917333	-47339.073000	955.818000	-29766.815532	0.000000	0.000000	6.064788	0.074523	NaN	0.000000	0.001669	0.001720	28.106880	0.048329	0.001873	25.801271	76.117884	14.824381	0.029831	0.063527	-0.952719	-0.954120	0.074523	25.801271	-0.954885	-5.596411E+12	-1.331617E-14	NaN
174.000000	1.000000	0.066901	7366737.927333	-47339.073000	955.818024	-29766.816041	0.000000	0.000000	6.066761	0.046103	NaN	0.000000	0.001681	0.001703	28.131213	0.041516	0.001973	21.036967	114.240981	-166.855264	0.098703	0.065629	-0.950746	-0.952018	0.046103	21.036967	-0.952389	-5.179048E+12	-8.901836E-15	NaN
174.000000	1.000000	0.068884	7366737.937333	-47339.072976	955.818548	-29766.816990	0.000000	0.000000	6.068743	0.042560	NaN	0.000000	0.001686	0.001703	28.092754	0.060627	0.002029	29.885145	48.811320	10.091968	0.060264	0.067534	-0.948763	-0.950113	0.042560	29.885145	-0.949831	-4.783538E+12	-8.897176E-15	NaN
174.000000	1.000000	0.070892	7366737.947333	-47339.072452	955.818450	-29766.817530	0.000000	0.000000	6.070748	-0.039495	NaN	0.000000	0.001701	0.001697	28.081162	0.082053	0.001982	41.406559	-147.295109	-168.965992	-0.011487	0.069563	-0.946755	-0.948084	-0.039495	41.406559	-0.946040	-4.252184E+12	9.288116E-15	NaN
174.000000	1.000000	0.072933	7366737.957333	-47339.072550	955.818011	-29766.818484	0.000000	0.000000	6.072790	-0.015476	NaN	0.000000	0.001667	0.001717	28.105603	0.051829	0.001893	27.372676	-100.062501	9.113698	-0.012483	0.071552	-0.944713	-0.946095	-0.015476	27.372676	-0.944289	-4.027201E+12	3.842893E-15	NaN
174.000000	1.000000	0.074901	7366737.967333	-47339.072989	955.818000	-29766.818493	0.000000	0.000000	6.074761	0.060176	NaN	0.000000	0.001651	0.001704	28.131824	0.048376	0.001902	25.433478	35.072450	-166.473312	-0.012115	0.073574	-0.942746	-0.944073	0.060176	25.433478	-0.944520	-4.056157E+12	-1.483559E-14	NaN
174.000000	1.000000	0.076916	7366737.977333	-47339.073000	955.818000	-29766.818555	0.000000	0.000000	6.076772	-0.037346	NaN	0.000000	0.001681	0.001676	28.094177	0.023265	0.001906	12.203189	-97.338588	13.245536	0.078246	0.075562	-0.940731	-0.942084	-0.037346	12.203189	-0.938435	-3.357581E+12	1.112282E-14	NaN
174.000000	1.000000	0.078919	7366737.987333	-47339.073000	955.818000	-29766.819006	0.000000	0.000000	6.078774	-0.067363	NaN	0.000000	0.001666	0.001670	28.082420	0.100147	0.001789	55.981045	77.190318	-164.151023	-0.050491	0.077616	-0.938728	-0.940031	-0.067363	55.981045	-0.937825	-3.294535E+12	2.044691E-14	NaN
174.000000	1.000000	0.080886	7366737.997333	-47339.073029	955.818000	-29766.819497	0.000000	0.000000	6.080743	-0.010433	NaN	0.000000	0.001664	0.001702	28.106290	0.051040	0.001962	26.010408	159.968051	15.201051	-0.083416	0.079566	-0.936761	-0.938081	-0.010433	26.010408	-0.936460	-3.157737E+12	3.303797E-15	NaN
174.000000	1.000000	0.082896	7366738.007333	-47339.073575	955.818000	-29766.819497	0.000000	0.000000	6.082753	-0.009219	NaN	0.000000	0.001677	0.001693	28.132041	0.054716	0.002092	26.155042	90.706872	-162.916865	-0.011003	0.081554	-0.934751	-0.936093	-0.009219	26.155042	-0.934486	-2.969903E+12	3.104162E-15	NaN
174.000000	1.000000	0.084932	7366738.017333	-47339.073452	955.817976	-29766.819582	0.000000	0.000000	6.084791	0.031148	NaN	0.000000	0.001677	0.001671	28.094201	0.172171	0.002001	86.032714	137.734416	16.378154	0.023210	0.083553	-0.932715	-0.934094	0.031148	86.032714	-0.932986	-2.834646E+12	-1.098849E-14	NaN
174.000000	1.000000	0.086902	7366738.027333	-47339.073011	955.817456	-29766.819991	0.000000	0.000000	6.086761	0.024257	NaN	0.000000	0.001677	0.001668	28.082635	0.065243	0.001993	32.740182	-160.727827	-168.075965	0.006208	0.085647	-0.930744	-0.932000	0.024257	32.740182	-0.931300	-2.689951E+12	-9.017535E-15	NaN
174.000000	1.000000	0.088942	7366738.037333	-47339.072980	955.817577	-29766.820016	0.000000	0.000000	6.088800	0.005068	NaN	0.000000	0.001662	0.001654	28.106668	0.050334	0.001951	25.805009	108.548571	13.291891	0.076944	0.087527	-0.928704	-0.930120	0.005068	25.805009	-0.928852	-2.492866E+12	-2.032847E-15	NaN
174.000000	1.000000	0.090916	7366738.047333	-47339.072475	955.817991	-29766.820494	0.000000	0.000000	6.090771	-0.051780	NaN	0.000000	0.001631	0.001676	28.132402	0.063237	0.002090	30.262598	-105.517927	-166.831215	-0.029321	0.089641	-0.926731	-0.928006	-0.051780	30.262598	-0.925448	-2.242601E+12	2.308934E-14	NaN
174.000000	1.000000	0.092888	7366738.057333	-47339.072508	955.818000	-29766.820465	0.000000	0.000000	6.092745	-0.012991	NaN	0.000000	0.001644	0.001689	28.093374	0.080807	0.002198	36.759743	147.080772	18.369862	-0.030641	0.091564	-0.924759	-0.926083	-0.012991	36.759743	-0.924494	-2.177091E+12	5.967200E-15	NaN
174.000000	1.000000	0.094925	7366738.067333	-47339.072489	955.818024	-29766.820552	0.000000	0.000000	6.094783	0.011512	NaN	0.000000	0.001660	0.001687	28.081449	0.029454	0.002201	13.382994	-179.404781	-165.192240	0.013049	0.093586	-0.922722	-0.924061	0.011512	13.382994	-0.923367	-2.102143E+12	-5.476440E-15	NaN
174.000000	1.000000	0.096912	7366738.077333	-47339.072527	955.818588	-29766.820989	0.000000	0.000000	6.096770	0.014611	NaN	0.000000	0.001640	0.001711	28.106088	0.055216	0.002140	25.804060	138.931519	13.599751	-0.005569	0.095581	-0.920735	-0.922066	0.014611	25.804060	-0.921160	-1.962743E+12	-7.443967E-15	NaN
174.000000	1.000000	0.098902	7366738.087333	-47339.072987	955.819493	-29766.821000	0.000000	0.000000	6.098758	-0.017669	NaN	0.000000	0.001655	0.001709	28.132116	0.097074	0.002096	46.314054	175.525218	-164.069440	0.055881	0.097582	-0.918745	-0.920065	-0.017669	46.314054	-0.918459	-1.804676E+12	9.790947E-15	NaN
174.000000	1.000000	0.100927	7366738.097333	-47339.072980	955.818887	-29766.820984	0.000000	0.000000	6.100785	0.013371	NaN	0.000000	0.001657	0.001703	28.094140	0.053553	0.002092	25.597694	144.181253	12.889197	-0.000768	0.099556	-0.916719	-0.918091	0.013371	25.597694	-0.917111	-1.730616E+12	-7.726062E-15	NaN
174.000000	1.000000	0.102905	7366738.107333	-47339.072488	955.817500	-29766.820519	0.000000	0.000000	6.102764	0.031776	NaN	0.000000	0.001664	0.001694	28.082770	0.084277	0.002124	39.683737	86.358609	-164.625809	0.024924	0.101616	-0.914741	-0.916031	0.031776	39.683737	-0.915342	-1.637984E+12	-1.939925E-14	NaN
174.000000	1.000000	0.104924	7366738.117333	-47339.072586	955.817536	-29766.821041	0.000000	0.000000	6.104783	0.032377	NaN	0.000000	0.001624	0.001697	28.106707	0.050722	0.002065	24.567254	129.225260	12.706956	0.044169	0.103539	-0.912722	-0.914108	0.032377	24.567254	-0.913711	-1.556974E+12	-2.079512E-14	NaN
174.000000	1.000000	0.106912	7366738.127333	-47339.072492	955.817500	-29766.821957	0.000000	0.000000	6.106769	0.003645	NaN	0.000000	0.001604	0.001696	28.132237	0.042893	0.002061	20.807681	154.024890	-165.669163	-0.001280	0.105599	-0.910735	-0.912048	0.003645	20.807681	-0.910867	-1.425179E+12	-2.557583E-15	NaN
174.000000	1.000000	0.108917	7366738.137333	-47339.073069	955.817582	-29766.821503	0.000000	0.000000	6.108777	0.040449	NaN	0.000000	0.001619	0.001665	28.094094	0.024755	0.002009	12.323922	-27.553649	15.492668	0.051930	0.107569	-0.908729	-0.910078	0.040449	12.323922	-0.911191	-1.439628E+12	-2.809692E-14	NaN
174.000000	1.000000	0.110924	7366738.147333	-47339.073439	955.817971	-29766.821547	0.000000	0.000000	6.110780	-0.019689	NaN	0.000000	0.001641	0.001670	28.082527	0.051983	0.002022	25.709376	-17.802419	-165.383379	-0.016491	0.109601	-0.906723	-0.908046	-0.019689	25.709376	-0.906149	-1.230666E+12	1.599873E-14	NaN
174.000000	1.000000	0.112921	7366738.157333	-47339.073584	955.817475	-29766.822528	0.000000	0.000000	6.112779	0.021001	NaN	0.000000	0.001661	0.001683	28.105812	0.096720	0.002030	47.639325	157.509902	13.018273	0.007720	0.111572	-0.904726	-0.906074	0.021001	47.639325	-0.905057	-1.189556E+12	-1.765456E-14	NaN
174.000000	1.000000	0.114919	7366738.167333	-47339.073436	955.817573	-29766.822969	0.000000	0.000000	6.114781	0.116841	NaN	0.000000	0.001663	0.001691	28.131340	0.120747	0.002102	57.454194	-155.121958	-167.193776	0.077379	0.113561	-0.902728	-0.904085	0.116841	57.454194	-0.904253	-1.160199E+12	-1.007075E-13	NaN
174.000000	1.000000	0.116941	7366738.177333	-47339.072513	955.819099	-29766.822479	0.000000	0.000000	6.116800	0.042819	NaN	0.000000	0.001655	0.001705	28.093349	0.066393	0.002082	31.895448	-24.503569	13.314728	0.136793	0.115606	-0.900706	-0.902041	0.042819	31.895448	-0.901713	-1.072037E+12	-3.994174E-14	NaN
174.000000	1.000000	0.118907	7366738.187333	-47339.072527	955.819394	-29766.822568	0.000000	0.000000	6.118763	-0.037643	NaN	0.000000	0.001649	0.001725	28.081480	0.011516	0.002059	5.593483	127.823984	-167.661376	0.014262	0.117609	-0.898740	-0.900038	-0.037643	5.593483	-0.893692	-8.352658E+11	4.506664E-14	NaN
174.000000	1.000000	0.120940	7366738.197333	-47339.072987	955.818467	-29766.823503	0.000000	0.000000	6.120796	-0.025932	NaN	0.000000	0.001635	0.001728	28.104696	0.091121	0.001991	45.761672	127.709471	12.488163	-0.095253	0.119604	-0.896707	-0.898043	-0.025932	45.761672	-0.896282	-9.053661E+11	2.864233E-14	NaN
174.000000	1.000000	0.122937	7366738.207333	-47339.073000	955.818011	-29766.823987	0.000000	0.000000	6.122795	0.000944	NaN	0.000000	0.001624	0.001703	28.131116	0.043215	0.001815	23.812377	142.523366	-166.089029	0.002576	0.121609	-0.894710	-0.896038	0.000944	23.812377	-0.894739	-8.629309E+11	-1.094451E-15	NaN
174.000000	1.000000	0.124928	7366738.217333	-47339.073000	955.818000	-29766.824000	0.000000	0.000000	6.124785	-0.006702	NaN	0.000000	0.001626	0.001678	28.092588	0.204307	0.001917	106.596718	-112.448004	14.294604	-0.007154	0.123562	-0.892719	-0.894085	-0.006702	106.596718	-0.892672	-8.091587E+11	8.283177E-15	NaN
174.000000	1.000000	0.126919	7366738.227333	-47339.073029	955.818000	-29766.824000	0.000000	0.000000	6.126777	0.008761	NaN	0.000000	0.001622	0.001701	28.080789	0.083842	0.001861	45.056268	-162.998715	-163.928123	-0.033707	0.125624	-0.890728	-0.892023	0.008761	45.056268	-0.890874	-7.651086E+11	-1.145089E-14	NaN
174.000000	1.000000	0.128929	7366738.237333	-47339.073547	955.818000	-29766.823984	0.000000	0.000000	6.128788	0.036841	NaN	0.000000	0.001624	0.001701	28.105025	0.044259	0.002012	21.996866	18.368068	15.576701	0.054603	0.127563	-0.888718	-0.890084	0.036841	21.996866	-0.889974	-7.439884E+11	-4.951759E-14	NaN
174.000000	1.000000	0.130923	7366738.247333	-47339.072856	955.818000	-29766.823519	0.000000	0.000000	6.130783	0.057986	NaN	0.000000	0.001614	0.001726	28.131474	0.088536	0.002061	42.955975	-20.525689	-164.356620	0.032864	0.129614	-0.886724	-0.888033	0.057986	42.955975	-0.887736	-6.939248E+11	-8.356283E-14	NaN
174.000000	1.000000	0.132943	7366738.257333	-47339.072046	955.818020	-29766.824041	0.000000	0.000000	6.132799	-0.027630	NaN	0.000000	0.001624	0.001715	28.093356	0.059356	0.002004	29.618711	-146.686004	15.333627	0.058318	0.131573	-0.884704	-0.886073	-0.027630	29.618711	-0.884004	-6.178124E+11	4.472184E-14	NaN
174.000000	1.000000	0.134954	7366738.267333	-47339.072595	955.818541	-29766.824953	0.000000	0.000000	6.134811	-0.002936	NaN	0.000000	0.001633	0.001731	28.081692	0.045559	0.002069	22.025040	-168.679655	-163.465341	-0.075728	0.133625	-0.882693	-0.884022	-0.002936	22.025040	-0.882593	-5.912476E+11	4.966072E-15	NaN
174.000000	1.000000	0.136930	7366738.277333	-47339.072993	955.818989	-29766.824459	0.000000	0.000000	6.136788	0.029405	NaN	0.000000	0.001638	0.001732	28.105025	0.046928	0.001972	23.799346	-138.194330	15.695678	0.033165	0.135613	-0.880717	-0.882034	0.029405	23.799346	-0.881644	-5.740348E+11	-5.122562E-14	NaN
174.000000	1.000000	0.138926	7366738.287333	-47339.073000	955.818980	-29766.824011	0.000000	0.000000	6.138785	0.038757	NaN	0.000000	0.001659	0.001704	28.130990	0.089195	0.002002	44.563202	-131.274069	-167.212749	0.013115	0.137622	-0.878721	-0.880025	0.038757	44.563202	-0.879373	-5.348518E+11	-7.246297E-14	NaN
174.000000	1.000000	0.140929	7366738.297333	-47339.073020	955.818459	-29766.824016	0.000000	0.000000	6.140789	0.066083	NaN	0.000000	0.001655	0.001707	28.092689	0.065732	0.001939	33.901768	-165.332601	14.805156	0.027628	0.139563	-0.876718	-0.878084	0.066083	33.901768	-0.878180	-5.153366E+11	-1.282333E-13	NaN
174.000000	1.000000	0.142955	7366738.307333	-47339.073541	955.818035	-29766.824514	0.000000	0.000000	6.142811	-0.039331	NaN	0.000000	0.001649	0.001686	28.081697	0.061635	0.001999	30.833427	27.363442	-165.966252	0.056343	0.141613	-0.874692	-0.876034	-0.039331	30.833427	-0.873735	-4.487146E+11	8.765344E-14	NaN
174.000000	1.000000	0.144899	7366738.317333	-47339.073965	955.818568	-29766.824987	0.000000	0.000000	6.144757	0.005866	NaN	0.000000	0.001661	0.001687	28.104728	0.092981	0.001918	48.483260	79.270376	12.092491	-0.075332	0.143592	-0.872748	-0.874055	0.005866	48.483260	-0.872839	-4.363597E+11	-1.344217E-14	NaN
174.000000	1.000000	0.146941	7366738.327333	-47339.073432	955.818951	-29766.825016	0.000000	0.000000	6.146797	-0.049805	NaN	0.000000	0.001666	0.001671	28.131253	0.052324	0.001976	26.479082	130.194935	-169.683686	0.021575	0.145595	-0.870706	-0.872052	-0.049805	26.479082	-0.869295	-3.907543E+11	1.274589E-13	NaN
174.000000	1.000000	0.148941	7366738.337333	-47339.073009	955.817934	-29766.825514	0.000000	0.000000	6.148795	-0.086851	NaN	0.000000	0.001661	0.001704	28.093303	0.058378	0.001928	30.277285	-117.364549	12.705291	-0.075885	0.147604	-0.868705	-0.870043	-0.086851	30.277285	-0.866554	-3.587730E+11	2.420769E-13	NaN
174.000000	1.000000	0.150955	7366738.347333	-47339.073029	955.817515	-29766.825967	0.000000	0.000000	6.150811	-0.028354	NaN	0.000000	0.001674	0.001718	28.081649	0.076016	0.001974	38.502284	86.547268	-166.615708	-0.087005	0.149647	-0.866692	-0.868000	-0.028354	38.502284	-0.866139	-3.541678E+11	8.005921E-14	NaN
174.000000	1.000000	0.152926	7366738.357333	-47339.073575	955.817470	-29766.825475	0.000000	0.000000	6.152784	-0.005997	NaN	0.000000	0.001684	0.001720	28.105348	0.040750	0.002129	19.138460	93.915313	14.132049	-0.027743	0.151591	-0.864721	-0.866056	-0.005997	19.138460	-0.864486	-3.363782E+11	1.782947E-14	NaN
174.000000	1.000000	0.154921	7366738.367333	-47339.073452	955.817579	-29766.825525	0.000000	0.000000	6.154776	-0.044072	NaN	0.000000	0.001663	0.001703	28.132048	0.031687	0.002057	15.404194	48.330577	-167.086132	-0.016047	0.153623	-0.862726	-0.864024	-0.044072	15.404194	-0.860580	-2.978363E+11	1.479755E-13	NaN
174.000000	1.000000	0.156958	7366738.377333	-47339.072982	955.817991	-29766.826003	0.000000	0.000000	6.156816	0.008131	NaN	0.000000	0.001679	0.001696	28.093579	0.114082	0.002034	56.099355	12.341124	10.552311	-0.030288	0.155549	-0.860689	-0.862097	0.008131	56.099355	-0.860797	-2.998550E+11	-2.711576E-14	NaN
