																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
128.000000	1.000000	0.334358	7366289.447333	-45039.073470	955.818000	-29774.354000	0.000000	0.000000	6.334793	-0.059064	NaN	0.000000	0.001589	0.001768	28.087061	0.051767	0.001940	26.678204	-10.569611	173.740461	-0.003479	0.333041	-0.683140	-0.684457	-0.059064	26.678204	-0.681480	-1.092550E+9	5.406023E-11	NaN
128.000000	1.000000	0.336366	7366289.457333	-45039.073470	955.818000	-29774.354000	0.000000	0.000000	6.336802	-0.023533	NaN	0.000000	0.001565	0.001759	28.125848	0.066700	0.002093	31.873528	-163.019652	-5.943112	-0.090737	0.335011	-0.681132	-0.682487	-0.023533	31.873528	-0.680578	-1.061975E+9	2.215990E-11	NaN
128.000000	1.000000	0.338374	7366289.467333	-45039.073013	955.818013	-29774.353987	0.000000	0.000000	6.338812	0.016845	NaN	0.000000	0.001582	0.001753	28.112147	0.142615	0.002033	70.161661	179.892693	177.040755	0.012405	0.337027	-0.679124	-0.680471	0.016845	70.161661	-0.679304	-1.020202E+9	-1.651151E-11	NaN
128.000000	1.000000	0.340372	7366289.477333	-45039.072980	955.818486	-29774.353527	0.000000	0.000000	6.340811	0.042077	NaN	0.000000	0.001570	0.001750	28.080696	0.082336	0.001899	43.346802	53.018431	-0.641425	0.028968	0.339037	-0.677126	-0.678461	0.042077	43.346802	-0.677854	-9.746553E+8	-4.317116E-11	NaN
128.000000	1.000000	0.342375	7366289.487333	-45039.072475	955.818970	-29774.353503	0.000000	0.000000	6.342812	-0.010841	NaN	0.000000	0.001576	0.001765	28.086194	0.068608	0.001971	34.807299	-32.501627	176.132456	0.034455	0.341036	-0.675123	-0.676462	-0.010841	34.807299	-0.674889	-8.877659E+8	1.221115E-11	NaN
128.000000	1.000000	0.344358	7366289.497333	-45039.072525	955.818514	-29774.353984	0.000000	0.000000	6.344796	0.015297	NaN	0.000000	0.001565	0.001769	28.126217	0.085692	0.001990	43.061344	-4.510158	-2.251286	-0.002302	0.343055	-0.673140	-0.674443	0.015297	43.061344	-0.673406	-8.472382E+8	-1.805471E-11	NaN
128.000000	1.000000	0.346364	7366289.507333	-45039.072987	955.818016	-29774.354000	0.000000	0.000000	6.346802	0.024343	NaN	0.000000	0.001596	0.001761	28.112479	0.131794	0.001950	67.586273	18.444908	179.392172	-7.001958E-5	0.345018	-0.671134	-0.672480	0.024343	67.586273	-0.671404	-7.954461E+8	-3.060246E-11	NaN
128.000000	1.000000	0.348390	7366289.517333	-45039.073000	955.818000	-29774.353987	0.000000	0.000000	6.348829	0.039485	NaN	0.000000	0.001605	0.001778	28.081245	0.166265	0.001922	86.484612	-15.263334	-0.523510	0.047885	0.347011	-0.669108	-0.670487	0.039485	86.484612	-0.669450	-7.479320E+8	-5.279289E-11	NaN
128.000000	1.000000	0.350365	7366289.527333	-45039.073000	955.818000	-29774.353525	0.000000	0.000000	6.350804	0.048136	NaN	0.000000	0.001589	0.001778	28.086715	0.141790	0.001957	72.460492	82.937530	177.655616	0.000210	0.349098	-0.667133	-0.668400	0.048136	72.460492	-0.667631	-7.062598E+8	-6.815582E-11	NaN
128.000000	1.000000	0.352383	7366289.537333	-45039.073000	955.817987	-29774.353475	0.000000	0.000000	6.352822	0.022022	NaN	0.000000	0.001563	0.001782	28.125861	0.100355	0.001959	51.240653	58.109385	-0.804554	0.114522	0.351007	-0.665114	-0.666491	0.022022	51.240653	-0.665437	-6.590590E+8	-3.341485E-11	NaN
128.000000	1.000000	0.354381	7366289.547333	-45039.073000	955.817527	-29774.353996	0.000000	0.000000	6.354814	-0.112986	NaN	0.000000	0.001554	0.001808	28.112737	0.060686	0.001996	30.396329	42.001748	178.328876	-0.040230	0.353078	-0.663116	-0.664419	-0.112986	30.396329	-0.660329	-5.610088E+8	2.013979E-10	NaN
128.000000	1.000000	0.356366	7366289.557333	-45039.072987	955.817519	-29774.354487	0.000000	0.000000	6.356800	-0.069637	NaN	0.000000	0.001586	0.001780	28.082318	0.020631	0.002049	10.066912	62.740005	-5.894242	-0.137371	0.354998	-0.661132	-0.662500	-0.069637	10.066912	-0.655944	-4.885435E+8	1.425391E-10	NaN
128.000000	1.000000	0.358393	7366289.567333	-45039.072534	955.818465	-29774.354028	0.000000	0.000000	6.358830	0.004874	NaN	0.000000	0.001596	0.001751	28.088035	0.089532	0.002019	44.335299	-174.006914	177.124359	-0.051348	0.357030	-0.659105	-0.660468	0.004874	44.335299	-0.659187	-5.411733E+8	-9.005634E-12	NaN
128.000000	1.000000	0.360358	7366289.577333	-45039.072574	955.817972	-29774.353519	0.000000	0.000000	6.360796	0.011042	NaN	0.000000	0.001580	0.001737	28.126655	0.070726	0.002087	33.881868	178.357719	-6.104475	0.013602	0.359022	-0.657140	-0.658475	0.011042	33.881868	-0.657384	-5.112540E+8	-2.159806E-11	NaN
128.000000	1.000000	0.362391	7366289.587333	-45039.073487	955.817513	-29774.353973	0.000000	0.000000	6.362829	0.011958	NaN	0.000000	0.001589	0.001763	28.113237	0.134217	0.002051	65.432301	117.699456	170.955460	-0.010709	0.361074	-0.655107	-0.656424	0.011958	65.432301	-0.655244	-4.778705E+8	-2.502385E-11	NaN
128.000000	1.000000	0.364382	7366289.597333	-45039.073462	955.817984	-29774.353541	0.000000	0.000000	6.364817	-0.039891	NaN	0.000000	0.001598	0.001789	28.081898	0.144321	0.002000	72.148864	90.172793	-5.844570	-0.001008	0.363058	-0.653116	-0.654440	-0.039891	72.148864	-0.652702	-4.410291E+8	9.044932E-11	NaN
128.000000	1.000000	0.366378	7366289.607333	-45039.072571	955.818000	-29774.353020	0.000000	0.000000	6.366815	0.003611	NaN	0.000000	0.001568	0.001752	28.087257	0.163321	0.002014	81.091971	109.507018	174.416074	-0.058062	0.365048	-0.651120	-0.652449	0.003611	81.091971	-0.651153	-4.199979E+8	-8.596633E-12	NaN
128.000000	1.000000	0.368374	7366289.617333	-45039.072550	955.818013	-29774.353000	0.000000	0.000000	6.368814	0.052457	NaN	0.000000	0.001578	0.001749	28.127341	0.162928	0.001993	81.741539	89.429076	-4.863216	0.007472	0.367029	-0.649124	-0.650469	0.052457	81.741539	-0.649605	-3.999627E+8	-1.311538E-10	NaN
128.000000	1.000000	0.370350	7366289.627333	-45039.073474	955.818470	-29774.353000	0.000000	0.000000	6.370789	0.048331	NaN	0.000000	0.001589	0.001774	28.113498	0.074029	0.002085	35.503827	88.834689	174.568061	0.081983	0.369056	-0.647148	-0.648442	0.048331	35.503827	-0.648169	-3.822350E+8	-1.264435E-10	NaN
128.000000	1.000000	0.372373	7366289.637333	-45039.073014	955.818470	-29774.353000	0.000000	0.000000	6.372811	0.034257	NaN	0.000000	0.001578	0.001754	28.081625	0.047545	0.002060	23.081359	-85.441628	-5.695953	0.003140	0.371009	-0.645125	-0.646489	0.034257	23.081359	-0.646238	-3.596329E+8	-9.525478E-11	NaN
128.000000	1.000000	0.374419	7366289.647333	-45039.072049	955.818013	-29774.353011	0.000000	0.000000	6.374857	0.021819	NaN	0.000000	0.001592	0.001741	28.086575	0.057232	0.001985	28.830831	-170.575916	173.310909	0.043430	0.373064	-0.643079	-0.644434	0.021819	28.830831	-0.643647	-3.313740E+8	-6.584436E-11	NaN
128.000000	1.000000	0.376394	7366289.657333	-45039.072494	955.818000	-29774.353445	0.000000	0.000000	6.376832	0.008963	NaN	0.000000	0.001583	0.001766	28.126610	0.072564	0.002035	35.652939	62.843802	-1.138150	0.062534	0.375107	-0.641104	-0.642390	0.008963	35.652939	-0.641292	-3.076247E+8	-2.913490E-11	NaN
128.000000	1.000000	0.378364	7366289.667333	-45039.072445	955.818000	-29774.353505	0.000000	0.000000	6.378799	-0.066329	NaN	0.000000	0.001590	0.001792	28.113210	0.025362	0.002043	12.414342	40.544502	178.806393	-0.009987	0.377054	-0.639133	-0.640444	-0.066329	12.414342	-0.635126	-2.531646E+8	2.620005E-10	NaN
128.000000	1.000000	0.380383	7366289.677333	-45039.072011	955.818000	-29774.353464	0.000000	0.000000	6.380819	-0.045173	NaN	0.000000	0.001577	0.001784	28.081621	0.036573	0.002146	17.044169	85.370895	-6.678272	-0.064200	0.378981	-0.637115	-0.638517	-0.045173	17.044169	-0.635127	-2.531714E+8	1.784286E-10	NaN
128.000000	1.000000	0.382380	7366289.687333	-45039.072000	955.818016	-29774.353535	0.000000	0.000000	6.382815	-0.038893	NaN	0.000000	0.001578	0.001787	28.086515	0.034932	0.001921	18.188548	61.031443	173.368469	-0.043957	0.381083	-0.635118	-0.636415	-0.038893	18.188548	-0.633515	-2.405912E+8	1.616564E-10	NaN
128.000000	1.000000	0.384387	7366289.697333	-45039.072000	955.818500	-29774.353495	0.000000	0.000000	6.384824	-0.014326	NaN	0.000000	0.001579	0.001781	28.126611	0.012439	0.001973	6.302884	-174.244090	-2.376058	-0.027005	0.383030	-0.633111	-0.634467	-0.014326	6.302884	-0.631406	-2.250761E+8	6.364910E-11	NaN
128.000000	1.000000	0.386406	7366289.707333	-45039.072020	955.818517	-29774.353538	0.000000	0.000000	6.386845	0.035426	NaN	0.000000	0.001580	0.001781	28.113545	0.020790	0.002041	10.187316	36.751316	177.882388	-0.026315	0.385089	-0.631092	-0.632409	0.035426	10.187316	-0.633700	-2.420066E+8	-1.463846E-10	NaN
128.000000	1.000000	0.388349	7366289.717333	-45039.072528	955.818530	-29774.353493	0.000000	0.000000	6.388789	0.073612	NaN	0.000000	0.001583	0.001753	28.082383	0.008940	0.001987	4.500090	176.379076	-1.594234	0.056015	0.387055	-0.629149	-0.630443	0.073612	4.500090	-0.641417	-3.088394E+8	-2.383514E-10	NaN
128.000000	1.000000	0.390408	7366289.727333	-45039.072516	955.818970	-29774.353497	0.000000	0.000000	6.390846	0.009617	NaN	0.000000	0.001558	0.001781	28.087265	0.211857	0.002027	104.519251	-161.898573	176.301334	0.094012	0.389038	-0.627090	-0.628460	0.009617	104.519251	-0.627159	-1.967892E+8	-4.886966E-11	NaN
128.000000	1.000000	0.392412	7366289.737333	-45039.072489	955.818486	-29774.353030	0.000000	0.000000	6.392850	0.013813	NaN	0.000000	0.001558	0.001785	28.126815	0.035578	0.001937	18.366789	-128.353352	-5.295699	0.008014	0.391072	-0.625085	-0.626426	0.013813	18.366789	-0.625649	-1.876150E+8	-7.362646E-11	NaN
128.000000	1.000000	0.394374	7366289.747333	-45039.072517	955.818027	-29774.353486	0.000000	0.000000	6.394813	0.042664	NaN	0.000000	0.001573	0.001766	28.113779	0.070195	0.002011	34.906667	6.278274	172.879028	-0.044338	0.393095	-0.623124	-0.624402	0.042664	34.906667	-0.624040	-1.783027E+8	-2.392760E-10	NaN
128.000000	1.000000	0.396394	7366289.757333	-45039.072558	955.818486	-29774.353973	0.000000	0.000000	6.396832	0.011017	NaN	0.000000	0.001570	0.001791	28.081435	0.058974	0.002080	28.355032	40.044342	-1.581095	0.085120	0.395044	-0.621104	-0.622454	0.011017	28.355032	-0.621395	-1.639886E+8	-6.718217E-11	NaN
128.000000	1.000000	0.398393	7366289.767333	-45039.072989	955.818984	-29774.353555	0.000000	0.000000	6.398832	0.046800	NaN	0.000000	0.001584	0.001779	28.086134	0.069352	0.002031	34.149328	177.021214	-179.899767	-0.044418	0.397058	-0.619105	-0.620440	0.046800	34.149328	-0.620133	-1.575660E+8	-2.970211E-10	NaN
128.000000	1.000000	0.400380	7366289.777333	-45039.072984	955.819000	-29774.353506	0.000000	0.000000	6.400817	-0.006588	NaN	0.000000	0.001591	0.001793	28.125432	0.152830	0.001950	78.359428	-161.515073	-2.308441	0.114950	0.399039	-0.617118	-0.618459	-0.006588	78.359428	-0.617055	-1.429369E+8	4.609169E-11	NaN
128.000000	1.000000	0.402381	7366289.787333	-45039.072486	955.819000	-29774.353973	0.000000	0.000000	6.402818	-0.005971	NaN	0.000000	0.001591	0.001766	28.112677	0.057982	0.001879	30.862071	-12.698162	175.638312	-0.047588	0.401055	-0.615117	-0.616443	-0.005971	30.862071	-0.614972	-1.338132E+8	4.462018E-11	NaN
128.000000	1.000000	0.404412	7366289.797333	-45039.072030	955.818987	-29774.353541	0.000000	0.000000	6.404851	0.056420	NaN	0.000000	0.001604	0.001781	28.081428	0.129047	0.001958	65.905339	-1.624870	-5.446281	0.053288	0.403041	-0.613086	-0.614457	0.056420	65.905339	-0.613728	-1.286472E+8	-4.385634E-10	NaN
128.000000	1.000000	0.406375	7366289.807333	-45039.072514	955.818500	-29774.353031	0.000000	0.000000	6.406814	0.053440	NaN	0.000000	0.001626	0.001777	28.086807	0.117380	0.002030	57.823620	-22.110514	175.729491	0.039018	0.405100	-0.611123	-0.612398	0.053440	57.823620	-0.611816	-1.210872E+8	-4.413387E-10	NaN
128.000000	1.000000	0.408389	7366289.817333	-45039.072967	955.817544	-29774.353459	0.000000	0.000000	6.408830	0.076555	NaN	0.000000	0.001612	0.001777	28.125994	0.029161	0.002024	14.409672	36.265772	-5.942586	0.074834	0.407014	-0.609108	-0.610484	0.076555	14.409672	-0.613093	-1.260845E+8	-6.071751E-10	NaN
128.000000	1.000000	0.410429	7366289.827333	-45039.072459	955.817503	-29774.353964	0.000000	0.000000	6.410865	-0.038209	NaN	0.000000	0.001601	0.001798	28.112508	0.037922	0.002029	18.694410	-42.878581	174.820690	0.066937	0.409076	-0.607069	-0.608422	-0.038209	18.694410	-0.605536	-9.923867E+7	3.850172E-10	NaN
128.000000	1.000000	0.412401	7366289.837333	-45039.071991	955.817967	-29774.353486	0.000000	0.000000	6.412834	-0.097379	NaN	0.000000	0.001594	0.001794	28.081155	0.100216	0.001926	52.046484	-164.159699	-7.627062	-0.078980	0.411109	-0.605097	-0.606389	-0.097379	52.046484	-0.603694	-9.360997E+7	1.040266E-9	NaN
128.000000	1.000000	0.414402	7366289.847333	-45039.071499	955.817503	-29774.353013	0.000000	0.000000	6.414837	-0.043726	NaN	0.000000	0.001598	0.001774	28.085743	0.032181	0.002053	15.675133	80.459756	175.145827	-0.096483	0.413042	-0.603096	-0.604456	-0.043726	15.675133	-0.601004	-8.595826E+7	5.086931E-10	NaN
128.000000	1.000000	0.416370	7366289.857333	-45039.072080	955.817527	-29774.353013	0.000000	0.000000	6.416808	0.028796	NaN	0.000000	0.001590	0.001761	28.125605	0.053914	0.002037	26.460688	12.964217	-4.599401	0.021208	0.415052	-0.601128	-0.602446	0.028796	26.460688	-0.601944	-8.855952E+7	-3.251648E-10	NaN
128.000000	1.000000	0.418398	7366289.867333	-45039.072512	955.817987	-29774.353475	0.000000	0.000000	6.418838	0.051396	NaN	0.000000	0.001588	0.001745	28.112428	0.035567	0.001940	18.338035	50.848536	173.770923	-0.001963	0.417061	-0.599100	-0.600437	0.051396	18.338035	-0.601202	-8.649875E+7	-5.941868E-10	NaN
128.000000	1.000000	0.420424	7366289.877333	-45039.072558	955.818000	-29774.353525	0.000000	0.000000	6.420863	0.033940	NaN	0.000000	0.001595	0.001752	28.081093	0.054604	0.001964	27.802437	-88.628072	-4.057036	0.058793	0.419019	-0.597074	-0.598479	0.033940	27.802437	-0.597989	-7.812095E+7	-4.344578E-10	NaN
128.000000	1.000000	0.422423	7366289.887333	-45039.072989	955.818000	-29774.353033	0.000000	0.000000	6.422861	0.025046	NaN	0.000000	0.001554	0.001771	28.086012	0.026764	0.002052	13.045539	-81.896531	176.180954	0.008451	0.421128	-0.595075	-0.596369	0.025046	13.045539	-0.596515	-7.455118E+7	-3.359526E-10	NaN
128.000000	1.000000	0.424391	7366289.897333	-45039.073000	955.818000	-29774.353486	0.000000	0.000000	6.424828	-0.021940	NaN	0.000000	0.001592	0.001768	28.125534	0.067513	0.001945	34.707421	-113.630119	-3.267501	0.016386	0.423077	-0.593107	-0.594421	-0.021940	34.707421	-0.592632	-6.591040E+7	3.328740E-10	NaN
128.000000	1.000000	0.426394	7366289.907333	-45039.073000	955.818016	-29774.353970	0.000000	0.000000	6.426831	0.011375	NaN	0.000000	0.001619	0.001758	28.112704	0.085655	0.001914	44.742908	-53.111351	173.336319	-0.026790	0.425060	-0.591104	-0.592438	0.011375	44.742908	-0.591295	-6.317080E+7	-1.800656E-10	NaN
128.000000	1.000000	0.428417	7366289.917333	-45039.073000	955.818481	-29774.353527	0.000000	0.000000	6.428853	-0.029318	NaN	0.000000	0.001620	0.001796	28.081506	0.075169	0.002033	36.978600	-57.320173	-5.258850	-0.001348	0.427058	-0.589081	-0.590440	-0.029318	36.978600	-0.588486	-5.778225E+7	5.073924E-10	NaN
128.000000	1.000000	0.430396	7366289.927333	-45039.073000	955.817976	-29774.353489	0.000000	0.000000	6.430832	-0.026242	NaN	0.000000	0.001634	0.001789	28.086203	0.022153	0.002011	11.016628	-94.598755	174.300101	-0.043202	0.429085	-0.587102	-0.588413	-0.026242	11.016628	-0.585316	-5.224775E+7	5.022563E-10	NaN
128.000000	1.000000	0.432421	7366289.937333	-45039.073016	955.817540	-29774.353508	0.000000	0.000000	6.432857	-0.033436	NaN	0.000000	0.001621	0.001792	28.125736	0.070877	0.002118	33.459843	-139.820409	-3.910735	-0.006541	0.431083	-0.585077	-0.586415	-0.033436	33.459843	-0.584328	-5.063388E+7	6.603427E-10	NaN
128.000000	1.000000	0.434363	7366289.947333	-45039.073494	955.817987	-29774.353462	0.000000	0.000000	6.434799	-0.039320	NaN	0.000000	0.001603	0.001803	28.113302	0.016463	0.002029	8.115683	137.151799	174.045334	-0.065700	0.433076	-0.583135	-0.584421	-0.039320	8.115683	-0.579501	-4.343487E+7	9.052654E-10	NaN
128.000000	1.000000	0.436420	7366289.957333	-45039.073445	955.817984	-29774.353494	0.000000	0.000000	6.436856	-0.041185	NaN	0.000000	0.001612	0.001808	28.082505	0.027178	0.002131	12.751774	132.442342	-6.783939	0.012040	0.434984	-0.581078	-0.582513	-0.041185	12.751774	-0.578656	-4.228333E+7	9.740361E-10	NaN
128.000000	1.000000	0.438413	7366289.967333	-45039.072994	955.817500	-29774.353016	0.000000	0.000000	6.438850	-0.013234	NaN	0.000000	0.001604	0.001777	28.087605	0.031047	0.002021	15.360907	-150.582836	175.105098	-0.070073	0.437123	-0.579085	-0.580375	-0.013234	15.360907	-0.578439	-4.199281E+7	3.151482E-10	NaN
128.000000	1.000000	0.440409	7366289.977333	-45039.072486	955.817500	-29774.353000	0.000000	0.000000	6.440848	0.041213	NaN	0.000000	0.001605	0.001768	28.126649	0.047873	0.001895	25.259969	-117.049120	-1.905566	0.013337	0.439059	-0.577089	-0.578438	0.041213	25.259969	-0.578313	-4.182478E+7	-9.853691E-10	NaN
128.000000	1.000000	0.442403	7366289.987333	-45039.072030	955.817984	-29774.353000	0.000000	0.000000	6.442841	0.007719	NaN	0.000000	0.001621	0.001799	28.113702	0.101028	0.002009	50.298066	-1.109218	175.397483	0.024187	0.441111	-0.575095	-0.576387	0.007719	50.298066	-0.575210	-3.789602E+7	-2.036889E-10	NaN
128.000000	1.000000	0.444425	7366289.997333	-45039.072530	955.818013	-29774.353000	0.000000	0.000000	6.444862	-0.031344	NaN	0.000000	0.001623	0.001820	28.082129	0.065218	0.002040	31.973297	-117.519210	-3.776150	-0.002184	0.443070	-0.573072	-0.574428	-0.031344	31.973297	-0.572337	-3.458756E+7	9.062084E-10	NaN
128.000000	1.000000	0.446391	7366290.007333	-45039.073484	955.818486	-29774.353000	0.000000	0.000000	6.446827	-0.032006	NaN	0.000000	0.001612	0.001783	28.087061	0.111259	0.001944	57.238109	-130.690603	179.575671	-0.016499	0.445130	-0.571107	-0.572368	-0.032006	57.238109	-0.570687	-3.281917E+7	9.752139E-10	NaN
128.000000	1.000000	0.448406	7366290.017333	-45039.073473	955.818984	-29774.353000	0.000000	0.000000	6.448845	0.027735	NaN	0.000000	0.001577	0.001773	28.127136	0.097217	0.001970	49.347567	-101.073609	-4.094936	-0.036135	0.447040	-0.569092	-0.570457	0.027735	49.347567	-0.569513	-3.161601E+7	-8.772372E-10	NaN
128.000000	1.000000	0.450416	7366290.027333	-45039.072993	955.819000	-29774.353011	0.000000	0.000000	6.450852	-0.010659	NaN	0.000000	0.001533	0.001777	28.113949	0.115621	0.002077	55.656986	-97.629602	174.560623	0.100107	0.449099	-0.567082	-0.568399	-0.010659	55.656986	-0.566939	-2.912897E+7	3.659171E-10	NaN
128.000000	1.000000	0.452426	7366290.037333	-45039.072459	955.818984	-29774.353459	0.000000	0.000000	6.452863	-0.020625	NaN	0.000000	0.001540	0.001780	28.081942	0.026295	0.002025	12.986694	166.143253	-6.011628	-0.052790	0.451092	-0.565071	-0.566406	-0.020625	12.986694	-0.563880	-2.642667E+7	7.804721E-10	NaN
128.000000	1.000000	0.454424	7366290.047333	-45039.072011	955.818486	-29774.353969	0.000000	0.000000	6.454860	-0.022696	NaN	0.000000	0.001559	0.001769	28.086816	0.090968	0.001973	46.115567	168.475090	176.891389	0.012736	0.453073	-0.563074	-0.564425	-0.022696	46.115567	-0.562705	-2.545603E+7	8.915581E-10	NaN
128.000000	1.000000	0.456435	7366290.057333	-45039.072020	955.818013	-29774.353555	0.000000	0.000000	6.456870	-0.061869	NaN	0.000000	0.001530	0.001761	28.126478	0.102261	0.001961	52.134905	-141.763720	-3.075808	-0.053452	0.455096	-0.561063	-0.562402	-0.061869	52.134905	-0.560173	-2.348380E+7	2.634519E-9	NaN
128.000000	1.000000	0.458409	7366290.067333	-45039.072541	955.818000	-29774.353493	0.000000	0.000000	6.458847	-0.002700	NaN	0.000000	0.001523	0.001754	28.114036	0.051439	0.001911	26.914444	123.953377	177.436672	-0.068435	0.457101	-0.559088	-0.560397	-0.002700	26.914444	-0.559013	-2.263212E+7	1.193215E-10	NaN
128.000000	1.000000	0.460420	7366290.077333	-45039.072989	955.818000	-29774.353497	0.000000	0.000000	6.460858	0.028878	NaN	0.000000	0.001532	0.001762	28.082122	0.091905	0.002112	43.519300	-113.146245	-3.943344	-0.019648	0.459057	-0.557078	-0.558440	0.028878	43.519300	-0.557576	-2.161894E+7	-1.335786E-9	NaN
128.000000	1.000000	0.462427	7366290.087333	-45039.073000	955.818013	-29774.353027	0.000000	0.000000	6.462864	-0.012666	NaN	0.000000	0.001534	0.001732	28.086423	0.099716	0.002081	47.910101	-113.664000	175.210272	0.002133	0.461158	-0.555071	-0.556339	-0.012666	47.910101	-0.554873	-1.983477E+7	6.385822E-10	NaN
128.000000	1.000000	0.464401	7366290.097333	-45039.072989	955.818486	-29774.353445	0.000000	0.000000	6.464836	-0.067514	NaN	0.000000	0.001520	0.001741	28.125600	0.074947	0.001975	37.943966	-148.369986	-3.421305	-0.024586	0.463068	-0.553097	-0.554430	-0.067514	37.943966	-0.551762	-1.796227E+7	3.758640E-9	NaN
128.000000	1.000000	0.466404	7366290.107333	-45039.072574	955.818997	-29774.353494	0.000000	0.000000	6.466840	-0.018345	NaN	0.000000	0.001539	0.001748	28.112884	0.057597	0.001950	29.533553	-144.163612	177.198126	-0.080768	0.465125	-0.551094	-0.552372	-0.018345	29.533553	-0.550628	-1.732438E+7	1.058928E-9	NaN
128.000000	1.000000	0.468435	7366290.117333	-45039.073028	955.819460	-29774.353016	0.000000	0.000000	6.468873	0.018685	NaN	0.000000	0.001535	0.001774	28.081485	0.044649	0.001930	23.137336	-108.214001	-2.411690	0.014152	0.467023	-0.549063	-0.550475	0.018685	23.137336	-0.549668	-1.680200E+7	-1.112071E-9	NaN
128.000000	1.000000	0.470450	7366290.127333	-45039.073405	955.819028	-29774.353013	0.000000	0.000000	6.470888	0.009379	NaN	0.000000	0.001565	0.001766	28.086118	0.107807	0.001965	54.873460	-148.153342	174.251551	-0.011331	0.469152	-0.547047	-0.548346	0.009379	54.873460	-0.547176	-1.551772E+7	-6.044241E-10	NaN
128.000000	1.000000	0.472428	7366290.137333	-45039.072058	955.818547	-29774.353473	0.000000	0.000000	6.472867	0.040261	NaN	0.000000	0.001571	0.001764	28.126237	0.041572	0.001932	21.516687	-100.294419	-2.916585	0.023746	0.471108	-0.545070	-0.546389	0.040261	21.516687	-0.546473	-1.517372E+7	-2.653331E-9	NaN
128.000000	1.000000	0.474418	7366290.147333	-45039.071590	955.818987	-29774.353497	0.000000	0.000000	6.474856	0.021525	NaN	0.000000	0.001555	0.001768	28.112843	0.051215	0.001927	26.571869	-101.403786	176.587592	0.014580	0.473090	-0.543080	-0.544408	0.021525	26.571869	-0.543688	-1.388315E+7	-1.550424E-9	NaN
128.000000	1.000000	0.476430	7366290.157333	-45039.072503	955.818984	-29774.353016	0.000000	0.000000	6.476866	-0.032854	NaN	0.000000	0.001557	0.001758	28.079919	0.121759	0.002009	60.615226	-97.943143	-1.653716	-0.000791	0.475068	-0.541068	-0.542430	-0.032854	60.615226	-0.540661	-1.260448E+7	2.606539E-9	NaN
128.000000	1.000000	0.478429	7366290.167333	-45039.072967	955.818500	-29774.353013	0.000000	0.000000	6.478864	-0.059475	NaN	0.000000	0.001543	0.001745	28.084227	0.059363	0.001995	29.755731	115.873482	176.182388	-0.052202	0.477120	-0.539069	-0.540377	-0.059475	29.755731	-0.537570	-1.141947E+7	5.208241E-9	NaN
128.000000	1.000000	0.480425	7366290.177333	-45039.072472	955.818516	-29774.353486	0.000000	0.000000	6.480860	-0.050204	NaN	0.000000	0.001531	0.001740	28.124236	0.042868	0.002049	20.924244	19.943935	-2.451428	-0.073137	0.479076	-0.537073	-0.538422	-0.050204	20.924244	-0.535273	-1.061169E+7	4.730977E-9	NaN
128.000000	1.000000	0.482427	7366290.187333	-45039.072497	955.819465	-29774.353973	0.000000	0.000000	6.482867	0.058313	NaN	0.000000	0.001535	0.001732	28.111907	0.034536	0.002019	17.104982	9.390948	174.351376	-0.056535	0.481133	-0.535071	-0.536365	0.058313	17.104982	-0.537628	-1.144063E+7	-5.097007E-9	NaN
128.000000	1.000000	0.484426	7366290.197333	-45039.072967	955.818959	-29774.353541	0.000000	0.000000	6.484863	-0.010000	NaN	0.000000	0.001525	0.001766	28.079706	0.034512	0.001999	17.261999	173.017352	-4.822601	0.104242	0.483087	-0.533072	-0.534411	-0.010000	17.261999	-0.532637	-9754306.875492	1.025207E-9	NaN
128.000000	1.000000	0.486421	7366290.207333	-45039.072506	955.818043	-29774.353020	0.000000	0.000000	6.486857	-0.035868	NaN	0.000000	0.001552	0.001751	28.084505	0.197860	0.002038	97.081149	-166.202890	177.003818	-0.048285	0.485078	-0.531077	-0.532419	-0.035868	97.081149	-0.530800	-9197735.450867	3.899707E-9	NaN
128.000000	1.000000	0.488449	7366290.217333	-45039.072555	955.818514	-29774.353000	0.000000	0.000000	6.488886	-0.005396	NaN	0.000000	0.001555	0.001746	28.124306	0.024625	0.001985	12.406569	139.672812	-5.462984	0.009650	0.487058	-0.529049	-0.530439	-0.005396	12.406569	-0.528722	-8606574.271783	6.269706E-10	NaN
128.000000	1.000000	0.490438	7366290.227333	-45039.072989	955.818987	-29774.353013	0.000000	0.000000	6.490876	0.019803	NaN	0.000000	0.001530	0.001754	28.111805	0.091855	0.002065	44.478079	-164.501511	175.166881	-0.011090	0.489160	-0.527060	-0.528338	0.019803	44.478079	-0.527394	-8248548.872900	-2.400827E-9	NaN
128.000000	1.000000	0.492422	7366290.237333	-45039.073000	955.818987	-29774.353473	0.000000	0.000000	6.492858	-0.020937	NaN	0.000000	0.001525	0.001774	28.079767	0.102175	0.002084	49.018347	-179.677918	-1.004909	0.018598	0.491065	-0.525076	-0.526432	-0.020937	49.018347	-0.524756	-7580779.479647	2.761806E-9	NaN
