																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
110.000000	1.000000	0.046210	7366114.207333	-44139.072984	955.819500	-29777.183000	0.000000	0.000000	6.046749	0.035091	NaN	0.000000	0.001619	0.001645	28.090076	0.049561	0.001909	25.961960	60.259407	-169.739339	0.002550	0.044951	-1.003839	-1.005098	0.035091	25.961960	-1.004853	-2.636911E+13	-1.330765E-15	NaN
110.000000	1.000000	0.048213	7366114.217333	-44139.073000	955.819016	-29777.183000	0.000000	0.000000	6.048748	-0.066845	NaN	0.000000	0.001648	0.001661	28.128368	0.034639	0.001892	18.306806	143.284419	14.763033	0.002353	0.046835	-1.001835	-1.003214	-0.066845	18.306806	-0.999096	-2.205994E+13	3.030135E-15	NaN
110.000000	1.000000	0.050196	7366114.227333	-44139.073000	955.818987	-29777.183011	0.000000	0.000000	6.050731	-0.075198	NaN	0.000000	0.001623	0.001671	28.104982	0.042928	0.001936	22.176038	-97.976660	-164.364443	-0.087301	0.048912	-0.999852	-1.001136	-0.075198	22.176038	-0.997309	-2.087045E+13	3.603071E-15	NaN
110.000000	1.000000	0.052249	7366114.237333	-44139.072960	955.818514	-29777.183448	0.000000	0.000000	6.052787	-0.002463	NaN	0.000000	0.001604	0.001690	28.079810	0.053907	0.001989	27.098566	-98.233771	11.881480	-0.048457	0.050847	-0.997799	-0.999202	-0.002463	27.098566	-0.997731	-2.114532E+13	1.164850E-16	NaN
110.000000	1.000000	0.054244	7366114.247333	-44139.071934	955.818003	-29777.183532	0.000000	0.000000	6.054784	0.037491	NaN	0.000000	0.001605	0.001634	28.089765	0.112510	0.002084	53.997775	-177.915628	-165.152453	0.032326	0.052942	-0.995804	-0.997106	0.037491	53.997775	-0.996325	-2.024339E+13	-1.852012E-15	NaN
110.000000	1.000000	0.056224	7366114.257333	-44139.071535	955.817527	-29777.183479	0.000000	0.000000	6.056762	0.008594	NaN	0.000000	0.001602	0.001612	28.128641	0.076544	0.002065	37.061678	139.765635	14.927996	0.035023	0.054897	-0.993824	-0.995151	0.008594	37.061678	-0.993998	-1.883467E+13	-4.562965E-16	NaN
110.000000	1.000000	0.058210	7366114.267333	-44139.071987	955.817503	-29777.183993	0.000000	0.000000	6.058750	0.039232	NaN	0.000000	0.001598	0.001617	28.105259	0.031534	0.002079	15.165996	167.680235	-167.931164	0.029984	0.056923	-0.991838	-0.993125	0.039232	15.165996	-0.993778	-1.870649E+13	-2.097241E-15	NaN
110.000000	1.000000	0.060203	7366114.277333	-44139.071984	955.817997	-29777.184486	0.000000	0.000000	6.060741	0.004493	NaN	0.000000	0.001625	0.001627	28.080207	0.026217	0.002063	12.708984	-34.292364	13.495551	0.040198	0.058854	-0.989845	-0.991194	0.004493	12.708984	-0.990110	-1.669526E+13	-2.691322E-16	NaN
110.000000	1.000000	0.062237	7366114.287333	-44139.071486	955.818486	-29777.184984	0.000000	0.000000	6.062777	0.051861	NaN	0.000000	0.001631	0.001618	28.090057	0.038812	0.002076	18.694765	35.976731	-164.525355	-0.009598	0.060892	-0.987811	-0.989156	0.051861	18.694765	-0.989892	-1.658268E+13	-3.127416E-15	NaN
110.000000	1.000000	0.064190	7366114.297333	-44139.071013	955.818984	-29777.185000	0.000000	0.000000	6.064726	-0.035497	NaN	0.000000	0.001607	0.001614	28.128522	0.062581	0.002017	31.032613	76.098618	10.698903	0.009492	0.062833	-0.985859	-0.987215	-0.035497	31.032613	-0.985001	-1.424870E+13	2.491275E-15	NaN
110.000000	1.000000	0.066212	7366114.307333	-44139.071013	955.818984	-29777.185011	0.000000	0.000000	6.066747	-0.053993	NaN	0.000000	0.001629	0.001604	28.105197	0.123380	0.001982	62.237954	118.912665	-166.793733	-0.021595	0.064867	-0.983837	-0.985182	-0.053993	62.237954	-0.983186	-1.346889E+13	4.008726E-15	NaN
110.000000	1.000000	0.068221	7366114.317333	-44139.071486	955.818486	-29777.185445	0.000000	0.000000	6.068756	-0.074113	NaN	0.000000	0.001630	0.001620	28.079411	0.073094	0.002040	35.837142	153.707907	14.568144	-0.085192	0.066850	-0.981827	-0.983198	-0.074113	35.837142	-0.980276	-1.230646E+13	6.022317E-15	NaN
110.000000	1.000000	0.070237	7366114.327333	-44139.071984	955.818013	-29777.185534	0.000000	0.000000	6.070775	-0.009785	NaN	0.000000	0.001620	0.001629	28.089025	0.023750	0.002038	11.655719	-57.460442	-166.145960	-0.066080	0.068920	-0.979811	-0.981129	-0.009785	11.655719	-0.979181	-1.189550E+13	8.225619E-16	NaN
110.000000	1.000000	0.072204	7366114.337333	-44139.072000	955.818000	-29777.186462	0.000000	0.000000	6.072744	0.036450	NaN	0.000000	0.001624	0.001656	28.127915	0.044616	0.002162	20.632526	169.264666	14.484527	0.021280	0.070873	-0.977844	-0.979176	0.036450	20.632526	-0.979169	-1.189082E+13	-3.065411E-15	NaN
110.000000	1.000000	0.074221	7366114.347333	-44139.072000	955.818016	-29777.187465	0.000000	0.000000	6.074762	0.089441	NaN	0.000000	0.001606	0.001659	28.105201	0.038208	0.001995	19.151762	157.745605	-167.316188	0.073360	0.072888	-0.975827	-0.977160	0.089441	19.151762	-0.979330	-1.195037E+13	-7.484343E-15	NaN
110.000000	1.000000	0.076246	7366114.357333	-44139.072000	955.818497	-29777.187016	0.000000	0.000000	6.076785	0.028572	NaN	0.000000	0.001602	0.001678	28.080738	0.045308	0.001848	24.522938	-101.213760	11.613599	0.066205	0.074881	-0.973803	-0.975167	0.028572	24.522938	-0.974676	-1.034386E+13	-2.762257E-15	NaN
110.000000	1.000000	0.078234	7366114.367333	-44139.072000	955.818473	-29777.187013	0.000000	0.000000	6.078771	-0.019803	NaN	0.000000	0.001618	0.001658	28.090834	0.070696	0.001849	38.241113	-126.393492	-162.969394	-0.022869	0.076891	-0.971814	-0.973157	-0.019803	38.241113	-0.971425	-9.351343E+12	2.117669E-15	NaN
110.000000	1.000000	0.080213	7366114.377333	-44139.072000	955.818040	-29777.187497	0.000000	0.000000	6.080748	-0.044815	NaN	0.000000	0.001599	0.001614	28.129397	0.044973	0.001821	24.700199	-143.326353	17.221238	-0.019409	0.078914	-0.969836	-0.971134	-0.044815	24.700199	-0.968475	-8.533152E+12	5.251888E-15	NaN
110.000000	1.000000	0.082234	7366114.387333	-44139.072000	955.818959	-29777.188432	0.000000	0.000000	6.082770	-0.034905	NaN	0.000000	0.001586	0.001618	28.106634	0.096727	0.001848	52.354718	-110.704155	-161.228001	-0.016164	0.080842	-0.967814	-0.969206	-0.034905	52.354718	-0.967314	-8.231241E+12	4.240591E-15	NaN
110.000000	1.000000	0.084207	7366114.397333	-44139.072000	955.819481	-29777.188561	0.000000	0.000000	6.084746	0.023614	NaN	0.000000	0.001603	0.001633	28.081411	0.127606	0.001870	68.256107	-99.786376	16.177420	-0.031559	0.082913	-0.965841	-0.967135	0.023614	68.256107	-0.966100	-7.926934E+12	-2.978950E-15	NaN
110.000000	1.000000	0.086237	7366114.407333	-44139.072016	955.819003	-29777.189457	0.000000	0.000000	6.086776	0.008585	NaN	0.000000	0.001642	0.001664	28.091222	0.017661	0.001945	9.080031	95.737723	-162.550675	0.032156	0.084878	-0.963811	-0.965170	0.008585	9.080031	-0.964520	-7.547477E+12	-1.137505E-15	NaN
110.000000	1.000000	0.088234	7366114.417333	-44139.072514	955.818527	-29777.190033	0.000000	0.000000	6.088773	0.032308	NaN	0.000000	0.001632	0.001688	28.129753	0.108515	0.001911	56.778273	108.602792	15.667056	-0.003989	0.086882	-0.961814	-0.963166	0.032308	56.778273	-0.962241	-7.032060E+12	-4.594399E-15	NaN
110.000000	1.000000	0.090214	7366114.427333	-44139.072970	955.818503	-29777.189040	0.000000	0.000000	6.090754	0.052674	NaN	0.000000	0.001627	0.001682	28.107443	0.052607	0.001977	26.615557	-82.406006	-164.171748	0.060947	0.088908	-0.959834	-0.961140	0.052674	26.615557	-0.961319	-6.833526E+12	-7.708103E-15	NaN
110.000000	1.000000	0.092257	7366114.437333	-44139.072500	955.818984	-29777.188989	0.000000	0.000000	6.092796	0.024289	NaN	0.000000	0.001634	0.001686	28.082098	0.025264	0.001911	13.221407	131.763742	15.059721	0.025855	0.090863	-0.957791	-0.959186	0.024289	13.221407	-0.959169	-6.392383E+12	-3.799677E-15	NaN
110.000000	1.000000	0.094227	7366114.447333	-44139.072480	955.818984	-29777.188568	0.000000	0.000000	6.094765	0.007612	NaN	0.000000	0.001571	0.001672	28.091164	0.106199	0.001801	58.964916	103.209491	-167.627242	0.053519	0.092959	-0.955821	-0.957089	0.007612	58.964916	-0.955918	-5.778761E+12	-1.317256E-15	NaN
110.000000	1.000000	0.096224	7366114.457333	-44139.072442	955.818486	-29777.189003	0.000000	0.000000	6.096762	0.001569	NaN	0.000000	0.001572	0.001646	28.129173	0.060775	0.001983	30.649643	104.077626	11.743038	-0.002310	0.094841	-0.953824	-0.955207	0.001569	30.649643	-0.953863	-5.421519E+12	-2.894938E-16	NaN
110.000000	1.000000	0.098263	7366114.467333	-44139.072031	955.818013	-29777.190413	0.000000	0.000000	6.098799	-0.040229	NaN	0.000000	0.001573	0.001665	28.106834	0.035252	0.001947	18.108415	97.293173	-168.101909	0.015630	0.096909	-0.951785	-0.953140	-0.040229	18.108415	-0.950119	-4.826519E+12	8.335009E-15	NaN
110.000000	1.000000	0.100223	7366114.477333	-44139.072541	955.818016	-29777.190507	0.000000	0.000000	6.100759	-0.044102	NaN	0.000000	0.001576	0.001666	28.081974	0.039908	0.001990	20.053807	-129.571232	13.337615	-0.077194	0.098926	-0.949825	-0.951122	-0.044102	20.053807	-0.948176	-4.543895E+12	9.705660E-15	NaN
110.000000	1.000000	0.102225	7366114.487333	-44139.072949	955.818514	-29777.190503	0.000000	0.000000	6.102764	0.022417	NaN	0.000000	0.001579	0.001645	28.091194	0.070994	0.001950	36.407013	-174.113279	-167.007697	-0.016982	0.100876	-0.947823	-0.949172	0.022417	36.407013	-0.948285	-4.559325E+12	-4.916634E-15	NaN
110.000000	1.000000	0.104228	7366114.497333	-44139.071950	955.818973	-29777.190984	0.000000	0.000000	6.104766	0.007521	NaN	0.000000	0.001580	0.001651	28.130752	0.073086	0.001995	36.629915	-174.944895	13.226211	0.057450	0.102890	-0.945820	-0.947158	0.007521	36.629915	-0.945974	-4.243527E+12	-1.772431E-15	NaN
110.000000	1.000000	0.106259	7366114.507333	-44139.072049	955.818514	-29777.191013	0.000000	0.000000	6.106798	0.029373	NaN	0.000000	0.001567	0.001712	28.107363	0.079677	0.002128	37.443045	89.316600	-165.165065	-0.054592	0.104926	-0.943789	-0.945123	0.029373	37.443045	-0.944377	-4.038198E+12	-7.273714E-15	NaN
110.000000	1.000000	0.108210	7366114.517333	-44139.072953	955.818033	-29777.191486	0.000000	0.000000	6.108749	0.021086	NaN	0.000000	0.001589	0.001689	28.081688	0.074375	0.002018	36.855577	106.755717	13.394372	0.035922	0.106917	-0.941838	-0.943131	0.021086	36.855577	-0.942267	-3.781992E+12	-5.575266E-15	NaN
110.000000	1.000000	0.110237	7366114.527333	-44139.072475	955.818514	-29777.191984	0.000000	0.000000	6.110778	0.088382	NaN	0.000000	0.001628	0.001673	28.090865	0.077233	0.001898	40.701705	-10.029847	-169.850458	0.039716	0.108882	-0.939811	-0.941166	0.088382	40.701705	-0.941440	-3.686076E+12	-2.397730E-14	NaN
110.000000	1.000000	0.112252	7366114.537333	-44139.072525	955.818987	-29777.191987	0.000000	0.000000	6.112790	-0.010049	NaN	0.000000	0.001639	0.001642	28.129377	0.083076	0.001887	44.021933	34.630339	13.375912	0.072164	0.110920	-0.937796	-0.939128	-0.010049	44.021933	-0.937625	-3.274084E+12	3.069157E-15	NaN
110.000000	1.000000	0.114245	7366114.547333	-44139.072970	955.819000	-29777.191527	0.000000	0.000000	6.114783	0.014688	NaN	0.000000	0.001634	0.001653	28.107123	0.071043	0.001942	36.573854	21.833796	-166.401235	-0.019045	0.112910	-0.935803	-0.937138	0.014688	36.573854	-0.936105	-3.123043E+12	-4.703079E-15	NaN
110.000000	1.000000	0.116235	7366114.557333	-44139.072486	955.818984	-29777.191503	0.000000	0.000000	6.116772	-0.002158	NaN	0.000000	0.001599	0.001662	28.081879	0.042675	0.002025	21.072386	-127.182077	13.969539	0.000751	0.114917	-0.933814	-0.935131	-0.002158	21.072386	-0.933737	-2.901525E+12	7.438593E-16	NaN
110.000000	1.000000	0.118233	7366114.567333	-44139.072013	955.818500	-29777.191984	0.000000	0.000000	6.118771	0.020043	NaN	0.000000	0.001591	0.001663	28.091184	0.027885	0.002087	13.360648	-111.553674	-168.333883	0.061015	0.116926	-0.931815	-0.933123	0.020043	13.360648	-0.932941	-2.830622E+12	-7.080658E-15	NaN
110.000000	1.000000	0.120255	7366114.577333	-44139.072000	955.818486	-29777.192000	0.000000	0.000000	6.120796	0.062609	NaN	0.000000	0.001626	0.001667	28.128593	0.089637	0.002212	40.524028	66.691705	10.093781	0.022009	0.118842	-0.929793	-0.931206	0.062609	40.524028	-0.930952	-2.660972E+12	-2.352847E-14	NaN
110.000000	1.000000	0.122263	7366114.587333	-44139.072016	955.818497	-29777.192011	0.000000	0.000000	6.122803	0.046378	NaN	0.000000	0.001630	0.001673	28.105360	0.014813	0.002102	7.047503	92.839447	-164.764668	0.095754	0.120976	-0.927785	-0.929072	0.046378	7.047503	-0.932720	-2.811329E+12	-1.649681E-14	NaN
110.000000	1.000000	0.124229	7366114.597333	-44139.072494	955.818016	-29777.192459	0.000000	0.000000	6.124768	0.035599	NaN	0.000000	0.001650	0.001680	28.079519	0.103157	0.002115	48.776420	130.652398	15.516227	0.038529	0.122864	-0.925820	-0.927184	0.035599	48.776420	-0.926367	-2.307601E+12	-1.542685E-14	NaN
110.000000	1.000000	0.126222	7366114.607333	-44139.072445	955.818000	-29777.192993	0.000000	0.000000	6.126760	0.001342	NaN	0.000000	0.001669	0.001685	28.089183	0.024667	0.001968	12.532416	-175.399577	-165.601892	0.038954	0.124955	-0.923826	-0.925093	0.001342	12.532416	-0.923907	-2.137714E+12	-6.279871E-16	NaN
110.000000	1.000000	0.128225	7366114.617333	-44139.072031	955.818000	-29777.193473	0.000000	0.000000	6.128759	-0.076036	NaN	0.000000	0.001653	0.001705	28.128305	0.094631	0.002007	47.161912	158.410228	14.200958	-0.035633	0.126847	-0.921824	-0.923201	-0.076036	47.161912	-0.920614	-1.929750E+12	3.940185E-14	NaN
110.000000	1.000000	0.130271	7366114.627333	-44139.072528	955.818016	-29777.193497	0.000000	0.000000	6.130808	-0.012102	NaN	0.000000	0.001656	0.001700	28.105802	0.086174	0.001946	44.271952	83.646631	-165.831942	-0.028906	0.128948	-0.919777	-0.921101	-0.012102	44.271952	-0.919572	-1.868230E+12	6.478037E-15	NaN
110.000000	1.000000	0.132230	7366114.637333	-44139.072503	955.818514	-29777.193030	0.000000	0.000000	6.132767	-0.004085	NaN	0.000000	0.001679	0.001674	28.079898	0.119696	0.002106	56.838304	74.880833	8.584652	-0.001728	0.130901	-0.917818	-0.919148	-0.004085	56.838304	-0.917765	-1.766126E+12	2.313093E-15	NaN
110.000000	1.000000	0.134256	7366114.647333	-44139.072016	955.818973	-29777.193500	0.000000	0.000000	6.134792	-0.035517	NaN	0.000000	0.001664	0.001688	28.089958	0.061829	0.002151	28.739666	56.313415	-170.390004	0.040129	0.132881	-0.915792	-0.917167	-0.035517	28.739666	-0.914865	-1.613877E+12	2.200754E-14	NaN
110.000000	1.000000	0.136249	7366114.657333	-44139.072000	955.818514	-29777.194470	0.000000	0.000000	6.136786	-0.024412	NaN	0.000000	0.001658	0.001696	28.130012	0.042552	0.002094	20.323590	-38.697674	11.983070	-0.113563	0.134934	-0.913799	-0.915115	-0.024412	20.323590	-0.912898	-1.518113E+12	1.608060E-14	NaN
110.000000	1.000000	0.138239	7366114.667333	-44139.072000	955.818016	-29777.194970	0.000000	0.000000	6.138777	0.005490	NaN	0.000000	0.001680	0.001700	28.107173	0.061396	0.002143	28.649857	68.008236	-169.508109	0.023279	0.136923	-0.911809	-0.913126	0.005490	28.649857	-0.911953	-1.474143E+12	-3.723876E-15	NaN
110.000000	1.000000	0.140266	7366114.677333	-44139.072000	955.818013	-29777.194527	0.000000	0.000000	6.140804	0.016409	NaN	0.000000	0.001678	0.001669	28.081420	0.068259	0.002007	34.002905	65.692864	9.254970	-0.014021	0.138916	-0.909783	-0.911133	0.016409	34.002905	-0.910145	-1.393531E+12	-1.177488E-14	NaN
110.000000	1.000000	0.142264	7366114.687333	-44139.072000	955.818473	-29777.194516	0.000000	0.000000	6.142802	0.003557	NaN	0.000000	0.001651	0.001682	28.091059	0.025230	0.002074	12.163930	133.326679	-169.224343	0.020570	0.140963	-0.907784	-0.909085	0.003557	12.163930	-0.908004	-1.303762E+12	-2.728186E-15	NaN
110.000000	1.000000	0.144255	7366114.697333	-44139.072000	955.818514	-29777.195483	0.000000	0.000000	6.144793	0.016930	NaN	0.000000	0.001626	0.001694	28.129687	0.041226	0.002067	19.947438	-174.069575	12.076587	-0.005994	0.142872	-0.905793	-0.907176	0.016930	19.947438	-0.906430	-1.241481E+12	-1.363684E-14	NaN
110.000000	1.000000	0.146240	7366114.707333	-44139.072000	955.818530	-29777.196459	0.000000	0.000000	6.146777	-0.016439	NaN	0.000000	0.001587	0.001678	28.107462	0.021089	0.001988	10.608191	-162.274628	-168.975497	0.018829	0.144943	-0.903809	-0.905105	-0.016439	10.608191	-0.902646	-1.103628E+12	1.489584E-14	NaN
110.000000	1.000000	0.148241	7366114.717333	-44139.072020	955.818970	-29777.196525	0.000000	0.000000	6.148780	0.013002	NaN	0.000000	0.001595	0.001675	28.082164	0.047668	0.001982	24.049568	-111.884236	14.778997	-0.039839	0.146914	-0.901807	-0.903135	0.013002	24.049568	-0.902212	-1.088828E+12	-1.194167E-14	NaN
110.000000	1.000000	0.150231	7366114.727333	-44139.072508	955.818486	-29777.196020	0.000000	0.000000	6.150770	0.021305	NaN	0.000000	0.001595	0.001678	28.091751	0.091907	0.002007	45.801984	-43.573296	-168.492839	0.063069	0.148938	-0.899817	-0.901111	0.021305	45.801984	-0.900166	-1.021672E+12	-2.085298E-14	NaN
110.000000	1.000000	0.152268	7366114.737333	-44139.071982	955.818030	-29777.196000	0.000000	0.000000	6.152808	0.047231	NaN	0.000000	0.001602	0.001708	28.130208	0.040928	0.001940	21.098509	-132.146909	17.220199	-2.824196E-5	0.150916	-0.897780	-0.899133	0.047231	21.098509	-0.899459	-9.994348E+11	-4.725800E-14	NaN
110.000000	1.000000	0.154274	7366114.747333	-44139.071568	955.818530	-29777.196000	0.000000	0.000000	6.154811	-0.009051	NaN	0.000000	0.001607	0.001713	28.107708	0.032054	0.001966	16.302078	75.598424	-162.790469	0.049476	0.152953	-0.895774	-0.897096	-0.009051	16.302078	-0.895358	-8.796960E+11	1.028899E-14	NaN
110.000000	1.000000	0.156237	7366114.757333	-44139.072009	955.819484	-29777.196000	0.000000	0.000000	6.156776	0.018737	NaN	0.000000	0.001597	0.001676	28.083082	0.105213	0.002016	52.192351	-15.755938	12.451103	-0.038881	0.154902	-0.893811	-0.895146	0.018737	52.192351	-0.894080	-8.454096E+11	-2.216310E-14	NaN
