																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
504.000000	1.000000	0.072253	7369981.557333	-51889.072009	1005.819448	-29750.780476	0.000000	0.000000	6.072656	-0.024821	NaN	0.000000	0.001530	0.001711	28.081918	0.029427	0.001957	15.040018	156.614718	-2.334659	-0.012286	0.070881	-1.059700	-1.061072	-0.024821	15.040018	-1.058462	-1.387242E+14	1.789248E-16	NaN
504.000000	1.000000	0.074295	7369981.567333	-51889.072029	1005.819011	-29750.780418	0.000000	0.000000	6.074699	-0.003993	NaN	0.000000	0.001539	0.001704	28.082193	0.011858	0.001905	6.224467	53.469314	178.460359	-0.026164	0.072974	-1.057658	-1.058979	-0.003993	6.224467	-1.057177	-1.333142E+14	2.995493E-17	NaN
504.000000	1.000000	0.076315	7369981.577333	-51889.072595	1005.819000	-29750.780009	0.000000	0.000000	6.076719	-0.000858	NaN	0.000000	0.001543	0.001719	28.082316	0.023944	0.001908	12.551120	-66.428158	-1.656364	0.019047	0.074967	-1.055637	-1.056986	-0.000858	12.551120	-1.055586	-1.269111E+14	6.759617E-18	NaN
504.000000	1.000000	0.078280	7369981.587333	-51889.072993	1005.819000	-29750.780020	0.000000	0.000000	6.078684	0.007450	NaN	0.000000	0.001539	0.001717	28.082073	0.141104	0.001978	71.345075	-53.142715	179.254445	0.004352	0.077003	-1.053673	-1.054950	0.007450	71.345075	-1.053751	-1.199057E+14	-6.213569E-17	NaN
504.000000	1.000000	0.080271	7369981.597333	-51889.073000	1005.819000	-29750.780541	0.000000	0.000000	6.080673	-0.040599	NaN	0.000000	0.001529	0.001713	28.082083	0.108185	0.001984	54.515986	-55.992545	-2.965384	0.002570	0.078923	-1.051681	-1.053030	-0.040599	54.515986	-1.051123	-1.105374E+14	3.672833E-16	NaN
504.000000	1.000000	0.082302	7369981.607333	-51889.073000	1005.818976	-29750.780989	0.000000	0.000000	6.082704	-0.036109	NaN	0.000000	0.001559	0.001707	28.081785	0.086890	0.002032	42.766086	-129.400742	176.176591	-0.033839	0.080989	-1.049651	-1.050964	-0.036109	42.766086	-1.049018	-1.035646E+14	3.486611E-16	NaN
504.000000	1.000000	0.084312	7369981.617333	-51889.072984	1005.818432	-29750.781020	0.000000	0.000000	6.084715	-0.030148	NaN	0.000000	0.001579	0.001719	28.081845	0.090406	0.001950	46.362199	-149.679541	-1.116403	-0.045291	0.082961	-1.047641	-1.048992	-0.030148	46.362199	-1.047153	-9.775528E+13	3.084061E-16	NaN
504.000000	1.000000	0.086287	7369981.627333	-51889.072515	1005.818009	-29750.781541	0.000000	0.000000	6.086690	-0.013584	NaN	0.000000	0.001556	0.001709	28.081862	0.089057	0.002023	44.014985	-75.859953	-179.846507	-0.011016	0.085014	-1.045666	-1.046939	-0.013584	44.014985	-1.045434	-9.268980E+13	1.465519E-16	NaN
504.000000	1.000000	0.088296	7369981.637333	-51889.072609	1005.818024	-29750.781989	0.000000	0.000000	6.088696	-0.109596	NaN	0.000000	0.001531	0.001724	28.081941	0.063973	0.002028	31.547685	-42.395747	-1.187260	-0.046199	0.086920	-1.043657	-1.045033	-0.109596	31.547685	-1.041051	-8.092845E+13	1.354229E-15	NaN
504.000000	1.000000	0.090286	7369981.647333	-51889.072993	1005.818548	-29750.781984	0.000000	0.000000	6.090690	0.007381	NaN	0.000000	0.001545	0.001734	28.082026	0.110127	0.002150	51.226784	10.874423	173.615833	-0.123294	0.089009	-1.041666	-1.042944	0.007381	51.226784	-1.041775	-8.276151E+13	-8.918919E-17	NaN
504.000000	1.000000	0.092295	7369981.657333	-51889.073000	1005.818450	-29750.781503	0.000000	0.000000	6.092702	0.068694	NaN	0.000000	0.001547	0.001751	28.081898	0.113715	0.002152	52.852003	26.129295	-4.394047	0.054799	0.090946	-1.039657	-1.041007	0.068694	52.852003	-1.040632	-7.988517E+13	-8.599082E-16	NaN
504.000000	1.000000	0.094308	7369981.667333	-51889.073000	1005.818035	-29750.781507	0.000000	0.000000	6.094711	-0.016461	NaN	0.000000	0.001507	0.001751	28.082134	0.059709	0.001957	30.507196	109.129500	174.525198	0.067446	0.093003	-1.037644	-1.038950	-0.016461	30.507196	-1.037240	-7.192004E+13	2.288812E-16	NaN
504.000000	1.000000	0.096286	7369981.677333	-51889.073000	1005.818568	-29750.781485	0.000000	0.000000	6.096690	0.024455	NaN	0.000000	0.001517	0.001761	28.082104	0.097388	0.002044	47.642501	127.117548	-7.885444	-0.038508	0.094974	-1.035667	-1.036978	0.024455	47.642501	-1.036052	-6.932324E+13	-3.527681E-16	NaN
504.000000	1.000000	0.098286	7369981.687333	-51889.072976	1005.818991	-29750.782093	0.000000	0.000000	6.098689	-0.012313	NaN	0.000000	0.001518	0.001736	28.082102	0.069648	0.002014	34.575203	-116.114109	174.000073	0.031244	0.096962	-1.033667	-1.034990	-0.012313	34.575203	-1.033400	-6.385737E+13	1.928131E-16	NaN
504.000000	1.000000	0.100308	7369981.697333	-51889.072460	1005.819000	-29750.782978	0.000000	0.000000	6.100709	-0.080604	NaN	0.000000	0.001555	0.001717	28.082102	0.069162	0.001987	34.814565	157.287775	-2.575764	0.020205	0.098934	-1.031645	-1.033019	-0.080604	34.814565	-1.029908	-5.731180E+13	1.406413E-15	NaN
504.000000	1.000000	0.102277	7369981.707333	-51889.072604	1005.819000	-29750.783000	0.000000	0.000000	6.102681	-0.011772	NaN	0.000000	0.001532	0.001718	28.082118	0.060885	0.001890	32.209464	-143.036831	177.548817	-0.094024	0.100987	-1.029675	-1.030965	-0.011772	32.209464	-1.029401	-5.641905E+13	2.086618E-16	NaN
504.000000	1.000000	0.104317	7369981.717333	-51889.072969	1005.819000	-29750.783000	0.000000	0.000000	6.104724	0.067574	NaN	0.000000	0.001555	0.001738	28.082115	0.042510	0.002052	20.716305	101.781332	-3.949461	-0.015928	0.102950	-1.027635	-1.029003	0.067574	20.716305	-1.030082	-5.762073E+13	-1.172744E-15	NaN
504.000000	1.000000	0.106295	7369981.727333	-51889.072432	1005.819000	-29750.783000	0.000000	0.000000	6.106700	0.037261	NaN	0.000000	0.001571	0.001738	28.081980	0.071290	0.001971	36.178386	-102.475632	177.103763	0.136287	0.104994	-1.025658	-1.026958	0.037261	36.178386	-1.026430	-5.145906E+13	-7.240895E-16	NaN
504.000000	1.000000	0.108308	7369981.737333	-51889.072029	1005.819000	-29750.783000	0.000000	0.000000	6.108711	-0.030643	NaN	0.000000	0.001567	0.001703	28.082084	0.159468	0.001969	80.984117	-113.454965	-1.842885	0.019802	0.106925	-1.023644	-1.025027	-0.030643	80.984117	-1.023360	-4.679124E+13	6.548870E-16	NaN
504.000000	1.000000	0.110297	7369981.747333	-51889.072541	1005.818952	-29750.783000	0.000000	0.000000	6.110701	0.009402	NaN	0.000000	0.001575	0.001681	28.081955	0.108674	0.001971	55.133975	-108.513909	175.341273	-0.043330	0.109008	-1.021656	-1.022945	0.009402	55.133975	-1.021784	-4.456101E+13	-2.109880E-16	NaN
504.000000	1.000000	0.112276	7369981.757333	-51889.072941	1005.817923	-29750.783016	0.000000	0.000000	6.112680	0.001363	NaN	0.000000	0.001575	0.001718	28.082007	0.057868	0.002070	27.959571	141.571260	-3.381641	0.040899	0.110945	-1.019677	-1.021008	0.001363	27.959571	-1.019713	-4.179230E+13	-3.260905E-17	NaN
504.000000	1.000000	0.114315	7369981.767333	-51889.071887	1005.818601	-29750.783494	0.000000	0.000000	6.114718	-0.016841	NaN	0.000000	0.001558	0.001697	28.082089	0.043598	0.001913	22.787257	-57.091047	179.325757	0.004318	0.112934	-1.017638	-1.019018	-0.016841	22.787257	-1.017084	-3.852245E+13	4.371859E-16	NaN
504.000000	1.000000	0.116297	7369981.777333	-51889.071610	1005.818885	-29750.783465	0.000000	0.000000	6.116701	0.003670	NaN	0.000000	0.001571	0.001713	28.082848	0.089808	0.001963	45.739638	69.253768	-1.580741	-0.030054	0.114990	-1.015656	-1.016963	0.003670	45.739638	-1.015716	-3.692404E+13	-9.938121E-17	NaN
504.000000	1.000000	0.118307	7369981.787333	-51889.072543	1005.818046	-29750.783552	0.000000	0.000000	6.118710	-0.021827	NaN	0.000000	0.001587	0.001710	28.082181	0.027997	0.001959	14.289888	140.300683	177.194740	0.035898	0.116926	-1.013646	-1.015027	-0.021827	14.289888	-1.012500	-3.342171E+13	6.530641E-16	NaN
504.000000	1.000000	0.120299	7369981.797333	-51889.072502	1005.818544	-29750.784009	0.000000	0.000000	6.120701	-0.047483	NaN	0.000000	0.001579	0.001706	28.082012	0.089219	0.002109	42.298219	-126.827747	-5.814755	-0.018201	0.118975	-1.011654	-1.012977	-0.047483	42.298219	-1.010812	-3.171846E+13	1.497008E-15	NaN
504.000000	1.000000	0.122322	7369981.807333	-51889.072582	1005.818399	-29750.784541	0.000000	0.000000	6.122724	-0.024092	NaN	0.000000	0.001579	0.001680	28.081881	0.102066	0.002053	49.704743	154.002207	178.684915	-0.084179	0.120978	-1.009631	-1.010975	-0.024092	49.704743	-1.009268	-3.023607E+13	7.967907E-16	NaN
504.000000	1.000000	0.124329	7369981.817333	-51889.073015	1005.817480	-29750.785009	0.000000	0.000000	6.124733	0.007376	NaN	0.000000	0.001595	0.001676	28.081870	0.062790	0.001873	33.519100	74.284875	-0.406895	-0.010858	0.122958	-1.007624	-1.008995	0.007376	33.519100	-1.007789	-2.888173E+13	-2.553999E-16	NaN
504.000000	1.000000	0.126316	7369981.827333	-51889.073496	1005.818091	-29750.785525	0.000000	0.000000	6.126719	-0.018835	NaN	0.000000	0.001576	0.001675	28.081891	0.044285	0.001906	23.237017	-90.615964	179.534898	0.038885	0.125041	-1.005637	-1.006911	-0.018835	23.237017	-1.005029	-2.651342E+13	7.103939E-16	NaN
504.000000	1.000000	0.128284	7369981.837333	-51889.072310	1005.818958	-29750.785459	0.000000	0.000000	6.128687	-0.025605	NaN	0.000000	0.001580	0.001687	28.082034	0.054512	0.001912	28.512820	-69.307254	-0.936601	-0.049582	0.126942	-1.003669	-1.005011	-0.025605	28.512820	-1.002995	-2.489381E+13	1.028577E-15	NaN
504.000000	1.000000	0.130302	7369981.847333	-51889.071643	1005.818459	-29750.784520	0.000000	0.000000	6.130706	-0.006187	NaN	0.000000	0.001571	0.001695	28.081928	0.013061	0.002043	6.391750	-86.017967	175.176406	0.000464	0.128986	-1.001650	-1.002966	-0.006187	6.391750	-1.000924	-2.334611E+13	2.650226E-16	NaN
504.000000	1.000000	0.132322	7369981.857333	-51889.073099	1005.818011	-29750.784555	0.000000	0.000000	6.132727	0.021680	NaN	0.000000	0.001569	0.001688	28.081890	0.104686	0.002035	51.452076	-164.801261	-3.279660	-0.012794	0.130964	-0.999631	-1.000989	0.021680	51.452076	-0.999947	-2.264916E+13	-9.571905E-16	NaN
504.000000	1.000000	0.134303	7369981.867333	-51889.073367	1005.818024	-29750.784989	0.000000	0.000000	6.134708	0.021012	NaN	0.000000	0.001562	0.001677	28.081859	0.050681	0.001988	25.492998	-61.989240	174.229046	0.008597	0.132998	-0.997650	-0.998954	0.021012	25.492998	-0.998268	-2.150040E+13	-9.772917E-16	NaN
504.000000	1.000000	0.136309	7369981.877333	-51889.072466	1005.818568	-29750.785020	0.000000	0.000000	6.136712	-0.026369	NaN	0.000000	0.001549	0.001691	28.082307	0.074384	0.002034	36.576851	-70.845161	-4.161472	0.006803	0.134984	-0.995644	-0.996969	-0.026369	36.576851	-0.995103	-1.949102E+13	1.352862E-15	NaN
504.000000	1.000000	0.138321	7369981.887333	-51889.072027	1005.818967	-29750.785541	0.000000	0.000000	6.138725	0.003255	NaN	0.000000	0.001546	0.001728	28.081957	0.082675	0.002100	39.362042	129.295278	178.314661	-0.027968	0.136995	-0.993632	-0.994957	0.003255	39.362042	-0.993694	-1.865757E+13	-1.744350E-16	NaN
504.000000	1.000000	0.140306	7369981.897333	-51889.072514	1005.818452	-29750.785969	0.000000	0.000000	6.140711	0.022463	NaN	0.000000	0.001563	0.001738	28.081855	0.030225	0.001976	15.294933	121.963275	-4.199832	0.030319	0.138955	-0.991647	-0.992997	0.022463	15.294933	-0.992748	-1.811841E+13	-1.239776E-15	NaN
504.000000	1.000000	0.142327	7369981.907333	-51889.072987	1005.818550	-29750.785475	0.000000	0.000000	6.142731	-0.016147	NaN	0.000000	0.001552	0.001736	28.081785	0.068591	0.002023	33.907732	101.553876	-179.984768	-0.033986	0.140961	-0.989625	-0.990991	-0.016147	33.907732	-0.989268	-1.626502E+13	9.927718E-16	NaN
504.000000	1.000000	0.144315	7369981.917333	-51889.073000	1005.818989	-29750.785544	0.000000	0.000000	6.144718	-0.014059	NaN	0.000000	0.001523	0.001732	28.082004	0.121676	0.002083	58.422857	113.360500	-2.612997	-0.037433	0.143016	-0.987638	-0.988937	-0.014059	58.422857	-0.987457	-1.537674E+13	9.142803E-16	NaN
504.000000	1.000000	0.146323	7369981.927333	-51889.073000	1005.818976	-29750.786511	0.000000	0.000000	6.146725	-0.044951	NaN	0.000000	0.001521	0.001724	28.081904	0.105214	0.002164	48.613758	46.265739	175.889791	-0.017126	0.144997	-0.985630	-0.986956	-0.044951	48.613758	-0.984936	-1.422034E+13	3.161067E-15	NaN
504.000000	1.000000	0.148308	7369981.937333	-51889.073000	1005.818432	-29750.786475	0.000000	0.000000	6.148711	-0.032483	NaN	0.000000	0.001542	0.001722	28.081840	0.064765	0.002060	31.446629	-35.259275	-2.280866	-0.030465	0.147007	-0.983644	-0.984946	-0.032483	31.446629	-0.982870	-1.333738E+13	2.435493E-15	NaN
504.000000	1.000000	0.150313	7369981.947333	-51889.073000	1005.818009	-29750.786033	0.000000	0.000000	6.150713	-0.108491	NaN	0.000000	0.001532	0.001753	28.081375	0.053671	0.001974	27.190998	-24.245891	178.709160	-0.049683	0.149029	-0.981639	-0.982923	-0.108491	27.190998	-0.978647	-1.169979E+13	9.272927E-15	NaN
504.000000	1.000000	0.152300	7369981.957333	-51889.072980	1005.818000	-29750.786558	0.000000	0.000000	6.152703	-0.006904	NaN	0.000000	0.001539	0.001754	28.080907	0.060176	0.001869	32.198402	41.633772	-1.118883	-0.111081	0.150937	-0.979653	-0.981016	-0.006904	32.198402	-0.979492	-1.201068E+13	5.748036E-16	NaN
504.000000	1.000000	0.154319	7369981.967333	-51889.072479	1005.818000	-29750.787483	0.000000	0.000000	6.154723	0.012610	NaN	0.000000	0.001554	0.001748	28.080932	0.086831	0.001957	44.361143	-98.850659	177.141751	0.017667	0.153028	-0.977634	-0.978925	0.012610	44.361143	-0.977847	-1.141321E+13	-1.104819E-15	NaN
