																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
747.000000	1.000000	0.374732	7372361.897666	-39739.073680	1005.818645	-29792.669997	0.000000	0.000000	6.374869	0.022893	NaN	0.000000	0.001609	0.001699	28.081834	0.081338	0.001922	42.327463	-94.009913	-161.292640	0.044864	0.373400	-0.774220	-0.775552	0.022893	42.327463	-0.774626	-2.033247E+10	-1.125933E-12	NaN
747.000000	1.000000	0.376760	7372361.907666	-39739.073277	1005.818355	-29792.670000	0.000000	0.000000	6.376898	0.029362	NaN	0.000000	0.001600	0.001703	28.081914	0.063072	0.001975	31.933951	-51.414177	17.257887	0.004109	0.375385	-0.772192	-0.773567	0.029362	31.933951	-0.772881	-1.925212E+10	-1.525119E-12	NaN
747.000000	1.000000	0.378741	7372361.917666	-39739.073076	1005.818700	-29792.670000	0.000000	0.000000	6.378880	0.067986	NaN	0.000000	0.001592	0.001715	28.081936	0.097987	0.001900	51.584761	93.777539	-164.588741	0.037601	0.377465	-0.770211	-0.771486	0.067986	51.584761	-0.771199	-1.826464E+10	-3.722256E-12	NaN
747.000000	1.000000	0.380763	7372361.927666	-39739.073689	1005.818998	-29792.670000	0.000000	0.000000	6.380901	0.035102	NaN	0.000000	0.001609	0.001717	28.082009	0.036813	0.001900	19.377782	148.915543	15.839877	0.078252	0.379410	-0.768189	-0.769542	0.035102	19.377782	-0.769548	-1.734424E+10	-2.023852E-12	NaN
747.000000	1.000000	0.382735	7372361.937666	-39739.073301	1005.818944	-29792.669944	0.000000	0.000000	6.382874	0.077403	NaN	0.000000	0.001583	0.001712	28.082177	0.005398	0.001963	2.749957	-58.154501	-160.223755	0.015883	0.381425	-0.766217	-0.767527	0.077403	2.749957	-0.787327	-3.025376E+10	-2.558444E-12	NaN
747.000000	1.000000	0.384766	7372361.947666	-39739.073077	1005.818302	-29792.669350	0.000000	0.000000	6.384904	0.044933	NaN	0.000000	0.001636	0.001704	28.082053	0.065054	0.001996	32.597820	-67.776477	17.856541	0.099699	0.383352	-0.764186	-0.765600	0.044933	32.597820	-0.765219	-1.514599E+10	-2.966679E-12	NaN
747.000000	1.000000	0.386761	7372361.957667	-39739.073670	1005.818002	-29792.669676	0.000000	0.000000	6.386897	0.015374	NaN	0.000000	0.001643	0.001690	28.082120	0.041380	0.001915	21.605681	-57.838453	-160.323396	-0.030671	0.385456	-0.762191	-0.763496	0.015374	21.605681	-0.762725	-1.400787E+10	-1.097559E-12	NaN
747.000000	1.000000	0.388738	7372361.967666	-39739.073318	1005.818056	-29792.669997	0.000000	0.000000	6.388874	0.000949	NaN	0.000000	0.001617	0.001710	28.082094	0.056131	0.002038	27.542083	28.645111	14.823952	0.061514	0.387383	-0.760214	-0.761569	0.000949	27.542083	-0.760240	-1.295880E+10	-7.324919E-14	NaN
747.000000	1.000000	0.390762	7372361.977666	-39739.073723	1005.818698	-29792.670000	0.000000	0.000000	6.390898	-0.009519	NaN	0.000000	0.001624	0.001697	28.082075	0.066564	0.002083	31.959970	54.640559	-165.405192	-0.042410	0.389450	-0.758190	-0.759502	-0.009519	31.959970	-0.757966	-1.206800E+10	7.887776E-13	NaN
747.000000	1.000000	0.392772	7372361.987666	-39739.073934	1005.818942	-29792.670000	0.000000	0.000000	6.392913	0.128992	NaN	0.000000	0.001626	0.001671	28.082035	0.140017	0.002055	68.127701	-98.578875	14.664511	0.011952	0.391395	-0.756180	-0.757557	0.128992	68.127701	-0.757600	-1.193037E+10	-1.081210E-11	NaN
747.000000	1.000000	0.394752	7372361.997666	-39739.073278	1005.818302	-29792.669952	0.000000	0.000000	6.394894	0.122155	NaN	0.000000	0.001640	0.001694	28.082038	0.020619	0.002123	9.710650	-160.061759	-164.425242	0.214822	0.393454	-0.754200	-0.755498	0.122155	9.710650	-0.763634	-1.441242E+10	-8.475672E-12	NaN
747.000000	1.000000	0.396757	7372362.007666	-39739.073002	1005.818002	-29792.669374	0.000000	0.000000	6.396895	0.061289	NaN	0.000000	0.001672	0.001687	28.082220	0.054019	0.002211	24.427806	85.002295	14.532680	0.035448	0.395370	-0.752195	-0.753582	0.061289	24.427806	-0.754077	-1.068344E+10	-5.736845E-12	NaN
747.000000	1.000000	0.398780	7372362.017666	-39739.073000	1005.818000	-29792.669676	0.000000	0.000000	6.398920	0.094629	NaN	0.000000	0.001651	0.001672	28.081909	0.049028	0.001970	24.893069	142.464759	-167.780733	0.044149	0.397482	-0.750172	-0.751470	0.094629	24.893069	-0.753024	-1.033649E+10	-9.154838E-12	NaN
747.000000	1.000000	0.400733	7372362.027666	-39739.073000	1005.818000	-29792.669997	0.000000	0.000000	6.400871	0.046043	NaN	0.000000	0.001641	0.001687	28.081878	0.017088	0.002010	8.499955	-41.925839	15.035496	0.117916	0.399401	-0.748219	-0.749551	0.046043	8.499955	-0.752282	-1.009899E+10	-4.559198E-12	NaN
747.000000	1.000000	0.402755	7372362.037666	-39739.073074	1005.817944	-29792.670000	0.000000	0.000000	6.402890	-0.019465	NaN	0.000000	0.001633	0.001694	28.081858	0.043973	0.002110	20.840775	2.821959	-163.141138	0.001592	0.401403	-0.746197	-0.747549	-0.019465	20.840775	-0.745497	-8.164212E+9	2.384214E-12	NaN
747.000000	1.000000	0.404779	7372362.047666	-39739.073745	1005.817302	-29792.670111	0.000000	0.000000	6.404916	0.014918	NaN	0.000000	0.001625	0.001725	28.081758	0.089151	0.002188	40.751085	-149.491579	16.307242	-0.004134	0.403407	-0.744173	-0.745545	0.014918	40.751085	-0.744447	-7.899895E+9	-1.888370E-12	NaN
747.000000	1.000000	0.406752	7372362.057666	-39739.073999	1005.817196	-29792.671348	0.000000	0.000000	6.406890	0.031968	NaN	0.000000	0.001656	0.001734	28.081902	0.057067	0.002064	27.653684	-168.966376	-166.705623	0.059135	0.405496	-0.742200	-0.743456	0.031968	27.653684	-0.743067	-7.565196E+9	-4.225699E-12	NaN
747.000000	1.000000	0.408768	7372362.067666	-39739.074000	1005.819054	-29792.671266	0.000000	0.000000	6.408905	0.020988	NaN	0.000000	0.001677	0.001735	28.082014	0.038622	0.002051	18.827504	112.621663	13.291828	-0.003508	0.407346	-0.740184	-0.741606	0.020988	18.827504	-0.741020	-7.094937E+9	-2.958203E-12	NaN
747.000000	1.000000	0.410759	7372362.077666	-39739.073952	1005.818663	-29792.670305	0.000000	0.000000	6.410899	0.088041	NaN	0.000000	0.001640	0.001724	28.082008	0.058540	0.002156	27.152113	49.137909	-164.660091	0.060476	0.409483	-0.738193	-0.739469	0.088041	27.152113	-0.740624	-7.007478E+9	-1.256381E-11	NaN
747.000000	1.000000	0.412772	7372362.087666	-39739.073327	1005.818671	-29792.670050	0.000000	0.000000	6.412912	0.082981	NaN	0.000000	0.001649	0.001711	28.081787	0.084372	0.002060	40.950088	19.288655	13.250120	0.133645	0.411395	-0.736180	-0.737557	0.082981	40.950088	-0.737699	-6.393188E+9	-1.297957E-11	NaN
747.000000	1.000000	0.414722	7372362.097666	-39739.073003	1005.818300	-29792.670673	0.000000	0.000000	6.414862	0.073765	NaN	0.000000	0.001655	0.001696	28.081628	0.073544	0.002012	36.543738	32.304731	-163.835434	0.037544	0.413468	-0.734230	-0.735484	0.073765	36.543738	-0.735743	-6.012739E+9	-1.226807E-11	NaN
747.000000	1.000000	0.416761	7372362.107666	-39739.072936	1005.818058	-29792.670949	0.000000	0.000000	6.416901	0.079124	NaN	0.000000	0.001623	0.001685	28.081752	0.068451	0.001943	35.230639	158.134645	15.833521	0.102194	0.415335	-0.732191	-0.733617	0.079124	35.230639	-0.733875	-5.670402E+9	-1.395391E-11	NaN
747.000000	1.000000	0.418791	7372362.117666	-39739.072353	1005.818698	-29792.670382	0.000000	0.000000	6.418930	0.059919	NaN	0.000000	0.001637	0.001689	28.081868	0.075891	0.001843	41.182799	-80.913087	-164.982750	0.084863	0.417469	-0.730161	-0.731483	0.059919	41.182799	-0.731252	-5.222459E+9	-1.147327E-11	NaN
747.000000	1.000000	0.420749	7372362.127666	-39739.072699	1005.818998	-29792.670701	0.000000	0.000000	6.420885	0.007326	NaN	0.000000	0.001617	0.001709	28.081773	0.086187	0.001902	45.305219	119.271832	16.672802	0.038418	0.419457	-0.728203	-0.729495	0.007326	45.305219	-0.728325	-4.764008E+9	-1.537708E-12	NaN
747.000000	1.000000	0.422788	7372362.137666	-39739.072325	1005.819000	-29792.670998	0.000000	0.000000	6.422923	-0.051640	NaN	0.000000	0.001627	0.001681	28.082076	0.137538	0.001969	69.854083	105.429045	-161.471561	0.008721	0.421428	-0.726163	-0.727524	-0.051640	69.854083	-0.725609	-4.374766E+9	1.180402E-11	NaN
747.000000	1.000000	0.424762	7372362.147666	-39739.072003	1005.819000	-29792.671000	0.000000	0.000000	6.424899	0.023690	NaN	0.000000	0.001616	0.001731	28.082093	0.020345	0.001925	10.568079	29.557129	15.526689	-0.099001	0.423410	-0.724190	-0.725542	0.023690	10.568079	-0.725872	-4.410983E+9	-5.370627E-12	NaN
747.000000	1.000000	0.426801	7372362.157666	-39739.072056	1005.819000	-29792.671000	0.000000	0.000000	6.426938	0.025806	NaN	0.000000	0.001626	0.001728	28.082089	0.094163	0.001953	48.225479	-57.874913	-165.344469	0.035984	0.425441	-0.722151	-0.723511	0.025806	48.225479	-0.722552	-3.974447E+9	-6.492954E-12	NaN
747.000000	1.000000	0.428769	7372362.167666	-39739.072698	1005.818944	-29792.670952	0.000000	0.000000	6.428907	0.037746	NaN	0.000000	0.001637	0.001734	28.082369	0.013299	0.002049	6.490527	-31.635477	13.958639	0.041895	0.427441	-0.720183	-0.721510	0.037746	6.490527	-0.724544	-4.230946E+9	-8.921427E-12	NaN
747.000000	1.000000	0.430773	7372362.177666	-39739.072950	1005.818302	-29792.670382	0.000000	0.000000	6.430912	0.067434	NaN	0.000000	0.001653	0.001736	28.082071	0.067843	0.001953	34.729420	-178.806500	-161.560492	0.013097	0.429488	-0.718179	-0.719464	0.067434	34.729420	-0.719635	-3.626563E+9	-1.859457E-11	NaN
747.000000	1.000000	0.432781	7372362.187666	-39739.072374	1005.818067	-29792.670646	0.000000	0.000000	6.432921	0.087936	NaN	0.000000	0.001623	0.001733	28.081929	0.057908	0.001854	31.226313	-149.799135	18.008790	0.121402	0.431410	-0.716171	-0.717542	0.087936	31.226313	-0.718283	-3.475805E+9	-2.529939E-11	NaN
747.000000	1.000000	0.434787	7372362.197666	-39739.072751	1005.818722	-29792.670347	0.000000	0.000000	6.434924	0.033615	NaN	0.000000	0.001638	0.001755	28.081980	0.067331	0.001871	35.990586	141.280089	-166.248500	0.060201	0.433432	-0.714165	-0.715520	0.033615	35.990586	-0.714866	-3.122065E+9	-1.076682E-11	NaN
747.000000	1.000000	0.436761	7372362.207666	-39739.073677	1005.818943	-29792.670676	0.000000	0.000000	6.436899	0.029197	NaN	0.000000	0.001637	0.001737	28.081969	0.026039	0.002061	12.631996	-43.880115	13.482045	0.003028	0.435468	-0.712191	-0.713484	0.029197	12.631996	-0.713924	-3.031088E+9	-9.632593E-12	NaN
747.000000	1.000000	0.438789	7372362.217666	-39739.073277	1005.818246	-29792.670949	0.000000	0.000000	6.438927	0.034526	NaN	0.000000	0.001607	0.001736	28.081766	0.094807	0.002024	46.834682	-9.930139	-164.266266	0.027434	0.437400	-0.710163	-0.711552	0.034526	46.834682	-0.710716	-2.740399E+9	-1.259875E-11	NaN
747.000000	1.000000	0.440774	7372362.227666	-39739.073002	1005.817360	-29792.670327	0.000000	0.000000	6.440911	0.020741	NaN	0.000000	0.001622	0.001757	28.081669	0.048664	0.002092	23.258234	96.387160	18.388434	0.060749	0.439443	-0.708178	-0.709509	0.020741	23.258234	-0.708847	-2.584086E+9	-8.026330E-12	NaN
747.000000	1.000000	0.442764	7372362.237666	-39739.073056	1005.817700	-29792.670068	0.000000	0.000000	6.442903	0.064729	NaN	0.000000	0.001639	0.001756	28.081752	0.075617	0.002134	35.432836	-87.442715	-162.556065	0.010239	0.441463	-0.706188	-0.707489	0.064729	35.432836	-0.707558	-2.481504E+9	-2.608451E-11	NaN
747.000000	1.000000	0.444804	7372362.247666	-39739.073624	1005.818053	-29792.670777	0.000000	0.000000	6.444942	0.049061	NaN	0.000000	0.001642	0.001753	28.081793	0.087131	0.002061	42.278144	-74.686448	12.438347	0.079113	0.443385	-0.704148	-0.705567	0.049061	42.278144	-0.705018	-2.291143E+9	-2.141354E-11	NaN
747.000000	1.000000	0.446758	7372362.257666	-39739.073179	1005.818762	-29792.671585	0.000000	0.000000	6.446895	0.025248	NaN	0.000000	0.001644	0.001748	28.082396	0.147593	0.002173	67.907566	-98.299038	-162.510118	0.032993	0.445550	-0.702194	-0.703402	0.025248	67.907566	-0.702473	-2.114950E+9	-1.193795E-11	NaN
747.000000	1.000000	0.448782	7372362.267666	-39739.072321	1005.819664	-29792.670649	0.000000	0.000000	6.448922	0.101008	NaN	0.000000	0.001657	0.001713	28.084183	0.063590	0.002040	31.166990	-132.392046	17.238908	0.071038	0.447328	-0.700170	-0.701624	0.101008	31.166990	-0.702601	-2.123475E+9	-4.756724E-11	NaN
747.000000	1.000000	0.450791	7372362.277666	-39739.072797	1005.819245	-29792.670678	0.000000	0.000000	6.450928	0.019474	NaN	0.000000	0.001628	0.001706	28.084305	0.062053	0.001995	31.099298	-111.654444	-166.221825	0.074018	0.449517	-0.698161	-0.699435	0.019474	31.099298	-0.698630	-1.874232E+9	-1.039041E-11	NaN
747.000000	1.000000	0.452739	7372362.287666	-39739.073743	1005.818360	-29792.670997	0.000000	0.000000	6.452879	0.071807	NaN	0.000000	0.001639	0.001707	28.083859	0.055640	0.002045	27.207510	103.963533	18.728502	0.027713	0.451413	-0.696212	-0.697539	0.071807	27.207510	-0.698192	-1.848576E+9	-3.884441E-11	NaN
747.000000	1.000000	0.454801	7372362.297666	-39739.073934	1005.818700	-29792.671000	0.000000	0.000000	6.454941	0.092738	NaN	0.000000	0.001639	0.001733	28.085189	0.045473	0.001904	23.884931	27.856052	-163.378251	0.102192	0.453426	-0.694151	-0.695526	0.092738	23.884931	-0.697063	-1.784088E+9	-5.198058E-11	NaN
747.000000	1.000000	0.456779	7372362.307666	-39739.073343	1005.818998	-29792.671048	0.000000	0.000000	6.456918	0.067782	NaN	0.000000	0.001613	0.001742	28.086179	0.070179	0.001897	36.991040	167.158297	16.692483	0.084813	0.455460	-0.692173	-0.693492	0.067782	36.991040	-0.693547	-1.597288E+9	-4.243541E-11	NaN
747.000000	1.000000	0.458785	7372362.317666	-39739.073595	1005.818944	-29792.671626	0.000000	0.000000	6.458922	0.018405	NaN	0.000000	0.001581	0.001716	28.086055	0.015892	0.002024	7.852481	156.400440	-167.029525	0.035002	0.457485	-0.690167	-0.691467	0.018405	7.852481	-0.691925	-1.517842E+9	-1.212560E-11	NaN
747.000000	1.000000	0.460768	7372362.327666	-39739.072490	1005.818302	-29792.671324	0.000000	0.000000	6.460905	0.018728	NaN	0.000000	0.001596	0.001687	28.085475	0.051129	0.001997	25.608841	-36.467301	13.743266	0.044672	0.459421	-0.688184	-0.689531	0.018728	25.608841	-0.688732	-1.372760E+9	-1.364289E-11	NaN
747.000000	1.000000	0.462795	7372362.337666	-39739.071430	1005.818002	-29792.671003	0.000000	0.000000	6.462936	0.092455	NaN	0.000000	0.001595	0.001683	28.084141	0.038150	0.002055	18.568485	34.687822	-165.926633	0.015960	0.461476	-0.686157	-0.687476	0.092455	18.568485	-0.689891	-1.423727E+9	-6.493901E-11	NaN
747.000000	1.000000	0.464822	7372362.347666	-39739.072491	1005.818000	-29792.671000	0.000000	0.000000	6.464963	0.132998	NaN	0.000000	0.001620	0.001693	28.082631	0.100915	0.002112	47.783497	164.351565	15.049712	0.110223	0.463457	-0.684130	-0.685495	0.132998	47.783497	-0.686218	-1.268303E+9	-1.048629E-10	NaN
747.000000	1.000000	0.466776	7372362.357666	-39739.072933	1005.818000	-29792.671048	0.000000	0.000000	6.466914	0.058458	NaN	0.000000	0.001607	0.001682	28.082702	0.019256	0.002099	9.174192	178.859401	-166.164916	0.168972	0.465488	-0.682176	-0.683464	0.058458	9.174192	-0.686955	-1.298094E+9	-4.503373E-11	NaN
747.000000	1.000000	0.468771	7372362.367666	-39739.072407	1005.818056	-29792.671626	0.000000	0.000000	6.468909	0.042518	NaN	0.000000	0.001594	0.001657	28.082759	0.086981	0.002016	43.136706	31.835191	14.228586	-0.031100	0.467416	-0.680181	-0.681536	0.042518	43.136706	-0.680921	-1.073487E+9	-3.960754E-11	NaN
747.000000	1.000000	0.470794	7372362.377666	-39739.073445	1005.818754	-29792.671324	0.000000	0.000000	6.470929	-0.024493	NaN	0.000000	0.001588	0.001687	28.082648	0.076241	0.001971	38.678115	97.366633	-167.171534	0.006662	0.469500	-0.678158	-0.679452	-0.024493	38.678115	-0.677683	-9.694407E+8	2.526461E-11	NaN
747.000000	1.000000	0.472796	7372362.387666	-39739.073922	1005.819640	-29792.671003	0.000000	0.000000	6.472934	0.024460	NaN	0.000000	0.001567	0.001695	28.082258	0.095888	0.001956	49.032699	127.965232	14.022830	0.014478	0.471443	-0.676156	-0.677509	0.024460	49.032699	-0.676530	-9.348418E+8	-2.616527E-11	NaN
747.000000	1.000000	0.474787	7372362.397666	-39739.073191	1005.819300	-29792.671000	0.000000	0.000000	6.474924	0.014791	NaN	0.000000	0.001561	0.001690	28.082349	0.017593	0.002008	8.763090	32.473542	-167.171921	0.029556	0.473504	-0.674165	-0.675448	0.014791	8.763090	-0.675431	-9.030285E+8	-1.637978E-11	NaN
747.000000	1.000000	0.476809	7372362.407666	-39739.072428	1005.819002	-29792.671000	0.000000	0.000000	6.476944	-0.035803	NaN	0.000000	0.001574	0.001697	28.082736	0.077146	0.001984	38.891490	-77.965849	15.256063	-0.001004	0.475437	-0.672143	-0.673515	-0.035803	38.891490	-0.671452	-7.966454E+8	4.494276E-11	NaN
747.000000	1.000000	0.478773	7372362.417666	-39739.073491	1005.818944	-29792.671000	0.000000	0.000000	6.478909	-0.023004	NaN	0.000000	0.001610	0.001709	28.083042	0.150907	0.002022	74.615306	-169.768595	-165.818156	-0.073159	0.477518	-0.670179	-0.671434	-0.023004	74.615306	-0.669948	-7.597528E+8	3.027834E-11	NaN
747.000000	1.000000	0.480797	7372362.427666	-39739.073933	1005.818358	-29792.671048	0.000000	0.000000	6.480937	0.079877	NaN	0.000000	0.001591	0.001715	28.083067	0.121869	0.002156	56.519734	146.664470	13.049519	0.031433	0.479366	-0.668155	-0.669586	0.079877	56.519734	-0.669215	-7.424116E+8	-1.075906E-10	NaN
747.000000	1.000000	0.482790	7372362.437666	-39739.073278	1005.818700	-29792.671673	0.000000	0.000000	6.482931	0.114203	NaN	0.000000	0.001588	0.001708	28.082946	0.125215	0.002006	62.410904	145.556936	-166.372960	0.137332	0.481484	-0.666162	-0.667468	0.114203	62.410904	-0.667534	-7.041012E+8	-1.621964E-10	NaN
747.000000	1.000000	0.484768	7372362.447666	-39739.073049	1005.818998	-29792.671997	0.000000	0.000000	6.484907	0.084033	NaN	0.000000	0.001592	0.001708	28.082828	0.073472	0.002101	34.978020	99.117646	17.222944	0.083028	0.483417	-0.664184	-0.665535	0.084033	34.978020	-0.665986	-6.705723E+8	-1.253149E-10	NaN
747.000000	1.000000	0.486813	7372362.457666	-39739.073626	1005.819000	-29792.672000	0.000000	0.000000	6.486953	0.083826	NaN	0.000000	0.001566	0.001695	28.082934	0.091605	0.002031	45.092570	37.990002	-165.043418	0.138094	0.485479	-0.662139	-0.663473	0.083826	45.092570	-0.663533	-6.206695E+8	-1.350571E-10	NaN
747.000000	1.000000	0.488777	7372362.467666	-39739.073324	1005.819000	-29792.672000	0.000000	0.000000	6.488916	0.070301	NaN	0.000000	0.001571	0.001718	28.083407	0.083138	0.002073	40.102945	-161.889625	13.656240	0.031633	0.487463	-0.660175	-0.661489	0.070301	40.102945	-0.661490	-5.819294E+8	-1.208059E-10	NaN
747.000000	1.000000	0.490813	7372362.477666	-39739.072939	1005.819000	-29792.672000	0.000000	0.000000	6.490953	0.071326	NaN	0.000000	0.001567	0.001700	28.083443	0.033367	0.001981	16.839098	-135.547159	-162.540979	0.057476	0.489435	-0.658139	-0.659517	0.071326	16.839098	-0.661315	-5.787429E+8	-1.232425E-10	NaN
747.000000	1.000000	0.492790	7372362.487666	-39739.072353	1005.818944	-29792.672000	0.000000	0.000000	6.492929	0.051931	NaN	0.000000	0.001557	0.001706	28.082938	0.123747	0.001931	64.072503	-162.067324	17.224017	0.103308	0.491478	-0.656162	-0.657474	0.051931	64.072503	-0.656770	-5.014339E+8	-1.035646E-10	NaN
747.000000	1.000000	0.494803	7372362.497666	-39739.072699	1005.818302	-29792.671944	0.000000	0.000000	6.494941	0.051920	NaN	0.000000	0.001575	0.001713	28.082849	0.111140	0.002010	55.299401	-135.248398	-167.566322	0.022832	0.493489	-0.654149	-0.655463	0.051920	55.299401	-0.654853	-4.720156E+8	-1.099966E-10	NaN
747.000000	1.000000	0.496812	7372362.507666	-39739.072390	1005.818058	-29792.671350	0.000000	0.000000	6.496951	0.066203	NaN	0.000000	0.001622	0.001693	28.082907	0.051147	0.001946	26.288588	43.200466	14.316466	0.048028	0.495445	-0.652140	-0.653507	0.066203	26.288588	-0.654028	-4.598877E+8	-1.439539E-10	NaN
747.000000	1.000000	0.498793	7372362.517666	-39739.072725	1005.818754	-29792.671676	0.000000	0.000000	6.498933	0.103187	NaN	0.000000	0.001622	0.001717	28.082783	0.048266	0.002001	24.126477	-28.077014	-164.718755	0.077229	0.497504	-0.650159	-0.651448	0.103187	24.126477	-0.653367	-4.503908E+8	-2.291055E-10	NaN
747.000000	1.000000	0.500799	7372362.527666	-39739.072998	1005.819640	-29792.671997	0.000000	0.000000	6.500938	0.085537	NaN	0.000000	0.001632	0.001714	28.082864	0.060814	0.001968	30.900620	-59.335137	13.498873	0.136120	0.499478	-0.648153	-0.649474	0.085537	30.900620	-0.650230	-4.079276E+8	-2.096863E-10	NaN
747.000000	1.000000	0.502807	7372362.537666	-39739.072936	1005.819300	-29792.672000	0.000000	0.000000	6.502947	0.078546	NaN	0.000000	0.001631	0.001711	28.083098	0.049226	0.002022	24.342588	143.923757	-166.007786	0.065508	0.501444	-0.646145	-0.647508	0.078546	24.342588	-0.648565	-3.870431E+8	-2.029389E-10	NaN
747.000000	1.000000	0.504809	7372362.547666	-39739.072343	1005.818947	-29792.672000	0.000000	0.000000	6.504947	0.049712	NaN	0.000000	0.001601	0.001702	28.083319	0.069688	0.002095	33.258489	128.082566	14.913536	0.049922	0.503453	-0.644143	-0.645499	0.049712	33.258489	-0.645264	-3.487411E+8	-1.425481E-10	NaN
747.000000	1.000000	0.506796	7372362.557666	-39739.072724	1005.818302	-29792.672000	0.000000	0.000000	6.506935	0.061330	NaN	0.000000	0.001595	0.001683	28.083212	0.020268	0.002026	10.002892	119.322150	-168.506358	0.077691	0.505491	-0.642156	-0.643461	0.061330	10.002892	-0.646755	-3.655435E+8	-1.677766E-10	NaN
747.000000	1.000000	0.508851	7372362.567666	-39739.073046	1005.818002	-29792.672000	0.000000	0.000000	6.508990	0.072394	NaN	0.000000	0.001608	0.001703	28.084213	0.040288	0.002078	19.390051	60.639989	12.586828	0.042753	0.507494	-0.640101	-0.641458	0.072394	19.390051	-0.642901	-3.236630E+8	-2.236702E-10	NaN
747.000000	1.000000	0.510792	7372362.577666	-39739.073673	1005.818000	-29792.672000	0.000000	0.000000	6.510934	0.134005	NaN	0.000000	0.001604	0.001711	28.083948	0.039631	0.002048	19.354867	-120.441046	-166.496787	0.074409	0.509498	-0.638160	-0.639454	0.134005	19.354867	-0.643352	-3.283053E+8	-4.081719E-10	NaN
747.000000	1.000000	0.512788	7372362.587666	-39739.073997	1005.818000	-29792.672000	0.000000	0.000000	6.512927	0.067513	NaN	0.000000	0.001625	0.001686	28.083021	0.056705	0.002044	27.738998	-79.676087	15.541540	0.201507	0.511430	-0.636164	-0.637522	0.067513	27.738998	-0.637990	-2.771426E+8	-2.436040E-10	NaN
747.000000	1.000000	0.514807	7372362.597666	-39739.073944	1005.818000	-29792.672000	0.000000	0.000000	6.514945	0.033464	NaN	0.000000	0.001627	0.001692	28.082937	0.124864	0.002103	59.383344	-94.980672	-162.379466	-0.010288	0.513492	-0.634145	-0.635460	0.033464	59.383344	-0.634568	-2.487352E+8	-1.345349E-10	NaN
747.000000	1.000000	0.516805	7372362.607666	-39739.073302	1005.818000	-29792.671952	0.000000	0.000000	6.516944	0.059561	NaN	0.000000	0.001615	0.001667	28.083345	0.033177	0.001938	17.120872	-57.703384	17.650750	0.067330	0.515437	-0.632147	-0.633515	0.059561	17.120872	-0.634756	-2.502194E+8	-2.380344E-10	NaN
747.000000	1.000000	0.518813	7372362.617666	-39739.073002	1005.818000	-29792.671382	0.000000	0.000000	6.518952	0.083526	NaN	0.000000	0.001624	0.001669	28.083158	0.087433	0.001927	45.381319	44.291991	-162.722343	0.061676	0.517507	-0.630139	-0.631445	0.083526	45.381319	-0.631520	-2.258881E+8	-3.697686E-10	NaN
747.000000	1.000000	0.520775	7372362.627666	-39739.073000	1005.818000	-29792.671653	0.000000	0.000000	6.520913	0.056156	NaN	0.000000	0.001606	0.001667	28.082906	0.006385	0.001918	3.329010	79.392218	16.740670	0.115507	0.519405	-0.628177	-0.629547	0.056156	3.329010	-0.640829	-3.031525E+8	-1.852409E-10	NaN
747.000000	1.000000	0.522838	7372362.637666	-39739.072926	1005.818000	-29792.671380	0.000000	0.000000	6.522976	0.027223	NaN	0.000000	0.001611	0.001668	28.083080	0.038688	0.001913	20.228218	179.885319	-166.415256	0.029959	0.521520	-0.626114	-0.627432	0.027223	20.228218	-0.627123	-1.965656E+8	-1.384915E-10	NaN
747.000000	1.000000	0.524808	7372362.647666	-39739.072351	1005.818000	-29792.671757	0.000000	0.000000	6.524947	0.064878	NaN	0.000000	0.001599	0.001707	28.082940	0.027932	0.001941	14.389684	178.249244	17.618055	0.015967	0.523509	-0.624144	-0.625443	0.064878	14.389684	-0.627525	-1.990817E+8	-3.258845E-10	NaN
747.000000	1.000000	0.526808	7372362.657666	-39739.073283	1005.818111	-29792.672600	0.000000	0.000000	6.526946	0.044964	NaN	0.000000	0.001578	0.001706	28.082809	0.075155	0.001984	37.887889	-135.889598	-163.765069	0.080766	0.525495	-0.622144	-0.623457	0.044964	37.887889	-0.623034	-1.727180E+8	-2.603303E-10	NaN
747.000000	1.000000	0.528831	7372362.667666	-39739.073272	1005.819285	-29792.671707	0.000000	0.000000	6.528972	0.119295	NaN	0.000000	0.001572	0.001706	28.082903	0.062642	0.001973	31.744320	171.003338	18.202597	0.055186	0.527428	-0.620121	-0.621524	0.119295	31.744320	-0.622939	-1.721995E+8	-6.927726E-10	NaN
747.000000	1.000000	0.530800	7372362.677666	-39739.073002	1005.818599	-29792.671752	0.000000	0.000000	6.530940	0.084365	NaN	0.000000	0.001592	0.001710	28.083230	0.110020	0.001977	55.662876	141.343481	-163.363439	0.162223	0.529515	-0.618152	-0.619437	0.084365	55.662876	-0.619288	-1.534094E+8	-5.499321E-10	NaN
747.000000	1.000000	0.532838	7372362.687666	-39739.073000	1005.818005	-29792.672615	0.000000	0.000000	6.532976	0.048932	NaN	0.000000	0.001594	0.001706	28.083013	0.135256	0.001954	69.231479	61.859843	18.395731	0.007037	0.531413	-0.616114	-0.617539	0.048932	69.231479	-0.616644	-1.410901E+8	-3.468162E-10	NaN
