																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
866.000000	1.000000	0.040637	7373521.947666	-43439.072724	1055.819629	-29779.045000	0.000000	0.000000	6.040752	0.017677	NaN	0.000000	0.001637	0.001598	28.082935	0.020895	0.001930	10.827240	-64.593752	10.958490	-0.189741	0.039302	-1.056377	-1.057712	0.017677	10.827240	-1.057601	-1.350776E+14	-1.308652E-16	NaN
866.000000	1.000000	0.042620	7373521.957666	-43439.072998	1055.819324	-29779.045000	0.000000	0.000000	6.042737	0.058552	NaN	0.000000	0.001647	0.001599	28.082683	0.121299	0.001981	61.217174	-79.979081	-170.557786	0.136768	0.041282	-1.054393	-1.055732	0.058552	61.217174	-1.055111	-1.250583E+14	-4.682003E-16	NaN
866.000000	1.000000	0.044615	7373521.967666	-43439.073000	1055.818948	-29779.044952	0.000000	0.000000	6.044727	-0.043483	NaN	0.000000	0.001675	0.001600	28.082550	0.019083	0.001979	9.643853	106.993762	17.687335	0.030780	0.043313	-1.052399	-1.053701	-0.043483	9.643853	-1.049017	-1.035626E+14	4.198714E-16	NaN
866.000000	1.000000	0.046611	7373521.977666	-43439.073000	1055.818350	-29779.044327	0.000000	0.000000	6.046726	0.027252	NaN	0.000000	0.001660	0.001601	28.082692	0.049413	0.001903	25.969435	81.877494	-164.576714	-0.070772	0.045315	-1.050403	-1.051699	0.027252	25.969435	-1.051190	-1.107661E+14	-2.460288E-16	NaN
866.000000	1.000000	0.048660	7373521.987666	-43439.073000	1055.818620	-29779.044003	0.000000	0.000000	6.048773	-0.032845	NaN	0.000000	0.001686	0.001609	28.082575	0.034169	0.001937	17.640775	53.595192	14.073957	-0.005242	0.047257	-1.048353	-1.049757	-0.032845	17.640775	-1.046957	-9.716444E+13	3.380336E-16	NaN
866.000000	1.000000	0.050667	7373521.997666	-43439.072959	1055.818243	-29779.044000	0.000000	0.000000	6.050779	-0.035625	NaN	0.000000	0.001664	0.001610	28.082509	0.093928	0.002021	46.476227	178.487232	-164.530579	-0.034623	0.049364	-1.046347	-1.047650	-0.035625	46.476227	-1.045772	-9.366592E+13	3.803450E-16	NaN
866.000000	1.000000	0.052620	7373522.007666	-43439.072352	1055.817345	-29779.043944	0.000000	0.000000	6.052730	-0.089485	NaN	0.000000	0.001693	0.001589	28.082858	0.097081	0.002065	47.011891	-40.823164	15.673671	-0.049323	0.051295	-1.044394	-1.045718	-0.089485	47.011891	-1.042966	-8.587184E+13	1.042077E-15	NaN
866.000000	1.000000	0.054632	7373522.017666	-43439.072004	1055.817650	-29779.043397	0.000000	0.000000	6.054744	-0.054673	NaN	0.000000	0.001662	0.001585	28.083057	0.099718	0.002154	46.291682	-101.741323	-164.181566	-0.074909	0.053287	-1.042382	-1.043727	-0.054673	46.291682	-1.041496	-8.205082E+13	6.663337E-16	NaN
866.000000	1.000000	0.056647	7373522.027666	-43439.072048	1055.817996	-29779.044238	0.000000	0.000000	6.056760	-0.008566	NaN	0.000000	0.001637	0.001579	28.082903	0.091534	0.002087	43.852840	-89.982903	14.367444	-0.048558	0.055281	-1.040367	-1.041733	-0.008566	43.852840	-1.040221	-7.887464E+13	1.085997E-16	NaN
866.000000	1.000000	0.058632	7373522.037666	-43439.072633	1055.818000	-29779.043598	0.000000	0.000000	6.058746	0.011091	NaN	0.000000	0.001634	0.001605	28.082892	0.057578	0.002070	27.815848	71.910751	-163.343590	0.001752	0.057348	-1.038382	-1.039666	0.011091	27.815848	-1.038681	-7.520257E+13	-1.474761E-16	NaN
866.000000	1.000000	0.060641	7373522.047666	-43439.072404	1055.818000	-29779.043005	0.000000	0.000000	6.060755	-0.016516	NaN	0.000000	0.001641	0.001625	28.082784	0.034293	0.002088	16.424374	-83.083936	15.298683	-0.033606	0.059273	-1.036373	-1.037741	-0.016516	16.424374	-1.035618	-6.839849E+13	2.414607E-16	NaN
866.000000	1.000000	0.062631	7373522.057666	-43439.072702	1055.818000	-29779.043048	0.000000	0.000000	6.062744	-0.016356	NaN	0.000000	0.001654	0.001606	28.082596	0.088728	0.001998	44.399925	-7.416395	-164.844946	-0.045428	0.061303	-1.034383	-1.035711	-0.016356	44.399925	-1.034107	-6.527003E+13	2.505830E-16	NaN
866.000000	1.000000	0.064651	7373522.067666	-43439.072950	1055.818000	-29779.043673	0.000000	0.000000	6.064765	0.019267	NaN	0.000000	0.001668	0.001600	28.082573	0.043168	0.002051	21.051095	-12.814920	12.485770	0.014466	0.063311	-1.032363	-1.033703	0.019267	21.051095	-1.033050	-6.316839E+13	-3.050146E-16	NaN
866.000000	1.000000	0.066633	7373522.077666	-43439.072327	1055.818056	-29779.043949	0.000000	0.000000	6.066747	-0.015065	NaN	0.000000	0.001642	0.001625	28.082668	0.070600	0.002136	33.051055	-179.145430	-163.164499	-0.010961	0.065297	-1.030381	-1.031717	-0.015065	33.051055	-1.030039	-5.754430E+13	2.618004E-16	NaN
866.000000	1.000000	0.068656	7373522.087666	-43439.072003	1055.818698	-29779.043327	0.000000	0.000000	6.068769	-0.021750	NaN	0.000000	0.001656	0.001611	28.082762	0.048653	0.001959	24.831070	80.482695	18.767557	-0.020286	0.067288	-1.028358	-1.029725	-0.021750	24.831070	-1.027701	-5.352545E+13	4.063571E-16	NaN
866.000000	1.000000	0.070642	7373522.097666	-43439.072064	1055.818942	-29779.042955	0.000000	0.000000	6.070756	-0.008319	NaN	0.000000	0.001650	0.001640	28.082840	0.028068	0.001859	15.101198	40.842003	-167.500178	-0.002907	0.069308	-1.026372	-1.027706	-0.008319	15.101198	-1.025958	-5.071238E+13	1.640470E-16	NaN
866.000000	1.000000	0.072626	7373522.107666	-43439.072666	1055.818302	-29779.042367	0.000000	0.000000	6.072738	-0.044773	NaN	0.000000	0.001678	0.001613	28.083079	0.039122	0.001961	19.950259	147.702479	10.820652	0.014954	0.071294	-1.024388	-1.025719	-0.044773	19.950259	-1.022705	-4.585079E+13	9.764948E-16	NaN
866.000000	1.000000	0.074642	7373522.117666	-43439.072348	1055.817947	-29779.042651	0.000000	0.000000	6.074756	0.003615	NaN	0.000000	0.001674	0.001578	28.082837	0.060415	0.001973	30.628037	131.117593	-167.227840	-0.082066	0.073314	-1.022372	-1.023700	0.003615	30.628037	-1.022461	-4.550542E+13	-7.944327E-17	NaN
866.000000	1.000000	0.076637	7373522.127666	-43439.072611	1055.817302	-29779.042996	0.000000	0.000000	6.076751	-0.011066	NaN	0.000000	0.001658	0.001598	28.082690	0.064686	0.001911	33.845058	41.766602	18.121833	0.064043	0.075294	-1.020377	-1.021720	-0.011066	33.845058	-1.020132	-4.233725E+13	2.613789E-16	NaN
866.000000	1.000000	0.078652	7373522.137666	-43439.072275	1055.817114	-29779.042952	0.000000	0.000000	6.078764	-0.034676	NaN	0.000000	0.001635	0.001612	28.082719	0.072949	0.001965	37.129545	-85.886093	-162.522847	-0.027495	0.077325	-1.018362	-1.019689	-0.034676	37.129545	-1.017662	-3.921826E+13	8.841897E-16	NaN
866.000000	1.000000	0.080648	7373522.147666	-43439.072002	1055.818340	-29779.042327	0.000000	0.000000	6.080760	-0.047860	NaN	0.000000	0.001660	0.001597	28.082781	0.053394	0.002018	26.461234	68.013695	16.556399	-0.014459	0.079300	-1.016366	-1.017714	-0.047860	26.461234	-1.015009	-3.612389E+13	1.324874E-15	NaN
866.000000	1.000000	0.082667	7373522.157666	-43439.072048	1055.818297	-29779.042084	0.000000	0.000000	6.082780	-0.036426	NaN	0.000000	0.001646	0.001598	28.082932	0.099657	0.001990	50.085641	74.306236	-162.235742	-0.082668	0.081337	-1.014346	-1.015676	-0.036426	50.085641	-1.013801	-3.479662E+13	1.046830E-15	NaN
866.000000	1.000000	0.084623	7373522.167666	-43439.072673	1055.818058	-29779.043153	0.000000	0.000000	6.084736	-0.038768	NaN	0.000000	0.001651	0.001559	28.082897	0.111743	0.001924	58.084677	-75.406599	13.719652	0.005126	0.083308	-1.012391	-1.013706	-0.038768	58.084677	-1.011890	-3.279596E+13	1.182097E-15	NaN
866.000000	1.000000	0.086666	7373522.177666	-43439.072949	1055.818698	-29779.042012	0.000000	0.000000	6.086777	-0.075523	NaN	0.000000	0.001660	0.001558	28.082926	0.053795	0.001950	27.588409	-81.840523	-166.362805	-0.072197	0.085283	-1.010348	-1.011731	-0.075523	27.588409	-1.008295	-2.933812E+13	2.574235E-15	NaN
866.000000	1.000000	0.088674	7373522.187666	-43439.072382	1055.818998	-29779.041657	0.000000	0.000000	6.088786	-0.048022	NaN	0.000000	0.001669	0.001569	28.082898	0.019906	0.002046	9.728622	-128.877859	17.227042	-0.075143	0.087326	-1.008339	-1.009688	-0.048022	9.728622	-1.004637	-2.619380E+13	1.833348E-15	NaN
866.000000	1.000000	0.090615	7373522.197666	-43439.072701	1055.818952	-29779.041996	0.000000	0.000000	6.090728	-0.005779	NaN	0.000000	0.001695	0.001569	28.082888	0.120022	0.002015	59.567717	-164.905001	-165.728173	0.020085	0.089385	-1.006399	-1.007629	-0.005779	59.567717	-1.006326	-2.760170E+13	2.093868E-16	NaN
866.000000	1.000000	0.092653	7373522.207666	-43439.072998	1055.818327	-29779.041952	0.000000	0.000000	6.092765	-0.032327	NaN	0.000000	0.001704	0.001554	28.082891	0.106448	0.001995	53.349424	178.459476	16.689772	-0.061390	0.091224	-1.004361	-1.005790	-0.032327	53.349424	-1.003907	-2.560721E+13	1.262417E-15	NaN
866.000000	1.000000	0.094675	7373522.217666	-43439.073000	1055.818003	-29779.041422	0.000000	0.000000	6.094787	-0.028184	NaN	0.000000	0.001692	0.001552	28.082958	0.129041	0.001981	65.137914	-173.361433	-160.212529	-0.038607	0.093351	-1.002339	-1.003663	-0.028184	65.137914	-1.002015	-2.414872E+13	1.167098E-15	NaN
866.000000	1.000000	0.096651	7373522.227666	-43439.073000	1055.818048	-29779.042269	0.000000	0.000000	6.096765	0.008274	NaN	0.000000	0.001697	0.001534	28.082971	0.099551	0.001996	49.876181	37.197032	16.916538	0.036771	0.095356	-1.000363	-1.001658	0.008274	49.876181	-1.000488	-2.303223E+13	-3.592289E-16	NaN
866.000000	1.000000	0.098650	7373522.237666	-43439.072952	1055.818562	-29779.041738	0.000000	0.000000	6.098763	-0.021114	NaN	0.000000	0.001664	0.001546	28.082611	0.042367	0.002090	20.273809	87.331767	-164.798761	-0.036948	0.097339	-0.998364	-0.999675	-0.021114	20.273809	-0.997583	-2.104897E+13	1.003104E-15	NaN
866.000000	1.000000	0.100653	7373522.247666	-43439.072391	1055.817657	-29779.041513	0.000000	0.000000	6.100767	-0.002422	NaN	0.000000	0.001644	0.001600	28.082721	0.050987	0.001993	25.587292	2.880194	15.607922	-0.001360	0.099276	-0.996361	-0.997738	-0.002422	25.587292	-0.996290	-2.022171E+13	1.197494E-16	NaN
866.000000	1.000000	0.102642	7373522.257666	-43439.072677	1055.817703	-29779.040057	0.000000	0.000000	6.102756	0.014604	NaN	0.000000	0.001640	0.001605	28.082348	0.036079	0.001925	18.738940	162.117608	-164.222688	-0.014792	0.101334	-0.994372	-0.995680	0.014604	18.738940	-0.994957	-1.940286E+13	-7.526767E-16	NaN
866.000000	1.000000	0.104641	7373522.267666	-43439.072325	1055.817998	-29779.040258	0.000000	0.000000	6.104756	0.020170	NaN	0.000000	0.001668	0.001596	28.081255	0.044578	0.001938	23.003483	38.883629	14.921934	0.009713	0.103261	-0.992373	-0.993753	0.020170	23.003483	-0.993030	-1.827769E+13	-1.103536E-15	NaN
866.000000	1.000000	0.106670	7373522.277666	-43439.072003	1055.818000	-29779.040366	0.000000	0.000000	6.106784	0.017957	NaN	0.000000	0.001678	0.001583	28.081371	0.108603	0.001960	55.397895	5.261669	-163.450193	0.020831	0.105373	-0.990344	-0.991641	0.017957	55.397895	-0.990587	-1.694429E+13	-1.059791E-15	NaN
866.000000	1.000000	0.108638	7373522.287666	-43439.072056	1055.818048	-29779.040676	0.000000	0.000000	6.108750	-0.029660	NaN	0.000000	0.001672	0.001590	28.081430	0.055499	0.002027	27.373558	-126.146885	16.301912	0.014775	0.107286	-0.988376	-0.989728	-0.029660	27.373558	-0.987564	-1.542759E+13	1.922519E-15	NaN
866.000000	1.000000	0.110638	7373522.297666	-43439.072642	1055.818673	-29779.040997	0.000000	0.000000	6.110751	-0.024282	NaN	0.000000	0.001666	0.001594	28.081635	0.069350	0.002033	34.111607	-61.419299	-166.414570	-0.058290	0.109303	-0.986376	-0.987711	-0.024282	34.111607	-0.985842	-1.462555E+13	1.660254E-15	NaN
866.000000	1.000000	0.112686	7373522.307666	-43439.072300	1055.818997	-29779.041000	0.000000	0.000000	6.112801	0.002763	NaN	0.000000	0.001654	0.001608	28.081432	0.052287	0.002023	25.846543	-61.198710	15.195072	0.013959	0.111287	-0.984327	-0.985727	0.002763	25.846543	-0.984408	-1.398903E+13	-1.974931E-16	NaN
866.000000	1.000000	0.114647	7373522.317666	-43439.072002	1055.819000	-29779.040952	0.000000	0.000000	6.114759	-0.047003	NaN	0.000000	0.001668	0.001595	28.081380	0.026725	0.002100	12.728468	-81.516138	-162.679618	0.003616	0.113401	-0.982367	-0.983613	-0.047003	12.728468	-0.979598	-1.205017E+13	3.900571E-15	NaN
866.000000	1.000000	0.116667	7373522.327666	-43439.072000	1055.818944	-29779.040374	0.000000	0.000000	6.116781	0.003829	NaN	0.000000	0.001691	0.001599	28.081336	0.053990	0.001953	27.637854	173.271785	14.528291	-0.006800	0.115271	-0.980347	-0.981743	0.003829	27.637854	-0.980451	-1.237338E+13	-3.094656E-16	NaN
866.000000	1.000000	0.118629	7373522.337666	-43439.072000	1055.818302	-29779.040676	0.000000	0.000000	6.118742	-0.019765	NaN	0.000000	0.001689	0.001611	28.081296	0.058079	0.001959	29.643551	-13.737554	-166.791512	-0.040838	0.117343	-0.978385	-0.979671	-0.019765	29.643551	-0.977885	-1.142641E+13	1.729763E-15	NaN
866.000000	1.000000	0.120682	7373522.347666	-43439.072000	1055.818002	-29779.040997	0.000000	0.000000	6.120795	-0.030638	NaN	0.000000	0.001701	0.001575	28.081352	0.088123	0.001957	45.032613	15.544511	17.530700	0.042616	0.119277	-0.976332	-0.977737	-0.030638	45.032613	-0.975822	-1.071805E+13	2.858500E-15	NaN
866.000000	1.000000	0.122659	7373522.357666	-43439.072000	1055.818000	-29779.041000	0.000000	0.000000	6.122771	-0.038094	NaN	0.000000	0.001675	0.001576	28.081805	0.064948	0.001943	33.421789	-118.437364	-166.383467	-0.051667	0.121399	-0.974355	-0.975615	-0.038094	33.421789	-0.973500	-9.973204E+12	3.819657E-15	NaN
866.000000	1.000000	0.124656	7373522.367666	-43439.072000	1055.818000	-29779.041000	0.000000	0.000000	6.124769	-0.031700	NaN	0.000000	0.001686	0.001548	28.081515	0.082810	0.001958	42.285090	-166.422341	16.133420	-0.060808	0.123303	-0.972358	-0.973711	-0.031700	42.285090	-0.971795	-9.459327E+12	3.351174E-15	NaN
866.000000	1.000000	0.126663	7373522.377666	-43439.072064	1055.818000	-29779.041000	0.000000	0.000000	6.126776	-0.036339	NaN	0.000000	0.001699	0.001566	28.081275	0.106501	0.001929	55.214965	-147.429390	-164.905874	-0.043396	0.125345	-0.970350	-0.971669	-0.036339	55.214965	-0.969857	-8.907054E+12	4.079751E-15	NaN
866.000000	1.000000	0.128644	7373522.387666	-43439.072674	1055.818000	-29779.040959	0.000000	0.000000	6.128758	0.003317	NaN	0.000000	0.001699	0.001591	28.081325	0.058387	0.001992	29.304392	-112.161881	19.576697	0.031547	0.127338	-0.968370	-0.969676	0.003317	29.304392	-0.968455	-8.527862E+12	-3.889178E-16	NaN
866.000000	1.000000	0.130667	7373522.397666	-43439.072325	1055.818000	-29779.040400	0.000000	0.000000	6.130783	0.032066	NaN	0.000000	0.001681	0.001572	28.081479	0.026248	0.002043	12.845832	-143.244242	-165.379114	-0.025862	0.129336	-0.966347	-0.967678	0.032066	12.845832	-0.968219	-8.465564E+12	-3.787813E-15	NaN
866.000000	1.000000	0.132670	7373522.407666	-43439.072068	1055.817944	-29779.040630	0.000000	0.000000	6.132782	-0.034508	NaN	0.000000	0.001668	0.001582	28.081266	0.128198	0.002042	62.794553	10.003891	16.280161	0.054815	0.131296	-0.964344	-0.965718	-0.034508	62.794553	-0.963932	-7.411039E+12	4.656234E-15	NaN
866.000000	1.000000	0.134688	7373522.417666	-43439.072722	1055.817302	-29779.040324	0.000000	0.000000	6.134802	-0.011786	NaN	0.000000	0.001671	0.001614	28.081398	0.071708	0.002068	34.675649	64.574279	-163.977887	-0.065389	0.133372	-0.962326	-0.963642	-0.011786	34.675649	-0.962071	-6.994972E+12	1.684995E-15	NaN
866.000000	1.000000	0.136659	7373522.427666	-43439.072934	1055.817058	-29779.040003	0.000000	0.000000	6.136773	-0.015745	NaN	0.000000	0.001676	0.001637	28.081304	0.045680	0.002082	21.935999	90.088694	12.572070	-0.006605	0.135310	-0.960355	-0.961704	-0.015745	21.935999	-0.959816	-6.522190E+12	2.414122E-15	NaN
866.000000	1.000000	0.138683	7373522.437666	-43439.072326	1055.817698	-29779.040000	0.000000	0.000000	6.138795	-0.046226	NaN	0.000000	0.001684	0.001618	28.081389	0.014270	0.001998	7.142810	8.804597	-166.981896	-0.037807	0.137361	-0.958331	-0.959653	-0.046226	7.142810	-0.953477	-5.356904E+12	8.629307E-15	NaN
866.000000	1.000000	0.140659	7373522.447666	-43439.072731	1055.817998	-29779.040000	0.000000	0.000000	6.140772	-0.004780	NaN	0.000000	0.001699	0.001612	28.081284	0.108504	0.001973	54.987798	108.886916	15.520136	0.002801	0.139344	-0.956355	-0.957670	-0.004780	54.987798	-0.956290	-5.845869E+12	8.176083E-16	NaN
866.000000	1.000000	0.142644	7373522.457666	-43439.073630	1055.818000	-29779.040000	0.000000	0.000000	6.142755	-0.056698	NaN	0.000000	0.001702	0.001597	28.081477	0.042674	0.002023	21.089325	-10.654330	-164.358404	0.032886	0.141338	-0.954370	-0.955676	-0.056698	21.089325	-0.952354	-5.173358E+12	1.095960E-14	NaN
866.000000	1.000000	0.144670	7373522.467666	-43439.073220	1055.818048	-29779.040000	0.000000	0.000000	6.144783	-0.011545	NaN	0.000000	0.001713	0.001598	28.081389	0.092602	0.001945	47.614983	-118.262535	15.176699	-0.107924	0.143316	-0.952344	-0.953698	-0.011545	47.614983	-0.952162	-5.142667E+12	2.245006E-15	NaN
866.000000	1.000000	0.146691	7373522.477667	-43439.072304	1055.818673	-29779.039959	0.000000	0.000000	6.146806	0.012464	NaN	0.000000	0.001731	0.001588	28.081332	0.080433	0.002039	39.444048	-68.704968	-165.732945	-0.003630	0.145355	-0.950322	-0.951659	0.012464	39.444048	-0.950559	-4.892972E+12	-2.547337E-15	NaN
866.000000	1.000000	0.148686	7373522.487666	-43439.072058	1055.818949	-29779.039393	0.000000	0.000000	6.148802	0.043916	NaN	0.000000	0.001740	0.001582	28.081697	0.064023	0.002077	30.822601	-151.256712	15.011519	-0.009925	0.147344	-0.948328	-0.949669	0.043916	30.822601	-0.949396	-4.719410E+12	-9.305455E-15	NaN
866.000000	1.000000	0.150658	7373522.497666	-43439.072650	1055.818327	-29779.039652	0.000000	0.000000	6.150774	0.038439	NaN	0.000000	0.001748	0.001569	28.081782	0.082925	0.002084	39.798623	-175.986729	-164.201579	0.083326	0.149366	-0.946356	-0.947648	0.038439	39.798623	-0.947080	-4.391825E+12	-8.752406E-15	NaN
866.000000	1.000000	0.152679	7373522.507666	-43439.072389	1055.818059	-29779.039996	0.000000	0.000000	6.152793	0.001726	NaN	0.000000	0.001716	0.001556	28.081600	0.038227	0.002078	18.398171	-36.701234	16.138929	-0.013602	0.151299	-0.944335	-0.945715	0.001726	18.398171	-0.944405	-4.041721E+12	-4.270351E-16	NaN
866.000000	1.000000	0.154666	7373522.517666	-43439.072725	1055.818587	-29779.040000	0.000000	0.000000	6.154779	-0.020662	NaN	0.000000	0.001728	0.001583	28.081633	0.022257	0.001984	11.219665	-1.779167	-162.685199	0.028882	0.153365	-0.942348	-0.943649	-0.020662	11.219665	-0.940967	-3.632263E+12	5.688349E-15	NaN
