																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
323.000000	1.000000	0.364498	7368226.707666	-54789.072588	955.817971	-29743.108553	0.000000	0.000000	6.364890	-0.027871	NaN	0.000000	0.001603	0.001687	28.078363	0.088457	0.001999	44.256174	-64.322507	12.452423	-0.090686	0.363137	-0.752798	-0.754159	-0.027871	44.256174	-0.752325	-1.011278E+10	2.756017E-12	NaN
323.000000	1.000000	0.366497	7368226.717666	-54789.072441	955.817429	-29743.108399	0.000000	0.000000	6.366890	0.000780	NaN	0.000000	0.001618	0.001696	28.078279	0.122606	0.001909	64.235485	-96.931271	-165.999340	0.013479	0.365173	-0.750798	-0.752122	0.000780	64.235485	-0.750807	-9.642987E+9	-8.092400E-14	NaN
323.000000	1.000000	0.368476	7368226.727666	-54789.073191	955.817575	-29743.107480	0.000000	0.000000	6.368869	0.013408	NaN	0.000000	0.001610	0.001687	28.078213	0.118313	0.001901	62.227948	-127.528693	15.511456	0.023078	0.367136	-0.748820	-0.750160	0.013408	62.227948	-0.748981	-9.106524E+9	-1.472360E-12	NaN
323.000000	1.000000	0.370492	7368226.737666	-54789.072770	955.817991	-29743.108067	0.000000	0.000000	6.370885	0.006321	NaN	0.000000	0.001597	0.001683	28.078283	0.044073	0.002000	22.039015	124.830631	-164.074589	0.000893	0.369153	-0.746804	-0.748142	0.006321	22.039015	-0.747019	-8.563215E+9	-7.381835E-13	NaN
323.000000	1.000000	0.372496	7368226.747666	-54789.071453	955.818029	-29743.108434	0.000000	0.000000	6.372888	-0.016582	NaN	0.000000	0.001591	0.001636	28.078401	0.092455	0.002001	46.193714	-97.429304	15.902848	-0.037385	0.371160	-0.744799	-0.746136	-0.016582	46.193714	-0.744530	-7.920436E+9	2.093609E-12	NaN
323.000000	1.000000	0.374492	7368226.757666	-54789.071594	955.818538	-29743.108557	0.000000	0.000000	6.374885	0.011781	NaN	0.000000	0.001597	0.001664	28.078499	0.118116	0.001889	62.525027	-72.586263	-162.375256	-0.004156	0.373160	-0.742804	-0.744136	0.011781	62.525027	-0.742945	-7.536499E+9	-1.563132E-12	NaN
323.000000	1.000000	0.376493	7368226.767666	-54789.071441	955.817860	-29743.108470	0.000000	0.000000	6.376885	-0.025226	NaN	0.000000	0.001604	0.001659	28.078546	0.035545	0.002021	17.590910	-131.853852	13.347940	-0.014765	0.375133	-0.740802	-0.742163	-0.025226	17.590910	-0.739727	-6.812926E+9	3.702720E-12	NaN
323.000000	1.000000	0.378505	7368226.777666	-54789.072278	955.818180	-29743.108532	0.000000	0.000000	6.378897	-0.004138	NaN	0.000000	0.001617	0.001637	28.078324	0.047110	0.002156	21.851306	-33.401845	-166.592503	-0.070279	0.377198	-0.738791	-0.740097	-0.004138	21.851306	-0.738649	-6.586441E+9	6.282787E-13	NaN
323.000000	1.000000	0.380514	7368226.787666	-54789.073550	955.818389	-29743.108448	0.000000	0.000000	6.380909	0.059895	NaN	0.000000	0.001612	0.001638	28.078281	0.007997	0.002028	3.942949	164.475595	15.964876	0.033761	0.379124	-0.736782	-0.738172	0.059895	3.942949	-0.748175	-8.879145E+9	-6.745547E-12	NaN
323.000000	1.000000	0.382496	7368226.797666	-54789.073337	955.817413	-29743.108011	0.000000	0.000000	6.382889	0.004750	NaN	0.000000	0.001586	0.001655	28.078351	0.073476	0.002051	35.833017	66.282516	-164.143588	0.040225	0.381217	-0.734800	-0.736079	0.004750	35.833017	-0.734899	-5.855577E+9	-8.111883E-13	NaN
323.000000	1.000000	0.384484	7368226.807666	-54789.072418	955.817031	-29743.108024	0.000000	0.000000	6.384876	-0.026147	NaN	0.000000	0.001566	0.001662	28.078395	0.036918	0.002105	17.541409	-25.770164	13.114975	0.010597	0.383128	-0.732811	-0.734168	-0.026147	17.541409	-0.731693	-5.295233E+9	4.937842E-12	NaN
323.000000	1.000000	0.386504	7368226.817666	-54789.072570	955.817544	-29743.108568	0.000000	0.000000	6.386897	0.008980	NaN	0.000000	0.001567	0.001670	28.079310	0.070267	0.001990	35.303993	-54.558162	-169.091237	-0.021951	0.385174	-0.730791	-0.732121	0.008980	35.303993	-0.730982	-5.178350E+9	-1.734185E-12	NaN
323.000000	1.000000	0.388483	7368226.827666	-54789.071775	955.817447	-29743.108971	0.000000	0.000000	6.388874	-0.047245	NaN	0.000000	0.001588	0.001669	28.079638	0.088077	0.001944	45.296227	-50.501970	15.448331	-0.002562	0.387186	-0.728812	-0.730109	-0.047245	45.296227	-0.728030	-4.720148E+9	1.000912E-11	NaN
323.000000	1.000000	0.390489	7368226.837666	-54789.070505	955.817577	-29743.108483	0.000000	0.000000	6.390879	-0.045304	NaN	0.000000	0.001609	0.001672	28.079731	0.062143	0.002014	30.847822	-157.639842	-164.621877	-0.067255	0.389140	-0.726807	-0.728156	-0.045304	30.847822	-0.725706	-4.388033E+9	1.032444E-11	NaN
323.000000	1.000000	0.392494	7368226.847666	-54789.071773	955.817991	-29743.108579	0.000000	0.000000	6.392887	-0.001717	NaN	0.000000	0.001585	0.001647	28.079913	0.054160	0.001991	27.205193	-21.338818	11.109809	-0.052969	0.391153	-0.724802	-0.726142	-0.001717	27.205193	-0.724754	-4.258941E+9	4.032577E-13	NaN
323.000000	1.000000	0.394493	7368226.857666	-54789.072467	955.818024	-29743.108991	0.000000	0.000000	6.394886	-0.010243	NaN	0.000000	0.001567	0.001651	28.079808	0.040119	0.002106	19.052823	-132.003368	-163.717483	0.043595	0.393164	-0.722802	-0.724131	-0.010243	19.052823	-0.722399	-3.955398E+9	2.589651E-12	NaN
323.000000	1.000000	0.396539	7368226.867666	-54789.072606	955.818544	-29743.109000	0.000000	0.000000	6.396931	-0.000245	NaN	0.000000	0.001606	0.001652	28.079510	0.076574	0.001915	39.995326	-169.043366	15.537122	-0.024588	0.395155	-0.720757	-0.722140	-0.000245	39.995326	-0.720752	-3.756068E+9	6.514238E-14	NaN
323.000000	1.000000	0.398493	7368226.877666	-54789.072969	955.818423	-29743.108976	0.000000	0.000000	6.398886	-0.000952	NaN	0.000000	0.001619	0.001664	28.079606	0.030412	0.001943	15.652272	1.678885	-165.332492	0.024638	0.397194	-0.718803	-0.720101	-0.000952	15.652272	-0.718757	-3.527922E+9	2.699029E-13	NaN
323.000000	1.000000	0.400505	7368226.887666	-54789.072466	955.818009	-29743.108456	0.000000	0.000000	6.400895	-0.046895	NaN	0.000000	0.001608	0.001655	28.079712	0.110352	0.001775	62.167277	143.531840	15.718547	-0.041193	0.399166	-0.716791	-0.718129	-0.046895	62.167277	-0.716225	-3.258263E+9	1.439265E-11	NaN
323.000000	1.000000	0.402514	7368226.897666	-54789.072596	955.817971	-29743.108577	0.000000	0.000000	6.402907	-0.001746	NaN	0.000000	0.001601	0.001645	28.079778	0.073522	0.001938	37.927936	-175.968052	-165.526937	0.011772	0.401162	-0.714782	-0.716133	-0.001746	37.927936	-0.714747	-3.110433E+9	5.612238E-13	NaN
323.000000	1.000000	0.404511	7368226.907666	-54789.072373	955.817462	-29743.108971	0.000000	0.000000	6.404904	0.000279	NaN	0.000000	0.001600	0.001668	28.079807	0.058523	0.001827	32.024625	-159.463523	12.895430	-0.000156	0.403212	-0.712784	-0.714084	0.000279	32.024625	-0.712791	-2.925048E+9	-9.532409E-14	NaN
323.000000	1.000000	0.406492	7368226.917666	-54789.072034	955.818174	-29743.108459	0.000000	0.000000	6.406883	-0.041785	NaN	0.000000	0.001616	0.001701	28.079612	0.022848	0.001921	11.894184	0.124218	-166.751911	-0.024833	0.405172	-0.710803	-0.712123	-0.041785	11.894184	-0.708168	-2.529597E+9	1.651862E-11	NaN
323.000000	1.000000	0.408495	7368226.927666	-54789.072575	955.818418	-29743.108011	0.000000	0.000000	6.408888	0.004422	NaN	0.000000	0.001582	0.001680	28.079512	0.084058	0.001952	43.061800	-93.251312	13.001355	-0.026821	0.407092	-0.708800	-0.710203	0.004422	43.061800	-0.708877	-2.586577E+9	-1.709452E-12	NaN
323.000000	1.000000	0.410508	7368226.937666	-54789.072481	955.818033	-29743.108000	0.000000	0.000000	6.410901	0.012890	NaN	0.000000	0.001573	0.001659	28.079586	0.035723	0.001891	18.894063	-142.845185	-167.489832	0.042620	0.409214	-0.706787	-0.708082	0.012890	18.894063	-0.707299	-2.461415E+9	-5.236870E-12	NaN
323.000000	1.000000	0.412529	7368226.947666	-54789.072577	955.818544	-29743.108024	0.000000	0.000000	6.412920	-0.025459	NaN	0.000000	0.001568	0.001637	28.079769	0.089599	0.002025	44.256207	147.656959	13.766274	-0.015292	0.411163	-0.704767	-0.706132	-0.025459	44.256207	-0.704336	-2.242488E+9	1.135284E-11	NaN
323.000000	1.000000	0.414509	7368226.957666	-54789.072427	955.818423	-29743.108548	0.000000	0.000000	6.414902	0.006070	NaN	0.000000	0.001568	0.001631	28.079595	0.098382	0.001837	53.549143	144.919557	-169.415880	-0.034540	0.413234	-0.702787	-0.704062	0.006070	53.549143	-0.702872	-2.141620E+9	-2.834169E-12	NaN
323.000000	1.000000	0.416514	7368226.967666	-54789.072602	955.818009	-29743.108450	0.000000	0.000000	6.416907	0.001236	NaN	0.000000	0.001596	0.001627	28.079731	0.065717	0.001832	35.864661	142.385607	10.380784	0.037271	0.415154	-0.700782	-0.702142	0.001236	35.864661	-0.700808	-2.007057E+9	-6.159630E-13	NaN
323.000000	1.000000	0.418495	7368226.977666	-54789.072993	955.818024	-29743.108011	0.000000	0.000000	6.418889	0.036011	NaN	0.000000	0.001588	0.001613	28.079747	0.016116	0.001896	8.500423	-162.634862	-168.705924	-0.000184	0.417222	-0.698801	-0.700074	0.036011	8.500423	-0.701978	-2.082287E+9	-1.729401E-11	NaN
323.000000	1.000000	0.420491	7368226.987666	-54789.073000	955.818544	-29743.108000	0.000000	0.000000	6.420883	-0.014727	NaN	0.000000	0.001598	0.001636	28.079561	0.027641	0.002015	13.714868	0.465093	11.847942	0.033191	0.419172	-0.696804	-0.698124	-0.014727	13.714868	-0.695999	-1.725380E+9	8.535494E-12	NaN
323.000000	1.000000	0.422533	7368226.997667	-54789.072976	955.818452	-29743.108024	0.000000	0.000000	6.422926	0.003973	NaN	0.000000	0.001609	0.001653	28.079406	0.049085	0.001889	25.991138	179.017518	-168.408905	-0.039836	0.421188	-0.694762	-0.696107	0.003973	25.991138	-0.694877	-1.665552E+9	-2.385299E-12	NaN
323.000000	1.000000	0.424536	7368227.007666	-54789.072412	955.818546	-29743.108544	0.000000	0.000000	6.424929	0.018049	NaN	0.000000	0.001611	0.001641	28.079488	0.120739	0.001977	61.060821	127.825722	14.292628	0.040992	0.423187	-0.692760	-0.694108	0.018049	61.060821	-0.692982	-1.569143E+9	-1.150230E-11	NaN
323.000000	1.000000	0.426522	7368227.017666	-54789.071502	955.817802	-29743.108447	0.000000	0.000000	6.426915	0.004850	NaN	0.000000	0.001623	0.001638	28.079476	0.043714	0.002027	21.570365	83.196163	-169.781639	0.024251	0.425211	-0.690774	-0.692085	0.004850	21.570365	-0.690942	-1.471627E+9	-3.295892E-12	NaN
323.000000	1.000000	0.428490	7368227.027666	-54789.071633	955.817038	-29743.108557	0.000000	0.000000	6.428881	-0.038269	NaN	0.000000	0.001634	0.001655	28.079473	0.068697	0.002026	33.906744	-89.993306	11.636255	-0.010725	0.427182	-0.688806	-0.690113	-0.038269	33.906744	-0.687959	-1.339768E+9	2.856423E-11	NaN
323.000000	1.000000	0.430527	7368227.037666	-54789.071995	955.817544	-29743.108470	0.000000	0.000000	6.430918	-0.044891	NaN	0.000000	0.001616	0.001650	28.079502	0.061521	0.002013	30.558687	29.884528	-168.817704	-0.046117	0.429170	-0.686768	-0.688126	-0.044891	30.558687	-0.685667	-1.246487E+9	3.601416E-11	NaN
323.000000	1.000000	0.432510	7368227.047666	-54789.072000	955.817452	-29743.108528	0.000000	0.000000	6.432902	-0.020126	NaN	0.000000	0.001612	0.001649	28.079846	0.027784	0.002016	13.784616	-112.602188	11.583009	-0.076054	0.431182	-0.684785	-0.686113	-0.020126	13.784616	-0.683690	-1.171300E+9	1.718304E-11	NaN
323.000000	1.000000	0.434526	7368227.057666	-54789.072024	955.817604	-29743.108421	0.000000	0.000000	6.434919	0.009836	NaN	0.000000	0.001618	0.001639	28.079885	0.100617	0.001871	53.774605	177.068117	-166.422338	-0.000703	0.433150	-0.682770	-0.684146	0.009836	53.774605	-0.682907	-1.142761E+9	-8.607180E-12	NaN
323.000000	1.000000	0.436525	7368227.067666	-54789.072540	955.817969	-29743.108009	0.000000	0.000000	6.436918	0.005480	NaN	0.000000	0.001624	0.001618	28.079614	0.071945	0.002002	35.934021	119.316558	12.717808	0.030117	0.435214	-0.680770	-0.682081	0.005480	35.934021	-0.680885	-1.072268E+9	-5.110898E-12	NaN
323.000000	1.000000	0.438542	7368227.077666	-54789.072362	955.817460	-29743.108024	0.000000	0.000000	6.438933	-0.033091	NaN	0.000000	0.001613	0.001641	28.079524	0.042418	0.002073	20.465672	106.943961	-166.054578	-0.033783	0.437223	-0.678754	-0.680072	-0.033091	20.465672	-0.677541	-9.651055E+8	3.428714E-11	NaN
323.000000	1.000000	0.440524	7368227.087666	-54789.071414	955.817604	-29743.108568	0.000000	0.000000	6.440917	-0.015546	NaN	0.000000	0.001602	0.001620	28.079744	0.037731	0.001951	19.339531	-29.807335	15.008551	0.043128	0.439164	-0.676771	-0.678132	-0.015546	19.339531	-0.676168	-9.242572E+8	1.682049E-11	NaN
323.000000	1.000000	0.442514	7368227.097666	-54789.071572	955.818017	-29743.108991	0.000000	0.000000	6.442908	0.035744	NaN	0.000000	0.001587	0.001616	28.079612	0.130918	0.002079	62.978249	36.493889	-164.373783	-0.039485	0.441216	-0.674782	-0.676080	0.035744	62.978249	-0.675208	-8.967101E+8	-3.986142E-11	NaN
323.000000	1.000000	0.444505	7368227.107666	-54789.071427	955.818568	-29743.108980	0.000000	0.000000	6.444897	-0.025239	NaN	0.000000	0.001593	0.001645	28.079699	0.032772	0.002120	15.460575	6.987910	14.511506	0.020774	0.443132	-0.672790	-0.674163	-0.025239	15.460575	-0.671566	-7.995005E+8	3.156872E-11	NaN
323.000000	1.000000	0.446530	7368227.117666	-54789.071602	955.818962	-29743.108459	0.000000	0.000000	6.446921	-0.041160	NaN	0.000000	0.001590	0.001658	28.079721	0.018242	0.002086	8.746845	-141.381186	-164.076258	-0.054328	0.445180	-0.670766	-0.672116	-0.041160	8.746845	-0.667237	-6.975350E+8	5.900720E-11	NaN
323.000000	1.000000	0.448533	7368227.127666	-54789.071993	955.818376	-29743.108035	0.000000	0.000000	6.448924	-0.033907	NaN	0.000000	0.001599	0.001635	28.079580	0.103202	0.002150	47.991460	172.244139	13.928777	-0.020097	0.447201	-0.668762	-0.670094	-0.033907	47.991460	-0.668233	-7.197774E+8	4.710793E-11	NaN
323.000000	1.000000	0.450525	7368227.137666	-54789.072034	955.817387	-29743.108568	0.000000	0.000000	6.450918	0.001600	NaN	0.000000	0.001595	0.001638	28.079623	0.035114	0.002021	17.377928	-99.949354	-167.564723	-0.024709	0.449217	-0.666770	-0.668078	0.001600	17.377928	-0.666839	-6.888544E+8	-2.322764E-12	NaN
323.000000	1.000000	0.452513	7368227.147666	-54789.072593	955.816462	-29743.108967	0.000000	0.000000	6.452907	0.017744	NaN	0.000000	0.001642	0.001643	28.079639	0.032426	0.001949	16.641079	81.368999	13.816384	0.033138	0.451159	-0.664782	-0.666137	0.017744	16.641079	-0.665582	-6.620838E+8	-2.680061E-11	NaN
323.000000	1.000000	0.454545	7368227.157666	-54789.072399	955.816577	-29743.108432	0.000000	0.000000	6.454937	-0.008488	NaN	0.000000	0.001611	0.001639	28.079659	0.075264	0.001879	40.047638	-74.766351	-165.479583	0.049198	0.453215	-0.662751	-0.664080	-0.008488	40.047638	-0.662592	-6.025088E+8	1.408733E-11	NaN
323.000000	1.000000	0.456502	7368227.167666	-54789.072007	955.817020	-29743.108009	0.000000	0.000000	6.456892	-0.071502	NaN	0.000000	0.001626	0.001646	28.079609	0.073835	0.001924	38.378413	-32.564491	16.941792	-0.061522	0.455182	-0.660793	-0.662114	-0.071502	38.378413	-0.659396	-5.447501E+8	1.312556E-10	NaN
323.000000	1.000000	0.458527	7368227.177666	-54789.072000	955.817595	-29743.108000	0.000000	0.000000	6.458917	-0.064686	NaN	0.000000	0.001608	0.001630	28.079675	0.010818	0.001853	5.836683	-6.780680	-166.897585	-0.032106	0.457194	-0.658768	-0.660102	-0.064686	5.836683	-0.650456	-4.108597E+8	1.574400E-10	NaN
323.000000	1.000000	0.460520	7368227.187666	-54789.072000	955.817964	-29743.108024	0.000000	0.000000	6.460910	-0.073664	NaN	0.000000	0.001612	0.001627	28.079699	0.111568	0.001928	57.881366	163.833530	15.105954	-0.099094	0.459166	-0.656775	-0.658130	-0.073664	57.881366	-0.655821	-4.866445E+8	1.513708E-10	NaN
323.000000	1.000000	0.462549	7368227.197666	-54789.072000	955.817429	-29743.108544	0.000000	0.000000	6.462941	-0.032456	NaN	0.000000	0.001614	0.001619	28.079510	0.130478	0.001971	66.203098	162.608131	-168.306700	-0.035042	0.461226	-0.654746	-0.656070	-0.032456	66.203098	-0.654378	-4.649957E+8	6.979882E-11	NaN
323.000000	1.000000	0.464543	7368227.207666	-54789.072000	955.817575	-29743.108423	0.000000	0.000000	6.464935	-0.038226	NaN	0.000000	0.001601	0.001613	28.079528	0.092014	0.002028	45.361141	-122.449640	13.955881	-0.061884	0.463216	-0.652752	-0.654079	-0.038226	45.361141	-0.652120	-4.330115E+8	8.827885E-11	NaN
323.000000	1.000000	0.466544	7368227.217666	-54789.072029	955.817991	-29743.108009	0.000000	0.000000	6.466936	0.000907	NaN	0.000000	0.001633	0.001639	28.079555	0.029831	0.002096	14.229748	96.831328	-164.865138	-0.034698	0.465191	-0.650752	-0.652105	0.000907	14.229748	-0.650800	-4.153359E+8	-2.182667E-12	NaN
323.000000	1.000000	0.468544	7368227.227666	-54789.072595	955.817971	-29743.108000	0.000000	0.000000	6.468939	0.051618	NaN	0.000000	0.001605	0.001650	28.079508	0.066945	0.002083	32.137608	-41.249588	13.750736	0.001425	0.467187	-0.648751	-0.650109	0.051618	32.137608	-0.649956	-4.044221E+8	-1.276348E-10	NaN
323.000000	1.000000	0.470532	7368227.237666	-54789.072964	955.817429	-29743.108000	0.000000	0.000000	6.470927	0.041293	NaN	0.000000	0.001633	0.001633	28.079638	0.080834	0.002037	39.673486	-114.087205	-166.204878	0.048215	0.469234	-0.646763	-0.648062	0.041293	39.673486	-0.647544	-3.747662E+8	-1.101825E-10	NaN
323.000000	1.000000	0.472521	7368227.247666	-54789.072405	955.817546	-29743.108048	0.000000	0.000000	6.472914	-0.003599	NaN	0.000000	0.001620	0.001616	28.079732	0.092893	0.001993	46.607929	-96.031938	12.873851	0.053516	0.471172	-0.644774	-0.646123	-0.003599	46.607929	-0.644717	-3.427604E+8	1.049907E-11	NaN
323.000000	1.000000	0.474525	7368227.257666	-54789.072007	955.817367	-29743.109117	0.000000	0.000000	6.474917	-0.018755	NaN	0.000000	0.001587	0.001628	28.079798	0.034339	0.002015	17.037756	-136.818397	-164.903712	-0.058441	0.473213	-0.642770	-0.644083	-0.018755	17.037756	-0.641945	-3.140280E+8	5.972427E-11	NaN
323.000000	1.000000	0.476517	7368227.267666	-54789.071966	955.816411	-29743.109417	0.000000	0.000000	6.476911	0.028486	NaN	0.000000	0.001593	0.001653	28.079788	0.115234	0.002132	54.044652	159.326382	14.917471	0.016929	0.475185	-0.640779	-0.642110	0.028486	54.044652	-0.641174	-3.064751E+8	-9.294764E-11	NaN
323.000000	1.000000	0.478567	7368227.277666	-54789.071378	955.816093	-29743.108442	0.000000	0.000000	6.478960	0.000874	NaN	0.000000	0.001594	0.001652	28.079722	0.123848	0.002119	58.459946	161.239040	-167.242253	0.017537	0.477250	-0.638728	-0.640045	0.000874	58.459946	-0.638739	-2.837862E+8	-3.078813E-12	NaN
323.000000	1.000000	0.480543	7368227.287666	-54789.071040	955.817728	-29743.108029	0.000000	0.000000	6.480935	-0.019587	NaN	0.000000	0.001604	0.001626	28.079714	0.029068	0.002086	13.934050	48.633663	16.045008	0.008049	0.479208	-0.636752	-0.638088	-0.019587	13.934050	-0.635698	-2.577837E+8	7.598191E-11	NaN
323.000000	1.000000	0.482520	7368227.297666	-54789.071656	955.817789	-29743.108521	0.000000	0.000000	6.482913	0.013423	NaN	0.000000	0.001604	0.001638	28.079621	0.032411	0.002102	15.417095	98.699201	-166.221925	-0.021611	0.481238	-0.634776	-0.636058	0.013423	15.417095	-0.635429	-2.556000E+8	-5.251518E-11	NaN
323.000000	1.000000	0.484536	7368227.307666	-54789.072617	955.817043	-29743.108448	0.000000	0.000000	6.484927	-0.034311	NaN	0.000000	0.001609	0.001646	28.079551	0.118584	0.002109	56.233959	101.283916	12.630205	0.017896	0.483147	-0.632760	-0.634148	-0.034311	56.233959	-0.632302	-2.315470E+8	1.481807E-10	NaN
323.000000	1.000000	0.486521	7368227.317666	-54789.072966	955.817619	-29743.108031	0.000000	0.000000	6.486914	0.005246	NaN	0.000000	0.001593	0.001632	28.079715	0.054209	0.002022	26.805028	22.474370	-165.814407	-0.051228	0.485204	-0.630775	-0.632091	0.005246	26.805028	-0.630922	-2.216556E+8	-2.366529E-11	NaN
323.000000	1.000000	0.488587	7368227.327666	-54789.072425	955.818504	-29743.108541	0.000000	0.000000	6.488980	-0.011215	NaN	0.000000	0.001581	0.001650	28.079755	0.055843	0.002040	27.374823	23.422932	11.534071	0.033147	0.487189	-0.628708	-0.630106	-0.011215	27.374823	-0.628401	-2.046736E+8	5.479648E-11	NaN
323.000000	1.000000	0.490522	7368227.337666	-54789.072519	955.817825	-29743.108989	0.000000	0.000000	6.490915	0.016221	NaN	0.000000	0.001615	0.001641	28.079731	0.051267	0.002071	24.759782	5.417863	-165.773465	-0.014386	0.489232	-0.626774	-0.628064	0.016221	24.759782	-0.627265	-1.974535E+8	-8.215333E-11	NaN
323.000000	1.000000	0.492546	7368227.347666	-54789.072428	955.817553	-29743.108976	0.000000	0.000000	6.492939	-0.011030	NaN	0.000000	0.001626	0.001672	28.079671	0.048891	0.002145	22.793659	-105.522473	17.051421	0.032502	0.491185	-0.624749	-0.626111	-0.011030	22.793659	-0.624386	-1.802660E+8	6.118997E-11	NaN
323.000000	1.000000	0.494539	7368227.357666	-54789.072581	955.817425	-29743.108432	0.000000	0.000000	6.494932	0.004804	NaN	0.000000	0.001677	0.001667	28.079682	0.052312	0.002015	25.956935	147.761003	-162.625524	-0.033798	0.493255	-0.622756	-0.624041	0.004804	25.956935	-0.622895	-1.719582E+8	-2.793650E-11	NaN
323.000000	1.000000	0.496537	7368227.367666	-54789.071916	955.817602	-29743.108009	0.000000	0.000000	6.496929	-0.003987	NaN	0.000000	0.001663	0.001653	28.079767	0.042727	0.001968	21.713680	138.694872	14.504554	-0.015635	0.495160	-0.620759	-0.622136	-0.003987	21.713680	-0.620621	-1.600183E+8	2.491645E-11	NaN
323.000000	1.000000	0.498553	7368227.377666	-54789.072208	955.817993	-29743.108000	0.000000	0.000000	6.498947	0.039474	NaN	0.000000	0.001632	0.001661	28.079620	0.077290	0.001901	40.654332	78.329369	-164.503760	0.007724	0.497247	-0.618743	-0.620049	0.039474	40.654332	-0.619471	-1.542980E+8	-2.558294E-10	NaN
323.000000	1.000000	0.500563	7368227.387666	-54789.072957	955.817976	-29743.108000	0.000000	0.000000	6.500958	0.052621	NaN	0.000000	0.001629	0.001682	28.079873	0.146749	0.001881	78.017596	76.099346	15.527898	0.056188	0.499194	-0.616732	-0.618101	0.052621	78.017596	-0.617238	-1.437696E+8	-3.660086E-10	NaN
323.000000	1.000000	0.502553	7368227.397666	-54789.072405	955.817432	-29743.108000	0.000000	0.000000	6.502947	0.039246	NaN	0.000000	0.001607	0.001677	28.079794	0.055673	0.001973	28.214650	-134.632872	-166.734349	0.093394	0.501254	-0.614743	-0.616042	0.039246	28.214650	-0.615786	-1.373086E+8	-2.858261E-10	NaN
323.000000	1.000000	0.504540	7368227.407666	-54789.072007	955.817009	-29743.108000	0.000000	0.000000	6.504930	-0.067900	NaN	0.000000	0.001615	0.001654	28.079662	0.024284	0.001945	12.484216	149.788800	14.876650	0.018737	0.503190	-0.612755	-0.614106	-0.067900	12.484216	-0.608676	-1.096228E+8	6.193950E-10	NaN
323.000000	1.000000	0.506546	7368227.417666	-54789.072000	955.817058	-29743.108020	0.000000	0.000000	6.506937	-0.056048	NaN	0.000000	0.001607	0.001632	28.079674	0.024098	0.002028	11.881144	-72.380080	-165.418182	-0.091587	0.505200	-0.610749	-0.612096	-0.056048	11.881144	-0.607211	-1.046498E+8	5.355744E-10	NaN
323.000000	1.000000	0.508557	7368227.427666	-54789.072024	955.818162	-29743.108512	0.000000	0.000000	6.508951	0.042170	NaN	0.000000	0.001606	0.001659	28.079794	0.136244	0.002067	65.908707	-59.455797	14.945465	-0.054214	0.507226	-0.608739	-0.610070	0.042170	65.908707	-0.609219	-1.115223E+8	-3.781321E-10	NaN
323.000000	1.000000	0.510563	7368227.437666	-54789.072568	955.818415	-29743.108414	0.000000	0.000000	6.510957	0.045435	NaN	0.000000	0.001617	0.001645	28.079791	0.047952	0.002039	23.521781	-132.718258	-164.537085	0.086534	0.509247	-0.606733	-0.608049	0.045435	23.521781	-0.608181	-1.079173E+8	-4.210145E-10	NaN
323.000000	1.000000	0.512536	7368227.447666	-54789.072923	955.818575	-29743.108548	0.000000	0.000000	6.512929	-0.002177	NaN	0.000000	0.001608	0.001646	28.079827	0.108689	0.002045	53.137907	-107.291632	14.753187	0.001854	0.511208	-0.604759	-0.606087	-0.002177	53.137907	-0.604728	-9.673096E+7	2.250891E-11	NaN
323.000000	1.000000	0.514548	7368227.457666	-54789.071790	955.818934	-29743.108965	0.000000	0.000000	6.514941	0.001680	NaN	0.000000	0.001605	0.001643	28.080055	0.061080	0.002083	29.319998	29.381566	-167.428327	-0.013722	0.513218	-0.602748	-0.604077	0.001680	29.319998	-0.602791	-9.096842E+7	-1.847264E-11	NaN
323.000000	1.000000	0.516553	7368227.467666	-54789.071633	955.817809	-29743.108432	0.000000	0.000000	6.516947	0.033543	NaN	0.000000	0.001588	0.001656	28.079979	0.037900	0.002020	18.763054	78.946311	12.544628	0.036934	0.515199	-0.600743	-0.602096	0.033543	18.763054	-0.602084	-8.895200E+7	-3.770871E-10	NaN
323.000000	1.000000	0.518538	7368227.477666	-54789.072029	955.817043	-29743.108009	0.000000	0.000000	6.518933	0.043415	NaN	0.000000	0.001596	0.001666	28.079860	0.007382	0.002060	3.584132	-27.168576	-166.063673	0.067606	0.517251	-0.598757	-0.600045	0.043415	3.584132	-0.607842	-1.067629E+8	-4.066486E-10	NaN
323.000000	1.000000	0.520566	7368227.487666	-54789.072646	955.817595	-29743.108000	0.000000	0.000000	6.520955	-0.089774	NaN	0.000000	0.001574	0.001676	28.079795	0.028330	0.001906	14.863641	68.891442	14.497487	0.026642	0.519178	-0.596730	-0.598118	-0.089774	14.863641	-0.592200	-6.501195E+7	1.380891E-9	NaN
323.000000	1.000000	0.522525	7368227.497666	-54789.073515	955.817993	-29743.108000	0.000000	0.000000	6.522914	-0.082655	NaN	0.000000	0.001590	0.001674	28.079216	0.068995	0.001937	35.614930	93.450916	-165.690650	-0.107511	0.521243	-0.594771	-0.596052	-0.082655	35.614930	-0.593030	-6.674762E+7	1.238323E-9	NaN
