																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
199.000000	1.000000	0.336679	7366994.057666	-48589.072971	955.817610	-29762.301011	0.000000	0.000000	6.336872	0.025111	NaN	0.000000	0.001628	0.001744	28.079487	0.034177	0.001946	17.563956	134.333421	12.937331	-0.006928	0.335272	-0.787005	-0.788412	0.025111	17.563956	-0.788077	-3.097207E+10	-8.107487E-13	NaN
199.000000	1.000000	0.338699	7366994.067666	-48589.072425	955.818531	-29762.301024	0.000000	0.000000	6.338895	0.109175	NaN	0.000000	0.001650	0.001751	28.079380	0.081462	0.001990	40.941918	54.224476	-165.921984	0.034041	0.337355	-0.784985	-0.786329	0.109175	40.941918	-0.786985	-2.993151E+10	-3.647484E-12	NaN
199.000000	1.000000	0.340661	7366994.077666	-48589.072548	955.818396	-29762.301568	0.000000	0.000000	6.340856	0.076699	NaN	0.000000	0.001637	0.001736	28.079309	0.121117	0.002092	57.886801	102.658082	11.589548	0.130191	0.339345	-0.783023	-0.784339	0.076699	57.886801	-0.784017	-2.727760E+10	-2.811798E-12	NaN
199.000000	1.000000	0.342673	7366994.087666	-48589.072955	955.818031	-29762.301967	0.000000	0.000000	6.342866	0.022381	NaN	0.000000	0.001651	0.001742	28.079428	0.079294	0.002111	37.558311	96.531046	-165.739519	0.021728	0.341362	-0.781011	-0.782321	0.022381	37.558311	-0.781458	-2.517891E+10	-8.888728E-13	NaN
199.000000	1.000000	0.344716	7366994.097666	-48589.072378	955.818568	-29762.301456	0.000000	0.000000	6.344913	0.120174	NaN	0.000000	0.001638	0.001736	28.079940	0.064360	0.002012	31.987486	-147.305574	12.694956	0.048091	0.343294	-0.778967	-0.780390	0.120174	31.987486	-0.781785	-2.543818E+10	-4.724158E-12	NaN
199.000000	1.000000	0.346673	7366994.107666	-48589.072005	955.818967	-29762.301557	0.000000	0.000000	6.346867	0.052109	NaN	0.000000	0.001647	0.001705	28.079775	0.020395	0.002067	9.868197	-108.200614	-167.109116	0.129034	0.345420	-0.777011	-0.778264	0.052109	9.868197	-0.780971	-2.479853E+10	-2.101284E-12	NaN
199.000000	1.000000	0.348682	7366994.117666	-48589.072000	955.818456	-29762.301450	0.000000	0.000000	6.348877	0.073094	NaN	0.000000	0.001643	0.001718	28.079526	0.146733	0.002014	72.858593	28.445700	15.825269	0.033937	0.347303	-0.775001	-0.776381	0.073094	72.858593	-0.775754	-2.106322E+10	-3.470214E-12	NaN
199.000000	1.000000	0.350698	7366994.127666	-48589.072000	955.818553	-29762.301011	0.000000	0.000000	6.350891	0.013690	NaN	0.000000	0.001633	0.001742	28.079483	0.057660	0.002057	28.032241	-22.108654	-165.449465	0.063315	0.349386	-0.772986	-0.774298	0.013690	28.032241	-0.773352	-1.953771E+10	-7.007103E-13	NaN
199.000000	1.000000	0.352693	7366994.137666	-48589.072020	955.818452	-29762.301000	0.000000	0.000000	6.352886	0.005576	NaN	0.000000	0.001645	0.001763	28.079701	0.099813	0.002072	48.177854	-74.862792	13.939602	-0.012000	0.351339	-0.770990	-0.772344	0.005576	48.177854	-0.771077	-1.819495E+10	-3.064370E-13	NaN
199.000000	1.000000	0.354680	7366994.147666	-48589.072507	955.818628	-29762.301000	0.000000	0.000000	6.354873	0.036885	NaN	0.000000	0.001650	0.001769	28.079610	0.062049	0.002185	28.392306	-24.759778	-164.369368	0.040141	0.353377	-0.769004	-0.770306	0.036885	28.392306	-0.769979	-1.757977E+10	-2.098171E-12	NaN
199.000000	1.000000	0.356664	7366994.157666	-48589.072367	955.819489	-29762.301000	0.000000	0.000000	6.356857	0.013769	NaN	0.000000	0.001630	0.001764	28.079786	0.042934	0.002135	20.109018	166.624954	17.627320	0.013843	0.355335	-0.767019	-0.768349	0.013769	20.109018	-0.767533	-1.628387E+10	-8.455883E-13	NaN
199.000000	1.000000	0.358685	7366994.167666	-48589.072040	955.818310	-29762.301024	0.000000	0.000000	6.358877	-0.000184	NaN	0.000000	0.001642	0.001746	28.079684	0.037159	0.001927	19.281755	66.157560	-165.616765	0.035254	0.357382	-0.764999	-0.766301	-0.000184	19.281755	-0.764992	-1.503840E+10	1.224869E-14	NaN
199.000000	1.000000	0.360685	7366994.177666	-48589.072622	955.817594	-29762.301568	0.000000	0.000000	6.360878	0.025330	NaN	0.000000	0.001668	0.001719	28.079531	0.106095	0.001989	53.334117	163.576983	11.434500	-0.028463	0.359291	-0.762998	-0.764393	0.025330	53.334117	-0.763355	-1.428679E+10	-1.772952E-12	NaN
199.000000	1.000000	0.362684	7366994.187666	-48589.072995	955.818015	-29762.301991	0.000000	0.000000	6.362878	0.030293	NaN	0.000000	0.001663	0.001750	28.079535	0.058565	0.001966	29.789451	139.432385	-168.065156	0.037777	0.361358	-0.760999	-0.762325	0.030293	29.789451	-0.761762	-1.359167E+10	-2.228797E-12	NaN
199.000000	1.000000	0.364698	7366994.197666	-48589.072976	955.818540	-29762.301980	0.000000	0.000000	6.364892	0.042417	NaN	0.000000	0.001644	0.001755	28.079924	0.041659	0.002036	20.457993	133.867213	12.723127	0.039046	0.363323	-0.758986	-0.760360	0.042417	20.457993	-0.760541	-1.308156E+10	-3.242507E-12	NaN
199.000000	1.000000	0.366707	7366994.207666	-48589.072432	955.818396	-29762.301479	0.000000	0.000000	6.366900	0.030457	NaN	0.000000	0.001667	0.001729	28.079858	0.059248	0.001958	30.259068	89.270166	-165.012359	0.023237	0.365375	-0.756977	-0.758308	0.030457	30.259068	-0.757732	-1.197954E+10	-2.542416E-12	NaN
199.000000	1.000000	0.368708	7366994.217666	-48589.072009	955.818007	-29762.301552	0.000000	0.000000	6.368902	0.061812	NaN	0.000000	0.001670	0.001741	28.079739	0.104934	0.001894	55.401344	101.617393	13.513668	0.069268	0.367387	-0.754976	-0.756297	0.061812	55.401344	-0.755813	-1.128055E+10	-5.479483E-12	NaN
199.000000	1.000000	0.370657	7366994.227666	-48589.072000	955.818029	-29762.301989	0.000000	0.000000	6.370852	0.070012	NaN	0.000000	0.001661	0.001747	28.079752	0.025975	0.002008	12.933446	-5.826544	-170.884623	0.047039	0.369402	-0.753027	-0.754282	0.070012	12.933446	-0.757087	-1.173994E+10	-5.963545E-12	NaN
199.000000	1.000000	0.372687	7366994.237666	-48589.072000	955.818571	-29762.302000	0.000000	0.000000	6.372880	0.032029	NaN	0.000000	0.001643	0.001760	28.079890	0.025632	0.002009	12.759842	-7.049558	14.717356	0.119198	0.371339	-0.750997	-0.752345	0.032029	12.759842	-0.752880	-1.029005E+10	-3.112660E-12	NaN
199.000000	1.000000	0.374697	7366994.247666	-48589.072000	955.818454	-29762.301976	0.000000	0.000000	6.374891	0.032448	NaN	0.000000	0.001627	0.001782	28.079525	0.027060	0.002094	12.923306	177.249817	-166.028838	-0.068680	0.373398	-0.748986	-0.750286	0.032448	12.923306	-0.750870	-9.661754E+9	-3.358412E-12	NaN
199.000000	1.000000	0.376716	7366994.257666	-48589.072034	955.818575	-29762.301432	0.000000	0.000000	6.376909	0.004152	NaN	0.000000	0.001619	0.001771	28.079633	0.074058	0.001990	37.206270	-122.699690	12.674233	0.081459	0.375329	-0.746967	-0.748354	0.004152	37.206270	-0.747051	-8.571841E+9	-4.843525E-13	NaN
199.000000	1.000000	0.378712	7366994.267666	-48589.072622	955.818427	-29762.301033	0.000000	0.000000	6.378908	0.095828	NaN	0.000000	0.001616	0.001768	28.079494	0.078299	0.002079	37.656227	-138.338639	-164.915880	0.018841	0.377389	-0.744971	-0.746295	0.095828	37.656227	-0.746880	-8.526021E+9	-1.123942E-11	NaN
199.000000	1.000000	0.380686	7366994.277666	-48589.072995	955.818573	-29762.301544	0.000000	0.000000	6.380883	0.113188	NaN	0.000000	0.001626	0.001791	28.079544	0.138904	0.002077	66.891308	-149.859596	15.980656	0.101935	0.379363	-0.742997	-0.744321	0.113188	66.891308	-0.744267	-7.855265E+9	-1.440918E-11	NaN
199.000000	1.000000	0.382698	7366994.287666	-48589.073000	955.818422	-29762.301399	0.000000	0.000000	6.382894	0.102457	NaN	0.000000	0.001636	0.001794	28.079678	0.069400	0.001904	36.448809	-167.142791	-163.701510	0.087457	0.381361	-0.740985	-0.742323	0.102457	36.448809	-0.743094	-7.571648E+9	-1.353171E-11	NaN
199.000000	1.000000	0.384707	7366994.297666	-48589.073000	955.818575	-29762.300488	0.000000	0.000000	6.384902	0.071127	NaN	0.000000	0.001624	0.001752	28.079668	0.140143	0.001876	74.704810	-11.466371	12.237015	0.061570	0.383348	-0.738977	-0.740335	0.071127	74.704810	-0.739691	-6.805270E+9	-1.045173E-11	NaN
199.000000	1.000000	0.386694	7366994.307666	-48589.073000	955.818967	-29762.301126	0.000000	0.000000	6.386885	-0.028897	NaN	0.000000	0.001614	0.001749	28.079745	0.063666	0.001853	34.359610	98.668893	-165.915559	0.032801	0.385326	-0.736990	-0.738358	-0.028897	34.359610	-0.736359	-6.129939E+9	4.714084E-12	NaN
199.000000	1.000000	0.388715	7366994.317666	-48589.072976	955.818456	-29762.301442	0.000000	0.000000	6.388908	0.014407	NaN	0.000000	0.001638	0.001760	28.079586	0.049223	0.001872	26.292452	-169.225790	13.536236	-0.019058	0.387380	-0.734968	-0.736304	0.014407	26.292452	-0.735379	-5.944433E+9	-2.423685E-12	NaN
199.000000	1.000000	0.390677	7366994.327666	-48589.072471	955.818548	-29762.300987	0.000000	0.000000	6.390871	0.045188	NaN	0.000000	0.001643	0.001737	28.079399	0.092693	0.001820	50.935508	-49.681075	-162.414521	-0.007857	0.389372	-0.733007	-0.734312	0.045188	50.935508	-0.733672	-5.634411E+9	-8.020033E-12	NaN
199.000000	1.000000	0.392700	7366994.337666	-48589.073022	955.818396	-29762.300480	0.000000	0.000000	6.392897	0.120258	NaN	0.000000	0.001636	0.001741	28.079493	0.071237	0.001806	39.454519	-160.281349	13.438466	0.080121	0.391298	-0.730983	-0.732386	0.120258	39.454519	-0.733269	-5.563665E+9	-2.161483E-11	NaN
199.000000	1.000000	0.394711	7366994.347667	-48589.072735	955.818007	-29762.301117	0.000000	0.000000	6.394907	0.085474	NaN	0.000000	0.001635	0.001750	28.079473	0.076834	0.001954	39.314430	145.396157	-165.298746	0.129675	0.393384	-0.728973	-0.730300	0.085474	39.314430	-0.730603	-5.117155E+9	-1.670340E-11	NaN
199.000000	1.000000	0.396727	7366994.357666	-48589.072031	955.818029	-29762.301411	0.000000	0.000000	6.396920	0.013695	NaN	0.000000	0.001662	0.001737	28.079550	0.006972	0.001979	3.523583	140.932021	14.488215	0.049064	0.395384	-0.726956	-0.728300	0.013695	3.523583	-0.729872	-5.001011E+9	-2.738525E-12	NaN
199.000000	1.000000	0.398685	7366994.367666	-48589.072541	955.818595	-29762.301555	0.000000	0.000000	6.398879	0.066963	NaN	0.000000	0.001682	0.001710	28.079508	0.049432	0.001909	25.889955	35.624093	-166.416226	0.003754	0.397388	-0.724999	-0.726295	0.066963	25.889955	-0.726939	-4.561260E+9	-1.468088E-11	NaN
199.000000	1.000000	0.400718	7366994.377666	-48589.072955	955.818969	-29762.301450	0.000000	0.000000	6.400912	0.042307	NaN	0.000000	0.001685	0.001701	28.079713	0.067324	0.001910	35.253974	72.560061	14.730700	0.083764	0.399353	-0.722965	-0.724331	0.042307	35.253974	-0.723865	-4.141725E+9	-1.021475E-11	NaN
199.000000	1.000000	0.402714	7366994.387666	-48589.072398	955.818432	-29762.301035	0.000000	0.000000	6.402906	-0.000426	NaN	0.000000	0.001668	0.001704	28.079693	0.036522	0.002025	18.032971	-60.506991	-166.872870	0.018996	0.401398	-0.720970	-0.722286	-0.000426	18.032971	-0.720952	-3.779695E+9	1.128077E-13	NaN
199.000000	1.000000	0.404704	7366994.397666	-48589.072512	955.818033	-29762.301548	0.000000	0.000000	6.404898	0.041874	NaN	0.000000	0.001682	0.001699	28.079497	0.117422	0.002064	56.896041	20.511186	17.338659	0.036035	0.403365	-0.718979	-0.720319	0.041874	56.896041	-0.719531	-3.614787E+9	-1.158418E-11	NaN
199.000000	1.000000	0.406689	7366994.407666	-48589.072391	955.818568	-29762.301430	0.000000	0.000000	6.406885	0.092092	NaN	0.000000	0.001698	0.001704	28.079605	0.060398	0.002007	30.099869	42.411995	-161.736238	0.064386	0.405369	-0.716994	-0.718315	0.092092	30.099869	-0.719289	-3.587362E+9	-2.567128E-11	NaN
199.000000	1.000000	0.408726	7366994.417666	-48589.072574	955.818967	-29762.300470	0.000000	0.000000	6.408921	0.067482	NaN	0.000000	0.001674	0.001731	28.079592	0.079496	0.002123	37.449502	-124.692434	15.660286	0.123053	0.407338	-0.714958	-0.716345	0.067482	37.449502	-0.716309	-3.266848E+9	-2.065653E-11	NaN
199.000000	1.000000	0.410717	7366994.427666	-48589.072991	955.818432	-29762.300051	0.000000	0.000000	6.410909	-0.002255	NaN	0.000000	0.001659	0.001738	28.079548	0.056123	0.002049	27.388374	-121.036303	-165.090353	0.058984	0.409420	-0.712967	-0.714263	-0.002255	27.388374	-0.712905	-2.935546E+9	7.682284E-13	NaN
199.000000	1.000000	0.412701	7366994.437666	-48589.073000	955.818033	-29762.301082	0.000000	0.000000	6.412895	0.052325	NaN	0.000000	0.001681	0.001747	28.079571	0.020801	0.001971	10.553271	61.687223	16.315937	-0.009327	0.411355	-0.710982	-0.712329	0.052325	10.553271	-0.714701	-3.105951E+9	-1.684682E-11	NaN
199.000000	1.000000	0.414702	7366994.447666	-48589.073000	955.818544	-29762.301958	0.000000	0.000000	6.414896	0.034330	NaN	0.000000	0.001628	0.001775	28.079479	0.025554	0.001960	13.039387	80.756679	-163.437968	0.110841	0.413379	-0.708981	-0.710305	0.034330	13.039387	-0.710956	-2.761185E+9	-1.243314E-11	NaN
199.000000	1.000000	0.416720	7366994.457666	-48589.073000	955.818443	-29762.301459	0.000000	0.000000	6.416912	0.009226	NaN	0.000000	0.001602	0.001752	28.079575	0.067242	0.002060	32.645090	-158.134616	12.738098	-0.005658	0.415333	-0.706964	-0.708350	0.009226	32.645090	-0.707176	-2.451925E+9	-3.762572E-12	NaN
199.000000	1.000000	0.418721	7366994.467666	-48589.073000	955.818550	-29762.301011	0.000000	0.000000	6.418915	0.039087	NaN	0.000000	0.001596	0.001754	28.079579	0.056531	0.002081	27.161352	-110.730508	-165.865771	-0.012827	0.417427	-0.704962	-0.706256	0.039087	27.161352	-0.706042	-2.366030E+9	-1.652015E-11	NaN
199.000000	1.000000	0.420701	7366994.477666	-48589.073000	955.818989	-29762.301000	0.000000	0.000000	6.420897	0.091991	NaN	0.000000	0.001640	0.001722	28.079792	0.036991	0.001960	18.877005	-10.583489	15.049083	0.052719	0.419344	-0.702982	-0.704339	0.091991	18.877005	-0.706637	-2.410748E+9	-3.815880E-11	NaN
199.000000	1.000000	0.422734	7366994.487666	-48589.072942	955.818976	-29762.301000	0.000000	0.000000	6.422930	0.101556	NaN	0.000000	0.001618	0.001697	28.079675	0.071771	0.001956	36.699520	-15.004086	-163.753343	0.151355	0.421383	-0.700949	-0.702301	0.101556	36.699520	-0.703025	-2.151970E+9	-4.719232E-11	NaN
199.000000	1.000000	0.424706	7366994.497666	-48589.071838	955.818432	-29762.301000	0.000000	0.000000	6.424900	0.057001	NaN	0.000000	0.001611	0.001684	28.079573	0.093380	0.001907	48.958171	7.082292	11.082391	0.076270	0.423357	-0.698978	-0.700327	0.057001	48.958171	-0.699851	-1.947581E+9	-2.926767E-11	NaN
199.000000	1.000000	0.426694	7366994.507666	-48589.071638	955.818009	-29762.301020	0.000000	0.000000	6.426887	0.046707	NaN	0.000000	0.001622	0.001705	28.079736	0.099711	0.001917	52.002957	-41.418458	-171.948859	0.070735	0.425384	-0.696990	-0.698300	0.046707	52.002957	-0.697664	-1.818128E+9	-2.568947E-11	NaN
199.000000	1.000000	0.428721	7366994.517666	-48589.072589	955.818000	-29762.301521	0.000000	0.000000	6.428914	0.029773	NaN	0.000000	0.001644	0.001727	28.079901	0.046128	0.001931	23.889190	-139.823857	10.887859	0.012703	0.427362	-0.694963	-0.696322	0.029773	23.889190	-0.695898	-1.719877E+9	-1.731088E-11	NaN
199.000000	1.000000	0.430704	7366994.527666	-48589.072993	955.818000	-29762.301448	0.000000	0.000000	6.430897	0.042833	NaN	0.000000	0.001610	0.001714	28.079547	0.090904	0.001860	48.883701	167.746381	-165.585835	0.044269	0.429408	-0.692980	-0.694275	0.042833	48.883701	-0.693637	-1.601845E+9	-2.674009E-11	NaN
199.000000	1.000000	0.432743	7366994.537666	-48589.073000	955.818000	-29762.301011	0.000000	0.000000	6.432936	0.017015	NaN	0.000000	0.001620	0.001724	28.079597	0.062932	0.001953	32.223226	-72.330872	14.700895	0.008383	0.431341	-0.690940	-0.692343	0.017015	32.223226	-0.691336	-1.489985E+9	-1.141978E-11	NaN
199.000000	1.000000	0.434700	7366994.547666	-48589.072931	955.818000	-29762.301000	0.000000	0.000000	6.434892	-0.006911	NaN	0.000000	0.001625	0.001692	28.079554	0.045384	0.002022	22.450004	-24.365084	-163.829139	0.011631	0.433403	-0.688983	-0.690281	-0.006911	22.450004	-0.688752	-1.373624E+9	5.030933E-12	NaN
199.000000	1.000000	0.436737	7366994.557666	-48589.071804	955.818000	-29762.301000	0.000000	0.000000	6.436930	0.018410	NaN	0.000000	0.001635	0.001689	28.079512	0.029969	0.002055	14.585743	155.867457	9.983523	-0.011725	0.435310	-0.686947	-0.688374	0.018410	14.585743	-0.687893	-1.336984E+9	-1.376979E-11	NaN
199.000000	1.000000	0.438732	7366994.567666	-48589.072113	955.818024	-29762.300976	0.000000	0.000000	6.438927	0.065405	NaN	0.000000	0.001604	0.001715	28.079405	0.056698	0.001824	31.088164	32.681716	-163.250958	0.059493	0.437410	-0.684952	-0.686274	0.065405	31.088164	-0.686530	-1.280813E+9	-5.106509E-11	NaN
199.000000	1.000000	0.440728	7366994.577666	-48589.072385	955.818568	-29762.300471	0.000000	0.000000	6.440925	0.119653	NaN	0.000000	0.001592	0.001699	28.079753	0.060141	0.001933	31.109735	163.426013	15.496348	0.047155	0.439402	-0.682955	-0.684282	0.119653	31.109735	-0.685840	-1.253304E+9	-9.546986E-11	NaN
199.000000	1.000000	0.442725	7366994.587666	-48589.072574	955.818991	-29762.301071	0.000000	0.000000	6.442920	0.079741	NaN	0.000000	0.001597	0.001724	28.079568	0.034723	0.002039	17.026124	-112.672713	-166.327967	0.129797	0.441403	-0.680959	-0.682281	0.079741	17.026124	-0.684471	-1.200452E+9	-6.642578E-11	NaN
199.000000	1.000000	0.444728	7366994.597666	-48589.072967	955.819000	-29762.301437	0.000000	0.000000	6.444924	0.094945	NaN	0.000000	0.001592	0.001742	28.079068	0.062626	0.001944	32.222937	-99.951699	10.909731	0.094878	0.443351	-0.678956	-0.680332	0.094945	32.222937	-0.681165	-1.081792E+9	-8.776691E-11	NaN
199.000000	1.000000	0.446723	7366994.607666	-48589.072432	955.818976	-29762.300991	0.000000	0.000000	6.446918	0.065523	NaN	0.000000	0.001626	0.001745	28.078158	0.099383	0.002086	47.648000	-98.201485	-167.648757	0.029577	0.445403	-0.676960	-0.678281	0.065523	47.648000	-0.677992	-9.789024E+8	-6.693561E-11	NaN
199.000000	1.000000	0.448742	7366994.617666	-48589.072029	955.818460	-29762.300483	0.000000	0.000000	6.448936	0.054897	NaN	0.000000	0.001656	0.001764	28.078230	0.054206	0.002000	27.104786	-102.257849	17.700657	0.095923	0.447399	-0.674941	-0.676284	0.054897	27.104786	-0.676461	-9.328073E+8	-5.885113E-11	NaN
199.000000	1.000000	0.450714	7366994.627666	-48589.072512	955.818580	-29762.300559	0.000000	0.000000	6.450907	0.031354	NaN	0.000000	0.001656	0.001729	28.078142	0.090756	0.002032	44.657610	-136.608688	-165.510126	0.029872	0.449427	-0.672970	-0.674257	0.031354	44.657610	-0.673497	-8.496503E+8	-3.690281E-11	NaN
199.000000	1.000000	0.452707	7366994.637666	-48589.072418	955.818425	-29762.300490	0.000000	0.000000	6.452902	0.057754	NaN	0.000000	0.001661	0.001734	28.078183	0.108505	0.001995	54.400424	119.570645	12.501633	0.053886	0.451359	-0.670976	-0.672325	0.057754	54.400424	-0.671773	-8.047301E+8	-7.176869E-11	NaN
199.000000	1.000000	0.454740	7366994.647666	-48589.072575	955.818009	-29762.301073	0.000000	0.000000	6.454935	0.073276	NaN	0.000000	0.001666	0.001710	28.078280	0.044353	0.002053	21.600892	74.737688	-167.596271	0.071860	0.453385	-0.668944	-0.670299	0.073276	21.600892	-0.671488	-7.975531E+8	-9.187559E-11	NaN
199.000000	1.000000	0.456729	7366994.657666	-48589.072991	955.818000	-29762.301437	0.000000	0.000000	6.456923	0.034585	NaN	0.000000	0.001638	0.001729	28.078040	0.072541	0.002017	35.964025	175.162663	16.625533	0.080029	0.455408	-0.666954	-0.668276	0.034585	35.964025	-0.667676	-7.072506E+8	-4.890036E-11	NaN
199.000000	1.000000	0.458726	7366994.667666	-48589.073000	955.818000	-29762.300991	0.000000	0.000000	6.458918	-0.001889	NaN	0.000000	0.001603	0.001754	28.078115	0.131720	0.001955	67.373266	-173.044228	-163.826354	0.015808	0.457401	-0.664958	-0.666283	-0.001889	67.373266	-0.664937	-6.487520E+8	2.911340E-12	NaN
199.000000	1.000000	0.460729	7366994.677666	-48589.073000	955.817971	-29762.300483	0.000000	0.000000	6.460924	0.057205	NaN	0.000000	0.001654	0.001763	28.078252	0.004448	0.001988	2.237583	84.273366	16.354256	-0.004495	0.459363	-0.662954	-0.664320	0.057205	2.237583	-0.682128	-1.115096E+9	-5.130017E-11	NaN
199.000000	1.000000	0.462730	7366994.687666	-48589.073000	955.817433	-29762.300559	0.000000	0.000000	6.462926	0.097132	NaN	0.000000	0.001655	0.001758	28.078141	0.049083	0.002135	22.988602	-133.126759	-164.750670	0.118629	0.461464	-0.660954	-0.662219	0.097132	22.988602	-0.664123	-6.323086E+8	-1.536154E-10	NaN
199.000000	1.000000	0.464749	7366994.697666	-48589.072971	955.817602	-29762.300470	0.000000	0.000000	6.464944	0.067838	NaN	0.000000	0.001657	0.001766	28.078178	0.037527	0.002041	18.389360	140.384174	15.565209	0.108453	0.463350	-0.658935	-0.660334	0.067838	18.389360	-0.661702	-5.858372E+8	-1.157968E-10	NaN
199.000000	1.000000	0.466719	7366994.707666	-48589.072433	955.818017	-29762.300552	0.000000	0.000000	6.466912	0.007111	NaN	0.000000	0.001672	0.001747	28.078250	0.015060	0.002011	7.488257	-4.290334	-165.531305	0.041738	0.465444	-0.656964	-0.658240	0.007111	7.488257	-0.657677	-5.159910E+8	-1.378134E-11	NaN
199.000000	1.000000	0.468767	7366994.717666	-48589.072602	955.818568	-29762.300989	0.000000	0.000000	6.468960	0.032839	NaN	0.000000	0.001643	0.001758	28.078327	0.035989	0.001989	18.093475	-173.908648	12.581862	0.006111	0.467377	-0.654917	-0.656306	0.032839	18.093475	-0.656278	-4.937206E+8	-6.651268E-11	NaN
199.000000	1.000000	0.470725	7366994.727666	-48589.072993	955.818967	-29762.301020	0.000000	0.000000	6.470919	0.045306	NaN	0.000000	0.001637	0.001731	28.078291	0.096202	0.001963	49.007980	45.222220	-166.788903	0.071984	0.469463	-0.652958	-0.654221	0.045306	49.007980	-0.653652	-4.544546E+8	-9.969307E-11	NaN
199.000000	1.000000	0.472748	7366994.737666	-48589.073000	955.818456	-29762.301517	0.000000	0.000000	6.472941	0.011815	NaN	0.000000	0.001649	0.001710	28.078175	0.120629	0.001940	62.174211	19.281598	13.112858	-0.002492	0.471366	-0.650935	-0.652318	0.011815	62.174211	-0.651078	-4.189973E+8	-2.819875E-11	NaN
199.000000	1.000000	0.474711	7366994.747666	-48589.072971	955.818553	-29762.301401	0.000000	0.000000	6.474904	0.020029	NaN	0.000000	0.001643	0.001709	28.078214	0.099601	0.001942	51.285328	-20.767453	-166.537627	0.016018	0.473459	-0.648973	-0.650224	0.020029	51.285328	-0.649266	-3.957012E+8	-5.061664E-11	NaN
199.000000	1.000000	0.476762	7366994.757666	-48589.072433	955.818423	-29762.300467	0.000000	0.000000	6.476956	0.067039	NaN	0.000000	0.001623	0.001718	28.078135	0.065711	0.001997	32.899072	-11.950716	13.989991	0.017755	0.475357	-0.646922	-0.648327	0.067039	32.899072	-0.648450	-3.856481E+8	-1.738336E-10	NaN
199.000000	1.000000	0.478738	7366994.767666	-48589.072568	955.818009	-29762.300011	0.000000	0.000000	6.478932	0.040117	NaN	0.000000	0.001645	0.001758	28.078196	0.075860	0.002002	37.897400	-92.876095	-168.636332	0.073201	0.477460	-0.644946	-0.646224	0.040117	37.897400	-0.645740	-3.540155E+8	-1.133194E-10	NaN
199.000000	1.000000	0.480727	7366994.777666	-48589.072371	955.818024	-29762.300020	0.000000	0.000000	6.480921	0.050360	NaN	0.000000	0.001634	0.001744	28.078498	0.019990	0.002063	9.689702	-158.495453	13.231470	0.043845	0.479368	-0.642957	-0.644316	0.050360	9.689702	-0.646855	-3.667056E+8	-1.373300E-10	NaN
199.000000	1.000000	0.482748	7366994.787666	-48589.072005	955.818568	-29762.300517	0.000000	0.000000	6.482939	-0.009122	NaN	0.000000	0.001620	0.001726	28.079409	0.111608	0.002074	53.819423	-140.788426	-167.720619	0.060480	0.481434	-0.640936	-0.642249	-0.009122	53.819423	-0.640809	-3.029611E+8	3.010906E-11	NaN
199.000000	1.000000	0.484746	7366994.797666	-48589.071980	955.818962	-29762.300445	0.000000	0.000000	6.484939	0.030731	NaN	0.000000	0.001626	0.001709	28.079301	0.127202	0.002151	59.147235	-164.037168	12.807959	-0.013015	0.483344	-0.638938	-0.640340	0.030731	59.147235	-0.639328	-2.891112E+8	-1.062932E-10	NaN
199.000000	1.000000	0.486752	7366994.807666	-48589.071479	955.818433	-29762.300601	0.000000	0.000000	6.486948	0.085914	NaN	0.000000	0.001633	0.001699	28.078460	0.056275	0.002025	27.792266	170.229951	-165.024106	0.038723	0.485453	-0.636932	-0.638231	0.085914	27.792266	-0.639250	-2.884043E+8	-2.978941E-10	NaN
199.000000	1.000000	0.488755	7366994.817666	-48589.071572	955.818573	-29762.301536	0.000000	0.000000	6.488951	0.085264	NaN	0.000000	0.001597	0.001733	28.078404	0.010856	0.002095	5.182620	-15.262737	15.464394	0.090793	0.487419	-0.634928	-0.636264	0.085264	5.182620	-0.647267	-3.715081E+8	-2.295078E-10	NaN
199.000000	1.000000	0.490742	7366994.827666	-48589.072530	955.818398	-29762.301403	0.000000	0.000000	6.490936	0.043754	NaN	0.000000	0.001630	0.001728	28.078383	0.086958	0.002080	41.808443	163.254795	-166.607260	0.080568	0.489471	-0.632941	-0.634213	0.043754	41.808443	-0.633726	-2.422062E+8	-1.806486E-10	NaN
199.000000	1.000000	0.492716	7366994.837666	-48589.073018	955.818007	-29762.300487	0.000000	0.000000	6.492911	0.078209	NaN	0.000000	0.001617	0.001702	28.078191	0.091368	0.001990	45.913827	-167.025672	9.823324	0.031477	0.491359	-0.630968	-0.632324	0.078209	45.913827	-0.632245	-2.311276E+8	-3.383796E-10	NaN
199.000000	1.000000	0.494745	7366994.847666	-48589.073527	955.818024	-29762.300552	0.000000	0.000000	6.494941	0.098550	NaN	0.000000	0.001618	0.001732	28.078315	0.041039	0.002033	20.187804	140.065412	-164.549839	0.100103	0.493387	-0.628939	-0.630297	0.098550	20.187804	-0.632600	-2.337351E+8	-4.216318E-10	NaN
