																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
311.000000	1.000000	0.292507	7368109.657666	-54189.072648	955.817589	-29744.456498	0.000000	0.000000	6.292854	-0.030110	NaN	0.000000	0.001597	0.001681	28.080741	0.034574	0.002000	17.284101	-160.631080	13.084852	-0.012340	0.291139	-0.804801	-0.806169	-0.030110	17.284101	-0.803495	-5.015319E+10	6.003695E-13	NaN
311.000000	1.000000	0.294527	7368109.667666	-54189.072955	955.817993	-29744.457142	0.000000	0.000000	6.294873	-0.052568	NaN	0.000000	0.001603	0.001654	28.080854	0.027527	0.002067	13.315773	-73.773456	-166.573799	-0.078411	0.293223	-0.802781	-0.804085	-0.052568	13.315773	-0.799821	-4.471234E+10	1.175702E-12	NaN
311.000000	1.000000	0.296493	7368109.677666	-54189.072393	955.818000	-29744.456796	0.000000	0.000000	6.296841	-0.006121	NaN	0.000000	0.001609	0.001677	28.080823	0.072216	0.002210	32.670571	87.656225	16.199160	-0.008553	0.295171	-0.800815	-0.802137	-0.006121	32.670571	-0.800675	-4.592244E+10	1.332816E-13	NaN
311.000000	1.000000	0.298511	7368109.687666	-54189.072652	955.818000	-29744.455990	0.000000	0.000000	6.298860	0.023850	NaN	0.000000	0.001591	0.001661	28.080939	0.019894	0.002175	9.146532	23.259709	-165.531543	0.045776	0.297166	-0.798797	-0.800143	0.023850	9.146532	-0.800753	-4.603467E+10	-5.180844E-13	NaN
311.000000	1.000000	0.300523	7368109.697666	-54189.072996	955.818000	-29744.455456	0.000000	0.000000	6.300872	0.021286	NaN	0.000000	0.001606	0.001651	28.081017	0.078786	0.002129	37.011917	-78.977944	14.065108	-0.004158	0.299179	-0.796786	-0.798129	0.021286	37.011917	-0.797217	-4.121804E+10	-5.164227E-13	NaN
311.000000	1.000000	0.302488	7368109.707666	-54189.073000	955.818000	-29744.455601	0.000000	0.000000	6.302835	-0.031787	NaN	0.000000	0.001602	0.001706	28.080909	0.073918	0.002100	35.192770	105.612657	-164.448316	0.012711	0.301155	-0.794820	-0.796154	-0.031787	35.192770	-0.794143	-3.744081E+10	8.489919E-13	NaN
311.000000	1.000000	0.304517	7368109.717666	-54189.073000	955.818000	-29744.456531	0.000000	0.000000	6.304861	-0.103377	NaN	0.000000	0.001579	0.001703	28.080948	0.035615	0.002035	17.503767	93.987089	15.540491	-0.138835	0.303145	-0.792791	-0.794164	-0.103377	17.503767	-0.788362	-3.124879E+10	3.308197E-12	NaN
311.000000	1.000000	0.306497	7368109.727666	-54189.072971	955.817976	-29744.456420	0.000000	0.000000	6.306842	-0.059399	NaN	0.000000	0.001597	0.001675	28.081028	0.031220	0.001881	16.601765	143.541182	-169.004338	-0.031491	0.305236	-0.790812	-0.792072	-0.059399	16.601765	-0.788129	-3.102178E+10	1.914736E-12	NaN
311.000000	1.000000	0.308489	7368109.737666	-54189.072405	955.817456	-29744.456575	0.000000	0.000000	6.308836	-0.038409	NaN	0.000000	0.001632	0.001669	28.080850	0.010464	0.001888	5.541911	172.260578	10.449035	-0.072842	0.307162	-0.788819	-0.790146	-0.038409	5.541911	-0.783621	-2.694228E+10	1.425608E-12	NaN
311.000000	1.000000	0.310499	7368109.747666	-54189.072007	955.817577	-29744.456967	0.000000	0.000000	6.310845	-0.050187	NaN	0.000000	0.001613	0.001699	28.080860	0.040559	0.001845	21.987556	134.808016	-167.351319	-0.052427	0.309168	-0.786810	-0.788141	-0.050187	21.987556	-0.785098	-2.821635E+10	1.778649E-12	NaN
311.000000	1.000000	0.312526	7368109.757666	-54189.072041	955.817991	-29744.456432	0.000000	0.000000	6.312871	-0.068832	NaN	0.000000	0.001632	0.001699	28.080792	0.056652	0.001854	30.550114	-14.751321	12.329004	-0.047736	0.311155	-0.784783	-0.786154	-0.068832	30.550114	-0.783093	-2.650055E+10	2.597392E-12	NaN
311.000000	1.000000	0.314513	7368109.767666	-54189.072648	955.818000	-29744.456009	0.000000	0.000000	6.314859	-0.058916	NaN	0.000000	0.001645	0.001676	28.080942	0.106741	0.001977	53.989819	-16.914715	-167.318649	-0.088496	0.313230	-0.782796	-0.784079	-0.058916	53.989819	-0.781977	-2.559157E+10	2.302150E-12	NaN
311.000000	1.000000	0.316538	7368109.777666	-54189.073036	955.818000	-29744.456048	0.000000	0.000000	6.316884	-0.053139	NaN	0.000000	0.001622	0.001670	28.080899	0.227193	0.001920	118.314355	-27.043738	15.271407	-0.024484	0.315145	-0.780770	-0.782164	-0.053139	118.314355	-0.780433	-2.438498E+10	2.179186E-12	NaN
311.000000	1.000000	0.318516	7368109.787666	-54189.073590	955.817971	-29744.457137	0.000000	0.000000	6.318863	-0.011432	NaN	0.000000	0.001633	0.001702	28.081063	0.043747	0.001919	22.796577	-2.109192	-165.674183	-0.048434	0.317242	-0.778793	-0.780067	-0.011432	22.796577	-0.778417	-2.289388E+10	4.993308E-13	NaN
311.000000	1.000000	0.320517	7368109.797666	-54189.072853	955.817439	-29744.457954	0.000000	0.000000	6.320865	-0.010676	NaN	0.000000	0.001605	0.001686	28.080811	0.034652	0.001879	18.437175	-91.603787	15.659252	-0.038838	0.319113	-0.776791	-0.778196	-0.010676	18.437175	-0.776357	-2.146469E+10	4.973710E-13	NaN
311.000000	1.000000	0.322511	7368109.807666	-54189.073151	955.817600	-29744.457381	0.000000	0.000000	6.322858	-0.018862	NaN	0.000000	0.001608	0.001695	28.080825	0.074381	0.002025	36.731658	-157.161065	-166.608812	-0.010327	0.321211	-0.774798	-0.776098	-0.018862	36.731658	-0.774412	-2.019725E+10	9.338763E-13	NaN
311.000000	1.000000	0.324544	7368109.817666	-54189.073983	955.817457	-29744.456438	0.000000	0.000000	6.324890	-0.043856	NaN	0.000000	0.001613	0.001725	28.080867	0.066947	0.001971	33.959917	120.708397	14.701720	-0.019082	0.323155	-0.772765	-0.774154	-0.043856	33.959917	-0.771796	-1.860925E+10	2.356680E-12	NaN
311.000000	1.000000	0.326515	7368109.827666	-54189.073966	955.818169	-29744.456009	0.000000	0.000000	6.326860	-0.075273	NaN	0.000000	0.001617	0.001721	28.081077	0.008136	0.001835	4.434623	112.105036	-166.618419	-0.028087	0.325231	-0.770794	-0.772078	-0.075273	4.434623	-0.758063	-1.210466E+10	6.218541E-12	NaN
311.000000	1.000000	0.328522	7368109.837666	-54189.073378	955.818362	-29744.456000	0.000000	0.000000	6.328868	-0.035144	NaN	0.000000	0.001619	0.001701	28.080961	0.094607	0.001974	47.934198	38.852627	11.377038	-0.110865	0.327157	-0.768787	-0.770152	-0.035144	47.934198	-0.768237	-1.664702E+10	2.111105E-12	NaN
311.000000	1.000000	0.330525	7368109.847666	-54189.073005	955.817469	-29744.456000	0.000000	0.000000	6.330870	-0.059091	NaN	0.000000	0.001619	0.001678	28.080884	0.191148	0.002044	93.502701	16.853986	-169.413937	-0.022868	0.329195	-0.766784	-0.768114	-0.059091	93.502701	-0.766310	-1.567217E+10	3.770467E-12	NaN
311.000000	1.000000	0.332565	7368109.857666	-54189.073000	955.818129	-29744.456029	0.000000	0.000000	6.332914	0.014431	NaN	0.000000	0.001628	0.001660	28.080777	0.025182	0.002058	12.235677	-55.590450	13.877057	-0.066718	0.331216	-0.764744	-0.766093	0.014431	12.235677	-0.765628	-1.534122E+10	-9.406749E-13	NaN
311.000000	1.000000	0.334528	7368109.867666	-54189.073000	955.817742	-29744.456571	0.000000	0.000000	6.334876	0.001184	NaN	0.000000	0.001647	0.001644	28.080928	0.073814	0.002102	35.114316	132.056583	-165.628727	0.020466	0.333253	-0.762780	-0.764056	0.001184	35.114316	-0.762806	-1.404331E+10	-8.428056E-14	NaN
311.000000	1.000000	0.336513	7368109.877666	-54189.073000	955.817040	-29744.456473	0.000000	0.000000	6.336862	0.031890	NaN	0.000000	0.001630	0.001647	28.081111	0.101811	0.002144	47.478356	173.173692	13.234906	0.008147	0.335156	-0.760796	-0.762153	0.031890	47.478356	-0.761300	-1.339619E+10	-2.380529E-12	NaN
311.000000	1.000000	0.338501	7368109.887666	-54189.073000	955.817595	-29744.457088	0.000000	0.000000	6.338850	0.022090	NaN	0.000000	0.001613	0.001680	28.081041	0.050115	0.002067	24.243461	-65.536579	-163.708816	0.093848	0.337194	-0.758807	-0.760115	0.022090	24.243461	-0.759491	-1.265827E+10	-1.745071E-12	NaN
311.000000	1.000000	0.340563	7368109.897666	-54189.072959	955.818022	-29744.456816	0.000000	0.000000	6.340914	0.064232	NaN	0.000000	0.001611	0.001682	28.081118	0.096410	0.002031	47.463652	27.384765	11.338360	0.049057	0.339113	-0.756746	-0.758196	0.064232	47.463652	-0.757761	-1.199049E+10	-5.356941E-12	NaN
311.000000	1.000000	0.342525	7368109.907666	-54189.072393	955.818527	-29744.456558	0.000000	0.000000	6.342873	-0.002738	NaN	0.000000	0.001638	0.001688	28.081062	0.169966	0.002131	79.767344	-85.141937	-165.040380	0.112662	0.341224	-0.754783	-0.756085	-0.002738	79.767344	-0.754757	-1.091366E+10	2.508415E-13	NaN
311.000000	1.000000	0.344532	7368109.917666	-54189.072618	955.817720	-29744.456423	0.000000	0.000000	6.344878	-0.049284	NaN	0.000000	0.001634	0.001697	28.080780	0.080857	0.002095	38.590484	-77.180983	13.976565	-0.061431	0.343183	-0.752777	-0.754126	-0.049284	38.590484	-0.751819	-9.953511E+9	4.951431E-12	NaN
311.000000	1.000000	0.346499	7368109.927666	-54189.072350	955.816484	-29744.456009	0.000000	0.000000	6.346846	-0.009704	NaN	0.000000	0.001643	0.001691	28.081028	0.088177	0.002209	39.912130	-142.879188	-165.128434	-0.043188	0.345193	-0.750810	-0.752115	-0.009704	39.912130	-0.750628	-9.588797E+9	1.012035E-12	NaN
311.000000	1.000000	0.348540	7368109.937666	-54189.071495	955.817251	-29744.456034	0.000000	0.000000	6.348887	-0.011737	NaN	0.000000	0.001619	0.001693	28.080888	0.027609	0.002066	13.365814	-114.535174	14.996807	0.026970	0.347132	-0.748769	-0.750176	-0.011737	13.365814	-0.748110	-8.861270E+9	1.324576E-12	NaN
311.000000	1.000000	0.350531	7368109.947666	-54189.072159	955.817932	-29744.456598	0.000000	0.000000	6.350879	-0.000933	NaN	0.000000	0.001623	0.001668	28.080752	0.081519	0.002012	40.521810	23.991460	-172.949980	0.011237	0.349271	-0.746777	-0.748037	-0.000933	40.521810	-0.746760	-8.494009E+9	1.098415E-13	NaN
311.000000	1.000000	0.352538	7368109.957666	-54189.072379	955.816867	-29744.456402	0.000000	0.000000	6.352883	-0.061655	NaN	0.000000	0.001652	0.001663	28.080692	0.106620	0.002107	50.601885	-38.665577	12.348046	-0.066960	0.351178	-0.744771	-0.746130	-0.061655	50.601885	-0.743857	-7.755059E+9	7.950291E-12	NaN
311.000000	1.000000	0.354534	7368109.967666	-54189.072652	955.817170	-29744.455464	0.000000	0.000000	6.354879	-0.075051	NaN	0.000000	0.001634	0.001691	28.081034	0.083936	0.002028	41.395457	-30.605897	-167.468450	-0.021318	0.353223	-0.742774	-0.744085	-0.075051	41.395457	-0.741414	-7.183255E+9	1.044798E-11	NaN
311.000000	1.000000	0.356513	7368109.977666	-54189.072996	955.817364	-29744.455577	0.000000	0.000000	6.356858	-0.078168	NaN	0.000000	0.001613	0.001707	28.080940	0.172076	0.002023	85.071430	-62.518177	12.666360	-0.120282	0.355173	-0.740795	-0.742136	-0.078168	85.071430	-0.740106	-6.894507E+9	1.133772E-11	NaN
311.000000	1.000000	0.358533	7368109.987666	-54189.073000	955.817034	-29744.455991	0.000000	0.000000	6.358881	-0.002694	NaN	0.000000	0.001608	0.001694	28.080789	0.076557	0.002113	36.234152	-69.654734	-165.602446	-0.028321	0.357242	-0.738776	-0.740066	-0.002694	36.234152	-0.738720	-6.601241E+9	4.080792E-13	NaN
311.000000	1.000000	0.360521	7368109.997666	-54189.073029	955.817595	-29744.455976	0.000000	0.000000	6.360868	-0.027988	NaN	0.000000	0.001620	0.001676	28.080811	0.074641	0.002160	34.558681	-161.995039	12.677633	0.021427	0.359137	-0.736787	-0.738172	-0.027988	34.558681	-0.736180	-6.095621E+9	4.591510E-12	NaN
311.000000	1.000000	0.362546	7368110.007666	-54189.073561	955.817964	-29744.455432	0.000000	0.000000	6.362895	0.032453	NaN	0.000000	0.001630	0.001652	28.080708	0.035964	0.001990	18.072317	-36.415623	-166.232810	0.001607	0.361227	-0.734763	-0.736081	0.032453	18.072317	-0.736110	-6.082244E+9	-5.335701E-12	NaN
311.000000	1.000000	0.364539	7368110.017666	-54189.073371	955.817473	-29744.455009	0.000000	0.000000	6.364886	-0.025123	NaN	0.000000	0.001638	0.001663	28.080725	0.062462	0.001852	33.727892	-172.571702	14.519821	0.049697	0.363181	-0.732769	-0.734128	-0.025123	33.727892	-0.732211	-5.381897E+9	4.668075E-12	NaN
311.000000	1.000000	0.366558	7368110.027666	-54189.072976	955.818227	-29744.455048	0.000000	0.000000	6.366902	-0.102430	NaN	0.000000	0.001633	0.001681	28.080943	0.097117	0.001845	52.630643	145.272144	-165.057065	-0.057240	0.365247	-0.730750	-0.732062	-0.102430	52.630643	-0.729291	-4.910656E+9	2.085876E-11	NaN
311.000000	1.000000	0.368527	7368110.037666	-54189.072439	955.818421	-29744.456113	0.000000	0.000000	6.368873	-0.054598	NaN	0.000000	0.001607	0.001706	28.080904	0.077784	0.001899	40.952793	112.929632	12.147638	-0.099852	0.367180	-0.728782	-0.730128	-0.054598	40.952793	-0.727782	-4.683565E+9	1.165731E-11	NaN
311.000000	1.000000	0.370541	7368110.047666	-54189.072663	955.817980	-29744.456438	0.000000	0.000000	6.370890	0.011933	NaN	0.000000	0.001621	0.001700	28.080713	0.028315	0.001995	14.193870	-116.856249	-166.116445	-0.024470	0.369202	-0.726767	-0.728107	0.011933	14.193870	-0.727398	-4.627422E+9	-2.578728E-12	NaN
311.000000	1.000000	0.372549	7368110.057666	-54189.073582	955.817462	-29744.456553	0.000000	0.000000	6.372894	-0.082386	NaN	0.000000	0.001615	0.001699	28.080665	0.039909	0.001958	20.381088	-150.360830	16.329746	-0.010735	0.371174	-0.724760	-0.726134	-0.082386	20.381088	-0.721728	-3.872910E+9	2.127227E-11	NaN
311.000000	1.000000	0.374537	7368110.067666	-54189.073338	955.818169	-29744.456423	0.000000	0.000000	6.374883	-0.040135	NaN	0.000000	0.001610	0.001702	28.080719	0.032597	0.002006	16.253736	117.203069	-164.512289	-0.099347	0.373288	-0.722772	-0.724021	-0.040135	16.253736	-0.720920	-3.775861E+9	1.062926E-11	NaN
311.000000	1.000000	0.376539	7368110.077666	-54189.072452	955.818391	-29744.456009	0.000000	0.000000	6.376886	-0.012266	NaN	0.000000	0.001588	0.001705	28.080343	0.052796	0.002012	26.245597	20.000058	17.872901	-0.009399	0.375183	-0.720770	-0.722126	-0.012266	26.245597	-0.720420	-3.717016E+9	3.299931E-12	NaN
311.000000	1.000000	0.378544	7368110.087666	-54189.073181	955.817978	-29744.456000	0.000000	0.000000	6.378891	-0.027634	NaN	0.000000	0.001598	0.001684	28.079420	0.056713	0.002026	27.992182	141.781917	-167.867366	-0.042387	0.377237	-0.718764	-0.720072	-0.027634	27.992182	-0.718024	-3.447630E+9	8.015400E-12	NaN
311.000000	1.000000	0.380544	7368110.097666	-54189.072770	955.817439	-29744.456000	0.000000	0.000000	6.380893	-0.000275	NaN	0.000000	0.001609	0.001681	28.079554	0.024319	0.002141	11.360280	-32.912236	13.813139	0.015843	0.379223	-0.716764	-0.718085	-0.000275	11.360280	-0.716746	-3.312004E+9	8.299572E-14	NaN
311.000000	1.000000	0.382538	7368110.107666	-54189.072579	955.817600	-29744.456000	0.000000	0.000000	6.382888	0.044244	NaN	0.000000	0.001640	0.001669	28.079540	0.072146	0.002151	33.533093	48.893750	-165.773002	-0.005511	0.381212	-0.714770	-0.716096	0.044244	33.533093	-0.715760	-3.210999E+9	-1.377878E-11	NaN
311.000000	1.000000	0.384537	7368110.117666	-54189.072991	955.817434	-29744.456000	0.000000	0.000000	6.384886	0.025325	NaN	0.000000	0.001623	0.001698	28.079311	0.040376	0.002146	18.811115	31.422623	12.809903	0.025548	0.383145	-0.712772	-0.714163	0.025325	18.811115	-0.713781	-3.017491E+9	-8.392606E-12	NaN
311.000000	1.000000	0.386551	7368110.127666	-54189.073000	955.817629	-29744.455976	0.000000	0.000000	6.386902	0.073741	NaN	0.000000	0.001586	0.001690	28.079574	0.038682	0.002035	19.008942	161.274076	-163.082564	0.045485	0.385207	-0.710758	-0.712102	0.073741	19.008942	-0.713667	-3.006713E+9	-2.452547E-11	NaN
311.000000	1.000000	0.388570	7368110.137666	-54189.072966	955.817966	-29744.455432	0.000000	0.000000	6.388917	-0.029180	NaN	0.000000	0.001569	0.001688	28.079447	0.076447	0.002002	38.184267	174.120648	13.388636	0.047628	0.387181	-0.708738	-0.710128	-0.029180	38.184267	-0.708165	-2.529333E+9	1.153649E-11	NaN
311.000000	1.000000	0.390529	7368110.147666	-54189.072412	955.817433	-29744.455033	0.000000	0.000000	6.390876	-0.029449	NaN	0.000000	0.001603	0.001673	28.079309	0.054718	0.001930	28.357370	-157.426118	-167.381426	-0.006163	0.389272	-0.706780	-0.708036	-0.029449	28.357370	-0.706001	-2.362998E+9	1.246259E-11	NaN
311.000000	1.000000	0.392550	7368110.157666	-54189.072598	955.817578	-29744.455540	0.000000	0.000000	6.392897	-0.048278	NaN	0.000000	0.001617	0.001686	28.079225	0.093768	0.002091	44.843086	127.573638	13.874574	-0.073139	0.391142	-0.704758	-0.706166	-0.048278	44.843086	-0.703951	-2.215532E+9	2.179077E-11	NaN
311.000000	1.000000	0.394541	7368110.167666	-54189.072434	955.817454	-29744.455468	0.000000	0.000000	6.394885	-0.102234	NaN	0.000000	0.001624	0.001698	28.079518	0.018554	0.002065	8.987026	114.329011	-166.062147	-0.053099	0.393259	-0.702768	-0.704050	-0.102234	8.987026	-0.694236	-1.632293E+9	6.263237E-11	NaN
311.000000	1.000000	0.396545	7368110.177666	-54189.072629	955.817575	-29744.456688	0.000000	0.000000	6.396892	-0.025594	NaN	0.000000	0.001625	0.001700	28.079651	0.072699	0.002090	34.792572	54.841445	13.147141	-0.101172	0.395140	-0.700764	-0.702169	-0.025594	34.792572	-0.700212	-1.969810E+9	1.299312E-11	NaN
311.000000	1.000000	0.398564	7368110.187666	-54189.072995	955.817456	-29744.457382	0.000000	0.000000	6.398912	-0.010828	NaN	0.000000	0.001596	0.001702	28.079466	0.044054	0.002124	20.742845	96.579045	-167.546556	-0.000461	0.397285	-0.698744	-0.700024	-0.010828	20.742845	-0.698353	-1.857962E+9	5.827890E-12	NaN
311.000000	1.000000	0.400550	7368110.197666	-54189.073000	955.818174	-29744.456440	0.000000	0.000000	6.400900	0.027991	NaN	0.000000	0.001567	0.001716	28.079459	0.055280	0.001989	27.793253	-138.970471	16.223875	0.019988	0.399246	-0.696758	-0.698063	0.027991	27.793253	-0.697514	-1.809565E+9	-1.546864E-11	NaN
311.000000	1.000000	0.402521	7368110.207666	-54189.072976	955.818418	-29744.456009	0.000000	0.000000	6.402867	-0.056585	NaN	0.000000	0.001583	0.001705	28.079372	0.012013	0.001918	6.263864	-73.625802	-166.761255	-0.004646	0.401217	-0.694788	-0.696092	-0.056585	6.263864	-0.688013	-1.342015E+9	4.216385E-11	NaN
311.000000	1.000000	0.404573	7368110.217666	-54189.072472	955.818038	-29744.456000	0.000000	0.000000	6.404921	-0.001540	NaN	0.000000	0.001564	0.001687	28.079328	0.039138	0.002081	18.804829	127.432750	14.591850	-0.048350	0.403143	-0.692735	-0.694165	-0.001540	18.804829	-0.692674	-1.554021E+9	9.909370E-13	NaN
311.000000	1.000000	0.406563	7368110.227666	-54189.072657	955.818567	-29744.456000	0.000000	0.000000	6.406910	-0.026044	NaN	0.000000	0.001541	0.001689	28.079514	0.043051	0.001918	22.446996	46.460305	-166.673495	-0.033386	0.405265	-0.690746	-0.692044	-0.026044	22.446996	-0.689876	-1.423051E+9	1.830167E-11	NaN
311.000000	1.000000	0.408561	7368110.237666	-54189.073030	955.818398	-29744.455976	0.000000	0.000000	6.408907	-0.031744	NaN	0.000000	0.001555	0.001689	28.079614	0.088365	0.001861	47.471040	-128.300616	12.666142	0.024852	0.407190	-0.688748	-0.690118	-0.031744	47.471040	-0.688247	-1.351927E+9	2.348053E-11	NaN
311.000000	1.000000	0.410548	7368110.247666	-54189.073622	955.818007	-29744.455432	0.000000	0.000000	6.410896	0.009156	NaN	0.000000	0.001587	0.001674	28.079510	0.109214	0.002071	52.723620	121.830192	-165.871738	-0.023523	0.409241	-0.686761	-0.688068	0.009156	52.723620	-0.686891	-1.295479E+9	-7.067659E-12	NaN
311.000000	1.000000	0.412572	7368110.257666	-54189.073960	955.818000	-29744.455057	0.000000	0.000000	6.412921	0.023565	NaN	0.000000	0.001595	0.001672	28.079348	0.116781	0.001934	60.381487	113.257707	13.176752	-0.025039	0.411165	-0.684737	-0.686144	0.023565	60.381487	-0.685029	-1.221728E+9	-1.928811E-11	NaN
311.000000	1.000000	0.414549	7368110.267666	-54189.073349	955.818000	-29744.456137	0.000000	0.000000	6.414899	0.046460	NaN	0.000000	0.001605	0.001704	28.079512	0.041307	0.002014	20.505567	129.298780	-169.440209	0.041242	0.413296	-0.682760	-0.684013	0.046460	20.505567	-0.684459	-1.200004E+9	-3.871633E-11	NaN
311.000000	1.000000	0.416531	7368110.277666	-54189.072410	955.817971	-29744.456983	0.000000	0.000000	6.416883	0.101788	NaN	0.000000	0.001606	0.001679	28.079392	0.078129	0.002003	39.003550	101.911744	12.160729	0.068860	0.415212	-0.680778	-0.682097	0.101788	39.003550	-0.682735	-1.136592E+9	-8.955567E-11	NaN
311.000000	1.000000	0.418566	7368110.287666	-54189.072041	955.817462	-29744.456976	0.000000	0.000000	6.418915	0.012288	NaN	0.000000	0.001594	0.001640	28.079252	0.076999	0.002135	36.068288	-19.595088	-163.600147	0.107748	0.417229	-0.678742	-0.680080	0.012288	36.068288	-0.678998	-1.010416E+9	-1.216093E-11	NaN
311.000000	1.000000	0.420605	7368110.297666	-54189.072622	955.818169	-29744.456456	0.000000	0.000000	6.420954	0.004923	NaN	0.000000	0.001573	0.001654	28.079328	0.047291	0.002016	23.459638	-133.514780	14.726953	0.013398	0.419193	-0.676703	-0.678116	0.004923	23.459638	-0.676861	-9.446451E+8	-5.212010E-12	NaN
311.000000	1.000000	0.422542	7368110.307666	-54189.072995	955.818362	-29744.456553	0.000000	0.000000	6.422890	-0.005045	NaN	0.000000	0.001571	0.001667	28.079521	0.119420	0.001945	61.393303	148.131137	-167.878116	-0.040864	0.421311	-0.674767	-0.675998	-0.005045	61.393303	-0.674705	-8.826337E+8	5.715842E-12	NaN
311.000000	1.000000	0.424527	7368110.317666	-54189.073024	955.817411	-29744.456394	0.000000	0.000000	6.424875	0.013668	NaN	0.000000	0.001558	0.001670	28.079431	0.050838	0.002133	23.837240	89.314981	14.681681	-0.019134	0.423183	-0.672782	-0.674125	0.013668	23.837240	-0.673212	-8.420714E+8	-1.623178E-11	NaN
311.000000	1.000000	0.426566	7368110.327666	-54189.073568	955.817007	-29744.455437	0.000000	0.000000	6.426916	0.036464	NaN	0.000000	0.001578	0.001693	28.079448	0.140712	0.002104	66.889848	-127.966395	-167.124189	0.049909	0.425199	-0.670742	-0.672110	0.036464	66.889848	-0.671151	-7.891216E+8	-4.620776E-11	NaN
311.000000	1.000000	0.428576	7368110.337666	-54189.073967	955.817034	-29744.455546	0.000000	0.000000	6.428924	0.017115	NaN	0.000000	0.001605	0.001699	28.079508	0.046303	0.002114	21.900561	-113.435363	13.742438	0.031035	0.427235	-0.668733	-0.670074	0.017115	21.900561	-0.669319	-7.448544E+8	-2.297820E-11	NaN
311.000000	1.000000	0.430564	7368110.347666	-54189.073432	955.817593	-29744.455444	0.000000	0.000000	6.430910	-0.048782	NaN	0.000000	0.001595	0.001678	28.079307	0.031050	0.001994	15.575430	15.995081	-166.981559	0.018133	0.429258	-0.666745	-0.668051	-0.048782	15.575430	-0.664396	-6.377766E+8	7.648789E-11	NaN
311.000000	1.000000	0.432575	7368110.357666	-54189.073009	955.817399	-29744.456120	0.000000	0.000000	6.432921	-0.055442	NaN	0.000000	0.001600	0.001693	28.079432	0.049052	0.002019	24.300808	-81.287318	10.105324	-0.093696	0.431222	-0.664734	-0.666087	-0.055442	24.300808	-0.663023	-6.107527E+8	9.077619E-11	NaN
311.000000	1.000000	0.434573	7368110.367666	-54189.073000	955.817007	-29744.456414	0.000000	0.000000	6.434922	0.025626	NaN	0.000000	0.001628	0.001718	28.079455	0.077208	0.001878	41.118619	156.315007	-165.057165	-0.023763	0.433259	-0.662736	-0.664050	0.025626	41.118619	-0.663203	-6.142455E+8	-4.171890E-11	NaN
311.000000	1.000000	0.436570	7368110.377666	-54189.072966	955.817029	-29744.455985	0.000000	0.000000	6.436919	0.005848	NaN	0.000000	0.001625	0.001688	28.079500	0.107391	0.001975	54.382580	162.051155	12.020283	0.031164	0.435210	-0.660738	-0.662099	0.005848	54.382580	-0.660819	-5.697546E+8	-1.026429E-11	NaN
311.000000	1.000000	0.438581	7368110.387666	-54189.072378	955.817624	-29744.455480	0.000000	0.000000	6.438927	-0.059744	NaN	0.000000	0.001611	0.001701	28.079444	0.123986	0.002096	59.145657	121.678677	-163.523211	-0.067437	0.437231	-0.658728	-0.660077	-0.059744	59.145657	-0.657970	-5.207881E+8	1.147180E-10	NaN
311.000000	1.000000	0.440570	7368110.397666	-54189.072005	955.818560	-29744.456097	0.000000	0.000000	6.440917	-0.024691	NaN	0.000000	0.001602	0.001693	28.079390	0.031089	0.001939	16.037049	179.995266	17.108653	-0.056318	0.439218	-0.656739	-0.658090	-0.024691	16.037049	-0.655584	-4.830264E+8	5.111731E-11	NaN
311.000000	1.000000	0.442568	7368110.407666	-54189.072034	955.818398	-29744.455822	0.000000	0.000000	6.442917	0.035284	NaN	0.000000	0.001623	0.001680	28.079150	0.027798	0.001992	13.952093	12.894185	-166.168621	0.004814	0.441269	-0.654741	-0.656039	0.035284	13.952093	-0.656638	-4.993513E+8	-7.066016E-11	NaN
311.000000	1.000000	0.444587	7368110.417666	-54189.072622	955.818007	-29744.454478	0.000000	0.000000	6.444936	0.010546	NaN	0.000000	0.001633	0.001690	28.079092	0.018581	0.001874	9.914208	20.107993	14.476306	0.028161	0.443181	-0.652721	-0.654128	0.010546	9.914208	-0.653519	-4.525546E+8	-2.330366E-11	NaN
311.000000	1.000000	0.446557	7368110.427666	-54189.072995	955.817971	-29744.454628	0.000000	0.000000	6.446904	-0.033200	NaN	0.000000	0.001603	0.001667	28.079193	0.025457	0.002051	12.414803	123.093151	-166.999413	0.008287	0.445290	-0.650752	-0.652019	-0.033200	12.414803	-0.648746	-3.892666E+8	8.528771E-11	NaN
311.000000	1.000000	0.448561	7368110.437666	-54189.072971	955.817433	-29744.455562	0.000000	0.000000	6.448911	0.051826	NaN	0.000000	0.001603	0.001651	28.079349	0.111026	0.001975	56.226309	143.923204	13.099648	-0.024314	0.447157	-0.648748	-0.650152	0.051826	56.226309	-0.649439	-3.978795E+8	-1.302544E-10	NaN
311.000000	1.000000	0.450600	7368110.447666	-54189.072445	955.817602	-29744.456015	0.000000	0.000000	6.450950	0.061584	NaN	0.000000	0.001603	0.001695	28.079602	0.054772	0.001914	28.613069	127.632936	-167.310112	0.090597	0.449278	-0.646709	-0.648030	0.061584	28.613069	-0.648323	-3.841025E+8	-1.603310E-10	NaN
