																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1137.000000	1.000000	0.310667	7376177.707666	-56989.072000	1055.818140	-29737.653283	0.000000	0.000000	6.310881	-0.009418	NaN	0.000000	0.001588	0.001601	28.083104	0.008863	0.001886	4.699471	104.001790	-162.250914	-0.013112	0.309347	-0.759175	-0.760495	-0.009418	4.699471	-0.757672	-1.195704E+10	7.876154E-13	NaN
1137.000000	1.000000	0.312625	7376177.717666	-56989.071860	1055.818720	-29737.653698	0.000000	0.000000	6.312841	0.042376	NaN	0.000000	0.001600	0.001598	28.082926	0.068760	0.001984	34.653078	-97.026064	18.904217	-0.004289	0.311297	-0.757217	-0.758545	0.042376	34.653078	-0.758134	-1.213163E+10	-3.493041E-12	NaN
1137.000000	1.000000	0.314643	7376177.727666	-56989.071313	1055.818313	-29737.653302	0.000000	0.000000	6.314858	0.012764	NaN	0.000000	0.001582	0.001605	28.083128	0.145112	0.002146	67.610466	-104.887008	-164.827755	0.093870	0.313321	-0.755199	-0.756521	0.012764	67.610466	-0.755341	-1.111491E+10	-1.148343E-12	NaN
1137.000000	1.000000	0.316639	7376177.737666	-56989.072016	1055.818844	-29737.653698	0.000000	0.000000	6.316853	-0.018817	NaN	0.000000	0.001550	0.001599	28.082981	0.120947	0.002101	57.564130	-135.660068	16.023267	-0.026137	0.315278	-0.753203	-0.754564	-0.018817	57.564130	-0.752958	-1.031524E+10	1.824148E-12	NaN
1137.000000	1.000000	0.318632	7376177.747666	-56989.072704	1055.819000	-29737.653302	0.000000	0.000000	6.318848	0.028106	NaN	0.000000	0.001559	0.001604	28.082963	0.091607	0.001982	46.209964	-90.642231	-162.777086	-0.018264	0.317305	-0.751210	-0.752537	0.028106	46.209964	-0.751666	-9.905902E+9	-2.837340E-12	NaN
1137.000000	1.000000	0.320665	7376177.757666	-56989.072296	1055.819000	-29737.653808	0.000000	0.000000	6.320878	-0.027862	NaN	0.000000	0.001565	0.001596	28.083135	0.038547	0.001970	19.563868	-139.593993	17.740798	0.083590	0.319303	-0.749177	-0.750539	-0.027862	19.563868	-0.748109	-8.860965E+9	3.144315E-12	NaN
1137.000000	1.000000	0.322635	7376177.767666	-56989.072860	1055.819124	-29737.653875	0.000000	0.000000	6.322849	-0.001435	NaN	0.000000	0.001571	0.001595	28.083386	0.126122	0.001938	65.087583	-80.654442	-164.580953	-0.015289	0.321369	-0.747207	-0.748473	-0.001435	65.087583	-0.747190	-8.609384E+9	1.666212E-13	NaN
1137.000000	1.000000	0.324626	7376177.777666	-56989.073000	1055.819547	-29737.653049	0.000000	0.000000	6.324842	0.035167	NaN	0.000000	0.001577	0.001578	28.083338	0.058916	0.001957	30.099378	-104.335315	11.634907	0.012081	0.323224	-0.745216	-0.746618	0.035167	30.099378	-0.746092	-8.317919E+9	-4.227840E-12	NaN
1137.000000	1.000000	0.326681	7376177.787666	-56989.073000	1055.818312	-29737.652298	0.000000	0.000000	6.326897	0.040274	NaN	0.000000	0.001575	0.001596	28.083202	0.101572	0.001966	51.664353	-74.529797	-165.176910	0.057091	0.325322	-0.743161	-0.744521	0.040274	51.664353	-0.743746	-7.728095E+9	-5.211371E-12	NaN
1137.000000	1.000000	0.328653	7376177.797666	-56989.073000	1055.818249	-29737.652826	0.000000	0.000000	6.328867	-0.017024	NaN	0.000000	0.001575	0.001603	28.083314	0.126607	0.002053	61.676929	-105.885951	16.531382	0.011173	0.327337	-0.741189	-0.742505	-0.017024	61.676929	-0.740982	-7.086478E+9	2.402263E-12	NaN
1137.000000	1.000000	0.330659	7376177.807666	-56989.073000	1055.819513	-29737.653000	0.000000	0.000000	6.330874	0.022369	NaN	0.000000	0.001586	0.001601	28.083317	0.048519	0.001976	24.559722	89.625644	-164.883582	-0.013802	0.329312	-0.739183	-0.740530	0.022369	24.559722	-0.739866	-6.842789E+9	-3.269006E-12	NaN
1137.000000	1.000000	0.332630	7376177.817666	-56989.072876	1055.819156	-29737.653124	0.000000	0.000000	6.332844	0.015481	NaN	0.000000	0.001598	0.001620	28.083454	0.069815	0.002033	34.341050	-27.700427	16.922495	-0.032733	0.331315	-0.737212	-0.738528	0.015481	34.341050	-0.737551	-6.363429E+9	-2.432732E-12	NaN
1137.000000	1.000000	0.334643	7376177.827666	-56989.072174	1055.819140	-29737.653702	0.000000	0.000000	6.334858	0.017734	NaN	0.000000	0.001587	0.001642	28.083490	0.060622	0.002042	29.686286	-92.588275	-163.212195	0.062883	0.333309	-0.735199	-0.736533	0.017734	29.686286	-0.735647	-5.994529E+9	-2.958362E-12	NaN
1137.000000	1.000000	0.336657	7376177.837666	-56989.072000	1055.819595	-29737.653174	0.000000	0.000000	6.336873	0.027466	NaN	0.000000	0.001571	0.001609	28.082444	0.018007	0.002043	8.815822	-82.290693	14.765311	0.001900	0.335288	-0.733185	-0.734554	0.027466	8.815822	-0.735521	-5.971003E+9	-4.599896E-12	NaN
1137.000000	1.000000	0.338643	7376177.847666	-56989.072156	1055.818347	-29737.653000	0.000000	0.000000	6.338859	0.043576	NaN	0.000000	0.001571	0.001596	28.081897	0.061728	0.002016	30.614080	83.113130	-164.152604	0.057832	0.337343	-0.731199	-0.732499	0.043576	30.614080	-0.732267	-5.391388E+9	-8.082442E-12	NaN
1137.000000	1.000000	0.340639	7376177.857666	-56989.072581	1055.818125	-29737.653000	0.000000	0.000000	6.340854	0.035189	NaN	0.000000	0.001597	0.001593	28.081807	0.093524	0.002095	44.634740	86.920730	14.326574	0.035271	0.339273	-0.729203	-0.730569	0.035189	44.634740	-0.729795	-4.988967E+9	-7.053317E-12	NaN
1137.000000	1.000000	0.342668	7376177.867666	-56989.071469	1055.818826	-29737.653000	0.000000	0.000000	6.342885	0.062958	NaN	0.000000	0.001586	0.001614	28.081798	0.148388	0.002054	72.233114	53.189906	-166.744440	0.002796	0.341387	-0.727174	-0.728455	0.062958	72.233114	-0.727828	-4.690345E+9	-1.342282E-11	NaN
1137.000000	1.000000	0.344659	7376177.877666	-56989.072000	1055.819000	-29737.653110	0.000000	0.000000	6.344874	0.001871	NaN	0.000000	0.001582	0.001586	28.081820	0.035829	0.002090	17.144453	-23.446777	14.772768	0.100869	0.343295	-0.725183	-0.726548	0.001871	17.144453	-0.725264	-4.327691E+9	-4.322585E-13	NaN
1137.000000	1.000000	0.346652	7376177.887666	-56989.072844	1055.819000	-29737.653683	0.000000	0.000000	6.346869	0.046070	NaN	0.000000	0.001568	0.001588	28.081850	0.031869	0.002037	15.647150	84.048652	-164.602853	-0.020088	0.345354	-0.723190	-0.724488	0.046070	15.647150	-0.725398	-4.345854E+9	-1.060090E-11	NaN
1137.000000	1.000000	0.348639	7376177.897666	-56989.073000	1055.818876	-29737.653173	0.000000	0.000000	6.348855	0.045112	NaN	0.000000	0.001582	0.001622	28.081921	0.042560	0.001859	22.891371	107.409393	15.867718	0.059568	0.347314	-0.721203	-0.722528	0.045112	22.891371	-0.722681	-3.990562E+9	-1.130465E-11	NaN
1137.000000	1.000000	0.350650	7376177.907666	-56989.073000	1055.818453	-29737.653000	0.000000	0.000000	6.350865	-0.006616	NaN	0.000000	0.001564	0.001621	28.082030	0.068339	0.001923	35.532700	28.052885	-163.913258	0.050594	0.349316	-0.719192	-0.720526	-0.006616	35.532700	-0.719052	-3.560759E+9	1.858134E-12	NaN
1137.000000	1.000000	0.352668	7376177.917666	-56989.073000	1055.819688	-29737.653000	0.000000	0.000000	6.352881	-0.022820	NaN	0.000000	0.001565	0.001616	28.081956	0.076795	0.002005	38.307971	11.597830	16.579479	-0.035495	0.351294	-0.717174	-0.718548	-0.022820	38.307971	-0.716727	-3.310058E+9	6.894044E-12	NaN
1137.000000	1.000000	0.354651	7376177.927666	-56989.073000	1055.819720	-29737.653000	0.000000	0.000000	6.354866	0.005594	NaN	0.000000	0.001581	0.001613	28.081745	0.084098	0.001846	45.566597	71.392304	-166.297369	-0.033029	0.353350	-0.715191	-0.716492	0.005594	45.566597	-0.715283	-3.163240E+9	-1.768556E-12	NaN
1137.000000	1.000000	0.356654	7376177.937666	-56989.073000	1055.818437	-29737.653000	0.000000	0.000000	6.356869	0.029286	NaN	0.000000	0.001572	0.001625	28.081871	0.094976	0.001963	48.379516	89.670659	12.708565	0.016350	0.355303	-0.713188	-0.714539	0.029286	48.379516	-0.713642	-3.004323E+9	-9.748014E-12	NaN
1137.000000	1.000000	0.358685	7376177.947666	-56989.073000	1055.818966	-29737.652876	0.000000	0.000000	6.358902	0.069243	NaN	0.000000	0.001583	0.001618	28.081847	0.025153	0.002125	11.837615	156.153258	-163.986644	0.041384	0.357360	-0.711157	-0.712482	0.069243	11.837615	-0.715544	-3.189327E+9	-2.171074E-11	NaN
1137.000000	1.000000	0.360669	7376177.957666	-56989.072890	1055.819704	-29737.652174	0.000000	0.000000	6.360887	0.095163	NaN	0.000000	0.001564	0.001620	28.081871	0.052907	0.002005	26.388545	-94.281832	16.016922	0.067641	0.359280	-0.709173	-0.710562	0.095163	26.388545	-0.711877	-2.842291E+9	-3.348096E-11	NaN
1137.000000	1.000000	0.362666	7376177.967666	-56989.072193	1055.819046	-29737.652140	0.000000	0.000000	6.362882	0.052401	NaN	0.000000	0.001577	0.001631	28.081911	0.030792	0.002070	14.876571	136.049688	-162.936266	0.106549	0.361374	-0.707176	-0.708468	0.052401	14.876571	-0.709818	-2.664182E+9	-1.966857E-11	NaN
1137.000000	1.000000	0.364673	7376177.977666	-56989.072001	1055.818069	-29737.652734	0.000000	0.000000	6.364888	0.016300	NaN	0.000000	0.001546	0.001621	28.081869	0.052961	0.002147	24.661975	93.044937	16.804192	-0.018844	0.363310	-0.705169	-0.706532	0.016300	24.661975	-0.705665	-2.338164E+9	-6.971168E-12	NaN
1137.000000	1.000000	0.366666	7376177.987666	-56989.072140	1055.817547	-29737.652303	0.000000	0.000000	6.366883	0.058342	NaN	0.000000	0.001544	0.001597	28.081680	0.029680	0.002038	14.559937	-45.573961	-164.978127	0.080027	0.365337	-0.703176	-0.704505	0.058342	14.559937	-0.706181	-2.376412E+9	-2.455043E-11	NaN
1137.000000	1.000000	0.368654	7376177.997666	-56989.072844	1055.819200	-29737.652684	0.000000	0.000000	6.368870	0.035444	NaN	0.000000	0.001541	0.001631	28.081725	0.050164	0.002090	24.001138	148.183810	14.635567	0.038968	0.367286	-0.701188	-0.702556	0.035444	24.001138	-0.702295	-2.103180E+9	-1.685252E-11	NaN
1137.000000	1.000000	0.370661	7376178.007666	-56989.073000	1055.818591	-29737.652173	0.000000	0.000000	6.370874	-0.023921	NaN	0.000000	0.001576	0.001606	28.081876	0.055095	0.002112	26.092954	93.532026	-165.305526	0.015529	0.369390	-0.699181	-0.700452	-0.023921	26.092954	-0.698494	-1.866204E+9	1.281786E-11	NaN
1137.000000	1.000000	0.372668	7376178.017666	-56989.072876	1055.819548	-29737.652125	0.000000	0.000000	6.372882	-0.009971	NaN	0.000000	0.001586	0.001585	28.081838	0.139898	0.002024	69.104912	39.868259	15.792316	-0.019712	0.371293	-0.697174	-0.698549	-0.009971	69.104912	-0.697066	-1.784260E+9	5.588472E-12	NaN
1137.000000	1.000000	0.374646	7376178.027666	-56989.072174	1055.819156	-29737.652716	0.000000	0.000000	6.374862	0.036120	NaN	0.000000	0.001598	0.001597	28.081913	0.073136	0.001953	37.442702	-42.589527	-164.257727	0.017718	0.373357	-0.695196	-0.696485	0.036120	37.442702	-0.695919	-1.721064E+9	-2.098705E-11	NaN
1137.000000	1.000000	0.376652	7376178.037666	-56989.072000	1055.819000	-29737.652192	0.000000	0.000000	6.376867	0.016180	NaN	0.000000	0.001598	0.001589	28.082083	0.080396	0.001941	41.428420	35.578080	18.590435	0.041296	0.375298	-0.693190	-0.694544	0.016180	41.428420	-0.693483	-1.594067E+9	-1.014986E-11	NaN
1137.000000	1.000000	0.378669	7376178.047666	-56989.072000	1055.819140	-29737.652125	0.000000	0.000000	6.378886	0.064644	NaN	0.000000	0.001570	0.001604	28.081976	0.164931	0.001858	88.764819	79.116554	-164.273155	0.016391	0.377376	-0.691173	-0.692466	0.064644	88.764819	-0.691719	-1.508031E+9	-4.286672E-11	NaN
1137.000000	1.000000	0.380671	7376178.057666	-56989.072000	1055.819719	-29737.652826	0.000000	0.000000	6.380887	0.055324	NaN	0.000000	0.001549	0.001584	28.081808	0.063073	0.001934	32.609437	167.061268	14.773212	0.081315	0.379285	-0.689171	-0.690557	0.055324	32.609437	-0.690444	-1.448709E+9	-3.818862E-11	NaN
1137.000000	1.000000	0.382659	7376178.067666	-56989.072000	1055.819174	-29737.653000	0.000000	0.000000	6.382874	0.002504	NaN	0.000000	0.001542	0.001580	28.081771	0.073835	0.002005	36.830354	28.947955	-165.425088	-0.011141	0.381393	-0.687183	-0.688449	0.002504	36.830354	-0.687234	-1.309515E+9	-1.912481E-12	NaN
1137.000000	1.000000	0.384678	7376178.077666	-56989.072000	1055.818876	-29737.653000	0.000000	0.000000	6.384891	-0.029946	NaN	0.000000	0.001543	0.001598	28.081778	0.036906	0.002068	17.844272	112.606649	15.376772	0.037087	0.383320	-0.685164	-0.686522	-0.029946	17.844272	-0.683906	-1.179266E+9	2.539372E-11	NaN
1137.000000	1.000000	0.386696	7376178.087666	-56989.072000	1055.818298	-29737.653000	0.000000	0.000000	6.386909	-0.013601	NaN	0.000000	0.001537	0.001554	28.081824	0.045607	0.001968	23.179536	-156.585361	-163.587995	-0.068410	0.385365	-0.683146	-0.684477	-0.013601	23.179536	-0.682706	-1.135575E+9	1.197690E-11	NaN
1137.000000	1.000000	0.388671	7376178.097666	-56989.072000	1055.818826	-29737.653000	0.000000	0.000000	6.388885	0.008769	NaN	0.000000	0.001553	0.001546	28.081743	0.049182	0.002012	24.439419	-123.596811	13.166047	0.018324	0.387346	-0.681171	-0.682496	0.008769	24.439419	-0.681440	-1.091197E+9	-8.036174E-12	NaN
1137.000000	1.000000	0.390665	7376178.107666	-56989.072000	1055.818860	-29737.652876	0.000000	0.000000	6.390879	-0.001896	NaN	0.000000	0.001551	0.001579	28.082007	0.034475	0.002100	16.415190	44.471157	-164.186077	0.002344	0.389340	-0.679177	-0.680502	-0.001896	16.415190	-0.679090	-1.013360E+9	1.871148E-12	NaN
1137.000000	1.000000	0.392671	7376178.117666	-56989.072110	1055.818296	-29737.652298	0.000000	0.000000	6.392887	0.030123	NaN	0.000000	0.001547	0.001569	28.082284	0.120613	0.002066	58.377914	64.646871	14.547571	0.012243	0.391300	-0.677171	-0.678542	0.030123	58.377914	-0.677558	-9.656119E+8	-3.119625E-11	NaN
1137.000000	1.000000	0.394692	7376178.127666	-56989.072807	1055.818704	-29737.652826	0.000000	0.000000	6.394909	0.050570	NaN	0.000000	0.001537	0.001584	28.082038	0.095067	0.002080	45.694444	108.284192	-164.357989	0.025033	0.393387	-0.675150	-0.676455	0.050570	45.694444	-0.675980	-9.187874E+8	-5.503961E-11	NaN
1137.000000	1.000000	0.396683	7376178.137666	-56989.072843	1055.818156	-29737.653000	0.000000	0.000000	6.396896	-0.030219	NaN	0.000000	0.001569	0.001578	28.081957	0.095597	0.002065	46.284269	141.249945	14.317639	0.048356	0.395305	-0.673159	-0.674537	-0.030219	46.284269	-0.672670	-8.277986E+8	3.650575E-11	NaN
1137.000000	1.000000	0.398670	7376178.147666	-56989.072140	1055.818279	-29737.653000	0.000000	0.000000	6.398884	-0.018545	NaN	0.000000	0.001586	0.001573	28.081922	0.084858	0.002182	38.894963	-125.847021	-164.285840	-0.029975	0.397353	-0.671172	-0.672489	-0.018545	38.894963	-0.670814	-7.807938E+8	2.375173E-11	NaN
1137.000000	1.000000	0.400665	7376178.157666	-56989.072000	1055.819439	-29737.653000	0.000000	0.000000	6.400876	-0.080217	NaN	0.000000	0.001586	0.001577	28.081909	0.086005	0.002083	41.288868	-172.367527	16.450984	0.001342	0.399295	-0.669177	-0.670547	-0.080217	41.288868	-0.667720	-7.082374E+8	1.132624E-10	NaN
1137.000000	1.000000	0.402702	7376178.167666	-56989.072312	1055.818347	-29737.652876	0.000000	0.000000	6.402913	-0.077054	NaN	0.000000	0.001589	0.001584	28.081970	0.102968	0.002132	48.296951	-117.005775	-163.377598	-0.098929	0.401387	-0.667140	-0.668455	-0.077054	48.296951	-0.665944	-6.696797E+8	1.150612E-10	NaN
1137.000000	1.000000	0.404644	7376178.177666	-56989.073581	1055.818001	-29737.652174	0.000000	0.000000	6.404858	-0.005499	NaN	0.000000	0.001584	0.001584	28.082069	0.017282	0.001949	8.866418	-2.419170	15.823522	-0.060650	0.403317	-0.665198	-0.666525	-0.005499	8.866418	-0.664733	-6.446011E+8	8.531071E-12	NaN
1137.000000	1.000000	0.406720	7376178.187666	-56989.073156	1055.818140	-29737.651876	0.000000	0.000000	6.406934	-0.008888	NaN	0.000000	0.001604	0.001592	28.081954	0.087002	0.001907	45.630024	-81.851162	-166.895868	0.035631	0.405370	-0.663122	-0.664472	-0.008888	45.630024	-0.662976	-6.098550E+8	1.457467E-11	NaN
1137.000000	1.000000	0.408664	7376178.197666	-56989.073000	1055.818983	-29737.651423	0.000000	0.000000	6.408875	-0.064899	NaN	0.000000	0.001590	0.001599	28.081813	0.110722	0.001932	57.318211	-149.648108	13.586377	-0.020761	0.407356	-0.661178	-0.662486	-0.064899	57.318211	-0.660329	-5.610202E+8	1.156807E-10	NaN
1137.000000	1.000000	0.410686	7376178.207666	-56989.073000	1055.819704	-29737.652653	0.000000	0.000000	6.410900	-0.011236	NaN	0.000000	0.001594	0.001576	28.082086	0.084994	0.001963	43.293958	24.051401	-166.126421	-0.066018	0.409323	-0.659156	-0.660519	-0.011236	43.293958	-0.658962	-5.373354E+8	2.091125E-11	NaN
1137.000000	1.000000	0.412701	7376178.217666	-56989.073000	1055.819156	-29737.652875	0.000000	0.000000	6.412916	0.018398	NaN	0.000000	0.001581	0.001576	28.081922	0.019438	0.002036	9.547127	9.049332	16.570117	0.016946	0.411327	-0.657141	-0.658515	0.018398	9.547127	-0.658587	-5.310157E+8	-3.464687E-11	NaN
1137.000000	1.000000	0.414708	7376178.227666	-56989.073000	1055.819140	-29737.652298	0.000000	0.000000	6.414920	-0.045064	NaN	0.000000	0.001594	0.001589	28.082034	0.112933	0.002042	55.297529	-82.681690	-166.295485	0.037177	0.413412	-0.655134	-0.656430	-0.045064	55.297529	-0.654523	-4.671236E+8	9.647190E-11	NaN
1137.000000	1.000000	0.416679	7376178.237666	-56989.073000	1055.819719	-29737.652826	0.000000	0.000000	6.416891	-0.054722	NaN	0.000000	0.001603	0.001571	28.082000	0.056902	0.002018	28.201310	-87.642344	13.365495	-0.094339	0.415358	-0.653164	-0.654484	-0.054722	28.201310	-0.651708	-4.274177E+8	1.280299E-10	NaN
1137.000000	1.000000	0.418690	7376178.247666	-56989.073000	1055.819034	-29737.652779	0.000000	0.000000	6.418905	0.027620	NaN	0.000000	0.001591	0.001536	28.082131	0.060234	0.002096	28.733369	-169.600824	-163.094379	0.002253	0.417359	-0.651152	-0.652483	0.027620	28.733369	-0.651873	-4.296467E+8	-6.428443E-11	NaN
1137.000000	1.000000	0.420682	7376178.257666	-56989.072860	1055.818156	-29737.651495	0.000000	0.000000	6.420893	-0.090120	NaN	0.000000	0.001587	0.001558	28.081991	0.020656	0.002078	9.938346	-135.124942	15.022391	0.002852	0.419332	-0.649160	-0.650510	-0.090120	9.938346	-0.642359	-3.181676E+8	2.832470E-10	NaN
1137.000000	1.000000	0.422683	7376178.267666	-56989.072296	1055.818000	-29737.651808	0.000000	0.000000	6.422898	0.021213	NaN	0.000000	0.001575	0.001572	28.081802	0.093444	0.002089	44.739067	-64.651735	-166.534335	-0.077868	0.421395	-0.647159	-0.648447	0.021213	44.739067	-0.647514	-3.744198E+8	-5.665521E-11	NaN
1137.000000	1.000000	0.424692	7376178.277666	-56989.072844	1055.817876	-29737.652110	0.000000	0.000000	6.424906	-0.015686	NaN	0.000000	0.001577	0.001561	28.081773	0.062425	0.001934	32.269886	-169.595257	14.214319	0.046131	0.423350	-0.645150	-0.646492	-0.015686	32.269886	-0.644785	-3.435024E+8	4.566467E-11	NaN
1137.000000	1.000000	0.426703	7376178.287666	-56989.072860	1055.817298	-29737.652697	0.000000	0.000000	6.426917	-0.009705	NaN	0.000000	0.001568	0.001567	28.081790	0.071057	0.002063	34.436580	142.116712	-164.909032	-0.012852	0.425371	-0.643139	-0.644471	-0.009705	34.436580	-0.642927	-3.239270E+8	2.996163E-11	NaN
1137.000000	1.000000	0.428701	7376178.297666	-56989.072436	1055.817826	-29737.652192	0.000000	0.000000	6.428915	0.006489	NaN	0.000000	0.001581	0.001586	28.081721	0.034925	0.002004	17.429450	-80.694321	16.001959	-0.015461	0.427315	-0.641142	-0.642527	0.006489	17.429450	-0.641421	-3.088745E+8	-2.100951E-11	NaN
1137.000000	1.000000	0.430694	7376178.307666	-56989.073563	1055.818000	-29737.652125	0.000000	0.000000	6.430907	-0.032466	NaN	0.000000	0.001604	0.001595	28.082001	0.129602	0.001958	66.189681	8.923418	-163.733235	-0.006195	0.429391	-0.639148	-0.640451	-0.032466	66.189681	-0.638780	-2.841499E+8	1.142571E-10	NaN
1137.000000	1.000000	0.432679	7376178.317666	-56989.073173	1055.818279	-29737.652716	0.000000	0.000000	6.432893	-0.012282	NaN	0.000000	0.001629	0.001599	28.082088	0.109793	0.002026	54.188113	22.754966	16.637473	-0.036854	0.431299	-0.637163	-0.638543	-0.012282	54.188113	-0.636993	-2.685469E+8	4.573603E-11	NaN
1137.000000	1.000000	0.434689	7376178.327666	-56989.072844	1055.819408	-29737.652192	0.000000	0.000000	6.434903	-0.022442	NaN	0.000000	0.001637	0.001586	28.082163	0.113483	0.001974	57.500053	37.780138	-164.314903	-0.012595	0.433388	-0.635153	-0.636454	-0.022442	57.500053	-0.634860	-2.510451E+8	8.939546E-11	NaN
1137.000000	1.000000	0.436685	7376178.337666	-56989.072140	1055.818312	-29737.652000	0.000000	0.000000	6.436897	-0.051414	NaN	0.000000	0.001640	0.001546	28.082694	0.094787	0.001937	48.946588	-57.624539	14.460757	-0.068808	0.435362	-0.633157	-0.634480	-0.051414	48.946588	-0.632369	-2.320374E+8	2.215778E-10	NaN
1137.000000	1.000000	0.438697	7376178.347666	-56989.072000	1055.818280	-29737.651876	0.000000	0.000000	6.438909	-0.052466	NaN	0.000000	0.001650	0.001550	28.082416	0.076339	0.001910	39.975230	-108.579118	-164.410635	-0.070074	0.437387	-0.631145	-0.632455	-0.052466	39.975230	-0.630161	-2.163873E+8	2.424639E-10	NaN
1137.000000	1.000000	0.440687	7376178.357666	-56989.072110	1055.819548	-29737.651174	0.000000	0.000000	6.440903	0.040808	NaN	0.000000	0.001640	0.001563	28.081947	0.133580	0.001948	68.555860	-125.440701	15.743196	-0.053830	0.439356	-0.629155	-0.630486	0.040808	68.555860	-0.629602	-2.125951E+8	-1.919502E-10	NaN
1137.000000	1.000000	0.442726	7376178.367666	-56989.072651	1055.819016	-29737.651125	0.000000	0.000000	6.442939	-0.035579	NaN	0.000000	0.001642	0.001583	28.081803	0.068698	0.002040	33.681666	174.521534	-161.408899	0.085348	0.441360	-0.627116	-0.628482	-0.035579	33.681666	-0.626323	-1.916569E+8	1.856375E-10	NaN
1137.000000	1.000000	0.444698	7376178.377666	-56989.072139	1055.818296	-29737.651936	0.000000	0.000000	6.444911	-0.038157	NaN	0.000000	0.001654	0.001557	28.081822	0.062516	0.002023	30.910302	112.285169	17.217800	-0.089005	0.443366	-0.625144	-0.626476	-0.038157	30.910302	-0.624218	-1.793065E+8	2.128042E-10	NaN
1137.000000	1.000000	0.446690	7376178.387666	-56989.072140	1055.818968	-29737.652697	0.000000	0.000000	6.446902	-0.056448	NaN	0.000000	0.001638	0.001571	28.081923	0.085275	0.001911	44.616980	50.540539	-162.393579	-0.046031	0.445371	-0.623152	-0.624471	-0.056448	44.616980	-0.622203	-1.682341E+8	3.355297E-10	NaN
1137.000000	1.000000	0.448700	7376178.397666	-56989.072844	1055.819702	-29737.652192	0.000000	0.000000	6.448912	-0.041879	NaN	0.000000	0.001645	0.001604	28.081868	0.071789	0.001784	40.248458	48.624787	14.949756	-0.055678	0.447353	-0.621142	-0.622489	-0.041879	40.248458	-0.620362	-1.587119E+8	2.638669E-10	NaN
1137.000000	1.000000	0.450649	7376178.407666	-56989.073000	1055.819174	-29737.652000	0.000000	0.000000	6.450863	-0.007613	NaN	0.000000	0.001633	0.001595	28.082005	0.052977	0.001906	27.796260	41.561637	-167.718419	-0.031124	0.449392	-0.619193	-0.620450	-0.007613	27.796260	-0.618988	-1.519556E+8	5.009852E-11	NaN
1137.000000	1.000000	0.452731	7376178.417666	-56989.072860	1055.819000	-29737.652110	0.000000	0.000000	6.452944	-0.030366	NaN	0.000000	0.001637	0.001612	28.081733	0.057241	0.002117	27.034337	142.674512	14.496136	-0.025270	0.451256	-0.617111	-0.618586	-0.030366	27.034337	-0.616268	-1.394217E+8	2.177973E-10	NaN
1137.000000	1.000000	0.454720	7376178.427666	-56989.072296	1055.819000	-29737.652697	0.000000	0.000000	6.454937	0.051513	NaN	0.000000	0.001649	0.001604	28.081806	0.081545	0.002073	39.329946	-69.040634	-166.838416	-0.015236	0.453467	-0.615122	-0.616375	0.051513	39.329946	-0.616104	-1.386992E+8	-3.713984E-10	NaN
1137.000000	1.000000	0.456701	7376178.437666	-56989.072704	1055.819124	-29737.652192	0.000000	0.000000	6.456917	0.032849	NaN	0.000000	0.001655	0.001605	28.081745	0.107974	0.002116	51.026882	-145.389475	15.910498	0.039977	0.455364	-0.613141	-0.614478	0.032849	51.026882	-0.613624	-1.282216E+8	-2.561890E-10	NaN
1137.000000	1.000000	0.458725	7376178.447666	-56989.072156	1055.819686	-29737.652125	0.000000	0.000000	6.458941	0.016741	NaN	0.000000	0.001650	0.001574	28.081667	0.065422	0.002106	31.060930	-155.563483	-166.328615	0.050258	0.457410	-0.611117	-0.612432	0.016741	31.060930	-0.611521	-1.199600E+8	-1.395571E-10	NaN
1137.000000	1.000000	0.460705	7376178.457666	-56989.072000	1055.819032	-29737.652716	0.000000	0.000000	6.460919	0.004644	NaN	0.000000	0.001644	0.001552	28.081883	0.067699	0.002103	32.198382	-56.875673	15.149767	0.032296	0.459366	-0.609137	-0.610476	0.004644	32.198382	-0.609245	-1.116177E+8	-4.160209E-11	NaN
1137.000000	1.000000	0.462684	7376178.467666	-56989.072000	1055.818314	-29737.652192	0.000000	0.000000	6.462898	-0.023102	NaN	0.000000	0.001636	0.001563	28.081716	0.062741	0.001995	31.448493	167.522250	-165.633570	-0.012658	0.461395	-0.607158	-0.608447	-0.023102	31.448493	-0.606607	-1.026641E+8	2.250271E-10	NaN
1137.000000	1.000000	0.464696	7376178.477666	-56989.072000	1055.818844	-29737.652000	0.000000	0.000000	6.464910	-0.012719	NaN	0.000000	0.001641	0.001569	28.081637	0.070543	0.002111	33.411043	-148.686578	13.756705	-0.011765	0.463321	-0.605146	-0.606521	-0.012719	33.411043	-0.604860	-9.713625E+7	1.309438E-10	NaN
1137.000000	1.000000	0.466718	7376178.487666	-56989.072000	1055.819000	-29737.651876	0.000000	0.000000	6.466934	0.046457	NaN	0.000000	0.001648	0.001575	28.081580	0.114034	0.001950	58.483690	-158.489767	-165.333276	-0.034976	0.465389	-0.603124	-0.604453	0.046457	58.483690	-0.603720	-9.368765E+7	-4.958683E-10	NaN
