																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
770.000000	1.000000	0.344100	7372588.727666	-38639.072724	1055.817005	-29793.590749	0.000000	0.000000	6.344874	0.055053	NaN	0.000000	0.001685	0.001669	28.080176	0.067772	0.002090	32.424338	-132.195792	13.858221	0.045045	0.342699	-0.732893	-0.734294	0.055053	32.424338	-0.734166	-5.722428E+9	-9.620593E-12	NaN
770.000000	1.000000	0.346088	7372588.737666	-38639.072934	1055.817000	-29793.591305	0.000000	0.000000	6.346859	-0.006587	NaN	0.000000	0.001688	0.001671	28.080225	0.081146	0.002161	37.555689	-127.326363	-164.638090	0.028157	0.344813	-0.730905	-0.732180	-0.006587	37.555689	-0.730773	-5.144556E+9	1.280290E-12	NaN
770.000000	1.000000	0.348090	7372588.747666	-38639.072343	1055.817000	-29793.591320	0.000000	0.000000	6.348862	-0.017090	NaN	0.000000	0.001674	0.001662	28.080319	0.032257	0.001915	16.843196	127.739019	15.121465	0.000651	0.346733	-0.728902	-0.730259	-0.017090	16.843196	-0.728141	-4.736667E+9	3.607960E-12	NaN
770.000000	1.000000	0.350099	7372588.757666	-38639.072724	1055.817056	-29793.591098	0.000000	0.000000	6.350869	-0.050381	NaN	0.000000	0.001652	0.001671	28.080485	0.009669	0.001946	4.968309	143.559859	-164.533547	-0.028649	0.348811	-0.726893	-0.728181	-0.050381	4.968309	-0.719288	-3.587269E+9	1.404434E-11	NaN
770.000000	1.000000	0.352135	7372588.767666	-38639.072998	1055.817827	-29793.592291	0.000000	0.000000	6.352905	-0.037617	NaN	0.000000	0.001646	0.001681	28.080391	0.037137	0.001917	19.370579	-112.118525	18.291616	-0.029161	0.350742	-0.724858	-0.726250	-0.037617	19.370579	-0.723402	-4.081861E+9	9.215549E-12	NaN
770.000000	1.000000	0.354080	7372588.777666	-38639.073000	1055.819330	-29793.592296	0.000000	0.000000	6.354852	0.003574	NaN	0.000000	0.001673	0.001683	28.080524	0.050459	0.002026	24.901638	-9.950558	-164.821968	-0.056280	0.352810	-0.722913	-0.724182	0.003574	24.901638	-0.723020	-4.033281E+9	-8.861631E-13	NaN
770.000000	1.000000	0.356109	7372588.787666	-38639.072936	1055.818601	-29793.592050	0.000000	0.000000	6.356881	0.015569	NaN	0.000000	0.001687	0.001670	28.080244	0.009960	0.002092	4.761162	-158.384397	13.784746	0.027354	0.354717	-0.720884	-0.722276	0.015569	4.761162	-0.723337	-4.073541E+9	-3.822059E-12	NaN
770.000000	1.000000	0.358097	7372588.797666	-38639.072326	1055.817940	-29793.592618	0.000000	0.000000	6.358872	0.079431	NaN	0.000000	0.001703	0.001655	28.080194	0.072552	0.001994	36.393671	-63.423623	-165.764121	0.002191	0.356778	-0.718895	-0.720215	0.079431	36.393671	-0.720532	-3.730193E+9	-2.129414E-11	NaN
770.000000	1.000000	0.360116	7372588.807666	-38639.072675	1055.817334	-29793.592299	0.000000	0.000000	6.360890	0.036335	NaN	0.000000	0.001686	0.001683	28.080246	0.086118	0.002016	42.722509	-72.988972	13.682705	0.132080	0.358724	-0.716876	-0.718268	0.036335	42.722509	-0.717514	-3.392872E+9	-1.070912E-11	NaN
770.000000	1.000000	0.362117	7372588.817666	-38639.072997	1055.817764	-29793.592002	0.000000	0.000000	6.362889	-0.002466	NaN	0.000000	0.001672	0.001681	28.080249	0.007396	0.001991	3.714027	92.719188	-165.917402	-0.022662	0.360783	-0.714876	-0.716209	-0.002466	3.714027	-0.714378	-3.074542E+9	8.020702E-13	NaN
770.000000	1.000000	0.364078	7372588.827666	-38639.073000	1055.818719	-29793.592048	0.000000	0.000000	6.364849	-0.007527	NaN	0.000000	0.001651	0.001698	28.080208	0.027038	0.002109	12.823005	-51.265262	12.521934	-0.025034	0.362750	-0.712915	-0.714243	-0.007527	12.823005	-0.712475	-2.896122E+9	2.599011E-12	NaN
770.000000	1.000000	0.366080	7372588.837666	-38639.072936	1055.818943	-29793.592626	0.000000	0.000000	6.366852	0.013830	NaN	0.000000	0.001665	0.001682	28.080327	0.089348	0.002014	44.373833	-63.468130	-166.657352	0.002221	0.364747	-0.710913	-0.712245	0.013830	44.373833	-0.711146	-2.777757E+9	-4.978719E-12	NaN
770.000000	1.000000	0.368118	7372588.847666	-38639.072343	1055.818246	-29793.592419	0.000000	0.000000	6.368890	0.000402	NaN	0.000000	0.001645	0.001685	28.080572	0.079614	0.002144	37.130270	-134.540567	12.627893	0.040975	0.366708	-0.708874	-0.710284	0.000402	37.130270	-0.708882	-2.587003E+9	-1.554216E-13	NaN
770.000000	1.000000	0.370118	7372588.857666	-38639.072659	1055.817416	-29793.593207	0.000000	0.000000	6.370891	0.034678	NaN	0.000000	0.001651	0.001683	28.080683	0.018785	0.002136	8.792865	-104.262462	-166.100577	-0.033437	0.368812	-0.706875	-0.708180	0.034678	8.792865	-0.709833	-2.665438E+9	-1.301037E-11	NaN
770.000000	1.000000	0.372108	7372588.867666	-38639.072341	1055.818343	-29793.592021	0.000000	0.000000	6.372881	0.011242	NaN	0.000000	0.001639	0.001669	28.080504	0.098809	0.001934	51.100264	-44.362398	15.205439	0.062664	0.370803	-0.704884	-0.706190	0.011242	51.100264	-0.705049	-2.293370E+9	-4.901982E-12	NaN
770.000000	1.000000	0.374093	7372588.877666	-38639.072724	1055.818297	-29793.591635	0.000000	0.000000	6.374867	0.030876	NaN	0.000000	0.001625	0.001648	28.080469	0.100957	0.001903	53.037932	-76.839324	-164.556633	-0.031439	0.372782	-0.702899	-0.704211	0.030876	53.037932	-0.703336	-2.173109E+9	-1.420811E-11	NaN
770.000000	1.000000	0.376124	7372588.887666	-38639.072998	1055.818002	-29793.591371	0.000000	0.000000	6.376895	-0.021607	NaN	0.000000	0.001662	0.001666	28.080324	0.113193	0.001898	59.653561	15.839883	12.853518	0.057064	0.374717	-0.700869	-0.702275	-0.021607	59.653561	-0.700597	-1.993820E+9	1.083711E-11	NaN
770.000000	1.000000	0.378069	7372588.897666	-38639.073000	1055.817952	-29793.591676	0.000000	0.000000	6.378840	-0.011154	NaN	0.000000	0.001664	0.001661	28.080134	0.053749	0.001979	27.153533	76.544971	-167.602999	-0.029202	0.376820	-0.698924	-0.700172	-0.011154	27.153533	-0.698615	-1.873363E+9	5.953877E-12	NaN
770.000000	1.000000	0.380123	7372588.907666	-38639.073000	1055.817456	-29793.591941	0.000000	0.000000	6.380894	-0.033693	NaN	0.000000	0.001666	0.001654	28.080261	0.020555	0.001901	10.810033	-169.610656	14.207202	-0.044758	0.378733	-0.696869	-0.698260	-0.033693	10.810033	-0.694532	-1.647554E+9	2.045047E-11	NaN
770.000000	1.000000	0.382135	7372588.917666	-38639.072936	1055.818391	-29793.591350	0.000000	0.000000	6.382910	0.062283	NaN	0.000000	0.001656	0.001661	28.080402	0.121518	0.001982	61.301398	117.238926	-165.349149	0.027492	0.380778	-0.694857	-0.696214	0.062283	61.301398	-0.695619	-1.704903E+9	-3.653150E-11	NaN
770.000000	1.000000	0.384115	7372588.927666	-38639.072407	1055.818298	-29793.591723	0.000000	0.000000	6.384888	0.017825	NaN	0.000000	0.001661	0.001658	28.080122	0.086666	0.001877	46.176635	132.896189	16.982920	0.053378	0.382814	-0.692877	-0.694179	0.017825	46.176635	-0.693167	-1.578304E+9	-1.129379E-11	NaN
770.000000	1.000000	0.386148	7372588.937666	-38639.073381	1055.818002	-29793.592670	0.000000	0.000000	6.386919	-0.019246	NaN	0.000000	0.001640	0.001654	28.080096	0.051739	0.001891	27.364933	-55.255430	-166.340467	-0.042097	0.384789	-0.690844	-0.692204	-0.019246	27.364933	-0.690317	-1.442943E+9	1.333789E-11	NaN
770.000000	1.000000	0.388125	7372588.947666	-38639.073275	1055.817952	-29793.592932	0.000000	0.000000	6.388896	-0.028289	NaN	0.000000	0.001650	0.001647	28.080198	0.055513	0.002056	26.995928	-81.315162	15.790143	0.010301	0.386792	-0.688868	-0.690200	-0.028289	26.995928	-0.688082	-1.344936E+9	2.103392E-11	NaN
770.000000	1.000000	0.390092	7372588.957666	-38639.072946	1055.817438	-29793.592278	0.000000	0.000000	6.390863	-0.021366	NaN	0.000000	0.001669	0.001652	28.080274	0.105805	0.002205	47.977028	166.823289	-163.254274	-0.064691	0.388857	-0.686900	-0.688135	-0.021366	47.977028	-0.686566	-1.282288E+9	1.666257E-11	NaN
770.000000	1.000000	0.392120	7372588.967666	-38639.072302	1055.818399	-29793.592002	0.000000	0.000000	6.392891	-0.022557	NaN	0.000000	0.001661	0.001674	28.080393	0.031783	0.002103	15.115632	121.658393	12.406910	0.010159	0.390727	-0.684872	-0.686265	-0.022557	15.115632	-0.683753	-1.173622E+9	1.921977E-11	NaN
770.000000	1.000000	0.394134	7372588.977666	-38639.072050	1055.818995	-29793.591944	0.000000	0.000000	6.394906	0.012603	NaN	0.000000	0.001682	0.001676	28.080425	0.033176	0.001969	16.847929	98.476204	-165.727388	-0.015718	0.392777	-0.682859	-0.684216	0.012603	16.847929	-0.683420	-1.161363E+9	-1.085150E-11	NaN
770.000000	1.000000	0.396130	7372588.987666	-38639.072673	1055.819000	-29793.591413	0.000000	0.000000	6.396899	-0.063491	NaN	0.000000	0.001674	0.001684	28.080358	0.124942	0.001896	65.887082	-177.403569	13.522602	-0.002386	0.394821	-0.680863	-0.682172	-0.063491	65.887082	-0.680140	-1.047415E+9	6.061692E-11	NaN
770.000000	1.000000	0.398101	7372588.997666	-38639.072923	1055.818944	-29793.592398	0.000000	0.000000	6.398875	0.067941	NaN	0.000000	0.001681	0.001696	28.080166	0.060027	0.002003	29.961383	-28.766334	-162.833018	-0.031090	0.396798	-0.678892	-0.680195	0.067941	29.961383	-0.680592	-1.062449E+9	-6.394732E-11	NaN
770.000000	1.000000	0.400101	7372589.007666	-38639.072200	1055.818302	-29793.592900	0.000000	0.000000	6.400875	0.040495	NaN	0.000000	0.001660	0.001701	28.080237	0.022843	0.001893	12.066518	173.384733	15.641873	0.075375	0.398740	-0.676892	-0.678253	0.040495	12.066518	-0.679409	-1.023566E+9	-3.956274E-11	NaN
770.000000	1.000000	0.402119	7372589.017666	-38639.071359	1055.818002	-29793.591653	0.000000	0.000000	6.402891	0.013989	NaN	0.000000	0.001656	0.001694	28.080213	0.040682	0.001916	21.237876	30.365480	-166.081712	0.048031	0.400757	-0.674874	-0.676236	0.013989	21.237876	-0.675368	-9.012419E+8	-1.552228E-11	NaN
770.000000	1.000000	0.404147	7372589.027666	-38639.071626	1055.818000	-29793.591149	0.000000	0.000000	6.404917	-0.052557	NaN	0.000000	0.001672	0.001701	28.080152	0.071527	0.001923	37.196503	31.380672	13.934995	-0.011078	0.402804	-0.672845	-0.674189	-0.052557	37.196503	-0.671786	-8.050621E+8	6.528306E-11	NaN
770.000000	1.000000	0.406125	7372589.037666	-38639.071309	1055.818000	-29793.592972	0.000000	0.000000	6.406894	-0.058713	NaN	0.000000	0.001692	0.001688	28.080119	0.065992	0.001873	35.225441	-155.028445	-164.772660	-0.089579	0.404803	-0.670868	-0.672189	-0.058713	35.225441	-0.669618	-7.519007E+8	7.808677E-11	NaN
770.000000	1.000000	0.408135	7372589.047667	-38639.071774	1055.818000	-29793.593317	0.000000	0.000000	6.408907	0.003070	NaN	0.000000	0.001682	0.001718	28.080497	0.067154	0.001981	33.892475	66.197768	14.886414	-0.040990	0.406751	-0.668858	-0.670241	0.003070	33.892475	-0.668926	-7.356718E+8	-4.172645E-12	NaN
770.000000	1.000000	0.410144	7372589.057666	-38639.072742	1055.818000	-29793.592874	0.000000	0.000000	6.410920	0.085509	NaN	0.000000	0.001682	0.001731	28.080811	0.157520	0.001959	80.422993	103.889918	-165.839778	0.038046	0.408862	-0.666848	-0.668130	0.085509	80.422993	-0.667646	-7.065853E+8	-1.210171E-10	NaN
770.000000	1.000000	0.412128	7372589.067666	-38639.072999	1055.818000	-29793.591604	0.000000	0.000000	6.412899	-0.017809	NaN	0.000000	0.001674	0.001751	28.081389	0.050233	0.001941	25.880643	34.735281	14.236133	0.067563	0.410736	-0.664864	-0.666256	-0.017809	25.880643	-0.664348	-6.368237E+8	2.796598E-11	NaN
770.000000	1.000000	0.414131	7372589.077666	-38639.072926	1055.818000	-29793.591725	0.000000	0.000000	6.414905	0.049910	NaN	0.000000	0.001663	0.001745	28.081556	0.085325	0.002104	40.555160	106.245833	-164.024489	-0.037293	0.412793	-0.662862	-0.664200	0.049910	40.555160	-0.663785	-6.256086E+8	-7.977755E-11	NaN
770.000000	1.000000	0.416118	7372589.087666	-38639.072255	1055.818056	-29793.592622	0.000000	0.000000	6.416890	0.002466	NaN	0.000000	0.001632	0.001721	28.081489	0.157050	0.002105	74.613072	71.307132	13.543179	0.069776	0.414775	-0.660875	-0.662218	0.002466	74.613072	-0.660900	-5.712065E+8	-4.317594E-12	NaN
770.000000	1.000000	0.418128	7372589.097666	-38639.072076	1055.818754	-29793.592268	0.000000	0.000000	6.418901	0.014265	NaN	0.000000	0.001650	0.001707	28.081508	0.088259	0.002010	43.918706	34.292513	-164.990419	-0.006362	0.416814	-0.658864	-0.660179	0.014265	43.918706	-0.659108	-5.398150E+8	-2.642552E-11	NaN
770.000000	1.000000	0.420123	7372589.107666	-38639.072745	1055.819648	-29793.591353	0.000000	0.000000	6.420897	0.058203	NaN	0.000000	0.001660	0.001697	28.081480	0.086431	0.002054	42.083468	-150.847330	14.968037	0.024530	0.418791	-0.656870	-0.658201	0.058203	42.083468	-0.657907	-5.197539E+8	-1.119823E-10	NaN
770.000000	1.000000	0.422152	7372589.117666	-38639.072934	1055.819213	-29793.591723	0.000000	0.000000	6.422929	0.119239	NaN	0.000000	0.001659	0.001662	28.081577	0.053668	0.002015	26.640251	138.349027	-165.263478	0.066691	0.420780	-0.654841	-0.656212	0.119239	26.640251	-0.658198	-5.245422E+8	-2.273207E-10	NaN
770.000000	1.000000	0.424140	7372589.127666	-38639.072204	1055.817718	-29793.592670	0.000000	0.000000	6.424913	0.030692	NaN	0.000000	0.001638	0.001675	28.081577	0.153457	0.002003	76.607337	130.141152	13.179603	0.136795	0.422814	-0.652852	-0.654179	0.030692	76.607337	-0.653153	-4.473549E+8	-6.860881E-11	NaN
770.000000	1.000000	0.426112	7372589.137667	-38639.071313	1055.818336	-29793.592902	0.000000	0.000000	6.426883	-0.006646	NaN	0.000000	0.001639	0.001693	28.081560	0.076428	0.001920	39.803012	-175.966086	-166.405462	0.006444	0.424817	-0.650881	-0.652176	-0.006646	39.803012	-0.650755	-4.147564E+8	1.602494E-11	NaN
770.000000	1.000000	0.428137	7372589.147666	-38639.071699	1055.818273	-29793.591701	0.000000	0.000000	6.428909	0.006921	NaN	0.000000	0.001659	0.001677	28.081653	0.026340	0.001850	14.236948	-4.785802	15.944153	-0.007300	0.426751	-0.648855	-0.650242	0.006921	14.236948	-0.649220	-3.951309E+8	-1.751559E-11	NaN
770.000000	1.000000	0.430116	7372589.157666	-38639.071998	1055.818057	-29793.591680	0.000000	0.000000	6.430890	0.055314	NaN	0.000000	0.001639	0.001695	28.081635	0.087247	0.001974	44.194724	-101.385936	-166.055694	-0.010618	0.428838	-0.646876	-0.648154	0.055314	44.194724	-0.647815	-3.779898E+8	-1.463368E-10	NaN
770.000000	1.000000	0.432138	7372589.167666	-38639.072074	1055.818642	-29793.591997	0.000000	0.000000	6.432911	0.037929	NaN	0.000000	0.001655	0.001685	28.081623	0.038560	0.001975	19.527733	-23.686652	13.892146	0.095858	0.430753	-0.644855	-0.646239	0.037929	19.527733	-0.646312	-3.604666E+8	-1.052226E-10	NaN
770.000000	1.000000	0.434158	7372589.177666	-38639.072689	1055.818244	-29793.591952	0.000000	0.000000	6.434931	0.037462	NaN	0.000000	0.001662	0.001670	28.081711	0.083621	0.002096	39.897561	138.749980	-168.231584	0.039014	0.432829	-0.642835	-0.644163	0.037462	39.897561	-0.643539	-3.302488E+8	-1.134360E-10	NaN
770.000000	1.000000	0.436130	7372589.187666	-38639.072348	1055.817304	-29793.591438	0.000000	0.000000	6.436902	-0.010752	NaN	0.000000	0.001649	0.001661	28.081856	0.068568	0.002130	32.193437	-154.601096	13.235795	0.050873	0.434795	-0.640862	-0.642198	-0.010752	32.193437	-0.640612	-3.010825E+8	3.571041E-11	NaN
770.000000	1.000000	0.438153	7372589.197666	-38639.072676	1055.817058	-29793.592399	0.000000	0.000000	6.438926	0.005139	NaN	0.000000	0.001658	0.001659	28.081802	0.060559	0.002033	29.786839	-52.525726	-164.737566	-0.073462	0.436795	-0.638839	-0.640198	0.005139	29.786839	-0.638968	-2.858487E+8	-1.797966E-11	NaN
770.000000	1.000000	0.440153	7372589.207666	-38639.072997	1055.817698	-29793.592995	0.000000	0.000000	6.440926	0.018096	NaN	0.000000	0.001642	0.001671	28.081656	0.062326	0.001933	32.246498	54.987347	13.396128	0.077289	0.438799	-0.636840	-0.638194	0.018096	32.246498	-0.637261	-2.708312E+8	-6.681827E-11	NaN
770.000000	1.000000	0.442111	7372589.217666	-38639.073000	1055.817998	-29793.592952	0.000000	0.000000	6.442884	0.017836	NaN	0.000000	0.001623	0.001651	28.081478	0.060513	0.001849	32.720637	39.577364	-165.456135	0.012493	0.440854	-0.634882	-0.636138	0.017836	32.720637	-0.635290	-2.544830E+8	-7.008808E-11	NaN
770.000000	1.000000	0.444155	7372589.227666	-38639.072944	1055.818000	-29793.592279	0.000000	0.000000	6.444927	-0.010197	NaN	0.000000	0.001620	0.001648	28.081530	0.029464	0.001965	14.991687	-93.884300	14.444713	0.036191	0.442750	-0.632837	-0.634243	-0.010197	14.991687	-0.632327	-2.317271E+8	4.400296E-11	NaN
770.000000	1.000000	0.446138	7372589.237666	-38639.072302	1055.818056	-29793.591473	0.000000	0.000000	6.446910	-0.002035	NaN	0.000000	0.001630	0.001634	28.081586	0.096715	0.002091	46.242936	-117.441929	-163.312454	-0.039908	0.444844	-0.630854	-0.632148	-0.002035	46.242936	-0.630821	-2.209548E+8	9.211447E-12	NaN
770.000000	1.000000	0.448131	7372589.247666	-38639.072002	1055.818698	-29793.592912	0.000000	0.000000	6.448905	0.045397	NaN	0.000000	0.001623	0.001643	28.081914	0.028384	0.002037	13.932931	-138.112442	16.185957	0.002295	0.446781	-0.628862	-0.630211	0.045397	13.932931	-0.631305	-2.243611E+8	-2.023410E-10	NaN
770.000000	1.000000	0.450148	7372589.257666	-38639.072000	1055.818886	-29793.592547	0.000000	0.000000	6.450922	0.057591	NaN	0.000000	0.001620	0.001644	28.081838	0.081833	0.002105	38.882464	-160.775226	-161.572029	0.126054	0.448822	-0.626845	-0.628170	0.057591	38.882464	-0.627955	-2.018102E+8	-2.853735E-10	NaN
770.000000	1.000000	0.452145	7372589.267667	-38639.072000	1055.817660	-29793.591331	0.000000	0.000000	6.452922	0.104631	NaN	0.000000	0.001645	0.001654	28.081962	0.035921	0.002039	17.614166	-136.052740	13.888922	0.054919	0.450779	-0.624847	-0.626214	0.104631	17.614166	-0.629302	-2.105922E+8	-4.968410E-10	NaN
770.000000	1.000000	0.454150	7372589.277666	-38639.072000	1055.817767	-29793.591114	0.000000	0.000000	6.454923	0.034797	NaN	0.000000	0.001682	0.001668	28.081820	0.118188	0.002029	58.245179	157.409972	-165.766268	0.101148	0.452855	-0.622843	-0.624137	0.034797	58.245179	-0.623291	-1.741232E+8	-1.998430E-10	NaN
770.000000	1.000000	0.456134	7372589.287666	-38639.071936	1055.818719	-29793.592348	0.000000	0.000000	6.456903	-0.067239	NaN	0.000000	0.001651	0.001659	28.081778	0.021148	0.002035	10.394160	97.523421	11.586965	-0.017989	0.454766	-0.620859	-0.622227	-0.067239	10.394160	-0.616007	-1.382741E+8	4.862754E-10	NaN
770.000000	1.000000	0.458132	7372589.297666	-38639.071326	1055.818998	-29793.592378	0.000000	0.000000	6.458901	-0.084276	NaN	0.000000	0.001648	0.001696	28.081648	0.096897	0.001922	50.418155	-6.751821	-167.424149	-0.093264	0.456820	-0.618860	-0.620173	-0.084276	50.418155	-0.617606	-1.454552E+8	5.793940E-10	NaN
770.000000	1.000000	0.460158	7372589.307666	-38639.071675	1055.818905	-29793.592653	0.000000	0.000000	6.460926	-0.079764	NaN	0.000000	0.001647	0.001676	28.081662	0.080828	0.001949	41.463118	34.984977	12.763038	-0.096926	0.458786	-0.616835	-0.618206	-0.079764	41.463118	-0.615392	-1.356074E+8	5.881962E-10	NaN
770.000000	1.000000	0.462147	7372589.317666	-38639.071932	1055.817709	-29793.592324	0.000000	0.000000	6.462919	0.006702	NaN	0.000000	0.001653	0.001662	28.081633	0.064586	0.002007	32.187183	75.134951	-166.286969	-0.061869	0.460850	-0.614846	-0.616142	0.006702	32.187183	-0.615002	-1.339414E+8	-5.003701E-11	NaN
770.000000	1.000000	0.464163	7372589.327666	-38639.071334	1055.817704	-29793.591955	0.000000	0.000000	6.464937	0.035770	NaN	0.000000	0.001648	0.001668	28.082078	0.046968	0.001942	24.181893	18.805167	16.128643	0.024861	0.462816	-0.612829	-0.614177	0.035770	24.181893	-0.613939	-1.295072E+8	-2.762007E-10	NaN
770.000000	1.000000	0.466165	7372589.337667	-38639.071700	1055.817998	-29793.591374	0.000000	0.000000	6.466937	-0.002912	NaN	0.000000	0.001632	0.001669	28.081937	0.005990	0.001987	3.014367	-62.433361	-165.721582	0.033604	0.464854	-0.610827	-0.612139	-0.002912	3.014367	-0.610103	-1.146911E+8	2.538916E-11	NaN
770.000000	1.000000	0.468139	7372589.347666	-38639.071998	1055.818056	-29793.591732	0.000000	0.000000	6.468910	-0.012230	NaN	0.000000	0.001629	0.001659	28.081845	0.057565	0.001969	29.236242	-75.439461	13.202387	-0.034243	0.466825	-0.608854	-0.610168	-0.012230	29.236242	-0.608540	-1.091498E+8	1.120479E-10	NaN
770.000000	1.000000	0.470127	7372589.357666	-38639.072000	1055.818633	-29793.592695	0.000000	0.000000	6.470902	0.084408	NaN	0.000000	0.001623	0.001674	28.081650	0.078226	0.002031	38.521514	-47.885759	-165.560901	0.031619	0.468816	-0.606866	-0.608176	0.084408	38.521514	-0.608509	-1.090443E+8	-7.740753E-10	NaN
770.000000	1.000000	0.472181	7372589.367666	-38639.072000	1055.818331	-29793.592950	0.000000	0.000000	6.472954	0.038011	NaN	0.000000	0.001651	0.001664	28.081834	0.020389	0.002064	9.877956	138.327609	14.540782	0.108246	0.470764	-0.604812	-0.606229	0.038011	9.877956	-0.607698	-1.062768E+8	-3.576631E-10	NaN
770.000000	1.000000	0.474149	7372589.377666	-38639.072000	1055.818644	-29793.592422	0.000000	0.000000	6.474920	-0.009177	NaN	0.000000	0.001671	0.001673	28.081836	0.066362	0.002015	32.940491	179.204958	-164.911844	0.016976	0.472870	-0.602844	-0.604122	-0.009177	32.940491	-0.602635	-9.052043E+7	1.013773E-10	NaN
770.000000	1.000000	0.476162	7372589.387666	-38639.072000	1055.818300	-29793.593302	0.000000	0.000000	6.476931	-0.079849	NaN	0.000000	0.001652	0.001681	28.081789	0.079360	0.001894	41.906007	94.306804	14.066846	-0.032863	0.474775	-0.600830	-0.602218	-0.079849	41.906007	-0.599401	-8.169864E+7	9.773566E-10	NaN
770.000000	1.000000	0.478144	7372589.397666	-38639.072056	1055.818002	-29793.593273	0.000000	0.000000	6.478913	-0.059400	NaN	0.000000	0.001666	0.001665	28.081758	0.101046	0.001932	52.296842	104.199925	-166.022452	-0.092059	0.476876	-0.598849	-0.600116	-0.059400	52.296842	-0.597997	-7.813971E+7	7.601791E-10	NaN
770.000000	1.000000	0.480128	7372589.407666	-38639.072698	1055.818000	-29793.592235	0.000000	0.000000	6.480903	0.080328	NaN	0.000000	0.001656	0.001659	28.081808	0.033351	0.001946	17.135517	-19.512139	14.265393	-0.035238	0.478742	-0.596865	-0.598250	0.080328	17.135517	-0.600381	-8.427571E+7	-9.531567E-10	NaN
770.000000	1.000000	0.482158	7372589.417666	-38639.072933	1055.817944	-29793.590752	0.000000	0.000000	6.482932	0.057165	NaN	0.000000	0.001629	0.001695	28.081755	0.043859	0.001954	22.441380	-89.409697	-164.087671	0.092321	0.480823	-0.594835	-0.596169	0.057165	22.441380	-0.596745	-7.509797E+7	-7.612088E-10	NaN
770.000000	1.000000	0.484154	7372589.427666	-38639.072278	1055.817358	-29793.591353	0.000000	0.000000	6.484926	0.016993	NaN	0.000000	0.001629	0.001702	28.081639	0.076563	0.001886	40.603682	-12.262152	19.093504	0.016256	0.482808	-0.592839	-0.594184	0.016993	40.603682	-0.593153	-6.700738E+7	-2.535934E-10	NaN
770.000000	1.000000	0.486179	7372589.437666	-38639.072002	1055.817700	-29793.592089	0.000000	0.000000	6.486951	-0.008695	NaN	0.000000	0.001662	0.001706	28.081807	0.097356	0.001954	49.825923	-24.261134	-163.814331	0.047217	0.484837	-0.590813	-0.592155	-0.008695	49.825923	-0.590683	-6.195506E+7	1.403407E-10	NaN
770.000000	1.000000	0.488149	7372589.447666	-38639.072000	1055.817998	-29793.593299	0.000000	0.000000	6.488920	-0.029867	NaN	0.000000	0.001634	0.001683	28.081711	0.087008	0.001977	44.007226	162.135031	11.696724	-0.016533	0.486851	-0.588843	-0.590142	-0.029867	44.007226	-0.588334	-5.750447E+7	5.193919E-10	NaN
770.000000	1.000000	0.490163	7372589.457666	-38639.071926	1055.818056	-29793.593320	0.000000	0.000000	6.490936	0.013826	NaN	0.000000	0.001635	0.001676	28.081628	0.028668	0.001958	14.643399	32.245844	-166.681181	-0.024978	0.488796	-0.586829	-0.588197	0.013826	14.643399	-0.587537	-5.606729E+7	-2.465878E-10	NaN
770.000000	1.000000	0.492183	7372589.467666	-38639.071384	1055.818587	-29793.593003	0.000000	0.000000	6.492958	0.076845	NaN	0.000000	0.001617	0.001688	28.081935	0.107193	0.002011	53.301267	-43.552127	17.145114	0.038860	0.490882	-0.584810	-0.586111	0.076845	53.301267	-0.585891	-5.321109E+7	-1.444156E-9	NaN
770.000000	1.000000	0.494164	7372589.477666	-38639.072445	1055.817602	-29793.593000	0.000000	0.000000	6.494935	-0.026791	NaN	0.000000	0.001641	0.001695	28.081680	0.066871	0.001988	33.644231	-32.631329	-163.574701	0.051547	0.492847	-0.582829	-0.584145	-0.026791	33.644231	-0.582231	-4.737155E+7	5.655438E-10	NaN
770.000000	1.000000	0.496148	7372589.487666	-38639.072932	1055.817116	-29793.592952	0.000000	0.000000	6.496920	-0.011014	NaN	0.000000	0.001663	0.001699	28.081580	0.097791	0.002065	47.358061	-31.038514	14.047796	-0.059010	0.494823	-0.580844	-0.582170	-0.011014	47.358061	-0.580670	-4.507878E+7	2.443339E-10	NaN
770.000000	1.000000	0.498155	7372589.497666	-38639.072278	1055.818444	-29793.592327	0.000000	0.000000	6.498925	-0.045314	NaN	0.000000	0.001645	0.001710	28.081536	0.043899	0.001990	22.055301	5.243758	-169.727373	-0.012638	0.496844	-0.578838	-0.580148	-0.045314	22.055301	-0.577297	-4.049578E+7	1.118993E-9	NaN
770.000000	1.000000	0.500205	7372589.507666	-38639.072002	1055.819669	-29793.592003	0.000000	0.000000	6.500976	-0.022552	NaN	0.000000	0.001624	0.001711	28.081522	0.012254	0.002047	5.987586	134.708145	16.597493	-0.058743	0.498842	-0.576787	-0.578151	-0.022552	5.987586	-0.573962	-3.642238E+7	6.191740E-10	NaN
