																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
856.000000	1.000000	0.432480	7373425.047666	-42939.073212	1055.817944	-29780.628371	0.000000	0.000000	6.432885	0.030083	NaN	0.000000	0.001625	0.001774	28.085592	0.054691	0.002049	26.687186	-175.439784	12.047756	0.039381	0.431135	-0.818032	-0.819376	0.030083	26.687186	-0.818877	-8.109389E+10	-3.709668E-13	NaN
856.000000	1.000000	0.434489	7373425.057666	-42939.072336	1055.817350	-29780.628636	0.000000	0.000000	6.434894	0.020192	NaN	0.000000	0.001610	0.001756	28.085481	0.056073	0.001999	28.045045	153.752888	-166.603711	0.001697	0.433165	-0.816022	-0.817346	0.020192	28.045045	-0.816562	-7.543760E+10	-2.676655E-13	NaN
856.000000	1.000000	0.436522	7373425.067666	-42939.072700	1055.817676	-29780.628397	0.000000	0.000000	6.436928	0.032683	NaN	0.000000	0.001597	0.001750	28.085320	0.058170	0.002005	29.008966	-142.328612	13.365164	0.032264	0.435125	-0.813989	-0.815387	0.032683	29.008966	-0.814834	-7.147426E+10	-4.572706E-13	NaN
856.000000	1.000000	0.438520	7373425.077666	-42939.072998	1055.818052	-29780.628630	0.000000	0.000000	6.438924	0.003540	NaN	0.000000	0.001605	0.001724	28.085551	0.028722	0.002034	14.118596	176.071540	-165.916266	0.027793	0.437264	-0.811991	-0.813247	0.003540	14.118596	-0.812179	-6.578638E+10	-5.381422E-14	NaN
856.000000	1.000000	0.440497	7373425.087666	-42939.073000	1055.818587	-29780.628324	0.000000	0.000000	6.440902	0.041494	NaN	0.000000	0.001588	0.001736	28.085383	0.073861	0.001994	37.048356	44.477146	13.937243	0.022875	0.439120	-0.810015	-0.811391	0.041494	37.048356	-0.810855	-6.311993E+10	-6.573857E-13	NaN
856.000000	1.000000	0.442502	7373425.097666	-42939.073000	1055.817649	-29780.628003	0.000000	0.000000	6.442905	-0.032760	NaN	0.000000	0.001604	0.001778	28.085476	0.044420	0.001992	22.295880	71.824437	-164.355918	0.044084	0.441224	-0.808009	-0.809287	-0.032760	22.295880	-0.806907	-5.579630E+10	5.871284E-13	NaN
856.000000	1.000000	0.444503	7373425.107666	-42939.073000	1055.817678	-29780.628000	0.000000	0.000000	6.444904	-0.064252	NaN	0.000000	0.001599	0.001753	28.085561	0.066352	0.002103	31.544507	-143.019481	13.056808	-0.085730	0.443117	-0.806008	-0.807394	-0.064252	31.544507	-0.804481	-5.172245E+10	1.242245E-12	NaN
856.000000	1.000000	0.446525	7373425.117666	-42939.072944	1055.818045	-29780.628041	0.000000	0.000000	6.446930	0.031224	NaN	0.000000	0.001619	0.001764	28.085230	0.037770	0.002006	18.829946	-167.958107	-166.791199	0.013123	0.445194	-0.803986	-0.805318	0.031224	18.829946	-0.805230	-5.294750E+10	-5.897088E-13	NaN
856.000000	1.000000	0.448512	7373425.127666	-42939.072302	1055.818673	-29780.628648	0.000000	0.000000	6.448915	-0.012964	NaN	0.000000	0.001599	0.001767	28.085216	0.100568	0.001949	51.604367	115.838019	11.150062	-0.014594	0.447188	-0.801999	-0.803323	-0.012964	51.604367	-0.801811	-4.758233E+10	2.724468E-13	NaN
856.000000	1.000000	0.450515	7373425.137666	-42939.072058	1055.818902	-29780.628948	0.000000	0.000000	6.450918	-0.015045	NaN	0.000000	0.001591	0.001729	28.085522	0.061382	0.001992	30.810770	97.282038	-167.361749	-0.018197	0.449170	-0.799997	-0.801342	-0.015045	30.810770	-0.799631	-4.444784E+10	3.384761E-13	NaN
856.000000	1.000000	0.452492	7373425.147666	-42939.072698	1055.817653	-29780.628374	0.000000	0.000000	6.452896	0.000419	NaN	0.000000	0.001597	0.001718	28.085488	0.110049	0.001964	56.036302	-160.293350	15.486113	0.005273	0.451171	-0.798019	-0.799340	0.000419	56.036302	-0.798025	-4.227176E+10	-9.918893E-15	NaN
856.000000	1.000000	0.454511	7373425.157666	-42939.072933	1055.817062	-29780.628676	0.000000	0.000000	6.454915	0.009773	NaN	0.000000	0.001608	0.001719	28.085417	0.058023	0.002044	28.389169	165.082148	-166.770877	-0.012619	0.453160	-0.796001	-0.797351	0.009773	28.389169	-0.796259	-4.000111E+10	-2.443223E-13	NaN
856.000000	1.000000	0.456503	7373425.167666	-42939.072278	1055.817779	-29780.629052	0.000000	0.000000	6.456908	0.026719	NaN	0.000000	0.001585	0.001729	28.085597	0.094162	0.002062	45.664674	-179.394419	14.227184	0.029454	0.455193	-0.794009	-0.795318	0.026719	45.664674	-0.794447	-3.779891E+10	-7.068785E-13	NaN
856.000000	1.000000	0.458510	7373425.177666	-42939.072066	1055.819182	-29780.629650	0.000000	0.000000	6.458913	-0.007512	NaN	0.000000	0.001621	0.001741	28.085646	0.081233	0.001896	42.845629	-48.604053	-167.338501	0.028394	0.457184	-0.792002	-0.793327	-0.007512	42.845629	-0.791870	-3.487256E+10	2.154256E-13	NaN
856.000000	1.000000	0.460535	7373425.187666	-42939.072722	1055.818548	-29780.629324	0.000000	0.000000	6.460937	-0.028638	NaN	0.000000	0.001668	0.001741	28.085461	0.037865	0.001912	19.800787	110.122183	14.125340	-0.021271	0.459186	-0.789977	-0.791325	-0.028638	19.800787	-0.788892	-3.177147E+10	9.013872E-13	NaN
856.000000	1.000000	0.462525	7373425.197666	-42939.072998	1055.817331	-29780.629003	0.000000	0.000000	6.462928	-0.026087	NaN	0.000000	0.001665	0.001708	28.085431	0.052183	0.001982	26.326380	-100.250535	-164.313138	0.014616	0.461230	-0.787986	-0.789282	-0.026087	26.326380	-0.787243	-3.017428E+10	8.645447E-13	NaN
856.000000	1.000000	0.464528	7373425.207666	-42939.073000	1055.817003	-29780.629048	0.000000	0.000000	6.464932	0.001174	NaN	0.000000	0.001690	0.001704	28.085326	0.049798	0.001942	25.648495	41.712690	15.553615	-0.021639	0.463155	-0.785983	-0.787356	0.001174	25.648495	-0.786018	-2.903976E+10	-4.042597E-14	NaN
856.000000	1.000000	0.466528	7373425.217666	-42939.073056	1055.817095	-29780.629673	0.000000	0.000000	6.466931	-0.021311	NaN	0.000000	0.001712	0.001724	28.085575	0.046807	0.002017	23.210669	114.577818	-167.048285	0.002145	0.465233	-0.783984	-0.785279	-0.021311	23.210669	-0.783295	-2.666869E+10	7.991087E-13	NaN
856.000000	1.000000	0.468525	7373425.227666	-42939.073642	1055.818299	-29780.629956	0.000000	0.000000	6.468929	0.008154	NaN	0.000000	0.001680	0.001734	28.085594	0.099390	0.001941	51.207884	87.527654	15.114953	-0.039332	0.467192	-0.781986	-0.783319	0.008154	51.207884	-0.782106	-2.569486E+10	-3.173368E-13	NaN
856.000000	1.000000	0.470534	7373425.237666	-42939.073355	1055.818368	-29780.629393	0.000000	0.000000	6.470940	0.047450	NaN	0.000000	0.001655	0.001763	28.085962	0.082956	0.002059	40.294546	52.250687	-164.987370	0.017160	0.469225	-0.779977	-0.781286	0.047450	40.294546	-0.780861	-2.471299E+10	-1.920062E-12	NaN
856.000000	1.000000	0.472531	7373425.247666	-42939.073660	1055.818621	-29780.629604	0.000000	0.000000	6.472937	0.062511	NaN	0.000000	0.001667	0.001749	28.085851	0.081460	0.002018	40.375088	4.522339	14.495794	0.031771	0.471164	-0.777981	-0.779347	0.062511	40.375088	-0.779142	-2.341937E+10	-2.669206E-12	NaN
856.000000	1.000000	0.474494	7373425.257666	-42939.073294	1055.818299	-29780.629363	0.000000	0.000000	6.474900	0.039830	NaN	0.000000	0.001679	0.001762	28.085572	0.091690	0.001992	46.037225	120.726046	-166.593001	0.046470	0.473203	-0.776017	-0.777309	0.039830	46.037225	-0.776666	-2.167319E+10	-1.837740E-12	NaN
856.000000	1.000000	0.476532	7373425.267666	-42939.072306	1055.817947	-29780.629651	0.000000	0.000000	6.476936	0.005999	NaN	0.000000	0.001688	0.001770	28.085427	0.033492	0.001948	17.190948	62.725800	15.750681	0.086040	0.475127	-0.773980	-0.775385	0.005999	17.190948	-0.774242	-2.008952E+10	-2.986253E-13	NaN
856.000000	1.000000	0.478529	7373425.277666	-42939.072058	1055.817302	-29780.629955	0.000000	0.000000	6.478931	-0.031525	NaN	0.000000	0.001681	0.001746	28.085510	0.045348	0.001892	23.964645	55.390092	-165.170491	-0.028024	0.477258	-0.771983	-0.773254	-0.031525	23.964645	-0.770996	-1.814891E+10	1.737030E-12	NaN
856.000000	1.000000	0.480512	7373425.287666	-42939.072642	1055.817050	-29780.629393	0.000000	0.000000	6.480914	-0.027561	NaN	0.000000	0.001668	0.001724	28.085435	0.069097	0.002024	34.141926	51.150632	12.048496	-0.045632	0.479135	-0.770000	-0.771376	-0.027561	34.141926	-0.769394	-1.726124E+10	1.596678E-12	NaN
856.000000	1.000000	0.482513	7373425.297666	-42939.072355	1055.817673	-29780.629611	0.000000	0.000000	6.482916	-0.014322	NaN	0.000000	0.001648	0.001733	28.085450	0.079866	0.001938	41.203258	6.694503	-167.366577	0.001008	0.481196	-0.767999	-0.769315	-0.014322	41.203258	-0.767738	-1.638882E+10	8.738912E-13	NaN
856.000000	1.000000	0.484520	7373425.307666	-42939.072700	1055.817997	-29780.629348	0.000000	0.000000	6.484921	-0.073621	NaN	0.000000	0.001633	0.001725	28.085743	0.033265	0.001931	17.231282	-14.882026	13.440301	-0.023312	0.483161	-0.765992	-0.767351	-0.073621	17.231282	-0.762787	-1.403527E+10	5.245442E-12	NaN
856.000000	1.000000	0.486544	7373425.317666	-42939.072998	1055.818000	-29780.629004	0.000000	0.000000	6.486946	-0.049583	NaN	0.000000	0.001644	0.001745	28.085474	0.088107	0.001978	44.545486	-29.629184	-162.607051	-0.126833	0.485209	-0.763967	-0.765302	-0.049583	44.545486	-0.763133	-1.418779E+10	3.494736E-12	NaN
856.000000	1.000000	0.488525	7373425.327666	-42939.072871	1055.818000	-29780.629048	0.000000	0.000000	6.488930	0.043315	NaN	0.000000	0.001661	0.001731	28.084457	0.057093	0.001846	30.921991	-65.264388	16.461581	0.030995	0.487193	-0.761987	-0.763319	0.043315	30.921991	-0.763037	-1.414560E+10	-3.062074E-12	NaN
856.000000	1.000000	0.490527	7373425.337666	-42939.071652	1055.818000	-29780.629673	0.000000	0.000000	6.490933	0.057470	NaN	0.000000	0.001655	0.001757	28.084774	0.019361	0.002092	9.255150	-143.149456	-164.105489	0.075429	0.489184	-0.759985	-0.761328	0.057470	9.255150	-0.764642	-1.487458E+10	-3.863610E-12	NaN
856.000000	1.000000	0.492516	7373425.347666	-42939.072350	1055.818000	-29780.629997	0.000000	0.000000	6.492919	-0.014596	NaN	0.000000	0.001658	0.001756	28.084441	0.051883	0.001984	26.145868	8.439421	16.170233	0.051257	0.491169	-0.757995	-0.759342	-0.014596	26.145868	-0.757577	-1.192155E+10	1.224343E-12	NaN
856.000000	1.000000	0.494538	7373425.357666	-42939.072994	1055.818048	-29780.630000	0.000000	0.000000	6.494939	-0.061504	NaN	0.000000	0.001683	0.001738	28.084248	0.101228	0.002040	49.618814	-72.991894	-165.838394	-0.037775	0.493189	-0.755974	-0.757322	-0.061504	49.618814	-0.755044	-1.101215E+10	5.585130E-12	NaN
856.000000	1.000000	0.496539	7373425.367666	-42939.073000	1055.818673	-29780.630041	0.000000	0.000000	6.496944	0.019065	NaN	0.000000	0.001671	0.001730	28.084222	0.029660	0.002009	14.763201	78.331060	12.538490	-0.056345	0.495156	-0.753972	-0.755356	0.019065	14.763201	-0.754941	-1.097658E+10	-1.736874E-12	NaN
856.000000	1.000000	0.498551	7373425.377666	-42939.072936	1055.818941	-29780.630648	0.000000	0.000000	6.498958	0.074695	NaN	0.000000	0.001695	0.001752	28.084359	0.056352	0.002023	27.852392	29.426470	-167.779372	0.058068	0.497205	-0.751961	-0.753307	0.074695	27.852392	-0.753972	-1.064845E+10	-7.014666E-12	NaN
856.000000	1.000000	0.500524	7373425.387666	-42939.072326	1055.818302	-29780.630996	0.000000	0.000000	6.500927	-0.018990	NaN	0.000000	0.001690	0.001730	28.084390	0.028397	0.002117	13.415614	62.102663	13.603234	0.085655	0.499222	-0.749988	-0.751289	-0.018990	13.415614	-0.748926	-9.090794E+9	2.088956E-12	NaN
856.000000	1.000000	0.502537	7373425.397666	-42939.072675	1055.818002	-29780.631000	0.000000	0.000000	6.502939	-0.029617	NaN	0.000000	0.001691	0.001739	28.084222	0.099894	0.002112	47.294851	20.975229	-166.209145	0.007663	0.501217	-0.747975	-0.749295	-0.029617	47.294851	-0.747505	-8.694752E+9	3.406273E-12	NaN
856.000000	1.000000	0.504515	7373425.407666	-42939.072941	1055.818000	-29780.630959	0.000000	0.000000	6.504919	-0.002144	NaN	0.000000	0.001695	0.001722	28.084193	0.066027	0.002132	30.964211	75.923831	15.979489	-0.032017	0.503195	-0.745997	-0.747317	-0.002144	30.964211	-0.745945	-8.279637E+9	2.589389E-13	NaN
856.000000	1.000000	0.506555	7373425.417666	-42939.072302	1055.817944	-29780.630400	0.000000	0.000000	6.506957	-0.037060	NaN	0.000000	0.001666	0.001733	28.084246	0.036462	0.002026	17.993684	171.509856	-164.239182	0.012421	0.505239	-0.743957	-0.745273	-0.037060	17.993684	-0.742412	-7.411519E+9	5.000296E-12	NaN
856.000000	1.000000	0.508549	7373425.427666	-42939.072002	1055.817302	-29780.630677	0.000000	0.000000	6.508951	-0.027164	NaN	0.000000	0.001641	0.001734	28.084161	0.084923	0.001939	43.804767	176.331233	11.268023	-0.067754	0.507195	-0.741963	-0.743316	-0.027164	43.804767	-0.741498	-7.202079E+9	3.771699E-12	NaN
856.000000	1.000000	0.510539	7373425.437666	-42939.072056	1055.817050	-29780.630997	0.000000	0.000000	6.510943	-0.006990	NaN	0.000000	0.001662	0.001752	28.084291	0.068169	0.002112	32.278931	-50.630557	-167.933145	-0.019893	0.509216	-0.739972	-0.741296	-0.006990	32.278931	-0.739810	-6.830671E+9	1.023372E-12	NaN
856.000000	1.000000	0.512544	7373425.447666	-42939.072698	1055.817618	-29780.630952	0.000000	0.000000	6.512951	0.059549	NaN	0.000000	0.001700	0.001746	28.084267	0.020722	0.002092	9.904851	-48.408366	12.792352	0.020273	0.511203	-0.737967	-0.739309	0.059549	9.904851	-0.742476	-7.426496E+9	-8.018441E-12	NaN
856.000000	1.000000	0.514543	7373425.457666	-42939.072957	1055.817354	-29780.630327	0.000000	0.000000	6.514949	0.053243	NaN	0.000000	0.001670	0.001752	28.084193	0.049378	0.002108	23.428791	-138.942997	-166.252537	0.069392	0.513236	-0.735968	-0.737275	0.053243	23.428791	-0.737673	-6.387876E+9	-8.334947E-12	NaN
856.000000	1.000000	0.516536	7373425.467666	-42939.072417	1055.817653	-29780.630084	0.000000	0.000000	6.516940	-0.007829	NaN	0.000000	0.001663	0.001744	28.084047	0.072225	0.002097	34.443055	-63.120886	13.662452	0.003482	0.515145	-0.733975	-0.735367	-0.007829	34.443055	-0.733805	-5.657914E+9	1.383806E-12	NaN
856.000000	1.000000	0.518535	7373425.477666	-42939.072726	1055.817372	-29780.631296	0.000000	0.000000	6.518939	0.000822	NaN	0.000000	0.001669	0.001756	28.084159	0.048391	0.001972	24.538891	96.020647	-167.692058	0.010255	0.517271	-0.731976	-0.733241	0.000822	24.538891	-0.732001	-5.346661E+9	-1.537622E-13	NaN
856.000000	1.000000	0.520534	7373425.487666	-42939.072943	1055.817676	-29780.631992	0.000000	0.000000	6.520935	-0.061993	NaN	0.000000	0.001677	0.001743	28.084172	0.084916	0.001904	44.592502	48.463865	17.635812	-0.019234	0.519154	-0.729978	-0.731358	-0.061993	44.592502	-0.728935	-4.856161E+9	1.276589E-11	NaN
856.000000	1.000000	0.522580	7373425.497666	-42939.072367	1055.817997	-29780.631959	0.000000	0.000000	6.522981	-0.063612	NaN	0.000000	0.001667	0.001770	28.084106	0.078840	0.001882	41.890339	1.863282	-162.076352	-0.109474	0.521276	-0.727931	-0.729235	-0.063612	41.890339	-0.726793	-4.540351E+9	1.401036E-11	NaN
856.000000	1.000000	0.524521	7373425.507666	-42939.072669	1055.818048	-29780.631393	0.000000	0.000000	6.524926	0.009373	NaN	0.000000	0.001681	0.001778	28.084188	0.138702	0.002048	67.717528	2.343271	16.236193	-0.069486	0.523215	-0.725990	-0.727297	0.009373	67.717528	-0.726094	-4.441891E+9	-2.110025E-12	NaN
856.000000	1.000000	0.526541	7373425.517666	-42939.072348	1055.818633	-29780.631596	0.000000	0.000000	6.526947	0.038998	NaN	0.000000	0.001694	0.001740	28.084450	0.052262	0.001872	27.912347	30.798836	-164.504217	0.027426	0.525211	-0.723970	-0.725301	0.038998	27.912347	-0.725018	-4.294347E+9	-9.081154E-12	NaN
856.000000	1.000000	0.528550	7373425.527666	-42939.072611	1055.818404	-29780.631346	0.000000	0.000000	6.528956	0.052602	NaN	0.000000	0.001663	0.001709	28.084247	0.048232	0.001990	24.240592	-127.579518	17.406324	0.022566	0.527182	-0.721962	-0.723329	0.052602	24.240592	-0.723589	-4.106011E+9	-1.281098E-11	NaN
856.000000	1.000000	0.530554	7373425.537666	-42939.072275	1055.818646	-29780.631620	0.000000	0.000000	6.530960	0.035673	NaN	0.000000	0.001691	0.001727	28.084296	0.048675	0.001969	24.722598	-30.655537	-168.252230	0.084580	0.529264	-0.719957	-0.721247	0.035673	24.722598	-0.721040	-3.790089E+9	-9.412253E-12	NaN
856.000000	1.000000	0.532551	7373425.547666	-42939.072002	1055.818300	-29780.631339	0.000000	0.000000	6.532955	0.000322	NaN	0.000000	0.001718	0.001750	28.084286	0.066204	0.001966	33.677989	-117.892502	12.502900	0.051148	0.531167	-0.717961	-0.719344	0.000322	33.677989	-0.717968	-3.441598E+9	-9.341746E-14	NaN
856.000000	1.000000	0.534541	7373425.557666	-42939.072048	1055.818002	-29780.631650	0.000000	0.000000	6.534948	0.059232	NaN	0.000000	0.001714	0.001737	28.084285	0.061745	0.001899	32.514391	-119.415459	-164.825158	-0.003557	0.533236	-0.715970	-0.717275	0.059232	32.514391	-0.717336	-3.373999E+9	-1.755529E-11	NaN
856.000000	1.000000	0.536560	7373425.567666	-42939.072673	1055.818000	-29780.631996	0.000000	0.000000	6.536967	0.087442	NaN	0.000000	0.001690	0.001719	28.084131	0.037976	0.001918	19.796421	173.738646	14.808662	0.039956	0.535198	-0.713952	-0.715313	0.087442	19.796421	-0.717265	-3.366412E+9	-2.597485E-11	NaN
856.000000	1.000000	0.538557	7373425.577666	-42939.072997	1055.818000	-29780.632048	0.000000	0.000000	6.538962	0.028503	NaN	0.000000	0.001688	0.001701	28.084199	0.048103	0.002075	23.179718	-43.813782	-168.449432	0.160526	0.537238	-0.711955	-0.713274	0.028503	23.179718	-0.712877	-2.932947E+9	-9.718183E-12	NaN
856.000000	1.000000	0.540547	7373425.587666	-42939.073000	1055.817944	-29780.632618	0.000000	0.000000	6.540949	-0.048642	NaN	0.000000	0.001691	0.001686	28.084276	0.080738	0.001930	41.826328	129.112343	11.905230	-0.075467	0.539217	-0.709965	-0.711295	-0.048642	41.826328	-0.709093	-2.604149E+9	1.867862E-11	NaN
856.000000	1.000000	0.542555	7373425.597666	-42939.072936	1055.817302	-29780.632299	0.000000	0.000000	6.542960	0.009095	NaN	0.000000	0.001690	0.001707	28.084052	0.017726	0.001971	8.993003	-119.561134	-167.758727	-0.044130	0.541238	-0.707956	-0.709274	0.009095	8.993003	-0.708715	-2.573400E+9	-3.534386E-12	NaN
856.000000	1.000000	0.544552	7373425.607666	-42939.072343	1055.817114	-29780.632002	0.000000	0.000000	6.544956	0.002719	NaN	0.000000	0.001675	0.001761	28.083976	0.024276	0.002015	12.048116	-135.939168	13.465741	0.029489	0.543206	-0.705960	-0.707305	0.002719	12.048116	-0.706129	-2.372541E+9	-1.145847E-12	NaN
856.000000	1.000000	0.546541	7373425.617666	-42939.072676	1055.818396	-29780.632000	0.000000	0.000000	6.546945	0.002583	NaN	0.000000	0.001709	0.001758	28.084083	0.057810	0.001996	28.963690	47.465143	-166.873832	-0.032569	0.545270	-0.703971	-0.705241	0.002583	28.963690	-0.704037	-2.221570E+9	-1.162754E-12	NaN
856.000000	1.000000	0.548545	7373425.627666	-42939.072325	1055.818884	-29780.632048	0.000000	0.000000	6.548951	0.043006	NaN	0.000000	0.001675	0.001751	28.084242	0.020358	0.001927	10.563747	-72.026516	15.119292	0.083941	0.547158	-0.701966	-0.703353	0.043006	10.563747	-0.705020	-2.291247E+9	-1.876978E-11	NaN
856.000000	1.000000	0.550546	7373425.637666	-42939.072003	1055.817604	-29780.632673	0.000000	0.000000	6.550951	0.021832	NaN	0.000000	0.001676	0.001768	28.084089	0.084998	0.001860	45.707454	-82.251548	-165.545653	-0.035760	0.549263	-0.699965	-0.701249	0.021832	45.707454	-0.700324	-1.976749E+9	-1.104423E-11	NaN
856.000000	1.000000	0.552572	7373425.647666	-42939.072056	1055.817005	-29780.632997	0.000000	0.000000	6.552978	0.037401	NaN	0.000000	0.001686	0.001765	28.084120	0.064640	0.001953	33.092732	-81.383361	13.587256	0.018665	0.551195	-0.697939	-0.699316	0.037401	33.092732	-0.698787	-1.883499E+9	-1.985716E-11	NaN
856.000000	1.000000	0.554559	7373425.657666	-42939.072633	1055.817000	-29780.632959	0.000000	0.000000	6.554963	0.016929	NaN	0.000000	0.001676	0.001752	28.084287	0.182998	0.002037	89.852580	-163.632350	-166.767779	0.043814	0.553270	-0.695953	-0.697242	0.016929	89.852580	-0.696094	-1.730557E+9	-9.782282E-12	NaN
856.000000	1.000000	0.556560	7373425.667666	-42939.072331	1055.817048	-29780.632352	0.000000	0.000000	6.556964	0.001048	NaN	0.000000	0.001679	0.001764	28.084124	0.108812	0.002167	50.211747	-177.159365	12.344677	0.031724	0.555184	-0.693951	-0.695328	0.001048	50.211747	-0.693967	-1.618531E+9	-6.472781E-13	NaN
856.000000	1.000000	0.558559	7373425.677666	-42939.072700	1055.817618	-29780.632004	0.000000	0.000000	6.558964	0.035830	NaN	0.000000	0.001631	0.001756	28.084132	0.046392	0.001998	23.224715	58.029706	-165.124995	0.062129	0.557231	-0.691953	-0.693281	0.035830	23.224715	-0.693110	-1.575470E+9	-2.274242E-11	NaN
856.000000	1.000000	0.560579	7373425.687666	-42939.072942	1055.817347	-29780.632041	0.000000	0.000000	6.560982	-0.032556	NaN	0.000000	0.001620	0.001757	28.084057	0.076472	0.002016	37.939065	92.612394	14.671540	-0.011542	0.559205	-0.689933	-0.691306	-0.032556	37.939065	-0.689289	-1.397016E+9	2.330378E-11	NaN
856.000000	1.000000	0.562559	7373425.697666	-42939.072302	1055.817676	-29780.632648	0.000000	0.000000	6.562964	0.023870	NaN	0.000000	0.001616	0.001792	28.084271	0.053406	0.002130	25.074861	149.354320	-165.672719	-0.072802	0.561238	-0.687953	-0.689273	0.023870	25.074861	-0.688666	-1.369913E+9	-1.742426E-11	NaN
856.000000	1.000000	0.564565	7373425.707666	-42939.072002	1055.818045	-29780.632996	0.000000	0.000000	6.564969	-0.006460	NaN	0.000000	0.001655	0.001764	28.084198	0.064186	0.002037	31.516568	86.721573	14.903325	0.087486	0.563207	-0.685946	-0.687305	-0.006460	31.516568	-0.685792	-1.251429E+9	5.162395E-12	NaN
856.000000	1.000000	0.566535	7373425.717666	-42939.072064	1055.818618	-29780.633000	0.000000	0.000000	6.566937	-0.038358	NaN	0.000000	0.001646	0.001724	28.084410	0.120274	0.002025	59.380577	9.916755	-169.081821	-0.004944	0.565274	-0.683977	-0.685237	-0.038358	59.380577	-0.683492	-1.164018E+9	3.295310E-11	NaN
856.000000	1.000000	0.568574	7373425.727666	-42939.072722	1055.818299	-29780.632952	0.000000	0.000000	6.568978	0.023886	NaN	0.000000	0.001634	0.001701	28.084444	0.038981	0.001919	20.318230	68.833321	15.128242	-0.059677	0.567166	-0.681938	-0.683346	0.023886	20.318230	-0.682820	-1.139631E+9	-2.095963E-11	NaN
856.000000	1.000000	0.570576	7373425.737666	-42939.072998	1055.818002	-29780.632367	0.000000	0.000000	6.570983	0.067156	NaN	0.000000	0.001632	0.001718	28.084326	0.027541	0.001930	14.272969	-127.318485	-165.833415	0.094364	0.569284	-0.679935	-0.681227	0.067156	14.272969	-0.683464	-1.162986E+9	-5.774419E-11	NaN
856.000000	1.000000	0.572560	7373425.747666	-42939.073000	1055.818000	-29780.632651	0.000000	0.000000	6.572967	0.087091	NaN	0.000000	0.001637	0.001731	28.084095	0.085598	0.002013	42.515490	-66.540002	14.470488	0.044637	0.571246	-0.677952	-0.679265	0.087091	42.515490	-0.679488	-1.026137E+9	-8.487226E-11	NaN
856.000000	1.000000	0.574567	7373425.757666	-42939.073000	1055.818048	-29780.632955	0.000000	0.000000	6.574972	0.045230	NaN	0.000000	0.001637	0.001739	28.084138	0.098671	0.001967	50.162437	130.968924	-168.483699	0.055107	0.573266	-0.675945	-0.677245	0.045230	50.162437	-0.676621	-9.375391E+8	-4.824298E-11	NaN
856.000000	1.000000	0.576569	7373425.767666	-42939.073000	1055.818673	-29780.632400	0.000000	0.000000	6.576974	0.009876	NaN	0.000000	0.001638	0.001733	28.084118	0.123330	0.001955	63.085497	71.001764	10.678360	0.067300	0.575204	-0.673942	-0.675307	0.009876	63.085497	-0.674060	-8.648611E+8	-1.141870E-11	NaN
856.000000	1.000000	0.578552	7373425.777666	-42939.073000	1055.818949	-29780.632677	0.000000	0.000000	6.578954	-0.053882	NaN	0.000000	0.001640	0.001738	28.084164	0.081193	0.001934	41.972876	-66.353034	-166.291313	-0.001735	0.577233	-0.671959	-0.673279	-0.053882	41.972876	-0.670996	-7.852814E+8	6.861492E-11	NaN
856.000000	1.000000	0.580587	7373425.787667	-42939.072952	1055.818327	-29780.632997	0.000000	0.000000	6.580991	0.003036	NaN	0.000000	0.001632	0.001733	28.084310	0.176598	0.002019	87.475516	-28.966275	15.251948	-0.029642	0.579219	-0.669924	-0.671292	0.003036	87.475516	-0.669950	-7.598173E+8	-3.995071E-12	NaN
856.000000	1.000000	0.582580	7373425.797666	-42939.072391	1055.818003	-29780.633048	0.000000	0.000000	6.582985	0.036581	NaN	0.000000	0.001586	0.001740	28.084353	0.076417	0.001922	39.762142	-35.531356	-167.332797	0.039472	0.581285	-0.667932	-0.669227	0.036581	39.762142	-0.668622	-7.286646E+8	-5.020265E-11	NaN
856.000000	1.000000	0.584546	7373425.807666	-42939.072725	1055.817944	-29780.633626	0.000000	0.000000	6.584952	0.052295	NaN	0.000000	0.001582	0.001713	28.084052	0.022884	0.001989	11.507546	-134.025027	10.531422	0.035920	0.583248	-0.665966	-0.667264	0.052295	11.507546	-0.669374	-7.461463E+8	-7.008662E-11	NaN
856.000000	1.000000	0.586585	7373425.817666	-42939.072934	1055.817397	-29780.633276	0.000000	0.000000	6.586988	-0.026739	NaN	0.000000	0.001605	0.001716	28.084245	0.060454	0.002039	29.642610	-94.538545	-164.723122	0.088318	0.585235	-0.663926	-0.665276	-0.026739	29.642610	-0.663250	-6.151400E+8	4.346760E-11	NaN
856.000000	1.000000	0.588558	7373425.827666	-42939.072319	1055.818349	-29780.632378	0.000000	0.000000	6.588960	-0.039303	NaN	0.000000	0.001625	0.001703	28.084054	0.109915	0.001894	58.042679	145.672295	12.982611	-0.061947	0.587227	-0.661953	-0.663285	-0.039303	58.042679	-0.661446	-5.811244E+8	6.763286E-11	NaN
