																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1081.000000	1.000000	0.297220	7375624.997666	-54189.072632	1055.818000	-29744.090690	0.000000	0.000000	6.296817	-0.092661	NaN	0.000000	0.001587	0.001655	28.083284	0.070717	0.001970	35.888593	74.938228	13.352861	-0.086246	0.295899	-0.851937	-0.853257	-0.092661	35.888593	-0.850000	-2.141627E+11	4.326685E-13	NaN
1081.000000	1.000000	0.299265	7375625.007666	-54189.071645	1055.818000	-29744.090297	0.000000	0.000000	6.298864	-0.061009	NaN	0.000000	0.001603	0.001651	28.083072	0.053311	0.002031	26.245620	-18.308034	-166.844649	-0.061674	0.297930	-0.849891	-0.851227	-0.061009	26.245620	-0.848148	-2.021427E+11	3.018135E-13	NaN
1081.000000	1.000000	0.301249	7375625.017666	-54189.072616	1055.818000	-29744.090767	0.000000	0.000000	6.300845	-0.116499	NaN	0.000000	0.001592	0.001679	28.082974	0.058952	0.002015	29.258162	-172.441471	13.102167	-0.073414	0.299910	-0.847908	-0.849247	-0.116499	29.258162	-0.844921	-1.827917E+11	6.373342E-13	NaN
1081.000000	1.000000	0.303265	7375625.027666	-54189.072999	1055.818110	-29744.090999	0.000000	0.000000	6.302863	-0.080336	NaN	0.000000	0.001602	0.001683	28.083007	0.084059	0.002067	40.671444	104.338440	-170.614003	-0.160015	0.301907	-0.845892	-0.847249	-0.080336	40.671444	-0.844410	-1.799009E+11	4.465561E-13	NaN
1081.000000	1.000000	0.305250	7375625.037666	-54189.072876	1055.818918	-29744.090903	0.000000	0.000000	6.304851	0.009492	NaN	0.000000	0.001593	0.001628	28.082886	0.090316	0.002150	42.008748	108.123556	10.587407	-0.089042	0.303944	-0.843906	-0.845213	0.009492	42.008748	-0.844076	-1.780352E+11	-5.331706E-14	NaN
1081.000000	1.000000	0.307278	7375625.047666	-54189.072174	1055.819697	-29744.090212	0.000000	0.000000	6.306879	-0.006835	NaN	0.000000	0.001607	0.001625	28.082853	0.014634	0.002036	7.186850	-170.855448	-168.083855	0.023562	0.305950	-0.841878	-0.843207	-0.006835	7.186850	-0.841165	-1.625826E+11	4.204195E-14	NaN
1081.000000	1.000000	0.309254	7375625.057666	-54189.072097	1055.819192	-29744.090001	0.000000	0.000000	6.308855	-0.008897	NaN	0.000000	0.001601	0.001661	28.082863	0.143289	0.002000	71.632774	-77.707066	14.188914	-0.001873	0.307911	-0.839902	-0.841245	-0.008897	71.632774	-0.839809	-1.558491E+11	5.708546E-14	NaN
1081.000000	1.000000	0.311245	7375625.067666	-54189.072788	1055.818903	-29744.090000	0.000000	0.000000	6.310844	-0.054376	NaN	0.000000	0.001572	0.001670	28.083338	0.092118	0.001968	46.804291	-48.559400	-164.895518	0.011419	0.309938	-0.837912	-0.839218	-0.054376	46.804291	-0.837040	-1.429532E+11	3.803748E-13	NaN
1081.000000	1.000000	0.313245	7375625.077666	-54189.072875	1055.818310	-29744.090000	0.000000	0.000000	6.312844	-0.038471	NaN	0.000000	0.001580	0.001647	28.082972	0.020493	0.002034	10.073647	-160.800785	13.310222	-0.128106	0.311896	-0.835912	-0.837260	-0.038471	10.073647	-0.833048	-1.262090E+11	3.048198E-13	NaN
1081.000000	1.000000	0.315258	7375625.087666	-54189.072064	1055.818594	-29744.090000	0.000000	0.000000	6.314860	0.013376	NaN	0.000000	0.001585	0.001647	28.082735	0.054901	0.002016	27.238851	-136.156442	-168.804244	0.007228	0.313919	-0.833898	-0.835238	0.013376	27.238851	-0.834267	-1.311019E+11	-1.020294E-13	NaN
1081.000000	1.000000	0.317278	7375625.097666	-54189.071278	1055.817424	-29744.090000	0.000000	0.000000	6.316879	0.014940	NaN	0.000000	0.001585	0.001656	28.082951	0.051316	0.001979	25.927908	-155.469446	11.494202	0.013700	0.315935	-0.831879	-0.833222	0.014940	25.927908	-0.832311	-1.233411E+11	-1.211241E-13	NaN
1081.000000	1.000000	0.319244	7375625.107666	-54189.071987	1055.817001	-29744.090085	0.000000	0.000000	6.318845	0.007956	NaN	0.000000	0.001587	0.001677	28.082782	0.125404	0.002023	61.990791	-46.289383	-166.603749	0.011121	0.317958	-0.829913	-0.831199	0.007956	61.990791	-0.830009	-1.147908E+11	-6.930908E-14	NaN
1081.000000	1.000000	0.321253	7375625.117666	-54189.073504	1055.817000	-29744.090767	0.000000	0.000000	6.320854	0.010330	NaN	0.000000	0.001587	0.001693	28.082811	0.059501	0.002001	29.730782	-26.184083	11.772458	0.025591	0.319863	-0.827903	-0.829293	0.010330	29.730782	-0.828164	-1.083673E+11	-9.532401E-14	NaN
1081.000000	1.000000	0.323262	7375625.127666	-54189.073081	1055.817194	-29744.090914	0.000000	0.000000	6.322863	0.004069	NaN	0.000000	0.001572	0.001679	28.082918	0.082070	0.001882	43.612795	-45.942698	-170.400812	0.005982	0.321973	-0.825895	-0.827183	0.004069	43.612795	-0.825965	-1.011772E+11	-4.021962E-14	NaN
1081.000000	1.000000	0.325271	7375625.137666	-54189.072193	1055.818465	-29744.090148	0.000000	0.000000	6.324869	-0.059176	NaN	0.000000	0.001594	0.001695	28.083054	0.070371	0.001956	35.976266	-9.092769	14.472774	0.026355	0.323917	-0.823886	-0.825240	-0.059176	35.976266	-0.822652	-9.123702E+10	6.485927E-13	NaN
1081.000000	1.000000	0.327270	7375625.147666	-54189.072000	1055.818094	-29744.089319	0.000000	0.000000	6.326871	0.015121	NaN	0.000000	0.001590	0.001687	28.082841	0.041109	0.001876	21.915510	121.761050	-163.340699	-0.095827	0.325922	-0.821887	-0.823235	0.015121	21.915510	-0.822404	-9.053434E+10	-1.670140E-13	NaN
1081.000000	1.000000	0.329255	7375625.157666	-54189.072000	1055.817433	-29744.089670	0.000000	0.000000	6.328856	0.016147	NaN	0.000000	0.001586	0.001678	28.082779	0.042799	0.001964	21.796945	43.483331	13.187272	0.047153	0.327947	-0.819902	-0.821210	0.016147	21.796945	-0.820458	-8.519528E+10	-1.895285E-13	NaN
1081.000000	1.000000	0.331271	7375625.167666	-54189.072170	1055.818505	-29744.089211	0.000000	0.000000	6.330871	-0.022450	NaN	0.000000	0.001603	0.001692	28.082940	0.049212	0.001915	25.699731	-141.543615	-166.629898	-0.017328	0.329912	-0.817885	-0.819245	-0.022450	25.699731	-0.817230	-7.702728E+10	2.914533E-13	NaN
1081.000000	1.000000	0.333289	7375625.177666	-54189.073409	1055.818289	-29744.089098	0.000000	0.000000	6.332889	-0.014703	NaN	0.000000	0.001618	0.001684	28.082652	0.112644	0.001954	57.647168	-144.939032	13.708545	-0.009836	0.331937	-0.815868	-0.817220	-0.014703	57.647168	-0.815677	-7.337979E+10	2.003694E-13	NaN
1081.000000	1.000000	0.335248	7375625.187666	-54189.073172	1055.818788	-29744.089702	0.000000	0.000000	6.334847	-0.041151	NaN	0.000000	0.001619	0.001681	28.082817	0.008022	0.002009	3.992209	-93.725730	-167.819613	-0.068167	0.334002	-0.813909	-0.815154	-0.041151	3.992209	-0.806178	-5.453951E+10	7.545242E-13	NaN
1081.000000	1.000000	0.337269	7375625.197666	-54189.072780	1055.818805	-29744.089318	0.000000	0.000000	6.336868	-0.026649	NaN	0.000000	0.001644	0.001669	28.083134	0.032561	0.002048	15.898022	-129.251842	13.868988	0.020596	0.335897	-0.811888	-0.813259	-0.026649	15.898022	-0.810631	-6.267981E+10	4.251628E-13	NaN
1081.000000	1.000000	0.339271	7375625.207666	-54189.071495	1055.817522	-29744.089682	0.000000	0.000000	6.338871	-0.018088	NaN	0.000000	0.001636	0.001680	28.083081	0.062909	0.002145	29.322115	51.554733	-165.203723	-0.039773	0.337957	-0.809886	-0.811199	-0.018088	29.322115	-0.809423	-6.035957E+10	2.996721E-13	NaN
1081.000000	1.000000	0.341260	7375625.217666	-54189.071808	1055.817789	-29744.089330	0.000000	0.000000	6.340856	-0.116479	NaN	0.000000	0.001621	0.001678	28.082771	0.073390	0.002150	34.132667	56.433962	12.928654	-0.025959	0.339927	-0.807897	-0.809229	-0.116479	34.132667	-0.805337	-5.312534E+10	2.192528E-12	NaN
1081.000000	1.000000	0.343250	7375625.227666	-54189.072000	1055.818194	-29744.089703	0.000000	0.000000	6.342846	-0.116136	NaN	0.000000	0.001606	0.001676	28.082620	0.036202	0.002031	17.823632	35.646720	-164.298978	-0.139629	0.341918	-0.805906	-0.807238	-0.116136	17.823632	-0.801019	-4.641928E+10	2.501897E-12	NaN
1081.000000	1.000000	0.345298	7375625.237666	-54189.072000	1055.819575	-29744.089233	0.000000	0.000000	6.344895	-0.091681	NaN	0.000000	0.001619	0.001703	28.082764	0.086827	0.001926	45.071867	-91.371529	16.552167	-0.100936	0.343890	-0.803858	-0.805266	-0.091681	45.071867	-0.802333	-4.836467E+10	1.895625E-12	NaN
1081.000000	1.000000	0.347243	7375625.247666	-54189.071890	1055.819804	-29744.089001	0.000000	0.000000	6.346842	-0.052963	NaN	0.000000	0.001620	0.001691	28.082631	0.089274	0.001963	45.476694	43.478472	-164.867939	-0.107902	0.345990	-0.801914	-0.803166	-0.052963	45.476694	-0.801040	-4.644977E+10	1.140228E-12	NaN
1081.000000	1.000000	0.349269	7375625.257666	-54189.071303	1055.818522	-29744.089000	0.000000	0.000000	6.348869	-0.024331	NaN	0.000000	0.001592	0.001673	28.082738	0.077176	0.001875	41.154474	61.736135	16.140025	-0.078342	0.347901	-0.799887	-0.801256	-0.024331	41.154474	-0.799444	-4.418895E+10	5.506080E-13	NaN
1081.000000	1.000000	0.351282	7375625.267666	-54189.071905	1055.818679	-29744.089000	0.000000	0.000000	6.350883	-0.015943	NaN	0.000000	0.001585	0.001692	28.082887	0.064834	0.001940	33.419287	-19.446809	-164.363159	0.010689	0.349933	-0.797874	-0.799224	-0.015943	33.419287	-0.797516	-4.160509E+10	3.831998E-13	NaN
1081.000000	1.000000	0.353258	7375625.277666	-54189.072663	1055.818302	-29744.089000	0.000000	0.000000	6.352857	-0.034202	NaN	0.000000	0.001579	0.001677	28.082654	0.107328	0.002003	53.575502	10.534033	12.801891	-0.021939	0.351930	-0.795899	-0.797227	-0.034202	53.575502	-0.795420	-3.896562E+10	8.777476E-13	NaN
1081.000000	1.000000	0.355292	7375625.287666	-54189.072297	1055.818808	-29744.089000	0.000000	0.000000	6.354889	-0.104764	NaN	0.000000	0.001599	0.001672	28.082608	0.020286	0.002019	10.046386	65.451136	-163.176221	-0.031066	0.353954	-0.793864	-0.795202	-0.104764	10.046386	-0.786043	-2.906270E+10	3.604765E-12	NaN
1081.000000	1.000000	0.357274	7375625.297666	-54189.072606	1055.818902	-29744.089085	0.000000	0.000000	6.356875	-0.020167	NaN	0.000000	0.001592	0.001683	28.082798	0.075696	0.001951	38.807929	-71.136739	16.909333	-0.139795	0.355894	-0.791882	-0.793262	-0.020167	38.807929	-0.791492	-3.446281E+10	5.851813E-13	NaN
1081.000000	1.000000	0.359289	7375625.307666	-54189.071385	1055.818323	-29744.089681	0.000000	0.000000	6.358890	0.002698	NaN	0.000000	0.001588	0.001679	28.082696	0.083936	0.001932	43.440837	-74.263332	-162.749875	0.019479	0.357943	-0.789868	-0.791214	0.002698	43.440837	-0.789914	-3.280340E+10	-8.224784E-14	NaN
1081.000000	1.000000	0.361247	7375625.317666	-54189.071098	1055.818808	-29744.089232	0.000000	0.000000	6.360849	0.025276	NaN	0.000000	0.001590	0.001652	28.082637	0.114433	0.001991	57.479862	-98.414769	15.656003	-0.049615	0.359954	-0.787909	-0.789203	0.025276	57.479862	-0.788239	-3.112901E+10	-8.119757E-13	NaN
1081.000000	1.000000	0.363266	7375625.327666	-54189.071788	1055.818889	-29744.089098	0.000000	0.000000	6.362866	-0.026569	NaN	0.000000	0.001632	0.001638	28.082701	0.037052	0.001987	18.644355	-124.921325	-165.410187	0.061989	0.361919	-0.785890	-0.787238	-0.026569	18.644355	-0.784822	-2.797324E+10	9.498058E-13	NaN
1081.000000	1.000000	0.365323	7375625.337666	-54189.071999	1055.818193	-29744.089690	0.000000	0.000000	6.364921	-0.069403	NaN	0.000000	0.001642	0.001656	28.082891	0.004012	0.001991	2.015171	1.345877	14.984556	-0.042975	0.363922	-0.783834	-0.785234	-0.069403	2.015171	-0.758003	-1.208195E+10	5.744382E-12	NaN
1081.000000	1.000000	0.367235	7375625.347666	-54189.072000	1055.818001	-29744.089212	0.000000	0.000000	6.366832	-0.089330	NaN	0.000000	0.001609	0.001663	28.082772	0.077791	0.001965	39.586991	-32.137820	-165.415567	-0.057090	0.366027	-0.781922	-0.783129	-0.089330	39.586991	-0.780229	-2.422975E+10	3.686772E-12	NaN
1081.000000	1.000000	0.369282	7375625.357666	-54189.072000	1055.818220	-29744.089001	0.000000	0.000000	6.368881	-0.045054	NaN	0.000000	0.001593	0.001660	28.082838	0.075651	0.001993	37.959260	87.978434	13.674794	-0.067221	0.367853	-0.779875	-0.781304	-0.045054	37.959260	-0.778985	-2.330418E+10	1.933321E-12	NaN
1081.000000	1.000000	0.371294	7375625.367666	-54189.072000	1055.819530	-29744.089110	0.000000	0.000000	6.370892	-0.081349	NaN	0.000000	0.001596	0.001676	28.082826	0.082194	0.001865	44.065089	176.852102	-164.273787	-0.061096	0.369978	-0.777863	-0.779178	-0.081349	44.065089	-0.776478	-2.154603E+10	3.775581E-12	NaN
1081.000000	1.000000	0.373288	7375625.377666	-54189.072085	1055.819122	-29744.089710	0.000000	0.000000	6.372888	-0.010949	NaN	0.000000	0.001630	0.001670	28.082729	0.060459	0.001938	31.193891	23.976200	17.615453	-0.076934	0.371955	-0.775869	-0.777201	-0.010949	31.193891	-0.775605	-2.096555E+10	5.222253E-13	NaN
1081.000000	1.000000	0.375300	7375625.387666	-54189.072642	1055.818193	-29744.089212	0.000000	0.000000	6.374901	-5.613262E-5	NaN	0.000000	0.001625	0.001652	28.082759	0.094856	0.002000	47.430153	-78.722736	-163.112468	0.040553	0.373959	-0.773856	-0.775197	-5.613262E-5	47.430153	-0.773855	-1.984802E+10	2.828122E-15	NaN
1081.000000	1.000000	0.377280	7375625.397666	-54189.072297	1055.817890	-29744.089001	0.000000	0.000000	6.376881	0.004673	NaN	0.000000	0.001617	0.001666	28.082849	0.009200	0.002017	4.560942	178.458464	13.201528	-0.010617	0.375944	-0.771877	-0.773212	0.004673	4.560942	-0.772645	-1.911023E+10	-2.445054E-13	NaN
1081.000000	1.000000	0.379267	7375625.407666	-54189.072702	1055.817387	-29744.089000	0.000000	0.000000	6.378867	-0.001405	NaN	0.000000	0.001614	0.001696	28.083117	0.044651	0.002050	21.785354	51.511571	-166.938930	0.011911	0.377983	-0.769890	-0.771174	-0.001405	21.785354	-0.769842	-1.750457E+10	8.029175E-14	NaN
1081.000000	1.000000	0.381295	7375625.417666	-54189.072174	1055.818576	-29744.089000	0.000000	0.000000	6.380897	0.014019	NaN	0.000000	0.001612	0.001706	28.082958	0.062934	0.002085	30.183351	93.081714	15.222409	0.005221	0.379914	-0.767861	-0.769242	0.014019	30.183351	-0.768209	-1.663259E+10	-8.428523E-13	NaN
1081.000000	1.000000	0.383308	7375625.427666	-54189.072000	1055.818999	-29744.089000	0.000000	0.000000	6.382909	0.018196	NaN	0.000000	0.001594	0.001714	28.082846	0.064522	0.002015	32.024746	83.930776	-166.638992	0.005970	0.381985	-0.765849	-0.767172	0.018196	32.024746	-0.766275	-1.565503E+10	-1.162284E-12	NaN
1081.000000	1.000000	0.385279	7375625.437666	-54189.072097	1055.819000	-29744.089000	0.000000	0.000000	6.384880	-0.006646	NaN	0.000000	0.001601	0.001720	28.082562	0.116571	0.002097	55.579934	-36.406987	13.829844	0.034904	0.383969	-0.763877	-0.765187	-0.006646	55.579934	-0.763788	-1.448184E+10	4.589497E-13	NaN
1081.000000	1.000000	0.387268	7375625.447666	-54189.072788	1055.819110	-29744.089097	0.000000	0.000000	6.386868	-0.018610	NaN	0.000000	0.001592	0.001712	28.082548	0.059741	0.001880	31.782087	-37.415314	-164.791103	-0.037960	0.385952	-0.761889	-0.763205	-0.018610	31.782087	-0.761449	-1.345921E+10	1.382675E-12	NaN
1081.000000	1.000000	0.389294	7375625.457666	-54189.073110	1055.819807	-29744.089690	0.000000	0.000000	6.388895	-0.001163	NaN	0.000000	0.001584	0.001700	28.082974	0.050606	0.001931	26.212694	32.451747	14.092956	-0.052882	0.387922	-0.759862	-0.761235	-0.001163	26.212694	-0.759829	-1.279309E+10	9.094444E-14	NaN
1081.000000	1.000000	0.391294	7375625.467666	-54189.073697	1055.819902	-29744.089115	0.000000	0.000000	6.390897	0.027247	NaN	0.000000	0.001593	0.001672	28.082824	0.094190	0.001967	47.872874	107.798715	-165.986953	0.019331	0.390025	-0.757862	-0.759131	0.027247	47.872874	-0.758289	-1.219053E+10	-2.235078E-12	NaN
1081.000000	1.000000	0.393298	7375625.477666	-54189.073192	1055.819310	-29744.088310	0.000000	0.000000	6.392897	-0.027051	NaN	0.000000	0.001577	0.001692	28.082907	0.123079	0.001898	64.843397	-176.000631	14.129468	0.054529	0.391909	-0.755859	-0.757247	-0.027051	64.843397	-0.755546	-1.118671E+10	2.418138E-12	NaN
1081.000000	1.000000	0.395283	7375625.487666	-54189.073000	1055.819691	-29744.088691	0.000000	0.000000	6.394884	0.002439	NaN	0.000000	0.001597	0.001704	28.082869	0.156280	0.001924	81.237182	165.597809	-166.913328	-0.100015	0.393988	-0.753874	-0.755168	0.002439	81.237182	-0.753897	-1.062317E+10	-2.295600E-13	NaN
1081.000000	1.000000	0.397286	7375625.497666	-54189.073000	1055.819212	-29744.088297	0.000000	0.000000	6.396884	-0.072007	NaN	0.000000	0.001591	0.001713	28.082819	0.124049	0.001901	65.260652	167.122129	10.225388	0.028856	0.395923	-0.751870	-0.753233	-0.072007	65.260652	-0.751043	-9.714281E+9	7.412494E-12	NaN
1081.000000	1.000000	0.399292	7375625.507666	-54189.072751	1055.819001	-29744.088767	0.000000	0.000000	6.398892	-0.018925	NaN	0.000000	0.001590	0.001724	28.082902	0.037077	0.001906	19.451367	-100.020279	-166.162834	-0.128603	0.397998	-0.749865	-0.751158	-0.018925	19.451367	-0.749135	-9.150542E+9	2.068189E-12	NaN
1081.000000	1.000000	0.401326	7375625.517666	-54189.071458	1055.818903	-29744.089084	0.000000	0.000000	6.400926	-0.012174	NaN	0.000000	0.001577	0.001714	28.082940	0.148133	0.002046	72.397334	-5.081469	13.122338	-0.034458	0.399924	-0.747831	-0.749232	-0.012174	72.397334	-0.747705	-8.749291E+9	1.391420E-12	NaN
1081.000000	1.000000	0.403286	7375625.527666	-54189.071808	1055.818323	-29744.089669	0.000000	0.000000	6.402888	0.029957	NaN	0.000000	0.001576	0.001705	28.082838	0.118918	0.002000	59.469425	-63.027161	-165.733710	0.046891	0.401993	-0.745871	-0.747163	0.029957	59.469425	-0.746249	-8.358952E+9	-3.583785E-12	NaN
1081.000000	1.000000	0.405308	7375625.537666	-54189.072000	1055.818808	-29744.089114	0.000000	0.000000	6.404909	-0.002612	NaN	0.000000	0.001562	0.001692	28.082969	0.039170	0.001968	19.900777	-145.973137	14.075201	0.048810	0.403916	-0.743849	-0.745240	-0.002612	19.900777	-0.743750	-7.729164E+9	3.379918E-13	NaN
1081.000000	1.000000	0.407295	7375625.547666	-54189.072000	1055.819000	-29744.088407	0.000000	0.000000	6.406893	-0.056538	NaN	0.000000	0.001557	0.001682	28.083304	0.025839	0.002045	12.635515	131.151516	-163.868933	-0.044094	0.405984	-0.741862	-0.743172	-0.056538	12.635515	-0.738506	-6.556980E+9	8.622597E-12	NaN
1081.000000	1.000000	0.409324	7375625.557666	-54189.072000	1055.819000	-29744.089576	0.000000	0.000000	6.408924	-0.017341	NaN	0.000000	0.001590	0.001686	28.083628	0.108813	0.001987	54.758425	-152.805955	14.522350	-0.024451	0.407999	-0.739832	-0.741157	-0.017341	54.758425	-0.739595	-6.784793E+9	2.555907E-12	NaN
1081.000000	1.000000	0.411291	7375625.567666	-54189.071890	1055.819000	-29744.089913	0.000000	0.000000	6.410892	-0.010878	NaN	0.000000	0.001620	0.001688	28.084001	0.039208	0.001844	21.264244	-155.456234	-167.520216	-0.030398	0.409984	-0.737865	-0.739173	-0.010878	21.264244	-0.737481	-6.349623E+9	1.713164E-12	NaN
1081.000000	1.000000	0.413297	7375625.577666	-54189.071303	1055.818903	-29744.089233	0.000000	0.000000	6.412896	-0.034173	NaN	0.000000	0.001586	0.001697	28.083900	0.074832	0.001961	38.169697	47.289799	16.263148	-0.028304	0.411942	-0.735860	-0.737214	-0.034173	38.169697	-0.735188	-5.908938E+9	5.783205E-12	NaN
1081.000000	1.000000	0.415311	7375625.587666	-54189.071684	1055.818212	-29744.089001	0.000000	0.000000	6.414912	0.002602	NaN	0.000000	0.001580	0.001713	28.083997	0.033853	0.001968	17.199985	27.722985	-164.862159	-0.011466	0.413997	-0.733846	-0.735159	0.002602	17.199985	-0.733959	-5.685438E+9	-4.576606E-13	NaN
1081.000000	1.000000	0.417297	7375625.597666	-54189.071173	1055.818001	-29744.089000	0.000000	0.000000	6.416898	0.015490	NaN	0.000000	0.001576	0.001697	28.084043	0.074584	0.001852	40.279946	-139.100459	15.416738	0.009169	0.415936	-0.731860	-0.733220	0.015490	40.279946	-0.732148	-5.371349E+9	-2.883893E-12	NaN
1081.000000	1.000000	0.419316	7375625.607666	-54189.071125	1055.818097	-29744.089000	0.000000	0.000000	6.418916	-0.028537	NaN	0.000000	0.001555	0.001725	28.084089	0.082165	0.001966	41.794506	124.962436	-164.413448	-0.024472	0.418008	-0.729840	-0.731148	-0.028537	41.794506	-0.729328	-4.916419E+9	5.804460E-12	NaN
1081.000000	1.000000	0.421285	7375625.617666	-54189.071826	1055.818788	-29744.089000	0.000000	0.000000	6.420885	-0.029996	NaN	0.000000	0.001561	0.001722	28.084257	0.080465	0.001982	40.591147	-88.209252	15.169806	-0.065100	0.419953	-0.727871	-0.729204	-0.029996	40.591147	-0.727317	-4.615686E+9	6.498658E-12	NaN
1081.000000	1.000000	0.423290	7375625.627666	-54189.072124	1055.819097	-29744.089000	0.000000	0.000000	6.422891	-0.003740	NaN	0.000000	0.001576	0.001690	28.084162	0.128430	0.001975	65.013065	-114.066893	-165.681889	0.007779	0.421961	-0.725867	-0.727196	-0.003740	65.013065	-0.725824	-4.404319E+9	8.491042E-13	NaN
1081.000000	1.000000	0.425324	7375625.637666	-54189.072577	1055.819788	-29744.089000	0.000000	0.000000	6.424925	-0.003054	NaN	0.000000	0.001566	0.001686	28.084201	0.021340	0.001957	10.903407	25.589779	12.901337	-0.013617	0.423939	-0.723832	-0.725218	-0.003054	10.903407	-0.723622	-4.110253E+9	7.429797E-13	NaN
1081.000000	1.000000	0.427297	7375625.647666	-54189.071458	1055.819805	-29744.089000	0.000000	0.000000	6.426895	-0.063932	NaN	0.000000	0.001564	0.001697	28.084398	0.077503	0.001975	39.236603	-168.786409	-165.318476	0.000278	0.426006	-0.721859	-0.723151	-0.063932	39.236603	-0.720637	-3.742530E+9	1.708258E-11	NaN
1081.000000	1.000000	0.429320	7375625.657666	-54189.071808	1055.818535	-29744.089000	0.000000	0.000000	6.428920	-0.035496	NaN	0.000000	0.001605	0.001710	28.084207	0.019391	0.002058	9.423195	156.423032	13.778325	-0.076931	0.427968	-0.719836	-0.721188	-0.035496	9.423195	-0.717011	-3.339686E+9	1.062855E-11	NaN
1081.000000	1.000000	0.431304	7375625.667666	-54189.072124	1055.818809	-29744.089085	0.000000	0.000000	6.430901	-0.086080	NaN	0.000000	0.001596	0.001702	28.084194	0.097503	0.002052	47.506300	-165.635987	-166.791220	-0.062941	0.429988	-0.717853	-0.719169	-0.086080	47.506300	-0.716494	-3.285843E+9	2.619711E-11	NaN
1081.000000	1.000000	0.433303	7375625.677666	-54189.072911	1055.819000	-29744.089767	0.000000	0.000000	6.432903	-0.009225	NaN	0.000000	0.001560	0.001686	28.084288	0.092503	0.002066	44.780636	96.127396	12.681416	-0.042958	0.431924	-0.715854	-0.717232	-0.009225	44.780636	-0.715699	-3.204893E+9	2.878477E-12	NaN
1081.000000	1.000000	0.435299	7375625.687666	-54189.073656	1055.818903	-29744.089902	0.000000	0.000000	6.434899	-0.019584	NaN	0.000000	0.001600	0.001686	28.084534	0.063822	0.002007	31.801074	119.423166	-168.137591	0.005110	0.434019	-0.713858	-0.715138	-0.019584	31.801074	-0.713396	-2.981184E+9	6.569237E-12	NaN
1081.000000	1.000000	0.437327	7375625.697666	-54189.073192	1055.818212	-29744.089115	0.000000	0.000000	6.436927	-0.028150	NaN	0.000000	0.001610	0.001640	28.084319	0.087376	0.002099	41.623327	94.828899	13.066997	-0.025097	0.435936	-0.711829	-0.713220	-0.028150	41.623327	-0.711322	-2.793131E+9	1.007834E-11	NaN
1081.000000	1.000000	0.439324	7375625.707666	-54189.072876	1055.818111	-29744.088310	0.000000	0.000000	6.438922	-0.073412	NaN	0.000000	0.001594	0.001662	28.084313	0.038161	0.001961	19.462308	124.093327	-164.970427	-0.024932	0.438021	-0.709833	-0.711136	-0.073412	19.462308	-0.707004	-2.438674E+9	3.010317E-11	NaN
1081.000000	1.000000	0.441301	7375625.717666	-54189.072298	1055.818697	-29744.088788	0.000000	0.000000	6.440901	-0.021515	NaN	0.000000	0.001582	0.001691	28.084485	0.067362	0.001950	34.552284	175.158482	13.788090	-0.010601	0.439890	-0.707856	-0.709267	-0.021515	34.552284	-0.707389	-2.468358E+9	8.716387E-12	NaN
1081.000000	1.000000	0.443304	7375625.727667	-54189.072826	1055.818192	-29744.088999	0.000000	0.000000	6.442901	-0.092891	NaN	0.000000	0.001573	0.001701	28.084395	0.069311	0.001893	36.608579	106.513171	-163.734297	-0.070184	0.442031	-0.705853	-0.707125	-0.092891	36.608579	-0.703949	-2.215437E+9	4.192902E-11	NaN
1081.000000	1.000000	0.445299	7375625.737666	-54189.073000	1055.818000	-29744.089000	0.000000	0.000000	6.444900	0.002349	NaN	0.000000	0.001588	0.001685	28.084510	0.069594	0.002047	33.996975	141.653359	13.903411	-0.098052	0.443919	-0.703858	-0.705238	0.002349	33.996975	-0.703910	-2.212669E+9	-1.061670E-12	NaN
1081.000000	1.000000	0.447307	7375625.747666	-54189.073000	1055.818085	-29744.089000	0.000000	0.000000	6.446909	0.016495	NaN	0.000000	0.001601	0.001679	28.084476	0.076829	0.002188	35.120675	-131.400198	-163.311876	0.060875	0.446015	-0.701849	-0.703141	0.016495	35.120675	-0.702201	-2.096970E+9	-7.866195E-12	NaN
1081.000000	1.000000	0.449314	7375625.757666	-54189.073000	1055.818767	-29744.089000	0.000000	0.000000	6.448914	-0.043347	NaN	0.000000	0.001580	0.001699	28.084473	0.135333	0.002007	67.428308	141.487743	16.674274	-0.002439	0.447927	-0.699842	-0.701229	-0.043347	67.428308	-0.699360	-1.917737E+9	2.260331E-11	NaN
1081.000000	1.000000	0.451357	7375625.767666	-54189.073000	1055.819096	-29744.089000	0.000000	0.000000	6.450956	-0.040981	NaN	0.000000	0.001605	0.001687	28.084243	0.093862	0.002033	46.179851	163.850179	-163.250556	-0.037527	0.449974	-0.697800	-0.699183	-0.040981	46.179851	-0.697134	-1.788086E+9	2.291920E-11	NaN
1081.000000	1.000000	0.453293	7375625.777666	-54189.072890	1055.819593	-29744.089000	0.000000	0.000000	6.452889	-0.119245	NaN	0.000000	0.001585	0.001675	28.084166	0.018255	0.001877	9.724134	111.668788	16.102957	-0.101784	0.452022	-0.695863	-0.697134	-0.119245	9.724134	-0.686666	-1.286323E+9	9.270203E-11	NaN
