																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
613.000000	1.000000	0.020901	7371047.517666	-46439.072000	1005.818673	-29769.130863	0.000000	0.000000	6.020758	-0.013806	NaN	0.000000	0.001557	0.001715	28.082723	0.022987	0.001700	13.524383	29.658821	16.664062	-0.022995	0.019574	-1.047843	-1.049170	-0.013806	13.524383	-1.047077	-9.752642E+13	1.415611E-16	NaN
613.000000	1.000000	0.022872	7371047.527666	-46439.072000	1005.818949	-29769.130773	0.000000	0.000000	6.022727	-0.040529	NaN	0.000000	0.001580	0.001687	28.082831	0.028177	0.001675	16.825105	169.720477	-164.125044	-0.034090	0.021588	-1.045872	-1.047156	-0.040529	16.825105	-1.044066	-8.884565E+13	4.561757E-16	NaN
613.000000	1.000000	0.024914	7371047.537666	-46439.072041	1005.818327	-29769.131385	0.000000	0.000000	6.024770	-0.040676	NaN	0.000000	0.001584	0.001679	28.082914	0.035900	0.001691	21.225970	152.191731	15.849317	-0.031322	0.023553	-1.043830	-1.045191	-0.040676	21.225970	-1.042393	-8.436034E+13	4.821654E-16	NaN
613.000000	1.000000	0.026957	7371047.547666	-46439.072600	1005.817963	-29769.133253	0.000000	0.000000	6.026813	-0.033854	NaN	0.000000	0.001573	0.001709	28.083012	0.062944	0.001680	37.458122	151.370826	-164.245966	-0.051685	0.025612	-1.041787	-1.043132	-0.033854	37.458122	-1.041109	-8.107326E+13	4.175766E-16	NaN
613.000000	1.000000	0.028903	7371047.557666	-46439.072378	1005.817393	-29769.133404	0.000000	0.000000	6.028760	-0.005179	NaN	0.000000	0.001564	0.001669	28.083263	0.127977	0.001856	68.955748	131.807982	15.646262	0.005196	0.027623	-1.039841	-1.041121	-0.005179	68.955748	-1.039785	-7.781724E+13	6.655120E-17	NaN
613.000000	1.000000	0.030872	7371047.567666	-46439.072701	1005.817693	-29769.133627	0.000000	0.000000	6.030729	-0.006334	NaN	0.000000	0.001566	0.001683	28.083148	0.059594	0.001958	30.431913	145.605506	-164.976847	0.004716	0.029526	-1.037872	-1.039218	-0.006334	30.431913	-1.037716	-7.298797E+13	8.678097E-17	NaN
613.000000	1.000000	0.032887	7371047.577666	-46439.072942	1005.818684	-29769.133995	0.000000	0.000000	6.032742	-0.042093	NaN	0.000000	0.001579	0.001697	28.082910	0.046699	0.001824	25.602911	151.178746	13.753965	-0.002375	0.031533	-1.035857	-1.037211	-0.042093	25.602911	-1.034624	-6.632499E+13	6.346418E-16	NaN
613.000000	1.000000	0.034906	7371047.587666	-46439.072268	1005.819548	-29769.134000	0.000000	0.000000	6.034762	-0.050792	NaN	0.000000	0.001582	0.001697	28.082927	0.030159	0.001898	15.891044	-138.722668	-167.440826	-0.040409	0.033570	-1.033838	-1.035174	-0.050792	15.891044	-1.031441	-6.009750E+13	8.451680E-16	NaN
613.000000	1.000000	0.036901	7371047.597666	-46439.071492	1005.818697	-29769.134034	0.000000	0.000000	6.036757	-0.031129	NaN	0.000000	0.001589	0.001686	28.083756	0.049455	0.002032	24.336755	107.838915	13.297130	-0.041233	0.035559	-1.031843	-1.033185	-0.031129	24.336755	-1.030884	-5.907025E+13	5.269887E-16	NaN
613.000000	1.000000	0.038902	7371047.607666	-46439.072401	1005.818720	-29769.134656	0.000000	0.000000	6.038758	-0.034933	NaN	0.000000	0.001577	0.001671	28.084041	0.072135	0.001909	37.787405	11.766154	-166.170917	-0.020499	0.037618	-1.029842	-1.031126	-0.034933	37.787405	-1.029149	-5.597939E+13	6.240316E-16	NaN
613.000000	1.000000	0.040882	7371047.617666	-46439.072995	1005.819564	-29769.135576	0.000000	0.000000	6.040740	0.003524	NaN	0.000000	0.001565	0.001659	28.083972	0.054976	0.001999	27.506348	8.149370	13.874845	-0.045790	0.039526	-1.027862	-1.029218	0.003524	27.506348	-1.027958	-5.395238E+13	-6.532438E-17	NaN
613.000000	1.000000	0.042899	7371047.627666	-46439.072952	1005.818700	-29769.135381	0.000000	0.000000	6.042759	0.063397	NaN	0.000000	0.001560	0.001656	28.084287	0.047516	0.001972	24.089881	-26.312796	-168.784715	0.019105	0.041590	-1.025845	-1.027154	0.063397	24.089881	-1.027819	-5.372069E+13	-1.180127E-15	NaN
613.000000	1.000000	0.044885	7371047.637666	-46439.072327	1005.817961	-29769.135667	0.000000	0.000000	6.044741	-0.041017	NaN	0.000000	0.001569	0.001685	28.084523	0.113690	0.002032	55.940409	-49.083973	10.912517	0.040585	0.043536	-1.023859	-1.025208	-0.041017	55.940409	-1.023309	-4.671669E+13	8.780040E-16	NaN
613.000000	1.000000	0.046899	7371047.647666	-46439.072059	1005.817408	-29769.136602	0.000000	0.000000	6.046754	-0.064843	NaN	0.000000	0.001565	0.001701	28.084072	0.054772	0.002002	27.353526	161.924643	-166.042379	-0.105497	0.045553	-1.021845	-1.023191	-0.064843	27.353526	-1.020067	-4.225225E+13	1.534673E-15	NaN
613.000000	1.000000	0.048879	7371047.657666	-46439.072650	1005.818258	-29769.136429	0.000000	0.000000	6.048738	0.041434	NaN	0.000000	0.001563	0.001668	28.084108	0.140889	0.001999	70.481190	172.863154	13.933073	0.018927	0.047546	-1.019865	-1.021198	0.041434	70.481190	-1.020306	-4.256719E+13	-9.733830E-16	NaN
613.000000	1.000000	0.050866	7371047.667666	-46439.072324	1005.818425	-29769.137341	0.000000	0.000000	6.050724	0.024478	NaN	0.000000	0.001564	0.001657	28.084226	0.055788	0.001914	29.143115	81.529918	-165.499036	0.037749	0.049534	-1.017878	-1.019210	0.024478	29.143115	-1.018508	-4.026045E+13	-6.079923E-16	NaN
613.000000	1.000000	0.052935	7371047.677666	-46439.072003	1005.819205	-29769.138640	0.000000	0.000000	6.052794	0.056833	NaN	0.000000	0.001568	0.001666	28.083995	0.050441	0.001865	27.038784	-47.820801	11.827975	-0.011109	0.051494	-1.015810	-1.017250	0.056833	27.038784	-1.017386	-3.888472E+13	-1.461584E-15	NaN
613.000000	1.000000	0.054904	7371047.687666	-46439.072000	1005.818645	-29769.139036	0.000000	0.000000	6.054761	-0.018703	NaN	0.000000	0.001596	0.001670	28.083986	0.081411	0.002117	38.451587	-55.121828	-167.653922	0.055143	0.053679	-1.013840	-1.015065	-0.018703	38.451587	-1.013475	-3.444695E+13	5.429369E-16	NaN
613.000000	1.000000	0.056894	7371047.697666	-46439.072000	1005.818006	-29769.139607	0.000000	0.000000	6.056751	-0.006311	NaN	0.000000	0.001573	0.001670	28.084058	0.032323	0.002017	16.021593	71.658800	14.040753	-0.020115	0.055462	-1.011850	-1.013282	-0.006311	16.021593	-1.011554	-3.245654E+13	1.944566E-16	NaN
613.000000	1.000000	0.058897	7371047.707666	-46439.072000	1005.817959	-29769.139382	0.000000	0.000000	6.058750	-0.096264	NaN	0.000000	0.001567	0.001672	28.084288	0.050377	0.001957	25.745053	-31.256621	-166.577768	0.007016	0.057609	-1.009847	-1.011135	-0.096264	25.745053	-1.007043	-2.822143E+13	3.411035E-15	NaN
613.000000	1.000000	0.060896	7371047.717666	-46439.072000	1005.817400	-29769.139626	0.000000	0.000000	6.060752	-0.043671	NaN	0.000000	0.001564	0.001672	28.084125	0.054172	0.001846	29.342704	73.952718	13.644138	-0.090884	0.059522	-1.007848	-1.009222	-0.043671	29.342704	-1.006731	-2.795036E+13	1.562460E-15	NaN
613.000000	1.000000	0.062915	7371047.727666	-46439.071944	1005.817718	-29769.140035	0.000000	0.000000	6.062771	-0.036669	NaN	0.000000	0.001533	0.001687	28.084166	0.039591	0.001999	19.805117	-169.916778	-166.757513	0.004487	0.061571	-1.005829	-1.007173	-0.036669	19.805117	-1.004440	-2.603408E+13	1.408506E-15	NaN
613.000000	1.000000	0.064885	7371047.737666	-46439.071336	1005.818645	-29769.140689	0.000000	0.000000	6.064740	-0.064947	NaN	0.000000	0.001525	0.001673	28.083997	0.077911	0.002051	37.990415	108.501719	15.506878	-0.059590	0.063552	-1.003859	-1.005193	-0.064947	37.990415	-1.002577	-2.457307E+13	2.643033E-15	NaN
613.000000	1.000000	0.066902	7371047.747666	-46439.071624	1005.818996	-29769.141644	0.000000	0.000000	6.066760	0.005081	NaN	0.000000	0.001553	0.001686	28.083915	0.088531	0.001966	45.040181	-105.052148	-165.553339	-0.018450	0.065555	-1.001842	-1.003189	0.005081	45.040181	-1.001926	-2.408256E+13	-2.109881E-16	NaN
613.000000	1.000000	0.068880	7371047.757666	-46439.071995	1005.819000	-29769.141996	0.000000	0.000000	6.068739	0.025062	NaN	0.000000	0.001565	0.001683	28.083983	0.112455	0.002022	55.624683	-89.524402	15.780603	0.033596	0.067569	-0.999864	-1.001175	0.025062	55.624683	-1.000202	-2.282903E+13	-1.097816E-15	NaN
613.000000	1.000000	0.070941	7371047.767666	-46439.072000	1005.818952	-29769.142000	0.000000	0.000000	6.070798	-0.007005	NaN	0.000000	0.001572	0.001684	28.084338	0.089840	0.001946	46.165607	125.330790	-167.075307	-0.006375	0.069621	-0.997803	-0.999123	-0.007005	46.165607	-0.997689	-2.111833E+13	3.317179E-16	NaN
613.000000	1.000000	0.072893	7371047.777666	-46439.072000	1005.818327	-29769.142000	0.000000	0.000000	6.072749	-0.042013	NaN	0.000000	0.001559	0.001666	28.084345	0.093747	0.002066	45.386534	103.272924	14.134351	-0.021316	0.071548	-0.995851	-0.997196	-0.042013	45.386534	-0.995156	-1.952330E+13	2.151966E-15	NaN
613.000000	1.000000	0.074893	7371047.787666	-46439.072041	1005.817955	-29769.142081	0.000000	0.000000	6.074750	-0.024491	NaN	0.000000	0.001562	0.001627	28.084194	0.105986	0.002096	50.570581	-3.789480	-164.319431	-0.003543	0.073590	-0.993851	-0.995154	-0.024491	50.570581	-0.993488	-1.853871E+13	1.321088E-15	NaN
613.000000	1.000000	0.076912	7371047.797666	-46439.072600	1005.817367	-29769.143296	0.000000	0.000000	6.076768	-0.034572	NaN	0.000000	0.001542	0.001657	28.083976	0.064222	0.001985	32.349161	56.109028	11.529589	-0.063175	0.075542	-0.991832	-0.993202	-0.034572	32.349161	-0.991030	-1.717867E+13	2.012499E-15	NaN
613.000000	1.000000	0.078916	7371047.807666	-46439.072323	1005.817651	-29769.143992	0.000000	0.000000	6.078772	-0.015548	NaN	0.000000	0.001570	0.001667	28.083927	0.040184	0.002022	19.875550	-33.805163	-167.106736	0.009275	0.077589	-0.989828	-0.991155	-0.015548	19.875550	-0.989242	-1.625174E+13	9.567115E-16	NaN
613.000000	1.000000	0.080890	7371047.817666	-46439.072059	1005.817996	-29769.144000	0.000000	0.000000	6.080747	-0.013850	NaN	0.000000	0.001570	0.001682	28.083939	0.011034	0.002060	5.355781	-30.523120	11.570422	-0.036582	0.079537	-0.987854	-0.989207	-0.013850	5.355781	-0.985914	-1.465824E+13	9.448800E-16	NaN
613.000000	1.000000	0.082888	7371047.827666	-46439.072698	1005.818000	-29769.144000	0.000000	0.000000	6.082746	0.000101	NaN	0.000000	0.001570	0.001691	28.084106	0.023466	0.002102	11.163934	137.816138	-165.962045	-0.005139	0.081588	-0.985856	-0.987156	0.000101	11.163934	-0.985862	-1.463467E+13	-6.870680E-18	NaN
613.000000	1.000000	0.084896	7371047.837666	-46439.072998	1005.818000	-29769.144041	0.000000	0.000000	6.084753	-0.012559	NaN	0.000000	0.001570	0.001706	28.084114	0.031934	0.001999	15.976691	-42.261733	10.857208	0.030934	0.083540	-0.983848	-0.985204	-0.012559	15.976691	-0.983259	-1.349932E+13	9.303799E-16	NaN
613.000000	1.000000	0.086914	7371047.847666	-46439.072952	1005.818041	-29769.144689	0.000000	0.000000	6.086769	-0.044824	NaN	0.000000	0.001550	0.001702	28.084006	0.056518	0.001965	28.767080	-152.595852	-168.676049	-0.063844	0.085607	-0.981830	-0.983137	-0.044824	28.767080	-0.980662	-1.245440E+13	3.599046E-15	NaN
613.000000	1.000000	0.088907	7371047.857666	-46439.072279	1005.818607	-29769.145609	0.000000	0.000000	6.088762	-0.054558	NaN	0.000000	0.001543	0.001696	28.084017	0.011280	0.001968	5.733202	142.725937	15.376389	-0.054236	0.087532	-0.979837	-0.981212	-0.054558	5.733202	-0.972700	-9.728491E+12	5.608013E-15	NaN
613.000000	1.000000	0.090902	7371047.867666	-46439.071330	1005.818389	-29769.145415	0.000000	0.000000	6.090758	-0.040556	NaN	0.000000	0.001541	0.001681	28.084312	0.053128	0.002039	26.057119	173.302918	-163.654702	-0.037664	0.089611	-0.977842	-0.979133	-0.040556	26.057119	-0.976675	-1.100544E+13	3.685066E-15	NaN
613.000000	1.000000	0.092923	7371047.877666	-46439.071098	1005.818611	-29769.145653	0.000000	0.000000	6.092779	-0.022593	NaN	0.000000	0.001546	0.001673	28.083997	0.075895	0.002109	35.994324	6.811482	13.576497	-0.048825	0.091517	-0.975821	-0.977227	-0.022593	35.994324	-0.975351	-1.056248E+13	2.138952E-15	NaN
613.000000	1.000000	0.094925	7371047.887666	-46439.072347	1005.818348	-29769.146036	0.000000	0.000000	6.094781	-0.035502	NaN	0.000000	0.001562	0.001658	28.083905	0.088721	0.001987	44.642097	71.293589	-166.159913	0.012624	0.093618	-0.973819	-0.975126	-0.035502	44.642097	-0.973223	-9.887610E+12	3.590603E-15	NaN
613.000000	1.000000	0.096920	7371047.897666	-46439.072994	1005.818038	-29769.146648	0.000000	0.000000	6.096774	-0.078932	NaN	0.000000	0.001531	0.001665	28.083858	0.077593	0.002038	38.075741	29.257046	12.000383	-0.070391	0.095576	-0.971824	-0.973168	-0.078932	38.075741	-0.970270	-9.021905E+12	8.748892E-15	NaN
613.000000	1.000000	0.098889	7371047.907666	-46439.072959	1005.818622	-29769.146996	0.000000	0.000000	6.098744	-0.063494	NaN	0.000000	0.001542	0.001648	28.084254	0.143973	0.002059	69.915455	10.693293	-163.478238	-0.082394	0.097583	-0.969855	-0.971161	-0.063494	69.915455	-0.969174	-8.720254E+12	7.281203E-15	NaN
613.000000	1.000000	0.100926	7371047.917666	-46439.072352	1005.818954	-29769.147000	0.000000	0.000000	6.100785	0.028999	NaN	0.000000	0.001563	0.001637	28.084117	0.028937	0.002020	14.322079	103.793524	12.557784	-0.070974	0.099520	-0.967818	-0.969224	0.028999	14.322079	-0.969336	-8.764304E+12	-3.308742E-15	NaN
613.000000	1.000000	0.102910	7371047.927666	-46439.072004	1005.818352	-29769.147041	0.000000	0.000000	6.102766	-0.035836	NaN	0.000000	0.001580	0.001624	28.084074	0.070955	0.002045	34.701991	-78.092026	-162.972066	0.041392	0.101597	-0.965834	-0.967147	-0.035836	34.701991	-0.965059	-7.674891E+12	4.669300E-15	NaN
613.000000	1.000000	0.104914	7371047.937666	-46439.072056	1005.818004	-29769.147648	0.000000	0.000000	6.104768	-0.081214	NaN	0.000000	0.001570	0.001649	28.083970	0.015439	0.001945	7.938444	60.220843	15.233300	-0.034404	0.103546	-0.963830	-0.965198	-0.081214	7.938444	-0.956158	-5.821877E+12	1.394987E-14	NaN
613.000000	1.000000	0.106886	7371047.947666	-46439.072650	1005.818041	-29769.147962	0.000000	0.000000	6.106741	-0.051933	NaN	0.000000	0.001584	0.001643	28.083890	0.074415	0.001994	37.316800	-163.706977	-164.936284	-0.087746	0.105593	-0.961858	-0.963151	-0.051933	37.316800	-0.960815	-6.727471E+12	7.719582E-15	NaN
613.000000	1.000000	0.108916	7371047.957666	-46439.072380	1005.818648	-29769.147412	0.000000	0.000000	6.108772	-0.035814	NaN	0.000000	0.001642	0.001652	28.083883	0.041931	0.002031	20.646272	156.879919	12.769512	-0.018189	0.107530	-0.959828	-0.961214	-0.035814	20.646272	-0.958527	-6.266267E+12	5.715324E-15	NaN
613.000000	1.000000	0.110922	7371047.967666	-46439.072661	1005.818996	-29769.147668	0.000000	0.000000	6.110776	-0.087502	NaN	0.000000	0.001633	0.001659	28.084020	0.088701	0.002066	42.943475	22.766316	-166.561192	-0.067702	0.109634	-0.957822	-0.959110	-0.087502	42.943475	-0.956294	-5.846526E+12	1.496648E-14	NaN
613.000000	1.000000	0.112901	7371047.977666	-46439.072350	1005.818952	-29769.148602	0.000000	0.000000	6.112757	-0.027981	NaN	0.000000	0.001600	0.001678	28.084450	0.095271	0.002017	47.235286	39.436772	17.492650	-0.083991	0.111583	-0.955843	-0.957161	-0.027981	47.235286	-0.955399	-5.686390E+12	4.920675E-15	NaN
613.000000	1.000000	0.114939	7371047.987666	-46439.072004	1005.818374	-29769.148443	0.000000	0.000000	6.114797	-0.004587	NaN	0.000000	0.001607	0.001690	28.084289	0.111575	0.001961	56.891598	-141.752933	-163.037259	-0.002649	0.113580	-0.953805	-0.955164	-0.004587	56.891598	-0.953744	-5.401580E+12	8.492434E-16	NaN
613.000000	1.000000	0.116908	7371047.997666	-46439.072056	1005.818676	-29769.149310	0.000000	0.000000	6.116765	-0.007095	NaN	0.000000	0.001601	0.001692	28.084138	0.014999	0.001951	7.688992	-164.920733	14.805353	0.036123	0.115578	-0.951836	-0.953166	-0.007095	7.688992	-0.951144	-4.982579E+12	1.423879E-15	NaN
613.000000	1.000000	0.118901	7371048.007666	-46439.072650	1005.818997	-29769.149380	0.000000	0.000000	6.118761	0.059093	NaN	0.000000	0.001603	0.001665	28.084254	0.042937	0.001907	22.514658	-83.372557	-167.407906	-0.006514	0.117562	-0.949843	-0.951182	0.059093	22.514658	-0.951812	-5.086959E+12	-1.161652E-14	NaN
613.000000	1.000000	0.120953	7371048.017666	-46439.072365	1005.819000	-29769.149578	0.000000	0.000000	6.120808	-0.064430	NaN	0.000000	0.001620	0.001668	28.084296	0.022422	0.001891	11.857260	98.345468	14.798021	0.077127	0.119584	-0.947791	-0.949160	-0.064430	11.857260	-0.943715	-3.956035E+12	1.628661E-14	NaN
613.000000	1.000000	0.122898	7371048.027666	-46439.072596	1005.818966	-29769.149362	0.000000	0.000000	6.122754	-0.038651	NaN	0.000000	0.001634	0.001666	28.084209	0.107634	0.001976	54.470471	-22.800439	-165.298614	-0.117975	0.121645	-0.945846	-0.947099	-0.038651	54.470471	-0.945313	-4.157340E+12	9.296970E-15	NaN
613.000000	1.000000	0.124901	7371048.037666	-46439.072346	1005.818337	-29769.149651	0.000000	0.000000	6.124757	-0.039154	NaN	0.000000	0.001647	0.001637	28.084187	0.024259	0.001978	12.263902	5.965724	12.704993	0.044308	0.123523	-0.943843	-0.945221	-0.039154	12.263902	-0.941448	-3.687035E+12	1.061946E-14	NaN
613.000000	1.000000	0.126945	7371048.047666	-46439.072676	1005.817405	-29769.150036	0.000000	0.000000	6.126799	-0.094904	NaN	0.000000	0.001630	0.001641	28.084519	0.118512	0.002080	56.966984	35.618036	-165.281587	-0.097262	0.125560	-0.941799	-0.943184	-0.094904	56.966984	-0.940549	-3.585503E+12	2.646886E-14	NaN
613.000000	1.000000	0.128923	7371048.057666	-46439.072941	1005.817630	-29769.150607	0.000000	0.000000	6.128779	-0.033889	NaN	0.000000	0.001638	0.001658	28.084392	0.047110	0.001999	23.564563	8.874070	19.127801	-0.076381	0.127619	-0.939821	-0.941125	-0.033889	23.564563	-0.938743	-3.389806E+12	9.997434E-15	NaN
613.000000	1.000000	0.130904	7371048.067666	-46439.072302	1005.817364	-29769.150389	0.000000	0.000000	6.130759	-0.072919	NaN	0.000000	0.001634	0.001659	28.084352	0.018634	0.001995	9.339000	28.462200	-164.362965	-0.063146	0.129633	-0.937840	-0.939111	-0.072919	9.339000	-0.931984	-2.747693E+12	2.653826E-14	NaN
613.000000	1.000000	0.132928	7371048.077666	-46439.072002	1005.817692	-29769.150652	0.000000	0.000000	6.132786	0.003800	NaN	0.000000	0.001622	0.001662	28.084432	0.062704	0.002002	31.325752	149.566115	14.882423	-0.031816	0.131533	-0.935816	-0.937211	0.003800	31.325752	-0.935907	-3.103914E+12	-1.224288E-15	NaN
613.000000	1.000000	0.134927	7371048.087666	-46439.072048	1005.818603	-29769.150996	0.000000	0.000000	6.134784	0.001192	NaN	0.000000	0.001628	0.001675	28.084291	0.109374	0.002003	54.616882	162.069597	-165.534119	-0.022365	0.133617	-0.933817	-0.935127	0.001192	54.616882	-0.933834	-2.910293E+12	-4.095804E-16	NaN
613.000000	1.000000	0.136921	7371048.097666	-46439.072618	1005.818396	-29769.151034	0.000000	0.000000	6.136777	-0.030473	NaN	0.000000	0.001621	0.001676	28.084243	0.041153	0.002025	20.323599	-6.862063	14.609054	-0.035104	0.135567	-0.931823	-0.933177	-0.030473	20.323599	-0.930699	-2.640146E+12	1.154226E-14	NaN
613.000000	1.000000	0.138914	7371048.107666	-46439.072299	1005.818677	-29769.151622	0.000000	0.000000	6.138771	-0.026396	NaN	0.000000	0.001613	0.001678	28.084360	0.049454	0.001818	27.195955	14.829631	-166.249759	-0.014940	0.137648	-0.929830	-0.931096	-0.026396	27.195955	-0.929102	-2.512326E+12	1.050663E-14	NaN
613.000000	1.000000	0.140943	7371048.117666	-46439.072002	1005.818949	-29769.151995	0.000000	0.000000	6.140800	-0.013725	NaN	0.000000	0.001613	0.001688	28.084587	0.048227	0.001953	24.688658	-98.705937	12.372450	-0.050091	0.139522	-0.927801	-0.929222	-0.013725	24.688658	-0.927384	-2.381703E+12	5.762762E-15	NaN
613.000000	1.000000	0.142927	7371048.127666	-46439.072000	1005.818327	-29769.152000	0.000000	0.000000	6.142783	-0.039310	NaN	0.000000	0.001627	0.001676	28.084387	0.032656	0.001982	16.472237	27.498200	-165.595174	-0.007950	0.141630	-0.925817	-0.927114	-0.039310	16.472237	-0.924027	-2.145738E+12	1.831981E-14	NaN
613.000000	1.000000	0.144913	7371048.137666	-46439.072048	1005.818003	-29769.152000	0.000000	0.000000	6.144772	0.044194	NaN	0.000000	0.001617	0.001672	28.084461	0.049644	0.002091	23.745486	25.574750	11.807689	-0.042348	0.143534	-0.923831	-0.925210	0.044194	23.745486	-0.925227	-2.227287E+12	-1.984228E-14	NaN
613.000000	1.000000	0.146917	7371048.147666	-46439.072626	1005.817959	-29769.152034	0.000000	0.000000	6.146776	0.031727	NaN	0.000000	0.001600	0.001636	28.084380	0.111337	0.001896	58.727171	88.742755	-168.364256	0.065743	0.145607	-0.921827	-0.923137	0.031727	58.727171	-0.922232	-2.029267E+12	-1.563465E-14	NaN
613.000000	1.000000	0.148966	7371048.157666	-46439.072324	1005.817447	-29769.152622	0.000000	0.000000	6.148826	0.059674	NaN	0.000000	0.001593	0.001627	28.084330	0.009101	0.002017	4.512555	143.758150	8.949130	-0.010382	0.147558	-0.919778	-0.921186	0.059674	4.512555	-0.929696	-2.559160E+12	-2.331772E-14	NaN
613.000000	1.000000	0.150938	7371048.167666	-46439.072003	1005.818351	-29769.153029	0.000000	0.000000	6.150796	0.011151	NaN	0.000000	0.001613	0.001626	28.084266	0.105658	0.002082	50.744358	106.105305	-164.324243	0.080857	0.149656	-0.917806	-0.919088	0.011151	50.744358	-0.917971	-1.777498E+12	-6.273604E-15	NaN
613.000000	1.000000	0.152886	7371048.177666	-46439.072000	1005.818946	-29769.153588	0.000000	0.000000	6.152742	-0.027680	NaN	0.000000	0.001635	0.001632	28.084432	0.107887	0.001958	55.093690	136.346095	14.608787	-0.022072	0.151532	-0.915858	-0.917212	-0.027680	55.093690	-0.915481	-1.645086E+12	1.682605E-14	NaN
613.000000	1.000000	0.154972	7371048.187666	-46439.072048	1005.818367	-29769.153373	0.000000	0.000000	6.154829	-0.020668	NaN	0.000000	0.001618	0.001644	28.084504	0.059292	0.002059	28.791546	-125.798238	-166.013828	-0.039561	0.153589	-0.913772	-0.915155	-0.020668	28.791546	-0.913234	-1.534038E+12	1.347292E-14	NaN
