																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1076.000000	1.000000	0.026080	7375575.237666	-53939.072000	1055.819212	-29744.829552	0.000000	0.000000	6.026797	0.017843	NaN	0.000000	0.001533	0.001629	28.083816	0.004707	0.001723	2.732377	-56.575269	-165.620040	0.032985	0.024725	-1.023930	-1.025285	0.017843	2.732377	-1.028828	-5.542636E+13	-3.219155E-16	NaN
1076.000000	1.000000	0.028023	7375575.247666	-53939.072170	1055.819001	-29744.829866	0.000000	0.000000	6.028739	-0.017139	NaN	0.000000	0.001536	0.001641	28.083512	0.069821	0.001911	36.532227	138.589711	13.316808	-0.000607	0.026718	-1.021987	-1.023292	-0.017139	36.532227	-1.021635	-4.435643E+13	3.863875E-16	NaN
1076.000000	1.000000	0.030032	7375575.257666	-53939.073313	1055.819000	-29744.830787	0.000000	0.000000	6.030751	0.063528	NaN	0.000000	0.001541	0.001644	28.083669	0.050774	0.001923	26.410161	150.437185	-163.941910	-0.027534	0.028685	-1.019978	-1.021326	0.063528	26.410161	-1.021782	-4.455829E+13	-1.425728E-15	NaN
1076.000000	1.000000	0.032038	7375575.267666	-53939.072383	1055.819000	-29744.830999	0.000000	0.000000	6.032755	0.017321	NaN	0.000000	0.001539	0.001655	28.083677	0.075853	0.001883	40.291373	168.836823	17.788764	0.061520	0.030664	-1.017972	-1.019346	0.017321	40.291373	-1.018295	-3.999506E+13	-4.330710E-16	NaN
1076.000000	1.000000	0.034040	7375575.277666	-53939.072001	1055.819000	-29744.831097	0.000000	0.000000	6.034756	0.009097	NaN	0.000000	0.001539	0.001633	28.083571	0.038041	0.001870	20.340157	106.270220	-164.880812	0.015810	0.032753	-1.015970	-1.017257	0.009097	20.340157	-1.016306	-3.760505E+13	-2.419177E-16	NaN
1076.000000	1.000000	0.036032	7375575.287666	-53939.071915	1055.819000	-29744.831690	0.000000	0.000000	6.036750	0.052502	NaN	0.000000	0.001541	0.001630	28.083549	0.152737	0.001800	84.837433	165.224728	15.202462	0.056503	0.034682	-1.013978	-1.015328	0.052502	84.837433	-1.014442	-3.549520E+13	-1.479116E-15	NaN
1076.000000	1.000000	0.038039	7375575.297666	-53939.071233	1055.819000	-29744.831297	0.000000	0.000000	6.038754	-0.034961	NaN	0.000000	0.001564	0.001654	28.083588	0.098395	0.001800	54.652744	-26.970858	-166.676837	0.040925	0.036719	-1.011971	-1.013292	-0.034961	54.652744	-1.011491	-3.239329E+13	1.079256E-15	NaN
1076.000000	1.000000	0.040058	7375575.307666	-53939.071001	1055.819110	-29744.831670	0.000000	0.000000	6.040774	-0.003100	NaN	0.000000	0.001561	0.001637	28.083423	0.107805	0.001847	58.358909	-60.307812	15.701903	-0.052508	0.038674	-1.009952	-1.011336	-0.003100	58.358909	-1.009912	-3.084634E+13	1.004872E-16	NaN
1076.000000	1.000000	0.042051	7375575.317666	-53939.071097	1055.819697	-29744.831309	0.000000	0.000000	6.042766	-0.038786	NaN	0.000000	0.001559	0.001642	28.083483	0.118574	0.002011	58.948303	-123.075987	-163.359207	-0.002524	0.040760	-1.007959	-1.009250	-0.038786	58.948303	-1.007465	-2.859355E+13	1.356469E-15	NaN
1076.000000	1.000000	0.044001	7375575.327666	-53939.071885	1055.819192	-29744.831788	0.000000	0.000000	6.044716	-0.032822	NaN	0.000000	0.001538	0.001678	28.083732	0.031358	0.002041	15.361200	-92.424858	15.486261	-0.079655	0.042659	-1.006009	-1.007351	-0.032822	15.361200	-1.004407	-2.600729E+13	1.262014E-15	NaN
1076.000000	1.000000	0.046015	7375575.337666	-53939.072787	1055.819000	-29744.831999	0.000000	0.000000	6.046734	0.063324	NaN	0.000000	0.001605	0.001667	28.083565	0.049249	0.001947	25.298120	-173.453061	-165.003498	-0.023098	0.044712	-1.003995	-1.005298	0.063324	25.298120	-1.005872	-2.721597E+13	-2.326736E-15	NaN
1076.000000	1.000000	0.048037	7375575.347666	-53939.072875	1055.819000	-29744.832097	0.000000	0.000000	6.048754	0.027678	NaN	0.000000	0.001603	0.001668	28.083452	0.061248	0.001886	32.474818	-112.908989	15.117717	0.100880	0.046668	-1.001974	-1.003342	0.027678	32.474818	-1.002613	-2.460052E+13	-1.125116E-15	NaN
1076.000000	1.000000	0.050024	7375575.357666	-53939.072174	1055.819000	-29744.832788	0.000000	0.000000	6.050740	0.003693	NaN	0.000000	0.001580	0.001652	28.083844	0.039928	0.001910	20.906667	151.462777	-170.615165	-0.010394	0.048730	-0.999987	-1.001281	0.003693	20.906667	-1.000119	-2.277064E+13	-1.621976E-16	NaN
1076.000000	1.000000	0.052060	7375575.367666	-53939.072000	1055.819097	-29744.832914	0.000000	0.000000	6.052777	0.025204	NaN	0.000000	0.001552	0.001662	28.083901	0.031044	0.002046	15.171438	-123.583808	14.060305	-0.005192	0.050705	-0.997950	-0.999305	0.025204	15.171438	-0.999196	-2.212837E+13	-1.138968E-15	NaN
1076.000000	1.000000	0.054012	7375575.377666	-53939.072000	1055.819690	-29744.832233	0.000000	0.000000	6.054727	-0.014070	NaN	0.000000	0.001563	0.001658	28.083667	0.088881	0.002072	42.894697	-80.599334	-162.651954	0.049249	0.052737	-0.995999	-0.997273	-0.014070	42.894697	-0.995753	-1.988751E+13	7.074822E-16	NaN
1076.000000	1.000000	0.056036	7375575.387666	-53939.071876	1055.819212	-29744.832098	0.000000	0.000000	6.056750	-0.053568	NaN	0.000000	0.001545	0.001680	28.083749	0.107316	0.002033	52.789694	-134.876996	17.752196	-0.013281	0.054635	-0.993974	-0.995375	-0.053568	52.789694	-0.993213	-1.838154E+13	2.914249E-15	NaN
1076.000000	1.000000	0.058025	7375575.397666	-53939.071284	1055.818904	-29744.832788	0.000000	0.000000	6.058741	-0.000900	NaN	0.000000	0.001574	0.001690	28.083732	0.017939	0.001948	9.207111	167.030242	-165.061366	-0.082269	0.056756	-0.991986	-0.993255	-0.000900	9.207111	-0.991913	-1.765505E+13	5.097106E-17	NaN
1076.000000	1.000000	0.060050	7375575.407666	-53939.071932	1055.818323	-29744.832999	0.000000	0.000000	6.060767	0.013072	NaN	0.000000	0.001561	0.001702	28.083569	0.108407	0.002078	52.181384	-35.133769	11.239810	0.032248	0.058678	-0.989960	-0.991332	0.013072	52.181384	-0.990148	-1.671490E+13	-7.820548E-16	NaN
1076.000000	1.000000	0.062031	7375575.417666	-53939.072936	1055.818905	-29744.833000	0.000000	0.000000	6.062748	0.011593	NaN	0.000000	0.001567	0.001667	28.083485	0.023576	0.002093	11.263623	-9.154455	-164.876978	-0.014503	0.060752	-0.987979	-0.989258	0.011593	11.263623	-0.988751	-1.600624E+13	-7.243111E-16	NaN
1076.000000	1.000000	0.064045	7375575.427666	-53939.073558	1055.819690	-29744.833000	0.000000	0.000000	6.064759	-0.062314	NaN	0.000000	0.001537	0.001674	28.083373	0.040152	0.002034	19.744917	-9.560986	11.814683	0.023965	0.062643	-0.985965	-0.987367	-0.062314	19.744917	-0.983598	-1.364229E+13	4.567719E-15	NaN
1076.000000	1.000000	0.066027	7375575.437666	-53939.072347	1055.819212	-29744.833000	0.000000	0.000000	6.066742	-0.017508	NaN	0.000000	0.001554	0.001668	28.083413	0.083684	0.001975	42.366238	16.619924	-166.677757	-0.129654	0.064743	-0.983984	-0.985267	-0.017508	42.366238	-0.983674	-1.367418E+13	1.280377E-15	NaN
1076.000000	1.000000	0.068036	7375575.447666	-53939.071890	1055.819001	-29744.833085	0.000000	0.000000	6.068753	0.028951	NaN	0.000000	0.001569	0.001673	28.083466	0.044011	0.001952	22.548346	4.332776	15.141884	0.022937	0.066693	-0.981975	-0.983317	0.028951	22.548346	-0.982938	-1.336546E+13	-2.166140E-15	NaN
1076.000000	1.000000	0.070044	7375575.457666	-53939.071303	1055.819000	-29744.833852	0.000000	0.000000	6.070761	0.006916	NaN	0.000000	0.001571	0.001674	28.083895	0.035421	0.002011	17.617366	-39.351955	-166.265832	0.056553	0.068737	-0.979966	-0.981274	0.006916	17.617366	-0.980261	-1.230052E+13	-5.622304E-16	NaN
1076.000000	1.000000	0.072041	7375575.467666	-53939.071918	1055.819000	-29744.834681	0.000000	0.000000	6.072756	-0.033606	NaN	0.000000	0.001577	0.001668	28.083928	0.018429	0.002029	9.083800	-164.664168	15.805699	-0.042066	0.070704	-0.977970	-0.979307	-0.033606	9.083800	-0.975195	-1.051162E+13	3.197041E-15	NaN
1076.000000	1.000000	0.074053	7375575.477666	-53939.072710	1055.819110	-29744.834232	0.000000	0.000000	6.074767	-0.054011	NaN	0.000000	0.001570	0.001689	28.083603	0.075847	0.001907	39.782791	-108.048881	-165.113824	-0.007357	0.072711	-0.975957	-0.977300	-0.054011	39.782791	-0.974939	-1.042853E+13	5.179111E-15	NaN
1076.000000	1.000000	0.076024	7375575.487666	-53939.072212	1055.819807	-29744.834001	0.000000	0.000000	6.076740	-0.023159	NaN	0.000000	0.001599	0.001697	28.083570	0.052989	0.001973	26.851932	-132.088839	15.583290	-0.038777	0.074716	-0.973986	-0.975294	-0.023159	26.851932	-0.973339	-9.923458E+12	2.333752E-15	NaN
1076.000000	1.000000	0.078050	7375575.497666	-53939.072098	1055.820000	-29744.834000	0.000000	0.000000	6.078767	0.003826	NaN	0.000000	0.001557	0.001679	28.083449	0.049590	0.002032	24.407899	-136.600059	-163.020578	-0.034158	0.076708	-0.971960	-0.973302	0.003826	24.407899	-0.972078	-9.542512E+12	-4.009168E-16	NaN
1076.000000	1.000000	0.080065	7375575.507666	-53939.072663	1055.820000	-29744.834000	0.000000	0.000000	6.080782	0.023750	NaN	0.000000	0.001557	0.001674	28.083319	0.105583	0.001949	54.178214	161.214240	15.171563	0.058388	0.078747	-0.969945	-0.971263	0.023750	54.178214	-0.970274	-9.023164E+12	-2.632076E-15	NaN
1076.000000	1.000000	0.082035	7375575.517666	-53939.072283	1055.820000	-29744.834085	0.000000	0.000000	6.082753	0.033840	NaN	0.000000	0.001554	0.001692	28.083344	0.028618	0.001956	14.629260	-119.847362	-167.099433	-0.023155	0.080719	-0.967975	-0.969291	0.033840	14.629260	-0.969710	-8.866587E+12	-3.816574E-15	NaN
1076.000000	1.000000	0.084048	7375575.527666	-53939.072808	1055.819890	-29744.834767	0.000000	0.000000	6.084762	-0.058935	NaN	0.000000	0.001573	0.001689	28.083562	0.064683	0.001949	33.184004	-35.402190	12.829457	0.105471	0.082718	-0.965963	-0.967293	-0.058935	33.184004	-0.964631	-7.573425E+12	7.781872E-15	NaN
1076.000000	1.000000	0.086018	7375575.537666	-53939.072999	1055.819303	-29744.834902	0.000000	0.000000	6.086735	0.022150	NaN	0.000000	0.001575	0.001664	28.083318	0.148860	0.001952	76.272630	-37.385274	-164.832086	-0.071391	0.084680	-0.963992	-0.965331	0.022150	76.272630	-0.964210	-7.475179E+12	-2.963102E-15	NaN
1076.000000	1.000000	0.088078	7375575.547666	-53939.072876	1055.819808	-29744.834310	0.000000	0.000000	6.088794	0.005264	NaN	0.000000	0.001576	0.001650	28.083114	0.108076	0.002025	53.362240	16.538053	15.911320	0.038258	0.086679	-0.961933	-0.963331	0.005264	53.362240	-0.962007	-6.981108E+12	-7.539832E-16	NaN
1076.000000	1.000000	0.090059	7375575.557666	-53939.072271	1055.820000	-29744.834703	0.000000	0.000000	6.090776	0.022429	NaN	0.000000	0.001616	0.001671	28.083833	0.096818	0.001901	50.942216	-38.433820	-163.071091	0.018973	0.088789	-0.959951	-0.961221	0.022429	50.942216	-0.960282	-6.617049E+12	-3.389556E-15	NaN
1076.000000	1.000000	0.092024	7375575.567666	-53939.072788	1055.819903	-29744.834233	0.000000	0.000000	6.092744	0.100696	NaN	0.000000	0.001607	0.001688	28.083640	0.044683	0.001956	22.847349	18.364987	16.971888	0.073643	0.090664	-0.957987	-0.959347	0.100696	22.847349	-0.961292	-6.827926E+12	-1.474767E-14	NaN
1076.000000	1.000000	0.094050	7375575.577666	-53939.072889	1055.819310	-29744.834171	0.000000	0.000000	6.094768	0.028373	NaN	0.000000	0.001601	0.001695	28.083715	0.037824	0.002030	18.633145	-116.700911	-165.097130	0.054541	0.092747	-0.955960	-0.957263	0.028373	18.633145	-0.957102	-5.995118E+12	-4.732609E-15	NaN
1076.000000	1.000000	0.096053	7375575.587666	-53939.072193	1055.819788	-29744.835448	0.000000	0.000000	6.096770	0.043347	NaN	0.000000	0.001594	0.001701	28.083776	0.034940	0.002107	16.580457	141.111765	15.520328	0.073916	0.094728	-0.953958	-0.955282	0.043347	16.580457	-0.955919	-5.778858E+12	-7.501005E-15	NaN
1076.000000	1.000000	0.098074	7375575.597666	-53939.072125	1055.819889	-29744.835402	0.000000	0.000000	6.098792	0.052746	NaN	0.000000	0.001590	0.001697	28.083902	0.040389	0.002069	19.520216	156.941988	-168.352239	0.020277	0.096743	-0.951936	-0.953268	0.052746	19.520216	-0.953963	-5.438387E+12	-9.698916E-15	NaN
1076.000000	1.000000	0.100050	7375575.607666	-53939.072729	1055.819193	-29744.836437	0.000000	0.000000	6.100766	-0.003348	NaN	0.000000	0.001593	0.001704	28.083550	0.076556	0.001945	39.369025	6.978286	12.881256	0.041348	0.098745	-0.949960	-0.951266	-0.003348	39.369025	-0.949897	-4.793285E+12	6.985398E-16	NaN
1076.000000	1.000000	0.102038	7375575.617666	-53939.072102	1055.819000	-29744.836211	0.000000	0.000000	6.102754	0.001522	NaN	0.000000	0.001569	0.001700	28.083552	0.053824	0.002043	26.344589	-61.611663	-163.897820	-0.010391	0.100728	-0.947973	-0.949283	0.001522	26.344589	-0.948016	-4.521377E+12	-3.365514E-16	NaN
1076.000000	1.000000	0.104054	7375575.627666	-53939.071318	1055.819000	-29744.835903	0.000000	0.000000	6.104771	0.006983	NaN	0.000000	0.001551	0.001691	28.083490	0.039238	0.002097	18.711223	-72.906368	14.656295	0.025545	0.102653	-0.945956	-0.947357	0.006983	18.711223	-0.946236	-4.278193E+12	-1.632296E-15	NaN
1076.000000	1.000000	0.106042	7375575.637667	-53939.071937	1055.819097	-29744.835298	0.000000	0.000000	6.106758	-0.010256	NaN	0.000000	0.001542	0.001691	28.083246	0.023104	0.001951	11.840022	93.495599	-166.426209	-0.008900	0.104777	-0.943968	-0.945233	-0.010256	11.840022	-0.943319	-3.907578E+12	2.624664E-15	NaN
1076.000000	1.000000	0.108051	7375575.647666	-53939.072807	1055.819788	-29744.835682	0.000000	0.000000	6.108770	0.076201	NaN	0.000000	0.001566	0.001660	28.083290	0.036750	0.002001	18.367615	-170.233132	13.405432	0.041343	0.106683	-0.941960	-0.943328	0.076201	18.367615	-0.945071	-4.126191E+12	-1.846773E-14	NaN
1076.000000	1.000000	0.110066	7375575.657666	-53939.073000	1055.819889	-29744.835330	0.000000	0.000000	6.110786	0.106961	NaN	0.000000	0.001594	0.001652	28.083543	0.068800	0.002051	33.544586	-133.118802	-165.946047	0.072053	0.108730	-0.939945	-0.941280	0.106961	33.544586	-0.942336	-3.790116E+12	-2.822102E-14	NaN
1076.000000	1.000000	0.112035	7375575.667666	-53939.073110	1055.819290	-29744.835789	0.000000	0.000000	6.112753	0.054559	NaN	0.000000	0.001596	0.001679	28.083489	0.031926	0.001938	16.474604	-123.187555	14.231623	0.096190	0.110706	-0.937975	-0.939305	0.054559	16.474604	-0.940459	-3.575473E+12	-1.525925E-14	NaN
1076.000000	1.000000	0.114026	7375575.677666	-53939.073710	1055.819788	-29744.835999	0.000000	0.000000	6.114742	-0.000906	NaN	0.000000	0.001619	0.001676	28.083471	0.098998	0.002049	48.314159	77.931847	-162.777086	0.031734	0.112667	-0.935985	-0.937343	-0.000906	48.314159	-0.935971	-3.110096E+12	2.914060E-16	NaN
1076.000000	1.000000	0.116093	7375575.687666	-53939.073212	1055.819889	-29744.836170	0.000000	0.000000	6.116807	-0.060356	NaN	0.000000	0.001619	0.001682	28.083529	0.207996	0.001954	106.438429	95.777285	14.273397	-0.034412	0.114700	-0.933917	-0.935310	-0.060356	106.438429	-0.933492	-2.879546E+12	2.096019E-14	NaN
1076.000000	1.000000	0.118075	7375575.697666	-53939.072890	1055.819193	-29744.837436	0.000000	0.000000	6.118791	-0.011864	NaN	0.000000	0.001614	0.001686	28.083361	0.055328	0.001957	28.277891	-29.955966	-166.813434	-0.015204	0.116771	-0.931935	-0.933239	-0.011864	28.277891	-0.931621	-2.716882E+12	4.366816E-15	NaN
1076.000000	1.000000	0.120032	7375575.707666	-53939.072317	1055.819000	-29744.837211	0.000000	0.000000	6.120749	0.016232	NaN	0.000000	0.001638	0.001670	28.083185	0.077575	0.002014	38.526533	6.476387	15.200811	0.037384	0.118698	-0.929978	-0.931313	0.016232	38.526533	-0.930294	-2.607171E+12	-6.225844E-15	NaN
1076.000000	1.000000	0.122076	7375575.717666	-53939.072716	1055.819097	-29744.837001	0.000000	0.000000	6.122792	-0.015374	NaN	0.000000	0.001641	0.001678	28.083123	0.021466	0.002005	10.704565	155.840975	-165.046136	-0.009805	0.120737	-0.927934	-0.929274	-0.015374	10.704565	-0.926857	-2.343012E+12	6.561474E-15	NaN
1076.000000	1.000000	0.124052	7375575.727666	-53939.072192	1055.819567	-29744.836806	0.000000	0.000000	6.124769	0.009650	NaN	0.000000	0.001595	0.001667	28.082337	0.055907	0.002021	27.668452	-90.794316	14.473291	-0.032618	0.122713	-0.925958	-0.927297	0.009650	27.668452	-0.926220	-2.297081E+12	-4.201142E-15	NaN
1076.000000	1.000000	0.126038	7375575.737666	-53939.072000	1055.818384	-29744.835595	0.000000	0.000000	6.126754	-0.003955	NaN	0.000000	0.001572	0.001669	28.082281	0.120621	0.002156	55.953447	121.160955	-167.514776	0.039043	0.124750	-0.923973	-0.925260	-0.003955	55.953447	-0.923920	-2.138568E+12	1.849384E-15	NaN
1076.000000	1.000000	0.128060	7375575.747666	-53939.072000	1055.818195	-29744.836535	0.000000	0.000000	6.128775	-0.018422	NaN	0.000000	0.001560	0.001690	28.082173	0.043961	0.002051	21.433337	133.495025	13.207633	-0.100465	0.126673	-0.921951	-0.923337	-0.018422	21.433337	-0.921306	-1.971686E+12	9.343378E-15	NaN
1076.000000	1.000000	0.130073	7375575.757666	-53939.072085	1055.819465	-29744.837095	0.000000	0.000000	6.130791	0.047987	NaN	0.000000	0.001564	0.001678	28.082132	0.024929	0.001901	13.113255	145.875760	-168.105260	0.020649	0.128761	-0.919937	-0.921249	0.047987	13.113255	-0.922682	-2.057845E+12	-2.331927E-14	NaN
1076.000000	1.000000	0.132066	7375575.767666	-53939.072767	1055.819191	-29744.837788	0.000000	0.000000	6.132783	0.024138	NaN	0.000000	0.001560	0.001663	28.082123	0.046121	0.001944	23.720926	-164.730599	12.151905	0.020663	0.130724	-0.917945	-0.919286	0.024138	23.720926	-0.918708	-1.818705E+12	-1.327231E-14	NaN
1076.000000	1.000000	0.134043	7375575.777666	-53939.072875	1055.819000	-29744.837902	0.000000	0.000000	6.134759	-0.016930	NaN	0.000000	0.001554	0.001666	28.082223	0.066881	0.001831	36.523595	-150.053591	-164.025666	0.020229	0.132754	-0.915967	-0.917256	-0.016930	36.523595	-0.915619	-1.652170E+12	1.024730E-14	NaN
1076.000000	1.000000	0.136070	7375575.787666	-53939.072271	1055.819000	-29744.837310	0.000000	0.000000	6.136785	-0.022734	NaN	0.000000	0.001548	0.001664	28.082339	0.062442	0.001814	34.427937	-164.010634	12.992795	-0.033131	0.134649	-0.913941	-0.915362	-0.022734	34.427937	-0.913446	-1.544183E+12	1.472267E-14	NaN
1076.000000	1.000000	0.138051	7375575.797666	-53939.072664	1055.819110	-29744.837691	0.000000	0.000000	6.138768	0.021223	NaN	0.000000	0.001600	0.001658	28.082581	0.055529	0.001948	28.507710	26.095532	-167.912793	-0.033191	0.136784	-0.911959	-0.913226	0.021223	28.507710	-0.912518	-1.500259E+12	-1.414621E-14	NaN
1076.000000	1.000000	0.140072	7375575.807666	-53939.072173	1055.819807	-29744.837212	0.000000	0.000000	6.140792	0.094388	NaN	0.000000	0.001608	0.001657	28.082284	0.100833	0.001928	52.286985	57.696518	13.018344	0.104086	0.138700	-0.909938	-0.911311	0.094388	52.286985	-0.911292	-1.444151E+12	-6.535886E-14	NaN
1076.000000	1.000000	0.142057	7375575.817666	-53939.072000	1055.819889	-29744.837098	0.000000	0.000000	6.142778	0.128304	NaN	0.000000	0.001564	0.001638	28.082083	0.058703	0.001867	31.440541	-2.474454	-167.111258	0.089028	0.140753	-0.907954	-0.909257	0.128304	31.440541	-0.911014	-1.431739E+12	-8.961427E-14	NaN
1076.000000	1.000000	0.144060	7375575.827666	-53939.072000	1055.819193	-29744.837593	0.000000	0.000000	6.144779	0.054670	NaN	0.000000	0.001543	0.001649	28.081756	0.049071	0.001826	26.868832	73.260938	13.374655	0.115828	0.142716	-0.905950	-0.907294	0.054670	26.868832	-0.907476	-1.282547E+12	-4.262639E-14	NaN
1076.000000	1.000000	0.146079	7375575.837666	-53939.072000	1055.819000	-29744.836509	0.000000	0.000000	6.146800	0.116148	NaN	0.000000	0.001551	0.001659	28.082081	0.020279	0.002053	9.878982	-165.800855	-165.251384	0.020423	0.144742	-0.903931	-0.905269	0.116148	9.878982	-0.912749	-1.511097E+12	-7.686315E-14	NaN
1076.000000	1.000000	0.148069	7375575.847666	-53939.071890	1055.819097	-29744.836853	0.000000	0.000000	6.148787	0.039901	NaN	0.000000	0.001552	0.001650	28.082338	0.063718	0.001965	32.433420	15.462230	15.772600	0.152109	0.146714	-0.901941	-0.903297	0.039901	32.433420	-0.902864	-1.111129E+12	-3.590989E-14	NaN
1076.000000	1.000000	0.150107	7375575.857666	-53939.071303	1055.819690	-29744.837766	0.000000	0.000000	6.150823	-0.011612	NaN	0.000000	0.001564	0.001627	28.082290	0.035663	0.001994	17.883775	85.675227	-165.832749	0.039016	0.148756	-0.899903	-0.901254	-0.011612	17.883775	-0.899416	-9.981095E+11	1.163416E-14	NaN
1076.000000	1.000000	0.152049	7375575.867666	-53939.071808	1055.819309	-29744.837999	0.000000	0.000000	6.152765	-0.004229	NaN	0.000000	0.001562	0.001638	28.082224	0.113102	0.001922	58.838360	61.053991	12.356188	-0.063619	0.150721	-0.897962	-0.899289	-0.004229	58.838360	-0.897908	-9.523499E+11	4.440836E-15	NaN
1076.000000	1.000000	0.154045	7375575.877666	-53939.072000	1055.819691	-29744.838085	0.000000	0.000000	6.154760	-0.021405	NaN	0.000000	0.001576	0.001624	28.082045	0.073324	0.001976	37.108391	-1.286737	-165.041807	0.034205	0.152708	-0.895965	-0.897303	-0.021405	37.108391	-0.895533	-8.844969E+11	2.420020E-14	NaN
