																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
643.000000	1.000000	0.020694	7371338.797666	-44939.073724	1005.817749	-29774.112259	0.000000	0.000000	6.020763	-0.013978	NaN	0.000000	0.001776	0.001704	28.083586	0.052015	0.001758	29.588841	61.838869	16.619615	-0.039248	0.019279	-1.071571	-1.072986	-0.013978	29.588841	-1.071217	-2.058424E+14	6.790766E-17	NaN
643.000000	1.000000	0.022685	7371338.807666	-44939.073998	1005.818353	-29774.112439	0.000000	0.000000	6.022755	0.010506	NaN	0.000000	0.001771	0.001708	28.083707	0.070918	0.001715	41.353866	-107.484312	-168.274918	-0.013291	0.021436	-1.069580	-1.070829	0.010506	41.353866	-1.069770	-1.968341E+14	-5.337583E-17	NaN
643.000000	1.000000	0.024673	7371338.817666	-44939.073959	1005.818938	-29774.113351	0.000000	0.000000	6.024742	-0.017624	NaN	0.000000	0.001768	0.001692	28.083745	0.048707	0.001689	28.837245	-111.299297	12.440251	0.036915	0.023304	-1.067592	-1.068961	-0.017624	28.837245	-1.067134	-1.814177E+14	9.714468E-17	NaN
643.000000	1.000000	0.026680	7371338.827666	-44939.073288	1005.818350	-29774.114034	0.000000	0.000000	6.026750	0.028979	NaN	0.000000	0.001747	0.001723	28.083698	0.055236	0.001898	29.096442	-24.786703	-167.903645	0.002061	0.025349	-1.065585	-1.066916	0.028979	29.096442	-1.066332	-1.769746E+14	-1.637462E-16	NaN
643.000000	1.000000	0.028695	7371338.837666	-44939.072323	1005.818620	-29774.114696	0.000000	0.000000	6.028764	-0.020622	NaN	0.000000	0.001770	0.001710	28.084035	0.016962	0.001958	8.664495	39.504957	12.817535	0.095136	0.027289	-1.063570	-1.064976	-0.020622	8.664495	-1.061785	-1.537471E+14	1.341286E-16	NaN
643.000000	1.000000	0.030692	7371338.847666	-44939.072585	1005.818299	-29774.115669	0.000000	0.000000	6.030759	-0.045530	NaN	0.000000	0.001785	0.001721	28.083859	0.089516	0.001867	47.938149	-132.184281	-168.272341	-0.094017	0.029449	-1.061573	-1.062816	-0.045530	47.938149	-1.060861	-1.494145E+14	3.047221E-16	NaN
643.000000	1.000000	0.032666	7371338.857666	-44939.072385	1005.818050	-29774.115997	0.000000	0.000000	6.032736	0.009430	NaN	0.000000	0.001778	0.001695	28.083787	0.077065	0.002032	37.929166	-172.199727	11.073138	-0.011498	0.031311	-1.059599	-1.060954	0.009430	37.929166	-1.059785	-1.445233E+14	-6.525116E-17	NaN
643.000000	1.000000	0.034706	7371338.867666	-44939.073302	1005.818592	-29774.116056	0.000000	0.000000	6.034777	0.058775	NaN	0.000000	0.001801	0.001682	28.084134	0.069149	0.002020	34.239586	-122.362319	-165.434240	0.045729	0.033383	-1.057559	-1.058882	0.058775	34.239586	-1.058847	-1.403859E+14	-4.186642E-16	NaN
643.000000	1.000000	0.036690	7371338.877666	-44939.072744	1005.817701	-29774.116698	0.000000	0.000000	6.036757	-0.045441	NaN	0.000000	0.001783	0.001698	28.084755	0.076306	0.001980	38.543763	-162.915130	14.616989	0.068510	0.035319	-1.055576	-1.056946	-0.045441	38.543763	-1.054691	-1.234450E+14	3.681102E-16	NaN
643.000000	1.000000	0.038659	7371338.887666	-44939.073353	1005.817056	-29774.117038	0.000000	0.000000	6.038724	-0.101605	NaN	0.000000	0.001779	0.001672	28.083961	0.121743	0.002056	59.208918	-134.756973	-167.078621	-0.112944	0.037401	-1.053606	-1.054864	-0.101605	59.208918	-1.052319	-1.147053E+14	8.857961E-16	NaN
643.000000	1.000000	0.040651	7371338.897666	-44939.073882	1005.817721	-29774.117648	0.000000	0.000000	6.040719	-0.031933	NaN	0.000000	0.001770	0.001687	28.083888	0.054120	0.001919	28.200112	-125.386799	14.365115	-0.034923	0.039361	-1.051614	-1.052904	-0.031933	28.200112	-1.050764	-1.093173E+14	2.921113E-16	NaN
643.000000	1.000000	0.042674	7371338.907666	-44939.072660	1005.818622	-29774.118036	0.000000	0.000000	6.042742	-0.038983	NaN	0.000000	0.001821	0.001699	28.083963	0.045013	0.001955	23.021143	-24.267026	-165.234501	-0.047149	0.041306	-1.049591	-1.050959	-0.038983	23.021143	-1.048321	-1.013532E+14	3.846243E-16	NaN
643.000000	1.000000	0.044670	7371338.917666	-44939.072767	1005.818324	-29774.118696	0.000000	0.000000	6.044738	-0.040402	NaN	0.000000	0.001830	0.001704	28.083949	0.086002	0.001871	45.960165	-11.225042	13.077379	-0.054648	0.043291	-1.047595	-1.048974	-0.040402	45.960165	-1.046936	-9.710027E+13	4.160829E-16	NaN
643.000000	1.000000	0.046699	7371338.927666	-44939.073655	1005.818003	-29774.119622	0.000000	0.000000	6.046766	-0.060066	NaN	0.000000	0.001837	0.001672	28.083713	0.080731	0.002021	39.946727	-30.082353	-165.434977	-0.019694	0.045371	-1.045566	-1.046894	-0.060066	39.946727	-1.044438	-8.987502E+13	6.683316E-16	NaN
643.000000	1.000000	0.048682	7371338.937666	-44939.073165	1005.818000	-29774.119324	0.000000	0.000000	6.048749	-0.050137	NaN	0.000000	0.001814	0.001669	28.083495	0.087314	0.001962	44.496161	-41.612779	12.828685	-0.063870	0.047336	-1.043583	-1.044929	-0.050137	44.496161	-1.042738	-8.526720E+13	5.879995E-16	NaN
643.000000	1.000000	0.050650	7371338.947666	-44939.071735	1005.818000	-29774.119051	0.000000	0.000000	6.050719	-0.020769	NaN	0.000000	0.001822	0.001690	28.083609	0.045495	0.001937	23.485609	-13.134383	-166.176161	-0.046798	0.049327	-1.041615	-1.042938	-0.020769	23.485609	-1.040952	-8.067980E+13	2.574225E-16	NaN
643.000000	1.000000	0.052688	7371338.957666	-44939.072496	1005.818000	-29774.119721	0.000000	0.000000	6.052757	-0.023097	NaN	0.000000	0.001844	0.001674	28.083730	0.026820	0.001940	13.826433	78.026736	15.619596	-0.012679	0.051323	-1.039577	-1.040942	-0.023097	13.826433	-1.038324	-7.437533E+13	3.105525E-16	NaN
643.000000	1.000000	0.054661	7371338.967666	-44939.073670	1005.817944	-29774.120711	0.000000	0.000000	6.054732	0.040510	NaN	0.000000	0.001818	0.001679	28.083863	0.021162	0.001964	10.772531	118.326411	-166.530156	-0.013949	0.053342	-1.037604	-1.038923	0.040510	10.772531	-1.040425	-7.937354E+13	-5.103749E-16	NaN
643.000000	1.000000	0.056695	7371338.977666	-44939.073941	1005.817350	-29774.121604	0.000000	0.000000	6.056766	0.031839	NaN	0.000000	0.001807	0.001721	28.083733	0.070701	0.002118	33.385721	-101.520931	13.789427	0.035640	0.055335	-1.035570	-1.036930	0.031839	33.385721	-1.036285	-6.982510E+13	-4.559816E-16	NaN
643.000000	1.000000	0.058700	7371338.987666	-44939.073302	1005.817731	-29774.121396	0.000000	0.000000	6.058770	0.025969	NaN	0.000000	0.001798	0.001752	28.083529	0.062303	0.001927	32.323665	75.582003	-166.692191	0.036239	0.057378	-1.033565	-1.034887	0.025969	32.323665	-1.034168	-6.539389E+13	-3.971129E-16	NaN
643.000000	1.000000	0.060665	7371338.997666	-44939.072938	1005.818639	-29774.121677	0.000000	0.000000	6.060735	0.012524	NaN	0.000000	0.001774	0.001753	28.083539	0.107017	0.001900	56.335082	149.886926	10.870615	-0.008305	0.059335	-1.031600	-1.032930	0.012524	56.335082	-1.031767	-6.070744E+13	-2.063070E-16	NaN
643.000000	1.000000	0.062692	7371339.007666	-44939.072374	1005.818355	-29774.121997	0.000000	0.000000	6.062759	-0.055842	NaN	0.000000	0.001745	0.001754	28.083491	0.084049	0.001985	42.342560	153.895746	-167.074646	-0.027541	0.061358	-1.029573	-1.030907	-0.055842	42.342560	-1.028584	-5.500884E+13	1.015142E-15	NaN
643.000000	1.000000	0.064688	7371339.017666	-44939.073284	1005.818700	-29774.122095	0.000000	0.000000	6.064757	-0.015488	NaN	0.000000	0.001774	0.001757	28.083458	0.149220	0.001885	79.163002	-150.690674	11.547037	-0.042893	0.063325	-1.027577	-1.028940	-0.015488	79.163002	-1.027430	-5.307831E+13	2.917994E-16	NaN
643.000000	1.000000	0.066660	7371339.027666	-44939.073272	1005.818902	-29774.123347	0.000000	0.000000	6.066730	0.024489	NaN	0.000000	0.001795	0.001737	28.083465	0.038222	0.001965	19.454924	138.540428	-167.983384	-0.048092	0.065385	-1.025605	-1.026880	0.024489	19.454924	-1.026549	-5.164949E+13	-4.741321E-16	NaN
643.000000	1.000000	0.068689	7371339.037666	-44939.073002	1005.817653	-29774.123946	0.000000	0.000000	6.068759	0.014470	NaN	0.000000	0.001782	0.001740	28.083523	0.049483	0.002048	24.156371	63.317688	12.906840	0.047777	0.067267	-1.023576	-1.024998	0.014470	24.156371	-1.024025	-4.776463E+13	-3.029512E-16	NaN
643.000000	1.000000	0.070676	7371339.047666	-44939.073000	1005.817047	-29774.123382	0.000000	0.000000	6.070745	0.009323	NaN	0.000000	0.001795	0.001729	28.083560	0.082747	0.002125	38.934796	69.535682	-168.150337	0.059860	0.069406	-1.021589	-1.022859	0.009323	38.934796	-1.021769	-4.454018E+13	-2.093058E-16	NaN
643.000000	1.000000	0.072674	7371339.057666	-44939.073000	1005.817648	-29774.123701	0.000000	0.000000	6.072742	-0.022976	NaN	0.000000	0.001782	0.001724	28.083332	0.075094	0.002118	35.454356	-179.894246	14.304306	-0.018258	0.071333	-1.019591	-1.020932	-0.022976	35.454356	-1.019105	-4.101191E+13	5.602266E-16	NaN
643.000000	1.000000	0.074715	7371339.067666	-44939.073064	1005.817996	-29774.124079	0.000000	0.000000	6.074784	-0.020144	NaN	0.000000	0.001793	0.001721	28.083230	0.039471	0.002003	19.708949	-85.764879	-168.955691	-0.068753	0.073360	-1.017550	-1.018905	-0.020144	19.708949	-1.016783	-3.816534E+13	5.278144E-16	NaN
643.000000	1.000000	0.076671	7371339.077666	-44939.073681	1005.817944	-29774.125201	0.000000	0.000000	6.076740	-0.004565	NaN	0.000000	0.001791	0.001754	28.083342	0.025754	0.002041	12.616803	11.356452	12.462943	-0.006482	0.075398	-1.015594	-1.016867	-0.004565	12.616803	-1.015323	-3.647677E+13	1.251484E-16	NaN
643.000000	1.000000	0.078711	7371339.087666	-44939.073286	1005.817350	-29774.124645	0.000000	0.000000	6.078779	-0.041531	NaN	0.000000	0.001813	0.001743	28.083090	0.071830	0.001961	36.625909	97.386094	-170.088780	-0.008605	0.077316	-1.013554	-1.014949	-0.041531	36.625909	-1.012703	-3.363271E+13	1.234829E-15	NaN
643.000000	1.000000	0.080653	7371339.097666	-44939.072330	1005.817731	-29774.124054	0.000000	0.000000	6.080721	-0.049540	NaN	0.000000	0.001811	0.001738	28.082133	0.087077	0.001862	46.765823	-166.906738	13.013013	-0.039601	0.079395	-1.011612	-1.012870	-0.049540	46.765823	-1.010817	-3.172333E+13	1.561636E-15	NaN
643.000000	1.000000	0.082699	7371339.107666	-44939.072619	1005.818647	-29774.124714	0.000000	0.000000	6.082769	0.014180	NaN	0.000000	0.001796	0.001719	28.082386	0.189774	0.001939	97.876481	164.482319	-167.283341	-0.061890	0.081330	-1.009566	-1.010935	0.014180	97.876481	-1.009675	-3.061990E+13	-4.630925E-16	NaN
643.000000	1.000000	0.084680	7371339.117666	-44939.072363	1005.818324	-29774.125645	0.000000	0.000000	6.084749	-0.002708	NaN	0.000000	0.001786	0.001700	28.082332	0.093322	0.001870	49.915746	-124.014896	14.844831	0.046041	0.083366	-1.007585	-1.008899	-0.002708	49.915746	-1.007545	-2.866375E+13	9.448250E-17	NaN
643.000000	1.000000	0.086670	7371339.127666	-44939.072724	1005.818003	-29774.125996	0.000000	0.000000	6.086739	-0.014898	NaN	0.000000	0.001764	0.001721	28.082400	0.039741	0.002070	19.195873	-173.098426	-163.976100	-0.054105	0.085344	-1.005595	-1.006921	-0.014898	19.195873	-1.005013	-2.650061E+13	5.621693E-16	NaN
643.000000	1.000000	0.088712	7371339.137666	-44939.073063	1005.818000	-29774.126048	0.000000	0.000000	6.088777	-0.097633	NaN	0.000000	0.001784	0.001731	28.082225	0.078827	0.002098	37.580356	85.424240	15.242616	-0.024857	0.087291	-1.003553	-1.004975	-0.097633	37.580356	-1.001605	-2.384376E+13	4.094698E-15	NaN
643.000000	1.000000	0.090716	7371339.147666	-44939.073666	1005.817952	-29774.126633	0.000000	0.000000	6.090781	-0.092492	NaN	0.000000	0.001769	0.001720	28.082409	0.076132	0.001996	38.145700	90.443199	-164.861593	-0.137954	0.089417	-1.001549	-1.002848	-0.092492	38.145700	-0.999731	-2.249794E+13	4.111141E-15	NaN
643.000000	1.000000	0.092685	7371339.157666	-44939.073300	1005.817438	-29774.126397	0.000000	0.000000	6.092750	-0.109277	NaN	0.000000	0.001789	0.001714	28.082206	0.027536	0.002035	13.529387	149.242055	17.166805	-0.069319	0.091361	-0.999580	-1.000904	-0.109277	13.529387	-0.993522	-1.855862E+13	5.888227E-15	NaN
643.000000	1.000000	0.094650	7371339.167666	-44939.073002	1005.818351	-29774.126677	0.000000	0.000000	6.094719	-0.005256	NaN	0.000000	0.001814	0.001699	28.082230	0.044127	0.002009	21.963130	-105.596023	-164.321742	-0.138571	0.093367	-0.997615	-0.998898	-0.005256	21.963130	-0.997435	-2.095263E+13	2.508676E-16	NaN
643.000000	1.000000	0.096708	7371339.177666	-44939.073000	1005.818274	-29774.126997	0.000000	0.000000	6.096776	-0.015905	NaN	0.000000	0.001779	0.001715	28.082483	0.025058	0.002018	12.416170	-85.589701	15.855491	0.021809	0.095262	-0.995557	-0.997003	-0.015905	12.416170	-0.994597	-1.918726E+13	8.289584E-16	NaN
643.000000	1.000000	0.098721	7371339.187666	-44939.073056	1005.817441	-29774.127143	0.000000	0.000000	6.098788	-0.050643	NaN	0.000000	0.001768	0.001717	28.082320	0.084718	0.001905	44.476138	-35.008542	-168.865142	-0.031718	0.097407	-0.993544	-0.994858	-0.050643	44.476138	-0.992690	-1.808597E+13	2.800099E-15	NaN
643.000000	1.000000	0.100681	7371339.197666	-44939.073633	1005.818343	-29774.128925	0.000000	0.000000	6.100753	0.065773	NaN	0.000000	0.001766	0.001733	28.082165	0.023159	0.002052	11.287343	-93.297210	10.129739	-0.011091	0.099372	-0.991584	-0.992893	0.065773	11.287343	-0.995954	-2.001221E+13	-3.286660E-15	NaN
643.000000	1.000000	0.102691	7371339.207666	-44939.073211	1005.818242	-29774.128692	0.000000	0.000000	6.102760	0.002293	NaN	0.000000	0.001779	0.001737	28.081785	0.095678	0.002094	45.685622	-165.714764	-168.108398	0.049434	0.101379	-0.989574	-0.990886	0.002293	45.685622	-0.989612	-1.643934E+13	-1.394671E-16	NaN
643.000000	1.000000	0.104692	7371339.217666	-44939.072336	1005.817352	-29774.128720	0.000000	0.000000	6.104760	-0.040707	NaN	0.000000	0.001769	0.001752	28.082078	0.097359	0.002038	47.768417	-22.320491	14.205230	-0.018328	0.103321	-0.987573	-0.988944	-0.040707	47.768417	-0.986934	-1.512926E+13	2.690593E-15	NaN
643.000000	1.000000	0.106709	7371339.227666	-44939.072700	1005.817676	-29774.129692	0.000000	0.000000	6.106778	-0.028954	NaN	0.000000	0.001804	0.001741	28.082226	0.071955	0.001950	36.900223	-74.831880	-163.388661	-0.049439	0.105414	-0.985556	-0.986851	-0.028954	36.900223	-0.984967	-1.423390E+13	2.034181E-15	NaN
643.000000	1.000000	0.108713	7371339.237666	-44939.072933	1005.817997	-29774.130622	0.000000	0.000000	6.108783	0.013800	NaN	0.000000	0.001783	0.001718	28.082309	0.094995	0.002074	45.792974	-107.684330	13.802828	0.020219	0.107298	-0.983552	-0.984967	0.013800	45.792974	-0.983778	-1.371857E+13	-1.005971E-15	NaN
643.000000	1.000000	0.110693	7371339.247666	-44939.072326	1005.818056	-29774.130364	0.000000	0.000000	6.110761	-0.036052	NaN	0.000000	0.001796	0.001705	28.082451	0.073144	0.002011	36.376993	-24.073062	-166.422982	0.006961	0.109418	-0.981572	-0.982847	-0.036052	36.376993	-0.980829	-1.251910E+13	2.879771E-15	NaN
643.000000	1.000000	0.112696	7371339.257666	-44939.072675	1005.818642	-29774.130651	0.000000	0.000000	6.112764	-0.034916	NaN	0.000000	0.001790	0.001720	28.082214	0.014813	0.001963	7.545168	129.671237	14.284781	-0.013021	0.111334	-0.979569	-0.980931	-0.034916	7.545168	-0.976098	-1.081045E+13	3.229799E-15	NaN
643.000000	1.000000	0.114680	7371339.267666	-44939.073061	1005.818252	-29774.131091	0.000000	0.000000	6.114745	-0.096665	NaN	0.000000	0.001790	0.001720	28.082066	0.129935	0.002014	64.531717	88.303993	-165.443959	-0.117355	0.113409	-0.977585	-0.978856	-0.096665	64.531717	-0.976462	-1.093295E+13	8.841662E-15	NaN
643.000000	1.000000	0.116703	7371339.277666	-44939.073666	1005.817377	-29774.132306	0.000000	0.000000	6.116771	-0.025074	NaN	0.000000	0.001775	0.001704	28.082008	0.090190	0.001972	45.736485	-41.707394	15.653600	-0.109343	0.115329	-0.975562	-0.976936	-0.025074	45.736485	-0.975151	-1.049726E+13	2.388578E-15	NaN
643.000000	1.000000	0.118704	7371339.287666	-44939.073236	1005.817676	-29774.132346	0.000000	0.000000	6.118772	-0.010988	NaN	0.000000	0.001790	0.001694	28.082006	0.081946	0.002086	39.274302	-146.949261	-167.028801	-0.019191	0.117394	-0.973561	-0.974871	-0.010988	39.274302	-0.973352	-9.927280E+12	1.106828E-15	NaN
643.000000	1.000000	0.120704	7371339.297666	-44939.072345	1005.817997	-29774.132004	0.000000	0.000000	6.120773	-0.014743	NaN	0.000000	0.001808	0.001722	28.082074	0.113824	0.001982	57.430997	-168.815328	13.850201	-0.005178	0.119370	-0.971561	-0.972895	-0.014743	57.430997	-0.971369	-9.334848E+12	1.579379E-15	NaN
643.000000	1.000000	0.122731	7371339.307666	-44939.072668	1005.818000	-29774.132041	0.000000	0.000000	6.122800	-0.013858	NaN	0.000000	0.001807	0.001726	28.082343	0.102747	0.002056	49.968697	-117.082297	-163.918543	0.005334	0.121360	-0.969534	-0.970905	-0.013858	49.968697	-0.969326	-8.761522E+12	1.581640E-15	NaN
643.000000	1.000000	0.124703	7371339.317666	-44939.072300	1005.818000	-29774.132696	0.000000	0.000000	6.124771	-0.041046	NaN	0.000000	0.001801	0.001686	28.082131	0.010646	0.001850	5.755590	-48.670464	13.301233	-0.022833	0.123410	-0.967562	-0.968855	-0.041046	5.755590	-0.962214	-7.026036E+12	5.841996E-15	NaN
643.000000	1.000000	0.126705	7371339.327666	-44939.072058	1005.817952	-29774.133669	0.000000	0.000000	6.126772	-0.040527	NaN	0.000000	0.001806	0.001697	28.082292	0.052480	0.001926	27.252509	-58.334706	-168.228868	-0.055579	0.125354	-0.965560	-0.966911	-0.040527	27.252509	-0.964445	-7.529921E+12	5.382174E-15	NaN
643.000000	1.000000	0.128706	7371339.337666	-44939.072633	1005.817327	-29774.133997	0.000000	0.000000	6.128777	0.033096	NaN	0.000000	0.001791	0.001705	28.082480	0.024958	0.002063	12.095992	69.566840	14.131040	0.007480	0.127376	-0.963559	-0.964889	0.033096	12.095992	-0.965611	-7.807385E+12	-4.239013E-15	NaN
643.000000	1.000000	0.130704	7371339.347666	-44939.072331	1005.817003	-29774.134000	0.000000	0.000000	6.130772	-0.033596	NaN	0.000000	0.001789	0.001709	28.082338	0.030474	0.002045	14.899724	-56.275372	-165.873625	0.068337	0.129433	-0.961561	-0.962832	-0.033596	14.899724	-0.959870	-6.533082E+12	5.142446E-15	NaN
643.000000	1.000000	0.132713	7371339.357666	-44939.072700	1005.817095	-29774.134000	0.000000	0.000000	6.132783	0.014766	NaN	0.000000	0.001778	0.001719	28.082388	0.100183	0.001941	51.608966	-81.478343	12.375246	-0.059115	0.131312	-0.959552	-0.960953	0.014766	51.608966	-0.959766	-6.512078E+12	-2.267457E-15	NaN
643.000000	1.000000	0.134714	7371339.367666	-44939.072998	1005.818347	-29774.134000	0.000000	0.000000	6.134783	-0.015936	NaN	0.000000	0.001807	0.001688	28.082319	0.044677	0.002030	22.011340	104.324086	-169.242772	0.001246	0.133425	-0.957551	-0.958840	-0.015936	22.011340	-0.957008	-5.977608E+12	2.665902E-15	NaN
643.000000	1.000000	0.136734	7371339.377666	-44939.073000	1005.818994	-29774.134048	0.000000	0.000000	6.136802	-0.039981	NaN	0.000000	0.001826	0.001736	28.082391	0.139089	0.002033	68.405636	-159.216533	14.697423	-0.026082	0.135340	-0.955531	-0.956925	-0.039981	68.405636	-0.955092	-5.632460E+12	7.098379E-15	NaN
643.000000	1.000000	0.138709	7371339.387666	-44939.073000	1005.818944	-29774.134673	0.000000	0.000000	6.138776	-0.038610	NaN	0.000000	0.001803	0.001713	28.082699	0.035354	0.001904	18.569406	30.162280	-165.200592	-0.039512	0.137421	-0.953556	-0.954844	-0.038610	18.569406	-0.951997	-5.116341E+12	7.546322E-15	NaN
643.000000	1.000000	0.140713	7371339.397666	-44939.073000	1005.818358	-29774.135037	0.000000	0.000000	6.140783	0.028240	NaN	0.000000	0.001813	0.001695	28.082374	0.153895	0.001877	82.011874	60.400979	13.303216	-0.040642	0.139313	-0.951552	-0.952952	0.028240	82.011874	-0.951811	-5.086831E+12	-5.551504E-15	NaN
643.000000	1.000000	0.142722	7371339.407666	-44939.073000	1005.818534	-29774.135648	0.000000	0.000000	6.142791	0.007764	NaN	0.000000	0.001826	0.001711	28.082097	0.083998	0.001910	43.981451	8.465413	-166.617001	0.053192	0.141431	-0.949543	-0.950834	0.007764	43.981451	-0.949676	-4.760506E+12	-1.630834E-15	NaN
643.000000	1.000000	0.144689	7371339.417666	-44939.073000	1005.817015	-29774.135996	0.000000	0.000000	6.144759	0.016365	NaN	0.000000	0.001806	0.001707	28.082092	0.102279	0.001984	51.546080	179.789404	16.158544	-0.003570	0.143366	-0.947576	-0.948899	0.016365	51.546080	-0.947814	-4.493141E+12	-3.642158E-15	NaN
643.000000	1.000000	0.146731	7371339.427666	-44939.073000	1005.817403	-29774.136081	0.000000	0.000000	6.146800	-0.004068	NaN	0.000000	0.001783	0.001690	28.082428	0.105228	0.002071	50.807714	-175.062152	-165.655430	0.013968	0.145361	-0.945534	-0.946904	-0.004068	50.807714	-0.945474	-4.178150E+12	9.737037E-16	NaN
643.000000	1.000000	0.148710	7371339.437666	-44939.073129	1005.817995	-29774.137201	0.000000	0.000000	6.148779	-0.010564	NaN	0.000000	0.001784	0.001712	28.082701	0.034360	0.002039	16.848765	80.340423	17.202232	0.020260	0.147383	-0.943555	-0.944882	-0.010564	16.848765	-0.943085	-3.879266E+12	2.723198E-15	NaN
643.000000	1.000000	0.150711	7371339.447666	-44939.074348	1005.817944	-29774.136693	0.000000	0.000000	6.150781	0.008506	NaN	0.000000	0.001808	0.001712	28.082372	0.095677	0.002046	46.765114	-178.584498	-166.433328	0.014062	0.149397	-0.941554	-0.942868	0.008506	46.765114	-0.941690	-3.714825E+12	-2.289726E-15	NaN
643.000000	1.000000	0.152713	7371339.457666	-44939.073650	1005.817350	-29774.136639	0.000000	0.000000	6.152784	0.028697	NaN	0.000000	0.001767	0.001703	28.082272	0.058400	0.002110	27.682712	65.498884	15.953975	-0.026801	0.151385	-0.939552	-0.940880	0.028697	27.682712	-0.940329	-3.561066E+12	-8.058679E-15	NaN
643.000000	1.000000	0.154700	7371339.467666	-44939.073071	1005.817676	-29774.136397	0.000000	0.000000	6.154773	0.079373	NaN	0.000000	0.001765	0.001724	28.082157	0.125592	0.002041	61.543476	47.692119	-168.282021	0.083700	0.153403	-0.937565	-0.938862	0.079373	61.543476	-0.938532	-3.367684E+12	-2.356893E-14	NaN
