																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
720.000000	1.000000	0.356489	7372098.207666	-41089.072722	1005.818066	-29787.349700	0.000000	0.000000	6.356883	0.045304	NaN	0.000000	0.001579	0.001756	28.083134	0.055185	0.002117	26.068261	121.716964	16.947316	0.030063	0.355153	-0.821693	-0.823029	0.045304	26.068261	-0.822996	-9.222283E+10	-4.912420E-13	NaN
720.000000	1.000000	0.358466	7372098.217666	-41089.072998	1005.818657	-29787.349998	0.000000	0.000000	6.358860	0.032000	NaN	0.000000	0.001602	0.001739	28.082645	0.091231	0.002025	45.052960	127.097698	-160.623592	0.065358	0.357160	-0.819715	-0.821022	0.032000	45.052960	-0.820248	-8.463952E+10	-3.780766E-13	NaN
720.000000	1.000000	0.360485	7372098.227666	-41089.072952	1005.818276	-29787.350000	0.000000	0.000000	6.360880	0.038497	NaN	0.000000	0.001562	0.001730	28.082155	0.028603	0.002042	14.006536	-155.371081	14.582127	0.030068	0.359111	-0.817696	-0.819070	0.038497	14.006536	-0.819757	-8.335309E+10	-4.618563E-13	NaN
720.000000	1.000000	0.362442	7372098.237666	-41089.072327	1005.818057	-29787.350000	0.000000	0.000000	6.362839	0.102647	NaN	0.000000	0.001578	0.001719	28.082434	0.091979	0.002024	45.434038	157.559904	-163.604063	0.033145	0.361141	-0.815739	-0.817041	0.102647	45.434038	-0.817434	-7.751921E+10	-1.324154E-12	NaN
720.000000	1.000000	0.364493	7372098.247666	-41089.072003	1005.818642	-29787.349952	0.000000	0.000000	6.364890	0.094120	NaN	0.000000	0.001600	0.001708	28.082232	0.065935	0.001981	33.282681	-162.104145	15.962632	0.134895	0.363079	-0.813688	-0.815102	0.094120	33.282681	-0.815809	-7.368459E+10	-1.277337E-12	NaN
720.000000	1.000000	0.366500	7372098.257666	-41089.072064	1005.818355	-29787.349374	0.000000	0.000000	6.366894	0.010775	NaN	0.000000	0.001631	0.001716	28.082107	0.091263	0.001940	47.034426	-129.377397	-166.115001	0.087676	0.365183	-0.811681	-0.812998	0.010775	47.034426	-0.811853	-6.511872E+10	-1.654601E-13	NaN
720.000000	1.000000	0.368472	7372098.267666	-41089.072666	1005.818636	-29787.349629	0.000000	0.000000	6.368866	0.037999	NaN	0.000000	0.001617	0.001720	28.082157	0.051175	0.002071	24.705831	-159.877858	12.771959	0.009828	0.367157	-0.809710	-0.811024	0.037999	24.705831	-0.810863	-6.313694E+10	-6.018502E-13	NaN
720.000000	1.000000	0.370475	7372098.277666	-41089.072348	1005.818276	-29787.349324	0.000000	0.000000	6.370871	0.056652	NaN	0.000000	0.001582	0.001695	28.082131	0.050541	0.002019	25.029761	82.174924	-165.795843	0.058066	0.369117	-0.807706	-0.809064	0.056652	25.029761	-0.809403	-6.032223E+10	-9.391482E-13	NaN
720.000000	1.000000	0.372507	7372098.287666	-41089.072611	1005.818002	-29787.349051	0.000000	0.000000	6.372901	0.011194	NaN	0.000000	0.001583	0.001702	28.081942	0.083606	0.002067	40.450895	27.761066	13.975451	0.036022	0.371140	-0.805674	-0.807042	0.011194	40.450895	-0.805882	-5.403666E+10	-2.071553E-13	NaN
720.000000	1.000000	0.374511	7372098.297666	-41089.072275	1005.818000	-29787.349673	0.000000	0.000000	6.374905	0.033924	NaN	0.000000	0.001578	0.001717	28.081992	0.139626	0.001939	71.998847	-89.790382	-162.103923	0.050588	0.373214	-0.803670	-0.804967	0.033924	71.998847	-0.804023	-5.098843E+10	-6.653181E-13	NaN
720.000000	1.000000	0.376457	7372098.307666	-41089.072002	1005.818000	-29787.349997	0.000000	0.000000	6.376852	0.056728	NaN	0.000000	0.001598	0.001734	28.082259	0.096418	0.001989	48.482232	-147.552309	15.564416	0.047875	0.375143	-0.801725	-0.803039	0.056728	48.482232	-0.802602	-4.877342E+10	-1.163102E-12	NaN
720.000000	1.000000	0.378467	7372098.317666	-41089.071952	1005.818000	-29787.350056	0.000000	0.000000	6.378861	0.022331	NaN	0.000000	0.001612	0.001733	28.082361	0.026114	0.002046	12.765016	-178.492636	-165.466588	0.033430	0.377136	-0.799714	-0.801046	0.022331	12.765016	-0.801026	-4.642947E+10	-4.809692E-13	NaN
720.000000	1.000000	0.380518	7372098.327666	-41089.071475	1005.818056	-29787.350698	0.000000	0.000000	6.380912	0.020855	NaN	0.000000	0.001593	0.001711	28.082283	0.054269	0.002021	26.856445	3.273930	14.792758	0.026462	0.379125	-0.797663	-0.799056	0.020855	26.856445	-0.798246	-4.256444E+10	-4.899570E-13	NaN
720.000000	1.000000	0.382477	7372098.337666	-41089.072493	1005.818633	-29787.350950	0.000000	0.000000	6.382872	0.049473	NaN	0.000000	0.001576	0.001706	28.082252	0.051053	0.002028	25.176077	-162.034114	-169.185737	0.058591	0.381227	-0.795704	-0.796955	0.049473	25.176077	-0.797178	-4.116757E+10	-1.201747E-12	NaN
720.000000	1.000000	0.384493	7372098.347666	-41089.072997	1005.818331	-29787.350327	0.000000	0.000000	6.384886	0.013653	NaN	0.000000	0.001601	0.001711	28.082101	0.142011	0.001903	74.618678	130.886616	15.128557	0.028439	0.383078	-0.793689	-0.795103	0.013653	74.618678	-0.793826	-3.707143E+10	-3.683004E-13	NaN
720.000000	1.000000	0.386483	7372098.357666	-41089.073000	1005.818652	-29787.350003	0.000000	0.000000	6.386878	0.036631	NaN	0.000000	0.001586	0.001702	28.082423	0.095349	0.001983	48.072696	149.121782	-163.127826	0.040176	0.385238	-0.791698	-0.792943	0.036631	48.072696	-0.792270	-3.531068E+10	-1.037389E-12	NaN
720.000000	1.000000	0.388482	7372098.367666	-41089.073000	1005.818324	-29787.350000	0.000000	0.000000	6.388876	0.027189	NaN	0.000000	0.001593	0.001725	28.082286	0.058979	0.002105	28.018941	-114.907833	18.353168	-0.002804	0.387108	-0.789699	-0.791073	0.027189	28.018941	-0.790427	-3.333384E+10	-8.156483E-13	NaN
720.000000	1.000000	0.390508	7372098.377667	-41089.072936	1005.817948	-29787.350048	0.000000	0.000000	6.390904	0.071071	NaN	0.000000	0.001554	0.001725	28.082352	0.129843	0.002025	64.122401	-116.389255	-162.717538	0.076269	0.389166	-0.787673	-0.789015	0.071071	64.122401	-0.788505	-3.138865E+10	-2.264240E-12	NaN
720.000000	1.000000	0.392519	7372098.387666	-41089.072278	1005.817358	-29787.350626	0.000000	0.000000	6.392914	0.054798	NaN	0.000000	0.001578	0.001722	28.082200	0.142736	0.002039	70.009448	-29.385307	18.005476	0.079664	0.391170	-0.785662	-0.787012	0.054798	70.009448	-0.786249	-2.925081E+10	-1.873371E-12	NaN
720.000000	1.000000	0.394519	7372098.397666	-41089.072049	1005.817700	-29787.350324	0.000000	0.000000	6.394913	0.035699	NaN	0.000000	0.001566	0.001722	28.081797	0.051912	0.002068	25.108376	-76.145571	-160.136457	0.032067	0.393190	-0.783663	-0.784991	0.035699	25.108376	-0.784729	-2.789238E+10	-1.279872E-12	NaN
720.000000	1.000000	0.396471	7372098.407666	-41089.072673	1005.817998	-29787.350003	0.000000	0.000000	6.396863	-0.008373	NaN	0.000000	0.001565	0.001746	28.081961	0.021512	0.002055	10.470517	38.645321	20.078169	-0.009209	0.395193	-0.781710	-0.782989	-0.008373	10.470517	-0.781111	-2.490715E+10	3.361884E-13	NaN
720.000000	1.000000	0.398499	7372098.417666	-41089.072997	1005.818000	-29787.350056	0.000000	0.000000	6.398892	0.001476	NaN	0.000000	0.001574	0.001754	28.082052	0.060177	0.002086	28.850484	94.242718	-162.254736	0.027075	0.397125	-0.779682	-0.781056	0.001476	28.850484	-0.779721	-2.384717E+10	-6.189452E-14	NaN
720.000000	1.000000	0.400485	7372098.427667	-41089.072952	1005.818000	-29787.350642	0.000000	0.000000	6.400879	0.017858	NaN	0.000000	0.001572	0.001736	28.082213	0.050551	0.002037	24.817427	75.737561	14.057568	-0.014843	0.399159	-0.777696	-0.779023	0.017858	24.817427	-0.778236	-2.276427E+10	-7.844590E-13	NaN
720.000000	1.000000	0.402504	7372098.437666	-41089.072401	1005.818000	-29787.350347	0.000000	0.000000	6.402898	0.025500	NaN	0.000000	0.001566	0.001717	28.082189	0.030633	0.001925	15.912952	105.639762	-162.549138	0.022880	0.401147	-0.775678	-0.777035	0.025500	15.912952	-0.776879	-2.181841E+10	-1.168731E-12	NaN
720.000000	1.000000	0.404515	7372098.447666	-41089.072748	1005.818000	-29787.350676	0.000000	0.000000	6.404912	0.095933	NaN	0.000000	0.001579	0.001736	28.082250	0.100960	0.001923	52.496333	-120.448789	17.510560	0.010665	0.403147	-0.773666	-0.775034	0.095933	52.496333	-0.775037	-2.059582E+10	-4.657894E-12	NaN
720.000000	1.000000	0.406512	7372098.457666	-41089.072924	1005.818000	-29787.350997	0.000000	0.000000	6.406908	0.068243	NaN	0.000000	0.001576	0.001726	28.082317	0.070014	0.001904	36.779034	-127.702472	-164.004791	0.078603	0.405223	-0.771669	-0.772958	0.068243	36.779034	-0.773061	-1.936055E+10	-3.524872E-12	NaN
720.000000	1.000000	0.408496	7372098.467666	-41089.072255	1005.818064	-29787.351000	0.000000	0.000000	6.408892	0.081892	NaN	0.000000	0.001573	0.001731	28.082043	0.080713	0.001923	41.966594	49.227811	17.583292	0.078252	0.407157	-0.769685	-0.771025	0.081892	41.966594	-0.771149	-1.823569E+10	-4.490776E-12	NaN
720.000000	1.000000	0.410474	7372098.477666	-41089.072066	1005.818666	-29787.351000	0.000000	0.000000	6.410869	0.053231	NaN	0.000000	0.001600	0.001738	28.082278	0.124204	0.001993	62.305618	0.043618	-163.660920	0.097872	0.409197	-0.767707	-0.768984	0.053231	62.305618	-0.768348	-1.670469E+10	-3.186597E-12	NaN
720.000000	1.000000	0.412546	7372098.487666	-41089.072722	1005.818356	-29787.351000	0.000000	0.000000	6.412940	0.029714	NaN	0.000000	0.001569	0.001739	28.081992	0.052345	0.002031	25.769858	61.566370	13.834731	0.068582	0.411130	-0.765635	-0.767052	0.029714	25.769858	-0.766500	-1.576581E+10	-1.884683E-12	NaN
720.000000	1.000000	0.414521	7372098.497666	-41089.072998	1005.818700	-29787.351000	0.000000	0.000000	6.414913	-0.017136	NaN	0.000000	0.001549	0.001717	28.082028	0.072362	0.002131	33.951056	-130.305084	-167.075267	0.037990	0.413200	-0.763661	-0.764981	-0.017136	33.951056	-0.763282	-1.425444E+10	1.202149E-12	NaN
720.000000	1.000000	0.416497	7372098.507666	-41089.072944	1005.818998	-29787.351000	0.000000	0.000000	6.416894	0.092677	NaN	0.000000	0.001559	0.001730	28.082005	0.023612	0.002048	11.526672	1.581944	16.262926	-0.031688	0.415155	-0.761684	-0.763026	0.092677	11.526672	-0.767715	-1.637681E+10	-5.659048E-12	NaN
720.000000	1.000000	0.418533	7372098.517666	-41089.072302	1005.818936	-29787.351000	0.000000	0.000000	6.418928	0.056367	NaN	0.000000	0.001580	0.001740	28.082250	0.061523	0.001899	32.397140	161.493833	-161.993055	0.121611	0.417177	-0.759648	-0.761004	0.056367	32.397140	-0.760953	-1.325172E+10	-4.253538E-12	NaN
720.000000	1.000000	0.420494	7372098.527666	-41089.072002	1005.818278	-29787.351000	0.000000	0.000000	6.420887	0.011828	NaN	0.000000	0.001579	0.001718	28.082429	0.119092	0.001922	61.948981	-160.305707	18.192834	0.029599	0.419180	-0.757687	-0.759002	0.011828	61.948981	-0.757830	-1.201667E+10	-9.842969E-13	NaN
720.000000	1.000000	0.422510	7372098.537666	-41089.072074	1005.818002	-29787.351048	0.000000	0.000000	6.422903	0.003907	NaN	0.000000	0.001552	0.001708	28.082133	0.084782	0.001939	43.730637	164.748467	-168.255733	-0.006163	0.421210	-0.755671	-0.756971	0.003907	43.730637	-0.755738	-1.125430E+10	-3.471892E-13	NaN
720.000000	1.000000	0.424489	7372098.547666	-41089.072689	1005.818000	-29787.351609	0.000000	0.000000	6.424882	0.015689	NaN	0.000000	0.001562	0.001718	28.082113	0.074389	0.002069	35.947631	3.596895	15.710187	0.011470	0.423183	-0.753693	-0.754998	0.015689	35.947631	-0.754020	-1.066432E+10	-1.471133E-12	NaN
720.000000	1.000000	0.426525	7372098.557666	-41089.072301	1005.818000	-29787.351331	0.000000	0.000000	6.426922	0.100628	NaN	0.000000	0.001563	0.001740	28.082171	0.167123	0.002076	80.501060	-10.030517	-166.364881	0.010773	0.425219	-0.751657	-0.752962	0.100628	80.501060	-0.752594	-1.019831E+10	-9.867129E-12	NaN
720.000000	1.000000	0.428533	7372098.567666	-41089.072002	1005.818056	-29787.351700	0.000000	0.000000	6.428931	0.144107	NaN	0.000000	0.001598	0.001725	28.081952	0.055312	0.002080	26.587363	30.602808	14.726828	0.119104	0.427160	-0.749649	-0.751022	0.144107	26.587363	-0.753714	-1.056249E+10	-1.364332E-11	NaN
720.000000	1.000000	0.430493	7372098.577666	-41089.072000	1005.818762	-29787.351998	0.000000	0.000000	6.430888	0.051450	NaN	0.000000	0.001605	0.001707	28.082055	0.121876	0.002107	57.852449	28.554474	-163.026725	0.171143	0.429209	-0.747689	-0.748973	0.051450	57.852449	-0.748356	-8.929653E+9	-5.761657E-12	NaN
720.000000	1.000000	0.432523	7372098.587666	-41089.072064	1005.819608	-29787.352000	0.000000	0.000000	6.432915	-0.026752	NaN	0.000000	0.001586	0.001699	28.082286	0.118211	0.002024	58.391263	87.215438	13.475534	0.007206	0.431123	-0.745658	-0.747058	-0.026752	58.391263	-0.745314	-8.117601E+9	3.295564E-12	NaN
720.000000	1.000000	0.434531	7372098.597666	-41089.072722	1005.818667	-29787.352000	0.000000	0.000000	6.434926	0.064025	NaN	0.000000	0.001590	0.001720	28.082117	0.040132	0.002015	19.915352	-117.142349	-162.933660	-0.017192	0.433203	-0.743651	-0.744978	0.064025	19.915352	-0.746062	-8.310102E+9	-7.704437E-12	NaN
720.000000	1.000000	0.436505	7372098.607666	-41089.072934	1005.818671	-29787.352000	0.000000	0.000000	6.436902	0.086428	NaN	0.000000	0.001580	0.001758	28.082044	0.061707	0.002134	28.913391	-66.694566	18.663905	0.079289	0.435149	-0.741676	-0.743032	0.086428	28.913391	-0.743918	-7.769895E+9	-1.112338E-11	NaN
720.000000	1.000000	0.438530	7372098.617666	-41089.072278	1005.818300	-29787.352000	0.000000	0.000000	6.438926	0.085654	NaN	0.000000	0.001582	0.001739	28.082230	0.102391	0.002014	50.829868	-130.601617	-165.509428	0.114758	0.437218	-0.739651	-0.740963	0.085654	50.829868	-0.740915	-7.071681E+9	-1.211227E-11	NaN
720.000000	1.000000	0.440518	7372098.627666	-41089.072002	1005.818058	-29787.351952	0.000000	0.000000	6.440913	0.054629	NaN	0.000000	0.001569	0.001778	28.082246	0.020065	0.002112	9.499590	-168.146241	12.715282	0.103537	0.439150	-0.737664	-0.739031	0.054629	9.499590	-0.741977	-7.311046E+9	-7.472169E-12	NaN
720.000000	1.000000	0.442519	7372098.637666	-41089.072000	1005.818698	-29787.351422	0.000000	0.000000	6.442914	0.056064	NaN	0.000000	0.001551	0.001772	28.082205	0.113480	0.002108	53.845169	176.002769	-167.509777	0.018059	0.441222	-0.735662	-0.736959	0.056064	53.845169	-0.736443	-6.146135E+9	-9.121757E-12	NaN
720.000000	1.000000	0.444521	7372098.647666	-41089.072048	1005.818933	-29787.352350	0.000000	0.000000	6.444916	0.070184	NaN	0.000000	0.001552	0.001751	28.082068	0.025353	0.002103	12.058196	-7.780390	12.790615	0.066119	0.443177	-0.733661	-0.735004	0.070184	12.058196	-0.738026	-6.459055E+9	-1.086604E-11	NaN
720.000000	1.000000	0.446503	7372098.657666	-41089.072673	1005.818278	-29787.352994	0.000000	0.000000	6.446899	0.074578	NaN	0.000000	0.001576	0.001727	28.082295	0.008193	0.002050	3.996789	33.994908	-166.104388	0.122308	0.445184	-0.731678	-0.732997	0.074578	3.996789	-0.745673	-8.209359E+9	-9.084466E-12	NaN
720.000000	1.000000	0.448525	7372098.667666	-41089.072997	1005.817937	-29787.352944	0.000000	0.000000	6.448921	0.057530	NaN	0.000000	0.001543	0.001707	28.082229	0.092151	0.002009	45.859752	54.088202	16.369431	0.042337	0.447135	-0.729656	-0.731047	0.057530	45.859752	-0.730597	-5.116129E+9	-1.124491E-11	NaN
720.000000	1.000000	0.450517	7372098.677666	-41089.072926	1005.817389	-29787.352302	0.000000	0.000000	6.450912	0.044875	NaN	0.000000	0.001569	0.001775	28.082103	0.123369	0.002023	60.979574	85.872165	-163.479760	0.026891	0.449243	-0.727664	-0.728939	0.044875	60.979574	-0.728216	-4.747832E+9	-9.451712E-12	NaN
720.000000	1.000000	0.452515	7372098.687666	-41089.072255	1005.818342	-29787.352002	0.000000	0.000000	6.452913	0.115669	NaN	0.000000	0.001576	0.001808	28.082233	0.074364	0.002034	36.559836	-155.876286	16.298313	0.089597	0.451147	-0.725666	-0.727034	0.115669	36.559836	-0.728039	-4.721477E+9	-2.449858E-11	NaN
720.000000	1.000000	0.454513	7372098.697666	-41089.072001	1005.818297	-29787.352048	0.000000	0.000000	6.454910	0.119332	NaN	0.000000	0.001562	0.001786	28.082121	0.039161	0.001994	19.642469	-101.918464	-162.692140	0.112964	0.453228	-0.723669	-0.724953	0.119332	19.642469	-0.728225	-4.749142E+9	-2.512711E-11	NaN
720.000000	1.000000	0.456538	7372098.707666	-41089.072000	1005.818002	-29787.352673	0.000000	0.000000	6.456931	0.005263	NaN	0.000000	0.001562	0.001751	28.082062	0.094445	0.002054	45.978263	24.629346	14.254293	0.054732	0.455151	-0.721643	-0.723031	0.005263	45.978263	-0.721729	-3.873002E+9	-1.358920E-12	NaN
720.000000	1.000000	0.458532	7372098.717666	-41089.072074	1005.818064	-29787.352997	0.000000	0.000000	6.458925	0.016896	NaN	0.000000	0.001565	0.001757	28.082115	0.057766	0.002089	27.653116	-161.948207	-163.435567	0.060181	0.457235	-0.719650	-0.720947	0.016896	27.653116	-0.720108	-3.680813E+9	-4.590405E-12	NaN
720.000000	1.000000	0.460508	7372098.727666	-41089.072697	1005.818722	-29787.353000	0.000000	0.000000	6.460901	-0.000555	NaN	0.000000	0.001553	0.001774	28.082183	0.057989	0.002068	28.037488	-130.156677	16.473503	-0.015305	0.459170	-0.717673	-0.719011	-0.000555	28.037488	-0.717658	-3.408293E+9	1.629689E-13	NaN
720.000000	1.000000	0.462515	7372098.737666	-41089.072325	1005.818934	-29787.353000	0.000000	0.000000	6.462909	0.031468	NaN	0.000000	0.001575	0.001758	28.082311	0.034738	0.001984	17.511431	86.852302	-164.854346	-0.004874	0.461194	-0.715666	-0.716988	0.031468	17.511431	-0.717014	-3.339985E+9	-9.421672E-12	NaN
720.000000	1.000000	0.464544	7372098.747666	-41089.071929	1005.818343	-29787.352952	0.000000	0.000000	6.464937	0.003560	NaN	0.000000	0.001554	0.001725	28.081992	0.064731	0.002049	31.591054	25.067018	14.211687	0.047878	0.463179	-0.713637	-0.715002	0.003560	31.591054	-0.713722	-3.011831E+9	-1.181981E-12	NaN
720.000000	1.000000	0.466541	7372098.757666	-41089.071303	1005.818595	-29787.352382	0.000000	0.000000	6.466934	-0.002037	NaN	0.000000	0.001575	0.001721	28.081749	0.074508	0.001973	37.771016	-85.189272	-166.022425	-0.020497	0.465246	-0.711640	-0.712935	-0.002037	37.771016	-0.711600	-2.817580E+9	7.229269E-13	NaN
720.000000	1.000000	0.468511	7372098.767666	-41089.071675	1005.817602	-29787.352766	0.000000	0.000000	6.468903	-0.009548	NaN	0.000000	0.001571	0.001722	28.081999	0.088577	0.002005	44.177604	-135.010240	14.877986	0.023438	0.467162	-0.709670	-0.711019	-0.009548	44.177604	-0.709508	-2.638379E+9	3.619047E-12	NaN
720.000000	1.000000	0.470516	7372098.777666	-41089.071997	1005.817677	-29787.353664	0.000000	0.000000	6.470911	0.051896	NaN	0.000000	0.001566	0.001744	28.082018	0.005939	0.002058	2.886156	9.241223	-165.892034	-0.022119	0.469230	-0.707666	-0.708951	0.051896	2.886156	-0.721151	-3.803430E+9	-1.364458E-11	NaN
720.000000	1.000000	0.472524	7372098.787666	-41089.072000	1005.818052	-29787.353348	0.000000	0.000000	6.472918	0.024527	NaN	0.000000	0.001563	0.001735	28.082174	0.071217	0.001989	35.797009	-39.064211	13.858919	0.045007	0.471160	-0.705657	-0.707021	0.024527	35.797009	-0.706171	-2.375699E+9	-1.032430E-11	NaN
720.000000	1.000000	0.474545	7372098.797666	-41089.071851	1005.818698	-29787.353628	0.000000	0.000000	6.474939	0.045524	NaN	0.000000	0.001548	0.001700	28.082369	0.081807	0.001916	42.706951	-91.956295	-166.645881	0.027034	0.473226	-0.703637	-0.704955	0.045524	42.706951	-0.704436	-2.249592E+9	-2.023667E-11	NaN
720.000000	1.000000	0.476526	7372098.807666	-41089.070606	1005.818998	-29787.353379	0.000000	0.000000	6.476921	0.046597	NaN	0.000000	0.001533	0.001734	28.082225	0.012361	0.001966	6.286724	150.868004	14.185910	0.061758	0.475172	-0.701655	-0.703009	0.046597	6.286724	-0.707214	-2.454855E+9	-1.898146E-11	NaN
720.000000	1.000000	0.478527	7372098.817666	-41089.071349	1005.819000	-29787.353637	0.000000	0.000000	6.478922	0.058567	NaN	0.000000	0.001526	0.001753	28.082280	0.068357	0.002015	33.927853	151.508256	-164.719015	0.053947	0.477217	-0.699654	-0.700965	0.058567	33.927853	-0.700949	-2.016011E+9	-2.905100E-11	NaN
720.000000	1.000000	0.480543	7372098.827666	-41089.072058	1005.819000	-29787.353323	0.000000	0.000000	6.480940	0.088279	NaN	0.000000	0.001540	0.001743	28.082066	0.032515	0.002053	15.834186	163.334667	17.064588	0.075215	0.479217	-0.697638	-0.698965	0.088279	15.834186	-0.701819	-2.071940E+9	-4.260716E-11	NaN
720.000000	1.000000	0.482549	7372098.837666	-41089.072647	1005.819000	-29787.353675	0.000000	0.000000	6.482945	0.087967	NaN	0.000000	0.001590	0.001715	28.082000	0.063840	0.002018	31.643040	-95.936560	-164.533009	0.071822	0.481260	-0.695633	-0.696921	0.087967	31.643040	-0.697718	-1.821206E+9	-4.830158E-11	NaN
720.000000	1.000000	0.484507	7372098.847666	-41089.072254	1005.818944	-29787.353949	0.000000	0.000000	6.484901	0.026528	NaN	0.000000	0.001594	0.001719	28.082037	0.078163	0.001775	44.033513	-77.080322	14.611427	0.098582	0.483207	-0.693674	-0.694974	0.026528	44.033513	-0.694126	-1.626654E+9	-1.630858E-11	NaN
720.000000	1.000000	0.486546	7372098.857666	-41089.072001	1005.818358	-29787.353327	0.000000	0.000000	6.486941	0.078828	NaN	0.000000	0.001604	0.001725	28.082097	0.042795	0.001927	22.204758	90.735049	-167.863861	0.032383	0.485195	-0.691636	-0.692986	0.078828	22.204758	-0.694298	-1.635504E+9	-4.819794E-11	NaN
720.000000	1.000000	0.488529	7372098.867666	-41089.071936	1005.818645	-29787.353059	0.000000	0.000000	6.488922	0.016028	NaN	0.000000	0.001582	0.001734	28.082362	0.138838	0.001950	71.187010	35.726310	16.653000	0.051911	0.487189	-0.689653	-0.690992	0.016028	71.187010	-0.689821	-1.420618E+9	-1.128235E-11	NaN
720.000000	1.000000	0.490543	7372098.877666	-41089.071353	1005.818355	-29787.353642	0.000000	0.000000	6.490939	0.064713	NaN	0.000000	0.001578	0.001739	28.082190	0.039913	0.001962	20.338216	49.759714	-162.932027	0.026830	0.489197	-0.687638	-0.688985	0.064713	20.338216	-0.690025	-1.429729E+9	-4.526269E-11	NaN
720.000000	1.000000	0.492527	7372098.887666	-41089.071746	1005.818700	-29787.353300	0.000000	0.000000	6.492923	0.079354	NaN	0.000000	0.001562	0.001742	28.082062	0.013840	0.002034	6.804818	-60.017662	15.316911	0.075329	0.491209	-0.685654	-0.686972	0.079354	6.804818	-0.694400	-1.640744E+9	-4.836440E-11	NaN
720.000000	1.000000	0.494547	7372098.897666	-41089.071999	1005.818998	-29787.353002	0.000000	0.000000	6.494942	0.050229	NaN	0.000000	0.001557	0.001743	28.082277	0.062253	0.002052	30.331135	78.274707	-165.843795	0.042046	0.493210	-0.683634	-0.684971	0.050229	30.331135	-0.684876	-1.215862E+9	-4.131177E-11	NaN
720.000000	1.000000	0.496566	7372098.907666	-41089.072000	1005.819000	-29787.353000	0.000000	0.000000	6.496964	0.118522	NaN	0.000000	0.001540	0.001758	28.083317	0.080094	0.002139	37.438633	79.922099	14.642071	0.069930	0.495222	-0.681615	-0.682959	0.118522	37.438633	-0.683989	-1.182384E+9	-1.002396E-10	NaN
720.000000	1.000000	0.498543	7372098.917666	-41089.072064	1005.819056	-29787.353048	0.000000	0.000000	6.498935	-0.016867	NaN	0.000000	0.001564	0.001752	28.083324	0.054156	0.002012	26.916696	168.200278	-166.353539	0.072779	0.497254	-0.679639	-0.680927	-0.016867	26.916696	-0.679169	-1.015865E+9	1.660331E-11	NaN
720.000000	1.000000	0.500536	7372098.927666	-41089.072573	1005.819642	-29787.353673	0.000000	0.000000	6.500930	0.033110	NaN	0.000000	0.001566	0.001737	28.083174	0.034155	0.002003	17.051992	-10.720680	16.036878	0.015934	0.499194	-0.677646	-0.678987	0.033110	17.051992	-0.679102	-1.013736E+9	-3.266146E-11	NaN
720.000000	1.000000	0.502554	7372098.937666	-41089.071583	1005.819300	-29787.353949	0.000000	0.000000	6.502950	0.075524	NaN	0.000000	0.001574	0.001718	28.083456	0.065485	0.001996	32.800090	-2.407439	-164.399582	0.046703	0.501245	-0.675627	-0.676936	0.075524	32.800090	-0.677354	-9.594414E+8	-7.871671E-11	NaN
720.000000	1.000000	0.504544	7372098.947666	-41089.071747	1005.819002	-29787.353327	0.000000	0.000000	6.504939	0.046107	NaN	0.000000	0.001590	0.001744	28.083375	0.084192	0.002064	40.781324	-78.245025	13.522872	0.048704	0.503181	-0.673637	-0.675000	0.046107	40.781324	-0.674485	-8.765272E+8	-5.260189E-11	NaN
720.000000	1.000000	0.506543	7372098.957666	-41089.072046	1005.818936	-29787.353114	0.000000	0.000000	6.506939	0.091853	NaN	0.000000	0.001545	0.001759	28.083281	0.052305	0.002117	24.703725	-89.091683	-161.376443	0.048446	0.505266	-0.671638	-0.672915	0.091853	24.703725	-0.674427	-8.749293E+8	-1.049831E-10	NaN
720.000000	1.000000	0.508562	7372098.967666	-41089.072609	1005.818334	-29787.354396	0.000000	0.000000	6.508959	0.111870	NaN	0.000000	0.001543	0.001743	28.083292	0.098755	0.002035	48.518601	105.682624	20.574385	0.108982	0.507117	-0.669620	-0.671064	0.111870	48.518601	-0.671349	-7.940557E+8	-1.408842E-10	NaN
720.000000	1.000000	0.510558	7372098.977666	-41089.072275	1005.818644	-29787.354948	0.000000	0.000000	6.510954	0.072076	NaN	0.000000	0.001628	0.001726	28.083393	0.080184	0.002066	38.820620	-175.955775	-165.390569	0.148435	0.509295	-0.667623	-0.668886	0.072076	38.820620	-0.669016	-7.377625E+8	-9.769581E-11	NaN
720.000000	1.000000	0.512546	7372098.987666	-41089.072057	1005.818347	-29787.354327	0.000000	0.000000	6.512941	0.047445	NaN	0.000000	0.001641	0.001733	28.083272	0.078728	0.002047	38.454403	-149.198631	15.803518	0.031843	0.511172	-0.665635	-0.667009	0.047445	38.454403	-0.666560	-6.828175E+8	-6.948432E-11	NaN
720.000000	1.000000	0.514538	7372098.997666	-41089.072624	1005.818676	-29787.354059	0.000000	0.000000	6.514933	0.052855	NaN	0.000000	0.001632	0.001742	28.083597	0.070183	0.002062	34.033134	-101.120554	-162.421165	0.057799	0.513236	-0.663644	-0.664945	0.052855	34.033134	-0.664808	-6.461297E+8	-8.180309E-11	NaN
