																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
127.000000	1.000000	0.021227	7366277.977666	-44989.072525	955.817515	-29774.419527	0.000000	0.000000	6.020741	0.043383	NaN	0.000000	0.001571	0.001762	28.130833	0.112668	0.001767	63.771564	-109.364695	16.703369	-0.019442	0.019890	-1.130220	-1.131557	0.043383	63.771564	-1.130730	-1.295425E+15	-3.348962E-17	NaN
127.000000	1.000000	0.023246	7366277.987666	-44989.072475	955.818096	-29774.419486	0.000000	0.000000	6.022763	0.125308	NaN	0.000000	0.001545	0.001726	28.098578	0.028911	0.001724	16.767191	-37.730882	-164.899154	0.024422	0.021895	-1.128201	-1.129552	0.125308	16.767191	-1.133806	-1.424524E+15	-8.796451E-17	NaN
127.000000	1.000000	0.025243	7366277.997666	-44989.072033	955.818978	-29774.419470	0.000000	0.000000	6.024760	0.120820	NaN	0.000000	0.001539	0.001760	28.080046	0.050610	0.001694	29.868321	-154.192147	16.745563	0.155524	0.023960	-1.126204	-1.127487	0.120820	29.868321	-1.129238	-1.237083E+15	-9.766545E-17	NaN
127.000000	1.000000	0.027276	7366278.007666	-44989.072541	955.818984	-29774.419013	0.000000	0.000000	6.026790	0.069790	NaN	0.000000	0.001574	0.001772	28.096466	0.096261	0.001738	55.399745	94.308848	-163.732202	0.074878	0.025907	-1.124171	-1.125540	0.069790	55.399745	-1.125116	-1.089209E+15	-6.407401E-17	NaN
127.000000	1.000000	0.029255	7366278.017666	-44989.072989	955.818486	-29774.419016	0.000000	0.000000	6.028768	0.043699	NaN	0.000000	0.001550	0.001763	28.130711	0.115013	0.001856	61.969610	137.307531	10.899327	0.049940	0.027881	-1.122192	-1.123566	0.043699	61.969610	-1.122721	-1.011536E+15	-4.320089E-17	NaN
127.000000	1.000000	0.031239	7366278.027666	-44989.072987	955.817993	-29774.419514	0.000000	0.000000	6.030751	-0.006277	NaN	0.000000	0.001560	0.001766	28.097397	0.073867	0.001994	37.049632	140.455110	-168.819672	0.014188	0.029959	-1.120208	-1.121488	-0.006277	37.049632	-1.120081	-9.323001E+14	6.733339E-18	NaN
127.000000	1.000000	0.033226	7366278.037666	-44989.072534	955.817492	-29774.419973	0.000000	0.000000	6.032737	-0.012195	NaN	0.000000	0.001564	0.001741	28.079268	0.104740	0.001923	54.454008	117.375775	12.438706	-0.017904	0.031871	-1.118221	-1.119576	-0.012195	54.454008	-1.118054	-8.757013E+14	1.392566E-17	NaN
127.000000	1.000000	0.035253	7366278.047666	-44989.072544	955.818018	-29774.419497	0.000000	0.000000	6.034766	0.036219	NaN	0.000000	0.001584	0.001724	28.095597	0.067160	0.002022	33.213508	145.135694	-168.796478	0.032272	0.033918	-1.116194	-1.117529	0.036219	33.213508	-1.117012	-8.479797E+14	-4.271207E-17	NaN
127.000000	1.000000	0.037249	7366278.057666	-44989.072503	955.818448	-29774.418519	0.000000	0.000000	6.036761	0.006447	NaN	0.000000	0.001591	0.001722	28.129950	0.044483	0.002044	21.761053	52.806737	10.916510	0.019593	0.035887	-1.114198	-1.115560	0.006447	21.761053	-1.114421	-7.827254E+14	-8.236173E-18	NaN
127.000000	1.000000	0.039246	7366278.067666	-44989.072016	955.818541	-29774.418527	0.000000	0.000000	6.038759	0.034544	NaN	0.000000	0.001577	0.001701	28.097491	0.103263	0.002048	50.413478	64.832047	-169.210326	0.037861	0.037943	-1.112201	-1.113504	0.034544	50.413478	-1.112715	-7.425442E+14	-4.652127E-17	NaN
127.000000	1.000000	0.041238	7366278.077666	-44989.072000	955.819480	-29774.418970	0.000000	0.000000	6.040751	0.009947	NaN	0.000000	0.001562	0.001732	28.079495	0.095999	0.002024	47.439731	118.919419	14.056974	0.001693	0.039906	-1.110209	-1.111541	0.009947	47.439731	-1.110366	-6.905545E+14	-1.440466E-17	NaN
127.000000	1.000000	0.043226	7366278.087666	-44989.072013	955.819465	-29774.418503	0.000000	0.000000	6.042738	0.016931	NaN	0.000000	0.001581	0.001744	28.095536	0.094515	0.001964	48.122559	145.451380	-168.256189	0.020261	0.041937	-1.108221	-1.109510	0.016931	48.122559	-1.108485	-6.515658E+14	-2.598491E-17	NaN
127.000000	1.000000	0.045267	7366278.097666	-44989.072466	955.819519	-29774.418514	0.000000	0.000000	6.044778	-0.013525	NaN	0.000000	0.001580	0.001741	28.129931	0.099750	0.002035	49.007304	176.533590	12.426495	0.081028	0.043880	-1.106180	-1.107567	-0.013525	49.007304	-1.105973	-6.029005E+14	2.243377E-17	NaN
127.000000	1.000000	0.047253	7366278.107666	-44989.072459	955.818982	-29774.418517	0.000000	0.000000	6.046763	-0.028061	NaN	0.000000	0.001583	0.001718	28.097343	0.094012	0.002096	44.846501	21.246042	-166.464362	-0.084935	0.045985	-1.104194	-1.105463	-0.028061	44.846501	-1.103725	-5.624288E+14	4.989228E-17	NaN
127.000000	1.000000	0.049240	7366278.117666	-44989.072500	955.818552	-29774.418530	0.000000	0.000000	6.048753	0.031979	NaN	0.000000	0.001576	0.001704	28.079055	0.042712	0.001993	21.427152	-28.770724	11.230434	0.041259	0.047908	-1.102207	-1.103539	0.031979	21.427152	-1.103327	-5.555501E+14	-5.756263E-17	NaN
127.000000	1.000000	0.051237	7366278.127666	-44989.072418	955.818475	-29774.418987	0.000000	0.000000	6.050750	0.027370	NaN	0.000000	0.001582	0.001757	28.095180	0.115877	0.001896	61.110688	-77.484367	-169.508113	0.022102	0.049926	-1.100210	-1.101521	0.027370	61.110688	-1.100546	-5.097991E+14	-5.368699E-17	NaN
127.000000	1.000000	0.053236	7366278.137666	-44989.072009	955.818013	-29774.419000	0.000000	0.000000	6.052747	-0.021044	NaN	0.000000	0.001575	0.001775	28.130334	0.140886	0.001905	73.963389	-81.350998	11.750921	0.030317	0.051883	-1.098211	-1.099564	-0.021044	73.963389	-1.097997	-4.711764E+14	4.466221E-17	NaN
127.000000	1.000000	0.055260	7366278.147666	-44989.072000	955.818000	-29774.418967	0.000000	0.000000	6.054773	0.025276	NaN	0.000000	0.001573	0.001785	28.098276	0.077533	0.001966	39.440989	-174.125591	-170.039715	-0.030203	0.053910	-1.096187	-1.097537	0.025276	39.440989	-1.096668	-4.522027E+14	-5.589587E-17	NaN
127.000000	1.000000	0.057237	7366278.157666	-44989.072000	955.818000	-29774.417989	0.000000	0.000000	6.056750	0.021085	NaN	0.000000	0.001559	0.001772	28.079185	0.091867	0.001923	47.779345	-142.348411	11.616068	0.024820	0.055943	-1.094210	-1.095504	0.021085	47.779345	-1.094541	-4.234263E+14	-4.979562E-17	NaN
127.000000	1.000000	0.059221	7366278.167666	-44989.071980	955.818000	-29774.417540	0.000000	0.000000	6.058735	0.072339	NaN	0.000000	0.001590	0.001754	28.094944	0.102928	0.002019	50.990777	153.351969	-166.277770	-0.012797	0.057942	-1.092226	-1.093505	0.072339	50.990777	-1.093290	-4.073718E+14	-1.775746E-16	NaN
127.000000	1.000000	0.061246	7366278.177667	-44989.071479	955.818016	-29774.417987	0.000000	0.000000	6.060758	0.008564	NaN	0.000000	0.001587	0.001769	28.129032	0.076778	0.002043	37.584669	-145.697781	15.130122	0.087923	0.059869	-1.090201	-1.091578	0.008564	37.584669	-1.090372	-3.722288E+14	-2.300728E-17	NaN
127.000000	1.000000	0.063256	7366278.187666	-44989.071552	955.818497	-29774.418000	0.000000	0.000000	6.062768	0.003857	NaN	0.000000	0.001556	0.001756	28.096776	0.081024	0.001915	42.312089	-89.681855	-168.842286	-0.022399	0.061916	-1.088191	-1.089531	0.003857	42.312089	-1.088260	-3.486936E+14	-1.106022E-17	NaN
127.000000	1.000000	0.065247	7366278.197666	-44989.071989	955.818473	-29774.418013	0.000000	0.000000	6.064758	-0.016224	NaN	0.000000	0.001566	0.001758	28.078320	0.014033	0.001907	7.358796	42.317358	12.598390	0.021145	0.063894	-1.086200	-1.087553	-0.016224	7.358796	-1.084547	-3.108740E+14	5.218761E-17	NaN
127.000000	1.000000	0.067244	7366278.207666	-44989.072000	955.818030	-29774.418473	0.000000	0.000000	6.066756	0.021082	NaN	0.000000	0.001567	0.001768	28.095266	0.056842	0.001964	28.941774	-22.252857	-169.235582	0.000141	0.065890	-1.084203	-1.085557	0.021082	28.941774	-1.084750	-3.128288E+14	-6.738993E-17	NaN
127.000000	1.000000	0.069241	7366278.217666	-44989.071976	955.818494	-29774.418481	0.000000	0.000000	6.068752	0.001989	NaN	0.000000	0.001569	0.001795	28.129859	0.071304	0.002106	33.857041	132.803935	10.704143	0.042550	0.067914	-1.082206	-1.083533	0.001989	33.857041	-1.082251	-2.895647E+14	-6.867755E-18	NaN
127.000000	1.000000	0.071239	7366278.227666	-44989.071448	955.818445	-29774.417519	0.000000	0.000000	6.070750	-0.021861	NaN	0.000000	0.001573	0.001803	28.097062	0.059380	0.001968	30.169708	131.810064	-166.160248	0.001824	0.069925	-1.080208	-1.081522	-0.021861	30.169708	-1.079665	-2.673109E+14	8.178252E-17	NaN
127.000000	1.000000	0.073251	7366278.237666	-44989.071498	955.818011	-29774.417511	0.000000	0.000000	6.072762	-0.001430	NaN	0.000000	0.001575	0.001798	28.078475	0.037274	0.001911	19.502449	-59.965734	14.080107	-0.043772	0.071861	-1.078196	-1.079586	-0.001430	19.502449	-1.078141	-2.550087E+14	5.606347E-18	NaN
127.000000	1.000000	0.075241	7366278.247666	-44989.071442	955.818020	-29774.417489	0.000000	0.000000	6.074754	0.033766	NaN	0.000000	0.001540	0.001778	28.094605	0.051233	0.002043	25.079426	-0.033357	-164.306102	0.019361	0.073945	-1.076206	-1.077502	0.033766	25.079426	-1.077216	-2.478112E+14	-1.362552E-16	NaN
127.000000	1.000000	0.077270	7366278.257666	-44989.071557	955.818541	-29774.417527	0.000000	0.000000	6.076783	0.034442	NaN	0.000000	0.001532	0.001765	28.129102	0.054544	0.001964	27.770859	-175.152769	14.597560	0.081432	0.075883	-1.074177	-1.075565	0.034442	27.770859	-1.075107	-2.321638E+14	-1.483514E-16	NaN
127.000000	1.000000	0.079242	7366278.267666	-44989.071474	955.818969	-29774.417970	0.000000	0.000000	6.078754	0.009070	NaN	0.000000	0.001563	0.001794	28.096564	0.091687	0.001950	47.027192	-173.320844	-165.428611	0.004935	0.077949	-1.072205	-1.073498	0.009070	47.027192	-1.072350	-2.131842E+14	-4.254682E-17	NaN
127.000000	1.000000	0.081243	7366278.277666	-44989.071579	955.818499	-29774.417486	0.000000	0.000000	6.080755	0.008102	NaN	0.000000	0.001555	0.001815	28.078272	0.058860	0.001875	31.384091	-142.083171	16.395487	-0.008108	0.079914	-1.070204	-1.071533	0.008102	31.384091	-1.070397	-2.006904E+14	-4.037221E-17	NaN
127.000000	1.000000	0.083262	7366278.287666	-44989.071991	955.819060	-29774.417013	0.000000	0.000000	6.082773	-0.024236	NaN	0.000000	0.001559	0.001784	28.094067	0.026714	0.001907	14.005022	87.859453	-165.108228	0.021019	0.081912	-1.068185	-1.069535	-0.024236	14.005022	-1.066887	-1.800366E+14	1.346182E-16	NaN
127.000000	1.000000	0.085247	7366278.297666	-44989.072000	955.818951	-29774.417000	0.000000	0.000000	6.084760	0.024098	NaN	0.000000	0.001574	0.001786	28.129014	0.090284	0.001931	46.760119	19.546116	11.323547	-0.014757	0.083922	-1.066200	-1.067525	0.024098	46.760119	-1.066586	-1.783702E+14	-1.350991E-16	NaN
127.000000	1.000000	0.087249	7366278.307666	-44989.071984	955.818027	-29774.417000	0.000000	0.000000	6.086764	0.079012	NaN	0.000000	0.001561	0.001795	28.097542	0.049690	0.001871	26.564298	-109.478449	-168.473566	0.018465	0.085886	-1.064198	-1.065561	0.079012	26.564298	-1.066429	-1.775044E+14	-4.451248E-16	NaN
127.000000	1.000000	0.089255	7366278.317666	-44989.071486	955.818020	-29774.417000	0.000000	0.000000	6.088770	0.083352	NaN	0.000000	0.001544	0.001798	28.079561	0.044921	0.001871	24.013151	168.677714	11.473713	0.152772	0.087916	-1.062192	-1.063531	0.083352	24.013151	-1.064795	-1.687557E+14	-4.939202E-16	NaN
127.000000	1.000000	0.091251	7366278.327666	-44989.071037	955.818541	-29774.416984	0.000000	0.000000	6.090763	0.003744	NaN	0.000000	0.001554	0.001777	28.095192	0.048266	0.001965	24.564397	47.853691	-168.401288	0.021232	0.089928	-1.060196	-1.061519	0.003744	24.564397	-1.060310	-1.468890E+14	-2.548900E-17	NaN
127.000000	1.000000	0.093255	7366278.337666	-44989.071548	955.818989	-29774.416500	0.000000	0.000000	6.092768	0.019314	NaN	0.000000	0.001554	0.001774	28.129592	0.135315	0.002036	66.451433	16.949958	11.652498	0.005251	0.091875	-1.058192	-1.059572	0.019314	66.451433	-1.058410	-1.385002E+14	-1.394536E-16	NaN
127.000000	1.000000	0.095255	7366278.347667	-44989.071474	955.818980	-29774.416500	0.000000	0.000000	6.094769	0.053980	NaN	0.000000	0.001554	0.001740	28.097667	0.066185	0.002000	33.092478	106.831779	-168.028819	0.094571	0.093976	-1.056192	-1.057471	0.053980	33.092478	-1.057416	-1.343050E+14	-4.019242E-16	NaN
127.000000	1.000000	0.097247	7366278.357666	-44989.071579	955.818475	-29774.416984	0.000000	0.000000	6.096760	0.020133	NaN	0.000000	0.001548	0.001750	28.079843	0.203733	0.002082	97.871635	131.024222	13.186332	0.015824	0.095864	-1.054200	-1.055583	0.020133	97.871635	-1.054354	-1.221642E+14	-1.648033E-16	NaN
127.000000	1.000000	0.099262	7366278.367666	-44989.071991	955.818508	-29774.416987	0.000000	0.000000	6.098775	0.027621	NaN	0.000000	0.001533	0.001755	28.096257	0.058499	0.001991	29.374627	63.017285	-165.302723	0.018292	0.097976	-1.052185	-1.053471	0.027621	29.374627	-1.052890	-1.167527E+14	-2.365749E-16	NaN
127.000000	1.000000	0.101255	7366278.377666	-44989.072000	955.818473	-29774.416530	0.000000	0.000000	6.100770	0.071033	NaN	0.000000	0.001543	0.001786	28.130325	0.141476	0.001938	73.004092	44.453360	9.019656	0.031890	0.099897	-1.050192	-1.051550	0.071033	73.004092	-1.050922	-1.098517E+14	-6.466267E-16	NaN
127.000000	1.000000	0.103277	7366278.387666	-44989.072000	955.818013	-29774.416517	0.000000	0.000000	6.102790	0.027447	NaN	0.000000	0.001529	0.001805	28.097762	0.020948	0.002027	10.333083	150.103792	-166.038498	0.141284	0.101937	-1.048170	-1.049510	0.027447	10.333083	-1.050162	-1.072973E+14	-2.558020E-16	NaN
127.000000	1.000000	0.105263	7366278.397666	-44989.072016	955.818020	-29774.416487	0.000000	0.000000	6.104774	-0.017672	NaN	0.000000	0.001519	0.001819	28.079019	0.069059	0.001989	34.720958	153.821674	15.242014	-0.051175	0.103899	-1.046184	-1.047548	-0.017672	34.720958	-1.045802	-9.375185E+13	1.884986E-16	NaN
127.000000	1.000000	0.107239	7366278.407666	-44989.072494	955.818525	-29774.415547	0.000000	0.000000	6.106750	-0.004233	NaN	0.000000	0.001543	0.001797	28.095399	0.020677	0.002009	10.290291	131.733771	-165.360340	0.038604	0.105949	-1.044208	-1.045498	-0.004233	10.290291	-1.043900	-8.839013E+13	4.789221E-17	NaN
127.000000	1.000000	0.109254	7366278.417666	-44989.072445	955.818492	-29774.415530	0.000000	0.000000	6.108765	-0.003729	NaN	0.000000	0.001628	0.001777	28.130217	0.076687	0.002061	37.202587	4.518037	13.707871	-0.037045	0.107868	-1.042193	-1.043579	-0.003729	37.202587	-1.042118	-8.364621E+13	4.458449E-17	NaN
127.000000	1.000000	0.111230	7366278.427666	-44989.072011	955.818511	-29774.415987	0.000000	0.000000	6.110740	-0.056200	NaN	0.000000	0.001631	0.001771	28.098185	0.067916	0.002051	33.120251	-24.355769	-168.562739	-0.023126	0.109940	-1.040217	-1.041507	-0.056200	33.120251	-1.038944	-7.581747E+13	7.412527E-16	NaN
127.000000	1.000000	0.113255	7366278.437666	-44989.072000	955.818489	-29774.415987	0.000000	0.000000	6.112764	-0.061624	NaN	0.000000	0.001624	0.001789	28.078874	0.088012	0.002013	43.716337	-20.755557	13.512661	-0.074007	0.111855	-1.038192	-1.039592	-0.061624	43.716337	-1.037135	-7.168661E+13	8.596349E-16	NaN
127.000000	1.000000	0.115310	7366278.447666	-44989.072024	955.818527	-29774.415527	0.000000	0.000000	6.114822	-0.009840	NaN	0.000000	0.001620	0.001790	28.094681	0.083309	0.002062	40.398885	-69.284751	-164.822552	-0.011032	0.113980	-1.036137	-1.037467	-0.009840	40.398885	-1.035954	-6.911253E+13	1.423830E-16	NaN
127.000000	1.000000	0.117275	7366278.457666	-44989.072552	955.818987	-29774.415503	0.000000	0.000000	6.116787	0.013732	NaN	0.000000	0.001571	0.001796	28.129615	0.024143	0.002178	11.083517	163.149726	17.670766	-0.002744	0.115958	-1.034172	-1.035489	0.013732	11.083517	-1.035101	-6.731133E+13	-2.040129E-16	NaN
127.000000	1.000000	0.119261	7366278.467666	-44989.072461	955.818980	-29774.415984	0.000000	0.000000	6.118773	-0.003816	NaN	0.000000	0.001546	0.001805	28.097899	0.051886	0.002129	24.371901	152.266187	-163.148317	8.978147E-6	0.117955	-1.032186	-1.033492	-0.003816	24.371901	-1.032069	-6.127796E+13	6.227010E-17	NaN
127.000000	1.000000	0.121267	7366278.477666	-44989.071548	955.818459	-29774.416000	0.000000	0.000000	6.120781	0.064775	NaN	0.000000	0.001560	0.001796	28.079475	0.056296	0.002059	27.340194	-99.385494	17.757537	-0.001720	0.119915	-1.030180	-1.031532	0.064775	27.340194	-1.031957	-6.106635E+13	-1.060735E-15	NaN
127.000000	1.000000	0.123249	7366278.487666	-44989.072130	955.818011	-29774.416000	0.000000	0.000000	6.122760	-0.018624	NaN	0.000000	0.001577	0.001758	28.096125	0.068540	0.001966	34.861648	108.755812	-163.388107	0.037509	0.121960	-1.028198	-1.029487	-0.018624	34.861648	-1.027797	-5.368509E+13	3.469129E-16	NaN
127.000000	1.000000	0.125287	7366278.497666	-44989.072425	955.818000	-29774.415984	0.000000	0.000000	6.124799	0.002247	NaN	0.000000	0.001581	0.001760	28.131089	0.023918	0.002021	11.833284	35.078626	12.135152	-0.040395	0.123864	-1.026160	-1.027583	0.002247	11.833284	-1.026303	-5.125614E+13	-4.384737E-17	NaN
127.000000	1.000000	0.127274	7366278.507666	-44989.071517	955.818016	-29774.415486	0.000000	0.000000	6.126786	-0.000888	NaN	0.000000	0.001577	0.001790	28.099048	0.070382	0.002082	33.807550	39.783373	-164.886443	-0.004283	0.125964	-1.024173	-1.025483	-0.000888	33.807550	-1.024153	-4.795481E+13	1.850885E-17	NaN
127.000000	1.000000	0.129266	7366278.517666	-44989.071555	955.818497	-29774.415030	0.000000	0.000000	6.128777	-0.000322	NaN	0.000000	0.001544	0.001799	28.080271	0.050473	0.002147	23.509322	6.593385	10.757407	-0.023502	0.127928	-1.022181	-1.023519	-0.000322	23.509322	-1.022171	-4.509871E+13	7.148548E-18	NaN
127.000000	1.000000	0.131271	7366278.527666	-44989.072009	955.818473	-29774.415497	0.000000	0.000000	6.130781	-0.034489	NaN	0.000000	0.001526	0.001798	28.096498	0.106786	0.002154	49.574855	67.347390	-166.252174	0.012179	0.129922	-1.020176	-1.021525	-0.034489	49.574855	-1.019654	-4.171573E+13	8.267716E-16	NaN
127.000000	1.000000	0.133255	7366278.537666	-44989.072541	955.818030	-29774.415473	0.000000	0.000000	6.132767	0.016805	NaN	0.000000	0.001520	0.001784	28.131564	0.056395	0.001921	29.353680	124.011833	11.348863	-0.065916	0.131862	-1.018192	-1.019585	0.016805	29.353680	-1.018622	-4.040249E+13	-4.159506E-16	NaN
127.000000	1.000000	0.135285	7366278.547666	-44989.072969	955.818530	-29774.415027	0.000000	0.000000	6.134798	0.028380	NaN	0.000000	0.001519	0.001781	28.099196	0.070628	0.002098	33.670747	-51.968944	-167.223011	0.103022	0.133985	-1.016162	-1.017462	0.028380	33.670747	-1.016794	-3.817828E+13	-7.433501E-16	NaN
127.000000	1.000000	0.137248	7366278.557666	-44989.072459	955.819460	-29774.415470	0.000000	0.000000	6.136762	0.034921	NaN	0.000000	0.001506	0.001768	28.079496	0.101412	0.002013	50.375319	-103.666331	15.327852	-0.019469	0.135944	-1.014199	-1.015503	0.034921	50.375319	-1.014719	-3.580020E+13	-9.754324E-16	NaN
127.000000	1.000000	0.139280	7366278.567666	-44989.072011	955.818924	-29774.415453	0.000000	0.000000	6.138793	0.046754	NaN	0.000000	0.001526	0.001778	28.095047	0.130047	0.001963	66.249126	-110.164008	-164.270673	0.042496	0.137899	-1.012167	-1.013548	0.046754	66.249126	-1.012697	-3.362606E+13	-1.390405E-15	NaN
127.000000	1.000000	0.141265	7366278.577666	-44989.072000	955.818546	-29774.414526	0.000000	0.000000	6.140778	0.034232	NaN	0.000000	0.001517	0.001774	28.130128	0.069652	0.001943	35.844618	178.829591	17.056881	0.047215	0.139930	-1.010182	-1.011517	0.034232	35.844618	-1.010898	-3.180302E+13	-1.076365E-15	NaN
127.000000	1.000000	0.143285	7366278.587666	-44989.071976	955.818495	-29774.414969	0.000000	0.000000	6.142800	0.070758	NaN	0.000000	0.001539	0.001741	28.098379	0.104649	0.002032	51.496465	91.004834	-166.155352	0.086865	0.141966	-1.008162	-1.009481	0.070758	51.496465	-1.009192	-3.016567E+13	-2.345656E-15	NaN
127.000000	1.000000	0.145272	7366278.597666	-44989.071456	955.818535	-29774.415440	0.000000	0.000000	6.144786	0.038637	NaN	0.000000	0.001555	0.001777	28.079386	0.069484	0.002062	33.694083	80.588225	9.398031	0.073097	0.143946	-1.006175	-1.007501	0.038637	33.694083	-1.007035	-2.821426E+13	-1.369419E-15	NaN
127.000000	1.000000	0.147253	7366278.607666	-44989.071577	955.818448	-29774.414540	0.000000	0.000000	6.146766	0.036656	NaN	0.000000	0.001565	0.001771	28.095612	0.151074	0.002027	74.513567	-101.847521	-167.033954	0.017255	0.145930	-1.004194	-1.005517	0.036656	74.513567	-1.004563	-2.613388E+13	-1.402626E-15	NaN
127.000000	1.000000	0.149288	7366278.617666	-44989.072011	955.818027	-29774.414503	0.000000	0.000000	6.148801	0.041438	NaN	0.000000	0.001588	0.001762	28.130101	0.056984	0.001916	29.740281	-30.935256	14.233634	0.044117	0.147924	-1.002159	-1.003523	0.041438	29.740281	-1.003204	-2.505567E+13	-1.653848E-15	NaN
127.000000	1.000000	0.151295	7366278.627666	-44989.072521	955.818497	-29774.414967	0.000000	0.000000	6.150808	0.044573	NaN	0.000000	0.001596	0.001767	28.097628	0.070559	0.001968	35.844364	-113.817025	-161.955433	0.064699	0.150009	-1.000152	-1.001438	0.044573	35.844364	-1.001085	-2.346249E+13	-1.899752E-15	NaN
127.000000	1.000000	0.153283	7366278.637666	-44989.072468	955.818473	-29774.414500	0.000000	0.000000	6.152795	0.014823	NaN	0.000000	0.001583	0.001775	28.078205	0.047326	0.002046	23.133953	-129.180669	11.644366	0.056321	0.151898	-0.998164	-0.999549	0.014823	23.133953	-0.998645	-2.175317E+13	-6.814138E-16	NaN
127.000000	1.000000	0.155258	7366278.647666	-44989.072536	955.818013	-29774.414500	0.000000	0.000000	6.154770	0.014742	NaN	0.000000	0.001547	0.001776	28.094481	0.046622	0.002086	22.350451	-133.877498	-166.721870	0.029199	0.153956	-0.996189	-0.997491	0.014742	22.350451	-0.996684	-2.046996E+13	-7.201652E-16	NaN
127.000000	1.000000	0.157299	7366278.657666	-44989.072475	955.818000	-29774.414984	0.000000	0.000000	6.156809	-0.026655	NaN	0.000000	0.001549	0.001776	28.130219	0.129838	0.001890	68.715295	130.700894	16.812023	-0.028255	0.155894	-0.994148	-0.995553	-0.026655	68.715295	-0.993858	-1.875261E+13	1.421384E-15	NaN
