																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
293.000000	1.000000	0.444671	7367924.407666	-53289.073338	955.818036	-29746.420000	0.000000	0.000000	6.444897	-0.002464	NaN	0.000000	0.001614	0.001707	28.078122	0.010801	0.002092	5.162749	124.245691	15.318804	0.054233	0.443351	-1.257254	-1.258575	-0.002464	5.162749	-1.256896	-6.341058E+16	3.886260E-20	NaN
293.000000	1.000000	0.446680	7367924.417666	-53289.072444	955.818538	-29746.419976	0.000000	0.000000	6.446905	-0.007312	NaN	0.000000	0.001619	0.001690	28.078040	0.059438	0.001945	30.553182	-108.746026	-169.420093	-0.046092	0.445381	-1.255246	-1.256544	-0.007312	30.553182	-1.255066	-5.993566E+16	1.220030E-19	NaN
293.000000	1.000000	0.448700	7367924.427666	-53289.072605	955.817860	-29746.419432	0.000000	0.000000	6.448927	0.026238	NaN	0.000000	0.001654	0.001683	28.078029	0.087729	0.001933	45.374007	-147.022787	12.613862	0.021714	0.447313	-1.253226	-1.254613	0.026238	45.374007	-1.253659	-5.739394E+16	-4.571487E-19	NaN
293.000000	1.000000	0.450711	7367924.437666	-53289.072495	955.818176	-29746.419033	0.000000	0.000000	6.450938	0.034739	NaN	0.000000	0.001654	0.001683	28.078009	0.058951	0.001896	31.097313	-164.169006	-165.885266	0.009861	0.449391	-1.251214	-1.252535	0.034739	31.097313	-1.252052	-5.462255E+16	-6.359820E-19	NaN
293.000000	1.000000	0.452673	7367924.447666	-53289.073218	955.818391	-29746.419544	0.000000	0.000000	6.452901	0.055265	NaN	0.000000	0.001650	0.001673	28.078161	0.046756	0.001922	24.326843	50.867292	13.527253	0.039639	0.451367	-1.249252	-1.250559	0.055265	24.326843	-1.250956	-5.280949E+16	-1.046502E-18	NaN
293.000000	1.000000	0.454675	7367924.457666	-53289.073367	955.818036	-29746.419423	0.000000	0.000000	6.454903	0.059594	NaN	0.000000	0.001633	0.001672	28.078360	0.103370	0.001862	55.522118	176.437839	-167.437623	0.121034	0.453342	-1.247251	-1.248584	0.059594	55.522118	-1.248056	-4.829652E+16	-1.233909E-18	NaN
293.000000	1.000000	0.456717	7367924.467666	-53289.072976	955.818595	-29746.419043	0.000000	0.000000	6.456947	0.105941	NaN	0.000000	0.001620	0.001685	28.078245	0.054852	0.001961	27.964786	176.940745	16.662792	0.060078	0.455361	-1.245209	-1.246565	0.105941	27.964786	-1.248050	-4.828759E+16	-2.193967E-18	NaN
293.000000	1.000000	0.458692	7367924.477666	-53289.072486	955.818993	-29746.419564	0.000000	0.000000	6.458919	0.052628	NaN	0.000000	0.001630	0.001690	28.078092	0.017995	0.002016	8.925595	-168.000037	-169.537532	0.127787	0.457449	-1.243234	-1.244477	0.052628	8.925595	-1.247656	-4.770580E+16	-1.103183E-18	NaN
293.000000	1.000000	0.460676	7367924.487666	-53289.073222	955.818971	-29746.418828	0.000000	0.000000	6.460903	0.039341	NaN	0.000000	0.001624	0.001697	28.078117	0.059029	0.002026	29.130509	76.140709	9.941156	-0.004813	0.459327	-1.241250	-1.242599	0.039341	29.130509	-1.242263	-4.040354E+16	-9.737029E-19	NaN
293.000000	1.000000	0.462700	7367924.497666	-53289.072730	955.818405	-29746.418582	0.000000	0.000000	6.462927	0.023618	NaN	0.000000	0.001622	0.001666	28.078135	0.021593	0.002025	10.664615	95.118270	-168.532243	0.063420	0.461370	-1.239225	-1.240555	0.023618	10.664615	-1.240886	-3.872586E+16	-6.098817E-19	NaN
293.000000	1.000000	0.464705	7367924.507666	-53289.072659	955.818031	-29746.418991	0.000000	0.000000	6.464931	0.016535	NaN	0.000000	0.001650	0.001682	28.078141	0.054643	0.001976	27.649428	33.676594	15.084082	0.047207	0.463371	-1.237221	-1.238554	0.016535	27.649428	-1.237670	-3.507243E+16	-4.714445E-19	NaN
293.000000	1.000000	0.466713	7367924.517666	-53289.073556	955.818540	-29746.419024	0.000000	0.000000	6.466940	0.041258	NaN	0.000000	0.001632	0.001681	28.078073	0.052028	0.001965	26.472415	130.041585	-166.554540	-0.025348	0.465361	-1.235213	-1.236565	0.041258	26.472415	-1.236382	-3.370781E+16	-1.223977E-18	NaN
293.000000	1.000000	0.468720	7367924.527666	-53289.073406	955.818396	-29746.419544	0.000000	0.000000	6.468947	0.030349	NaN	0.000000	0.001634	0.001677	28.078341	0.033282	0.001999	16.646458	-61.889491	13.800835	0.056608	0.467436	-1.233206	-1.234490	0.030349	16.646458	-1.234573	-3.188118E+16	-9.519520E-19	NaN
293.000000	1.000000	0.470700	7367924.537666	-53289.073524	955.818007	-29746.419399	0.000000	0.000000	6.470926	0.016888	NaN	0.000000	0.001640	0.001678	28.078233	0.040874	0.001950	20.958369	-171.475123	-165.632933	-0.011510	0.469388	-1.231226	-1.232538	0.016888	20.958369	-1.231830	-2.929763E+16	-5.764180E-19	NaN
293.000000	1.000000	0.472695	7367924.547666	-53289.072153	955.818034	-29746.418440	0.000000	0.000000	6.472923	0.065511	NaN	0.000000	0.001633	0.001682	28.078298	0.017087	0.001948	8.773269	-147.594088	12.006226	0.036609	0.471371	-1.229231	-1.230555	0.065511	8.773269	-1.234831	-3.213584E+16	-2.038571E-18	NaN
293.000000	1.000000	0.474704	7367924.557666	-53289.071613	955.818564	-29746.418009	0.000000	0.000000	6.474933	0.083254	NaN	0.000000	0.001585	0.001693	28.078496	0.098607	0.001931	51.052812	-152.977753	-166.494084	0.051470	0.473390	-1.227222	-1.228536	0.083254	51.052812	-1.228445	-2.639548E+16	-3.154109E-18	NaN
293.000000	1.000000	0.476688	7367924.567666	-53289.072587	955.817862	-29746.418024	0.000000	0.000000	6.476920	0.148169	NaN	0.000000	0.001607	0.001680	28.078365	0.075227	0.001940	38.783280	-123.631111	11.819593	0.090832	0.475315	-1.225238	-1.226611	0.148169	38.783280	-1.228103	-2.611861E+16	-5.672919E-18	NaN
293.000000	1.000000	0.478687	7367924.577666	-53289.072993	955.818176	-29746.418540	0.000000	0.000000	6.478916	0.088677	NaN	0.000000	0.001617	0.001694	28.078297	0.057772	0.001920	30.084061	-60.918542	-164.330891	0.187115	0.477391	-1.223239	-1.224534	0.088677	30.084061	-1.225449	-2.406786E+16	-3.684450E-18	NaN
293.000000	1.000000	0.480709	7367924.587666	-53289.073000	955.818391	-29746.418396	0.000000	0.000000	6.480936	0.039703	NaN	0.000000	0.001609	0.001692	28.078485	0.043062	0.001886	22.835778	-152.635934	14.670434	0.070127	0.479310	-1.221217	-1.222615	0.039703	22.835778	-1.222521	-2.199088E+16	-1.805409E-18	NaN
293.000000	1.000000	0.482689	7367924.597666	-53289.073000	955.817978	-29746.418031	0.000000	0.000000	6.482915	0.020792	NaN	0.000000	0.001635	0.001676	28.078578	0.013933	0.002061	6.760941	-63.758782	-165.493059	0.069454	0.481397	-1.219237	-1.220529	0.020792	6.760941	-1.221543	-2.133839E+16	-9.743858E-19	NaN
293.000000	1.000000	0.484717	7367924.607666	-53289.073000	955.817453	-29746.418548	0.000000	0.000000	6.484943	0.030227	NaN	0.000000	0.001643	0.001677	28.078419	0.069059	0.002010	34.352332	161.911854	14.478616	-0.032495	0.483332	-1.217209	-1.218594	0.030227	34.352332	-1.217869	-1.905377E+16	-1.586424E-18	NaN
293.000000	1.000000	0.486717	7367924.617666	-53289.073000	955.818144	-29746.418470	0.000000	0.000000	6.486945	0.060884	NaN	0.000000	0.001634	0.001690	28.078272	0.009312	0.002077	4.483619	172.536764	-165.500821	0.019755	0.485449	-1.215209	-1.216476	0.060884	4.483619	-1.225393	-2.402619E+16	-2.534064E-18	NaN
293.000000	1.000000	0.488699	7367924.627666	-53289.072971	955.818983	-29746.418532	0.000000	0.000000	6.488926	0.049757	NaN	0.000000	0.001638	0.001685	28.078237	0.059537	0.001907	31.219301	106.178783	14.791346	0.073219	0.487349	-1.213227	-1.214577	0.049757	31.219301	-1.214423	-1.713349E+16	-2.904076E-18	NaN
293.000000	1.000000	0.490721	7367924.637666	-53289.072405	955.819000	-29746.418424	0.000000	0.000000	6.490947	0.017778	NaN	0.000000	0.001696	0.001681	28.078242	0.020962	0.001985	10.561302	28.179949	-164.209371	0.056711	0.489382	-1.211205	-1.212543	0.017778	10.561302	-1.212468	-1.613150E+16	-1.102037E-18	NaN
293.000000	1.000000	0.492680	7367924.647666	-53289.072065	955.819000	-29746.417442	0.000000	0.000000	6.492906	0.023054	NaN	0.000000	0.001699	0.001673	28.078242	0.048606	0.001936	25.102889	-30.496509	15.009927	0.052546	0.491353	-1.209246	-1.210573	0.023054	25.102889	-1.209935	-1.491989E+16	-1.545173E-18	NaN
293.000000	1.000000	0.494722	7367924.657666	-53289.073191	955.818971	-29746.417009	0.000000	0.000000	6.494950	0.055778	NaN	0.000000	0.001708	0.001681	28.078559	0.080685	0.001837	43.915991	-150.208686	-165.723185	-0.009958	0.493367	-1.207204	-1.208559	0.055778	43.915991	-1.208157	-1.412411E+16	-3.949166E-18	NaN
293.000000	1.000000	0.496681	7367924.667666	-53289.073986	955.818405	-29746.417029	0.000000	0.000000	6.496908	0.037284	NaN	0.000000	0.001720	0.001684	28.078440	0.075957	0.001912	39.716665	-140.399492	13.404796	0.096153	0.495361	-1.205245	-1.206565	0.037284	39.716665	-1.205949	-1.319487E+16	-2.825662E-18	NaN
293.000000	1.000000	0.498708	7367924.677666	-53289.073919	955.818007	-29746.417567	0.000000	0.000000	6.498935	0.035565	NaN	0.000000	0.001706	0.001646	28.078199	0.018171	0.001814	10.016154	4.737426	-169.802651	-0.008634	0.497407	-1.203218	-1.204519	0.035565	10.016154	-1.205881	-1.316725E+16	-2.701050E-18	NaN
293.000000	1.000000	0.500706	7367924.687666	-53289.072785	955.818000	-29746.417422	0.000000	0.000000	6.500934	0.063993	NaN	0.000000	0.001716	0.001677	28.078430	0.026970	0.001898	14.211313	-15.922515	12.300273	0.064898	0.499347	-1.201219	-1.202579	0.063993	14.211313	-1.204597	-1.265604E+16	-5.056350E-18	NaN
293.000000	1.000000	0.502755	7367924.697666	-53289.073275	955.818024	-29746.417555	0.000000	0.000000	6.502983	0.042537	NaN	0.000000	0.001693	0.001691	28.078373	0.045486	0.001967	23.121222	-56.432383	-165.683561	0.092940	0.501415	-1.199170	-1.200511	0.042537	23.121222	-1.200550	-1.117156E+16	-3.807627E-18	NaN
293.000000	1.000000	0.504707	7367924.707666	-53289.073367	955.818568	-29746.417474	0.000000	0.000000	6.504935	0.081713	NaN	0.000000	0.001657	0.001651	28.078224	0.042943	0.002022	21.237206	-67.233116	15.682005	-0.020965	0.503395	-1.197219	-1.198531	0.081713	21.237206	-1.200105	-1.101927E+16	-7.415430E-18	NaN
293.000000	1.000000	0.506744	7367924.717666	-53289.072411	955.818962	-29746.417555	0.000000	0.000000	6.506970	0.020824	NaN	0.000000	0.001660	0.001629	28.078229	0.117823	0.002106	55.944777	65.400135	-164.814464	0.084302	0.505386	-1.195182	-1.196540	0.020824	55.944777	-1.195461	-9.549077E+15	-2.180744E-18	NaN
293.000000	1.000000	0.508692	7367924.727666	-53289.072041	955.818376	-29746.417447	0.000000	0.000000	6.508920	0.064682	NaN	0.000000	0.001670	0.001641	28.078457	0.075337	0.002016	37.370001	57.606460	15.711624	0.004757	0.507413	-1.193234	-1.194513	0.064682	37.370001	-1.194532	-9.279395E+15	-6.970487E-18	NaN
293.000000	1.000000	0.510685	7367924.737666	-53289.072593	955.817411	-29746.417529	0.000000	0.000000	6.510912	0.043019	NaN	0.000000	0.001691	0.001681	28.078446	0.036832	0.002074	17.756165	-162.565906	-166.407064	0.085909	0.509380	-1.191241	-1.192545	0.043019	17.756165	-1.193058	-8.867126E+15	-4.851536E-18	NaN
293.000000	1.000000	0.512724	7367924.747666	-53289.072399	955.817076	-29746.416879	0.000000	0.000000	6.512952	0.059306	NaN	0.000000	0.001713	0.001680	28.078569	0.093920	0.002135	43.998327	-140.021475	13.862821	0.046147	0.511321	-1.189202	-1.190604	0.059306	43.998327	-1.190213	-8.122286E+15	-7.301628E-18	NaN
293.000000	1.000000	0.514747	7367924.757666	-53289.072007	955.818244	-29746.416586	0.000000	0.000000	6.514976	0.075940	NaN	0.000000	0.001707	0.001661	28.078463	0.149194	0.002230	66.909953	-141.327937	-166.774343	0.049357	0.513467	-1.187179	-1.188458	0.075940	66.909953	-1.188030	-7.593450E+15	-1.000074E-17	NaN
293.000000	1.000000	0.516714	7367924.767666	-53289.072000	955.818989	-29746.416967	0.000000	0.000000	6.516945	0.130605	NaN	0.000000	0.001709	0.001680	28.078343	0.080816	0.002073	38.986430	-163.163307	16.352621	0.069147	0.515383	-1.185212	-1.186543	0.130605	38.986430	-1.187724	-7.522162E+15	-1.736275E-17	NaN
293.000000	1.000000	0.518706	7367924.777666	-53289.071966	955.818971	-29746.416432	0.000000	0.000000	6.518935	0.079540	NaN	0.000000	0.001708	0.001682	28.078219	0.093986	0.002097	44.828522	-171.531667	-168.584814	0.178481	0.517368	-1.183220	-1.184558	0.079540	44.828522	-1.184550	-6.820702E+15	-1.166154E-17	NaN
293.000000	1.000000	0.520694	7367924.787666	-53289.071378	955.818433	-29746.416009	0.000000	0.000000	6.520922	0.075568	NaN	0.000000	0.001698	0.001660	28.078318	0.062457	0.002225	28.064895	108.012538	12.738645	0.064103	0.519373	-1.181232	-1.182553	0.075568	28.064895	-1.183251	-6.552800E+15	-1.153214E-17	NaN
293.000000	1.000000	0.522703	7367924.797666	-53289.071040	955.818573	-29746.416000	0.000000	0.000000	6.522931	0.063311	NaN	0.000000	0.001728	0.001661	28.078595	0.083113	0.001979	42.004012	50.918755	-165.045396	0.056627	0.521354	-1.179223	-1.180571	0.063311	42.004012	-1.180353	-5.992428E+15	-1.056511E-17	NaN
293.000000	1.000000	0.524743	7367924.807666	-53289.071622	955.818398	-29746.416000	0.000000	0.000000	6.524974	0.114933	NaN	0.000000	0.001731	0.001643	28.078533	0.122339	0.001924	63.577281	-69.627576	14.912497	0.109930	0.523388	-1.177182	-1.178538	0.114933	63.577281	-1.178538	-5.666126E+15	-2.028420E-17	NaN
293.000000	1.000000	0.526707	7367924.817666	-53289.072029	955.818007	-29746.416024	0.000000	0.000000	6.526937	0.090833	NaN	0.000000	0.001727	0.001646	28.078267	0.138626	0.001859	74.566720	-91.828238	-169.070247	0.133334	0.525401	-1.175218	-1.176525	0.090833	74.566720	-1.176132	-5.260747E+15	-1.726622E-17	NaN
293.000000	1.000000	0.528760	7367924.827666	-53289.072622	955.818000	-29746.416548	0.000000	0.000000	6.528986	0.030079	NaN	0.000000	0.001720	0.001629	28.078227	0.114111	0.001954	58.396682	-80.909781	8.855562	0.066029	0.527366	-1.173166	-1.174560	0.030079	58.396682	-1.173553	-4.858346E+15	-6.191253E-18	NaN
293.000000	1.000000	0.530710	7367924.837666	-53289.073063	955.818000	-29746.416474	0.000000	0.000000	6.530936	0.006979	NaN	0.000000	0.001698	0.001650	28.078202	0.084683	0.001853	45.702754	-20.393412	-166.449794	0.003541	0.529425	-1.171215	-1.172501	0.006979	45.702754	-1.171330	-4.536347E+15	-1.538408E-18	NaN
293.000000	1.000000	0.532770	7367924.847666	-53289.074186	955.818000	-29746.416555	0.000000	0.000000	6.532996	0.015172	NaN	0.000000	0.001689	0.001644	28.078152	0.083669	0.001975	42.354833	21.616811	12.408220	0.019487	0.531343	-1.169156	-1.170583	0.015172	42.354833	-1.169425	-4.277356E+15	-3.547121E-18	NaN
293.000000	1.000000	0.534693	7367924.857666	-53289.073833	955.818029	-29746.416423	0.000000	0.000000	6.534923	0.103887	NaN	0.000000	0.001669	0.001663	28.078258	0.067588	0.002199	30.732020	60.623713	-164.014199	0.051350	0.533479	-1.167233	-1.168446	0.103887	30.732020	-1.169768	-4.322920E+15	-2.403162E-17	NaN
293.000000	1.000000	0.536721	7367924.867666	-53289.073607	955.818571	-29746.416029	0.000000	0.000000	6.536951	0.095811	NaN	0.000000	0.001679	0.001661	28.078519	0.052164	0.002091	24.947317	111.724797	14.967422	0.115805	0.535285	-1.165204	-1.166641	0.095811	24.947317	-1.168085	-4.104129E+15	-2.334500E-17	NaN
293.000000	1.000000	0.538714	7367924.877666	-53289.073428	955.818425	-29746.416521	0.000000	0.000000	6.538947	0.190921	NaN	0.000000	0.001687	0.001637	28.078266	0.062574	0.002135	29.314537	-8.361820	-167.993225	0.054708	0.537413	-1.163212	-1.164513	0.190921	29.314537	-1.168097	-4.105631E+15	-4.650214E-17	NaN
293.000000	1.000000	0.540745	7367924.887666	-53289.073573	955.818033	-29746.416448	0.000000	0.000000	6.540975	0.120622	NaN	0.000000	0.001638	0.001609	28.078290	0.041987	0.002128	19.727803	-85.509091	13.668788	0.249063	0.539386	-1.161181	-1.162540	0.120622	19.727803	-1.165767	-3.820830E+15	-3.156957E-17	NaN
293.000000	1.000000	0.542725	7367924.897666	-53289.073398	955.818540	-29746.415987	0.000000	0.000000	6.542953	0.055258	NaN	0.000000	0.001601	0.001617	28.078490	0.092735	0.002031	45.659296	-174.484217	-164.703200	0.017571	0.541425	-1.159200	-1.160501	0.055258	45.659296	-1.160108	-3.208612E+15	-1.722182E-17	NaN
293.000000	1.000000	0.544726	7367924.907666	-53289.073007	955.818430	-29746.415489	0.000000	0.000000	6.544954	0.066505	NaN	0.000000	0.001609	0.001623	28.078357	0.068737	0.002092	32.851475	161.143146	18.008779	0.045089	0.543368	-1.157200	-1.158558	0.066505	32.851475	-1.158718	-3.073883E+15	-2.163543E-17	NaN
293.000000	1.000000	0.546714	7367924.917666	-53289.073034	955.818600	-29746.416175	0.000000	0.000000	6.546943	0.092962	NaN	0.000000	0.001615	0.001640	28.078319	0.093901	0.002044	45.943237	152.529538	-166.651513	0.109987	0.545425	-1.155212	-1.156500	0.092962	45.943237	-1.156729	-2.890876E+15	-3.215702E-17	NaN
293.000000	1.000000	0.548747	7367924.927666	-53289.073622	955.818399	-29746.416418	0.000000	0.000000	6.548971	-0.034979	NaN	0.000000	0.001601	0.001627	28.078464	0.074478	0.001949	38.212541	-177.057465	13.263236	0.063961	0.547379	-1.153179	-1.154547	-0.034979	38.212541	-1.152492	-2.536464E+15	1.379056E-17	NaN
293.000000	1.000000	0.550717	7367924.937666	-53289.073946	955.818007	-29746.415980	0.000000	0.000000	6.550944	0.023657	NaN	0.000000	0.001626	0.001643	28.078517	0.023817	0.001922	12.391330	-149.476405	-169.234347	-0.089550	0.549430	-1.151208	-1.152496	0.023657	12.391330	-1.152640	-2.548092E+15	-9.284273E-18	NaN
293.000000	1.000000	0.552724	7367924.947666	-53289.072883	955.818000	-29746.415405	0.000000	0.000000	6.552952	0.063955	NaN	0.000000	0.001629	0.001636	28.078472	0.094953	0.001885	50.382165	-128.186700	12.811527	0.080159	0.551324	-1.149201	-1.150602	0.063955	50.382165	-1.150153	-2.359812E+15	-2.710193E-17	NaN
293.000000	1.000000	0.554747	7367924.957666	-53289.072534	955.818000	-29746.415007	0.000000	0.000000	6.554974	0.047241	NaN	0.000000	0.001617	0.001606	28.078316	0.063213	0.001907	33.151248	-36.019103	-166.181026	0.070913	0.553444	-1.147179	-1.148481	0.047241	33.151248	-1.148248	-2.224975E+15	-2.123211E-17	NaN
293.000000	1.000000	0.556716	7367924.967666	-53289.072421	955.818029	-29746.415000	0.000000	0.000000	6.556943	0.036986	NaN	0.000000	0.001619	0.001599	28.078321	0.009108	0.001958	4.652379	155.608218	13.482144	0.020391	0.555361	-1.145210	-1.146564	0.036986	4.652379	-1.151172	-2.435200E+15	-1.518818E-17	NaN
293.000000	1.000000	0.558762	7367924.977666	-53289.072009	955.818561	-29746.415000	0.000000	0.000000	6.558990	0.072863	NaN	0.000000	0.001635	0.001590	28.078207	0.064080	0.001989	32.212206	145.688545	-165.722941	0.090112	0.557438	-1.143164	-1.144488	0.072863	32.212206	-1.144861	-2.004079E+15	-3.635727E-17	NaN
293.000000	1.000000	0.560756	7367924.987666	-53289.072024	955.818406	-29746.415000	0.000000	0.000000	6.560982	0.011419	NaN	0.000000	0.001608	0.001622	28.078298	0.027770	0.002087	13.306235	-97.145021	11.750244	0.039106	0.559372	-1.141169	-1.142554	0.011419	13.306235	-1.141813	-1.824104E+15	-6.260323E-18	NaN
293.000000	1.000000	0.562769	7367924.997666	-53289.072593	955.818603	-29746.415000	0.000000	0.000000	6.562998	0.074770	NaN	0.000000	0.001616	0.001614	28.078572	0.033481	0.002150	15.572067	-21.962234	-169.172224	0.014982	0.561448	-1.139156	-1.140478	0.074770	15.572067	-1.142758	-1.878088E+15	-3.981176E-17	NaN
293.000000	1.000000	0.564735	7367925.007666	-53289.073525	955.818455	-29746.415000	0.000000	0.000000	6.564962	0.039393	NaN	0.000000	0.001598	0.001596	28.078707	0.044795	0.002087	21.461676	153.876015	9.436901	0.109235	0.563399	-1.137191	-1.138526	0.039393	21.461676	-1.138568	-1.650184E+15	-2.387189E-17	NaN
293.000000	1.000000	0.566740	7367925.017666	-53289.073335	955.818575	-29746.414976	0.000000	0.000000	6.566966	0.016983	NaN	0.000000	0.001636	0.001609	28.078226	0.119601	0.002016	59.327770	173.018542	-167.750066	0.007960	0.565408	-1.135186	-1.136517	0.016983	59.327770	-1.135401	-1.496444E+15	-1.134904E-17	NaN
293.000000	1.000000	0.568726	7367925.027666	-53289.072407	955.818398	-29746.414432	0.000000	0.000000	6.568955	0.070273	NaN	0.000000	0.001633	0.001615	28.078370	0.020622	0.001997	10.327817	139.829881	14.989958	0.009408	0.567373	-1.133199	-1.134553	0.070273	10.327817	-1.138303	-1.636725E+15	-4.293538E-17	NaN
293.000000	1.000000	0.570747	7367925.037666	-53289.072574	955.818007	-29746.414009	0.000000	0.000000	6.570975	0.059494	NaN	0.000000	0.001651	0.001616	28.078417	0.101028	0.002046	49.375591	93.274252	-165.378760	0.065863	0.569417	-1.131179	-1.132509	0.059494	49.375591	-1.132083	-1.350690E+15	-4.404740E-17	NaN
293.000000	1.000000	0.572748	7367925.047666	-53289.072991	955.818000	-29746.414024	0.000000	0.000000	6.572975	0.058108	NaN	0.000000	0.001650	0.001625	28.078332	0.087078	0.002078	41.899723	-21.699473	14.856340	0.008816	0.571393	-1.129178	-1.130533	0.058108	41.899723	-1.130218	-1.275117E+15	-4.557097E-17	NaN
293.000000	1.000000	0.574743	7367925.057666	-53289.073000	955.818029	-29746.414544	0.000000	0.000000	6.574969	0.025451	NaN	0.000000	0.001654	0.001647	28.078436	0.061792	0.001942	31.814437	50.700985	-162.489617	0.039212	0.573417	-1.127183	-1.128509	0.025451	31.814437	-1.127783	-1.182730E+15	-2.151878E-17	NaN
293.000000	1.000000	0.576729	7367925.067666	-53289.073000	955.818595	-29746.414447	0.000000	0.000000	6.576957	0.063171	NaN	0.000000	0.001624	0.001620	28.078565	0.036950	0.002046	18.061082	-157.658279	14.130067	0.025726	0.575395	-1.125197	-1.126531	0.063171	18.061082	-1.127820	-1.184088E+15	-5.334977E-17	NaN
293.000000	1.000000	0.578758	7367925.077666	-53289.073000	955.818964	-29746.414553	0.000000	0.000000	6.578987	0.077058	NaN	0.000000	0.001605	0.001607	28.079113	0.011736	0.002098	5.594452	165.643895	-166.796681	0.066975	0.577393	-1.123167	-1.124533	0.077058	5.594452	-1.133498	-1.411029E+15	-5.461119E-17	NaN
293.000000	1.000000	0.580740	7367925.087666	-53289.073029	955.818429	-29746.414443	0.000000	0.000000	6.580971	0.124537	NaN	0.000000	0.001610	0.001625	28.079669	0.037068	0.001954	18.970175	54.490996	13.007403	0.089610	0.579418	-1.121186	-1.122508	0.124537	18.970175	-1.126109	-1.123140E+15	-1.108832E-16	NaN
293.000000	1.000000	0.582763	7367925.097666	-53289.073567	955.818575	-29746.414526	0.000000	0.000000	6.582989	0.032197	NaN	0.000000	0.001625	0.001627	28.079774	0.133201	0.002088	63.789722	160.813582	-164.818581	0.102011	0.581453	-1.119163	-1.120473	0.032197	63.789722	-1.119542	-9.169009E+14	-3.511454E-17	NaN
293.000000	1.000000	0.584782	7367925.107666	-53289.073427	955.818991	-29746.414421	0.000000	0.000000	6.585007	-0.010818	NaN	0.000000	0.001655	0.001641	28.079855	0.036149	0.002103	17.186871	137.871339	15.138862	0.010327	0.583389	-1.117143	-1.118537	-0.010818	17.186871	-1.116671	-8.390937E+14	1.289248E-17	NaN
293.000000	1.000000	0.586716	7367925.117666	-53289.073544	955.819000	-29746.414029	0.000000	0.000000	6.586943	0.029549	NaN	0.000000	0.001642	0.001674	28.079640	0.045022	0.002012	22.372018	67.371254	-163.769713	-0.001645	0.585448	-1.115210	-1.116478	0.029549	22.372018	-1.116200	-8.269749E+14	-3.573100E-17	NaN
293.000000	1.000000	0.588735	7367925.127666	-53289.072831	955.818971	-29746.414517	0.000000	0.000000	6.588965	0.106695	NaN	0.000000	0.001614	0.001665	28.079881	0.032508	0.001826	17.802159	47.176986	11.591341	0.050271	0.587339	-1.113190	-1.114587	0.106695	17.802159	-1.117685	-8.657958E+14	-1.232338E-16	NaN
293.000000	1.000000	0.590734	7367925.137666	-53289.072609	955.818439	-29746.414450	0.000000	0.000000	6.590962	0.074257	NaN	0.000000	0.001613	0.001672	28.080391	0.010758	0.002001	5.376253	14.756443	-166.563841	0.134455	0.589429	-1.111192	-1.112497	0.074257	5.376253	-1.121551	-9.756186E+14	-7.611296E-17	NaN
293.000000	1.000000	0.592753	7367925.147666	-53289.073028	955.818629	-29746.414580	0.000000	0.000000	6.592980	0.040466	NaN	0.000000	0.001596	0.001676	28.079747	0.033215	0.002060	16.127651	-98.111284	14.607005	0.034829	0.591351	-1.109173	-1.110575	0.040466	16.127651	-1.111055	-7.054114E+14	-5.736557E-17	NaN
293.000000	1.000000	0.594777	7367925.157666	-53289.073593	955.818995	-29746.414425	0.000000	0.000000	6.595004	0.040411	NaN	0.000000	0.001613	0.001669	28.079668	0.027456	0.002003	13.710880	162.090247	-166.369876	0.043238	0.593468	-1.107149	-1.108457	0.040411	13.710880	-1.109359	-6.694027E+14	-6.036822E-17	NaN
293.000000	1.000000	0.596771	7367925.167666	-53289.073434	955.818971	-29746.414009	0.000000	0.000000	6.596997	0.027978	NaN	0.000000	0.001609	0.001670	28.079678	0.078361	0.002025	38.689985	142.471313	14.556416	0.045642	0.595412	-1.105155	-1.106514	0.027978	38.689985	-1.105697	-5.977799E+14	-4.680248E-17	NaN
293.000000	1.000000	0.598732	7367925.177666	-53289.073605	955.818439	-29746.414000	0.000000	0.000000	6.598958	0.014595	NaN	0.000000	0.001627	0.001668	28.079530	0.140343	0.002111	66.480183	-170.536971	-168.116883	0.079385	0.597464	-1.103194	-1.104462	0.014595	66.480183	-1.103359	-5.560964E+14	-2.624503E-17	NaN
293.000000	1.000000	0.600758	7367925.187666	-53289.073397	955.818629	-29746.414000	0.000000	0.000000	6.600981	-0.067313	NaN	0.000000	0.001651	0.001657	28.079536	0.077191	0.001970	39.186634	-51.102434	12.703178	-0.028182	0.599397	-1.101168	-1.102529	-0.067313	39.186634	-1.099879	-4.993983E+14	1.347884E-16	NaN
293.000000	1.000000	0.602768	7367925.197666	-53289.072413	955.818966	-29746.414000	0.000000	0.000000	6.602993	-0.007829	NaN	0.000000	0.001649	0.001655	28.079534	0.092132	0.001983	46.454948	28.006842	-166.053658	-0.117011	0.601497	-1.099158	-1.100428	-0.007829	46.454948	-1.099031	-4.864772E+14	1.609263E-17	NaN
