																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1019.000000	1.000000	0.322638	7375016.727667	-51089.073300	1055.819063	-29753.447722	0.000000	0.000000	6.322863	-0.014925	NaN	0.000000	0.001568	0.001678	28.084491	0.061519	0.001999	30.782044	-101.356369	-164.971804	-0.043014	0.321345	-0.751702	-0.752994	-0.014925	30.782044	-0.751338	-9.804629E+9	1.522259E-12	NaN
1019.000000	1.000000	0.324619	7375016.737666	-51089.073002	1055.819657	-29753.447998	0.000000	0.000000	6.324846	0.040023	NaN	0.000000	0.001562	0.001667	28.084417	0.083313	0.001943	42.889383	-158.619563	17.718945	0.043741	0.323280	-0.749720	-0.751060	0.040023	42.889383	-0.750420	-9.526599E+9	-4.201158E-12	NaN
1019.000000	1.000000	0.326660	7375016.747666	-51089.073000	1055.819212	-29753.448000	0.000000	0.000000	6.326887	0.049693	NaN	0.000000	0.001548	0.001674	28.084662	0.092080	0.002077	44.340962	107.485396	-161.359608	0.009311	0.325300	-0.747680	-0.749040	0.049693	44.340962	-0.748520	-8.975807E+9	-5.536286E-12	NaN
1019.000000	1.000000	0.328640	7375016.757666	-51089.073000	1055.818280	-29753.448000	0.000000	0.000000	6.328866	0.007510	NaN	0.000000	0.001530	0.001667	28.084525	0.041667	0.001952	21.350322	19.925042	18.992384	0.034888	0.327318	-0.745699	-0.747021	0.007510	21.350322	-0.745963	-8.284316E+9	-9.064807E-13	NaN
1019.000000	1.000000	0.330631	7375016.767666	-51089.072915	1055.818076	-29753.448000	0.000000	0.000000	6.330859	0.061673	NaN	0.000000	0.001510	0.001664	28.084535	0.031987	0.001861	17.184454	-174.034371	-163.506408	0.065766	0.329333	-0.743708	-0.745006	0.061673	17.184454	-0.746400	-8.398584E+9	-7.343251E-12	NaN
1019.000000	1.000000	0.332633	7375016.777666	-51089.072308	1055.818616	-29753.448000	0.000000	0.000000	6.332859	0.015134	NaN	0.000000	0.001521	0.001666	28.084497	0.036678	0.001983	18.493240	125.251168	13.289554	0.058770	0.331263	-0.741706	-0.743076	0.015134	18.493240	-0.742320	-7.390064E+9	-2.047823E-12	NaN
1019.000000	1.000000	0.334645	7375016.787666	-51089.072820	1055.817620	-29753.448000	0.000000	0.000000	6.334867	-0.074122	NaN	0.000000	0.001546	0.001636	28.084613	0.025337	0.002046	12.382487	-91.294907	-165.856307	-0.002755	0.333358	-0.739694	-0.740981	-0.074122	12.382487	-0.735205	-5.911991E+9	1.253762E-11	NaN
1019.000000	1.000000	0.336645	7375016.797666	-51089.073743	1055.817725	-29753.448000	0.000000	0.000000	6.336870	-0.017518	NaN	0.000000	0.001547	0.001641	28.084626	0.020546	0.002067	9.939138	-138.663060	16.113060	-0.068243	0.335265	-0.737694	-0.739074	-0.017518	9.939138	-0.736372	-6.132512E+9	2.856554E-12	NaN
1019.000000	1.000000	0.338643	7375016.807666	-51089.073870	1055.818073	-29753.448000	0.000000	0.000000	6.338869	0.011156	NaN	0.000000	0.001569	0.001659	28.084579	0.072659	0.001958	37.107019	-31.753097	-164.682040	-0.011755	0.337349	-0.735696	-0.736990	0.011156	37.107019	-0.735921	-6.046385E+9	-1.845111E-12	NaN
1019.000000	1.000000	0.340642	7375016.817666	-51089.072621	1055.818596	-29753.448064	0.000000	0.000000	6.340865	-0.063210	NaN	0.000000	0.001556	0.001674	28.084813	0.113584	0.002011	56.476731	-76.407887	15.429715	0.007278	0.339269	-0.733697	-0.735070	-0.063210	56.476731	-0.732858	-5.492271E+9	1.150883E-11	NaN
1019.000000	1.000000	0.342646	7375016.827666	-51089.072725	1055.817638	-29753.448722	0.000000	0.000000	6.342869	-0.056730	NaN	0.000000	0.001544	0.001666	28.084731	0.063335	0.001948	32.511003	-69.722719	-165.104045	-0.089164	0.341355	-0.731693	-0.732985	-0.056730	32.511003	-0.730384	-5.082145E+9	1.116270E-11	NaN
1019.000000	1.000000	0.344619	7375016.837666	-51089.073083	1055.818446	-29753.448934	0.000000	0.000000	6.344842	-0.040612	NaN	0.000000	0.001554	0.001660	28.084484	0.030283	0.001994	15.188491	141.050070	13.329274	0.021221	0.343274	-0.729721	-0.731066	-0.040612	15.188491	-0.727715	-4.673751E+9	8.689288E-12	NaN
1019.000000	1.000000	0.346646	7375016.847666	-51089.073692	1055.818932	-29753.448334	0.000000	0.000000	6.346872	0.025147	NaN	0.000000	0.001554	0.001659	28.084510	0.094639	0.001972	47.997776	-14.247943	-162.446853	-0.068439	0.345272	-0.727694	-0.729067	0.025147	47.997776	-0.728087	-4.728543E+9	-5.318024E-12	NaN
1019.000000	1.000000	0.348646	7375016.857666	-51089.073169	1055.818343	-29753.448644	0.000000	0.000000	6.348869	-0.052510	NaN	0.000000	0.001545	0.001656	28.084548	0.074355	0.001988	37.400526	-171.882877	15.187182	0.052560	0.347287	-0.725694	-0.727052	-0.052510	37.400526	-0.724641	-4.243769E+9	1.237345E-11	NaN
1019.000000	1.000000	0.350669	7375016.867666	-51089.072309	1055.818659	-29753.448300	0.000000	0.000000	6.350894	-0.015637	NaN	0.000000	0.001543	0.001650	28.084573	0.053086	0.001927	27.554647	-71.099827	-164.284953	-0.061326	0.349310	-0.723670	-0.725030	-0.015637	27.554647	-0.723245	-4.061797E+9	3.849750E-12	NaN
1019.000000	1.000000	0.352650	7375016.877666	-51089.072746	1055.818276	-29753.448002	0.000000	0.000000	6.352877	0.044961	NaN	0.000000	0.001560	0.001656	28.084444	0.036318	0.001984	18.306787	133.198319	14.805219	0.010123	0.351336	-0.721690	-0.723003	0.044961	18.306787	-0.723532	-4.098554E+9	-1.097001E-11	NaN
1019.000000	1.000000	0.354635	7375016.887666	-51089.072999	1055.818002	-29753.448056	0.000000	0.000000	6.354862	0.030470	NaN	0.000000	0.001548	0.001645	28.084824	0.053177	0.001989	26.738871	46.210556	-162.970033	0.039344	0.353343	-0.719704	-0.720997	0.030470	26.738871	-0.720559	-3.733280E+9	-8.161711E-12	NaN
1019.000000	1.000000	0.356642	7375016.897666	-51089.073000	1055.818074	-29753.448633	0.000000	0.000000	6.356869	0.045891	NaN	0.000000	0.001529	0.001649	28.084696	0.094682	0.001904	49.737065	49.582901	15.695391	0.050009	0.355286	-0.717698	-0.719053	0.045891	49.737065	-0.718390	-3.487460E+9	-1.315890E-11	NaN
1019.000000	1.000000	0.358658	7375016.907666	-51089.072926	1055.818745	-29753.448276	0.000000	0.000000	6.358884	0.012971	NaN	0.000000	0.001535	0.001649	28.084529	0.075080	0.001984	37.841368	144.062454	-166.141007	0.038458	0.357317	-0.715681	-0.717022	0.012971	37.841368	-0.715938	-3.229000E+9	-4.017161E-12	NaN
1019.000000	1.000000	0.360657	7375016.917666	-51089.072340	1055.818924	-29753.448066	0.000000	0.000000	6.360886	0.073063	NaN	0.000000	0.001541	0.001647	28.084556	0.018936	0.002053	9.223594	-104.558360	13.814383	-0.000677	0.359283	-0.713682	-0.715056	0.073063	9.223594	-0.719623	-3.625193E+9	-2.015414E-11	NaN
1019.000000	1.000000	0.362648	7375016.927666	-51089.072853	1055.818330	-29753.448657	0.000000	0.000000	6.362875	0.027489	NaN	0.000000	0.001544	0.001613	28.084592	0.059508	0.002092	28.443979	-24.705652	-166.974937	0.056395	0.361383	-0.711691	-0.712956	0.027489	28.443979	-0.712416	-2.890776E+9	-9.509326E-12	NaN
1019.000000	1.000000	0.364663	7375016.937666	-51089.073691	1055.818617	-29753.448276	0.000000	0.000000	6.364890	0.043310	NaN	0.000000	0.001547	0.001603	28.084552	0.054883	0.001971	27.845630	-113.874271	14.487556	0.090576	0.363292	-0.709677	-0.711047	0.043310	27.845630	-0.710843	-2.751407E+9	-1.574108E-11	NaN
1019.000000	1.000000	0.366627	7375016.947666	-51089.073180	1055.817704	-29753.448002	0.000000	0.000000	6.366850	-0.051587	NaN	0.000000	0.001541	0.001637	28.084558	0.062391	0.002027	30.776988	163.414497	-166.322047	-0.011020	0.365363	-0.707712	-0.708976	-0.051587	30.776988	-0.706455	-2.396979E+9	2.152188E-11	NaN
1019.000000	1.000000	0.368647	7375016.957666	-51089.072331	1055.818493	-29753.448064	0.000000	0.000000	6.368871	-0.039333	NaN	0.000000	0.001540	0.001648	28.084856	0.065358	0.002169	30.128910	71.547740	14.526978	-0.086407	0.367222	-0.705692	-0.707117	-0.039333	30.128910	-0.704713	-2.269229E+9	1.733340E-11	NaN
1019.000000	1.000000	0.370641	7375016.967666	-51089.072831	1055.818997	-29753.448722	0.000000	0.000000	6.370866	-0.010075	NaN	0.000000	0.001541	0.001634	28.084906	0.067589	0.002089	32.347644	104.151748	-162.882019	-0.033673	0.369357	-0.703698	-0.704982	-0.010075	32.347644	-0.703464	-2.181906E+9	4.617510E-12	NaN
1019.000000	1.000000	0.372659	7375016.977666	-51089.073680	1055.819064	-29753.449063	0.000000	0.000000	6.372885	-0.002622	NaN	0.000000	0.001581	0.001649	28.084703	0.055449	0.002040	27.185507	107.097403	17.950962	0.017491	0.371302	-0.701680	-0.703037	-0.002622	27.185507	-0.701608	-2.058179E+9	1.273939E-12	NaN
1019.000000	1.000000	0.374704	7375016.987666	-51089.073232	1055.819593	-29753.449611	0.000000	0.000000	6.374928	-0.028701	NaN	0.000000	0.001558	0.001663	28.084784	0.065931	0.002091	31.532881	126.979214	-164.024090	-0.039156	0.373357	-0.699636	-0.700982	-0.028701	31.532881	-0.698953	-1.893355E+9	1.515882E-11	NaN
1019.000000	1.000000	0.376623	7375016.997666	-51089.073001	1055.818619	-29753.448658	0.000000	0.000000	6.376847	-0.020422	NaN	0.000000	0.001525	0.001654	28.084597	0.099250	0.002010	49.389126	-136.686719	11.441328	-0.003220	0.375368	-0.697717	-0.698971	-0.020422	49.389126	-0.697407	-1.803477E+9	1.132372E-11	NaN
1019.000000	1.000000	0.378654	7375017.007666	-51089.072926	1055.818725	-29753.448703	0.000000	0.000000	6.378881	0.042473	NaN	0.000000	0.001577	0.001643	28.084632	0.007827	0.002052	3.813737	-140.117241	-170.789698	-0.048258	0.377261	-0.695685	-0.697079	0.042473	3.813737	-0.704038	-2.221602E+9	-1.911828E-11	NaN
1019.000000	1.000000	0.380680	7375017.017666	-51089.072320	1055.819073	-29753.448998	0.000000	0.000000	6.380907	0.037309	NaN	0.000000	0.001587	0.001664	28.084665	0.094044	0.002107	44.625365	97.881345	13.149979	0.099432	0.379334	-0.693659	-0.695005	0.037309	44.625365	-0.694286	-1.634881E+9	-2.282047E-11	NaN
1019.000000	1.000000	0.382656	7375017.027666	-51089.072638	1055.819809	-29753.449056	0.000000	0.000000	6.382880	-0.037818	NaN	0.000000	0.001585	0.001654	28.084916	0.093611	0.002089	44.810372	-148.789007	-167.421913	-0.014906	0.381360	-0.691683	-0.692979	-0.037818	44.810372	-0.691050	-1.476613E+9	2.561112E-11	NaN
1019.000000	1.000000	0.384639	7375017.037666	-51089.072232	1055.820498	-29753.449587	0.000000	0.000000	6.384863	-0.046189	NaN	0.000000	0.001584	0.001629	28.084847	0.096032	0.002005	47.896134	-33.130594	14.420000	-0.042157	0.383300	-0.689700	-0.691039	-0.046189	47.896134	-0.688977	-1.383358E+9	3.338900E-11	NaN
1019.000000	1.000000	0.386646	7375017.047666	-51089.072112	1055.818838	-29753.448602	0.000000	0.000000	6.386868	-0.078282	NaN	0.000000	0.001554	0.001668	28.084555	0.024194	0.001963	12.325496	160.172433	-163.221088	-0.024816	0.385321	-0.687693	-0.689019	-0.078282	12.325496	-0.682930	-1.143582E+9	6.845362E-11	NaN
1019.000000	1.000000	0.388680	7375017.057666	-51089.073396	1055.818813	-29753.448060	0.000000	0.000000	6.388904	-0.032080	NaN	0.000000	0.001573	0.001691	28.084521	0.057638	0.002091	27.562042	-119.679980	16.196867	-0.145175	0.387282	-0.685660	-0.687057	-0.032080	27.562042	-0.684787	-1.212435E+9	2.645894E-11	NaN
1019.000000	1.000000	0.390669	7375017.067666	-51089.073825	1055.819646	-29753.448633	0.000000	0.000000	6.390895	-0.004423	NaN	0.000000	0.001555	0.001676	28.084686	0.099744	0.001913	52.127708	-101.074315	-164.448321	0.031184	0.389394	-0.683670	-0.684946	-0.004423	52.127708	-0.683606	-1.168202E+9	3.786214E-12	NaN
1019.000000	1.000000	0.392660	7375017.077666	-51089.072467	1055.819254	-29753.448340	0.000000	0.000000	6.392885	-0.011861	NaN	0.000000	0.001578	0.001666	28.084810	0.051706	0.002013	25.691102	16.087361	16.247911	-0.015489	0.391297	-0.681679	-0.683042	-0.011861	25.691102	-0.681333	-1.087501E+9	1.090704E-11	NaN
1019.000000	1.000000	0.394681	7375017.087666	-51089.072066	1055.818927	-29753.448724	0.000000	0.000000	6.394904	-0.051635	NaN	0.000000	0.001585	0.001640	28.084722	0.065032	0.002017	32.238760	141.201320	-161.046241	-0.017036	0.393360	-0.679658	-0.680979	-0.051635	32.238760	-0.678457	-9.933541E+8	5.198006E-11	NaN
1019.000000	1.000000	0.396665	7375017.097666	-51089.072722	1055.818330	-29753.449063	0.000000	0.000000	6.396888	-0.054404	NaN	0.000000	0.001563	0.001643	28.084628	0.031493	0.002059	15.292138	-131.994270	19.483182	-0.082456	0.395317	-0.677674	-0.679022	-0.054404	15.292138	-0.675006	-8.910283E+8	6.105808E-11	NaN
1019.000000	1.000000	0.398663	7375017.107666	-51089.073063	1055.818746	-29753.449722	0.000000	0.000000	6.398885	-0.098956	NaN	0.000000	0.001573	0.001651	28.084697	0.057516	0.001957	29.390887	176.354767	-162.015796	-0.057183	0.397371	-0.675676	-0.676968	-0.098956	29.390887	-0.673151	-8.404481E+8	1.177424E-10	NaN
1019.000000	1.000000	0.400643	7375017.117666	-51089.073637	1055.818999	-29753.449998	0.000000	0.000000	6.400865	-0.096449	NaN	0.000000	0.001569	0.001659	28.084620	0.104745	0.002023	51.776279	-64.912139	12.794564	-0.097176	0.399321	-0.673696	-0.675019	-0.096449	51.776279	-0.672299	-8.181865E+8	1.178816E-10	NaN
1019.000000	1.000000	0.402659	7375017.127666	-51089.073157	1055.819064	-29753.449936	0.000000	0.000000	6.402883	-0.055574	NaN	0.000000	0.001593	0.001634	28.084572	0.117453	0.001989	59.056677	-46.179034	-166.808365	-0.129176	0.401348	-0.671680	-0.672991	-0.055574	59.056677	-0.670974	-7.847338E+8	7.081901E-11	NaN
1019.000000	1.000000	0.404692	7375017.137666	-51089.072341	1055.819647	-29753.449214	0.000000	0.000000	6.404916	-0.048096	NaN	0.000000	0.001608	0.001628	28.084621	0.058989	0.002058	28.663760	-48.047322	17.144842	-0.064875	0.403299	-0.669647	-0.671040	-0.048096	28.663760	-0.668388	-7.233205E+8	6.649275E-11	NaN
1019.000000	1.000000	0.406678	7375017.147666	-51089.072768	1055.819254	-29753.448336	0.000000	0.000000	6.406901	-0.040569	NaN	0.000000	0.001636	0.001621	28.084471	0.082747	0.002070	39.981828	11.050638	-164.095110	-0.041461	0.405417	-0.667662	-0.668922	-0.040569	39.981828	-0.666901	-6.901833E+8	5.878048E-11	NaN
1019.000000	1.000000	0.408675	7375017.157666	-51089.072999	1055.818927	-29753.448700	0.000000	0.000000	6.408897	-0.068006	NaN	0.000000	0.001672	0.001656	28.084552	0.006274	0.001920	3.267477	-36.736728	16.750798	-0.044143	0.407311	-0.665664	-0.667028	-0.068006	3.267477	-0.650055	-4.056814E+8	1.676347E-10	NaN
1019.000000	1.000000	0.410666	7375017.167666	-51089.073085	1055.818330	-29753.448998	0.000000	0.000000	6.410892	0.011389	NaN	0.000000	0.001666	0.001680	28.084890	0.113529	0.001987	57.131480	107.873797	-163.485229	-0.058824	0.409343	-0.663674	-0.664996	0.011389	57.131480	-0.663823	-6.263654E+8	-1.818281E-11	NaN
1019.000000	1.000000	0.412680	7375017.177666	-51089.073692	1055.818682	-29753.448944	0.000000	0.000000	6.412908	0.057045	NaN	0.000000	0.001684	0.001672	28.085033	0.043444	0.002041	21.285718	-32.238431	15.039416	0.022467	0.411306	-0.661659	-0.663033	0.057045	21.285718	-0.663669	-6.233354E+8	-9.151582E-11	NaN
1019.000000	1.000000	0.414681	7375017.187666	-51089.073254	1055.818351	-29753.448413	0.000000	0.000000	6.414909	0.075443	NaN	0.000000	0.001679	0.001688	28.084787	0.071728	0.001989	36.064864	169.871516	-166.737784	0.036269	0.413378	-0.659658	-0.660961	0.075443	36.064864	-0.661227	-5.771381E+8	-1.307193E-10	NaN
1019.000000	1.000000	0.416670	7375017.197666	-51089.072927	1055.818618	-29753.449343	0.000000	0.000000	6.416898	0.059826	NaN	0.000000	0.001673	0.001680	28.084764	0.032389	0.001912	16.936119	-150.828995	14.942194	0.106986	0.415322	-0.657669	-0.659018	0.059826	16.936119	-0.660318	-5.608242E+8	-1.066746E-10	NaN
1019.000000	1.000000	0.418673	7375017.207666	-51089.072255	1055.817704	-29753.449362	0.000000	0.000000	6.418900	0.029651	NaN	0.000000	0.001678	0.001715	28.084716	0.139209	0.001760	79.114114	-137.457052	-163.541843	0.033959	0.417324	-0.655666	-0.657016	0.029651	79.114114	-0.655947	-4.885916E+8	-6.068575E-11	NaN
1019.000000	1.000000	0.420691	7375017.217666	-51089.072086	1055.818493	-29753.449660	0.000000	0.000000	6.420918	0.030904	NaN	0.000000	0.001688	0.001701	28.084572	0.081667	0.001959	41.679494	-144.054051	12.533207	0.048184	0.419327	-0.653648	-0.655012	0.030904	41.679494	-0.654205	-4.624510E+8	-6.682755E-11	NaN
1019.000000	1.000000	0.422678	7375017.227666	-51089.072596	1055.819062	-29753.449276	0.000000	0.000000	6.422904	0.018645	NaN	0.000000	0.001667	0.001684	28.084688	0.080663	0.001924	41.925309	9.409127	-163.962393	0.010314	0.421375	-0.651662	-0.652964	0.018645	41.925309	-0.651995	-4.313057E+8	-4.323002E-11	NaN
1019.000000	1.000000	0.424685	7375017.237666	-51089.071540	1055.819657	-29753.449057	0.000000	0.000000	6.424911	0.006633	NaN	0.000000	0.001662	0.001687	28.084916	0.095355	0.001915	49.796082	-31.403356	14.455764	0.024384	0.423281	-0.649654	-0.651058	0.006633	49.796082	-0.649754	-4.018537E+8	-1.650605E-11	NaN
1019.000000	1.000000	0.426711	7375017.247666	-51089.071747	1055.819276	-29753.449762	0.000000	0.000000	6.426937	0.002944	NaN	0.000000	0.001663	0.001710	28.084899	0.063603	0.001998	31.834363	36.717949	-162.262667	-0.005900	0.425376	-0.647628	-0.648964	0.002944	31.834363	-0.647697	-3.765888E+8	-7.818266E-12	NaN
1019.000000	1.000000	0.428671	7375017.257666	-51089.072084	1055.819002	-29753.450719	0.000000	0.000000	6.428896	-0.009149	NaN	0.000000	0.001690	0.001705	28.084677	0.154814	0.001931	80.181835	52.541270	18.087178	0.005377	0.427354	-0.645668	-0.646985	-0.009149	80.181835	-0.645583	-3.522651E+8	2.597191E-11	NaN
1019.000000	1.000000	0.430665	7375017.267666	-51089.072831	1055.819000	-29753.450934	0.000000	0.000000	6.430890	-0.004557	NaN	0.000000	0.001691	0.001687	28.084781	0.152931	0.001959	78.055294	143.965490	-166.353013	-0.036043	0.429354	-0.643674	-0.644985	-0.004557	78.055294	-0.643630	-3.312026E+8	1.375764E-11	NaN
1019.000000	1.000000	0.432679	7375017.277666	-51089.073498	1055.819000	-29753.450223	0.000000	0.000000	6.432906	0.045019	NaN	0.000000	0.001670	0.001688	28.084810	0.047084	0.002085	22.576653	103.486946	15.069985	-0.002742	0.431331	-0.641660	-0.643008	0.045019	22.576653	-0.643156	-3.262736E+8	-1.379785E-10	NaN
1019.000000	1.000000	0.434699	7375017.287666	-51089.072020	1055.819000	-29753.449368	0.000000	0.000000	6.434922	-0.050704	NaN	0.000000	0.001650	0.001717	28.084745	0.063958	0.002107	30.352533	-37.543303	-164.830680	0.051096	0.433365	-0.639641	-0.640974	-0.050704	30.352533	-0.638388	-2.806503E+8	1.806654E-10	NaN
1019.000000	1.000000	0.436694	7375017.297666	-51089.073193	1055.819000	-29753.449724	0.000000	0.000000	6.436915	-0.090522	NaN	0.000000	0.001633	0.001723	28.084379	0.057222	0.001997	28.656743	-108.843346	14.261166	-0.057690	0.435350	-0.637646	-0.638990	-0.090522	28.656743	-0.635277	-2.543714E+8	3.558652E-10	NaN
1019.000000	1.000000	0.438644	7375017.307666	-51089.072687	1055.818926	-29753.449934	0.000000	0.000000	6.438867	-0.051730	NaN	0.000000	0.001607	0.001681	28.083826	0.045768	0.002082	21.980442	-123.032128	-167.864965	-0.104503	0.437371	-0.635695	-0.636968	-0.051730	21.980442	-0.633930	-2.437727E+8	2.122060E-10	NaN
1019.000000	1.000000	0.440670	7375017.317666	-51089.072707	1055.818330	-29753.449278	0.000000	0.000000	6.440893	-0.044435	NaN	0.000000	0.001625	0.001688	28.083618	0.093956	0.002144	43.816341	93.608181	15.346902	-0.006593	0.439321	-0.633669	-0.635018	-0.044435	43.816341	-0.632909	-2.360284E+8	1.882632E-10	NaN
1019.000000	1.000000	0.442703	7375017.327666	-51089.072426	1055.818682	-29753.449002	0.000000	0.000000	6.442927	-0.035044	NaN	0.000000	0.001617	0.001728	28.083399	0.042446	0.002106	20.151929	83.184059	-164.227368	-0.036501	0.441345	-0.631637	-0.632994	-0.035044	20.151929	-0.630332	-2.175640E+8	1.610761E-10	NaN
1019.000000	1.000000	0.444666	7375017.337666	-51089.073417	1055.818341	-29753.449056	0.000000	0.000000	6.444889	-0.044100	NaN	0.000000	0.001579	0.001700	28.083278	0.072034	0.001989	36.219562	-17.778449	19.664627	-0.058230	0.443376	-0.629673	-0.630964	-0.044100	36.219562	-0.628760	-2.070129E+8	2.130301E-10	NaN
1019.000000	1.000000	0.446706	7375017.347666	-51089.073188	1055.818724	-29753.449698	0.000000	0.000000	6.446931	0.002218	NaN	0.000000	0.001580	0.001669	28.083467	0.133113	0.001896	70.225442	102.458083	-162.674990	-0.022143	0.445382	-0.627633	-0.628958	0.002218	70.225442	-0.627657	-1.999144E+8	-1.109337E-11	NaN
1019.000000	1.000000	0.448682	7375017.357666	-51089.072344	1055.818943	-29753.449998	0.000000	0.000000	6.448908	0.001133	NaN	0.000000	0.001623	0.001621	28.083308	0.077055	0.001955	39.412844	124.064409	15.046957	0.026208	0.447344	-0.625657	-0.626995	0.001133	39.412844	-0.625678	-1.877866E+8	-6.032475E-12	NaN
1019.000000	1.000000	0.450703	7375017.367666	-51089.072638	1055.818302	-29753.449936	0.000000	0.000000	6.450927	-0.029364	NaN	0.000000	0.001617	0.001647	28.083509	0.031849	0.002065	15.421334	-56.209491	-163.361484	-0.031040	0.449340	-0.623636	-0.624999	-0.029364	15.421334	-0.622208	-1.682600E+8	1.745147E-10	NaN
1019.000000	1.000000	0.452708	7375017.377666	-51089.072232	1055.818002	-29753.449278	0.000000	0.000000	6.452933	-0.024826	NaN	0.000000	0.001579	0.001649	28.083699	0.088435	0.001990	44.441485	-130.237844	17.143378	-0.011611	0.451354	-0.621631	-0.622986	-0.024826	44.441485	-0.621212	-1.630395E+8	1.522709E-10	NaN
1019.000000	1.000000	0.454666	7375017.387666	-51089.072075	1055.818064	-29753.449057	0.000000	0.000000	6.454889	-0.056809	NaN	0.000000	0.001587	0.001662	28.083474	0.063377	0.002047	30.957197	173.474704	-164.694088	-0.061574	0.453410	-0.619674	-0.620930	-0.056809	30.957197	-0.618297	-1.486713E+8	3.821119E-10	NaN
1019.000000	1.000000	0.456684	7375017.397666	-51089.072745	1055.818722	-29753.449698	0.000000	0.000000	6.456908	-0.023707	NaN	0.000000	0.001577	0.001693	28.083534	0.107271	0.002163	49.592441	103.295375	14.952193	-0.092327	0.455299	-0.617655	-0.619040	-0.023707	49.592441	-0.617297	-1.440363E+8	1.645894E-10	NaN
1019.000000	1.000000	0.458698	7375017.407666	-51089.072850	1055.818998	-29753.449998	0.000000	0.000000	6.458923	-0.011580	NaN	0.000000	0.001564	0.001668	28.083273	0.107072	0.002020	53.005235	41.244736	-165.389004	0.009171	0.457380	-0.615641	-0.616959	-0.011580	53.005235	-0.615477	-1.359723E+8	8.516101E-11	NaN
1019.000000	1.000000	0.460716	7375017.417666	-51089.071585	1055.819000	-29753.450000	0.000000	0.000000	6.460942	-0.003665	NaN	0.000000	0.001567	0.001690	28.083166	0.072218	0.001864	38.740072	14.629318	14.869764	-0.019199	0.459309	-0.613623	-0.615031	-0.003665	38.740072	-0.613552	-1.279308E+8	2.864615E-11	NaN
1019.000000	1.000000	0.462698	7375017.427666	-51089.071822	1055.819064	-29753.450000	0.000000	0.000000	6.462923	-0.009179	NaN	0.000000	0.001559	0.001681	28.083253	0.042689	0.002077	20.557757	-19.815399	-164.616889	-0.016705	0.461441	-0.611641	-0.612898	-0.009179	20.557757	-0.611306	-1.191478E+8	7.704146E-11	NaN
1019.000000	1.000000	0.464698	7375017.437666	-51089.072818	1055.819657	-29753.450000	0.000000	0.000000	6.464925	0.024457	NaN	0.000000	0.001585	0.001661	28.083352	0.062788	0.002091	30.024032	113.255686	12.787125	0.026700	0.463290	-0.609641	-0.611049	0.024457	30.024032	-0.610252	-1.152342E+8	-2.122381E-10	NaN
1019.000000	1.000000	0.466681	7375017.447666	-51089.073614	1055.819351	-29753.450000	0.000000	0.000000	6.466908	0.029934	NaN	0.000000	0.001578	0.001669	28.083654	0.063539	0.002011	31.595681	-127.478092	-170.337601	0.008604	0.465368	-0.607658	-0.608971	0.029934	31.595681	-0.608369	-1.085595E+8	-2.757373E-10	NaN
1019.000000	1.000000	0.468678	7375017.457666	-51089.072555	1055.819746	-29753.450000	0.000000	0.000000	6.468905	0.025407	NaN	0.000000	0.001577	0.001678	28.083581	0.110588	0.002186	50.590559	-89.493611	12.742728	0.024286	0.467340	-0.605661	-0.606999	0.025407	50.590559	-0.606038	-1.008291E+8	-2.519824E-10	NaN
1019.000000	1.000000	0.470718	7375017.467666	-51089.072004	1055.819934	-29753.450064	0.000000	0.000000	6.470942	-0.039470	NaN	0.000000	0.001571	0.001705	28.083374	0.052904	0.002180	24.265126	-159.582244	-161.370345	0.019987	0.469358	-0.603621	-0.604981	-0.039470	24.265126	-0.602401	-8.985243E+7	4.392718E-10	NaN
1019.000000	1.000000	0.472685	7375017.477666	-51089.072000	1055.819214	-29753.450657	0.000000	0.000000	6.472908	-0.058587	NaN	0.000000	0.001595	0.001697	28.083413	0.105189	0.002098	50.134226	-140.856485	17.656239	-0.086252	0.471341	-0.601654	-0.602999	-0.058587	50.134226	-0.600777	-8.534300E+7	6.864944E-10	NaN
1019.000000	1.000000	0.474710	7375017.487666	-51089.072000	1055.818354	-29753.450341	0.000000	0.000000	6.474934	-0.042087	NaN	0.000000	0.001602	0.001685	28.083519	0.099003	0.002081	47.577177	125.934281	-163.782809	-0.065635	0.473373	-0.599629	-0.600967	-0.042087	47.577177	-0.598966	-8.057785E+7	5.223143E-10	NaN
1019.000000	1.000000	0.476701	7375017.497666	-51089.072056	1055.818672	-29753.450659	0.000000	0.000000	6.476925	-0.034282	NaN	0.000000	0.001608	0.001685	28.083345	0.060125	0.002090	28.762535	46.771651	12.697890	-0.052571	0.475351	-0.597638	-0.598988	-0.034282	28.762535	-0.596744	-7.509466E+7	4.565234E-10	NaN
1019.000000	1.000000	0.478707	7375017.507666	-51089.072698	1055.818318	-29753.450341	0.000000	0.000000	6.478931	-0.025147	NaN	0.000000	0.001589	0.001686	28.083576	0.060066	0.002027	29.637022	108.221730	-163.233051	-0.031691	0.477397	-0.595632	-0.596942	-0.025147	29.637022	-0.594996	-7.104376E+7	3.539693E-10	NaN
