																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1091.000000	1.000000	0.020419	7375724.377666	-54689.071808	1055.819567	-29743.035001	0.000000	0.000000	6.020746	0.028793	NaN	0.000000	0.001533	0.001587	28.083632	0.086593	0.001763	49.115309	144.719582	11.321938	0.080090	0.019093	-1.054488	-1.055814	0.028793	49.115309	-1.054927	-1.243494E+14	-2.315494E-16	NaN
1091.000000	1.000000	0.022406	7375724.387666	-54689.072000	1055.818579	-29743.035000	0.000000	0.000000	6.022733	0.025592	NaN	0.000000	0.001536	0.001578	28.083687	0.020773	0.001725	12.044037	160.798544	-167.421554	0.015027	0.021098	-1.052500	-1.053808	0.025592	12.044037	-1.054094	-1.211835E+14	-2.111845E-16	NaN
1091.000000	1.000000	0.024436	7375724.397666	-54689.072000	1055.819479	-29743.035085	0.000000	0.000000	6.024761	-0.016637	NaN	0.000000	0.001517	0.001586	28.083721	0.076556	0.001655	46.265350	167.712652	15.384034	0.006872	0.023073	-1.050471	-1.051834	-0.016637	46.265350	-1.050201	-1.074271E+14	1.548699E-16	NaN
1091.000000	1.000000	0.026461	7375724.407666	-54689.072000	1055.819114	-29743.035767	0.000000	0.000000	6.026788	0.039394	NaN	0.000000	0.001542	0.001582	28.083756	0.013006	0.001792	7.256880	-0.828498	-162.506738	0.008556	0.025155	-1.048446	-1.049752	0.039394	7.256880	-1.052517	-1.154115E+14	-3.413319E-16	NaN
1091.000000	1.000000	0.028445	7375724.417666	-54689.072000	1055.818323	-29743.035914	0.000000	0.000000	6.028769	-0.053148	NaN	0.000000	0.001553	0.001587	28.083922	0.086408	0.001856	46.560195	34.709788	16.009039	0.037624	0.027072	-1.046462	-1.047835	-0.053148	46.560195	-1.045605	-9.318271E+13	5.703676E-16	NaN
1091.000000	1.000000	0.030408	7375724.427666	-54689.072000	1055.818711	-29743.035233	0.000000	0.000000	6.030733	-0.009557	NaN	0.000000	0.001529	0.001585	28.083567	0.065992	0.001796	36.737985	66.811618	-166.442000	-0.100175	0.029113	-1.044499	-1.045794	-0.009557	36.737985	-1.044304	-8.950195E+13	1.067839E-16	NaN
1091.000000	1.000000	0.032429	7375724.437666	-54689.071876	1055.818322	-29743.035098	0.000000	0.000000	6.032754	-0.035038	NaN	0.000000	0.001508	0.001593	28.083305	0.039165	0.002035	19.244548	34.688758	14.296346	0.051516	0.031078	-1.042477	-1.043828	-0.035038	19.244548	-1.041112	-8.108051E+13	4.321385E-16	NaN
1091.000000	1.000000	0.034394	7375724.447666	-54689.071298	1055.818918	-29743.035788	0.000000	0.000000	6.034719	-0.022765	NaN	0.000000	0.001530	0.001590	28.083583	0.065657	0.001940	33.852381	164.523732	-166.543430	-0.050877	0.033103	-1.040512	-1.041804	-0.022765	33.852381	-1.040008	-7.835668E+13	2.905277E-16	NaN
1091.000000	1.000000	0.036455	7375724.457666	-54689.071826	1055.819807	-29743.035999	0.000000	0.000000	6.036782	0.015095	NaN	0.000000	0.001543	0.001607	28.083562	0.066526	0.001900	35.020211	-33.506335	11.240233	-0.001566	0.035050	-1.038451	-1.039856	0.015095	35.020211	-1.038774	-7.541985E+13	-2.001443E-16	NaN
1091.000000	1.000000	0.038440	7375724.467666	-54689.072000	1055.819902	-29743.036000	0.000000	0.000000	6.038766	0.007190	NaN	0.000000	0.001564	0.001596	28.083683	0.125225	0.001962	63.816080	35.369475	-162.439464	0.002137	0.037150	-1.036467	-1.037756	0.007190	63.816080	-1.036551	-7.040346E+13	-1.021261E-16	NaN
1091.000000	1.000000	0.040406	7375724.477666	-54689.072000	1055.819115	-29743.035915	0.000000	0.000000	6.040733	0.010717	NaN	0.000000	0.001606	0.001619	28.083802	0.026494	0.001881	14.083285	72.090495	15.946069	0.030207	0.039069	-1.034500	-1.035838	0.010717	14.083285	-1.035071	-6.724858E+13	-1.593592E-16	NaN
1091.000000	1.000000	0.042423	7375724.487666	-54689.072000	1055.818213	-29743.035319	0.000000	0.000000	6.042749	0.010578	NaN	0.000000	0.001634	0.001584	28.083992	0.048538	0.001924	25.233760	-76.416787	-162.955853	-0.022394	0.041078	-1.032484	-1.033828	0.010578	25.233760	-1.032798	-6.267779E+13	-1.687716E-16	NaN
1091.000000	1.000000	0.044419	7375724.497666	-54689.072000	1055.818001	-29743.035768	0.000000	0.000000	6.044743	-0.032412	NaN	0.000000	0.001613	0.001574	28.084215	0.104899	0.001886	55.613886	58.439136	12.054409	-0.016596	0.043066	-1.030488	-1.031841	-0.032412	55.613886	-1.030050	-5.756508E+13	5.630554E-16	NaN
1091.000000	1.000000	0.046407	7375724.507666	-54689.072000	1055.817915	-29743.035999	0.000000	0.000000	6.046732	-0.038564	NaN	0.000000	0.001615	0.001582	28.084141	0.108485	0.001971	55.039149	85.056702	-170.482889	-0.053622	0.045131	-1.028499	-1.029775	-0.038564	55.039149	-1.027974	-5.397868E+13	7.144251E-16	NaN
1091.000000	1.000000	0.048430	7375724.517666	-54689.072000	1055.817454	-29743.036000	0.000000	0.000000	6.048756	-0.007639	NaN	0.000000	0.001612	0.001581	28.083805	0.078094	0.001888	41.360494	85.053978	12.751863	-0.051670	0.047036	-1.026476	-1.027870	-0.007639	41.360494	-1.026338	-5.131210E+13	1.488781E-16	NaN
1091.000000	1.000000	0.050428	7375724.527666	-54689.072000	1055.818519	-29743.036000	0.000000	0.000000	6.050753	-0.024726	NaN	0.000000	0.001615	0.001602	28.083773	0.009520	0.001903	5.001771	-177.081718	-166.836287	0.009341	0.049143	-1.024478	-1.025764	-0.024726	5.001771	-1.020771	-4.318364E+13	5.725865E-16	NaN
1091.000000	1.000000	0.052430	7375724.537666	-54689.072000	1055.818101	-29743.036000	0.000000	0.000000	6.052755	-0.017500	NaN	0.000000	0.001604	0.001628	28.083666	0.038067	0.001919	19.833742	168.608051	12.328204	0.001411	0.051080	-1.022476	-1.023826	-0.017500	19.833742	-1.021814	-4.460312E+13	3.923444E-16	NaN
1091.000000	1.000000	0.054421	7375724.547666	-54689.072000	1055.817387	-29743.036000	0.000000	0.000000	6.054745	-0.059401	NaN	0.000000	0.001611	0.001617	28.082950	0.107134	0.001917	55.894816	-108.905317	-166.358983	-0.030670	0.053077	-1.020485	-1.021830	-0.059401	55.894816	-1.019688	-4.175942E+13	1.422452E-15	NaN
1091.000000	1.000000	0.056430	7375724.557666	-54689.072097	1055.818465	-29743.036085	0.000000	0.000000	6.056755	-0.020462	NaN	0.000000	0.001626	0.001603	28.082721	0.020051	0.002010	9.976401	-16.683225	17.600646	-0.062666	0.055103	-1.018476	-1.019804	-0.020462	9.976401	-1.016938	-3.834900E+13	5.335678E-16	NaN
1091.000000	1.000000	0.058447	7375724.567666	-54689.072788	1055.818301	-29743.036681	0.000000	0.000000	6.058773	0.001121	NaN	0.000000	0.001626	0.001622	28.082564	0.047562	0.001957	24.297790	-25.792061	-165.607018	0.028914	0.057170	-1.016459	-1.017737	0.001121	24.297790	-1.016494	-3.782450E+13	-2.964360E-17	NaN
1091.000000	1.000000	0.060396	7375724.577666	-54689.072999	1055.818698	-29743.036232	0.000000	0.000000	6.060721	-0.024285	NaN	0.000000	0.001618	0.001629	28.082672	0.057600	0.001898	30.350996	-40.632285	12.399812	-0.036780	0.059052	-1.014511	-1.015855	-0.024285	30.350996	-1.013910	-3.491480E+13	6.955516E-16	NaN
1091.000000	1.000000	0.062462	7375724.587666	-54689.073000	1055.818082	-29743.036001	0.000000	0.000000	6.062785	-0.067292	NaN	0.000000	0.001632	0.001618	28.082750	0.049130	0.001966	24.990141	-87.048517	-165.991261	-0.055515	0.061079	-1.012445	-1.013827	-0.067292	24.990141	-1.010425	-3.134060E+13	2.147130E-15	NaN
1091.000000	1.000000	0.064424	7375724.597666	-54689.072876	1055.817413	-29743.036000	0.000000	0.000000	6.064749	-0.026530	NaN	0.000000	0.001628	0.001623	28.082860	0.086066	0.002053	41.915965	-88.359603	13.788838	-0.067600	0.063117	-1.010482	-1.011789	-0.026530	41.915965	-1.010008	-3.093751E+13	8.575271E-16	NaN
1091.000000	1.000000	0.066387	7375724.607666	-54689.072174	1055.818505	-29743.036000	0.000000	0.000000	6.066713	0.010585	NaN	0.000000	0.001635	0.001634	28.082794	0.041396	0.002054	20.155406	-20.955769	-163.994307	0.015579	0.065108	-1.008520	-1.009799	0.010585	20.155406	-1.008914	-2.990613E+13	-3.539312E-16	NaN
1091.000000	1.000000	0.068454	7375724.617666	-54689.072000	1055.818289	-29743.036000	0.000000	0.000000	6.068780	0.000550	NaN	0.000000	0.001618	0.001644	28.082837	0.039835	0.001987	20.045506	70.865985	10.209526	-0.035791	0.067024	-1.006452	-1.007882	0.000550	20.045506	-1.006473	-2.772731E+13	-1.984588E-17	NaN
1091.000000	1.000000	0.070448	7375724.627666	-54689.072000	1055.818678	-29743.036000	0.000000	0.000000	6.070772	-0.034154	NaN	0.000000	0.001634	0.001640	28.082808	0.118007	0.002049	57.584035	-147.548525	-168.272173	0.004300	0.069134	-1.004459	-1.005773	-0.034154	57.584035	-1.004014	-2.569266E+13	1.329337E-15	NaN
1091.000000	1.000000	0.072397	7375724.637666	-54689.072000	1055.818302	-29743.036097	0.000000	0.000000	6.072723	-0.002692	NaN	0.000000	0.001637	0.001636	28.082657	0.107777	0.001997	53.974166	-106.726460	14.733102	-0.056480	0.071071	-1.002509	-1.003835	-0.002692	53.974166	-1.002472	-2.449321E+13	1.099120E-16	NaN
1091.000000	1.000000	0.074445	7375724.647666	-54689.071890	1055.818711	-29743.036702	0.000000	0.000000	6.074771	0.005482	NaN	0.000000	0.001627	0.001635	28.082707	0.092621	0.002006	46.174694	153.951277	-165.718918	0.013070	0.073094	-1.000462	-1.001812	0.005482	46.174694	-1.000551	-2.307745E+13	-2.375499E-16	NaN
1091.000000	1.000000	0.076431	7375724.657666	-54689.071317	1055.818212	-29743.036330	0.000000	0.000000	6.076756	-0.010298	NaN	0.000000	0.001598	0.001652	28.082569	0.120344	0.002063	58.324225	174.718503	16.554083	0.002629	0.075115	-0.998476	-0.999792	-0.010298	58.324225	-0.998343	-2.155090E+13	4.778270E-16	NaN
1091.000000	1.000000	0.078437	7375724.667666	-54689.071827	1055.818001	-29743.036789	0.000000	0.000000	6.078762	-0.012531	NaN	0.000000	0.001624	0.001644	28.082617	0.072959	0.002118	34.446972	166.456012	-166.153225	0.011066	0.077128	-0.996470	-0.997779	-0.012531	34.446972	-0.996197	-2.016334E+13	6.214856E-16	NaN
1091.000000	1.000000	0.080449	7375724.677666	-54689.072000	1055.818000	-29743.036914	0.000000	0.000000	6.080774	-0.016288	NaN	0.000000	0.001646	0.001606	28.082590	0.043381	0.001948	22.272579	112.000625	14.160506	-0.010777	0.079086	-0.994458	-0.995821	-0.016288	22.272579	-0.993909	-1.878272E+13	8.671698E-16	NaN
1091.000000	1.000000	0.082457	7375724.687666	-54689.072000	1055.818110	-29743.036233	0.000000	0.000000	6.082781	-0.038332	NaN	0.000000	0.001658	0.001617	28.082965	0.019030	0.001912	9.951571	39.152912	-166.630544	-0.008737	0.081132	-0.992450	-0.993774	-0.038332	9.951571	-0.989561	-1.641336E+13	2.335393E-15	NaN
1091.000000	1.000000	0.084406	7375724.697666	-54689.072000	1055.818807	-29743.036001	0.000000	0.000000	6.084730	-0.050716	NaN	0.000000	0.001620	0.001636	28.082930	0.069816	0.002001	34.886096	46.329290	12.710645	-0.044547	0.083085	-0.990500	-0.991822	-0.050716	34.886096	-0.989410	-1.633662E+13	3.104444E-15	NaN
1091.000000	1.000000	0.086434	7375724.707666	-54689.072124	1055.818889	-29743.036097	0.000000	0.000000	6.086758	-0.055687	NaN	0.000000	0.001616	0.001650	28.082885	0.057206	0.002029	28.194943	93.061487	-165.333602	-0.041675	0.085127	-0.988472	-0.989780	-0.055687	28.194943	-0.986991	-1.515590E+13	3.674251E-15	NaN
1091.000000	1.000000	0.088431	7375724.717666	-54689.072716	1055.818290	-29743.036873	0.000000	0.000000	6.088757	0.020593	NaN	0.000000	0.001629	0.001634	28.082459	0.017737	0.002046	8.669796	-153.912559	18.658358	-0.068858	0.087066	-0.986476	-0.987840	0.020593	8.669796	-0.988257	-1.576309E+13	-1.306381E-15	NaN
1091.000000	1.000000	0.090429	7375724.727666	-54689.072068	1055.818691	-29743.037669	0.000000	0.000000	6.090757	0.048835	NaN	0.000000	0.001628	0.001623	28.082736	0.051208	0.001954	26.201288	76.995405	-163.209094	0.069912	0.089149	-0.984477	-0.985757	0.048835	26.201288	-0.985875	-1.464048E+13	-3.335613E-15	NaN
1091.000000	1.000000	0.092442	7375724.737666	-54689.071271	1055.818212	-29743.037114	0.000000	0.000000	6.092766	-0.039165	NaN	0.000000	0.001621	0.001624	28.082765	0.009587	0.002003	4.787198	106.386722	11.002821	0.030534	0.091036	-0.982465	-0.983871	-0.039165	4.787198	-0.976329	-1.088793E+13	3.597109E-15	NaN
1091.000000	1.000000	0.094449	7375724.747666	-54689.071788	1055.818111	-29743.036407	0.000000	0.000000	6.094776	0.005301	NaN	0.000000	0.001629	0.001625	28.082672	0.042700	0.001978	21.583701	-22.063821	-168.082181	-0.032925	0.093144	-0.980457	-0.981763	0.005301	21.583701	-0.980641	-1.244657E+13	-4.259306E-16	NaN
1091.000000	1.000000	0.096419	7375724.757666	-54689.071999	1055.818697	-29743.037479	0.000000	0.000000	6.096743	-0.026948	NaN	0.000000	0.001623	0.001644	28.082860	0.072118	0.001924	37.477967	59.979602	12.015860	0.018503	0.095109	-0.978488	-0.979797	-0.026948	37.477967	-0.977949	-1.144911E+13	2.353692E-15	NaN
1091.000000	1.000000	0.098473	7375724.767666	-54689.072000	1055.818192	-29743.037114	0.000000	0.000000	6.098798	-0.006052	NaN	0.000000	0.001651	0.001629	28.082917	0.061321	0.002036	30.117361	125.126858	-164.984594	-0.003247	0.097107	-0.976434	-0.977800	-0.006052	30.117361	-0.976283	-1.087261E+13	5.566571E-16	NaN
1091.000000	1.000000	0.100438	7375724.777666	-54689.072000	1055.818098	-29743.036298	0.000000	0.000000	6.100761	-0.045253	NaN	0.000000	0.001661	0.001613	28.082742	0.090199	0.001954	46.157497	113.689770	15.361236	-0.075826	0.099112	-0.974469	-0.975795	-0.045253	46.157497	-0.973734	-1.004568E+13	4.504733E-15	NaN
1091.000000	1.000000	0.102417	7375724.787666	-54689.071903	1055.818788	-29743.036767	0.000000	0.000000	6.102743	0.003772	NaN	0.000000	0.001657	0.001633	28.082753	0.112511	0.002140	52.579370	143.969838	-167.162812	-0.026388	0.101110	-0.972490	-0.973796	0.003772	52.579370	-0.972543	-9.681399E+12	-3.895735E-16	NaN
1091.000000	1.000000	0.104463	7375724.797666	-54689.071323	1055.818999	-29743.036914	0.000000	0.000000	6.104787	-0.030386	NaN	0.000000	0.001647	0.001651	28.082614	0.064590	0.002153	29.996601	-72.480756	11.423182	0.014361	0.103112	-0.970444	-0.971794	-0.030386	29.996601	-0.969684	-8.859377E+12	3.429833E-15	NaN
1091.000000	1.000000	0.106437	7375724.807666	-54689.071808	1055.819000	-29743.036428	0.000000	0.000000	6.106760	-0.057841	NaN	0.000000	0.001665	0.001633	28.082830	0.030821	0.002017	15.281214	55.916302	-165.994125	-0.087797	0.105139	-0.968470	-0.969767	-0.057841	15.281214	-0.965631	-7.812313E+12	7.403800E-15	NaN
1091.000000	1.000000	0.108461	7375724.817666	-54689.072000	1055.818903	-29743.037491	0.000000	0.000000	6.108785	-0.050739	NaN	0.000000	0.001664	0.001626	28.082731	0.036329	0.002083	17.438408	84.766615	16.459765	-0.036707	0.107076	-0.966446	-0.967831	-0.050739	17.438408	-0.964264	-7.487637E+12	6.776319E-15	NaN
1091.000000	1.000000	0.110429	7375724.827666	-54689.072000	1055.818212	-29743.037317	0.000000	0.000000	6.110754	-0.034335	NaN	0.000000	0.001669	0.001623	28.082872	0.029839	0.001969	15.154981	1.483048	-168.350479	-0.043633	0.109134	-0.964477	-0.965773	-0.034335	15.154981	-0.962778	-7.150254E+12	4.801881E-15	NaN
1091.000000	1.000000	0.112448	7375724.837666	-54689.072000	1055.817890	-29743.037670	0.000000	0.000000	6.112771	-0.054270	NaN	0.000000	0.001707	0.001612	28.082824	0.041244	0.002062	20.006213	-142.961328	11.206494	-0.045777	0.111085	-0.962459	-0.963822	-0.054270	20.006213	-0.960424	-6.646434E+12	8.165308E-15	NaN
1091.000000	1.000000	0.114424	7375724.847666	-54689.072000	1055.817290	-29743.037211	0.000000	0.000000	6.114750	-0.015614	NaN	0.000000	0.001664	0.001626	28.082541	0.106725	0.002171	49.169707	145.432168	-165.064070	-0.084107	0.113137	-0.960482	-0.961769	-0.015614	49.169707	-0.960244	-6.609356E+12	2.362451E-15	NaN
1091.000000	1.000000	0.116476	7375724.857666	-54689.071890	1055.817788	-29743.037001	0.000000	0.000000	6.116802	-0.007588	NaN	0.000000	0.001677	0.001609	28.082548	0.082901	0.002113	39.229174	166.890493	11.951743	-0.031097	0.115057	-0.958430	-0.959850	-0.007588	39.229174	-0.958285	-6.219459E+12	1.220032E-15	NaN
1091.000000	1.000000	0.118434	7375724.867666	-54689.071193	1055.817999	-29743.037085	0.000000	0.000000	6.118760	-0.002026	NaN	0.000000	0.001654	0.001608	28.082588	0.074841	0.001986	37.678988	140.329065	-168.588959	-0.005994	0.117166	-0.956472	-0.957741	-0.002026	37.678988	-0.956432	-5.871696E+12	3.450615E-16	NaN
1091.000000	1.000000	0.120442	7375724.877666	-54689.071098	1055.818000	-29743.037670	0.000000	0.000000	6.120766	-0.030129	NaN	0.000000	0.001631	0.001621	28.082735	0.171328	0.002013	85.120354	115.975069	11.155684	0.000638	0.119086	-0.954465	-0.955820	-0.030129	85.120354	-0.954199	-5.478442E+12	5.499513E-15	NaN
1091.000000	1.000000	0.122431	7375724.887666	-54689.071788	1055.818110	-29743.037211	0.000000	0.000000	6.122758	0.021922	NaN	0.000000	0.001654	0.001599	28.083234	0.048899	0.002051	23.844771	116.424263	-163.964498	-0.026390	0.121105	-0.952476	-0.953801	0.021922	23.844771	-0.953165	-5.305312E+12	-4.132016E-15	NaN
1091.000000	1.000000	0.124492	7375724.897666	-54689.072085	1055.818918	-29743.037098	0.000000	0.000000	6.124819	0.016216	NaN	0.000000	0.001652	0.001615	28.082971	0.066749	0.001923	34.714658	-94.236820	15.865818	0.040484	0.123109	-0.950414	-0.951798	0.016216	34.714658	-0.950765	-4.924233E+12	-3.293003E-15	NaN
1091.000000	1.000000	0.126463	7375724.907666	-54689.072877	1055.819710	-29743.037702	0.000000	0.000000	6.126790	0.028485	NaN	0.000000	0.001646	0.001624	28.082822	0.035309	0.001985	17.789956	-104.331433	-168.231751	0.019802	0.125165	-0.948444	-0.949741	0.028485	17.789956	-0.949644	-4.755901E+12	-5.989318E-15	NaN
1091.000000	1.000000	0.128425	7375724.917666	-54689.073558	1055.819309	-29743.037318	0.000000	0.000000	6.128750	-0.003196	NaN	0.000000	0.001615	0.001634	28.082714	0.035630	0.001956	18.217953	-86.888500	14.405596	0.007426	0.127134	-0.946482	-0.947773	-0.003196	18.217953	-0.946350	-4.293400E+12	7.444943E-16	NaN
1091.000000	1.000000	0.130441	7375724.927667	-54689.072347	1055.819458	-29743.037768	0.000000	0.000000	6.130767	0.001930	NaN	0.000000	0.001616	0.001648	28.082593	0.097273	0.001974	49.271581	-68.885680	-164.137301	0.028138	0.129084	-0.944466	-0.945822	0.001930	49.271581	-0.944495	-4.053030E+12	-4.761365E-16	NaN
1091.000000	1.000000	0.132458	7375724.937666	-54689.072125	1055.817674	-29743.037914	0.000000	0.000000	6.132783	-0.015555	NaN	0.000000	0.001640	0.001652	28.082587	0.026662	0.001966	13.563940	-140.526461	17.178947	0.002962	0.131073	-0.942449	-0.943833	-0.015555	13.563940	-0.941589	-3.703128E+12	4.200526E-15	NaN
1091.000000	1.000000	0.134480	7375724.947666	-54689.072716	1055.817789	-29743.037330	0.000000	0.000000	6.134805	-0.034512	NaN	0.000000	0.001627	0.001649	28.082551	0.099168	0.001935	51.256284	165.859566	-163.735883	-0.058628	0.133157	-0.940426	-0.941750	-0.034512	51.256284	-0.939921	-3.516223E+12	9.815114E-15	NaN
1091.000000	1.000000	0.136439	7375724.957666	-54689.072192	1055.818097	-29743.037789	0.000000	0.000000	6.136763	-0.035359	NaN	0.000000	0.001630	0.001627	28.082621	0.032645	0.001970	16.569745	-105.442413	11.572365	-0.048730	0.135105	-0.938468	-0.939801	-0.035359	16.569745	-0.936867	-3.197917E+12	1.105697E-14	NaN
1091.000000	1.000000	0.138467	7375724.967666	-54689.072000	1055.818788	-29743.037902	0.000000	0.000000	6.138792	-0.023336	NaN	0.000000	0.001637	0.001605	28.082861	0.049529	0.002009	24.652637	-125.766381	-166.044345	0.028686	0.137160	-0.936439	-0.937746	-0.023336	24.652637	-0.935729	-3.086847E+12	7.559830E-15	NaN
1091.000000	1.000000	0.140473	7375724.977666	-54689.072000	1055.818889	-29743.037298	0.000000	0.000000	6.140800	0.012840	NaN	0.000000	0.001624	0.001603	28.082684	0.105032	0.002039	51.524239	103.100064	15.263118	-0.057944	0.139102	-0.934433	-0.935805	0.012840	51.524239	-0.934620	-2.982272E+12	-4.305522E-15	NaN
1091.000000	1.000000	0.142434	7375724.987666	-54689.072000	1055.818193	-29743.037767	0.000000	0.000000	6.142757	-0.055459	NaN	0.000000	0.001649	0.001626	28.082656	0.063771	0.001961	32.515828	64.557056	-164.274756	0.070608	0.141159	-0.932473	-0.933748	-0.055459	32.515828	-0.931194	-2.681055E+12	2.068549E-14	NaN
1091.000000	1.000000	0.144477	7375724.997666	-54689.072000	1055.818111	-29743.037999	0.000000	0.000000	6.144802	-0.022115	NaN	0.000000	0.001639	0.001601	28.082602	0.042642	0.001970	21.650455	90.444733	17.771439	-0.077853	0.143093	-0.930430	-0.931813	-0.022115	21.650455	-0.929664	-2.556578E+12	8.650158E-15	NaN
1091.000000	1.000000	0.146445	7375725.007666	-54689.072110	1055.818587	-29743.038000	0.000000	0.000000	6.146768	-0.061482	NaN	0.000000	0.001650	0.001590	28.082614	0.006850	0.001945	3.521849	147.567636	-164.458925	0.008494	0.145204	-0.928462	-0.929702	-0.061482	3.521849	-0.915369	-1.639349E+12	3.750416E-14	NaN
1091.000000	1.000000	0.148444	7375725.017666	-54689.072613	1055.817470	-29743.037890	0.000000	0.000000	6.148770	-0.005454	NaN	0.000000	0.001641	0.001607	28.082693	0.014973	0.001882	7.957330	-50.608408	11.685611	-0.124334	0.147063	-0.926462	-0.927844	-0.005454	7.957330	-0.925948	-2.277767E+12	2.394282E-15	NaN
1091.000000	1.000000	0.150451	7375725.027666	-54689.071535	1055.817768	-29743.037278	0.000000	0.000000	6.150774	-0.083035	NaN	0.000000	0.001654	0.001654	28.082602	0.076811	0.002001	38.379988	-21.655241	-169.160496	0.002596	0.149121	-0.924455	-0.925785	-0.083035	38.379988	-0.922833	-2.067515E+12	4.016183E-14	NaN
1091.000000	1.000000	0.152484	7375725.037666	-54689.071809	1055.817999	-29743.037670	0.000000	0.000000	6.152807	-0.088070	NaN	0.000000	0.001664	0.001641	28.082885	0.121533	0.001922	63.227146	-7.502190	12.867121	-0.122041	0.151102	-0.922422	-0.923805	-0.088070	63.227146	-0.921378	-1.976079E+12	4.456806E-14	NaN
1091.000000	1.000000	0.154472	7375725.047666	-54689.071889	1055.818097	-29743.037297	0.000000	0.000000	6.154792	-0.125980	NaN	0.000000	0.001651	0.001615	28.082702	0.063008	0.001997	31.546359	-12.684242	-166.959236	-0.093710	0.153151	-0.920435	-0.921756	-0.125980	31.546359	-0.917440	-1.748384E+12	7.205507E-14	NaN
