																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
154.000000	1.000000	0.294897	7366547.647666	-46339.072007	955.817973	-29769.966989	0.000000	0.000000	6.294841	-0.052122	NaN	0.000000	0.001652	0.001739	28.114649	0.041511	0.002050	20.252617	-65.856118	-165.734751	0.003725	0.293582	-0.759337	-0.760651	-0.052122	20.252617	-0.757407	-1.185816E+10	4.395446E-12	NaN
154.000000	1.000000	0.296908	7366547.657666	-46339.072029	955.817510	-29769.967000	0.000000	0.000000	6.296854	-0.006677	NaN	0.000000	0.001650	0.001735	28.081689	0.059839	0.002004	29.865569	131.434135	14.270805	-0.059721	0.295562	-0.757326	-0.758672	-0.006677	29.865569	-0.757158	-1.176632E+10	5.674969E-13	NaN
154.000000	1.000000	0.298925	7366547.667666	-46339.072579	955.817582	-29769.967020	0.000000	0.000000	6.298871	-0.027248	NaN	0.000000	0.001657	0.001718	28.085989	0.020249	0.001999	10.128259	175.437897	-165.390777	-0.003358	0.297593	-0.755308	-0.756640	-0.027248	10.128259	-0.753290	-1.042331E+10	2.614180E-12	NaN
154.000000	1.000000	0.300892	7366547.677666	-46339.072451	955.817971	-29769.967541	0.000000	0.000000	6.300839	0.002665	NaN	0.000000	0.001655	0.001720	28.125876	0.109304	0.002041	53.564220	-54.831592	11.946502	0.018065	0.299566	-0.753341	-0.754668	0.002665	53.564220	-0.753378	-1.045211E+10	-2.549728E-13	NaN
154.000000	1.000000	0.302882	7366547.687666	-46339.071442	955.817499	-29769.968006	0.000000	0.000000	6.302828	-0.029939	NaN	0.000000	0.001639	0.001699	28.115159	0.144062	0.001979	72.801449	11.844395	-168.414519	0.010934	0.301567	-0.751351	-0.752667	-0.029939	72.801449	-0.751043	-9.714321E+9	3.081979E-12	NaN
154.000000	1.000000	0.304928	7366547.697666	-46339.071575	955.818093	-29769.968481	0.000000	0.000000	6.304873	-0.030933	NaN	0.000000	0.001657	0.001690	28.082802	0.093819	0.001937	48.425628	5.292153	9.492292	-0.100967	0.303572	-0.749306	-0.750661	-0.030933	48.425628	-0.748827	-9.062475E+9	3.413285E-12	NaN
154.000000	1.000000	0.306919	7366547.707666	-46339.071991	955.818939	-29769.967979	0.000000	0.000000	6.306862	-0.092270	NaN	0.000000	0.001630	0.001702	28.087089	0.099314	0.002054	48.359205	-66.971854	-167.991612	0.007080	0.305623	-0.747314	-0.748611	-0.092270	48.359205	-0.745883	-8.263764E+9	1.116558E-11	NaN
154.000000	1.000000	0.308899	7366547.717666	-46339.072029	955.817990	-29769.967568	0.000000	0.000000	6.308840	-0.146309	NaN	0.000000	0.001630	0.001725	28.127121	0.040753	0.002069	19.695595	-73.116217	13.045070	-0.123317	0.307538	-0.745334	-0.746695	-0.146309	19.695595	-0.739763	-6.820649E+9	2.145083E-11	NaN
154.000000	1.000000	0.310942	7366547.727666	-46339.072595	955.818667	-29769.967989	0.000000	0.000000	6.310885	-0.071455	NaN	0.000000	0.001655	0.001724	28.115291	0.026581	0.001958	13.574077	-74.112659	-166.835611	-0.126667	0.309576	-0.743292	-0.744658	-0.071455	13.574077	-0.739344	-6.731630E+9	1.061480E-11	NaN
154.000000	1.000000	0.312917	7366547.737666	-46339.072993	955.818351	-29769.968000	0.000000	0.000000	6.312862	-0.039042	NaN	0.000000	0.001641	0.001727	28.082139	0.036407	0.001997	18.229625	159.045229	13.119710	-0.020409	0.311589	-0.741317	-0.742645	-0.039042	18.229625	-0.739711	-6.809478E+9	5.733534E-12	NaN
154.000000	1.000000	0.314896	7366547.747666	-46339.072976	955.817052	-29769.968000	0.000000	0.000000	6.314843	0.010828	NaN	0.000000	0.001611	0.001726	28.086591	0.065717	0.002126	30.904969	168.928279	-168.547629	-0.063916	0.313601	-0.739337	-0.740632	0.010828	30.904969	-0.739600	-6.785922E+9	-1.595646E-12	NaN
154.000000	1.000000	0.316902	7366547.757666	-46339.072432	955.817541	-29769.967980	0.000000	0.000000	6.316849	0.013928	NaN	0.000000	0.001641	0.001748	28.125567	0.175460	0.002110	83.152527	115.446257	10.751295	0.044635	0.315579	-0.737332	-0.738655	0.013928	83.152527	-0.737457	-6.344862E+9	-2.195153E-12	NaN
154.000000	1.000000	0.318943	7366547.767666	-46339.072038	955.817989	-29769.967479	0.000000	0.000000	6.318887	-0.057860	NaN	0.000000	0.001662	0.001736	28.114152	0.122030	0.001989	61.337952	141.733151	-165.584668	-0.004890	0.317540	-0.735291	-0.736694	-0.057860	61.337952	-0.734583	-5.797813E+9	9.979544E-12	NaN
154.000000	1.000000	0.320935	7366547.777666	-46339.072575	955.818000	-29769.967568	0.000000	0.000000	6.320880	-0.025507	NaN	0.000000	0.001660	0.001731	28.081558	0.042066	0.001936	21.724934	-153.839475	14.594932	-0.063666	0.319617	-0.733299	-0.734616	-0.025507	21.724934	-0.732418	-5.417045E+9	4.708638E-12	NaN
154.000000	1.000000	0.322914	7366547.787666	-46339.072432	955.818016	-29769.968503	0.000000	0.000000	6.322862	0.022119	NaN	0.000000	0.001661	0.001710	28.085896	0.082473	0.001889	43.663235	-130.664708	-164.037974	-0.016663	0.321590	-0.731319	-0.732644	0.022119	43.663235	-0.731699	-5.296232E+9	-4.176452E-12	NaN
154.000000	1.000000	0.324905	7366547.797666	-46339.071527	955.818490	-29769.968987	0.000000	0.000000	6.324851	-0.019902	NaN	0.000000	0.001635	0.001715	28.125043	0.152331	0.001954	77.966962	-130.363861	13.276336	0.036943	0.323545	-0.729328	-0.730688	-0.019902	77.966962	-0.729137	-4.887008E+9	4.072426E-12	NaN
154.000000	1.000000	0.326928	7366547.807666	-46339.072202	955.818418	-29769.969000	0.000000	0.000000	6.326876	0.035361	NaN	0.000000	0.001614	0.001727	28.114334	0.052681	0.001979	26.626254	-19.993422	-166.553225	-0.066484	0.325635	-0.727305	-0.728599	0.035361	26.626254	-0.728301	-4.760534E+9	-7.428015E-12	NaN
154.000000	1.000000	0.328913	7366547.817666	-46339.072986	955.818009	-29769.969000	0.000000	0.000000	6.328862	0.058053	NaN	0.000000	0.001635	0.001726	28.081226	0.033858	0.001981	17.094018	8.547588	11.083539	0.085891	0.327583	-0.725320	-0.726651	0.058053	17.094018	-0.727867	-4.696121E+9	-1.236193E-11	NaN
154.000000	1.000000	0.330880	7366547.827666	-46339.073000	955.818024	-29769.968980	0.000000	0.000000	6.330828	0.021367	NaN	0.000000	0.001633	0.001714	28.085342	0.019411	0.001956	9.924220	-62.242142	-164.979584	0.043130	0.329588	-0.723353	-0.724645	0.021367	9.924220	-0.724968	-4.287618E+9	-4.983532E-12	NaN
154.000000	1.000000	0.332925	7366547.837666	-46339.073000	955.818544	-29769.968479	0.000000	0.000000	6.332872	-2.573343E-5	NaN	0.000000	0.001638	0.001768	28.124944	0.064443	0.001931	33.374946	91.764416	10.903290	-0.023920	0.331486	-0.721309	-0.722747	-2.573343E-5	33.374946	-0.721308	-3.822172E+9	6.732672E-15	NaN
154.000000	1.000000	0.334920	7366547.847666	-46339.073000	955.818399	-29769.968532	0.000000	0.000000	6.334870	0.067404	NaN	0.000000	0.001665	0.001735	28.114192	0.092498	0.001932	47.883938	-71.523187	-166.220850	0.042797	0.333623	-0.719313	-0.720610	0.067404	47.883938	-0.720369	-3.711143E+9	-1.816263E-11	NaN
154.000000	1.000000	0.336938	7366547.857666	-46339.073000	955.817457	-29769.968472	0.000000	0.000000	6.336886	0.028931	NaN	0.000000	0.001650	0.001710	28.080991	0.066768	0.001943	34.371004	-75.761516	14.891996	0.077980	0.335560	-0.717295	-0.718673	0.028931	34.371004	-0.717927	-3.437121E+9	-8.417292E-12	NaN
154.000000	1.000000	0.338960	7366547.867666	-46339.072976	955.817542	-29769.968579	0.000000	0.000000	6.338906	-0.013781	NaN	0.000000	0.001638	0.001734	28.085254	0.067775	0.002090	32.434170	-55.220057	-165.797956	0.003003	0.337635	-0.715274	-0.716598	-0.013781	32.434170	-0.714955	-3.130847E+9	4.401533E-12	NaN
154.000000	1.000000	0.340907	7366547.877666	-46339.072480	955.818488	-29769.969011	0.000000	0.000000	6.340851	-0.058357	NaN	0.000000	0.001648	0.001763	28.124772	0.021591	0.001964	10.991430	137.671379	14.841775	-0.028684	0.339639	-0.713326	-0.714594	-0.058357	10.991430	-0.709344	-2.624827E+9	2.223289E-11	NaN
154.000000	1.000000	0.342920	7366547.887666	-46339.073117	955.817947	-29769.969525	0.000000	0.000000	6.342865	-0.018041	NaN	0.000000	0.001628	0.001765	28.114278	0.042263	0.002015	20.977238	169.366882	-163.621045	-0.027340	0.341587	-0.711314	-0.712647	-0.018041	20.977238	-0.710669	-2.736388E+9	6.593062E-12	NaN
154.000000	1.000000	0.344944	7366547.897666	-46339.073387	955.818084	-29769.969475	0.000000	0.000000	6.344889	-0.034298	NaN	0.000000	0.001642	0.001752	28.081377	0.076608	0.002006	38.181384	-34.119755	17.341403	-0.017051	0.343568	-0.709290	-0.710666	-0.034298	38.181384	-0.708616	-2.565436E+9	1.336924E-11	NaN
154.000000	1.000000	0.346937	7366547.907666	-46339.073007	955.818454	-29769.969013	0.000000	0.000000	6.346885	0.024294	NaN	0.000000	0.001651	0.001709	28.085758	0.029617	0.001910	15.506364	-146.498525	-165.227630	-0.029008	0.345638	-0.707297	-0.708596	0.024294	15.506364	-0.708472	-2.553811E+9	-9.512852E-12	NaN
154.000000	1.000000	0.348925	7366547.917666	-46339.072976	955.818525	-29769.969000	0.000000	0.000000	6.348874	0.051319	NaN	0.000000	0.001639	0.001743	28.125360	0.115750	0.002032	56.953416	-100.529504	12.858473	0.054291	0.347579	-0.705308	-0.706655	0.051319	56.953416	-0.705984	-2.361755E+9	-2.172937E-11	NaN
154.000000	1.000000	0.350891	7366547.927666	-46339.072432	955.819007	-29769.969020	0.000000	0.000000	6.350836	-0.053836	NaN	0.000000	0.001629	0.001761	28.113941	0.089597	0.002002	44.749614	-166.143947	-165.130954	-0.004573	0.349605	-0.703342	-0.704629	-0.053836	44.749614	-0.702440	-2.112759E+9	2.548132E-11	NaN
154.000000	1.000000	0.352945	7366547.937666	-46339.072009	955.819481	-29769.969541	0.000000	0.000000	6.352889	-0.068465	NaN	0.000000	0.001639	0.001741	28.079856	0.061175	0.002075	29.478324	-154.516581	15.121508	-0.058062	0.351516	-0.701289	-0.702717	-0.068465	29.478324	-0.699547	-1.929040E+9	3.549195E-11	NaN
154.000000	1.000000	0.354948	7366547.947666	-46339.072000	955.818386	-29769.969989	0.000000	0.000000	6.354895	0.011803	NaN	0.000000	0.001647	0.001737	28.084019	0.050350	0.002011	25.038474	-35.636449	-164.802898	-0.033343	0.353709	-0.699286	-0.700524	0.011803	25.038474	-0.699639	-1.934649E+9	-6.100786E-12	NaN
154.000000	1.000000	0.356933	7366547.957666	-46339.072020	955.817574	-29769.970000	0.000000	0.000000	6.356883	0.102465	NaN	0.000000	0.001626	0.001742	28.124854	0.044470	0.001917	23.192950	174.407593	10.943118	0.024470	0.355558	-0.697301	-0.698675	0.102465	23.192950	-0.700614	-1.994904E+9	-5.136343E-11	NaN
154.000000	1.000000	0.358936	7366547.967666	-46339.072541	955.817989	-29769.970000	0.000000	0.000000	6.358884	0.029526	NaN	0.000000	0.001638	0.001720	28.115278	0.044409	0.001972	22.520957	166.576006	-165.960496	0.087801	0.357625	-0.695298	-0.696608	0.029526	22.520957	-0.696281	-1.740751E+9	-1.696176E-11	NaN
154.000000	1.000000	0.360943	7366547.977666	-46339.072931	955.818000	-29769.970000	0.000000	0.000000	6.360887	-0.047037	NaN	0.000000	0.001650	0.001736	28.083039	0.123774	0.001912	64.744144	35.508018	15.338415	0.008005	0.359565	-0.693291	-0.694669	-0.047037	64.744144	-0.692746	-1.557551E+9	3.019939E-11	NaN
154.000000	1.000000	0.362944	7366547.987666	-46339.071857	955.818024	-29769.970000	0.000000	0.000000	6.362889	-0.039031	NaN	0.000000	0.001644	0.001742	28.087293	0.090202	0.001923	46.897331	37.567115	-165.589028	-0.035924	0.361642	-0.691290	-0.692592	-0.039031	46.897331	-0.690665	-1.458856E+9	2.675463E-11	NaN
154.000000	1.000000	0.364941	7366547.997666	-46339.072118	955.818568	-29769.970000	0.000000	0.000000	6.364886	-0.041107	NaN	0.000000	0.001627	0.001716	28.126317	0.108277	0.001963	55.161354	48.362776	12.564471	-0.004223	0.363565	-0.689292	-0.690668	-0.041107	55.161354	-0.688733	-1.372797E+9	2.994414E-11	NaN
154.000000	1.000000	0.366941	7366548.007666	-46339.071979	955.818991	-29769.969980	0.000000	0.000000	6.366887	-0.005755	NaN	0.000000	0.001635	0.001746	28.115397	0.068467	0.001862	36.770777	-16.071334	-167.503901	-0.035354	0.365623	-0.687293	-0.688611	-0.005755	36.770777	-0.687175	-1.307109E+9	4.403116E-12	NaN
154.000000	1.000000	0.368944	7366548.017666	-46339.071595	955.818976	-29769.969492	0.000000	0.000000	6.368891	-0.003602	NaN	0.000000	0.001643	0.001740	28.082644	0.044903	0.001967	22.826443	-12.065247	13.929254	0.018719	0.367590	-0.685289	-0.686644	-0.003602	22.826443	-0.685171	-1.227196E+9	2.935184E-12	NaN
154.000000	1.000000	0.370944	7366548.027666	-46339.071991	955.818432	-29769.970038	0.000000	0.000000	6.370889	-0.029914	NaN	0.000000	0.001669	0.001719	28.087090	0.098332	0.001957	50.244065	-154.303070	-162.456894	0.001004	0.369622	-0.683290	-0.684611	-0.029914	50.244065	-0.682844	-1.140487E+9	2.622938E-11	NaN
154.000000	1.000000	0.372928	7366548.037666	-46339.072000	955.817985	-29769.970973	0.000000	0.000000	6.372875	0.008448	NaN	0.000000	0.001669	0.001756	28.125999	0.164688	0.001975	83.403322	172.947052	17.934626	-0.009723	0.371565	-0.681306	-0.682669	0.008448	83.403322	-0.681382	-1.089182E+9	-7.756656E-12	NaN
154.000000	1.000000	0.374938	7366548.047666	-46339.072016	955.817456	-29769.971000	0.000000	0.000000	6.374883	-0.042718	NaN	0.000000	0.001656	0.001747	28.115675	0.030472	0.002028	15.028370	-3.334740	-164.435857	-0.031889	0.373659	-0.679296	-0.680575	-0.042718	15.028370	-0.677164	-9.537011E+8	4.479206E-11	NaN
154.000000	1.000000	0.376941	7366548.057666	-46339.072485	955.817577	-29769.971000	0.000000	0.000000	6.376886	-0.045836	NaN	0.000000	0.001647	0.001768	28.082782	0.065533	0.002243	29.217805	-27.990135	14.998623	-0.056411	0.375533	-0.677292	-0.678701	-0.045836	29.217805	-0.676116	-9.227360E+8	4.967394E-11	NaN
154.000000	1.000000	0.378971	7366548.067666	-46339.072415	955.818011	-29769.970967	0.000000	0.000000	6.378919	0.020712	NaN	0.000000	0.001623	0.001767	28.086682	0.024975	0.002031	12.295746	102.384833	-168.709488	-0.051425	0.377675	-0.675262	-0.676559	0.020712	12.295746	-0.676526	-9.347228E+8	-2.215839E-11	NaN
154.000000	1.000000	0.380906	7366548.077666	-46339.072546	955.818521	-29769.969973	0.000000	0.000000	6.380854	0.028458	NaN	0.000000	0.001625	0.001763	28.125706	0.081841	0.002021	40.500486	-48.804041	13.540156	0.063824	0.379590	-0.673328	-0.674644	0.028458	40.500486	-0.673854	-8.592869E+8	-3.311817E-11	NaN
154.000000	1.000000	0.382968	7366548.087666	-46339.072416	955.818448	-29769.969059	0.000000	0.000000	6.382914	-0.021344	NaN	0.000000	0.001627	0.001754	28.115587	0.150487	0.002009	74.923997	-39.858502	-164.502899	-0.023027	0.381637	-0.671266	-0.672597	-0.021344	74.923997	-0.671052	-7.866651E+8	2.713223E-11	NaN
154.000000	1.000000	0.384951	7366548.097666	-46339.072548	955.818011	-29769.970008	0.000000	0.000000	6.384896	-0.045295	NaN	0.000000	0.001631	0.001742	28.082379	0.098001	0.001983	49.431240	78.404276	11.254249	-0.008554	0.383571	-0.669283	-0.670663	-0.045295	49.431240	-0.668596	-7.280601E+8	6.221319E-11	NaN
154.000000	1.000000	0.386962	7366548.107666	-46339.072973	955.817976	-29769.970432	0.000000	0.000000	6.386906	-0.062094	NaN	0.000000	0.001664	0.001784	28.086582	0.084193	0.001996	42.188448	-176.446684	-168.333618	0.000568	0.385695	-0.667272	-0.668539	-0.062094	42.188448	-0.666168	-6.744272E+8	9.206941E-11	NaN
154.000000	1.000000	0.388952	7366548.117666	-46339.072486	955.817456	-29769.970011	0.000000	0.000000	6.388895	-0.079436	NaN	0.000000	0.001697	0.001770	28.125808	0.033690	0.001936	17.397884	58.441318	14.742822	-0.073621	0.387610	-0.665282	-0.666624	-0.079436	17.397884	-0.661857	-5.887195E+8	1.349294E-10	NaN
154.000000	1.000000	0.390932	7366548.127666	-46339.072013	955.817553	-29769.970020	0.000000	0.000000	6.390877	-0.041472	NaN	0.000000	0.001669	0.001742	28.115517	0.018914	0.002082	9.084064	149.896808	-165.531050	-0.077845	0.389629	-0.663301	-0.664605	-0.041472	9.084064	-0.659877	-5.530755E+8	7.498486E-11	NaN
154.000000	1.000000	0.392967	7366548.137666	-46339.072024	955.817443	-29769.970541	0.000000	0.000000	6.392913	-0.030341	NaN	0.000000	0.001645	0.001752	28.082192	0.049627	0.002070	23.971598	-178.132327	16.145430	-0.036611	0.391559	-0.661266	-0.662675	-0.030341	23.971598	-0.660317	-5.608016E+8	5.410292E-11	NaN
154.000000	1.000000	0.394920	7366548.147666	-46339.072540	955.817526	-29769.970989	0.000000	0.000000	6.394868	0.020749	NaN	0.000000	0.001659	0.001747	28.085538	0.097784	0.002043	47.868470	115.710721	-167.289391	0.027281	0.393669	-0.659314	-0.660564	0.020749	47.868470	-0.659639	-5.489322E+8	-3.779802E-11	NaN
154.000000	1.000000	0.396926	7366548.157666	-46339.072416	955.817469	-29769.971000	0.000000	0.000000	6.396870	-0.067916	NaN	0.000000	0.001649	0.001731	28.124054	0.053338	0.002066	25.814029	-88.656562	14.898272	-0.058374	0.395548	-0.657307	-0.658685	-0.067916	25.814029	-0.655334	-4.792284E+8	1.417204E-10	NaN
154.000000	1.000000	0.398954	7366548.167666	-46339.072519	955.818121	-29769.971000	0.000000	0.000000	6.398898	-0.055917	NaN	0.000000	0.001640	0.001712	28.113537	0.106030	0.001904	55.678027	137.899175	-166.741692	-0.051615	0.397658	-0.655280	-0.656576	-0.055917	55.678027	-0.654527	-4.671745E+8	1.196919E-10	NaN
154.000000	1.000000	0.400961	7366548.177666	-46339.072394	955.818438	-29769.971020	0.000000	0.000000	6.400906	-0.022554	NaN	0.000000	0.001624	0.001723	28.080300	0.021654	0.001932	11.210379	-33.983663	13.044264	-0.059372	0.399613	-0.653273	-0.654621	-0.022554	11.210379	-0.651764	-4.281702E+8	5.267485E-11	NaN
154.000000	1.000000	0.402940	7366548.187666	-46339.072036	955.818577	-29769.971521	0.000000	0.000000	6.402885	-0.024488	NaN	0.000000	0.001648	0.001718	28.085011	0.136020	0.001951	69.719128	-8.952217	-169.350900	-0.062795	0.401655	-0.651294	-0.652579	-0.024488	69.719128	-0.651031	-4.183732E+8	5.853036E-11	NaN
154.000000	1.000000	0.404953	7366548.197666	-46339.072547	955.818971	-29769.971448	0.000000	0.000000	6.404900	0.017570	NaN	0.000000	0.001647	0.001743	28.124679	0.084041	0.001841	45.642417	-7.729008	14.064019	0.017862	0.403589	-0.649281	-0.650645	0.017570	45.642417	-0.649570	-3.995173E+8	-4.397827E-11	NaN
154.000000	1.000000	0.406961	7366548.207666	-46339.071880	955.818459	-29769.971011	0.000000	0.000000	6.406908	0.008097	NaN	0.000000	0.001648	0.001762	28.114221	0.078556	0.001779	44.155596	82.720634	-167.022947	-0.009534	0.405672	-0.647273	-0.648562	0.008097	44.155596	-0.647411	-3.731941E+8	-2.169706E-11	NaN
154.000000	1.000000	0.408959	7366548.217666	-46339.071586	955.817987	-29769.971000	0.000000	0.000000	6.408902	-0.080900	NaN	0.000000	0.001631	0.001749	28.081218	0.043854	0.001952	22.467716	-68.151864	12.058649	-0.000113	0.407596	-0.645275	-0.646638	-0.080900	22.467716	-0.642574	-3.203361E+8	2.525464E-10	NaN
154.000000	1.000000	0.410946	7366548.227666	-46339.072015	955.817471	-29769.971000	0.000000	0.000000	6.410891	-0.037085	NaN	0.000000	0.001647	0.001753	28.085354	0.060961	0.001941	31.406673	-137.056871	-167.781228	-0.102677	0.409654	-0.643287	-0.644580	-0.037085	31.406673	-0.642402	-3.185966E+8	1.164005E-10	NaN
154.000000	1.000000	0.412992	7366548.237666	-46339.072544	955.818071	-29769.971016	0.000000	0.000000	6.412939	0.012450	NaN	0.000000	0.001653	0.001737	28.124136	0.049817	0.001956	25.472236	53.617274	12.622428	-0.027091	0.411586	-0.641242	-0.642648	0.012450	25.472236	-0.641608	-3.107093E+8	-4.007106E-11	NaN
154.000000	1.000000	0.414982	7366548.247666	-46339.072423	955.818437	-29769.971514	0.000000	0.000000	6.414931	0.059028	NaN	0.000000	0.001641	0.001719	28.113886	0.012712	0.001969	6.456568	-7.625493	-168.443228	0.015275	0.413731	-0.639251	-0.640502	0.059028	6.456568	-0.646108	-3.581572E+8	-1.648099E-10	NaN
154.000000	1.000000	0.416953	7366548.257666	-46339.072033	955.818011	-29769.971970	0.000000	0.000000	6.416897	-0.073139	NaN	0.000000	0.001622	0.001726	28.080093	0.043396	0.002019	21.499222	20.753329	10.981645	0.044924	0.415614	-0.637281	-0.638620	-0.073139	21.499222	-0.634729	-2.500087E+8	2.925475E-10	NaN
154.000000	1.000000	0.418950	7366548.267666	-46339.072568	955.818024	-29769.971486	0.000000	0.000000	6.418898	0.018734	NaN	0.000000	0.001594	0.001709	28.083836	0.019306	0.002007	9.621729	81.220298	-167.417943	-0.082283	0.417603	-0.635283	-0.636631	0.018734	9.621729	-0.636744	-2.664435E+8	-7.031275E-11	NaN
154.000000	1.000000	0.420944	7366548.277666	-46339.072962	955.818568	-29769.971013	0.000000	0.000000	6.420891	-0.004379	NaN	0.000000	0.001601	0.001728	28.123738	0.065594	0.001987	33.014271	-168.576248	13.423460	0.045706	0.419610	-0.633289	-0.634624	-0.004379	33.014271	-0.633190	-2.381340E+8	1.839007E-11	NaN
154.000000	1.000000	0.422966	7366548.287666	-46339.072429	955.818991	-29769.971016	0.000000	0.000000	6.422912	-0.021438	NaN	0.000000	0.001623	0.001744	28.113832	0.076451	0.002035	37.559720	-147.335539	-165.607545	-0.009030	0.421626	-0.631267	-0.632607	-0.021438	37.559720	-0.630839	-2.210783E+8	9.697199E-11	NaN
154.000000	1.000000	0.424962	7366548.297666	-46339.072604	955.818952	-29769.971514	0.000000	0.000000	6.424908	-0.018297	NaN	0.000000	0.001634	0.001722	28.081071	0.084598	0.002131	39.705449	-169.254721	17.153475	-0.003908	0.423646	-0.629272	-0.630588	-0.018297	39.705449	-0.628926	-2.081029E+8	8.792518E-11	NaN
154.000000	1.000000	0.426964	7366548.307666	-46339.073558	955.817911	-29769.971987	0.000000	0.000000	6.426910	-0.027004	NaN	0.000000	0.001646	0.001721	28.084604	0.132753	0.002048	64.824594	130.755540	-164.838133	-0.091452	0.425677	-0.627269	-0.628557	-0.027004	64.824594	-0.626957	-1.955363E+8	1.381038E-10	NaN
154.000000	1.000000	0.428975	7366548.317666	-46339.073398	955.818114	-29769.972000	0.000000	0.000000	6.428920	-0.041748	NaN	0.000000	0.001612	0.001728	28.124011	0.008641	0.001910	4.522927	74.602702	16.067040	-0.019989	0.427611	-0.625259	-0.626622	-0.041748	4.522927	-0.618336	-1.488542E+8	2.804645E-10	NaN
154.000000	1.000000	0.430952	7366548.327666	-46339.072983	955.817940	-29769.972000	0.000000	0.000000	6.430896	-0.044713	NaN	0.000000	0.001623	0.001717	28.114009	0.100291	0.001966	51.020554	14.478375	-166.414665	-0.066087	0.429659	-0.623282	-0.624574	-0.044713	51.020554	-0.622625	-1.704934E+8	2.622550E-10	NaN
154.000000	1.000000	0.432967	7366548.337666	-46339.072456	955.818104	-29769.972016	0.000000	0.000000	6.432911	-0.064119	NaN	0.000000	0.001602	0.001719	28.080830	0.076986	0.002108	36.528221	-153.394756	14.682903	-0.066325	0.431606	-0.621267	-0.622628	-0.064119	36.528221	-0.619950	-1.566578E+8	4.092924E-10	NaN
154.000000	1.000000	0.434992	7366548.347666	-46339.072548	955.818930	-29769.972481	0.000000	0.000000	6.434938	-0.008747	NaN	0.000000	0.001602	0.001714	28.084632	0.084377	0.002125	39.701906	155.547451	-164.977138	-0.071041	0.433707	-0.619242	-0.620527	-0.008747	39.701906	-0.619077	-1.523853E+8	5.739740E-11	NaN
154.000000	1.000000	0.436930	7366548.357666	-46339.072396	955.817863	-29769.971999	0.000000	0.000000	6.436877	0.004377	NaN	0.000000	0.001610	0.001733	28.123662	0.092014	0.001981	46.454278	149.330236	14.076051	0.024330	0.435602	-0.617304	-0.618632	0.004377	46.454278	-0.617374	-1.443896E+8	-3.031199E-11	NaN
154.000000	1.000000	0.438950	7366548.367666	-46339.072031	955.817017	-29769.972093	0.000000	0.000000	6.438898	0.027592	NaN	0.000000	0.001613	0.001736	28.115390	0.159219	0.002047	77.779830	-171.869049	-165.127462	-0.008181	0.437638	-0.615283	-0.616596	0.027592	77.779830	-0.615549	-1.362833E+8	-2.024588E-10	NaN
154.000000	1.000000	0.440973	7366548.377666	-46339.072585	955.817024	-29769.972485	0.000000	0.000000	6.440919	-0.020044	NaN	0.000000	0.001623	0.001709	28.082982	0.052082	0.001984	26.256648	154.404096	16.286224	0.056139	0.439615	-0.613260	-0.614619	-0.020044	26.256648	-0.612688	-1.244775E+8	1.610257E-10	NaN
154.000000	1.000000	0.442973	7366548.387666	-46339.073433	955.817588	-29769.972538	0.000000	0.000000	6.442914	-0.128104	NaN	0.000000	0.001599	0.001716	28.086547	0.068961	0.001945	35.453721	86.863144	-163.785704	-0.083936	0.441626	-0.611261	-0.612608	-0.128104	35.453721	-0.608551	-1.091874E+8	1.173251E-9	NaN
154.000000	1.000000	0.444964	7366548.397666	-46339.072281	955.818508	-29769.972475	0.000000	0.000000	6.444908	-0.088324	NaN	0.000000	0.001614	0.001741	28.124897	0.047727	0.002040	23.398131	100.590584	15.353035	-0.132536	0.443640	-0.609269	-0.610594	-0.088324	23.398131	-0.606438	-1.021168E+8	8.649305E-10	NaN
154.000000	1.000000	0.446985	7366548.407666	-46339.071050	955.818441	-29769.972033	0.000000	0.000000	6.446933	0.037707	NaN	0.000000	0.001621	0.001722	28.114273	0.113513	0.002077	54.649055	91.003027	-164.604601	-0.068542	0.445614	-0.607249	-0.608620	0.037707	54.649055	-0.607766	-1.065067E+8	-3.540304E-10	NaN
154.000000	1.000000	0.448965	7366548.417666	-46339.071568	955.818550	-29769.972525	0.000000	0.000000	6.448912	0.018353	NaN	0.000000	0.001614	0.001721	28.080084	0.035089	0.001981	17.710899	-58.075136	12.925726	0.067129	0.447650	-0.605269	-0.606584	0.018353	17.710899	-0.606046	-1.008568E+8	-1.819725E-10	NaN
154.000000	1.000000	0.450980	7366548.427666	-46339.071967	955.818989	-29769.972475	0.000000	0.000000	6.450922	-0.112714	NaN	0.000000	0.001587	0.001717	28.084024	0.113033	0.002010	56.249099	-123.336147	-163.633562	-0.046041	0.449661	-0.603253	-0.604572	-0.112714	56.249099	-0.601750	-8.801640E+7	1.280607E-9	NaN
154.000000	1.000000	0.452957	7366548.437666	-46339.071489	955.819000	-29769.972013	0.000000	0.000000	6.452898	-0.134415	NaN	0.000000	0.001597	0.001734	28.125430	0.047908	0.001952	24.545170	167.130577	16.724567	-0.104816	0.451627	-0.601277	-0.602607	-0.134415	24.545170	-0.597170	-7.611590E+7	1.765930E-9	NaN
