																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1051.000000	1.000000	0.024838	7375324.167666	-52689.072889	1055.818788	-29748.412000	0.000000	0.000000	6.024754	0.085839	NaN	0.000000	0.001712	0.001716	28.083719	0.057369	0.001636	35.068780	17.533773	13.563904	0.104504	0.023540	-0.680376	-0.681674	0.085839	35.068780	-0.682212	-1.118035E+9	-7.677679E-11	NaN
1051.000000	1.000000	0.026907	7375324.177666	-52689.072267	1055.818902	-29748.412085	0.000000	0.000000	6.026821	0.026925	NaN	0.000000	0.001708	0.001706	28.083550	0.068101	0.001826	37.301737	-42.722146	-165.421518	0.044092	0.025493	-0.678307	-0.679721	0.026925	37.301737	-0.678848	-1.005662E+9	-2.677372E-11	NaN
1051.000000	1.000000	0.028858	7375324.187666	-52689.072745	1055.818212	-29748.412596	0.000000	0.000000	6.028772	0.029472	NaN	0.000000	0.001703	0.001726	28.083679	0.022633	0.001966	11.512356	2.142617	15.523719	0.052915	0.027567	-0.676356	-0.677647	0.029472	11.512356	-0.678276	-9.877119E+8	-2.983904E-11	NaN
1051.000000	1.000000	0.030816	7375324.197666	-52689.072902	1055.817915	-29748.411466	0.000000	0.000000	6.030731	0.040414	NaN	0.000000	0.001656	0.001743	28.083697	0.021262	0.001987	10.700623	136.519177	-163.863948	0.029567	0.029499	-0.674398	-0.675715	0.040414	10.700623	-0.677230	-9.556977E+8	-4.228789E-11	NaN
1051.000000	1.000000	0.032820	7375324.207666	-52689.072298	1055.817382	-29748.411002	0.000000	0.000000	6.032735	0.041617	NaN	0.000000	0.001626	0.001722	28.083391	0.063636	0.001981	32.117638	80.171036	13.211289	0.045620	0.031472	-0.672394	-0.673742	0.041617	32.117638	-0.673366	-8.461603E+8	-4.918286E-11	NaN
1051.000000	1.000000	0.034837	7375324.217666	-52689.072670	1055.818405	-29748.411000	0.000000	0.000000	6.034750	0.010786	NaN	0.000000	0.001601	0.001717	28.083480	0.034675	0.001932	17.943698	50.515994	-165.985371	0.030061	0.033506	-0.670377	-0.671708	0.010786	17.943698	-0.670828	-7.811283E+8	-1.380792E-11	NaN
1051.000000	1.000000	0.036855	7375324.227666	-52689.072406	1055.818231	-29748.411074	0.000000	0.000000	6.036768	-0.005254	NaN	0.000000	0.001610	0.001738	28.083516	0.107340	0.001827	58.765630	-48.571561	13.055132	0.022609	0.035539	-0.668359	-0.669675	-0.005254	58.765630	-0.668292	-7.211251E+8	7.286106E-12	NaN
1051.000000	1.000000	0.038822	7375324.237666	-52689.073479	1055.818086	-29748.411745	0.000000	0.000000	6.038739	0.084585	NaN	0.000000	0.001641	0.001725	28.083540	0.031646	0.001828	17.309064	38.248587	-164.486779	-0.047376	0.037526	-0.666391	-0.667688	0.084585	17.309064	-0.670057	-7.623674E+8	-1.109508E-10	NaN
1051.000000	1.000000	0.040826	7375324.247666	-52689.073211	1055.818681	-29748.412073	0.000000	0.000000	6.040744	0.120444	NaN	0.000000	0.001666	0.001736	28.083510	0.014812	0.001904	7.777732	-19.987032	18.767204	0.138793	0.039434	-0.664388	-0.665780	0.120444	7.777732	-0.676002	-9.194298E+8	-1.309989E-10	NaN
1051.000000	1.000000	0.042825	7375324.257666	-52689.072780	1055.818135	-29748.412660	0.000000	0.000000	6.042742	0.074835	NaN	0.000000	0.001688	0.001742	28.083831	0.075621	0.002082	36.319153	126.593199	-164.056736	0.142258	0.041551	-0.662389	-0.663663	0.074835	36.319153	-0.663934	-6.285588E+8	-1.190587E-10	NaN
1051.000000	1.000000	0.044827	7375324.267666	-52689.071482	1055.817299	-29748.412232	0.000000	0.000000	6.044740	-0.010836	NaN	0.000000	0.001659	0.001773	28.084179	0.006095	0.001947	3.130941	122.445662	17.689244	0.027101	0.043498	-0.660387	-0.661716	-0.010836	3.130941	-0.657791	-5.178534E+8	2.092465E-11	NaN
1051.000000	1.000000	0.046839	7375324.277666	-52689.071788	1055.817767	-29748.412001	0.000000	0.000000	6.046752	-0.016067	NaN	0.000000	0.001649	0.001768	28.083802	0.088225	0.001938	45.524130	141.236816	-163.002199	-0.065923	0.045522	-0.658375	-0.659691	-0.016067	45.524130	-0.658110	-5.230945E+8	3.071536E-11	NaN
1051.000000	1.000000	0.048843	7375324.287666	-52689.071999	1055.818096	-29748.412000	0.000000	0.000000	6.048755	-0.030748	NaN	0.000000	0.001662	0.001771	28.083760	0.060164	0.001941	30.991917	133.595494	17.144548	-0.007823	0.047458	-0.656371	-0.657756	-0.030748	30.991917	-0.655627	-4.836760E+8	6.357126E-11	NaN
1051.000000	1.000000	0.050831	7375324.297666	-52689.072110	1055.818788	-29748.412000	0.000000	0.000000	6.050743	-0.028011	NaN	0.000000	0.001657	0.001772	28.083648	0.051383	0.001876	27.387859	-53.105468	-166.142956	-0.024589	0.049541	-0.654383	-0.655673	-0.028011	27.387859	-0.653616	-4.539362E+8	6.170647E-11	NaN
1051.000000	1.000000	0.052836	7375324.307666	-52689.072722	1055.818902	-29748.411915	0.000000	0.000000	6.052753	0.090803	NaN	0.000000	0.001648	0.001771	28.083575	0.131155	0.001922	68.232097	-5.670737	14.373241	-0.037428	0.051457	-0.652378	-0.653757	0.090803	68.232097	-0.653376	-4.505190E+8	-2.015530E-10	NaN
1051.000000	1.000000	0.054843	7375324.317666	-52689.072330	1055.818127	-29748.411319	0.000000	0.000000	6.054757	0.020733	NaN	0.000000	0.001625	0.001780	28.083522	0.052092	0.002027	25.696060	-122.880824	-167.730114	0.121619	0.053524	-0.650371	-0.651690	0.020733	25.696060	-0.650976	-4.176549E+8	-4.964205E-11	NaN
1051.000000	1.000000	0.056820	7375324.327666	-52689.072789	1055.817490	-29748.411768	0.000000	0.000000	6.056734	0.020001	NaN	0.000000	0.001627	0.001769	28.083733	0.114458	0.002040	56.100679	174.937515	13.124619	-0.021979	0.055489	-0.648393	-0.649725	0.020001	56.100679	-0.648661	-3.882198E+8	-5.151861E-11	NaN
1051.000000	1.000000	0.058859	7375324.337666	-52689.072902	1055.819216	-29748.411999	0.000000	0.000000	6.058771	-0.017562	NaN	0.000000	0.001652	0.001759	28.083923	0.125571	0.001997	62.892826	141.063589	-168.581813	0.012838	0.057530	-0.646355	-0.647684	-0.017562	62.892826	-0.646145	-3.585805E+8	4.897675E-11	NaN
1051.000000	1.000000	0.060858	7375324.347666	-52689.072310	1055.819231	-29748.411926	0.000000	0.000000	6.060773	0.045170	NaN	0.000000	0.001675	0.001747	28.083703	0.106300	0.001920	55.360344	154.017459	11.186411	-0.020245	0.059518	-0.644356	-0.645695	0.045170	55.360344	-0.644968	-3.454916E+8	-1.307418E-10	NaN
1051.000000	1.000000	0.062818	7375324.357666	-52689.072678	1055.818807	-29748.411340	0.000000	0.000000	6.062732	0.022206	NaN	0.000000	0.001687	0.001748	28.083983	0.039954	0.001989	20.085499	57.331495	-167.673825	0.059498	0.061543	-0.642396	-0.643671	0.022206	20.085499	-0.643225	-3.269919E+8	-6.790939E-11	NaN
1051.000000	1.000000	0.064852	7375324.367666	-52689.072192	1055.817522	-29748.411683	0.000000	0.000000	6.064766	0.018952	NaN	0.000000	0.001661	0.001738	28.083987	0.054783	0.002145	25.533924	-109.329853	15.120073	0.021792	0.063461	-0.640362	-0.641753	0.018952	25.533924	-0.640919	-3.040152E+8	-6.233841E-11	NaN
1051.000000	1.000000	0.066829	7375324.377666	-52689.072000	1055.817789	-29748.411318	0.000000	0.000000	6.066744	0.044752	NaN	0.000000	0.001670	0.001726	28.083893	0.107717	0.002049	52.576966	-168.568416	-165.408069	0.050042	0.065557	-0.638384	-0.639657	0.044752	52.576966	-0.639023	-2.863400E+8	-1.562890E-10	NaN
1051.000000	1.000000	0.068854	7375324.387666	-52689.072149	1055.817999	-29748.411768	0.000000	0.000000	6.068768	0.021212	NaN	0.000000	0.001683	0.001722	28.083916	0.047957	0.001968	24.362922	-169.358718	16.323193	0.048198	0.067484	-0.636360	-0.637730	0.021212	24.362922	-0.637013	-2.687223E+8	-7.893712E-11	NaN
1051.000000	1.000000	0.070852	7375324.397666	-52689.073269	1055.817915	-29748.411999	0.000000	0.000000	6.070765	-0.011732	NaN	0.000000	0.001667	0.001768	28.084136	0.026360	0.001985	13.276810	-138.799208	-162.966141	-0.016816	0.069529	-0.634362	-0.635685	-0.011732	13.276810	-0.633699	-2.419992E+8	4.847996E-11	NaN
1051.000000	1.000000	0.072825	7375324.407666	-52689.072493	1055.817404	-29748.412085	0.000000	0.000000	6.072741	0.073468	NaN	0.000000	0.001688	0.001755	28.083908	0.035222	0.001906	18.483615	-51.747002	11.535543	0.001832	0.071477	-0.632389	-0.633737	0.073468	18.483615	-0.635370	-2.551255E+8	-2.879667E-10	NaN
1051.000000	1.000000	0.074829	7375324.417666	-52689.072808	1055.818534	-29748.412618	0.000000	0.000000	6.074745	0.075646	NaN	0.000000	0.001674	0.001770	28.083685	0.094880	0.002053	46.212101	-111.676220	-167.437918	0.121741	0.073507	-0.630385	-0.631707	0.075646	46.212101	-0.631613	-2.265520E+8	-3.338994E-10	NaN
1051.000000	1.000000	0.076884	7375324.427666	-52689.073000	1055.818998	-29748.411595	0.000000	0.000000	6.076800	0.067087	NaN	0.000000	0.001664	0.001778	28.083640	0.068617	0.002013	34.087326	158.245816	16.795936	0.070228	0.075503	-0.628330	-0.629710	0.067087	34.087326	-0.629806	-2.139753E+8	-3.135275E-10	NaN
1051.000000	1.000000	0.078835	7375324.437666	-52689.072890	1055.819000	-29748.411769	0.000000	0.000000	6.078751	0.072910	NaN	0.000000	0.001655	0.001788	28.083702	0.117081	0.002043	57.306730	167.562828	-164.445220	0.076225	0.077543	-0.626379	-0.627671	0.072910	57.306730	-0.627333	-1.978786E+8	-3.684567E-10	NaN
1051.000000	1.000000	0.080833	7375324.447666	-52689.072193	1055.818915	-29748.411999	0.000000	0.000000	6.080746	-0.001002	NaN	0.000000	0.001677	0.001780	28.083699	0.049878	0.002064	24.169187	-178.839930	18.961274	0.107069	0.079504	-0.624381	-0.625710	-0.001002	24.169187	-0.624350	-1.800593E+8	5.566204E-12	NaN
1051.000000	1.000000	0.082853	7375324.457666	-52689.072075	1055.818330	-29748.412000	0.000000	0.000000	6.082765	-0.029714	NaN	0.000000	0.001677	0.001782	28.083958	0.067227	0.002066	32.544595	-160.382282	-163.348606	-0.047095	0.081550	-0.622361	-0.623664	-0.029714	32.544595	-0.621676	-1.654494E+8	1.795972E-10	NaN
1051.000000	1.000000	0.084835	7375324.467666	-52689.072670	1055.818691	-29748.412000	0.000000	0.000000	6.084746	-0.065765	NaN	0.000000	0.001684	0.001769	28.083937	0.102246	0.002039	50.153183	-101.832325	12.437443	-0.064709	0.083452	-0.620379	-0.621762	-0.065765	50.153183	-0.619395	-1.539281E+8	4.272441E-10	NaN
1051.000000	1.000000	0.086873	7375324.477666	-52689.072351	1055.818297	-29748.412000	0.000000	0.000000	6.086786	-0.002313	NaN	0.000000	0.001654	0.001773	28.083758	0.088562	0.002041	43.391709	-87.834871	-167.423222	-0.106017	0.085527	-0.618341	-0.619687	-0.002313	43.391709	-0.618301	-1.486906E+8	1.555418E-11	NaN
1051.000000	1.000000	0.088862	7375324.487666	-52689.072789	1055.818670	-29748.412000	0.000000	0.000000	6.088778	0.079572	NaN	0.000000	0.001635	0.001788	28.083743	0.030965	0.001981	15.628402	-17.735508	15.438090	0.036517	0.087527	-0.616352	-0.617687	0.079572	15.628402	-0.620171	-1.577547E+8	-5.044015E-10	NaN
1051.000000	1.000000	0.090797	7375324.497666	-52689.072902	1055.818211	-29748.412000	0.000000	0.000000	6.090712	0.046396	NaN	0.000000	0.001622	0.001807	28.083510	0.044140	0.002015	21.906118	-60.148612	-164.090315	0.066058	0.089541	-0.614417	-0.615673	0.046396	21.906118	-0.616005	-1.382651E+8	-3.355593E-10	NaN
1051.000000	1.000000	0.092844	7375324.507666	-52689.072323	1055.818098	-29748.411926	0.000000	0.000000	6.092757	-0.020515	NaN	0.000000	0.001642	0.001774	28.082677	0.123928	0.002024	61.227779	-47.222959	16.487936	0.037185	0.091419	-0.612369	-0.613795	-0.020515	61.227779	-0.612118	-1.222514E+8	1.678069E-10	NaN
1051.000000	1.000000	0.094880	7375324.517666	-52689.072723	1055.818788	-29748.411255	0.000000	0.000000	6.094794	0.019317	NaN	0.000000	0.001645	0.001771	28.082635	0.088908	0.002065	43.059800	-20.002270	-164.525482	-0.037969	0.093566	-0.610334	-0.611648	0.019317	43.059800	-0.610671	-1.167733E+8	-1.654238E-10	NaN
1051.000000	1.000000	0.096835	7375324.527666	-52689.072318	1055.818999	-29748.411086	0.000000	0.000000	6.096750	0.049559	NaN	0.000000	0.001652	0.001774	28.082453	0.093072	0.002077	44.807230	4.686425	18.023044	0.084261	0.095491	-0.608379	-0.609723	0.049559	44.807230	-0.609209	-1.114876E+8	-4.445242E-10	NaN
1051.000000	1.000000	0.098849	7375324.537666	-52689.072768	1055.818915	-29748.411692	0.000000	0.000000	6.098764	0.049964	NaN	0.000000	0.001639	0.001764	28.082742	0.057161	0.002117	27.001365	99.455896	-165.737032	0.030656	0.097569	-0.606365	-0.607644	0.049964	27.001365	-0.607753	-1.064622E+8	-4.693081E-10	NaN
1051.000000	1.000000	0.100869	7375324.547667	-52689.072999	1055.818319	-29748.411340	0.000000	0.000000	6.100785	0.067353	NaN	0.000000	0.001641	0.001755	28.082803	0.041477	0.002087	19.874568	20.666612	16.106537	0.058354	0.099514	-0.604344	-0.605700	0.067353	19.874568	-0.606886	-1.035773E+8	-6.502657E-10	NaN
1051.000000	1.000000	0.102825	7375324.557666	-52689.073000	1055.818768	-29748.411683	0.000000	0.000000	6.102739	0.010068	NaN	0.000000	0.001638	0.001758	28.082648	0.074924	0.002070	36.189323	-35.149860	-163.951952	0.011559	0.101555	-0.602389	-0.603659	0.010068	36.189323	-0.602597	-9.041181E+7	-1.113532E-10	NaN
1051.000000	1.000000	0.104862	7375324.567666	-52689.073000	1055.818999	-29748.411307	0.000000	0.000000	6.104774	-0.028243	NaN	0.000000	0.001647	0.001764	28.082630	0.130136	0.002055	63.321047	-171.053595	13.225909	0.060383	0.103430	-0.600352	-0.601784	-0.028243	63.321047	-0.600017	-8.331031E+7	3.390098E-10	NaN
1051.000000	1.000000	0.106831	7375324.577666	-52689.073110	1055.818915	-29748.411671	0.000000	0.000000	6.106745	0.015730	NaN	0.000000	0.001682	0.001774	28.082725	0.069235	0.001956	35.396044	-166.520679	-165.702782	-0.000984	0.105572	-0.598383	-0.599642	0.015730	35.396044	-0.598716	-7.994260E+7	-1.967638E-10	NaN
1051.000000	1.000000	0.108840	7375324.587666	-52689.073733	1055.818330	-29748.411339	0.000000	0.000000	6.108754	0.006625	NaN	0.000000	0.001667	0.001766	28.082436	0.070179	0.001962	35.761335	-28.657888	13.115764	-0.018008	0.107459	-0.596374	-0.597755	0.006625	35.761335	-0.596513	-7.454610E+7	-8.887462E-11	NaN
1051.000000	1.000000	0.110858	7375324.597666	-52689.073352	1055.818789	-29748.411694	0.000000	0.000000	6.110773	0.038477	NaN	0.000000	0.001667	0.001796	28.082512	0.019572	0.001947	10.050191	-177.153909	-166.385848	0.010012	0.109552	-0.594356	-0.595662	0.038477	10.050191	-0.597227	-7.625453E+7	-5.045928E-10	NaN
1051.000000	1.000000	0.112870	7375324.607666	-52689.073595	1055.818999	-29748.411340	0.000000	0.000000	6.112783	0.006000	NaN	0.000000	0.001682	0.001789	28.082643	0.075966	0.001939	39.188105	143.911343	11.818531	0.018595	0.111520	-0.592344	-0.593694	0.006000	39.188105	-0.592459	-6.554822E+7	-9.153760E-11	NaN
1051.000000	1.000000	0.114886	7375324.617666	-52689.072521	1055.818915	-29748.411683	0.000000	0.000000	6.114800	0.012109	NaN	0.000000	0.001691	0.001773	28.082711	0.118838	0.002032	58.486669	-35.054269	-170.179769	0.016561	0.113544	-0.590327	-0.591669	0.012109	58.486669	-0.590483	-6.156318E+7	-1.966989E-10	NaN
1051.000000	1.000000	0.116860	7375324.627666	-52689.072692	1055.818148	-29748.411318	0.000000	0.000000	6.116773	-0.007550	NaN	0.000000	0.001697	0.001764	28.082553	0.148508	0.001881	78.945366	-60.983416	13.755037	0.007246	0.115540	-0.588354	-0.589674	-0.007550	78.945366	-0.588282	-5.740957E+7	1.315155E-10	NaN
1051.000000	1.000000	0.118850	7375324.637666	-52689.072115	1055.817234	-29748.411768	0.000000	0.000000	6.118764	0.033072	NaN	0.000000	0.001686	0.001771	28.082514	0.107493	0.001978	54.345502	-42.677954	-165.991783	-0.007475	0.117557	-0.586364	-0.587657	0.033072	54.345502	-0.586821	-5.480594E+7	-6.034369E-10	NaN
1051.000000	1.000000	0.120862	7375324.647666	-52689.071433	1055.817086	-29748.411914	0.000000	0.000000	6.120777	0.043857	NaN	0.000000	0.001699	0.001783	28.082653	0.033612	0.001953	17.212832	-67.809949	15.931378	0.072871	0.119476	-0.584352	-0.585738	0.043857	17.212832	-0.586263	-5.384387E+7	-8.145200E-10	NaN
1051.000000	1.000000	0.122835	7375324.657666	-52689.072616	1055.817864	-29748.411319	0.000000	0.000000	6.122751	0.054731	NaN	0.000000	0.001682	0.001787	28.082613	0.088758	0.002002	44.328471	155.952290	-162.077190	0.012899	0.121514	-0.582378	-0.583699	0.054731	44.328471	-0.583304	-4.901439E+7	-1.116625E-9	NaN
1051.000000	1.000000	0.124874	7375324.667666	-52689.072902	1055.818701	-29748.411768	0.000000	0.000000	6.124788	0.003122	NaN	0.000000	0.001709	0.001785	28.082622	0.074555	0.002047	36.427814	130.575706	12.316611	0.067702	0.123489	-0.580340	-0.581725	0.003122	36.427814	-0.580404	-4.469928E+7	-6.985228E-11	NaN
1051.000000	1.000000	0.126870	7375324.677666	-52689.072287	1055.818330	-29748.411999	0.000000	0.000000	6.126785	0.053153	NaN	0.000000	0.001723	0.001799	28.083002	0.087656	0.002084	42.056672	-172.215184	-168.917875	-0.044976	0.125539	-0.578344	-0.579674	0.053153	42.056672	-0.579292	-4.314721E+7	-1.231899E-9	NaN
1051.000000	1.000000	0.128863	7375324.687666	-52689.072648	1055.818703	-29748.412000	0.000000	0.000000	6.128778	0.043991	NaN	0.000000	0.001702	0.001778	28.082660	0.124312	0.002071	60.028130	-158.034607	14.737886	0.101043	0.127530	-0.576351	-0.577684	0.043991	60.028130	-0.576901	-3.998916E+7	-1.100067E-9	NaN
1051.000000	1.000000	0.130853	7375324.697666	-52689.072321	1055.818318	-29748.412000	0.000000	0.000000	6.130766	-0.003620	NaN	0.000000	0.001658	0.001788	28.082579	0.045355	0.001977	22.942302	85.260636	-166.591253	-0.019328	0.129550	-0.574360	-0.575663	-0.003620	22.942302	-0.574242	-3.674790E+7	9.852182E-11	NaN
1051.000000	1.000000	0.132880	7375324.707666	-52689.072808	1055.818597	-29748.412000	0.000000	0.000000	6.132794	0.009091	NaN	0.000000	0.001646	0.001779	28.082492	0.071110	0.002063	34.463981	133.200868	12.517013	0.008574	0.131473	-0.572334	-0.573741	0.009091	34.463981	-0.572532	-3.480219E+7	-2.612198E-10	NaN
1051.000000	1.000000	0.134844	7375324.717666	-52689.072999	1055.817563	-29748.412000	0.000000	0.000000	6.134758	0.020962	NaN	0.000000	0.001642	0.001750	28.082537	0.066071	0.002085	31.686217	44.572937	-167.688950	0.041586	0.133589	-0.570370	-0.571624	0.020962	31.686217	-0.570866	-3.300596E+7	-6.350856E-10	NaN
1051.000000	1.000000	0.136870	7375324.727666	-52689.072780	1055.817704	-29748.412000	0.000000	0.000000	6.136783	0.006431	NaN	0.000000	0.001629	0.001743	28.082575	0.043760	0.002044	21.409866	87.900934	16.001343	-0.003894	0.135512	-0.568344	-0.569702	0.006431	21.409866	-0.568569	-3.068049E+7	-2.096079E-10	NaN
1051.000000	1.000000	0.138886	7375324.737666	-52689.071606	1055.817318	-29748.412000	0.000000	0.000000	6.138802	0.066091	NaN	0.000000	0.001623	0.001739	28.082716	0.064238	0.001934	33.218729	-63.112383	-162.427509	0.053590	0.137584	-0.566328	-0.567630	0.066091	33.218729	-0.567820	-2.995794E+7	-2.206119E-9	NaN
1051.000000	1.000000	0.140837	7375324.747666	-52689.072519	1055.817768	-29748.412000	0.000000	0.000000	6.140753	0.072564	NaN	0.000000	0.001621	0.001738	28.082954	0.037342	0.001796	20.794959	-94.227911	15.789276	0.099159	0.139525	-0.564377	-0.565689	0.072564	20.794959	-0.566995	-2.918080E+7	-2.486720E-9	NaN
1051.000000	1.000000	0.142878	7375324.757666	-52689.072406	1055.818255	-29748.412000	0.000000	0.000000	6.142793	0.021755	NaN	0.000000	0.001623	0.001757	28.082537	0.082858	0.001892	43.798399	125.952975	-166.830292	0.026001	0.141536	-0.562335	-0.563678	0.021755	43.798399	-0.562708	-2.545847E+7	-8.545312E-10	NaN
1051.000000	1.000000	0.144869	7375324.767667	-52689.073466	1055.820106	-29748.412000	0.000000	0.000000	6.144785	0.048601	NaN	0.000000	0.001655	0.001763	28.082781	0.078569	0.001933	40.656411	85.164482	16.205272	0.036901	0.143500	-0.560345	-0.561714	0.048601	40.656411	-0.561241	-2.429659E+7	-2.000307E-9	NaN
1051.000000	1.000000	0.146888	7375324.777666	-52689.073276	1055.819325	-29748.412000	0.000000	0.000000	6.146801	-0.001054	NaN	0.000000	0.001651	0.001757	28.083191	0.029673	0.001888	15.714264	73.743473	-164.945826	0.064980	0.145589	-0.558326	-0.559625	-0.001054	15.714264	-0.558275	-2.210642E+7	4.768775E-11	NaN
1051.000000	1.000000	0.148894	7375324.787666	-52689.073547	1055.818214	-29748.411915	0.000000	0.000000	6.148806	-0.008139	NaN	0.000000	0.001648	0.001725	28.082853	0.105563	0.001947	54.209462	126.589325	15.087593	-0.047623	0.147533	-0.556320	-0.557680	-0.008139	54.209462	-0.556208	-2.069689E+7	3.932430E-10	NaN
1051.000000	1.000000	0.150859	7375324.797666	-52689.072494	1055.817904	-29748.411233	0.000000	0.000000	6.150772	-0.008396	NaN	0.000000	0.001639	0.001739	28.082737	0.068775	0.001964	35.010900	35.578866	-164.770034	-0.001702	0.149560	-0.554355	-0.555654	-0.008396	35.010900	-0.554175	-1.939847E+7	4.328182E-10	NaN
1051.000000	1.000000	0.152833	7375324.807666	-52689.072698	1055.817504	-29748.411001	0.000000	0.000000	6.152747	0.027753	NaN	0.000000	0.001675	0.001777	28.082787	0.153451	0.002051	74.805887	2.180605	14.392649	0.000704	0.151509	-0.552381	-0.553704	0.027753	74.805887	-0.552659	-1.848338E+7	-1.501516E-9	NaN
1051.000000	1.000000	0.154882	7375324.817666	-52689.072277	1055.819266	-29748.411000	0.000000	0.000000	6.154799	0.078249	NaN	0.000000	0.001658	0.001744	28.082968	0.081955	0.002012	40.730547	65.954800	-165.414817	0.059444	0.153558	-0.550331	-0.551656	0.078249	40.730547	-0.551772	-1.796804E+7	-4.354910E-9	NaN
