																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1198.000000	1.000000	0.316382	7376759.287666	-55689.072125	1105.818860	-29740.923140	0.000000	0.000000	6.316885	-0.017294	NaN	0.000000	0.001606	0.001674	28.082523	0.101558	0.002124	47.823673	-60.569810	14.963929	-0.046673	0.315041	-0.682503	-0.683844	-0.017294	47.823673	-0.682232	-1.118735E+9	1.545867E-11	NaN
1198.000000	1.000000	0.318349	7376759.297666	-55689.072192	1105.819000	-29740.923156	0.000000	0.000000	6.318854	0.008683	NaN	0.000000	0.001605	0.001643	28.082526	0.046549	0.002067	22.520025	-50.868459	-160.571416	0.027049	0.317080	-0.680536	-0.681805	0.008683	22.520025	-0.680825	-1.070248E+9	-8.113316E-12	NaN
1198.000000	1.000000	0.320369	7376759.307666	-55689.072734	1105.819000	-29740.923721	0.000000	0.000000	6.320874	0.020855	NaN	0.000000	0.001603	0.001661	28.082525	0.086848	0.002162	40.163588	-36.133424	14.941160	-0.011872	0.318971	-0.678516	-0.679913	0.020855	40.163588	-0.678905	-1.007477E+9	-2.070036E-11	NaN
1198.000000	1.000000	0.322364	7376759.317666	-55689.072296	1105.819000	-29740.923330	0.000000	0.000000	6.322867	-0.020946	NaN	0.000000	0.001596	0.001699	28.082399	0.069356	0.002104	32.968623	-15.045294	-163.411262	0.033136	0.321058	-0.676521	-0.677827	-0.020946	32.968623	-0.676045	-9.206675E+8	2.275132E-11	NaN
1198.000000	1.000000	0.324348	7376759.327666	-55689.072704	1105.819000	-29740.923702	0.000000	0.000000	6.324850	-0.043813	NaN	0.000000	0.001599	0.001705	28.082508	0.117580	0.002042	57.567932	-62.952725	17.609682	-0.037299	0.323023	-0.674537	-0.675862	-0.043813	57.567932	-0.673966	-8.623156E+8	5.080903E-11	NaN
1198.000000	1.000000	0.326355	7376759.337666	-55689.072296	1105.819000	-29740.923280	0.000000	0.000000	6.326860	0.006824	NaN	0.000000	0.001567	0.001687	28.082919	0.022649	0.002052	11.035185	153.475683	-166.659674	-0.075517	0.325005	-0.672530	-0.673880	0.006824	11.035185	-0.672994	-8.362923E+8	-8.160150E-12	NaN
1198.000000	1.000000	0.328344	7376759.347666	-55689.072860	1105.818826	-29740.923860	0.000000	0.000000	6.328850	0.020538	NaN	0.000000	0.001581	0.001680	28.082926	0.048010	0.002030	23.653986	-129.123311	11.057301	0.034642	0.327039	-0.670540	-0.671846	0.020538	23.653986	-0.671192	-7.901289E+8	-2.599278E-11	NaN
1198.000000	1.000000	0.330377	7376759.357666	-55689.073000	1105.818298	-29740.923688	0.000000	0.000000	6.330882	0.009922	NaN	0.000000	0.001589	0.001688	28.082529	0.061600	0.001943	31.708760	-34.831880	-165.225921	0.017388	0.328986	-0.668507	-0.669899	0.009922	31.708760	-0.668742	-7.314311E+8	-1.356526E-11	NaN
1198.000000	1.000000	0.332351	7376759.367666	-55689.072826	1105.818876	-29740.922280	0.000000	0.000000	6.332854	-0.039584	NaN	0.000000	0.001592	0.001697	28.082833	0.093526	0.001998	46.818824	-34.885770	12.858020	0.000532	0.331016	-0.666533	-0.667869	-0.039584	46.818824	-0.665899	-6.687384E+8	5.919158E-11	NaN
1198.000000	1.000000	0.334362	7376759.377666	-55689.072298	1105.819000	-29740.922140	0.000000	0.000000	6.334867	0.025117	NaN	0.000000	0.001592	0.001703	28.082769	0.049754	0.002027	24.546722	47.579305	-164.525004	-0.064893	0.333009	-0.664523	-0.665876	0.025117	24.546722	-0.665290	-6.560203E+8	-3.828618E-11	NaN
1198.000000	1.000000	0.336375	7376759.387666	-55689.073031	1105.819000	-29740.923000	0.000000	0.000000	6.336882	0.074273	NaN	0.000000	0.001620	0.001687	28.082602	0.057207	0.001964	29.131784	73.970326	15.186748	0.045169	0.335040	-0.662510	-0.663845	0.074273	29.131784	-0.664422	-6.383073E+8	-1.163587E-10	NaN
1198.000000	1.000000	0.338376	7376759.397666	-55689.073339	1105.819000	-29740.923860	0.000000	0.000000	6.338882	0.040912	NaN	0.000000	0.001617	0.001749	28.082516	0.101950	0.002070	49.248519	-108.061100	-165.842718	0.102626	0.337103	-0.660508	-0.661782	0.040912	49.248519	-0.661132	-5.753964E+8	-7.110181E-11	NaN
1198.000000	1.000000	0.340333	7376759.407666	-55689.071565	1105.819156	-29740.923860	0.000000	0.000000	6.340838	0.023085	NaN	0.000000	0.001619	0.001741	28.082699	0.042313	0.002051	20.630102	-70.766157	13.295455	0.007828	0.338983	-0.658552	-0.659902	0.023085	20.630102	-0.659391	-5.446578E+8	-4.238371E-11	NaN
1198.000000	1.000000	0.342384	7376759.417666	-55689.071716	1105.819704	-29740.923156	0.000000	0.000000	6.342888	0.005437	NaN	0.000000	0.001619	0.001690	28.082647	0.112502	0.001906	59.020689	34.522928	-163.433111	0.046917	0.341024	-0.656501	-0.657861	0.005437	59.020689	-0.656570	-4.982897E+8	-1.091041E-11	NaN
1198.000000	1.000000	0.344344	7376759.427666	-55689.071125	1105.819139	-29740.923000	0.000000	0.000000	6.344847	-0.028127	NaN	0.000000	0.001600	0.001673	28.082649	0.086834	0.001886	46.048583	44.626669	17.323261	-0.018592	0.342981	-0.654540	-0.655904	-0.028127	46.048583	-0.654082	-4.606721E+8	6.105609E-11	NaN
1198.000000	1.000000	0.346369	7376759.437666	-55689.071385	1105.818844	-29740.922861	0.000000	0.000000	6.346872	-0.018302	NaN	0.000000	0.001632	0.001684	28.083137	0.058946	0.001906	30.927314	-153.193665	-163.629592	-0.029217	0.344998	-0.652516	-0.653887	-0.018302	30.927314	-0.652072	-4.323559E+8	4.233134E-11	NaN
1198.000000	1.000000	0.348384	7376759.447666	-55689.072780	1105.817984	-29740.922436	0.000000	0.000000	6.348886	-0.035753	NaN	0.000000	0.001627	0.001695	28.083247	0.046856	0.001879	24.942273	154.426177	16.331740	-0.012150	0.347048	-0.650501	-0.651837	-0.035753	24.942273	-0.649426	-3.977123E+8	8.989584E-11	NaN
1198.000000	1.000000	0.350375	7376759.457666	-55689.073000	1105.817314	-29740.923688	0.000000	0.000000	6.350881	0.043488	NaN	0.000000	0.001621	0.001704	28.082298	0.046768	0.001895	24.676707	170.106789	-164.165935	-0.005314	0.349065	-0.648509	-0.649820	0.043488	24.676707	-0.649831	-4.028295E+8	-1.079561E-10	NaN
1198.000000	1.000000	0.352364	7376759.467666	-55689.072826	1105.818032	-29740.924155	0.000000	0.000000	6.352872	0.083248	NaN	0.000000	0.001601	0.001703	28.081650	0.095618	0.001916	49.898173	53.999528	12.416025	0.076910	0.351035	-0.646521	-0.647849	0.083248	49.898173	-0.647772	-3.774741E+8	-2.205385E-10	NaN
1198.000000	1.000000	0.354356	7376759.477666	-55689.071951	1105.818860	-29740.924548	0.000000	0.000000	6.354863	0.050295	NaN	0.000000	0.001613	0.001690	28.080805	0.159005	0.002014	78.940349	46.023316	-165.933979	0.130872	0.352998	-0.644529	-0.645887	0.050295	78.940349	-0.645006	-3.459121E+8	-1.453985E-10	NaN
1198.000000	1.000000	0.356364	7376759.487666	-55689.071317	1105.819000	-29740.923140	0.000000	0.000000	6.356868	-0.016020	NaN	0.000000	0.001632	0.001683	28.081040	0.078692	0.002025	38.853666	64.155602	13.337097	0.007099	0.355030	-0.642520	-0.643855	-0.016020	38.853666	-0.642211	-3.166832E+8	5.058733E-11	NaN
1198.000000	1.000000	0.358385	7376759.497666	-55689.072046	1105.819000	-29740.922296	0.000000	0.000000	6.358887	-0.066819	NaN	0.000000	0.001627	0.001680	28.081081	0.018060	0.002034	8.877924	-147.395601	-164.998634	-0.056983	0.357057	-0.640500	-0.641827	-0.066819	8.877924	-0.634855	-2.510034E+8	2.662072E-10	NaN
1198.000000	1.000000	0.360371	7376759.507666	-55689.072704	1105.818826	-29740.922844	0.000000	0.000000	6.360872	-0.082470	NaN	0.000000	0.001592	0.001672	28.081290	0.087807	0.002015	43.583527	135.046513	10.921690	-0.086308	0.359074	-0.638514	-0.639811	-0.082470	43.583527	-0.637095	-2.694160E+8	3.061071E-10	NaN
1198.000000	1.000000	0.362370	7376759.517666	-55689.072313	1105.818280	-29740.923000	0.000000	0.000000	6.362872	-0.047894	NaN	0.000000	0.001601	0.001665	28.081076	0.083910	0.001994	42.076343	51.835217	-167.910381	-0.115940	0.361039	-0.636515	-0.637846	-0.047894	42.076343	-0.635661	-2.574812E+8	1.860108E-10	NaN
1198.000000	1.000000	0.364358	7376759.527666	-55689.072876	1105.818687	-29740.923000	0.000000	0.000000	6.364864	0.028995	NaN	0.000000	0.001603	0.001655	28.081149	0.066470	0.001974	33.674246	-3.362590	13.489944	-0.003844	0.363002	-0.634527	-0.635883	0.028995	33.674246	-0.635172	-2.535353E+8	-1.143638E-10	NaN
1198.000000	1.000000	0.366403	7376759.537666	-55689.073192	1105.818298	-29740.923000	0.000000	0.000000	6.366908	0.008012	NaN	0.000000	0.001602	0.001666	28.081262	0.103309	0.002044	50.551043	-169.590776	-166.464451	0.076610	0.365055	-0.632482	-0.633830	0.008012	50.551043	-0.632601	-2.337401E+8	-3.427703E-11	NaN
1198.000000	1.000000	0.368366	7376759.547666	-55689.073577	1105.819049	-29740.923000	0.000000	0.000000	6.368867	-0.083699	NaN	0.000000	0.001589	0.001688	28.081408	0.073022	0.002100	34.774370	-129.760666	13.623135	-0.051300	0.367017	-0.630519	-0.631868	-0.083699	34.774370	-0.628713	-2.067067E+8	4.049153E-10	NaN
1198.000000	1.000000	0.370398	7376759.557666	-55689.072279	1105.819702	-29740.923156	0.000000	0.000000	6.370899	-0.074728	NaN	0.000000	0.001632	0.001671	28.081210	0.075393	0.002058	36.636804	17.034390	-165.514787	-0.056748	0.369050	-0.628487	-0.629835	-0.074728	36.636804	-0.626957	-1.955375E+8	3.821659E-10	NaN
1198.000000	1.000000	0.372357	7376759.567666	-55689.072001	1105.819124	-29740.923860	0.000000	0.000000	6.372860	-0.029834	NaN	0.000000	0.001621	0.001688	28.081175	0.025306	0.001979	12.786098	-60.445289	16.532883	-0.064910	0.371059	-0.626527	-0.627826	-0.029834	12.786098	-0.624777	-1.825101E+8	1.634650E-10	NaN
1198.000000	1.000000	0.374380	7376759.577666	-55689.072193	1105.819000	-29740.924000	0.000000	0.000000	6.374884	-0.013023	NaN	0.000000	0.001608	0.001656	28.081276	0.085070	0.002030	41.907636	-32.059959	-164.694109	-0.058621	0.373031	-0.624505	-0.625854	-0.013023	41.907636	-0.624271	-1.796117E+8	7.250683E-11	NaN
1198.000000	1.000000	0.376370	7376759.587666	-55689.073063	1105.819000	-29740.924000	0.000000	0.000000	6.376874	0.004132	NaN	0.000000	0.001602	0.001646	28.081142	0.062907	0.002073	30.345210	-120.930286	18.555268	-0.001995	0.375055	-0.622515	-0.623829	0.004132	30.345210	-0.622617	-1.704520E+8	-2.424249E-11	NaN
1198.000000	1.000000	0.378385	7376759.597666	-55689.073490	1105.819000	-29740.923844	0.000000	0.000000	6.378887	-0.052528	NaN	0.000000	0.001618	0.001649	28.081085	0.089519	0.001931	46.348286	-177.332460	-164.869586	-0.009906	0.377056	-0.620500	-0.621829	-0.052528	46.348286	-0.619650	-1.551737E+8	3.385087E-10	NaN
1198.000000	1.000000	0.380371	7376759.607666	-55689.072221	1105.819000	-29740.923140	0.000000	0.000000	6.380876	0.009295	NaN	0.000000	0.001628	0.001644	28.081199	0.046153	0.001952	23.649426	163.137741	14.062606	-0.039348	0.379045	-0.618513	-0.619840	0.009295	23.649426	-0.618808	-1.510956E+8	-6.151872E-11	NaN
1198.000000	1.000000	0.382370	7376759.617666	-55689.072174	1105.819000	-29740.923140	0.000000	0.000000	6.382875	0.010677	NaN	0.000000	0.001597	0.001627	28.081073	0.050500	0.002079	24.295229	-68.604054	-165.443340	0.000772	0.381066	-0.616515	-0.617819	0.010677	24.295229	-0.616844	-1.419884E+8	-7.519441E-11	NaN
1198.000000	1.000000	0.384409	7376759.627666	-55689.072702	1105.818844	-29740.923704	0.000000	0.000000	6.384913	-0.009878	NaN	0.000000	0.001567	0.001665	28.081191	0.057050	0.002116	26.958037	-145.973997	15.576206	0.001867	0.382996	-0.614475	-0.615889	-0.009878	26.958037	-0.614201	-1.305858E+8	7.564101E-11	NaN
1198.000000	1.000000	0.386382	7376759.637667	-55689.072298	1105.818296	-29740.923296	0.000000	0.000000	6.386886	-0.012583	NaN	0.000000	0.001575	0.001654	28.081116	0.066028	0.002070	31.895076	-10.508387	-165.279369	-0.005114	0.385074	-0.612502	-0.613810	-0.012583	31.895076	-0.612206	-1.225937E+8	1.026433E-10	NaN
1198.000000	1.000000	0.388385	7376759.647666	-55689.072875	1105.818860	-29740.923704	0.000000	0.000000	6.388889	0.008947	NaN	0.000000	0.001598	0.001662	28.081430	0.070329	0.002120	33.170554	37.518867	15.294416	-0.014027	0.387038	-0.610500	-0.611847	0.008947	33.170554	-0.610703	-1.168908E+8	-7.653820E-11	NaN
1198.000000	1.000000	0.390403	7376759.657666	-55689.072826	1105.818844	-29740.923156	0.000000	0.000000	6.390909	0.035487	NaN	0.000000	0.001602	0.001677	28.081181	0.040582	0.002141	18.955363	99.368423	-168.090169	0.044770	0.389082	-0.608481	-0.609803	0.035487	18.955363	-0.609886	-1.139041E+8	-3.115475E-10	NaN
1198.000000	1.000000	0.392382	7376759.667666	-55689.072124	1105.818296	-29740.923000	0.000000	0.000000	6.392886	-0.003810	NaN	0.000000	0.001623	0.001676	28.081060	0.082360	0.002051	40.156740	-128.746928	15.269689	0.017499	0.391061	-0.606503	-0.607824	-0.003810	40.156740	-0.606432	-1.020964E+8	3.731870E-11	NaN
1198.000000	1.000000	0.394371	7376759.677666	-55689.072000	1105.818860	-29740.923156	0.000000	0.000000	6.394876	0.023627	NaN	0.000000	0.001622	0.001644	28.081016	0.096866	0.002130	45.483271	-135.946380	-161.730722	0.022675	0.393059	-0.604514	-0.605825	0.023627	45.483271	-0.604904	-9.726959E+7	-2.429025E-10	NaN
1198.000000	1.000000	0.396393	7376759.687666	-55689.071808	1105.819000	-29740.923704	0.000000	0.000000	6.396897	-0.016055	NaN	0.000000	0.001577	0.001645	28.081022	0.094034	0.001978	47.531830	-153.180547	14.279581	0.023255	0.395029	-0.602491	-0.603856	-0.016055	47.531830	-0.602238	-8.938841E+7	1.796135E-10	NaN
1198.000000	1.000000	0.398381	7376759.697666	-55689.071250	1105.819000	-29740.923140	0.000000	0.000000	6.398884	-0.032425	NaN	0.000000	0.001614	0.001680	28.080955	0.135988	0.002032	66.928382	-149.747275	-166.252558	-0.050318	0.397067	-0.600504	-0.601818	-0.032425	66.928382	-0.600141	-8.363689E+7	3.876841E-10	NaN
1198.000000	1.000000	0.400372	7376759.707666	-55689.072000	1105.819156	-29740.923000	0.000000	0.000000	6.400874	-0.061241	NaN	0.000000	0.001605	0.001686	28.081089	0.085534	0.001982	43.160181	-151.609166	13.850569	-0.003757	0.399038	-0.598513	-0.599847	-0.061241	43.160181	-0.597449	-7.679277E+7	7.974898E-10	NaN
1198.000000	1.000000	0.402385	7376759.717666	-55689.072860	1105.819704	-29740.922861	0.000000	0.000000	6.402888	-0.029658	NaN	0.000000	0.001598	0.001690	28.081186	0.026528	0.002080	12.756661	-54.152810	-163.975509	-0.079461	0.401021	-0.596500	-0.597864	-0.029658	12.756661	-0.594756	-7.050508E+7	4.206444E-10	NaN
1198.000000	1.000000	0.404415	7376759.727666	-55689.073000	1105.819139	-29740.922330	0.000000	0.000000	6.404919	-0.011753	NaN	0.000000	0.001602	0.001718	28.081268	0.048412	0.002011	24.074504	151.108006	12.712210	0.020452	0.403032	-0.594469	-0.595853	-0.011753	24.074504	-0.594103	-6.905944E+7	1.701862E-10	NaN
1198.000000	1.000000	0.406401	7376759.737666	-55689.072826	1105.818845	-29740.923015	0.000000	0.000000	6.406903	-0.035715	NaN	0.000000	0.001600	0.001725	28.081171	0.113832	0.001936	58.790409	-155.351919	-163.437556	-0.053389	0.405093	-0.592484	-0.593791	-0.035715	58.790409	-0.592029	-6.465928E+7	5.523501E-10	NaN
1198.000000	1.000000	0.408383	7376759.747666	-55689.072125	1105.818487	-29740.923688	0.000000	0.000000	6.408884	-0.069884	NaN	0.000000	0.001596	0.001693	28.081305	0.052577	0.001951	26.949561	-91.269243	17.546225	-0.037891	0.407013	-0.590502	-0.591871	-0.069884	26.949561	-0.588557	-5.791230E+7	1.206724E-9	NaN
1198.000000	1.000000	0.410386	7376759.757666	-55689.072174	1105.819439	-29740.923140	0.000000	0.000000	6.410886	-0.087522	NaN	0.000000	0.001592	0.001702	28.081110	0.108337	0.002055	52.724366	-136.456912	-165.171962	-0.039310	0.409081	-0.588499	-0.589804	-0.087522	52.724366	-0.587254	-5.556531E+7	1.575127E-9	NaN
1198.000000	1.000000	0.412416	7376759.767666	-55689.072876	1105.818435	-29740.923140	0.000000	0.000000	6.412918	-0.058172	NaN	0.000000	0.001590	0.001704	28.081012	0.053510	0.002033	26.319759	95.719181	18.792227	-0.109923	0.411018	-0.586468	-0.587867	-0.058172	26.319759	-0.584811	-5.141665E+7	1.131387E-9	NaN
1198.000000	1.000000	0.414377	7376759.777666	-55689.073000	1105.818861	-29740.923844	0.000000	0.000000	6.414880	-0.043948	NaN	0.000000	0.001569	0.001684	28.081181	0.117383	0.002032	57.758269	54.049497	-161.898141	-0.007271	0.413106	-0.584507	-0.585779	-0.043948	57.758269	-0.583937	-5.000877E+7	8.788041E-10	NaN
1198.000000	1.000000	0.416406	7376759.787666	-55689.072844	1105.819000	-29740.923844	0.000000	0.000000	6.416909	-0.035423	NaN	0.000000	0.001573	0.001692	28.081513	0.076350	0.002008	38.024849	-119.117005	12.953555	-0.046788	0.415007	-0.582479	-0.583878	-0.035423	38.024849	-0.581780	-4.669718E+7	7.585713E-10	NaN
1198.000000	1.000000	0.418403	7376759.797666	-55689.072140	1105.819000	-29740.923279	0.000000	0.000000	6.418906	-0.033207	NaN	0.000000	0.001550	0.001675	28.081339	0.097031	0.001977	49.085242	-44.156321	-168.584902	-0.077658	0.417115	-0.580482	-0.581770	-0.033207	49.085242	-0.579974	-4.409288E+7	7.531248E-10	NaN
1198.000000	1.000000	0.420396	7376759.807666	-55689.072173	1105.819000	-29740.923844	0.000000	0.000000	6.420901	0.026656	NaN	0.000000	0.001562	0.001694	28.081356	0.051258	0.001954	26.226266	-5.330755	13.878027	0.005978	0.419022	-0.578489	-0.579862	0.026656	26.226266	-0.579251	-4.309132E+7	-6.185866E-10	NaN
1198.000000	1.000000	0.422420	7376759.817666	-55689.072683	1105.819000	-29740.923844	0.000000	0.000000	6.422923	-0.020760	NaN	0.000000	0.001599	0.001686	28.081282	0.093352	0.001977	47.213437	-166.379139	-163.432786	0.041201	0.421130	-0.576465	-0.577754	-0.020760	47.213437	-0.576135	-3.902779E+7	5.319341E-10	NaN
1198.000000	1.000000	0.424369	7376759.827666	-55689.072110	1105.819000	-29740.923140	0.000000	0.000000	6.424873	-0.015351	NaN	0.000000	0.001607	0.001687	28.081253	0.060688	0.002004	30.276456	-140.475957	12.212361	-0.031186	0.423022	-0.574516	-0.575863	-0.015351	30.276456	-0.574135	-3.662323E+7	4.191664E-10	NaN
1198.000000	1.000000	0.426433	7376759.837667	-55689.072174	1105.819000	-29740.923279	0.000000	0.000000	6.426940	0.080245	NaN	0.000000	0.001611	0.001692	28.081218	0.021381	0.001954	10.942838	-99.722230	-167.100827	-0.020923	0.425059	-0.572452	-0.573826	0.080245	10.942838	-0.577952	-4.134811E+7	-1.940728E-9	NaN
1198.000000	1.000000	0.428401	7376759.847666	-55689.072876	1105.818827	-29740.924548	0.000000	0.000000	6.428908	0.067771	NaN	0.000000	0.001624	0.001686	28.081534	0.123326	0.002008	61.413175	142.849827	13.978187	0.111671	0.427100	-0.570484	-0.571785	0.067771	61.413175	-0.571311	-3.347729E+7	-2.024374E-9	NaN
1198.000000	1.000000	0.430423	7376759.857666	-55689.073000	1105.818437	-29740.924156	0.000000	0.000000	6.430928	0.021422	NaN	0.000000	0.001612	0.001693	28.081606	0.091875	0.002014	45.609462	142.560692	-165.500944	0.053648	0.429044	-0.568462	-0.569841	0.021422	45.609462	-0.568814	-3.092018E+7	-6.928193E-10	NaN
1198.000000	1.000000	0.432393	7376759.867666	-55689.072826	1105.819564	-29740.924000	0.000000	0.000000	6.432899	0.049923	NaN	0.000000	0.001603	0.001702	28.081305	0.081295	0.002024	40.156901	-22.173723	14.035896	-0.005180	0.431089	-0.566492	-0.567796	0.049923	40.156901	-0.567425	-2.958291E+7	-1.687554E-9	NaN
1198.000000	1.000000	0.434374	7376759.877666	-55689.072125	1105.818966	-29740.924000	0.000000	0.000000	6.434876	-0.057177	NaN	0.000000	0.001567	0.001734	28.081276	0.056911	0.001974	28.836094	56.197837	-168.255107	0.043077	0.433082	-0.564510	-0.565803	-0.057177	28.836094	-0.563023	-2.571546E+7	2.223460E-9	NaN
1198.000000	1.000000	0.436441	7376759.887666	-55689.072174	1105.818280	-29740.924000	0.000000	0.000000	6.436945	-0.003004	NaN	0.000000	0.001563	0.001738	28.081339	0.110659	0.002011	55.029367	147.512108	13.083463	-0.038581	0.435006	-0.562444	-0.563879	-0.003004	55.029367	-0.562403	-2.521264E+7	1.191442E-10	NaN
1198.000000	1.000000	0.438392	7376759.897666	-55689.072736	1105.818687	-29740.923844	0.000000	0.000000	6.438899	0.077185	NaN	0.000000	0.001559	0.001739	28.081263	0.046138	0.001992	23.158148	18.616556	-169.712679	0.009528	0.437144	-0.560493	-0.561741	0.077185	23.158148	-0.562992	-2.569021E+7	-3.004457E-9	NaN
1198.000000	1.000000	0.440402	7376759.907666	-55689.072156	1105.818124	-29740.923296	0.000000	0.000000	6.440907	0.007343	NaN	0.000000	0.001580	0.001713	28.081243	0.011742	0.001950	6.020956	-132.428510	14.698462	0.071409	0.439021	-0.558483	-0.559864	0.007343	6.020956	-0.559397	-2.291088E+7	-3.204953E-10	NaN
1198.000000	1.000000	0.442415	7376759.917666	-55689.072001	1105.818156	-29740.923860	0.000000	0.000000	6.442918	-0.034753	NaN	0.000000	0.001566	0.001697	28.081576	0.088818	0.001924	46.163728	170.246192	-161.814594	-0.032419	0.441123	-0.556470	-0.557762	-0.034753	46.163728	-0.555905	-2.049828E+7	1.695427E-9	NaN
1198.000000	1.000000	0.444398	7376759.927666	-55689.072193	1105.818704	-29740.923844	0.000000	0.000000	6.444904	0.032526	NaN	0.000000	0.001554	0.001678	28.081531	0.087796	0.001999	43.911690	175.449954	18.093106	-0.057554	0.443066	-0.554487	-0.555819	0.032526	43.911690	-0.555042	-1.994217E+7	-1.631038E-9	NaN
1198.000000	1.000000	0.446401	7376759.937666	-55689.072890	1105.818296	-29740.923279	0.000000	0.000000	6.446908	0.064846	NaN	0.000000	0.001557	0.001651	28.081281	0.086775	0.002046	42.420740	64.925446	-161.353701	0.065007	0.445064	-0.552483	-0.553821	0.064846	42.420740	-0.553630	-1.906434E+7	-3.401406E-9	NaN
1198.000000	1.000000	0.448426	7376759.947666	-55689.073000	1105.818860	-29740.923844	0.000000	0.000000	6.448932	0.032779	NaN	0.000000	0.001557	0.001649	28.081375	0.070433	0.001989	35.419532	90.609259	12.737457	0.074283	0.447070	-0.550459	-0.551815	0.032779	35.419532	-0.551153	-1.761657E+7	-1.860693E-9	NaN
1198.000000	1.000000	0.450414	7376759.957666	-55689.072808	1105.818826	-29740.923844	0.000000	0.000000	6.450917	-0.020623	NaN	0.000000	0.001546	0.001666	28.081502	0.023516	0.001941	12.116102	-17.915138	-167.488437	0.035302	0.449100	-0.548471	-0.549784	-0.020623	12.116102	-0.547195	-1.552719E+7	1.328191E-9	NaN
1198.000000	1.000000	0.452408	7376759.967666	-55689.072284	1105.818124	-29740.923296	0.000000	0.000000	6.452914	0.050957	NaN	0.000000	0.001574	0.001670	28.081291	0.077670	0.001909	40.690185	-16.950395	13.510240	0.037042	0.451034	-0.546477	-0.547850	0.050957	40.690185	-0.547416	-1.563741E+7	-3.258637E-9	NaN
1198.000000	1.000000	0.454419	7376759.977666	-55689.072683	1105.818000	-29740.923721	0.000000	0.000000	6.454926	0.047307	NaN	0.000000	0.001597	0.001649	28.081189	0.074754	0.002048	36.498158	-39.107395	-164.024146	-0.007431	0.453116	-0.544465	-0.545769	0.047307	36.498158	-0.545437	-1.468054E+7	-3.222407E-9	NaN
1198.000000	1.000000	0.456402	7376759.987666	-55689.072110	1105.818156	-29740.923435	0.000000	0.000000	6.456907	0.033363	NaN	0.000000	0.001577	0.001652	28.081819	0.153641	0.001970	77.976744	-38.092495	18.639295	0.073401	0.455062	-0.542483	-0.543823	0.033363	77.976744	-0.542804	-1.349704E+7	-2.471863E-9	NaN
1198.000000	1.000000	0.458395	7376759.997666	-55689.072000	1105.818704	-29740.924688	0.000000	0.000000	6.458899	0.008629	NaN	0.000000	0.001549	0.001667	28.081348	0.041653	0.001926	21.628930	-37.810360	-164.420479	-0.037231	0.457091	-0.540490	-0.541794	0.008629	21.628930	-0.540789	-1.265621E+7	-6.817883E-10	NaN
1198.000000	1.000000	0.460440	7376760.007666	-55689.072000	1105.818296	-29740.924720	0.000000	0.000000	6.460941	-0.075157	NaN	0.000000	0.001572	0.001669	28.081364	0.100142	0.002045	48.965631	-50.840793	17.440730	-0.014278	0.459077	-0.538445	-0.539807	-0.075157	48.965631	-0.537294	-1.131937E+7	6.639693E-9	NaN
1198.000000	1.000000	0.462424	7376760.017666	-55689.072174	1105.818860	-29740.923452	0.000000	0.000000	6.462929	0.008519	NaN	0.000000	0.001569	0.001671	28.081375	0.051186	0.001948	26.272602	-132.919218	-163.079984	-0.091948	0.461111	-0.536461	-0.537774	0.008519	26.272602	-0.536704	-1.110797E+7	-7.669262E-10	NaN
1198.000000	1.000000	0.464421	7376760.027666	-55689.072875	1105.819000	-29740.923844	0.000000	0.000000	6.464926	0.005337	NaN	0.000000	0.001576	0.001659	28.081286	0.064701	0.001897	34.099787	-61.410473	15.049171	0.059572	0.463099	-0.534463	-0.535786	0.005337	34.099787	-0.534581	-1.037937E+7	-5.142198E-10	NaN
1198.000000	1.000000	0.466422	7376760.037666	-55689.072826	1105.819156	-29740.924000	0.000000	0.000000	6.466927	0.029108	NaN	0.000000	0.001599	0.001652	28.081161	0.072013	0.001845	39.036061	-70.065717	-164.700806	-0.017176	0.465092	-0.532463	-0.533793	0.029108	39.036061	-0.533022	-9875061.471476	-2.947663E-9	NaN
1198.000000	1.000000	0.468441	7376760.047666	-55689.072298	1105.819548	-29740.924000	0.000000	0.000000	6.468944	-0.022378	NaN	0.000000	0.001559	0.001652	28.081460	0.026737	0.001863	14.351478	139.253177	14.922665	0.042148	0.467077	-0.530444	-0.531807	-0.022378	14.351478	-0.529274	-8759885.763911	2.554585E-9	NaN
1198.000000	1.000000	0.470391	7376760.057666	-55689.072702	1105.818435	-29740.924000	0.000000	0.000000	6.470896	0.001587	NaN	0.000000	0.001557	0.001637	28.081626	0.073081	0.001950	37.486211	163.542199	-166.057111	-0.044225	0.469121	-0.528494	-0.529764	0.001587	37.486211	-0.528525	-8552474.271264	-1.855403E-10	NaN
1198.000000	1.000000	0.472412	7376760.067666	-55689.072471	1105.818860	-29740.923844	0.000000	0.000000	6.472917	0.027376	NaN	0.000000	0.001581	0.001635	28.081489	0.161568	0.002004	80.635894	-169.384491	13.309320	0.039949	0.471050	-0.526473	-0.527835	0.027376	80.635894	-0.526728	-8074537.803047	-3.390447E-9	NaN
