																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
288.000000	1.000000	0.020263	7367870.947666	-53039.072438	955.817433	-29747.786000	0.000000	0.000000	6.020744	-0.014573	NaN	0.000000	0.001705	0.001661	28.080036	0.062945	0.001804	34.898921	127.082541	18.882374	-0.000170	0.018927	-1.089743	-1.091080	-0.014573	34.898921	-1.089430	-3.615449E+14	4.030653E-17	NaN
288.000000	1.000000	0.022281	7367870.957666	-53039.071192	955.817631	-29747.786000	0.000000	0.000000	6.022761	-0.029123	NaN	0.000000	0.001727	0.001659	28.080025	0.129380	0.001682	76.922941	90.624413	-164.885454	0.005276	0.020982	-1.087726	-1.089024	-0.029123	76.922941	-1.087442	-3.399845E+14	8.565926E-17	NaN
288.000000	1.000000	0.024264	7367870.967666	-53039.071260	955.818564	-29747.786000	0.000000	0.000000	6.024745	-0.013234	NaN	0.000000	0.001723	0.001660	28.080401	0.157968	0.001731	91.262273	120.162371	17.912262	-0.052428	0.022909	-1.085743	-1.087097	-0.013234	91.262273	-1.085634	-3.215015E+14	4.116290E-17	NaN
288.000000	1.000000	0.026319	7367870.977666	-53039.072024	955.818425	-29747.786000	0.000000	0.000000	6.026801	-0.011527	NaN	0.000000	0.001729	0.001678	28.080552	0.033496	0.001769	18.938115	-153.312185	-162.426648	-0.004972	0.024995	-1.083687	-1.085011	-0.011527	18.938115	-1.083231	-2.984745E+14	3.862120E-17	NaN
288.000000	1.000000	0.028288	7367870.987666	-53039.072622	955.818033	-29747.786000	0.000000	0.000000	6.028767	-0.073574	NaN	0.000000	0.001721	0.001669	28.080378	0.043692	0.002000	21.847553	-39.881845	17.612539	0.009709	0.026972	-1.081718	-1.083034	-0.073574	21.847553	-1.079193	-2.634369E+14	2.792870E-16	NaN
288.000000	1.000000	0.030260	7367870.997666	-53039.072995	955.818568	-29747.786000	0.000000	0.000000	6.030739	-0.068636	NaN	0.000000	0.001704	0.001702	28.080409	0.088721	0.001919	46.237280	-173.690556	-161.591358	-0.105501	0.028941	-1.079746	-1.081065	-0.068636	46.237280	-1.078633	-2.589130E+14	2.650938E-16	NaN
288.000000	1.000000	0.032291	7367871.007666	-53039.073000	955.818962	-29747.786000	0.000000	0.000000	6.032772	-0.012134	NaN	0.000000	0.001704	0.001684	28.080313	0.054655	0.001902	28.731584	-77.441863	17.448209	-0.029544	0.030904	-1.077715	-1.079102	-0.012134	28.731584	-1.077399	-2.492167E+14	4.868827E-17	NaN
288.000000	1.000000	0.034226	7367871.017666	-53039.073024	955.818405	-29747.785976	0.000000	0.000000	6.034708	0.008375	NaN	0.000000	0.001717	0.001678	28.080304	0.090437	0.001862	48.564596	-66.400747	-160.754199	0.004854	0.033017	-1.075781	-1.076989	0.008375	48.564596	-1.075910	-2.380024E+14	-3.519053E-17	NaN
288.000000	1.000000	0.036301	7367871.027666	-53039.073534	955.818036	-29747.785452	0.000000	0.000000	6.036783	-0.009093	NaN	0.000000	0.001735	0.001677	28.080448	0.026266	0.001906	13.778963	173.749677	19.819696	-0.015372	0.034888	-1.073705	-1.075118	-0.009093	13.778963	-1.073210	-2.189349E+14	4.153436E-17	NaN
288.000000	1.000000	0.038278	7367871.037666	-53039.073369	955.818567	-29747.785550	0.000000	0.000000	6.038761	0.026911	NaN	0.000000	0.001701	0.001655	28.080366	0.052351	0.002040	25.658275	146.588067	-163.630536	0.002423	0.037020	-1.071728	-1.072986	0.026911	25.658275	-1.072515	-2.142748E+14	-1.255914E-16	NaN
288.000000	1.000000	0.040295	7367871.047666	-53039.073005	955.818427	-29747.785965	0.000000	0.000000	6.040780	0.072921	NaN	0.000000	0.001733	0.001671	28.080538	0.074025	0.002011	36.804008	83.689517	16.754992	0.053751	0.038912	-1.069711	-1.071094	0.072921	36.804008	-1.071197	-2.057185E+14	-3.544713E-16	NaN
288.000000	1.000000	0.042268	7367871.057666	-53039.072966	955.818573	-29747.785452	0.000000	0.000000	6.042751	0.016785	NaN	0.000000	0.001735	0.001682	28.080285	0.024889	0.001991	12.497597	-163.815972	-166.367188	0.089204	0.041005	-1.067738	-1.069002	0.016785	12.497597	-1.068745	-1.906924E+14	-8.802279E-17	NaN
288.000000	1.000000	0.044281	7367871.067666	-53039.072407	955.818422	-29747.785550	0.000000	0.000000	6.044760	-0.067930	NaN	0.000000	0.001743	0.001661	28.080332	0.087792	0.001820	48.240402	159.461011	15.391126	-0.019416	0.042950	-1.065725	-1.067056	-0.067930	48.240402	-1.064669	-1.680996E+14	4.041058E-16	NaN
288.000000	1.000000	0.046262	7367871.077666	-53039.072601	955.818575	-29747.785989	0.000000	0.000000	6.046741	-0.058384	NaN	0.000000	0.001743	0.001675	28.080434	0.100172	0.001945	51.513588	61.001445	-165.219944	-0.117977	0.044934	-1.063745	-1.065072	-0.058384	51.513588	-1.062895	-1.591178E+14	3.669206E-16	NaN
288.000000	1.000000	0.048258	7367871.087666	-53039.072964	955.818991	-29747.786000	0.000000	0.000000	6.048741	0.014870	NaN	0.000000	0.001741	0.001695	28.080531	0.067529	0.001913	35.292076	27.691980	16.719684	-0.017695	0.046905	-1.061748	-1.063102	0.014870	35.292076	-1.062064	-1.550815E+14	-9.588719E-17	NaN
288.000000	1.000000	0.050273	7367871.097666	-53039.072429	955.818971	-29747.786024	0.000000	0.000000	6.050752	-0.070671	NaN	0.000000	0.001729	0.001687	28.080401	0.013553	0.001854	7.311764	-179.519559	-165.888849	0.000439	0.048934	-1.059733	-1.061073	-0.070671	7.311764	-1.052484	-1.152931E+14	6.129660E-16	NaN
288.000000	1.000000	0.052275	7367871.107666	-53039.072541	955.818376	-29747.786568	0.000000	0.000000	6.052755	-0.044247	NaN	0.000000	0.001711	0.001659	28.080604	0.054477	0.001998	27.261866	-143.717120	15.183992	-0.100179	0.050915	-1.057732	-1.059091	-0.044247	27.261866	-1.056514	-1.306094E+14	3.387757E-16	NaN
288.000000	1.000000	0.054266	7367871.117666	-53039.072369	955.817469	-29747.786967	0.000000	0.000000	6.054746	-0.041191	NaN	0.000000	0.001726	0.001634	28.080907	0.033496	0.001993	16.805500	-137.111325	-161.701021	-0.025126	0.052940	-1.055741	-1.057066	-0.041191	16.805500	-1.053902	-1.204672E+14	3.419281E-16	NaN
288.000000	1.000000	0.056286	7367871.127666	-53039.072005	955.818198	-29747.786432	0.000000	0.000000	6.056766	-0.059269	NaN	0.000000	0.001729	0.001625	28.080386	0.024148	0.001987	12.153004	-99.031648	14.987480	-0.072664	0.054903	-1.053720	-1.055103	-0.059269	12.153004	-1.050062	-1.069677E+14	5.540848E-16	NaN
288.000000	1.000000	0.058254	7367871.137666	-53039.072058	955.818938	-29747.786009	0.000000	0.000000	6.058732	-0.097877	NaN	0.000000	0.001732	0.001632	28.079834	0.060136	0.001989	30.227520	176.519981	-163.156312	-0.068685	0.056980	-1.051752	-1.053026	-0.097877	30.227520	-1.049324	-1.045500E+14	9.361693E-16	NaN
288.000000	1.000000	0.060276	7367871.147666	-53039.073156	955.817892	-29747.786000	0.000000	0.000000	6.060757	-0.022004	NaN	0.000000	0.001736	0.001644	28.079514	0.135936	0.001983	68.558096	168.116596	12.373783	-0.107198	0.058892	-1.049731	-1.051114	-0.022004	68.558096	-1.049490	-1.050893E+14	2.093848E-16	NaN
288.000000	1.000000	0.062276	7367871.157666	-53039.073364	955.817613	-29747.785980	0.000000	0.000000	6.062759	0.019332	NaN	0.000000	0.001747	0.001656	28.078964	0.098759	0.002233	44.234358	160.403011	-163.927195	-0.006473	0.060990	-1.047730	-1.049016	0.019332	44.234358	-1.048058	-1.005319E+14	-1.923000E-16	NaN
288.000000	1.000000	0.064287	7367871.167666	-53039.072976	955.817993	-29747.785483	0.000000	0.000000	6.064769	0.005310	NaN	0.000000	0.001733	0.001646	28.079011	0.081778	0.002031	40.255345	-172.861730	15.738191	0.004456	0.062903	-1.045720	-1.047103	0.005310	40.255345	-1.045819	-9.379980E+13	-5.661235E-17	NaN
288.000000	1.000000	0.066284	7367871.177666	-53039.072429	955.818029	-29747.785555	0.000000	0.000000	6.066766	0.006230	NaN	0.000000	0.001730	0.001648	28.079366	0.103041	0.002057	50.089769	136.015520	-165.143469	-0.000910	0.064967	-1.043722	-1.045039	0.006230	50.089769	-1.043816	-8.816025E+13	-7.066723E-17	NaN
288.000000	1.000000	0.068294	7367871.187666	-53039.072575	955.818567	-29747.785447	0.000000	0.000000	6.068772	-0.089089	NaN	0.000000	0.001738	0.001666	28.079193	0.029077	0.002004	14.511285	-147.698309	16.282288	-0.035233	0.066930	-1.041713	-1.043076	-0.089089	14.511285	-1.037108	-7.162763E+13	1.243776E-15	NaN
288.000000	1.000000	0.070272	7367871.197666	-53039.073015	955.818398	-29747.785577	0.000000	0.000000	6.070751	-0.071028	NaN	0.000000	0.001729	0.001709	28.079142	0.148538	0.001980	75.002114	-74.482767	-168.107437	-0.092114	0.068980	-1.039734	-1.041026	-0.071028	75.002114	-1.039024	-7.600483E+13	9.345190E-16	NaN
288.000000	1.000000	0.072274	7367871.207666	-53039.073534	955.818036	-29747.785991	0.000000	0.000000	6.072754	-0.050054	NaN	0.000000	0.001713	0.001694	28.079316	0.073754	0.002097	35.170627	-138.065615	14.309915	-0.062805	0.070912	-1.037732	-1.039094	-0.050054	35.170627	-1.036665	-7.065143E+13	7.084571E-16	NaN
288.000000	1.000000	0.074269	7367871.217666	-53039.073369	955.818567	-29747.786000	0.000000	0.000000	6.074750	-0.028223	NaN	0.000000	0.001715	0.001672	28.079225	0.099741	0.001968	50.679132	-175.268474	-162.961515	-0.008500	0.072968	-1.035737	-1.037038	-0.028223	50.679132	-1.035319	-6.776739E+13	4.164627E-16	NaN
288.000000	1.000000	0.076294	7367871.227666	-53039.072971	955.818398	-29747.786000	0.000000	0.000000	6.076777	0.021439	NaN	0.000000	0.001706	0.001633	28.078773	0.125624	0.001951	64.401708	-170.917954	18.232970	-0.012709	0.074894	-1.033712	-1.035112	0.021439	64.401708	-1.033962	-6.497761E+13	-3.299444E-16	NaN
288.000000	1.000000	0.078276	7367871.237666	-53039.072378	955.817987	-29747.786000	0.000000	0.000000	6.078758	0.010798	NaN	0.000000	0.001719	0.001657	28.079070	0.073931	0.001996	37.044961	-145.936072	-162.619107	0.007465	0.077019	-1.031730	-1.032987	0.010798	37.044961	-1.031949	-6.105097E+13	-1.768754E-16	NaN
288.000000	1.000000	0.080274	7367871.247666	-53039.072040	955.817517	-29747.786024	0.000000	0.000000	6.080755	-0.022637	NaN	0.000000	0.001724	0.001657	28.079279	0.040293	0.002077	19.396371	64.258604	12.364252	0.021338	0.078897	-1.029732	-1.031109	-0.022637	19.396371	-1.028857	-5.547604E+13	4.080502E-16	NaN
288.000000	1.000000	0.082314	7367871.257666	-53039.072564	955.818202	-29747.786529	0.000000	0.000000	6.082794	-0.037948	NaN	0.000000	0.001714	0.001632	28.079139	0.112506	0.002110	53.322566	169.008858	-161.278960	-0.015914	0.080923	-1.027692	-1.029083	-0.037948	53.322566	-1.027158	-5.263303E+13	7.209923E-16	NaN
288.000000	1.000000	0.084290	7367871.267666	-53039.071844	955.818986	-29747.785957	0.000000	0.000000	6.084771	-0.007677	NaN	0.000000	0.001721	0.001641	28.079006	0.040447	0.002013	20.096054	-126.100612	18.393008	-0.010693	0.082967	-1.025716	-1.027039	-0.007677	20.096054	-1.025430	-4.988901E+13	1.538849E-16	NaN
288.000000	1.000000	0.086259	7367871.277666	-53039.072067	955.819024	-29747.786119	0.000000	0.000000	6.086740	-0.019397	NaN	0.000000	0.001724	0.001640	28.079106	0.141826	0.001998	70.969018	-93.006541	-164.569484	-0.001553	0.084977	-1.023747	-1.025029	-0.019397	70.969018	-1.023542	-4.705559E+13	4.122248E-16	NaN
288.000000	1.000000	0.088256	7367871.287666	-53039.072383	955.819544	-29747.785900	0.000000	0.000000	6.088736	-0.034810	NaN	0.000000	0.001713	0.001647	28.079277	0.137068	0.002014	68.070307	171.149259	15.650890	0.012544	0.086888	-1.021751	-1.023118	-0.034810	68.070307	-1.021367	-4.398934E+13	7.913227E-16	NaN
288.000000	1.000000	0.090283	7367871.297666	-53039.072036	955.819423	-29747.785046	0.000000	0.000000	6.090761	-0.077157	NaN	0.000000	0.001695	0.001631	28.079175	0.033707	0.001969	17.122851	161.689122	-168.165341	-0.065570	0.088944	-1.019724	-1.021062	-0.077157	17.122851	-1.016344	-3.764965E+13	2.049335E-15	NaN
288.000000	1.000000	0.092293	7367871.307666	-53039.072624	955.818985	-29747.785544	0.000000	0.000000	6.092776	0.015392	NaN	0.000000	0.001647	0.001605	28.079278	0.049489	0.002125	23.290805	-157.036944	12.253237	-0.028660	0.090931	-1.017713	-1.019075	0.015392	23.290805	-1.018209	-3.988887E+13	-3.858777E-16	NaN
288.000000	1.000000	0.094268	7367871.317666	-53039.073560	955.818432	-29747.785447	0.000000	0.000000	6.094749	-0.027362	NaN	0.000000	0.001654	0.001599	28.079511	0.071684	0.002122	33.775240	-153.821578	-166.146855	-0.002488	0.093003	-1.015738	-1.017004	-0.027362	33.775240	-1.015131	-3.626051E+13	7.546085E-16	NaN
288.000000	1.000000	0.096284	7367871.327666	-53039.073398	955.817980	-29747.785553	0.000000	0.000000	6.096768	0.034109	NaN	0.000000	0.001672	0.001603	28.079201	0.050393	0.001881	26.787602	79.213723	15.754159	-0.008012	0.094913	-1.013722	-1.015093	0.034109	26.787602	-1.014677	-3.575414E+13	-9.539758E-16	NaN
288.000000	1.000000	0.098287	7367871.337666	-53039.073007	955.817433	-29747.785452	0.000000	0.000000	6.098769	0.014066	NaN	0.000000	0.001667	0.001647	28.079062	0.073962	0.001912	38.687531	46.231118	-166.330534	0.012261	0.096959	-1.011720	-1.013047	0.014066	38.687531	-1.011992	-3.290013E+13	-4.275402E-16	NaN
288.000000	1.000000	0.100307	7367871.347666	-53039.073000	955.817602	-29747.785604	0.000000	0.000000	6.100784	-0.106745	NaN	0.000000	0.001673	0.001629	28.079119	0.069709	0.002095	33.276229	-40.499776	17.452773	0.037009	0.098941	-1.009700	-1.011066	-0.106745	33.276229	-1.007294	-2.844186E+13	3.753095E-15	NaN
288.000000	1.000000	0.102277	7367871.357666	-53039.072942	955.817993	-29747.785973	0.000000	0.000000	6.102757	-0.049681	NaN	0.000000	0.001665	0.001625	28.079033	0.022717	0.001930	11.771076	-36.568266	-159.824134	-0.164340	0.100958	-1.007729	-1.009048	-0.049681	11.771076	-1.004564	-2.613413E+13	1.901001E-15	NaN
288.000000	1.000000	0.104299	7367871.367667	-53039.071838	955.818024	-29747.785459	0.000000	0.000000	6.104781	0.004941	NaN	0.000000	0.001661	0.001677	28.078937	0.083997	0.001978	42.460362	-11.773327	18.419631	0.022635	0.102907	-1.005708	-1.007099	0.004941	42.460362	-1.005795	-2.715081E+13	-1.819664E-16	NaN
288.000000	1.000000	0.106291	7367871.377666	-53039.071609	955.818544	-29747.785031	0.000000	0.000000	6.106770	-0.073551	NaN	0.000000	0.001669	0.001659	28.079138	0.052723	0.002028	25.999569	98.007485	-161.183111	-0.030591	0.104986	-1.003715	-1.005020	-0.073551	25.999569	-1.001593	-2.383512E+13	3.085828E-15	NaN
288.000000	1.000000	0.108285	7367871.387666	-53039.072022	955.818423	-29747.785521	0.000000	0.000000	6.108763	-0.081948	NaN	0.000000	0.001695	0.001674	28.079420	0.174824	0.002028	86.195376	125.998483	14.564865	-0.105174	0.106920	-1.001722	-1.003086	-0.081948	86.195376	-1.001008	-2.340703E+13	3.500984E-15	NaN
288.000000	1.000000	0.110290	7367871.397666	-53039.072595	955.818009	-29747.785468	0.000000	0.000000	6.110770	-0.061970	NaN	0.000000	0.001694	0.001681	28.079065	0.051759	0.002011	25.742822	110.521060	-161.754875	-0.018272	0.108974	-0.999716	-1.001032	-0.061970	25.742822	-0.997911	-2.126359E+13	2.914371E-15	NaN
288.000000	1.000000	0.112315	7367871.407666	-53039.072993	955.818000	-29747.785552	0.000000	0.000000	6.112796	-0.023720	NaN	0.000000	0.001671	0.001671	28.079285	0.086072	0.001933	44.524491	89.126461	16.209077	-0.078639	0.110866	-0.997691	-0.999141	-0.023720	44.524491	-0.997291	-2.085939E+13	1.137119E-15	NaN
288.000000	1.000000	0.114305	7367871.417666	-53039.072971	955.818000	-29747.785969	0.000000	0.000000	6.114785	-0.050231	NaN	0.000000	0.001694	0.001658	28.079143	0.034430	0.002060	16.711703	163.368588	-162.700707	0.014016	0.113037	-0.995702	-0.996970	-0.050231	16.711703	-0.993447	-1.851554E+13	2.712898E-15	NaN
288.000000	1.000000	0.116299	7367871.427666	-53039.072405	955.818000	-29747.785479	0.000000	0.000000	6.116777	-0.088229	NaN	0.000000	0.001682	0.001646	28.079088	0.093152	0.001984	46.948879	-135.526742	17.978639	-0.095362	0.114961	-0.993707	-0.995045	-0.088229	46.948879	-0.992298	-1.786735E+13	4.938011E-15	NaN
288.000000	1.000000	0.118271	7367871.437666	-53039.072007	955.818024	-29747.785504	0.000000	0.000000	6.118751	-0.049250	NaN	0.000000	0.001658	0.001659	28.079181	0.126305	0.001983	63.693277	-115.868958	-164.524818	-0.036842	0.116986	-0.991735	-0.993021	-0.049250	63.693277	-0.991155	-1.724536E+13	2.855817E-15	NaN
288.000000	1.000000	0.120312	7367871.447666	-53039.072000	955.818593	-29747.784901	0.000000	0.000000	6.120794	0.005069	NaN	0.000000	0.001664	0.001669	28.079309	0.078147	0.002049	38.134003	48.237515	15.583191	-0.038360	0.118905	-0.989695	-0.991101	0.005069	38.134003	-0.989794	-1.653261E+13	-3.066038E-16	NaN
288.000000	1.000000	0.122310	7367871.457666	-53039.072029	955.819512	-29747.785154	0.000000	0.000000	6.122791	-0.035759	NaN	0.000000	0.001659	0.001673	28.079249	0.076510	0.002055	37.227293	21.445133	-167.718579	0.005359	0.121053	-0.987696	-0.988953	-0.035759	37.227293	-0.986976	-1.514878E+13	2.360543E-15	NaN
288.000000	1.000000	0.124294	7367871.467666	-53039.072561	955.818883	-29747.785983	0.000000	0.000000	6.124776	-0.008555	NaN	0.000000	0.001693	0.001686	28.079089	0.083685	0.002061	40.597886	-113.968500	16.838958	-0.029993	0.122958	-0.985712	-0.987048	-0.008555	40.597886	-0.985554	-1.449546E+13	5.901888E-16	NaN
288.000000	1.000000	0.126273	7367871.477666	-53039.072419	955.818642	-29747.785980	0.000000	0.000000	6.126756	0.013140	NaN	0.000000	0.001683	0.001674	28.079074	0.038792	0.002007	19.327123	-145.509948	-162.398521	0.005197	0.125005	-0.983733	-0.985002	0.013140	19.327123	-0.984243	-1.391780E+13	-9.440994E-16	NaN
288.000000	1.000000	0.128326	7367871.487666	-53039.073142	955.819531	-29747.785459	0.000000	0.000000	6.128807	-0.038742	NaN	0.000000	0.001679	0.001663	28.079101	0.134260	0.002012	66.722014	155.479431	16.018300	0.045845	0.126935	-0.981680	-0.983071	-0.038742	66.722014	-0.981245	-1.268171E+13	3.054966E-15	NaN
288.000000	1.000000	0.130305	7367871.497666	-53039.073959	955.818802	-29747.785011	0.000000	0.000000	6.130787	-0.001611	NaN	0.000000	0.001673	0.001641	28.079246	0.170224	0.002102	80.975621	132.018001	-162.991600	-0.029842	0.129021	-0.979701	-0.980985	-0.001611	80.975621	-0.979686	-1.208315E+13	1.333004E-16	NaN
288.000000	1.000000	0.132290	7367871.507666	-53039.073432	955.818038	-29747.785024	0.000000	0.000000	6.132772	-0.020423	NaN	0.000000	0.001665	0.001655	28.079392	0.084574	0.002020	41.872353	154.309281	14.219179	-0.026172	0.130908	-0.977716	-0.979099	-0.020423	41.872353	-0.977350	-1.123846E+13	1.817206E-15	NaN
288.000000	1.000000	0.134314	7367871.517666	-53039.073009	955.818568	-29747.785544	0.000000	0.000000	6.134793	-0.057712	NaN	0.000000	0.001678	0.001675	28.079229	0.065221	0.001914	34.076920	-154.815802	-164.273263	-0.039504	0.133005	-0.975693	-0.977001	-0.057712	34.076920	-0.974422	-1.026265E+13	5.623549E-15	NaN
288.000000	1.000000	0.136295	7367871.527666	-53039.072952	955.818962	-29747.785447	0.000000	0.000000	6.136776	-0.031794	NaN	0.000000	0.001665	0.001687	28.078990	0.050177	0.001960	25.600759	-175.754423	15.509146	-0.033496	0.134947	-0.973711	-0.975059	-0.031794	25.600759	-0.972780	-9.752749E+12	3.260006E-15	NaN
288.000000	1.000000	0.138326	7367871.537666	-53039.071897	955.818405	-29747.785577	0.000000	0.000000	6.138805	-0.060620	NaN	0.000000	0.001649	0.001714	28.078992	0.022284	0.001937	11.503767	-50.248795	-164.717723	-0.039544	0.137030	-0.971681	-0.972977	-0.060620	11.503767	-0.967729	-8.337761E+12	7.270531E-15	NaN
288.000000	1.000000	0.140272	7367871.547666	-53039.071663	955.818007	-29747.785991	0.000000	0.000000	6.140753	-0.021283	NaN	0.000000	0.001638	0.001762	28.078899	0.027383	0.001956	13.998989	-14.988174	15.932229	-0.062081	0.138929	-0.969734	-0.971077	-0.021283	13.998989	-0.968594	-8.564665E+12	2.485006E-15	NaN
288.000000	1.000000	0.142313	7367871.557666	-53039.072505	955.818000	-29747.786000	0.000000	0.000000	6.142795	-0.007582	NaN	0.000000	0.001636	0.001718	28.078865	0.032848	0.001964	16.725252	-103.550003	-163.149254	-0.028867	0.140990	-0.967693	-0.969016	-0.007582	16.725252	-0.967353	-8.241130E+12	9.200165E-16	NaN
288.000000	1.000000	0.144328	7367871.567666	-53039.071835	955.818000	-29747.785980	0.000000	0.000000	6.144811	0.030847	NaN	0.000000	0.001676	0.001714	28.078943	0.114334	0.002025	56.454874	121.229138	16.925916	0.016673	0.142967	-0.965679	-0.967039	0.030847	56.454874	-0.966088	-7.923975E+12	-3.892846E-15	NaN
288.000000	1.000000	0.146295	7367871.577666	-53039.071664	955.818024	-29747.785479	0.000000	0.000000	6.146775	-0.051655	NaN	0.000000	0.001696	0.001704	28.078932	0.064110	0.002043	31.385781	-146.853624	-163.829484	0.072797	0.145033	-0.963711	-0.964973	-0.051655	31.385781	-0.962477	-7.083720E+12	7.292123E-15	NaN
288.000000	1.000000	0.148298	7367871.587666	-53039.072561	955.818544	-29747.785528	0.000000	0.000000	6.148776	-0.095984	NaN	0.000000	0.001691	0.001707	28.079145	0.022286	0.001949	11.431832	131.338539	16.212825	-0.091873	0.146912	-0.961708	-0.963094	-0.095984	11.431832	-0.955411	-5.688426E+12	1.687360E-14	NaN
288.000000	1.000000	0.150304	7367871.597666	-53039.072422	955.818394	-29747.785421	0.000000	0.000000	6.150782	-0.095776	NaN	0.000000	0.001689	0.001715	28.079379	0.080093	0.001989	40.266596	178.583271	-164.442021	-0.066754	0.149003	-0.959702	-0.961003	-0.095776	40.266596	-0.957918	-6.149016E+12	1.557590E-14	NaN
288.000000	1.000000	0.152328	7367871.607666	-53039.072546	955.817437	-29747.785009	0.000000	0.000000	6.152808	-0.048451	NaN	0.000000	0.001687	0.001680	28.079150	0.059355	0.002109	28.146393	42.785132	13.520737	-0.059116	0.150868	-0.957679	-0.959138	-0.048451	28.146393	-0.956388	-5.863592E+12	8.262956E-15	NaN
288.000000	1.000000	0.154333	7367871.617666	-53039.072425	955.817575	-29747.785020	0.000000	0.000000	6.154813	-0.054154	NaN	0.000000	0.001684	0.001684	28.078924	0.028744	0.002038	14.100953	100.169637	-165.078301	-0.049630	0.153042	-0.955673	-0.956964	-0.054154	14.100953	-0.952793	-5.244309E+12	1.032618E-14	NaN
288.000000	1.000000	0.156305	7367871.627666	-53039.072602	955.818040	-29747.785541	0.000000	0.000000	6.156785	-0.043836	NaN	0.000000	0.001689	0.001672	28.079001	0.042610	0.002061	20.672313	133.047708	15.373614	-0.065178	0.154994	-0.953701	-0.955012	-0.043836	20.672313	-0.952111	-5.134451E+12	8.537573E-15	NaN
