																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
653.000000	1.000000	0.341071	7371438.837666	-44439.071717	1005.818587	-29775.887669	0.000000	0.000000	6.340887	0.079207	NaN	0.000000	0.001656	0.001585	28.083179	0.075092	0.001864	40.277221	-113.976769	15.163054	0.070911	0.339677	-0.706543	-0.707937	0.079207	40.277221	-0.708018	-2.517648E+9	-3.146070E-11	NaN
653.000000	1.000000	0.343054	7371438.847666	-44439.072662	1005.817649	-29775.887956	0.000000	0.000000	6.342868	0.020751	NaN	0.000000	0.001658	0.001592	28.083217	0.151563	0.001971	76.894968	-9.397166	-164.365438	0.088675	0.341774	-0.704559	-0.705840	0.020751	76.894968	-0.704762	-2.272726E+9	-9.130636E-12	NaN
653.000000	1.000000	0.345042	7371438.857666	-44439.072300	1005.817630	-29775.887352	0.000000	0.000000	6.344855	0.013508	NaN	0.000000	0.001655	0.001616	28.083252	0.043754	0.001994	21.943295	-70.838165	13.269331	-0.015448	0.343691	-0.702572	-0.703922	0.013508	21.943295	-0.703034	-2.152557E+9	-6.275363E-12	NaN
653.000000	1.000000	0.347084	7371438.867666	-44439.072002	1005.817379	-29775.887052	0.000000	0.000000	6.346901	0.104752	NaN	0.000000	0.001652	0.001623	28.083221	0.029524	0.002117	13.944489	118.754936	-167.028552	0.010811	0.345708	-0.700530	-0.701905	0.104752	13.944489	-0.706164	-2.375158E+9	-4.410332E-11	NaN
653.000000	1.000000	0.349041	7371438.877666	-44439.072000	1005.817701	-29775.887673	0.000000	0.000000	6.348858	0.100291	NaN	0.000000	0.001644	0.001607	28.083739	0.029553	0.002119	13.943683	154.740842	17.076372	0.122898	0.347707	-0.698572	-0.699907	0.100291	13.943683	-0.703967	-2.216647E+9	-4.524431E-11	NaN
653.000000	1.000000	0.351069	7371438.887666	-44439.072056	1005.817998	-29775.887956	0.000000	0.000000	6.350884	0.051655	NaN	0.000000	0.001613	0.001651	28.083617	0.123412	0.002068	59.667354	171.016285	-165.276600	0.069782	0.349767	-0.696545	-0.697846	0.051655	59.667354	-0.697194	-1.791476E+9	-2.883373E-11	NaN
653.000000	1.000000	0.353088	7371438.897666	-44439.072698	1005.818000	-29775.887352	0.000000	0.000000	6.352901	0.020484	NaN	0.000000	0.001623	0.001644	28.083426	0.010715	0.001948	5.499318	46.950595	15.408351	0.030151	0.351711	-0.694526	-0.695903	0.020484	5.499318	-0.697319	-1.798542E+9	-1.138926E-11	NaN
653.000000	1.000000	0.355064	7371438.907666	-44439.072998	1005.818000	-29775.887004	0.000000	0.000000	6.354876	-0.015800	NaN	0.000000	0.001638	0.001645	28.083384	0.107419	0.002009	53.476124	128.804047	-166.642136	0.009785	0.353773	-0.692550	-0.693841	-0.015800	53.476124	-0.692328	-1.537202E+9	1.027867E-11	NaN
653.000000	1.000000	0.357040	7371438.917666	-44439.073000	1005.818000	-29775.887000	0.000000	0.000000	6.356853	0.014962	NaN	0.000000	0.001640	0.001626	28.083398	0.065211	0.002135	30.543627	100.681173	14.923672	-0.021410	0.355707	-0.690574	-0.691907	0.014962	30.543627	-0.690941	-1.471556E+9	-1.016753E-11	NaN
653.000000	1.000000	0.359030	7371438.927666	-44439.073000	1005.818056	-29775.887041	0.000000	0.000000	6.358845	0.053417	NaN	0.000000	0.001630	0.001617	28.083292	0.074600	0.002041	36.554538	47.470630	-162.502864	0.006817	0.357735	-0.688583	-0.689878	0.053417	36.554538	-0.689679	-1.414277E+9	-3.776951E-11	NaN
653.000000	1.000000	0.361054	7371438.937666	-44439.073000	1005.818642	-29775.887600	0.000000	0.000000	6.360869	0.042674	NaN	0.000000	0.001623	0.001627	28.083408	0.064840	0.002032	31.915869	-157.628506	16.775847	0.063146	0.359648	-0.686559	-0.687965	0.042674	31.915869	-0.687562	-1.323111E+9	-3.225265E-11	NaN
653.000000	1.000000	0.363083	7371438.947666	-44439.073000	1005.818300	-29775.887370	0.000000	0.000000	6.362899	0.077264	NaN	0.000000	0.001587	0.001607	28.083633	0.076953	0.002025	38.008701	-65.323486	-164.798342	0.057926	0.361794	-0.684530	-0.685820	0.077264	38.008701	-0.686055	-1.261809E+9	-6.123268E-11	NaN
653.000000	1.000000	0.365078	7371438.957666	-44439.073000	1005.818002	-29775.887629	0.000000	0.000000	6.364892	0.042268	NaN	0.000000	0.001607	0.001604	28.083324	0.055440	0.002010	27.588728	-135.782956	16.582985	0.080831	0.363725	-0.682536	-0.683889	0.042268	27.588728	-0.683685	-1.171105E+9	-3.609243E-11	NaN
653.000000	1.000000	0.367058	7371438.967666	-44439.073000	1005.818000	-29775.887364	0.000000	0.000000	6.366875	0.101212	NaN	0.000000	0.001603	0.001592	28.083381	0.022451	0.002065	10.871530	-155.540112	-164.466010	0.041497	0.365739	-0.680555	-0.681874	0.101212	10.871530	-0.687537	-1.322089E+9	-7.655426E-11	NaN
653.000000	1.000000	0.369046	7371438.977666	-44439.073000	1005.818000	-29775.887651	0.000000	0.000000	6.368864	0.125067	NaN	0.000000	0.001617	0.001623	28.083635	0.045573	0.002133	21.367085	133.335581	12.933383	0.134371	0.367681	-0.678568	-0.679933	0.125067	21.367085	-0.682958	-1.144594E+9	-1.092678E-10	NaN
653.000000	1.000000	0.371058	7371438.987666	-44439.073000	1005.818000	-29775.887996	0.000000	0.000000	6.370873	0.067400	NaN	0.000000	0.001606	0.001603	28.083659	0.078671	0.002021	38.918550	17.563885	-165.722486	0.090802	0.369749	-0.676556	-0.677864	0.067400	38.918550	-0.677855	-9.746862E+8	-6.915068E-11	NaN
653.000000	1.000000	0.373087	7371438.997666	-44439.072944	1005.818048	-29775.888000	0.000000	0.000000	6.372903	0.071792	NaN	0.000000	0.001593	0.001607	28.083457	0.073092	0.002007	36.426416	39.748779	12.285678	0.036114	0.371710	-0.674526	-0.675904	0.071792	36.426416	-0.676004	-9.194962E+8	-7.807708E-11	NaN
653.000000	1.000000	0.375054	7371439.007666	-44439.072358	1005.818721	-29775.887952	0.000000	0.000000	6.374870	0.084607	NaN	0.000000	0.001622	0.001659	28.083477	0.021128	0.002080	10.156926	-156.495353	-165.677136	0.061690	0.373795	-0.672560	-0.673819	0.084607	10.156926	-0.678807	-1.004359E+9	-8.423991E-11	NaN
653.000000	1.000000	0.377075	7371439.017666	-44439.072700	1005.819575	-29775.887367	0.000000	0.000000	6.376889	0.047143	NaN	0.000000	0.001631	0.001651	28.083631	0.055123	0.002074	26.573264	-170.267256	14.863088	0.112047	0.375708	-0.670539	-0.671906	0.047143	26.573264	-0.671869	-8.071902E+8	-5.840362E-11	NaN
653.000000	1.000000	0.379049	7371439.027666	-44439.072998	1005.818746	-29775.887611	0.000000	0.000000	6.378865	0.077368	NaN	0.000000	0.001601	0.001617	28.083440	0.084162	0.001921	43.807107	-179.741312	-166.080105	0.042961	0.377767	-0.668565	-0.669846	0.077368	43.807107	-0.669889	-7.583612E+8	-1.020201E-10	NaN
653.000000	1.000000	0.381077	7371439.037666	-44439.073000	1005.819258	-29775.887389	0.000000	0.000000	6.380893	0.080500	NaN	0.000000	0.001587	0.001581	28.083249	0.057936	0.001878	30.857244	-1.812674	15.937523	0.100432	0.379692	-0.666536	-0.667921	0.080500	30.857244	-0.668493	-7.257061E+8	-1.109270E-10	NaN
653.000000	1.000000	0.383041	7371439.047666	-44439.072952	1005.818728	-29775.887596	0.000000	0.000000	6.382855	0.021266	NaN	0.000000	0.001608	0.001583	28.083054	0.086931	0.001990	43.673838	41.133233	-166.974666	0.050639	0.381816	-0.664573	-0.665798	0.021266	43.673838	-0.664938	-6.487730E+8	-3.277923E-11	NaN
653.000000	1.000000	0.385071	7371439.057666	-44439.072391	1005.819247	-29775.887346	0.000000	0.000000	6.384885	0.024167	NaN	0.000000	0.001620	0.001613	28.083156	0.042552	0.002097	20.288841	-152.240969	9.049353	0.045350	0.383665	-0.662543	-0.663949	0.024167	20.288841	-0.663436	-6.187709E+8	-3.905619E-11	NaN
653.000000	1.000000	0.387085	7371439.067666	-44439.072725	1005.819238	-29775.887676	0.000000	0.000000	6.386897	-0.006318	NaN	0.000000	0.001638	0.001618	28.083245	0.070211	0.002014	34.853691	20.560129	-166.933304	0.028701	0.385739	-0.660529	-0.661874	-0.006318	34.853691	-0.660393	-5.621495E+8	1.123963E-11	NaN
653.000000	1.000000	0.389087	7371439.077666	-44439.072869	1005.818360	-29775.887997	0.000000	0.000000	6.388899	-0.012449	NaN	0.000000	0.001627	0.001609	28.083525	0.158387	0.002178	72.721854	26.633822	16.871612	-0.053966	0.387739	-0.658527	-0.659874	-0.012449	72.721854	-0.658398	-5.278703E+8	2.358360E-11	NaN
653.000000	1.000000	0.391064	7371439.087666	-44439.071638	1005.818645	-29775.887952	0.000000	0.000000	6.390878	0.036719	NaN	0.000000	0.001609	0.001613	28.083512	0.027956	0.002195	12.735431	37.787688	-164.548038	0.006213	0.389762	-0.656549	-0.657852	0.036719	12.735431	-0.658712	-5.331183E+8	-6.887619E-11	NaN
653.000000	1.000000	0.393079	7371439.097666	-44439.072299	1005.818300	-29775.887374	0.000000	0.000000	6.392891	-0.009116	NaN	0.000000	0.001572	0.001618	28.083134	0.047669	0.002058	23.165640	-121.014364	13.627265	0.042244	0.391708	-0.654535	-0.655906	-0.009116	23.165640	-0.654240	-4.629660E+8	1.969145E-11	NaN
653.000000	1.000000	0.395097	7371439.107666	-44439.072936	1005.818050	-29775.887676	0.000000	0.000000	6.394911	0.023101	NaN	0.000000	0.001586	0.001618	28.083136	0.021311	0.001944	10.962246	-129.639684	-163.716356	-0.036532	0.393743	-0.652516	-0.653870	0.023101	10.962246	-0.654097	-4.608815E+8	-5.012405E-11	NaN
653.000000	1.000000	0.397076	7371439.117666	-44439.072358	1005.818626	-29775.887956	0.000000	0.000000	6.396890	0.011933	NaN	0.000000	0.001610	0.001634	28.083210	0.108765	0.001984	54.834353	157.371706	13.470133	0.041138	0.395761	-0.650537	-0.651852	0.011933	54.834353	-0.650700	-4.140366E+8	-2.882082E-11	NaN
653.000000	1.000000	0.399056	7371439.127666	-44439.072700	1005.818435	-29775.887400	0.000000	0.000000	6.398869	-0.001104	NaN	0.000000	0.001646	0.001661	28.083149	0.054931	0.002032	27.029509	-11.077808	-166.845623	0.010332	0.397768	-0.648557	-0.649845	-0.001104	27.029509	-0.648527	-3.865768E+8	2.854741E-12	NaN
653.000000	1.000000	0.401066	7371439.137666	-44439.072942	1005.819304	-29775.887677	0.000000	0.000000	6.400878	-0.021151	NaN	0.000000	0.001632	0.001678	28.083036	0.032917	0.001958	16.811900	-119.413254	16.511014	-0.003331	0.399716	-0.646548	-0.647898	-0.021151	16.811900	-0.645604	-3.525025E+8	6.000118E-11	NaN
653.000000	1.000000	0.403084	7371439.147666	-44439.072302	1005.818593	-29775.887949	0.000000	0.000000	6.402897	0.018519	NaN	0.000000	0.001578	0.001681	28.083143	0.127253	0.001904	66.826868	-120.700575	-168.668449	-0.009625	0.401763	-0.644530	-0.645851	0.018519	66.826868	-0.644738	-3.429904E+8	-5.399258E-11	NaN
653.000000	1.000000	0.405099	7371439.157666	-44439.072002	1005.817404	-29775.887327	0.000000	0.000000	6.404913	0.040950	NaN	0.000000	0.001567	0.001665	28.083256	0.077084	0.001989	38.753854	-115.591231	13.313856	0.024463	0.403748	-0.642515	-0.643865	0.040950	38.753854	-0.643307	-3.278406E+8	-1.249075E-10	NaN
653.000000	1.000000	0.407067	7371439.167666	-44439.072000	1005.818293	-29775.887044	0.000000	0.000000	6.406886	0.128671	NaN	0.000000	0.001587	0.001659	28.083283	0.061164	0.001855	32.976842	-92.578607	-163.118182	0.048336	0.405776	-0.640546	-0.641838	0.128671	32.976842	-0.643473	-3.295549E+8	-3.904399E-10	NaN
653.000000	1.000000	0.409091	7371439.177666	-44439.072048	1005.818407	-29775.887600	0.000000	0.000000	6.408909	0.143592	NaN	0.000000	0.001575	0.001648	28.083354	0.089887	0.002076	43.291811	-100.502465	16.749297	0.123877	0.407665	-0.638523	-0.639949	0.143592	43.291811	-0.641011	-3.048986E+8	-4.709512E-10	NaN
653.000000	1.000000	0.411064	7371439.187666	-44439.072609	1005.819303	-29775.887370	0.000000	0.000000	6.410878	0.039291	NaN	0.000000	0.001562	0.001625	28.083331	0.018618	0.002124	8.763397	151.607141	-165.563116	0.135715	0.409803	-0.636550	-0.637810	0.039291	8.763397	-0.639912	-2.945017E+8	-1.334152E-10	NaN
653.000000	1.000000	0.413121	7371439.197666	-44439.072331	1005.818649	-29775.887629	0.000000	0.000000	6.412935	0.033533	NaN	0.000000	0.001555	0.001614	28.083260	0.045288	0.002050	22.094570	-131.080545	14.178484	0.001923	0.411741	-0.634493	-0.635873	0.033533	22.094570	-0.635631	-2.572380E+8	-1.303566E-10	NaN
653.000000	1.000000	0.415085	7371439.207666	-44439.072644	1005.818006	-29775.887324	0.000000	0.000000	6.414899	0.029397	NaN	0.000000	0.001581	0.001640	28.083312	0.100393	0.001972	50.900342	145.770032	-165.429997	0.018338	0.413797	-0.632529	-0.633817	0.029397	50.900342	-0.632962	-2.364238E+8	-1.243394E-10	NaN
653.000000	1.000000	0.417094	7371439.217666	-44439.072300	1005.818000	-29775.887003	0.000000	0.000000	6.416910	0.070828	NaN	0.000000	0.001615	0.001653	28.083684	0.041052	0.002051	20.011654	-1.213320	14.445521	0.022867	0.415732	-0.630520	-0.631882	0.070828	20.011654	-0.633174	-2.380176E+8	-2.975731E-10	NaN
653.000000	1.000000	0.419081	7371439.227666	-44439.072002	1005.818000	-29775.887000	0.000000	0.000000	6.418895	0.032448	NaN	0.000000	0.001610	0.001668	28.084705	0.081189	0.002034	39.914674	-40.958321	-162.109131	0.089716	0.417760	-0.628533	-0.629853	0.032448	39.914674	-0.629142	-2.095300E+8	-1.548613E-10	NaN
653.000000	1.000000	0.421092	7371439.237666	-44439.072000	1005.817944	-29775.887048	0.000000	0.000000	6.420907	0.048045	NaN	0.000000	0.001573	0.001666	28.083902	0.126291	0.002060	61.316099	-37.591871	13.635896	0.033390	0.419694	-0.626522	-0.627919	0.048045	61.316099	-0.627109	-1.964824E+8	-2.445242E-10	NaN
653.000000	1.000000	0.423106	7371439.247666	-44439.072056	1005.817350	-29775.887633	0.000000	0.000000	6.422922	0.067902	NaN	0.000000	0.001568	0.001670	28.083577	0.114538	0.002083	54.976514	-64.761560	-164.958840	0.051840	0.421802	-0.624507	-0.625811	0.067902	54.976514	-0.625434	-1.863384E+8	-3.644008E-10	NaN
653.000000	1.000000	0.425084	7371439.257666	-44439.072657	1005.817676	-29775.887397	0.000000	0.000000	6.424901	0.090193	NaN	0.000000	0.001550	0.001662	28.083389	0.011362	0.002067	5.497831	102.791869	14.591808	0.074768	0.423719	-0.622529	-0.623894	0.090193	5.497831	-0.634833	-2.508313E+8	-3.595749E-10	NaN
653.000000	1.000000	0.427079	7371439.267666	-44439.072414	1005.817997	-29775.887677	0.000000	0.000000	6.426896	0.085454	NaN	0.000000	0.001562	0.001647	28.083447	0.095222	0.002087	45.635152	83.014073	-164.430371	0.085086	0.425759	-0.620534	-0.621855	0.085454	45.635152	-0.621939	-1.668314E+8	-5.122152E-10	NaN
653.000000	1.000000	0.429083	7371439.277666	-44439.072726	1005.818000	-29775.887997	0.000000	0.000000	6.428897	0.042923	NaN	0.000000	0.001568	0.001645	28.083306	0.112637	0.002085	54.031543	-98.779374	15.922714	0.055325	0.427716	-0.618531	-0.619898	0.042923	54.031543	-0.619127	-1.526266E+8	-2.812263E-10	NaN
653.000000	1.000000	0.431089	7371439.287666	-44439.072998	1005.818000	-29775.887952	0.000000	0.000000	6.430904	0.064483	NaN	0.000000	0.001587	0.001654	28.083677	0.067387	0.002010	33.532130	125.170275	-162.870289	0.054065	0.429780	-0.616525	-0.617833	0.064483	33.532130	-0.617967	-1.471250E+8	-4.382855E-10	NaN
653.000000	1.000000	0.433116	7371439.297666	-44439.073000	1005.818056	-29775.887327	0.000000	0.000000	6.432932	0.073790	NaN	0.000000	0.001610	0.001636	28.083523	0.091873	0.001953	47.046332	63.176253	17.438958	0.001240	0.431778	-0.614497	-0.615836	0.073790	47.046332	-0.615673	-1.368207E+8	-5.393199E-10	NaN
653.000000	1.000000	0.435089	7371439.307666	-44439.072952	1005.818642	-29775.887044	0.000000	0.000000	6.434905	0.075262	NaN	0.000000	0.001605	0.001639	28.083742	0.062298	0.002053	30.345118	-155.063223	-164.038968	0.155662	0.433830	-0.612524	-0.613784	0.075262	30.345118	-0.614384	-1.313482E+8	-5.729987E-10	NaN
653.000000	1.000000	0.437096	7371439.317666	-44439.072327	1005.818395	-29775.887648	0.000000	0.000000	6.436911	0.047325	NaN	0.000000	0.001594	0.001605	28.083402	0.064553	0.002147	30.070440	174.781784	17.269087	-0.000103	0.435704	-0.610517	-0.611909	0.047325	30.070440	-0.611698	-1.206338E+8	-3.923028E-10	NaN
653.000000	1.000000	0.439094	7371439.327666	-44439.072051	1005.819293	-29775.887955	0.000000	0.000000	6.438910	0.065272	NaN	0.000000	0.001614	0.001616	28.083343	0.048240	0.002017	23.917007	97.408273	-164.771861	0.090787	0.437827	-0.608519	-0.609787	0.065272	23.917007	-0.610566	-1.163869E+8	-5.608193E-10	NaN
653.000000	1.000000	0.441098	7371439.337666	-44439.072673	1005.819248	-29775.887400	0.000000	0.000000	6.440914	0.081009	NaN	0.000000	0.001613	0.001611	28.083313	0.143200	0.001937	73.940623	105.428496	16.058883	0.085861	0.439739	-0.606516	-0.607875	0.081009	73.940623	-0.607337	-1.050696E+8	-7.710023E-10	NaN
653.000000	1.000000	0.443054	7371439.347666	-44439.072956	1005.818385	-29775.887677	0.000000	0.000000	6.442867	-0.007516	NaN	0.000000	0.001611	0.001645	28.083465	0.052763	0.001987	26.548785	38.686536	-162.626442	0.066577	0.441771	-0.604559	-0.605843	-0.007516	26.548785	-0.604347	-9.556899E+7	7.864123E-11	NaN
653.000000	1.000000	0.445132	7371439.357666	-44439.072352	1005.818646	-29775.888045	0.000000	0.000000	6.444945	0.024363	NaN	0.000000	0.001596	0.001668	28.083678	0.068645	0.001971	34.832084	-160.515725	14.343878	-0.009494	0.443725	-0.602482	-0.603888	0.024363	34.832084	-0.603006	-9.159260E+7	-2.659955E-10	NaN
653.000000	1.000000	0.447108	7371439.367666	-44439.072069	1005.818300	-29775.888592	0.000000	0.000000	6.446921	0.007727	NaN	0.000000	0.001584	0.001670	28.083534	0.084460	0.002106	40.111333	-170.036123	-167.424111	0.033870	0.445795	-0.600505	-0.601818	0.007727	40.111333	-0.600650	-8.499864E+7	-9.091258E-11	NaN
653.000000	1.000000	0.449111	7371439.377666	-44439.072722	1005.818002	-29775.887742	0.000000	0.000000	6.448926	0.056857	NaN	0.000000	0.001616	0.001675	28.083203	0.013411	0.001942	6.905192	1.660943	16.997234	-0.014280	0.447779	-0.598502	-0.599834	0.056857	6.905192	-0.604678	-9.657617E+7	-5.887234E-10	NaN
653.000000	1.000000	0.451092	7371439.387666	-44439.072998	1005.818000	-29775.887697	0.000000	0.000000	6.450908	0.080289	NaN	0.000000	0.001612	0.001672	28.083332	0.026670	0.001905	13.999149	-135.745240	-164.175550	0.089941	0.449803	-0.596521	-0.597811	0.080289	13.999149	-0.600823	-8.546591E+7	-9.394314E-10	NaN
653.000000	1.000000	0.453104	7371439.397666	-44439.073000	1005.818000	-29775.888603	0.000000	0.000000	6.452921	0.087676	NaN	0.000000	0.001576	0.001659	28.083297	0.065473	0.001962	33.370050	-166.789960	15.193946	0.056508	0.451718	-0.594509	-0.595895	0.087676	33.370050	-0.596480	-7.446777E+7	-1.177372E-9	NaN
653.000000	1.000000	0.455061	7371439.407666	-44439.072936	1005.818056	-29775.888300	0.000000	0.000000	6.454878	0.094403	NaN	0.000000	0.001570	0.001672	28.083236	0.050798	0.001878	27.044854	-170.951344	-168.205252	0.109396	0.453792	-0.592552	-0.593821	0.094403	27.044854	-0.595170	-7.143726E+7	-1.321481E-9	NaN
653.000000	1.000000	0.457100	7371439.417666	-44439.072278	1005.818698	-29775.887331	0.000000	0.000000	6.456917	0.094200	NaN	0.000000	0.001562	0.001704	28.083504	0.099759	0.002088	47.772095	-93.573454	14.410025	0.073482	0.455702	-0.590513	-0.591911	0.094200	47.772095	-0.591992	-6.458494E+7	-1.458538E-9	NaN
653.000000	1.000000	0.459129	7371439.427666	-44439.072002	1005.818998	-29775.887051	0.000000	0.000000	6.458944	0.068059	NaN	0.000000	0.001554	0.001747	28.084114	0.078449	0.001988	39.470192	-124.014306	-165.629940	0.119459	0.457773	-0.588485	-0.589841	0.068059	39.470192	-0.589778	-6.020152E+7	-1.130527E-9	NaN
653.000000	1.000000	0.461109	7371439.437666	-44439.072048	1005.819000	-29775.887673	0.000000	0.000000	6.460924	0.065087	NaN	0.000000	0.001555	0.001734	28.083588	0.106261	0.001902	55.879595	-138.601155	14.855322	0.022812	0.459788	-0.586505	-0.587826	0.065087	55.879595	-0.587378	-5.578469E+7	-1.166750E-9	NaN
653.000000	1.000000	0.463105	7371439.447666	-44439.072673	1005.819000	-29775.887949	0.000000	0.000000	6.462920	0.036834	NaN	0.000000	0.001540	0.001741	28.084013	0.049222	0.002069	23.795621	-175.444906	-165.689451	0.107296	0.461800	-0.584508	-0.585813	0.036834	23.795621	-0.585669	-5.283766E+7	-6.971257E-10	NaN
653.000000	1.000000	0.465114	7371439.457666	-44439.072997	1005.818952	-29775.887327	0.000000	0.000000	6.464927	0.011596	NaN	0.000000	0.001568	0.001707	28.084554	0.037219	0.002010	18.518107	121.310356	18.935562	-0.020433	0.463765	-0.582500	-0.583848	0.011596	18.518107	-0.582970	-4.849582E+7	-2.391032E-10	NaN
653.000000	1.000000	0.467125	7371439.467666	-44439.073000	1005.818327	-29775.887003	0.000000	0.000000	6.466940	0.054287	NaN	0.000000	0.001568	0.001716	28.084447	0.082191	0.001914	42.951090	-117.717284	-159.162367	0.062518	0.465806	-0.580489	-0.581808	0.054287	42.951090	-0.581437	-4.619049E+7	-1.175284E-9	NaN
653.000000	1.000000	0.469083	7371439.477666	-44439.073000	1005.818003	-29775.887041	0.000000	0.000000	6.468897	0.035537	NaN	0.000000	0.001555	0.001669	28.084291	0.033484	0.001977	16.936592	-171.759494	16.245077	0.051921	0.467747	-0.578530	-0.579867	0.035537	16.936592	-0.580104	-4.427532E+7	-8.026287E-10	NaN
653.000000	1.000000	0.471107	7371439.487666	-44439.072944	1005.818000	-29775.887648	0.000000	0.000000	6.470922	0.049618	NaN	0.000000	0.001564	0.001668	28.084549	0.047482	0.002112	22.479735	20.611338	-166.037165	0.049356	0.469821	-0.576507	-0.577792	0.049618	22.479735	-0.578162	-4.162563E+7	-1.192008E-9	NaN
653.000000	1.000000	0.473123	7371439.497666	-44439.072302	1005.818000	-29775.887996	0.000000	0.000000	6.472937	0.034081	NaN	0.000000	0.001587	0.001673	28.084677	0.078446	0.002019	38.854132	-101.276839	14.652446	0.036183	0.471753	-0.574490	-0.575861	0.034081	38.854132	-0.575148	-3.782222E+7	-9.010757E-10	NaN
653.000000	1.000000	0.475119	7371439.507666	-44439.072002	1005.818000	-29775.888000	0.000000	0.000000	6.474933	0.034319	NaN	0.000000	0.001559	0.001683	28.084423	0.070905	0.002069	34.264295	-159.639673	-166.742619	0.037216	0.473815	-0.572495	-0.573798	0.034319	34.264295	-0.573246	-3.560199E+7	-9.639580E-10	NaN
653.000000	1.000000	0.477132	7371439.517666	-44439.072064	1005.818000	-29775.888000	0.000000	0.000000	6.476947	0.064680	NaN	0.000000	0.001605	0.001701	28.084301	0.029028	0.002056	14.119316	7.572561	13.017856	0.024775	0.475714	-0.570482	-0.571900	0.064680	14.119316	-0.573917	-3.637023E+7	-1.778376E-9	NaN
653.000000	1.000000	0.479080	7371439.527666	-44439.072657	1005.818000	-29775.888000	0.000000	0.000000	6.478899	0.170514	NaN	0.000000	0.001582	0.001689	28.084381	0.090732	0.002040	44.474122	164.811812	-164.120866	0.086804	0.477829	-0.568534	-0.569784	0.170514	44.474122	-0.571409	-3.358193E+7	-5.077557E-9	NaN
653.000000	1.000000	0.481108	7371439.537666	-44439.072372	1005.818000	-29775.888000	0.000000	0.000000	6.480923	0.054225	NaN	0.000000	0.001554	0.001689	28.084278	0.013225	0.001922	6.879331	157.659422	16.798364	0.172016	0.479749	-0.566506	-0.567864	0.054225	6.879331	-0.572418	-3.467630E+7	-1.563751E-9	NaN
653.000000	1.000000	0.483127	7371439.547666	-44439.073219	1005.818000	-29775.888000	0.000000	0.000000	6.482942	0.058870	NaN	0.000000	0.001572	0.001678	28.084454	0.102022	0.001895	53.832753	98.468310	-164.829074	-0.010752	0.481806	-0.564487	-0.565808	0.058870	53.832753	-0.565307	-2.765456E+7	-2.128750E-9	NaN
653.000000	1.000000	0.485102	7371439.557666	-44439.072631	1005.817944	-29775.887952	0.000000	0.000000	6.484918	0.077766	NaN	0.000000	0.001588	0.001671	28.084485	0.029371	0.001978	14.849297	163.727139	11.652603	0.084596	0.483724	-0.562511	-0.563890	0.077766	14.849297	-0.566439	-2.866939E+7	-2.712493E-9	NaN
653.000000	1.000000	0.487098	7371439.567666	-44439.073170	1005.817302	-29775.887327	0.000000	0.000000	6.486913	0.048944	NaN	0.000000	0.001581	0.001660	28.084630	0.098597	0.001932	51.029889	-81.834657	-170.520128	0.064201	0.485813	-0.560515	-0.561801	0.048944	51.029889	-0.561235	-2.429158E+7	-2.014847E-9	NaN
653.000000	1.000000	0.489111	7371439.577666	-44439.072484	1005.817114	-29775.887003	0.000000	0.000000	6.488924	0.019804	NaN	0.000000	0.001594	0.001678	28.084391	0.107459	0.002030	52.922845	-97.157840	12.508156	0.072112	0.487779	-0.558503	-0.559835	0.019804	52.922845	-0.558783	-2.246709E+7	-8.814748E-10	NaN
653.000000	1.000000	0.491115	7371439.587666	-44439.071377	1005.818340	-29775.887000	0.000000	0.000000	6.490928	0.007453	NaN	0.000000	0.001554	0.001648	28.084233	0.033381	0.002139	15.603951	-123.284387	-165.932391	0.000397	0.489785	-0.556498	-0.557829	0.007453	15.603951	-0.556857	-2.112928E+7	-3.527353E-10	NaN
653.000000	1.000000	0.493138	7371439.597666	-44439.072219	1005.818297	-29775.887041	0.000000	0.000000	6.492954	0.073956	NaN	0.000000	0.001573	0.001673	28.084281	0.038930	0.002049	19.003225	-29.811809	14.719493	-0.016580	0.491790	-0.554476	-0.555824	0.073956	19.003225	-0.557395	-2.149474E+7	-3.440675E-9	NaN
653.000000	1.000000	0.495110	7371439.607666	-44439.071661	1005.818002	-29775.887648	0.000000	0.000000	6.494923	0.010430	NaN	0.000000	0.001587	0.001665	28.084372	0.073918	0.002057	35.934960	-47.785505	-163.955993	0.100540	0.493810	-0.552504	-0.553804	0.010430	35.934960	-0.552721	-1.852015E+7	-5.631713E-10	NaN
653.000000	1.000000	0.497135	7371439.617666	-44439.072335	1005.818000	-29775.887996	0.000000	0.000000	6.496948	-0.001668	NaN	0.000000	0.001581	0.001664	28.084304	0.108292	0.002050	52.831919	-27.400119	17.295262	-0.000778	0.495752	-0.550478	-0.551862	-0.001668	52.831919	-0.550455	-1.722871E+7	9.681054E-11	NaN
653.000000	1.000000	0.499100	7371439.627666	-44439.072329	1005.818000	-29775.888041	0.000000	0.000000	6.498914	0.025736	NaN	0.000000	0.001568	0.001662	28.084263	0.089273	0.002108	42.354213	-178.872514	-164.788448	-0.019320	0.497849	-0.548513	-0.549765	0.025736	42.354213	-0.548969	-1.643147E+7	-1.566241E-9	NaN
