																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
786.000000	1.000000	0.336783	7372741.817666	-39439.072608	1055.818623	-29793.184349	0.000000	0.000000	6.336874	-0.007214	NaN	0.000000	0.001586	0.001758	28.080902	0.078567	0.002034	38.624576	-20.016889	18.402329	-0.047869	0.335389	-1.419433	-1.420826	-0.007214	38.624576	-1.419292	-9.349069E+18	7.716031E-22	NaN
786.000000	1.000000	0.338773	7372741.827666	-39439.072702	1055.818276	-29793.184004	0.000000	0.000000	6.338864	-0.010570	NaN	0.000000	0.001588	0.001759	28.080950	0.055518	0.001945	28.543574	-19.054472	-164.922487	-0.011237	0.337477	-1.417443	-1.418738	-0.010570	28.543574	-1.417165	-8.757855E+18	1.206909E-21	NaN
786.000000	1.000000	0.340763	7372741.837666	-39439.072998	1055.817378	-29793.184000	0.000000	0.000000	6.340853	-0.037174	NaN	0.000000	0.001597	0.001783	28.081047	0.061627	0.002071	29.761853	-111.267326	15.776506	-0.013188	0.339414	-1.415452	-1.416801	-0.037174	29.761853	-1.414515	-8.073521E+18	4.604380E-21	NaN
786.000000	1.000000	0.342784	7372741.847666	-39439.072944	1055.817724	-29793.184000	0.000000	0.000000	6.342873	-0.061763	NaN	0.000000	0.001581	0.001759	28.081028	0.038421	0.002014	19.078286	-139.639787	-163.768517	-0.029799	0.341445	-1.413431	-1.414770	-0.061763	19.078286	-1.411003	-7.248081E+18	8.521284E-21	NaN
786.000000	1.000000	0.344763	7372741.857666	-39439.072302	1055.818670	-29793.183952	0.000000	0.000000	6.344854	-0.012037	NaN	0.000000	0.001606	0.001767	28.081171	0.069116	0.002205	31.345588	150.279021	15.698010	-0.068701	0.343412	-1.411452	-1.412803	-0.012037	31.345588	-1.411164	-7.284005E+18	1.652486E-21	NaN
786.000000	1.000000	0.346775	7372741.867666	-39439.072058	1055.818949	-29793.183327	0.000000	0.000000	6.346867	0.021637	NaN	0.000000	0.001611	0.001773	28.081563	0.038584	0.001959	19.691154	-166.798692	-160.286606	0.016858	0.345498	-1.409440	-1.410717	0.021637	19.691154	-1.410265	-7.085558E+18	-3.053682E-21	NaN
786.000000	1.000000	0.348784	7372741.877666	-39439.072650	1055.818391	-29793.183059	0.000000	0.000000	6.348878	0.046343	NaN	0.000000	0.001626	0.001752	28.081088	0.073165	0.001934	37.822353	-1.934606	16.080089	0.032226	0.347401	-1.407431	-1.408814	0.046343	37.822353	-1.408350	-6.681005E+18	-6.936486E-21	NaN
786.000000	1.000000	0.350794	7372741.887666	-39439.072324	1055.818677	-29793.183698	0.000000	0.000000	6.350887	0.035813	NaN	0.000000	0.001626	0.001771	28.080996	0.007742	0.001957	3.956954	79.594880	-162.062927	0.061239	0.349462	-1.405421	-1.406753	0.035813	3.956954	-1.412209	-7.521521E+18	-4.761432E-21	NaN
786.000000	1.000000	0.352804	7372741.897666	-39439.072059	1055.818373	-29793.183916	0.000000	0.000000	6.352892	-0.074473	NaN	0.000000	0.001600	0.001782	28.080875	0.043430	0.001930	22.499400	123.154933	14.340222	0.022056	0.351445	-1.403411	-1.404770	-0.074473	22.499400	-1.400929	-5.319324E+18	1.400049E-20	NaN
786.000000	1.000000	0.354784	7372741.907666	-39439.072698	1055.818724	-29793.182745	0.000000	0.000000	6.354874	-0.036497	NaN	0.000000	0.001587	0.001759	28.080820	0.022928	0.001907	12.023202	49.899979	-167.023898	-0.142895	0.353469	-1.401432	-1.402746	-0.036497	12.023202	-1.399155	-5.037254E+18	7.245331E-21	NaN
786.000000	1.000000	0.356749	7372741.917666	-39439.072942	1055.819622	-29793.182656	0.000000	0.000000	6.356840	8.919163E-5	NaN	0.000000	0.001587	0.001756	28.080934	0.050194	0.001939	25.888387	35.480940	12.506358	0.003225	0.355394	-1.399467	-1.400822	8.919163E-5	25.888387	-1.399469	-5.086136E+18	-1.753623E-23	NaN
786.000000	1.000000	0.358791	7372741.927666	-39439.072367	1055.819324	-29793.182996	0.000000	0.000000	6.358884	0.020214	NaN	0.000000	0.001595	0.001732	28.080868	0.074245	0.001995	37.219245	32.989624	-169.215396	0.013384	0.357464	-1.397424	-1.398751	0.020214	37.219245	-1.397831	-4.836590E+18	-4.179441E-21	NaN
786.000000	1.000000	0.360803	7372741.937666	-39439.072724	1055.818948	-29793.182952	0.000000	0.000000	6.360893	-0.031868	NaN	0.000000	0.001607	0.001693	28.080975	0.085295	0.002018	42.273399	60.489536	12.835086	0.033637	0.359431	-1.395412	-1.396784	-0.031868	42.273399	-1.394847	-4.412902E+18	7.221623E-21	NaN
786.000000	1.000000	0.362778	7372741.947666	-39439.072998	1055.818350	-29793.182327	0.000000	0.000000	6.362870	0.000999	NaN	0.000000	0.001576	0.001732	28.081031	0.106813	0.002020	52.885689	164.098103	-166.039371	-0.037320	0.361510	-1.393437	-1.394705	0.000999	52.885689	-1.393451	-4.227724E+18	-2.362081E-22	NaN
786.000000	1.000000	0.364787	7372741.957666	-39439.072944	1055.818676	-29793.182003	0.000000	0.000000	6.364880	0.037696	NaN	0.000000	0.001573	0.001736	28.080952	0.046386	0.002115	21.935431	152.698056	15.847709	0.009744	0.363394	-1.391428	-1.392821	0.037696	21.935431	-1.392717	-4.133451E+18	-9.119753E-21	NaN
786.000000	1.000000	0.366800	7372741.967666	-39439.072302	1055.818997	-29793.182000	0.000000	0.000000	6.366888	-0.074151	NaN	0.000000	0.001591	0.001726	28.081069	0.095096	0.002010	47.312442	-28.644642	-165.020609	0.069091	0.365489	-1.389416	-1.390726	-0.074151	47.312442	-1.388240	-3.602360E+18	2.058403E-20	NaN
786.000000	1.000000	0.368782	7372741.977666	-39439.072067	1055.818952	-29793.182000	0.000000	0.000000	6.368871	-0.051820	NaN	0.000000	0.001608	0.001721	28.081906	0.036747	0.002002	18.352159	169.041587	14.926118	-0.115458	0.367461	-1.387433	-1.388754	-0.051820	18.352159	-1.385316	-3.292820E+18	1.573712E-20	NaN
786.000000	1.000000	0.370799	7372741.987666	-39439.072722	1055.818327	-29793.182000	0.000000	0.000000	6.370891	-0.009381	NaN	0.000000	0.001605	0.001747	28.082168	0.056769	0.002039	27.839776	150.594888	-163.817989	0.022843	0.369480	-1.385416	-1.386735	-0.009381	27.839776	-1.385163	-3.277434E+18	2.862376E-21	NaN
786.000000	1.000000	0.372765	7372741.997666	-39439.072998	1055.818051	-29793.182000	0.000000	0.000000	6.372856	-0.007925	NaN	0.000000	0.001619	0.001743	28.082238	0.169952	0.002120	80.149688	98.078313	11.764198	-0.049973	0.371453	-1.383451	-1.384762	-0.007925	80.149688	-1.383376	-3.102363E+18	2.554660E-21	NaN
786.000000	1.000000	0.374784	7372742.007666	-39439.073000	1055.818618	-29793.181905	0.000000	0.000000	6.374875	-0.010709	NaN	0.000000	0.001606	0.001748	28.082174	0.060699	0.002102	28.872373	33.143689	-164.451614	0.014275	0.373402	-1.381431	-1.382813	-0.010709	28.872373	-1.381153	-2.897534E+18	3.695867E-21	NaN
786.000000	1.000000	0.376786	7372742.017666	-39439.073000	1055.818299	-29793.180701	0.000000	0.000000	6.376878	9.446979E-5	NaN	0.000000	0.001617	0.001758	28.082017	0.022324	0.001993	11.199386	44.668724	14.449148	-0.014093	0.375434	-1.379429	-1.380781	9.446979E-5	11.199386	-1.379435	-2.748560E+18	-3.437065E-23	NaN
786.000000	1.000000	0.378810	7372742.027666	-39439.072959	1055.818058	-29793.180680	0.000000	0.000000	6.378903	0.037911	NaN	0.000000	0.001653	0.001730	28.081937	0.057980	0.002030	28.561430	-151.890244	-161.710124	-0.009945	0.377502	-1.377405	-1.378713	0.037911	28.561430	-1.378401	-2.662576E+18	-1.423863E-20	NaN
786.000000	1.000000	0.380806	7372742.037666	-39439.072408	1055.818698	-29793.180949	0.000000	0.000000	6.380897	-0.008107	NaN	0.000000	0.001632	0.001705	28.082323	0.084481	0.001890	44.701593	95.512557	15.278763	0.067363	0.379440	-1.375410	-1.376775	-0.008107	44.701593	-1.375274	-2.418638E+18	3.351722E-21	NaN
786.000000	1.000000	0.382787	7372742.047666	-39439.072702	1055.818998	-29793.180408	0.000000	0.000000	6.382878	-0.003914	NaN	0.000000	0.001616	0.001716	28.082207	0.080053	0.002043	39.185481	83.831044	-167.847506	-0.042466	0.381517	-1.373428	-1.374699	-0.003914	39.185481	-1.373353	-2.280060E+18	1.716431E-21	NaN
786.000000	1.000000	0.384809	7372742.057666	-39439.072998	1055.818944	-29793.181204	0.000000	0.000000	6.384904	0.081448	NaN	0.000000	0.001583	0.001715	28.081996	0.093296	0.002048	45.558436	86.110863	13.835833	0.021894	0.383433	-1.371407	-1.372782	0.081448	45.558436	-1.372747	-2.237993E+18	-3.639354E-20	NaN
786.000000	1.000000	0.386774	7372742.067666	-39439.073000	1055.818302	-29793.180693	0.000000	0.000000	6.386869	0.079111	NaN	0.000000	0.001617	0.001714	28.082198	0.044148	0.002062	21.409060	117.886828	-166.042692	0.098379	0.385495	-1.369442	-1.370721	0.079111	21.409060	-1.372213	-2.201548E+18	-3.593444E-20	NaN
786.000000	1.000000	0.388805	7372742.077666	-39439.072952	1055.818002	-29793.180624	0.000000	0.000000	6.388895	-0.049659	NaN	0.000000	0.001600	0.001736	28.082319	0.091245	0.002122	42.992256	23.629480	14.293334	0.086338	0.387392	-1.367410	-1.368824	-0.049659	42.992256	-1.366544	-1.849562E+18	2.684880E-20	NaN
786.000000	1.000000	0.390801	7372742.087666	-39439.072391	1055.818000	-29793.180299	0.000000	0.000000	6.390891	-0.057664	NaN	0.000000	0.001562	0.001740	28.082170	0.072815	0.002173	33.501999	60.046470	-163.583747	-0.102193	0.389493	-1.365414	-1.366722	-0.057664	33.501999	-1.364123	-1.716950E+18	3.358540E-20	NaN
786.000000	1.000000	0.392816	7372742.097666	-39439.072725	1055.817952	-29793.180002	0.000000	0.000000	6.392906	-0.037954	NaN	0.000000	0.001544	0.001761	28.082013	0.154303	0.002143	72.016532	-167.189283	15.896444	-0.017397	0.391456	-1.363400	-1.364759	-0.037954	72.016532	-1.363005	-1.658925E+18	2.287882E-20	NaN
786.000000	1.000000	0.394772	7372742.107666	-39439.072943	1055.817470	-29793.180000	0.000000	0.000000	6.394862	-0.029519	NaN	0.000000	0.001581	0.001744	28.081940	0.008122	0.001973	4.115937	-159.706369	-163.079783	-0.077453	0.393497	-1.361443	-1.362719	-0.029519	4.115937	-1.356065	-1.340266E+18	2.202464E-20	NaN
786.000000	1.000000	0.396820	7372742.117666	-39439.072367	1055.818912	-29793.180000	0.000000	0.000000	6.396911	-0.016534	NaN	0.000000	0.001593	0.001759	28.082069	0.005408	0.002058	2.627548	45.841072	15.288654	-0.024353	0.395431	-1.359395	-1.360784	-0.016534	2.627548	-1.354675	-1.284241E+18	1.287468E-20	NaN
786.000000	1.000000	0.398803	7372742.127666	-39439.072724	1055.818595	-29793.180000	0.000000	0.000000	6.398895	-0.005302	NaN	0.000000	0.001605	0.001737	28.081983	0.090312	0.002080	43.426272	26.816847	-163.976997	-0.057599	0.397474	-1.357412	-1.358741	-0.005302	43.426272	-1.357320	-1.393009E+18	3.806106E-21	NaN
786.000000	1.000000	0.400826	7372742.137666	-39439.072951	1055.818060	-29793.179952	0.000000	0.000000	6.400916	-0.045685	NaN	0.000000	0.001585	0.001739	28.082229	0.097555	0.002010	48.538855	110.526434	14.366183	0.003927	0.399436	-1.355389	-1.356779	-0.045685	48.538855	-1.354683	-1.284544E+18	3.556500E-20	NaN
786.000000	1.000000	0.402803	7372742.147666	-39439.072327	1055.818650	-29793.179327	0.000000	0.000000	6.402893	-0.033369	NaN	0.000000	0.001595	0.001735	28.082147	0.087942	0.002087	42.130511	100.449301	-163.570003	-0.083610	0.401528	-1.353412	-1.354687	-0.033369	42.130511	-1.352818	-1.212985E+18	2.751011E-20	NaN
786.000000	1.000000	0.404781	7372742.157666	-39439.072051	1055.818324	-29793.179059	0.000000	0.000000	6.404873	-0.004925	NaN	0.000000	0.001575	0.001766	28.081982	0.064785	0.001967	32.931316	156.594179	19.030576	0.011869	0.403456	-1.351434	-1.352759	-0.004925	32.931316	-1.351322	-1.158444E+18	4.251810E-21	NaN
786.000000	1.000000	0.406802	7372742.167666	-39439.072673	1055.818059	-29793.179698	0.000000	0.000000	6.406893	-0.022615	NaN	0.000000	0.001600	0.001757	28.081986	0.055634	0.001940	28.681736	135.303186	-163.127532	-0.005412	0.405446	-1.349413	-1.350769	-0.022615	28.681736	-1.348822	-1.072756E+18	2.108156E-20	NaN
786.000000	1.000000	0.408791	7372742.177666	-39439.072932	1055.818698	-29793.179998	0.000000	0.000000	6.408883	0.017948	NaN	0.000000	0.001620	0.001734	28.082132	0.111569	0.001900	58.718406	15.505332	16.896515	-0.046508	0.407423	-1.347425	-1.348793	0.017948	58.718406	-1.347654	-1.034922E+18	-1.734257E-20	NaN
786.000000	1.000000	0.410829	7372742.187666	-39439.072334	1055.818998	-29793.180000	0.000000	0.000000	6.410923	0.036175	NaN	0.000000	0.001590	0.001745	28.081874	0.045519	0.001878	24.233222	-2.713625	-162.874177	0.060882	0.409520	-1.345386	-1.346695	0.036175	24.233222	-1.346506	-9.990215E+17	-3.621033E-20	NaN
786.000000	1.000000	0.412813	7372742.197666	-39439.072700	1055.819000	-29793.180000	0.000000	0.000000	6.412906	0.034141	NaN	0.000000	0.001580	0.001748	28.081923	0.056296	0.001922	29.290063	-53.954898	18.320593	0.024856	0.411454	-1.343402	-1.344761	0.034141	29.290063	-1.344276	-9.328457E+17	-3.659914E-20	NaN
786.000000	1.000000	0.414801	7372742.207666	-39439.072998	1055.819056	-29793.179952	0.000000	0.000000	6.414893	0.004449	NaN	0.000000	0.001562	0.001739	28.082027	0.063284	0.002005	31.569515	115.155439	-166.134518	0.045236	0.413500	-1.341414	-1.342715	0.004449	31.569515	-1.341520	-8.570566E+17	-5.191064E-21	NaN
786.000000	1.000000	0.416829	7372742.217666	-39439.073000	1055.819642	-29793.179327	0.000000	0.000000	6.416918	-0.054035	NaN	0.000000	0.001587	0.001764	28.082245	0.058247	0.001975	29.489892	167.963326	14.532983	-0.000951	0.415465	-1.339387	-1.340750	-0.054035	29.489892	-1.338012	-7.694317E+17	7.022748E-20	NaN
786.000000	1.000000	0.418811	7372742.227666	-39439.073041	1055.819300	-29793.179003	0.000000	0.000000	6.418901	-0.032038	NaN	0.000000	0.001594	0.001780	28.081968	0.131487	0.002010	65.427779	-46.852330	-162.603705	-0.103098	0.417497	-1.337405	-1.338718	-0.032038	65.427779	-1.337037	-7.467103E+17	4.290492E-20	NaN
786.000000	1.000000	0.420808	7372742.237666	-39439.073648	1055.818955	-29793.179000	0.000000	0.000000	6.420901	0.034788	NaN	0.000000	0.001584	0.001780	28.082017	0.027123	0.002093	12.960912	-51.099656	17.094354	0.053928	0.419459	-1.335407	-1.336756	0.034788	12.960912	-1.337420	-7.555507E+17	-4.604318E-20	NaN
786.000000	1.000000	0.422814	7372742.247666	-39439.073940	1055.818374	-29793.179000	0.000000	0.000000	6.422907	0.029079	NaN	0.000000	0.001581	0.001786	28.081823	0.090766	0.001985	45.723287	133.783992	-164.615426	0.055495	0.421542	-1.333401	-1.334674	0.029079	45.723287	-1.333878	-6.775903E+17	-4.291527E-20	NaN
786.000000	1.000000	0.424808	7372742.257666	-39439.073302	1055.818676	-29793.178959	0.000000	0.000000	6.424901	0.020693	NaN	0.000000	0.001589	0.001794	28.081913	0.086895	0.001937	44.862479	-154.517345	15.758398	-0.022493	0.423456	-1.331407	-1.332759	0.020693	44.862479	-1.331753	-6.347234E+17	-3.260178E-20	NaN
786.000000	1.000000	0.426799	7372742.267666	-39439.072947	1055.818997	-29793.178311	0.000000	0.000000	6.426889	-0.021114	NaN	0.000000	0.001589	0.001782	28.081857	0.095000	0.001844	51.523289	-136.952216	-164.317215	0.038785	0.425481	-1.329417	-1.330734	-0.021114	51.523289	-1.329109	-5.851608E+17	3.608241E-20	NaN
786.000000	1.000000	0.428831	7372742.277666	-39439.072302	1055.818944	-29793.177452	0.000000	0.000000	6.428922	-0.025522	NaN	0.000000	0.001603	0.001784	28.082276	0.048187	0.001885	25.567162	117.690921	16.401256	-0.065739	0.427455	-1.327384	-1.328760	-0.025522	25.567162	-1.326636	-5.422977E+17	4.706311E-20	NaN
786.000000	1.000000	0.430805	7372742.287666	-39439.072002	1055.818246	-29793.178303	0.000000	0.000000	6.430896	-0.004663	NaN	0.000000	0.001604	0.001801	28.081871	0.041153	0.001905	21.600651	179.413037	-163.514930	0.002936	0.429534	-1.325411	-1.326681	-0.004663	21.600651	-1.325249	-5.196505E+17	8.973008E-21	NaN
786.000000	1.000000	0.432817	7372742.297666	-39439.072000	1055.817360	-29793.178280	0.000000	0.000000	6.432910	0.020049	NaN	0.000000	0.001579	0.001792	28.081849	0.135496	0.001950	69.469419	104.718776	16.571451	0.029724	0.431434	-1.323398	-1.324781	0.020049	69.469419	-1.323615	-4.941814E+17	-4.056988E-20	NaN
786.000000	1.000000	0.434824	7372742.307666	-39439.072041	1055.817700	-29793.177403	0.000000	0.000000	6.434916	-0.011196	NaN	0.000000	0.001595	0.001758	28.081888	0.016328	0.002034	8.027815	-98.345530	-165.360039	0.027826	0.433528	-1.321391	-1.322687	-0.011196	8.027815	-1.320345	-4.468999E+17	2.505330E-20	NaN
786.000000	1.000000	0.436821	7372742.317666	-39439.072592	1055.817998	-29793.177637	0.000000	0.000000	6.436911	-0.025325	NaN	0.000000	0.001628	0.001752	28.081865	0.052498	0.002045	25.674306	-76.337058	13.677802	-0.016186	0.435417	-1.319395	-1.320798	-0.025325	25.674306	-1.318655	-4.242641E+17	5.969230E-20	NaN
786.000000	1.000000	0.438840	7372742.327666	-39439.072298	1055.818111	-29793.177349	0.000000	0.000000	6.438930	-0.031183	NaN	0.000000	0.001649	0.001770	28.082030	0.048136	0.002012	23.919864	133.068321	-162.369544	-0.031444	0.437558	-1.317376	-1.318658	-0.031183	23.919864	-1.316398	-3.958096E+17	7.878178E-20	NaN
786.000000	1.000000	0.440796	7372742.337666	-39439.072002	1055.819340	-29793.177004	0.000000	0.000000	6.440887	0.001581	NaN	0.000000	0.001593	0.001784	28.082070	0.045510	0.002064	22.054378	104.685936	14.547116	-0.030949	0.439411	-1.315420	-1.316804	0.001581	22.054378	-1.315474	-3.847136E+17	-4.108453E-21	NaN
786.000000	1.000000	0.442833	7372742.347666	-39439.072000	1055.819297	-29793.177000	0.000000	0.000000	6.442925	0.000682	NaN	0.000000	0.001588	0.001769	28.082072	0.092643	0.002029	45.657511	54.951784	-165.858775	-0.006631	0.441496	-1.313382	-1.314719	0.000682	45.657511	-1.313393	-3.608655E+17	-1.890158E-21	NaN
786.000000	1.000000	0.444829	7372742.357666	-39439.072000	1055.818947	-29793.177041	0.000000	0.000000	6.444921	2.851580E-5	NaN	0.000000	0.001601	0.001760	28.082129	0.036788	0.001981	18.572577	-73.106565	14.535027	-0.021043	0.443476	-1.311386	-1.312739	2.851580E-5	18.572577	-1.311387	-3.392717E+17	-8.405005E-23	NaN
786.000000	1.000000	0.446831	7372742.367666	-39439.072056	1055.818350	-29793.177607	0.000000	0.000000	6.446920	-0.049154	NaN	0.000000	0.001601	0.001762	28.081855	0.128258	0.001927	66.557216	-113.009036	-161.609402	-0.006671	0.445500	-1.309385	-1.310715	-0.049154	66.557216	-1.308831	-3.136117E+17	1.567354E-19	NaN
786.000000	1.000000	0.448808	7372742.377666	-39439.072633	1055.818620	-29793.177300	0.000000	0.000000	6.448901	0.038905	NaN	0.000000	0.001580	0.001799	28.081967	0.049622	0.001958	25.344233	161.421723	15.347922	-0.036623	0.447479	-1.307407	-1.308736	0.038905	25.344233	-1.308559	-3.109955E+17	-1.250970E-19	NaN
786.000000	1.000000	0.450820	7372742.387666	-39439.072276	1055.818299	-29793.176371	0.000000	0.000000	6.450913	0.029624	NaN	0.000000	0.001578	0.001800	28.082048	0.056141	0.001927	29.134131	72.654991	-166.760014	0.088500	0.449490	-1.305395	-1.306726	0.029624	29.134131	-1.306158	-2.888516E+17	-1.025585E-19	NaN
786.000000	1.000000	0.452830	7372742.397666	-39439.072057	1055.818002	-29793.176611	0.000000	0.000000	6.452919	-0.059277	NaN	0.000000	0.001595	0.001776	28.081872	0.012899	0.001874	6.882496	-135.632407	15.393439	0.000195	0.451478	-1.303386	-1.304737	-0.059277	6.882496	-1.296926	-2.174297E+17	2.726274E-19	NaN
786.000000	1.000000	0.454842	7372742.407666	-39439.072698	1055.818056	-29793.176396	0.000000	0.000000	6.454933	-0.021363	NaN	0.000000	0.001627	0.001768	28.081793	0.038303	0.002031	18.855155	36.664625	-164.091373	-0.102970	0.453530	-1.301373	-1.302685	-0.021363	18.855155	-1.300524	-2.428818E+17	8.795666E-20	NaN
786.000000	1.000000	0.456803	7372742.417666	-39439.072957	1055.818642	-29793.176677	0.000000	0.000000	6.456896	0.019669	NaN	0.000000	0.001625	0.001768	28.081974	0.065402	0.002061	31.726797	76.754780	18.172471	0.003687	0.455517	-1.299412	-1.300698	0.019669	31.726797	-1.299877	-2.380968E+17	-8.260848E-20	NaN
786.000000	1.000000	0.458829	7372742.427666	-39439.072352	1055.818300	-29793.176997	0.000000	0.000000	6.458923	0.045067	NaN	0.000000	0.001591	0.001777	28.082091	0.067598	0.002039	33.147191	-96.614631	-164.752006	0.060342	0.457478	-1.297386	-1.298737	0.045067	33.147191	-1.298406	-2.275578E+17	-1.980453E-19	NaN
786.000000	1.000000	0.460861	7372742.437666	-39439.072052	1055.818002	-29793.177000	0.000000	0.000000	6.460955	0.039030	NaN	0.000000	0.001598	0.001771	28.081861	0.103835	0.002012	51.606223	-59.807085	14.698158	0.072479	0.459484	-1.295354	-1.296732	0.039030	51.606223	-1.295921	-2.108090E+17	-1.851432E-19	NaN
786.000000	1.000000	0.462827	7372742.447666	-39439.072673	1055.817944	-29793.177000	0.000000	0.000000	6.462921	0.056441	NaN	0.000000	0.001590	0.001780	28.081563	0.069009	0.002090	33.022327	-119.583598	-160.770714	0.072357	0.461559	-1.293388	-1.294656	0.056441	33.022327	-1.294670	-2.028489E+17	-2.782404E-19	NaN
786.000000	1.000000	0.464824	7372742.457666	-39439.072997	1055.817350	-29793.177000	0.000000	0.000000	6.464915	0.002016	NaN	0.000000	0.001593	0.001797	28.081714	0.044206	0.002077	21.284069	-56.875629	16.578364	0.049048	0.463457	-1.291392	-1.292758	0.002016	21.284069	-1.291463	-1.837825E+17	-1.096964E-20	NaN
786.000000	1.000000	0.466833	7372742.467666	-39439.073000	1055.817676	-29793.176959	0.000000	0.000000	6.466926	0.035126	NaN	0.000000	0.001624	0.001796	28.081778	0.092004	0.001916	48.006488	-20.478892	-167.062227	0.020587	0.465514	-1.289383	-1.290701	0.035126	48.006488	-1.289931	-1.753220E+17	-2.003491E-19	NaN
786.000000	1.000000	0.468824	7372742.477666	-39439.072889	1055.818045	-29793.176393	0.000000	0.000000	6.468916	0.001744	NaN	0.000000	0.001599	0.001799	28.082119	0.071665	0.001952	36.720506	22.063834	14.658775	0.028120	0.467457	-1.287391	-1.288758	0.001744	36.720506	-1.287427	-1.623175E+17	-1.074212E-20	NaN
786.000000	1.000000	0.470816	7372742.487666	-39439.071604	1055.818673	-29793.176611	0.000000	0.000000	6.470906	-0.047852	NaN	0.000000	0.001590	0.001767	28.082258	0.129397	0.001849	69.991933	38.064694	-167.615289	-0.000620	0.469557	-1.285399	-1.286658	-0.047852	69.991933	-1.284886	-1.501083E+17	3.187835E-19	NaN
786.000000	1.000000	0.472836	7372742.497666	-39439.071069	1055.818941	-29793.176348	0.000000	0.000000	6.472926	-0.029098	NaN	0.000000	0.001607	0.001773	28.082213	0.088389	0.001998	44.235411	40.145062	13.911539	-0.092654	0.471427	-1.283380	-1.284788	-0.029098	44.235411	-1.282886	-1.411465E+17	2.061581E-19	NaN
786.000000	1.000000	0.474852	7372742.507666	-39439.071777	1055.818350	-29793.176045	0.000000	0.000000	6.474941	-0.060900	NaN	0.000000	0.001605	0.001789	28.081616	0.054707	0.002134	25.630100	24.510090	-164.036384	-0.019199	0.473581	-1.281363	-1.282635	-0.060900	25.630100	-1.279581	-1.274929E+17	4.776716E-19	NaN
786.000000	1.000000	0.476823	7372742.517666	-39439.072696	1055.818628	-29793.176648	0.000000	0.000000	6.476911	-0.076392	NaN	0.000000	0.001609	0.001805	28.081799	0.046969	0.002023	23.215071	34.149451	14.507502	-0.090982	0.475487	-1.279392	-1.280728	-0.076392	23.215071	-1.276924	-1.174819E+17	6.502424E-19	NaN
786.000000	1.000000	0.478817	7372742.527666	-39439.072998	1055.818324	-29793.176901	0.000000	0.000000	6.478906	-0.059179	NaN	0.000000	0.001581	0.001813	28.081889	0.068905	0.001965	35.059127	175.848723	-164.488232	-0.050148	0.477499	-1.277398	-1.278716	-0.059179	35.059127	-1.276132	-1.146513E+17	5.161687E-19	NaN
786.000000	1.000000	0.480835	7372742.537666	-39439.073000	1055.818059	-29793.175701	0.000000	0.000000	6.480926	-0.017022	NaN	0.000000	0.001597	0.001786	28.081825	0.058421	0.002112	27.663681	16.437501	12.793345	-0.028157	0.479445	-1.275381	-1.276770	-0.017022	27.663681	-1.274919	-1.104485E+17	1.541135E-19	NaN
786.000000	1.000000	0.482823	7372742.547666	-39439.072944	1055.818650	-29793.175680	0.000000	0.000000	6.482913	-0.051429	NaN	0.000000	0.001572	0.001769	28.081901	0.086348	0.002105	41.030131	26.642941	-166.292179	-0.035079	0.481536	-1.273392	-1.274679	-0.051429	41.030131	-1.272452	-1.023700E+17	5.023846E-19	NaN
786.000000	1.000000	0.484826	7372742.557666	-39439.072302	1055.818380	-29793.175949	0.000000	0.000000	6.484913	-0.104245	NaN	0.000000	0.001544	0.001771	28.082168	0.151767	0.002072	73.234984	0.419633	16.592206	-0.079893	0.483470	-1.271389	-1.272745	-0.104245	73.234984	-1.270322	-9.587273E+16	1.087328E-18	NaN
786.000000	1.000000	0.486843	7372742.567666	-39439.072058	1055.818653	-29793.175367	0.000000	0.000000	6.486931	-0.074176	NaN	0.000000	0.001581	0.001742	28.082124	0.035757	0.001806	19.799182	65.676818	-165.677350	-0.106179	0.485516	-1.269373	-1.270700	-0.074176	19.799182	-1.266563	-8.539489E+16	8.686218E-19	NaN
786.000000	1.000000	0.488867	7372742.577666	-39439.072698	1055.818324	-29793.175651	0.000000	0.000000	6.488960	0.014624	NaN	0.000000	0.001569	0.001772	28.082011	0.025008	0.001981	12.626754	-167.303227	14.879130	-0.047141	0.487479	-1.267348	-1.268736	0.014624	12.626754	-1.268217	-8.985573E+16	-1.627444E-19	NaN
786.000000	1.000000	0.490864	7372742.587666	-39439.072998	1055.818059	-29793.176044	0.000000	0.000000	6.490955	-0.007746	NaN	0.000000	0.001546	0.001802	28.082074	0.065229	0.002029	32.145394	38.143761	-162.508276	-0.016669	0.489569	-1.265351	-1.266646	-0.007746	32.145394	-1.265171	-8.181167E+16	9.467756E-20	NaN
786.000000	1.000000	0.492824	7372742.597666	-39439.072905	1055.818642	-29793.176633	0.000000	0.000000	6.492916	0.025763	NaN	0.000000	0.001555	0.001768	28.081992	0.026798	0.001996	13.425823	87.298835	14.711027	0.022283	0.491503	-1.263392	-1.264712	0.025763	13.425823	-1.264831	-8.096031E+16	-3.182160E-19	NaN
