																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
549.000000	1.000000	0.020749	7370417.987666	-49639.072352	1005.819034	-29758.158993	0.000000	0.000000	6.020750	-0.045779	NaN	0.000000	0.001587	0.001757	28.080797	0.053103	0.001615	32.888490	-21.520651	11.975468	-0.097299	0.019354	-1.260834	-1.262229	-0.045779	32.888490	-1.259790	-6.932099E+16	6.603952E-19	NaN
549.000000	1.000000	0.022751	7370417.997666	-49639.072045	1005.819622	-29758.158971	0.000000	0.000000	6.022754	0.006978	NaN	0.000000	0.001564	0.001767	28.080702	0.007878	0.001715	4.593118	-82.406664	-167.309679	-0.005942	0.021444	-1.258832	-1.260139	0.006978	4.593118	-1.259972	-6.970948E+16	-1.000946E-19	NaN
549.000000	1.000000	0.024745	7370418.007666	-49639.072648	1005.819913	-29758.158439	0.000000	0.000000	6.024747	-0.011617	NaN	0.000000	0.001583	0.001769	28.080830	0.091350	0.001812	50.419282	97.156884	12.566940	0.068313	0.023413	-1.256838	-1.258171	-0.011617	50.419282	-1.256665	-6.296113E+16	1.845146E-19	NaN
549.000000	1.000000	0.026812	7370418.017666	-49639.072962	1005.818785	-29758.158629	0.000000	0.000000	6.026813	-0.028837	NaN	0.000000	0.001611	0.001754	28.080776	0.046178	0.002005	23.029722	168.497352	-168.192919	-0.040893	0.025432	-1.254771	-1.256151	-0.028837	23.029722	-1.253832	-5.770004E+16	4.997765E-19	NaN
549.000000	1.000000	0.028760	7370418.027666	-49639.072378	1005.819270	-29758.158995	0.000000	0.000000	6.028761	-0.037301	NaN	0.000000	0.001654	0.001747	28.080946	0.087397	0.002051	42.607976	45.028708	12.369449	-0.062479	0.027441	-1.252823	-1.254143	-0.037301	42.607976	-1.252167	-5.481554E+16	6.804899E-19	NaN
549.000000	1.000000	0.030740	7370418.037666	-49639.072034	1005.819370	-29758.159000	0.000000	0.000000	6.030742	-0.025087	NaN	0.000000	0.001618	0.001721	28.080716	0.013808	0.001942	7.110029	-64.284053	-167.341759	0.010517	0.029464	-1.250843	-1.252120	-0.025087	7.110029	-1.248197	-4.850611E+16	5.172018E-19	NaN
549.000000	1.000000	0.032737	7370418.047666	-49639.072636	1005.819005	-29758.159000	0.000000	0.000000	6.032739	-0.011114	NaN	0.000000	0.001605	0.001740	28.080764	0.068480	0.001923	35.617269	68.476324	17.688724	0.016863	0.031382	-1.248846	-1.250201	-0.011114	35.617269	-1.248612	-4.913063E+16	2.262082E-19	NaN
549.000000	1.000000	0.034740	7370418.057667	-49639.073601	1005.819000	-29758.158971	0.000000	0.000000	6.034742	-0.027649	NaN	0.000000	0.001617	0.001756	28.080469	0.092101	0.001941	47.444836	151.705542	-166.062203	-0.021963	0.033440	-1.246843	-1.248143	-0.027649	47.444836	-1.246406	-4.590333E+16	6.023411E-19	NaN
549.000000	1.000000	0.036779	7370418.067666	-49639.073307	1005.819034	-29758.158405	0.000000	0.000000	6.036784	0.065307	NaN	0.000000	0.001591	0.001766	28.080528	0.104662	0.002021	51.788955	110.706607	14.602356	-0.003930	0.035369	-1.244804	-1.246214	0.065307	51.788955	-1.245750	-4.498529E+16	-1.451736E-18	NaN
549.000000	1.000000	0.038749	7370418.077666	-49639.072397	1005.819622	-29758.158007	0.000000	0.000000	6.038749	-0.042691	NaN	0.000000	0.001597	0.001777	28.080600	0.081650	0.002014	40.539506	100.400913	-164.602384	0.076720	0.037503	-1.242835	-1.244080	-0.042691	40.539506	-1.242045	-4.013292E+16	1.063730E-18	NaN
549.000000	1.000000	0.040742	7370418.087667	-49639.072652	1005.819960	-29758.158000	0.000000	0.000000	6.040743	-0.034781	NaN	0.000000	0.001596	0.001755	28.080737	0.069060	0.002015	34.277722	-152.517498	14.281689	-0.089103	0.039390	-1.240842	-1.242193	-0.034781	34.277722	-1.240081	-3.777662E+16	9.206938E-19	NaN
549.000000	1.000000	0.042746	7370418.097666	-49639.072955	1005.819412	-29758.158034	0.000000	0.000000	6.042749	-0.003208	NaN	0.000000	0.001600	0.001742	28.080511	0.050482	0.001977	25.535035	43.923478	-169.132601	-0.006415	0.041445	-1.238837	-1.240138	-0.003208	25.535035	-1.238743	-3.625130E+16	8.849794E-20	NaN
549.000000	1.000000	0.044734	7370418.107666	-49639.072393	1005.819593	-29758.158656	0.000000	0.000000	6.044736	-0.014941	NaN	0.000000	0.001582	0.001750	28.080628	0.084735	0.002080	40.742458	87.780435	11.100034	-0.018240	0.043400	-1.236849	-1.238183	-0.014941	40.742458	-1.236574	-3.390820E+16	4.406304E-19	NaN
549.000000	1.000000	0.046756	7370418.117666	-49639.072693	1005.819338	-29758.159582	0.000000	0.000000	6.046759	0.004626	NaN	0.000000	0.001566	0.001743	28.080722	0.050146	0.002096	23.925060	-130.873579	-169.154023	0.000981	0.045436	-1.234827	-1.236147	0.004626	23.925060	-1.234972	-3.227555E+16	-1.433175E-19	NaN
549.000000	1.000000	0.048737	7370418.127666	-49639.073644	1005.818418	-29758.159373	0.000000	0.000000	6.048740	0.011407	NaN	0.000000	0.001561	0.001778	28.080563	0.041381	0.002051	20.179126	-137.251766	14.758831	0.004642	0.047445	-1.232846	-1.234138	0.011407	20.179126	-1.233270	-3.062627E+16	-3.724672E-19	NaN
549.000000	1.000000	0.050744	7370418.137666	-49639.073915	1005.818627	-29758.159005	0.000000	0.000000	6.050748	0.024606	NaN	0.000000	0.001567	0.001782	28.080627	0.025871	0.001948	13.279257	-124.500397	-164.943191	0.036630	0.049348	-1.230839	-1.232235	0.024606	13.279257	-1.232229	-2.965943E+16	-8.296190E-19	NaN
549.000000	1.000000	0.052733	7370418.147666	-49639.072745	1005.818995	-29758.159000	0.000000	0.000000	6.052734	-0.043784	NaN	0.000000	0.001563	0.001802	28.080988	0.074057	0.002081	35.589779	133.122833	14.886811	0.023310	0.051427	-1.228850	-1.230156	-0.043784	35.589779	-1.227927	-2.597779E+16	1.685435E-18	NaN
549.000000	1.000000	0.054745	7370418.157666	-49639.072627	1005.819000	-29758.159000	0.000000	0.000000	6.054745	-0.055162	NaN	0.000000	0.001604	0.001792	28.080929	0.012495	0.002019	6.188558	-77.780375	-166.551591	-0.057321	0.053427	-1.226839	-1.228156	-0.055162	6.188558	-1.220153	-2.044357E+16	2.698277E-18	NaN
549.000000	1.000000	0.056774	7370418.167666	-49639.072435	1005.819000	-29758.159000	0.000000	0.000000	6.056776	-0.006266	NaN	0.000000	0.001575	0.001771	28.080759	0.081449	0.002088	39.004971	131.779228	13.083901	-0.070032	0.055379	-1.224809	-1.226204	-0.006266	39.004971	-1.224689	-2.351052E+16	2.665010E-19	NaN
549.000000	1.000000	0.058746	7370418.177666	-49639.072629	1005.818966	-29758.159000	0.000000	0.000000	6.058748	-0.019976	NaN	0.000000	0.001577	0.001764	28.081319	0.034105	0.002041	16.710503	145.816454	-161.855803	0.062782	0.057510	-1.222837	-1.224073	-0.019976	16.710503	-1.221940	-2.160099E+16	9.247574E-19	NaN
549.000000	1.000000	0.060734	7370418.187666	-49639.072995	1005.818378	-29758.159000	0.000000	0.000000	6.060737	0.004392	NaN	0.000000	0.001608	0.001752	28.081480	0.066623	0.001980	33.652174	-73.118506	17.927437	-0.046137	0.059336	-1.220849	-1.222247	0.004392	33.652174	-1.220947	-2.094992E+16	-2.096426E-19	NaN
549.000000	1.000000	0.062759	7370418.197666	-49639.073000	1005.818087	-29758.159034	0.000000	0.000000	6.062762	0.006796	NaN	0.000000	0.001610	0.001748	28.081453	0.078921	0.001965	40.171825	-55.113164	-168.423570	-0.013483	0.061455	-1.218824	-1.220128	0.006796	40.171825	-1.218951	-1.970010E+16	-3.449894E-19	NaN
549.000000	1.000000	0.064765	7370418.207666	-49639.072952	1005.819296	-29758.159588	0.000000	0.000000	6.064767	-0.015159	NaN	0.000000	0.001611	0.001744	28.081896	0.144567	0.001884	76.717850	-165.412259	11.749490	0.019249	0.063399	-1.216818	-1.218185	-0.015159	76.717850	-1.216670	-1.836249E+16	8.255218E-19	NaN
549.000000	1.000000	0.066736	7370418.217666	-49639.072367	1005.819992	-29758.159373	0.000000	0.000000	6.066736	-0.035889	NaN	0.000000	0.001604	0.001719	28.081931	0.096563	0.001980	48.777412	-111.345503	-164.970444	-0.026944	0.065473	-1.214848	-1.216110	-0.035889	48.777412	-1.214296	-1.706678E+16	2.102869E-18	NaN
549.000000	1.000000	0.068756	7370418.227666	-49639.072622	1005.819959	-29758.159005	0.000000	0.000000	6.068758	-0.024053	NaN	0.000000	0.001583	0.001736	28.082051	0.048409	0.001968	24.597397	-95.507294	13.797361	0.001571	0.067364	-1.212827	-1.214220	-0.024053	24.597397	-1.212094	-1.594665E+16	1.508333E-18	NaN
549.000000	1.000000	0.070738	7370418.237666	-49639.072448	1005.819393	-29758.159000	0.000000	0.000000	6.070740	0.007535	NaN	0.000000	0.001591	0.001753	28.082155	0.035873	0.001959	18.316157	2.407016	-168.210216	-0.045012	0.069412	-1.210846	-1.212171	0.007535	18.316157	-1.211154	-1.549149E+16	-4.863700E-19	NaN
549.000000	1.000000	0.072766	7370418.247666	-49639.072721	1005.819652	-29758.159000	0.000000	0.000000	6.072770	0.048739	NaN	0.000000	0.001619	0.001752	28.082000	0.065935	0.001969	33.479850	94.090912	14.564212	0.021095	0.071395	-1.208817	-1.210188	0.048739	33.479850	-1.209909	-1.490824E+16	-3.269248E-18	NaN
549.000000	1.000000	0.074746	7370418.257666	-49639.073597	1005.819996	-29758.159000	0.000000	0.000000	6.074749	0.014045	NaN	0.000000	0.001581	0.001773	28.081732	0.076349	0.001884	40.515427	13.939716	-167.463020	0.046970	0.073505	-1.206838	-1.208079	0.014045	40.515427	-1.207098	-1.367049E+16	-1.027371E-18	NaN
549.000000	1.000000	0.076765	7370418.267666	-49639.073323	1005.820000	-29758.158966	0.000000	0.000000	6.076763	-0.113209	NaN	0.000000	0.001584	0.001754	28.081774	0.103096	0.001947	52.945411	-5.526979	14.708035	0.003549	0.075336	-1.204818	-1.206248	-0.113209	52.945411	-1.203214	-1.212795E+16	9.334523E-18	NaN
549.000000	1.000000	0.078741	7370418.277666	-49639.072955	1005.820000	-29758.158412	0.000000	0.000000	6.078740	-0.085150	NaN	0.000000	0.001597	0.001749	28.081941	0.053255	0.001885	28.254487	77.867081	-166.667152	-0.195557	0.077445	-1.202842	-1.204138	-0.085150	28.254487	-1.200582	-1.118242E+16	7.614633E-18	NaN
549.000000	1.000000	0.080756	7370418.287666	-49639.072356	1005.819959	-29758.158627	0.000000	0.000000	6.080759	0.012532	NaN	0.000000	0.001598	0.001753	28.082094	0.041281	0.002017	20.462399	-112.068496	12.270921	-0.008717	0.079407	-1.200827	-1.202177	0.012532	20.462399	-1.201286	-1.142807E+16	-1.096566E-18	NaN
549.000000	1.000000	0.082793	7370418.297666	-49639.072599	1005.819283	-29758.158995	0.000000	0.000000	6.082793	-0.058731	NaN	0.000000	0.001595	0.001722	28.081937	0.041765	0.002059	20.279771	87.212576	-165.520546	-0.012830	0.081448	-1.198790	-1.200135	-0.058731	20.279771	-1.196618	-9.895955E+15	5.934813E-18	NaN
549.000000	1.000000	0.084740	7370418.307666	-49639.072993	1005.817795	-29758.159034	0.000000	0.000000	6.084741	-0.043572	NaN	0.000000	0.001622	0.001729	28.081948	0.052652	0.002088	25.212541	-132.984071	14.009716	-0.069973	0.083445	-1.196843	-1.198138	-0.043572	25.212541	-1.195547	-9.574443E+15	4.550814E-18	NaN
549.000000	1.000000	0.086749	7370418.317666	-49639.072959	1005.817633	-29758.159593	0.000000	0.000000	6.086749	-0.052648	NaN	0.000000	0.001597	0.001732	28.082012	0.102207	0.002055	49.727378	3.719469	-166.415530	-0.033689	0.085432	-1.194834	-1.196151	-0.052648	49.727378	-1.194040	-9.139815E+15	5.760300E-18	NaN
549.000000	1.000000	0.088772	7370418.327666	-49639.072400	1005.818035	-29758.159399	0.000000	0.000000	6.088772	-0.044264	NaN	0.000000	0.001574	0.001747	28.082111	0.057352	0.002034	28.202377	-39.611292	13.055357	-0.126246	0.087394	-1.192812	-1.194189	-0.044264	28.202377	-1.191635	-8.486291E+15	5.215888E-18	NaN
549.000000	1.000000	0.090756	7370418.337666	-49639.072677	1005.818648	-29758.159007	0.000000	0.000000	6.090756	-0.052824	NaN	0.000000	0.001607	0.001740	28.082069	0.068601	0.001941	35.335834	-146.034296	-165.482836	0.009546	0.089493	-1.190828	-1.192091	-0.052824	35.335834	-1.189706	-7.996365E+15	6.605997E-18	NaN
549.000000	1.000000	0.092760	7370418.347666	-49639.072962	1005.818915	-29758.159034	0.000000	0.000000	6.092760	-0.057916	NaN	0.000000	0.001624	0.001731	28.081872	0.048180	0.002062	23.370238	-102.877827	15.626247	-0.063445	0.091361	-1.188823	-1.190223	-0.057916	23.370238	-1.186965	-7.347982E+15	7.881899E-18	NaN
549.000000	1.000000	0.094750	7370418.357666	-49639.072412	1005.817785	-29758.159622	0.000000	0.000000	6.094751	-0.039993	NaN	0.000000	0.001633	0.001738	28.081737	0.015864	0.002025	7.833767	-145.728907	-167.427204	-0.071121	0.093486	-1.186833	-1.188097	-0.039993	7.833767	-1.183004	-6.503041E+15	6.149836E-18	NaN
549.000000	1.000000	0.096774	7370418.367666	-49639.072675	1005.818339	-29758.159995	0.000000	0.000000	6.096774	-0.055349	NaN	0.000000	0.001610	0.001769	28.081899	0.034675	0.001843	18.811318	87.564354	14.900171	-0.039760	0.095392	-1.184809	-1.186191	-0.055349	18.811318	-1.182603	-6.422995E+15	8.617244E-18	NaN
549.000000	1.000000	0.098765	7370418.377666	-49639.073620	1005.819614	-29758.159966	0.000000	0.000000	6.098766	-0.051502	NaN	0.000000	0.001597	0.001751	28.081930	0.052730	0.001969	26.778971	-110.147900	-168.358207	-0.048312	0.097485	-1.182818	-1.184099	-0.051502	26.778971	-1.181375	-6.184409E+15	8.327707E-18	NaN
549.000000	1.000000	0.100767	7370418.387666	-49639.073324	1005.819995	-29758.159412	0.000000	0.000000	6.100766	-0.072588	NaN	0.000000	0.001597	0.001768	28.081735	0.036857	0.001938	19.021316	-154.291494	15.802598	-0.084143	0.099375	-1.180817	-1.182209	-0.072588	19.021316	-1.177954	-5.565017E+15	1.304366E-17	NaN
549.000000	1.000000	0.102769	7370418.397666	-49639.072955	1005.820000	-29758.159593	0.000000	0.000000	6.102770	-0.039121	NaN	0.000000	0.001579	0.001758	28.081608	0.023222	0.001796	12.931893	-60.562425	-162.824645	-0.057612	0.101455	-1.178814	-1.180128	-0.039121	12.931893	-1.176545	-5.328274E+15	7.342088E-18	NaN
549.000000	1.000000	0.104754	7370418.407666	-49639.072422	1005.820000	-29758.159373	0.000000	0.000000	6.104756	-0.010811	NaN	0.000000	0.001578	0.001731	28.081864	0.031563	0.001912	16.504593	120.497051	13.212436	0.006668	0.103386	-1.176830	-1.178197	-0.010811	16.504593	-1.176338	-5.294376E+15	2.041980E-18	NaN
549.000000	1.000000	0.106790	7370418.417666	-49639.073321	1005.819959	-29758.159040	0.000000	0.000000	6.106792	-0.001639	NaN	0.000000	0.001599	0.001719	28.082048	0.022784	0.002049	11.121811	-141.549377	-165.410278	0.002320	0.105420	-1.174793	-1.176163	-0.001639	11.121811	-1.174683	-5.030760E+15	3.258814E-19	NaN
549.000000	1.000000	0.108756	7370418.427666	-49639.073433	1005.819323	-29758.159622	0.000000	0.000000	6.108759	-0.001610	NaN	0.000000	0.001583	0.001720	28.082017	0.047935	0.002058	23.293250	133.509808	12.549254	-0.028456	0.107460	-1.172827	-1.174123	-0.001610	23.293250	-1.172775	-4.743189E+15	3.395039E-19	NaN
549.000000	1.000000	0.110776	7370418.437666	-49639.073629	1005.818449	-29758.159960	0.000000	0.000000	6.110778	-0.004704	NaN	0.000000	0.001558	0.001724	28.082208	0.042269	0.001962	21.542484	177.704774	-170.161075	0.016733	0.109416	-1.170808	-1.172168	-0.004704	21.542484	-1.170644	-4.441342E+15	1.059164E-18	NaN
549.000000	1.000000	0.112783	7370418.447666	-49639.073954	1005.818655	-29758.159407	0.000000	0.000000	6.112787	0.037433	NaN	0.000000	0.001555	0.001741	28.082147	0.083652	0.002029	41.228943	-171.189050	12.246837	0.017853	0.111451	-1.168801	-1.170132	0.037433	41.228943	-1.169482	-4.284899E+15	-8.736052E-18	NaN
549.000000	1.000000	0.114755	7370418.457666	-49639.073352	1005.818996	-29758.159543	0.000000	0.000000	6.114757	-0.014868	NaN	0.000000	0.001544	0.001775	28.081856	0.051767	0.002155	24.024199	-140.615920	-168.065795	0.019631	0.113459	-1.166828	-1.168124	-0.014868	24.024199	-1.166364	-3.891912E+15	3.820281E-18	NaN
549.000000	1.000000	0.116782	7370418.467666	-49639.072964	1005.819000	-29758.158831	0.000000	0.000000	6.116783	-0.027639	NaN	0.000000	0.001547	0.001768	28.081961	0.115888	0.002057	56.332925	17.414168	12.453234	-0.024499	0.115427	-1.164802	-1.166156	-0.027639	56.332925	-1.164434	-3.666843E+15	7.537514E-18	NaN
549.000000	1.000000	0.118787	7370418.477666	-49639.072400	1005.819000	-29758.158643	0.000000	0.000000	6.118789	-0.004806	NaN	0.000000	0.001582	0.001729	28.081900	0.095099	0.001903	49.965016	20.321995	-165.954695	0.016179	0.117463	-1.162797	-1.164120	-0.004806	49.965016	-1.162725	-3.478460E+15	1.381784E-18	NaN
549.000000	1.000000	0.120771	7370418.487666	-49639.072677	1005.819000	-29758.159546	0.000000	0.000000	6.120774	-0.000873	NaN	0.000000	0.001556	0.001725	28.081860	0.108776	0.001936	56.194775	84.725401	14.225102	-0.000384	0.119394	-1.160812	-1.162190	-0.000873	56.194775	-1.160800	-3.277904E+15	2.662808E-19	NaN
549.000000	1.000000	0.122757	7370418.497666	-49639.072949	1005.819041	-29758.158819	0.000000	0.000000	6.122759	-0.024854	NaN	0.000000	0.001553	0.001723	28.081873	0.081290	0.002029	40.055863	-102.529651	-163.891168	0.036504	0.121491	-1.158826	-1.160092	-0.024854	40.055863	-1.158361	-3.040150E+15	8.175278E-18	NaN
549.000000	1.000000	0.124784	7370418.507667	-49639.072361	1005.819567	-29758.159220	0.000000	0.000000	6.124781	-0.135271	NaN	0.000000	0.001588	0.001724	28.082168	0.022868	0.001908	11.985120	-16.641582	12.789136	-0.090053	0.123392	-1.156799	-1.158192	-0.135271	11.985120	-1.148334	-2.230943E+15	6.063406E-17	NaN
549.000000	1.000000	0.126755	7370418.517666	-49639.072577	1005.818741	-29758.159402	0.000000	0.000000	6.126757	-0.031372	NaN	0.000000	0.001601	0.001768	28.082128	0.031765	0.001978	16.061892	-130.099711	-170.191482	-0.113085	0.125473	-1.154828	-1.156111	-0.031372	16.061892	-1.153363	-2.605573E+15	1.204024E-17	NaN
549.000000	1.000000	0.128773	7370418.527666	-49639.072362	1005.818691	-29758.159627	0.000000	0.000000	6.128775	-0.019017	NaN	0.000000	0.001568	0.001762	28.082195	0.008793	0.002039	4.311843	-176.556469	13.512023	0.019773	0.127404	-1.152810	-1.154179	-0.019017	4.311843	-1.149502	-2.312835E+15	8.222548E-18	NaN
549.000000	1.000000	0.130793	7370418.537666	-49639.072603	1005.819537	-29758.159995	0.000000	0.000000	6.130795	-0.004051	NaN	0.000000	0.001549	0.001771	28.082074	0.131994	0.002012	65.616036	158.240363	-166.184558	-0.072431	0.129472	-1.150791	-1.152111	-0.004051	65.616036	-1.150744	-2.403242E+15	1.685558E-18	NaN
549.000000	1.000000	0.132784	7370418.547666	-49639.072357	1005.818739	-29758.160000	0.000000	0.000000	6.132788	0.039392	NaN	0.000000	0.001566	0.001795	28.082088	0.037389	0.001935	19.326756	63.345745	16.043219	0.023752	0.131418	-1.148799	-1.150166	0.039392	19.326756	-1.150328	-2.372549E+15	-1.660322E-17	NaN
549.000000	1.000000	0.134776	7370418.557666	-49639.072625	1005.818697	-29758.159966	0.000000	0.000000	6.134779	0.010055	NaN	0.000000	0.001581	0.001787	28.081940	0.033494	0.001931	17.346249	-97.250904	-161.944703	0.059388	0.133478	-1.146807	-1.148105	0.010055	17.346249	-1.147242	-2.156953E+15	-4.661669E-18	NaN
549.000000	1.000000	0.136778	7370418.567666	-49639.072947	1005.819609	-29758.159407	0.000000	0.000000	6.136781	0.008784	NaN	0.000000	0.001585	0.001745	28.081998	0.156776	0.001979	79.237692	-135.559778	16.952882	-0.028329	0.135414	-1.144805	-1.146169	0.008784	79.237692	-1.144889	-2.005805E+15	-4.379528E-18	NaN
549.000000	1.000000	0.138775	7370418.577666	-49639.072422	1005.819415	-29758.159566	0.000000	0.000000	6.138777	0.011042	NaN	0.000000	0.001604	0.001757	28.082135	0.090640	0.002009	45.119812	-141.949166	-164.769752	0.063396	0.137471	-1.142809	-1.144113	0.011042	45.119812	-1.142992	-1.891742E+15	-5.837177E-18	NaN
549.000000	1.000000	0.140776	7370418.587666	-49639.073350	1005.819613	-29758.159406	0.000000	0.000000	6.140776	-0.043999	NaN	0.000000	0.001595	0.001765	28.081947	0.041842	0.001945	21.516042	-78.642895	15.373136	0.008964	0.139431	-1.140807	-1.142152	-0.043999	21.516042	-1.139274	-1.686548E+15	2.608830E-17	NaN
549.000000	1.000000	0.142777	7370418.597666	-49639.073994	1005.819348	-29758.159627	0.000000	0.000000	6.142780	0.012861	NaN	0.000000	0.001579	0.001755	28.081807	0.053337	0.001939	27.509714	-108.272707	-166.695305	-0.075622	0.141469	-1.138806	-1.140114	0.012861	27.509714	-1.139157	-1.680463E+15	-7.653149E-18	NaN
549.000000	1.000000	0.144791	7370418.607666	-49639.074000	1005.819045	-29758.159995	0.000000	0.000000	6.144792	-0.045844	NaN	0.000000	0.001602	0.001774	28.081905	0.043274	0.001942	22.284651	88.330364	12.572275	0.043157	0.143448	-1.136792	-1.138135	-0.045844	22.284651	-1.135249	-1.489451E+15	3.077915E-17	NaN
549.000000	1.000000	0.146804	7370418.617666	-49639.073971	1005.819607	-29758.160000	0.000000	0.000000	6.146806	-0.008678	NaN	0.000000	0.001587	0.001792	28.082111	0.011187	0.001961	5.703444	15.557105	-162.117367	-0.076046	0.145409	-1.134779	-1.136175	-0.008678	5.703444	-1.133638	-1.417153E+15	6.123784E-18	NaN
549.000000	1.000000	0.148786	7370418.627666	-49639.073405	1005.819348	-29758.159966	0.000000	0.000000	6.148786	-0.045455	NaN	0.000000	0.001555	0.001755	28.082093	0.016187	0.001975	8.196131	166.190685	15.407991	0.013554	0.147454	-1.132797	-1.134129	-0.045455	8.196131	-1.128638	-1.214378E+15	3.743040E-17	NaN
549.000000	1.000000	0.150773	7370418.637666	-49639.073007	1005.819038	-29758.159407	0.000000	0.000000	6.150775	-0.012605	NaN	0.000000	0.001560	0.001773	28.082111	0.086387	0.001983	43.563348	172.426783	-164.795196	-0.049084	0.149435	-1.130810	-1.132148	-0.012605	43.563348	-1.130593	-1.289971E+15	9.771417E-18	NaN
549.000000	1.000000	0.152790	7370418.647666	-49639.073000	1005.819541	-29758.159566	0.000000	0.000000	6.152794	0.035877	NaN	0.000000	0.001575	0.001787	28.082349	0.058303	0.002127	27.417312	-39.463924	15.246449	0.020833	0.151412	-1.128793	-1.130171	0.035877	27.417312	-1.129775	-1.257759E+15	-2.852489E-17	NaN
549.000000	1.000000	0.154794	7370418.657666	-49639.072959	1005.818767	-29758.159400	0.000000	0.000000	6.154797	0.004414	NaN	0.000000	0.001599	0.001787	28.082103	0.003559	0.002006	1.774249	-104.920476	-166.101396	0.012895	0.153511	-1.126789	-1.128072	0.004414	1.774249	-1.128655	-1.215020E+15	-3.632984E-18	NaN
