																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
590.000000	1.000000	0.293190	7370819.677666	-47589.072971	1005.817952	-29765.389378	0.000000	0.000000	6.292847	0.006429	NaN	0.000000	0.001587	0.001811	28.079939	0.015539	0.002019	7.694863	160.936288	15.081585	-0.025934	0.291814	-0.825522	-0.826898	0.006429	7.694863	-0.826148	-1.017595E+11	-6.317570E-14	NaN
590.000000	1.000000	0.295200	7370819.687666	-47589.072426	1005.817367	-29765.389005	0.000000	0.000000	6.294856	-0.017392	NaN	0.000000	0.001577	0.001813	28.079768	0.017958	0.002193	8.188497	-38.799639	-166.192567	0.018772	0.293928	-0.823512	-0.824784	-0.017392	8.188497	-0.821919	-8.917308E+10	1.950417E-13	NaN
590.000000	1.000000	0.297200	7370819.697666	-47589.072644	1005.817699	-29765.389041	0.000000	0.000000	6.296857	-0.002064	NaN	0.000000	0.001574	0.001795	28.079829	0.040778	0.002150	18.968690	-137.563525	16.192756	-0.024892	0.295836	-0.821512	-0.822876	-0.002064	18.968690	-0.821430	-8.782185E+10	2.350357E-14	NaN
590.000000	1.000000	0.299204	7370819.707666	-47589.072470	1005.818629	-29765.389648	0.000000	0.000000	6.298860	-0.007285	NaN	0.000000	0.001562	0.001772	28.079988	0.095967	0.002111	45.459278	-139.999993	-164.237770	0.017558	0.297857	-0.819508	-0.820855	-0.007285	45.459278	-0.819388	-8.239717E+10	8.841609E-14	NaN
590.000000	1.000000	0.301189	7370819.717666	-47589.073318	1005.818349	-29765.389955	0.000000	0.000000	6.300843	-0.061607	NaN	0.000000	0.001548	0.001812	28.079762	0.104286	0.002047	50.951394	122.558398	14.508209	0.013402	0.299889	-0.817523	-0.818823	-0.061607	50.951394	-0.816616	-7.556440E+10	8.152971E-13	NaN
590.000000	1.000000	0.303189	7370819.727666	-47589.073372	1005.818004	-29765.389421	0.000000	0.000000	6.302845	0.000877	NaN	0.000000	0.001547	0.001794	28.079772	0.123727	0.002104	58.811969	76.769590	-167.643142	-0.083617	0.301834	-0.815523	-0.816878	0.000877	58.811969	-0.815535	-7.305520E+10	-1.200599E-14	NaN
590.000000	1.000000	0.305191	7370819.737666	-47589.072958	1005.818000	-29765.390248	0.000000	0.000000	6.304849	0.036212	NaN	0.000000	0.001571	0.001787	28.079946	0.111265	0.001964	56.664041	59.095682	11.706574	-0.011696	0.303856	-0.813521	-0.814857	0.036212	56.664041	-0.814001	-6.963788E+10	-5.200073E-13	NaN
590.000000	1.000000	0.307191	7370819.747666	-47589.072279	1005.818000	-29765.390955	0.000000	0.000000	6.306847	-0.018907	NaN	0.000000	0.001552	0.001809	28.079696	0.028144	0.002053	13.709377	123.053025	-163.947268	0.069816	0.305879	-0.811521	-0.812833	-0.018907	13.709377	-0.810486	-6.239771E+10	3.030159E-13	NaN
590.000000	1.000000	0.309189	7370819.757666	-47589.071425	1005.818000	-29765.390378	0.000000	0.000000	6.308846	0.014034	NaN	0.000000	0.001543	0.001829	28.079615	0.056315	0.002000	28.163889	75.697953	16.976064	-0.029854	0.307842	-0.809523	-0.810870	0.014034	28.163889	-0.809897	-6.125882E+10	-2.290857E-13	NaN
590.000000	1.000000	0.311220	7370819.767666	-47589.072397	1005.818000	-29765.390005	0.000000	0.000000	6.310877	0.001364	NaN	0.000000	0.001525	0.001812	28.079737	0.067459	0.001948	34.635781	42.610763	-164.757441	0.055993	0.309852	-0.807492	-0.808860	0.001364	34.635781	-0.807522	-5.687802E+10	-2.398531E-14	NaN
590.000000	1.000000	0.313191	7370819.777666	-47589.073611	1005.818000	-29765.390000	0.000000	0.000000	6.312847	-0.020451	NaN	0.000000	0.001516	0.001808	28.079936	0.073018	0.001852	39.428142	70.795461	12.268146	-0.028947	0.311897	-0.805521	-0.806815	-0.020451	39.428142	-0.805132	-5.278591E+10	3.874267E-13	NaN
590.000000	1.000000	0.315194	7370819.787666	-47589.073299	1005.818000	-29765.389966	0.000000	0.000000	6.314851	0.015809	NaN	0.000000	0.001522	0.001804	28.079774	0.027100	0.001884	14.383837	29.608900	-166.046904	-0.001577	0.313852	-0.803518	-0.804861	0.015809	14.383837	-0.804343	-5.149992E+10	-3.069674E-13	NaN
590.000000	1.000000	0.317196	7370819.797666	-47589.073050	1005.818000	-29765.389378	0.000000	0.000000	6.316851	-0.044367	NaN	0.000000	0.001515	0.001805	28.079908	0.072084	0.001903	37.879133	-138.424655	14.761628	0.050033	0.315824	-0.801516	-0.802888	-0.044367	37.879133	-0.800638	-4.586888E+10	9.672582E-13	NaN
590.000000	1.000000	0.319218	7370819.807666	-47589.073618	1005.818000	-29765.389074	0.000000	0.000000	6.318873	-0.027756	NaN	0.000000	0.001547	0.001794	28.080216	0.059040	0.001971	29.948479	-125.266088	-160.330183	-0.066909	0.317867	-0.799494	-0.800845	-0.027756	29.948479	-0.798799	-4.330764E+10	6.409024E-13	NaN
590.000000	1.000000	0.321215	7370819.817666	-47589.073299	1005.818081	-29765.390210	0.000000	0.000000	6.320872	0.001356	NaN	0.000000	0.001561	0.001789	28.079905	0.011898	0.002038	5.838365	123.251164	16.531879	-0.014811	0.319865	-0.797497	-0.798848	0.001356	5.838365	-0.797671	-4.180684E+10	-3.242707E-14	NaN
590.000000	1.000000	0.323190	7370819.827666	-47589.072968	1005.819248	-29765.390367	0.000000	0.000000	6.322849	0.053460	NaN	0.000000	0.001538	0.001770	28.079763	0.110114	0.002048	53.777298	82.714431	-164.197408	0.004607	0.321902	-0.795522	-0.796810	0.053460	53.777298	-0.796268	-4.001235E+10	-1.336086E-12	NaN
590.000000	1.000000	0.325224	7370819.837666	-47589.072378	1005.819318	-29765.390005	0.000000	0.000000	6.324882	0.043000	NaN	0.000000	0.001543	0.001785	28.079793	0.096416	0.002095	46.016160	77.419008	17.686150	0.078003	0.323838	-0.793488	-0.794874	0.043000	46.016160	-0.794189	-3.749505E+10	-1.146829E-12	NaN
590.000000	1.000000	0.327218	7370819.847666	-47589.072061	1005.819003	-29765.390000	0.000000	0.000000	6.326875	-0.001031	NaN	0.000000	0.001541	0.001813	28.079717	0.040792	0.002010	20.292787	44.998858	-166.954541	0.049753	0.325919	-0.791494	-0.792793	-0.001031	20.292787	-0.791456	-3.442340E+10	2.995915E-14	NaN
590.000000	1.000000	0.329217	7370819.857666	-47589.072754	1005.818959	-29765.390000	0.000000	0.000000	6.328875	0.033590	NaN	0.000000	0.001567	0.001816	28.079759	0.053541	0.002030	26.369273	-154.113709	12.584296	-0.028030	0.327862	-0.789495	-0.790850	0.033590	26.369273	-0.790450	-3.335808E+10	-1.006946E-12	NaN
590.000000	1.000000	0.331192	7370819.867666	-47589.073655	1005.818318	-29765.390000	0.000000	0.000000	6.330848	-0.036141	NaN	0.000000	0.001536	0.001806	28.079745	0.092972	0.001960	47.423013	110.110779	-169.044203	0.032722	0.329913	-0.787520	-0.788799	-0.036141	47.423013	-0.786948	-2.989728E+10	1.208839E-12	NaN
590.000000	1.000000	0.333218	7370819.877666	-47589.073350	1005.817430	-29765.390000	0.000000	0.000000	6.332872	-0.056127	NaN	0.000000	0.001529	0.001819	28.080028	0.071540	0.002054	34.831360	32.196033	11.232459	-0.112012	0.331822	-0.785494	-0.786890	-0.056127	34.831360	-0.784285	-2.750806E+10	2.040385E-12	NaN
590.000000	1.000000	0.335200	7370819.887666	-47589.073004	1005.817679	-29765.390034	0.000000	0.000000	6.334858	0.028605	NaN	0.000000	0.001505	0.001820	28.079811	0.025087	0.001948	12.878737	89.705472	-164.213563	-0.030148	0.333891	-0.783512	-0.784821	0.028605	12.878737	-0.785177	-2.828636E+10	-1.011250E-12	NaN
590.000000	1.000000	0.337199	7370819.897666	-47589.072966	1005.817949	-29765.390622	0.000000	0.000000	6.336856	0.009819	NaN	0.000000	0.001506	0.001810	28.079950	0.080736	0.002053	39.322070	125.530227	15.327597	0.012593	0.335837	-0.781513	-0.782875	0.009819	39.322070	-0.781700	-2.537079E+10	-3.870116E-13	NaN
590.000000	1.000000	0.339204	7370819.907666	-47589.072419	1005.817374	-29765.390995	0.000000	0.000000	6.338860	-0.022450	NaN	0.000000	0.001533	0.001778	28.079933	0.192345	0.002012	95.580942	85.656665	-163.411583	0.042853	0.337888	-0.779508	-0.780824	-0.022450	95.580942	-0.779332	-2.355887E+10	9.529359E-13	NaN
590.000000	1.000000	0.341200	7370819.917666	-47589.072653	1005.817676	-29765.390959	0.000000	0.000000	6.340858	0.035300	NaN	0.000000	0.001563	0.001792	28.079706	0.055688	0.001923	28.951648	30.079714	11.745592	-0.067405	0.339835	-0.777512	-0.778877	0.035300	28.951648	-0.778427	-2.290074E+10	-1.541417E-12	NaN
590.000000	1.000000	0.343233	7370819.927666	-47589.072962	1005.817997	-29765.390393	0.000000	0.000000	6.342893	0.072342	NaN	0.000000	0.001578	0.001777	28.079688	0.127615	0.001984	64.330356	-19.570506	-165.627784	0.070046	0.341905	-0.775479	-0.776807	0.072342	64.330356	-0.776323	-2.144143E+10	-3.373919E-12	NaN
590.000000	1.000000	0.345208	7370819.937666	-47589.072378	1005.818041	-29765.390618	0.000000	0.000000	6.344863	-0.029191	NaN	0.000000	0.001560	0.001755	28.079760	0.009893	0.002063	4.796339	107.286419	16.802905	0.057083	0.343866	-0.773505	-0.774846	-0.029191	4.796339	-0.768940	-1.701732E+10	1.715397E-12	NaN
590.000000	1.000000	0.347201	7370819.947666	-47589.072040	1005.818600	-29765.390374	0.000000	0.000000	6.346860	0.041195	NaN	0.000000	0.001565	0.001769	28.079891	0.144447	0.002082	69.381204	-103.689795	-162.623913	-0.006109	0.345916	-0.771511	-0.772796	0.041195	69.381204	-0.771956	-1.870254E+10	-2.202645E-12	NaN
590.000000	1.000000	0.349226	7370819.957666	-47589.072622	1005.818363	-29765.390005	0.000000	0.000000	6.348883	0.019862	NaN	0.000000	0.001540	0.001754	28.079801	0.093627	0.001973	47.453647	-114.916777	15.378785	0.075950	0.347856	-0.769486	-0.770856	0.019862	47.453647	-0.769800	-1.748191E+10	-1.136123E-12	NaN
590.000000	1.000000	0.351219	7370819.967666	-47589.072954	1005.818611	-29765.390000	0.000000	0.000000	6.350875	-0.025616	NaN	0.000000	0.001532	0.001770	28.079645	0.045051	0.002030	22.197357	-68.960539	-166.314110	-0.017330	0.349929	-0.767493	-0.768783	-0.025616	22.197357	-0.766627	-1.582875E+10	1.618325E-12	NaN
590.000000	1.000000	0.353201	7370819.977666	-47589.072408	1005.818348	-29765.390034	0.000000	0.000000	6.352856	-0.036204	NaN	0.000000	0.001514	0.001805	28.079842	0.023964	0.002054	11.669469	-120.324043	15.149652	-0.025396	0.351862	-0.765511	-0.766850	-0.036204	11.669469	-0.763184	-1.421075E+10	2.547669E-12	NaN
590.000000	1.000000	0.355236	7370819.987666	-47589.072654	1005.818045	-29765.390588	0.000000	0.000000	6.354892	-0.030074	NaN	0.000000	0.001518	0.001781	28.079846	0.090553	0.002079	43.551485	-66.124414	-165.967184	-0.054223	0.353926	-0.763476	-0.764787	-0.030074	43.551485	-0.762958	-1.411033E+10	2.131314E-12	NaN
590.000000	1.000000	0.357196	7370819.997666	-47589.072372	1005.818648	-29765.390373	0.000000	0.000000	6.356854	0.038798	NaN	0.000000	0.001521	0.001783	28.079816	0.112151	0.001915	58.559654	-30.779194	17.914280	-0.025661	0.355870	-0.761516	-0.762842	0.038798	58.559654	-0.762013	-1.369886E+10	-2.832202E-12	NaN
590.000000	1.000000	0.359235	7370820.007666	-47589.072642	1005.818996	-29765.390046	0.000000	0.000000	6.358891	0.000851	NaN	0.000000	0.001535	0.001785	28.079844	0.051649	0.002055	25.129686	-159.019202	-168.813935	0.016979	0.357861	-0.759478	-0.760851	0.000851	25.129686	-0.759503	-1.266311E+10	-6.716774E-14	NaN
590.000000	1.000000	0.361219	7370820.017666	-47589.072415	1005.818952	-29765.390614	0.000000	0.000000	6.360876	-0.000102	NaN	0.000000	0.001538	0.001749	28.080004	0.052485	0.002006	26.163640	-138.145462	12.546884	-0.025254	0.359892	-0.757493	-0.758821	-0.000102	26.163640	-0.757490	-1.188925E+10	8.545950E-15	NaN
590.000000	1.000000	0.363234	7370820.027666	-47589.072653	1005.818327	-29765.390374	0.000000	0.000000	6.362889	-0.042989	NaN	0.000000	0.001556	0.001731	28.079732	0.081702	0.001900	42.998009	-66.112397	-166.043968	0.007779	0.361910	-0.755478	-0.756802	-0.042989	42.998009	-0.754728	-1.090360E+10	3.942632E-12	NaN
590.000000	1.000000	0.365217	7370820.037666	-47589.072948	1005.818003	-29765.390040	0.000000	0.000000	6.364874	-0.006034	NaN	0.000000	0.001555	0.001757	28.079746	0.055722	0.001955	28.500230	148.846961	15.737780	-0.058443	0.363873	-0.753495	-0.754840	-0.006034	28.500230	-0.753336	-1.043824E+10	5.780591E-13	NaN
590.000000	1.000000	0.367214	7370820.047666	-47589.072367	1005.818048	-29765.390622	0.000000	0.000000	6.366874	0.087750	NaN	0.000000	0.001555	0.001772	28.079561	0.028918	0.001819	15.895890	-163.546874	-161.643882	0.075008	0.365896	-0.751498	-0.752816	0.087750	15.895890	-0.755638	-1.121914E+10	-7.821455E-12	NaN
590.000000	1.000000	0.369225	7370820.057666	-47589.072651	1005.818633	-29765.390995	0.000000	0.000000	6.368881	-0.018738	NaN	0.000000	0.001551	0.001774	28.079692	0.094449	0.001998	47.274741	-73.197674	17.348497	0.068829	0.367849	-0.749487	-0.750863	-0.018738	47.274741	-0.749190	-9.166354E+9	2.044171E-12	NaN
590.000000	1.000000	0.371228	7370820.067666	-47589.072996	1005.818349	-29765.391000	0.000000	0.000000	6.370886	0.021803	NaN	0.000000	0.001564	0.001767	28.079578	0.128573	0.001994	64.486491	-25.775239	-162.331999	-0.035699	0.369964	-0.747484	-0.748748	0.021803	64.486491	-0.747738	-8.758351E+9	-2.489384E-12	NaN
590.000000	1.000000	0.373222	7370820.077666	-47589.073000	1005.818004	-29765.390966	0.000000	0.000000	6.372878	-0.028012	NaN	0.000000	0.001560	0.001768	28.079798	0.016296	0.002053	7.936975	174.909819	14.250513	0.066169	0.371854	-0.745490	-0.746858	-0.028012	7.936975	-0.742843	-7.512305E+9	3.728864E-12	NaN
590.000000	1.000000	0.375243	7370820.087666	-47589.073000	1005.818000	-29765.390419	0.000000	0.000000	6.374900	-0.000293	NaN	0.000000	0.001582	0.001772	28.080088	0.049119	0.001998	24.589718	23.883408	-166.009651	-0.050554	0.373901	-0.743469	-0.744811	-0.000293	24.589718	-0.743460	-7.659080E+9	3.822247E-14	NaN
590.000000	1.000000	0.377224	7370820.097666	-47589.073056	1005.818000	-29765.390585	0.000000	0.000000	6.376882	0.031856	NaN	0.000000	0.001612	0.001766	28.080193	0.083825	0.002080	40.301392	80.165683	16.657620	0.038109	0.375872	-0.741488	-0.742840	0.031856	40.301392	-0.742081	-7.335004E+9	-4.343052E-12	NaN
590.000000	1.000000	0.379243	7370820.107666	-47589.073587	1005.818000	-29765.389833	0.000000	0.000000	6.378900	0.005454	NaN	0.000000	0.001591	0.001772	28.079820	0.082407	0.002063	39.936870	65.501075	-166.531571	0.046064	0.377916	-0.739469	-0.740796	0.005454	39.936870	-0.739572	-6.779850E+9	-8.044489E-13	NaN
590.000000	1.000000	0.381196	7370820.117666	-47589.072567	1005.818048	-29765.390266	0.000000	0.000000	6.380850	-0.063263	NaN	0.000000	0.001577	0.001767	28.079821	0.066548	0.002048	32.494534	65.821717	11.832999	-0.056104	0.379865	-0.737516	-0.738847	-0.063263	32.494534	-0.736056	-6.071897E+9	1.041899E-11	NaN
590.000000	1.000000	0.383241	7370820.127666	-47589.071438	1005.818673	-29765.390344	0.000000	0.000000	6.382897	-0.024498	NaN	0.000000	0.001581	0.001748	28.079859	0.119069	0.002003	59.431220	-134.944228	-170.330922	0.008802	0.381909	-0.735471	-0.736803	-0.024498	59.431220	-0.735162	-5.903994E+9	4.149410E-12	NaN
590.000000	1.000000	0.385234	7370820.137666	-47589.071772	1005.818949	-29765.390045	0.000000	0.000000	6.384888	-0.061114	NaN	0.000000	0.001566	0.001737	28.079952	0.113247	0.002028	55.837151	-111.589203	12.057574	-0.071620	0.383844	-0.733478	-0.734868	-0.061114	55.837151	-0.732657	-5.457833E+9	1.119741E-11	NaN
590.000000	1.000000	0.387211	7370820.147666	-47589.073242	1005.818361	-29765.390648	0.000000	0.000000	6.386866	-0.029195	NaN	0.000000	0.001556	0.001760	28.079819	0.091513	0.001965	46.564537	40.550616	-165.975435	-0.086356	0.385926	-0.731501	-0.732786	-0.029195	46.564537	-0.731031	-5.186314E+9	5.629254E-12	NaN
590.000000	1.000000	0.389201	7370820.157666	-47589.073934	1005.818585	-29765.390955	0.000000	0.000000	6.388858	0.026668	NaN	0.000000	0.001564	0.001793	28.080151	0.025003	0.002209	11.316301	-3.196627	12.367717	0.036857	0.387838	-0.729512	-0.730874	0.026668	11.316301	-0.731279	-5.226842E+9	-5.102087E-12	NaN
590.000000	1.000000	0.391239	7370820.167666	-47589.073302	1005.818347	-29765.390352	0.000000	0.000000	6.390896	0.012398	NaN	0.000000	0.001596	0.001792	28.080127	0.009470	0.002117	4.473024	-16.147925	-165.663752	0.000305	0.389907	-0.727473	-0.728805	0.012398	4.473024	-0.729552	-4.951138E+9	-2.504033E-12	NaN
590.000000	1.000000	0.393267	7370820.177666	-47589.072955	1005.818004	-29765.390038	0.000000	0.000000	6.392922	-0.053785	NaN	0.000000	0.001581	0.001761	28.080148	0.116631	0.002099	55.569895	80.206484	15.191472	-0.003186	0.391888	-0.725445	-0.726824	-0.053785	55.569895	-0.724719	-4.254201E+9	1.264289E-11	NaN
590.000000	1.000000	0.395219	7370820.187666	-47589.072374	1005.818041	-29765.390588	0.000000	0.000000	6.394876	0.010256	NaN	0.000000	0.001592	0.001750	28.080172	0.020704	0.002043	10.133494	-125.784265	-161.607546	-0.024989	0.393944	-0.723493	-0.724768	0.010256	10.133494	-0.724252	-4.192301E+9	-2.446425E-12	NaN
590.000000	1.000000	0.397246	7370820.197666	-47589.072629	1005.818648	-29765.390373	0.000000	0.000000	6.396901	-0.038931	NaN	0.000000	0.001584	0.001782	28.079959	0.101054	0.002023	49.954201	-87.926055	14.443216	0.017143	0.395867	-0.721466	-0.722845	-0.038931	49.954201	-0.720881	-3.771315E+9	1.032296E-11	NaN
590.000000	1.000000	0.399206	7370820.207666	-47589.072371	1005.818955	-29765.390005	0.000000	0.000000	6.398861	-0.038165	NaN	0.000000	0.001601	0.001815	28.079992	0.068024	0.002025	33.594396	-108.727035	-166.812536	-0.043429	0.397934	-0.719506	-0.720778	-0.038165	33.594396	-0.718654	-3.516583E+9	1.085278E-11	NaN
590.000000	1.000000	0.401248	7370820.217666	-47589.072629	1005.818393	-29765.390000	0.000000	0.000000	6.400903	-0.040737	NaN	0.000000	0.001597	0.001790	28.079978	0.036140	0.002066	17.495689	-163.270863	14.104348	-0.054496	0.399847	-0.717464	-0.718866	-0.040737	17.495689	-0.715717	-3.206705E+9	1.270367E-11	NaN
590.000000	1.000000	0.403242	7370820.227666	-47589.072419	1005.818652	-29765.390000	0.000000	0.000000	6.402898	-0.014896	NaN	0.000000	0.001562	0.001800	28.079891	0.061162	0.002027	30.176209	5.539667	-165.704281	-0.034387	0.401926	-0.715470	-0.716786	-0.014896	30.176209	-0.715100	-3.145065E+9	4.736434E-12	NaN
590.000000	1.000000	0.405265	7370820.237666	-47589.073254	1005.818955	-29765.390000	0.000000	0.000000	6.404921	-0.019494	NaN	0.000000	0.001534	0.001788	28.079805	0.094782	0.001993	47.556237	40.167579	13.456750	-0.024023	0.403929	-0.713447	-0.714783	-0.019494	47.556237	-0.713139	-2.957230E+9	6.591905E-12	NaN
590.000000	1.000000	0.407253	7370820.247666	-47589.072647	1005.818393	-29765.390069	0.000000	0.000000	6.406911	0.033076	NaN	0.000000	0.001528	0.001781	28.079992	0.107965	0.001886	57.238580	140.545158	-164.667396	-0.024637	0.405914	-0.711459	-0.712798	0.033076	57.238580	-0.711893	-2.843642E+9	-1.163169E-11	NaN
590.000000	1.000000	0.409232	7370820.257666	-47589.072006	1005.818611	-29765.391244	0.000000	0.000000	6.408887	-0.027382	NaN	0.000000	0.001530	0.001764	28.079937	0.127609	0.001869	68.287954	153.615369	13.709303	0.069093	0.407922	-0.709480	-0.710790	-0.027382	68.287954	-0.709180	-2.611277E+9	1.048589E-11	NaN
590.000000	1.000000	0.411225	7370820.267666	-47589.072056	1005.818307	-29765.391955	0.000000	0.000000	6.410880	-0.023735	NaN	0.000000	0.001532	0.001801	28.079108	0.050129	0.002019	24.830944	72.480956	-167.324460	-0.069826	0.409888	-0.707488	-0.708824	-0.023735	24.830944	-0.706771	-2.420878E+9	9.804482E-12	NaN
590.000000	1.000000	0.413259	7370820.277666	-47589.072698	1005.817397	-29765.391344	0.000000	0.000000	6.412916	0.015777	NaN	0.000000	0.001532	0.001777	28.078738	0.062381	0.002080	29.997327	145.493644	17.047633	-0.003046	0.411852	-0.705453	-0.706860	0.015777	29.997327	-0.705848	-2.351650E+9	-6.708758E-12	NaN
590.000000	1.000000	0.415213	7370820.287666	-47589.072998	1005.817652	-29765.390424	0.000000	0.000000	6.414872	0.055665	NaN	0.000000	0.001532	0.001778	28.079005	0.043777	0.001989	22.012609	135.863505	-161.440186	0.046105	0.413957	-0.703499	-0.704755	0.055665	22.012609	-0.705395	-2.318452E+9	-2.400948E-11	NaN
590.000000	1.000000	0.417242	7370820.297666	-47589.073000	1005.817962	-29765.390653	0.000000	0.000000	6.416900	0.027923	NaN	0.000000	0.001556	0.001758	28.079082	0.057421	0.001921	29.889247	163.059348	16.729713	0.060762	0.415876	-0.701470	-0.702837	0.027923	29.889247	-0.702171	-2.094941E+9	-1.332888E-11	NaN
590.000000	1.000000	0.419260	7370820.307666	-47589.073000	1005.817426	-29765.390962	0.000000	0.000000	6.418918	0.026699	NaN	0.000000	0.001570	0.001742	28.078763	0.063403	0.001977	32.066321	-95.238745	-162.355584	0.050829	0.417893	-0.699452	-0.700819	0.026699	32.066321	-0.700077	-1.961461E+9	-1.361200E-11	NaN
590.000000	1.000000	0.421271	7370820.317666	-47589.072944	1005.817760	-29765.390412	0.000000	0.000000	6.420931	0.074779	NaN	0.000000	0.001560	0.001753	28.078519	0.091886	0.002041	45.010680	33.273481	16.067173	0.043127	0.419936	-0.697441	-0.698777	0.074779	45.010680	-0.698687	-1.877600E+9	-3.982675E-11	NaN
590.000000	1.000000	0.423239	7370820.327666	-47589.072336	1005.819245	-29765.390587	0.000000	0.000000	6.422894	-0.033704	NaN	0.000000	0.001557	0.001767	28.078528	0.026403	0.002091	12.625532	-105.155989	-165.404093	0.071711	0.421926	-0.695473	-0.696786	-0.033704	12.625532	-0.693471	-1.593478E+9	2.115109E-11	NaN
590.000000	1.000000	0.425255	7370820.337666	-47589.072569	1005.819318	-29765.390387	0.000000	0.000000	6.424913	0.038124	NaN	0.000000	0.001570	0.001749	28.078691	0.054961	0.002091	26.284433	-154.222468	13.102818	-0.059963	0.423891	-0.693457	-0.694821	0.038124	26.284433	-0.694545	-1.648252E+9	-2.313000E-11	NaN
590.000000	1.000000	0.427228	7370820.347666	-47589.072352	1005.818963	-29765.390652	0.000000	0.000000	6.426886	0.015103	NaN	0.000000	0.001559	0.001746	28.078577	0.056069	0.002172	25.820010	-112.509688	-166.151902	0.081688	0.425945	-0.691484	-0.692767	0.015103	25.820010	-0.691922	-1.517712E+9	-9.950977E-12	NaN
590.000000	1.000000	0.429284	7370820.357666	-47589.072700	1005.818393	-29765.390996	0.000000	0.000000	6.428938	-0.046349	NaN	0.000000	0.001531	0.001734	28.078549	0.117993	0.002057	57.374311	-141.360839	15.902528	-0.010164	0.427881	-0.689428	-0.690831	-0.046349	57.374311	-0.688823	-1.376658E+9	3.366757E-11	NaN
590.000000	1.000000	0.431223	7370820.367666	-47589.072998	1005.818611	-29765.391000	0.000000	0.000000	6.430880	0.010243	NaN	0.000000	0.001510	0.001760	28.078802	0.054059	0.002042	26.476301	11.196003	-164.128065	-0.050921	0.429992	-0.687489	-0.688720	0.010243	26.476301	-0.687779	-1.332193E+9	-7.689071E-12	NaN
590.000000	1.000000	0.433234	7370820.377666	-47589.072952	1005.818348	-29765.390966	0.000000	0.000000	6.432890	-0.012277	NaN	0.000000	0.001522	0.001756	28.078830	0.077134	0.002090	36.907395	163.741827	15.841648	0.034091	0.431854	-0.685478	-0.686859	-0.012277	36.907395	-0.685229	-1.229419E+9	9.985943E-12	NaN
590.000000	1.000000	0.435294	7370820.387666	-47589.072327	1005.817964	-29765.390447	0.000000	0.000000	6.434953	0.049844	NaN	0.000000	0.001539	0.001760	28.078722	0.025450	0.001969	12.928544	-57.982638	-167.357419	-0.019457	0.433949	-0.683418	-0.684763	0.049844	12.928544	-0.686309	-1.271954E+9	-3.918732E-11	NaN
590.000000	1.000000	0.437237	7370820.397666	-47589.072003	1005.817433	-29765.391181	0.000000	0.000000	6.436895	0.037118	NaN	0.000000	0.001526	0.001756	28.078594	0.114523	0.002006	57.085792	-11.105616	13.440126	0.049611	0.435958	-0.681476	-0.682754	0.037118	57.085792	-0.681963	-1.109310E+9	-3.346025E-11	NaN
590.000000	1.000000	0.439227	7370820.407666	-47589.072034	1005.818252	-29765.390786	0.000000	0.000000	6.438884	0.005721	NaN	0.000000	0.001547	0.001748	28.078536	0.038096	0.001910	19.944948	-6.511851	-166.749031	-0.028418	0.437894	-0.679485	-0.680818	0.005721	19.944948	-0.679700	-1.033001E+9	-5.538501E-12	NaN
590.000000	1.000000	0.441267	7370820.417666	-47589.072622	1005.818318	-29765.390659	0.000000	0.000000	6.440924	0.006657	NaN	0.000000	0.001540	0.001742	28.078499	0.111581	0.001975	56.509693	152.420687	12.577403	0.025512	0.439902	-0.677445	-0.678810	0.006657	56.509693	-0.677533	-9.648614E+8	-6.899831E-12	NaN
590.000000	1.000000	0.443269	7370820.427666	-47589.072954	1005.818003	-29765.390996	0.000000	0.000000	6.442926	0.001646	NaN	0.000000	0.001514	0.001759	28.078489	0.056256	0.001881	29.901810	-90.324324	-167.040119	-0.038355	0.441982	-0.675443	-0.676730	0.001646	29.901810	-0.675484	-9.045595E+8	-1.819525E-12	NaN
590.000000	1.000000	0.445251	7370820.437666	-47589.072408	1005.818000	-29765.391000	0.000000	0.000000	6.444908	0.014796	NaN	0.000000	0.001522	0.001755	28.078809	0.095868	0.002014	47.599791	-19.667233	12.908714	0.020434	0.443865	-0.673461	-0.674847	0.014796	47.599791	-0.673694	-8.549604E+8	-1.730656E-11	NaN
590.000000	1.000000	0.447220	7370820.447666	-47589.072702	1005.818041	-29765.391000	0.000000	0.000000	6.446876	-0.025992	NaN	0.000000	0.001531	0.001766	28.078615	0.119827	0.002023	59.237438	23.576670	-163.497055	0.055475	0.445954	-0.671492	-0.672758	-0.025992	59.237438	-0.671163	-7.894185E+8	3.292583E-11	NaN
590.000000	1.000000	0.449288	7370820.457666	-47589.072998	1005.818607	-29765.390966	0.000000	0.000000	6.448943	-0.041615	NaN	0.000000	0.001525	0.001760	28.078589	0.125172	0.001994	62.781659	119.165667	16.174460	-0.064643	0.447835	-0.669424	-0.670877	-0.041615	62.781659	-0.668927	-7.357027E+8	5.656501E-11	NaN
