																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
776.000000	1.000000	0.028615	7372644.747666	-38939.074182	1055.818603	-29795.609370	0.000000	0.000000	6.028772	-0.054575	NaN	0.000000	0.001600	0.001683	28.082008	0.083086	0.001964	42.304515	-148.807321	16.503791	-0.081251	0.027296	-1.148562	-1.149881	-0.054575	42.304515	-1.147595	-2.180595E+15	2.502775E-17	NaN
776.000000	1.000000	0.030595	7372644.757666	-38939.073596	1055.817699	-29795.609651	0.000000	0.000000	6.030751	-0.053145	NaN	0.000000	0.001595	0.001673	28.082351	0.072712	0.001787	40.690110	-101.443351	-164.837828	-0.045460	0.029309	-1.146583	-1.147868	-0.053145	40.690110	-1.145603	-2.050569E+15	2.591713E-17	NaN
776.000000	1.000000	0.032590	7372644.767666	-38939.073005	1055.817680	-29795.609996	0.000000	0.000000	6.032748	0.006233	NaN	0.000000	0.001591	0.001687	28.082316	0.097903	0.001855	52.781471	66.558599	19.486762	-0.027134	0.031231	-1.144588	-1.145947	0.006233	52.781471	-1.144677	-1.992726E+15	-3.127632E-18	NaN
776.000000	1.000000	0.034557	7372644.777666	-38939.073000	1055.818052	-29795.610000	0.000000	0.000000	6.034714	-0.028742	NaN	0.000000	0.001573	0.001710	28.082111	0.083109	0.001838	45.220777	143.947584	-164.904398	-0.034862	0.033284	-1.142621	-1.143893	-0.028742	45.220777	-1.142145	-1.842871E+15	1.559609E-17	NaN
776.000000	1.000000	0.036601	7372644.787666	-38939.072959	1055.818698	-29795.610000	0.000000	0.000000	6.036760	0.011395	NaN	0.000000	0.001572	0.001714	28.082102	0.063861	0.001981	32.244590	-20.896090	14.689833	0.038097	0.035207	-1.140576	-1.141971	0.011395	32.244590	-1.140841	-1.770193E+15	-6.437372E-18	NaN
776.000000	1.000000	0.038616	7372644.797666	-38939.072408	1055.818998	-29795.610000	0.000000	0.000000	6.038774	-0.006563	NaN	0.000000	0.001562	0.001719	28.082237	0.061374	0.001889	32.498674	-124.848025	-162.743095	0.012541	0.037317	-1.138562	-1.139860	-0.006563	32.498674	-1.138411	-1.642191E+15	3.996529E-18	NaN
776.000000	1.000000	0.040586	7372644.807666	-38939.072702	1055.819000	-29795.610000	0.000000	0.000000	6.040743	-0.051625	NaN	0.000000	0.001593	0.001700	28.082214	0.020871	0.001941	10.753983	-112.441825	15.062795	-0.035035	0.039233	-1.136591	-1.137944	-0.051625	10.753983	-1.132991	-1.389115E+15	3.716425E-17	NaN
776.000000	1.000000	0.042604	7372644.817666	-38939.072957	1055.819056	-29795.610000	0.000000	0.000000	6.042759	-0.109222	NaN	0.000000	0.001576	0.001718	28.082195	0.078890	0.001939	40.686978	-92.679077	-166.624828	0.001057	0.041279	-1.134573	-1.135899	-0.109222	40.686978	-1.132560	-1.370747E+15	7.968089E-17	NaN
776.000000	1.000000	0.044596	7372644.827666	-38939.072311	1055.819642	-29795.610048	0.000000	0.000000	6.044751	-0.075299	NaN	0.000000	0.001575	0.001721	28.082468	0.051814	0.001966	26.350266	-122.833030	16.168736	-0.137403	0.043222	-1.132582	-1.133956	-0.075299	26.350266	-1.130439	-1.283826E+15	5.865192E-17	NaN
776.000000	1.000000	0.046562	7372644.837666	-38939.071467	1055.819204	-29795.610633	0.000000	0.000000	6.046718	-0.057378	NaN	0.000000	0.001575	0.001712	28.082290	0.069241	0.001887	36.685201	-56.180376	-162.837184	-0.053245	0.045280	-1.130616	-1.131897	-0.057378	36.685201	-1.129443	-1.244953E+15	4.608828E-17	NaN
776.000000	1.000000	0.048596	7372644.847666	-38939.072344	1055.817751	-29795.610349	0.000000	0.000000	6.048752	-0.074309	NaN	0.000000	0.001567	0.001711	28.082300	0.050097	0.002107	23.771399	162.358042	15.067812	-0.044773	0.047173	-1.128581	-1.130005	-0.074309	23.771399	-1.126237	-1.127572E+15	6.590177E-17	NaN
776.000000	1.000000	0.050599	7372644.857666	-38939.072362	1055.818297	-29795.610004	0.000000	0.000000	6.050757	-0.032515	NaN	0.000000	0.001576	0.001723	28.082466	0.020570	0.002040	10.083274	-114.258858	-165.582148	-0.026607	0.049276	-1.126578	-1.127901	-0.032515	10.083274	-1.124160	-1.057500E+15	3.074744E-17	NaN
776.000000	1.000000	0.052596	7372644.867666	-38939.072613	1055.818391	-29795.609959	0.000000	0.000000	6.052753	-0.021833	NaN	0.000000	0.001579	0.001721	28.082299	0.123537	0.001956	63.161073	164.231486	13.016833	-0.049256	0.051237	-1.124582	-1.125941	-0.021833	63.161073	-1.124323	-1.062838E+15	2.054187E-17	NaN
776.000000	1.000000	0.054599	7372644.877666	-38939.071667	1055.819293	-29795.609400	0.000000	0.000000	6.054756	-0.025523	NaN	0.000000	0.001606	0.001711	28.082198	0.064808	0.002089	31.030452	-106.347268	-164.162548	-0.021807	0.053295	-1.122579	-1.123883	-0.025523	31.030452	-1.121962	-9.880930E+14	2.583030E-17	NaN
776.000000	1.000000	0.056601	7372644.887666	-38939.071782	1055.819343	-29795.609637	0.000000	0.000000	6.056758	-0.043223	NaN	0.000000	0.001601	0.001726	28.082283	0.073547	0.002064	35.635482	-121.389986	14.558922	-0.017675	0.055268	-1.120577	-1.121909	-0.043223	35.635482	-1.119667	-9.204653E+14	4.695814E-17	NaN
776.000000	1.000000	0.058596	7372644.897666	-38939.072641	1055.819628	-29795.609349	0.000000	0.000000	6.058755	0.001214	NaN	0.000000	0.001598	0.001734	28.082231	0.013219	0.002011	6.573361	-178.072997	-169.265978	-0.045820	0.057286	-1.118582	-1.119891	0.001214	6.573361	-1.118720	-8.939277E+14	-1.357986E-18	NaN
776.000000	1.000000	0.060602	7372644.907666	-38939.072300	1055.819276	-29795.609052	0.000000	0.000000	6.060759	-0.052967	NaN	0.000000	0.001639	0.001718	28.082556	0.075642	0.001988	38.058063	-95.188865	15.984084	-0.020678	0.059263	-1.116575	-1.117914	-0.052967	38.058063	-1.115531	-8.100576E+14	6.538673E-17	NaN
776.000000	1.000000	0.062591	7372644.917666	-38939.072058	1055.818330	-29795.609673	0.000000	0.000000	6.062748	-0.028126	NaN	0.000000	0.001618	0.001684	28.082221	0.164263	0.001999	82.190295	-102.461064	-163.777798	-0.021849	0.061262	-1.114587	-1.115916	-0.028126	82.190295	-1.114330	-7.805422E+14	3.603351E-17	NaN
776.000000	1.000000	0.064596	7372644.927666	-38939.072698	1055.818051	-29795.609997	0.000000	0.000000	6.064754	-0.013157	NaN	0.000000	0.001615	0.001670	28.082201	0.063718	0.002021	31.532348	-78.626226	15.038911	-0.058952	0.063217	-1.112582	-1.113961	-0.013157	31.532348	-1.112269	-7.323836E+14	1.796440E-17	NaN
776.000000	1.000000	0.066591	7372644.937666	-38939.072998	1055.818673	-29795.610000	0.000000	0.000000	6.066751	0.021405	NaN	0.000000	0.001583	0.001657	28.082126	0.057856	0.002017	28.679679	-13.365431	-164.240031	0.024956	0.065302	-1.110587	-1.111876	0.021405	28.679679	-1.111146	-7.074097E+14	-3.025777E-17	NaN
776.000000	1.000000	0.068609	7372644.947666	-38939.073000	1055.818997	-29795.609919	0.000000	0.000000	6.068767	-0.025276	NaN	0.000000	0.001598	0.001666	28.082243	0.006011	0.001997	3.010226	-34.851156	14.106973	0.031286	0.067237	-1.108568	-1.109941	-0.025276	3.010226	-1.102271	-5.377141E+14	4.700561E-17	NaN
776.000000	1.000000	0.070581	7372644.957666	-38939.072905	1055.819000	-29795.608799	0.000000	0.000000	6.070738	-0.042991	NaN	0.000000	0.001572	0.001685	28.082427	0.051640	0.001962	26.317267	149.401789	-163.124906	-0.096755	0.069341	-1.106596	-1.107837	-0.042991	26.317267	-1.105371	-5.917845E+14	7.264673E-17	NaN
776.000000	1.000000	0.072603	7372644.967666	-38939.071653	1055.818905	-29795.609355	0.000000	0.000000	6.072761	-0.013174	NaN	0.000000	0.001576	0.001680	28.082495	0.036040	0.002015	17.881824	59.376135	13.548448	-0.005076	0.071188	-1.104575	-1.105990	-0.013174	17.881824	-1.104022	-5.676216E+14	2.320971E-17	NaN
776.000000	1.000000	0.074604	7372644.977666	-38939.071118	1055.817653	-29795.609953	0.000000	0.000000	6.074761	-0.052358	NaN	0.000000	0.001557	0.001685	28.082311	0.146552	0.002051	71.469516	-10.012887	-163.842537	0.025835	0.073306	-1.102574	-1.103872	-0.052358	71.469516	-1.102024	-5.336280E+14	9.811715E-17	NaN
776.000000	1.000000	0.076593	7372644.987666	-38939.072396	1055.817118	-29795.609400	0.000000	0.000000	6.076749	-0.059506	NaN	0.000000	0.001570	0.001695	28.082221	0.030875	0.002008	15.376009	41.271573	16.878514	-0.078378	0.075247	-1.100585	-1.101931	-0.059506	15.376009	-1.097683	-4.666143E+14	1.275272E-16	NaN
776.000000	1.000000	0.078628	7372644.997666	-38939.072995	1055.818348	-29795.609677	0.000000	0.000000	6.078784	-0.058501	NaN	0.000000	0.001600	0.001663	28.082140	0.101917	0.002016	50.558655	-12.048679	-163.895873	-0.027111	0.077273	-1.098550	-1.099905	-0.058501	50.558655	-1.097682	-4.666053E+14	1.253753E-16	NaN
776.000000	1.000000	0.080576	7372645.007666	-38939.072952	1055.818433	-29795.609997	0.000000	0.000000	6.080732	-0.065345	NaN	0.000000	0.001603	0.001657	28.082289	0.075603	0.002012	37.573586	45.587857	14.172600	-0.103956	0.079284	-1.096602	-1.097894	-0.065345	37.573586	-1.095297	-4.334462E+14	1.507563E-16	NaN
776.000000	1.000000	0.082618	7372645.017666	-38939.072327	1055.819256	-29795.610000	0.000000	0.000000	6.082775	-0.036744	NaN	0.000000	0.001605	0.001673	28.082388	0.036820	0.001884	19.538526	88.134914	-164.394178	-0.021242	0.081258	-1.094560	-1.095920	-0.036744	19.538526	-1.093149	-4.055990E+14	9.059245E-17	NaN
776.000000	1.000000	0.084587	7372645.027666	-38939.072003	1055.818086	-29795.609952	0.000000	0.000000	6.084743	-0.061962	NaN	0.000000	0.001609	0.001677	28.082366	0.078769	0.002052	38.381803	98.117276	17.525337	-0.033713	0.083274	-1.092591	-1.093904	-0.061962	38.381803	-1.091380	-3.840085E+14	1.613554E-16	NaN
776.000000	1.000000	0.086623	7372645.037666	-38939.072000	1055.818350	-29795.609327	0.000000	0.000000	6.086779	-0.055378	NaN	0.000000	0.001605	0.001684	28.083398	0.099375	0.002016	49.299835	128.713159	-161.958682	-0.069901	0.085295	-1.090555	-1.091883	-0.055378	49.299835	-1.089713	-3.647153E+14	1.518402E-16	NaN
776.000000	1.000000	0.088605	7372645.047666	-38939.072056	1055.818393	-29795.609003	0.000000	0.000000	6.088763	-0.031124	NaN	0.000000	0.001581	0.001699	28.083891	0.103180	0.002035	50.710220	129.333409	16.855293	-0.049107	0.087248	-1.088572	-1.089930	-0.031124	50.710220	-1.088112	-3.471046E+14	8.966744E-17	NaN
776.000000	1.000000	0.090595	7372645.057666	-38939.072698	1055.819293	-29795.609000	0.000000	0.000000	6.090751	-0.051408	NaN	0.000000	0.001628	0.001705	28.083826	0.161378	0.002142	75.349711	110.019617	-165.423061	-0.042601	0.089286	-1.086583	-1.087891	-0.051408	75.349711	-1.086071	-3.258764E+14	1.577542E-16	NaN
776.000000	1.000000	0.092601	7372645.067666	-38939.072998	1055.819248	-29795.609000	0.000000	0.000000	6.092757	-0.049896	NaN	0.000000	0.001618	0.001690	28.083337	0.062805	0.002080	30.192817	-140.055450	15.138996	-0.106794	0.091250	-1.084577	-1.085928	-0.049896	30.192817	-1.083338	-2.994651E+14	1.666184E-16	NaN
776.000000	1.000000	0.094637	7372645.077666	-38939.073000	1055.818329	-29795.609000	0.000000	0.000000	6.094794	-0.051637	NaN	0.000000	0.001604	0.001677	28.083008	0.044885	0.002119	21.178900	-172.704105	-161.336813	-0.037038	0.093284	-1.082540	-1.083893	-0.051637	21.178900	-1.080712	-2.761076E+14	1.870182E-16	NaN
776.000000	1.000000	0.096611	7372645.087666	-38939.072944	1055.818003	-29795.609041	0.000000	0.000000	6.096770	-0.001794	NaN	0.000000	0.001617	0.001689	28.083513	0.040529	0.001919	21.125000	178.367091	17.349982	-0.030756	0.095294	-1.080566	-1.081883	-0.001794	21.125000	-1.080503	-2.743293E+14	6.539219E-18	NaN
776.000000	1.000000	0.098585	7372645.097666	-38939.072358	1055.818000	-29795.609607	0.000000	0.000000	6.098745	0.055692	NaN	0.000000	0.001630	0.001693	28.083469	0.074768	0.001933	38.685137	106.986177	-164.023384	0.016135	0.097276	-1.078593	-1.079902	0.055692	38.685137	-1.079673	-2.673785E+14	-2.082898E-16	NaN
776.000000	1.000000	0.100576	7372645.107666	-38939.072700	1055.818056	-29795.609396	0.000000	0.000000	6.100736	0.019622	NaN	0.000000	0.001627	0.001697	28.083598	0.039046	0.002067	18.892812	-147.274458	13.805659	0.029884	0.099193	-1.076601	-1.077984	0.019622	18.892812	-1.077380	-2.490755E+14	-7.878031E-17	NaN
776.000000	1.000000	0.102639	7372645.117666	-38939.072950	1055.818754	-29795.609582	0.000000	0.000000	6.102796	-0.030589	NaN	0.000000	0.001594	0.001705	28.083719	0.090788	0.002074	43.777938	-70.197574	-165.069691	0.023751	0.101277	-1.074539	-1.075901	-0.030589	43.777938	-1.074015	-2.244540E+14	1.362814E-16	NaN
776.000000	1.000000	0.104630	7372645.127666	-38939.072327	1055.819640	-29795.608698	0.000000	0.000000	6.104786	-0.041700	NaN	0.000000	0.001576	0.001702	28.083562	0.058201	0.001991	29.233617	-5.140527	18.428919	-0.043932	0.103304	-1.072548	-1.073874	-0.041700	29.233617	-1.071478	-2.075153E+14	2.009497E-16	NaN
776.000000	1.000000	0.106613	7372645.137666	-38939.071948	1055.819300	-29795.608680	0.000000	0.000000	6.106767	-0.099597	NaN	0.000000	0.001584	0.001660	28.083490	0.037350	0.002013	18.553839	90.424305	-163.371264	-0.037490	0.105319	-1.070565	-1.071859	-0.099597	18.553839	-1.066539	-1.781114E+14	5.591830E-16	NaN
776.000000	1.000000	0.108627	7372645.147666	-38939.071350	1055.818891	-29795.608941	0.000000	0.000000	6.108783	-0.055455	NaN	0.000000	0.001570	0.001670	28.083602	0.083284	0.001982	42.021941	64.394019	18.135666	-0.119965	0.107287	-1.068551	-1.069891	-0.055455	42.021941	-1.067561	-1.838325E+14	3.016626E-16	NaN
776.000000	1.000000	0.110615	7372645.157666	-38939.071740	1055.817604	-29795.608343	0.000000	0.000000	6.110770	-0.077537	NaN	0.000000	0.001605	0.001696	28.083478	0.075553	0.002010	37.582297	-19.712471	-161.135146	-0.029137	0.109328	-1.066563	-1.067850	-0.077537	37.582297	-1.065016	-1.699108E+14	4.563401E-16	NaN
776.000000	1.000000	0.112585	7372645.167666	-38939.072774	1055.817100	-29795.608650	0.000000	0.000000	6.112743	-0.032146	NaN	0.000000	0.001610	0.001674	28.083393	0.104598	0.002052	50.975906	-47.515015	16.058659	-0.083836	0.111215	-1.064592	-1.065963	-0.032146	50.975906	-1.064119	-1.652635E+14	1.945138E-16	NaN
776.000000	1.000000	0.114637	7372645.177666	-38939.073641	1055.818299	-29795.608955	0.000000	0.000000	6.114792	-0.085231	NaN	0.000000	0.001602	0.001648	28.083542	0.065202	0.001965	33.189927	-154.652691	-163.939871	-0.050599	0.113301	-1.062541	-1.063877	-0.085231	33.189927	-1.060615	-1.482796E+14	5.748024E-16	NaN
776.000000	1.000000	0.116618	7372645.187666	-38939.073244	1055.818320	-29795.608393	0.000000	0.000000	6.116774	-0.070467	NaN	0.000000	0.001627	0.001679	28.083383	0.022430	0.001988	11.284701	-108.200589	16.594966	-0.110824	0.115326	-1.060560	-1.061852	-0.070467	11.284701	-1.055876	-1.280560E+14	5.502844E-16	NaN
776.000000	1.000000	0.118581	7372645.197666	-38939.072304	1055.818059	-29795.608604	0.000000	0.000000	6.118738	-0.057172	NaN	0.000000	0.001633	0.001672	28.083388	0.101326	0.002070	48.956623	-156.256028	-164.259665	-0.084610	0.117308	-1.058596	-1.059870	-0.057172	48.956623	-1.057721	-1.355774E+14	4.216960E-16	NaN
776.000000	1.000000	0.120636	7372645.207666	-38939.072114	1055.818650	-29795.608363	0.000000	0.000000	6.120792	-0.058291	NaN	0.000000	0.001645	0.001665	28.083458	0.094405	0.001953	48.339647	-139.783117	17.418931	-0.036768	0.119253	-1.056542	-1.057925	-0.058291	48.339647	-1.055637	-1.271132E+14	4.585717E-16	NaN
776.000000	1.000000	0.122621	7372645.217666	-38939.073396	1055.818324	-29795.608611	0.000000	0.000000	6.122775	-0.103052	NaN	0.000000	0.001626	0.001676	28.083321	0.030734	0.002003	15.342016	93.894932	-163.711637	-0.024004	0.121317	-1.054557	-1.055860	-0.103052	15.342016	-1.049519	-1.051833E+14	9.797419E-16	NaN
776.000000	1.000000	0.124597	7372645.227666	-38939.073940	1055.817955	-29795.608429	0.000000	0.000000	6.124753	-0.059693	NaN	0.000000	0.001625	0.001700	28.083488	0.031545	0.001999	15.782281	-159.162478	16.194927	-0.152222	0.123273	-1.052581	-1.053904	-0.059693	15.782281	-1.049744	-1.059203E+14	5.635682E-16	NaN
776.000000	1.000000	0.126637	7372645.237666	-38939.073302	1055.817374	-29795.609259	0.000000	0.000000	6.126794	-0.046881	NaN	0.000000	0.001633	0.001699	28.083506	0.051289	0.001874	27.373428	-65.110082	-162.353920	-0.048257	0.125294	-1.050540	-1.051884	-0.046881	27.373428	-1.049256	-1.043306E+14	4.493546E-16	NaN
776.000000	1.000000	0.128633	7372645.247666	-38939.072947	1055.817724	-29795.609344	0.000000	0.000000	6.128790	-0.047553	NaN	0.000000	0.001612	0.001712	28.083788	0.090433	0.001941	46.593086	-22.525639	18.242881	-0.060749	0.127292	-1.048544	-1.049886	-0.047553	46.593086	-1.047779	-9.966780E+13	4.771152E-16	NaN
776.000000	1.000000	0.130623	7372645.257666	-38939.072302	1055.818622	-29795.608956	0.000000	0.000000	6.130779	-0.050270	NaN	0.000000	0.001618	0.001697	28.083628	0.153111	0.001939	78.956214	-13.872715	-162.931030	-0.045294	0.129312	-1.046555	-1.047865	-0.050270	78.956214	-1.046078	-9.455457E+13	5.316544E-16	NaN
776.000000	1.000000	0.132612	7372645.267666	-38939.072114	1055.818371	-29795.608374	0.000000	0.000000	6.132768	-0.073018	NaN	0.000000	0.001605	0.001712	28.083355	0.070879	0.001875	37.797770	28.158875	14.875374	-0.037200	0.131224	-1.044566	-1.045954	-0.073018	37.797770	-1.043117	-8.627291E+13	8.463627E-16	NaN
776.000000	1.000000	0.134640	7372645.277666	-38939.073340	1055.818629	-29795.608676	0.000000	0.000000	6.134796	-0.052357	NaN	0.000000	0.001609	0.001709	28.083377	0.029036	0.002035	14.266455	-164.497545	-166.742700	-0.106912	0.133342	-1.042538	-1.043835	-0.052357	14.266455	-1.039785	-7.781822E+13	6.728178E-16	NaN
776.000000	1.000000	0.136635	7372645.287666	-38939.073297	1055.818324	-29795.608997	0.000000	0.000000	6.136792	-0.046450	NaN	0.000000	0.001589	0.001702	28.083425	0.061168	0.002125	28.788810	-35.684350	15.908659	-0.007216	0.135294	-1.040542	-1.041883	-0.046450	28.788810	-1.039332	-7.673420E+13	6.053330E-16	NaN
776.000000	1.000000	0.138636	7372645.297666	-38939.073002	1055.818003	-29795.608952	0.000000	0.000000	6.138794	0.000209	NaN	0.000000	0.001588	0.001680	28.083329	0.076810	0.002086	36.828162	4.101090	-161.286471	-0.084515	0.137332	-1.038542	-1.039846	0.000209	36.828162	-1.038546	-7.488920E+13	-2.796493E-18	NaN
776.000000	1.000000	0.140573	7372645.307666	-38939.072944	1055.818000	-29795.608367	0.000000	0.000000	6.140730	-0.038489	NaN	0.000000	0.001608	0.001709	28.083364	0.050080	0.002099	23.858394	-32.173402	16.923696	0.003055	0.139245	-1.036605	-1.037933	-0.038489	23.858394	-1.035395	-6.792674E+13	5.666208E-16	NaN
776.000000	1.000000	0.142633	7372645.317666	-38939.072302	1055.818000	-29795.608603	0.000000	0.000000	6.142790	-0.039589	NaN	0.000000	0.001607	0.001711	28.083849	0.043996	0.002094	21.014400	26.512740	-166.004417	-0.056537	0.141234	-1.034545	-1.035944	-0.039589	21.014400	-1.033132	-6.332947E+13	6.251324E-16	NaN
776.000000	1.000000	0.144626	7372645.327666	-38939.072067	1055.818000	-29795.608370	0.000000	0.000000	6.144781	-0.106787	NaN	0.000000	0.001629	0.001682	28.084046	0.038932	0.002136	18.223650	-133.220878	13.343292	-0.066939	0.143338	-1.032551	-1.033840	-0.106787	18.223650	-1.028156	-5.428536E+13	1.967143E-15	NaN
776.000000	1.000000	0.146618	7372645.337666	-38939.072722	1055.818056	-29795.608595	0.000000	0.000000	6.146772	-0.093160	NaN	0.000000	0.001615	0.001717	28.083366	0.009951	0.002110	4.716343	1.426948	-163.694117	-0.116544	0.145286	-1.030560	-1.031891	-0.093160	4.716343	-1.015746	-3.695777E+13	2.520706E-15	NaN
776.000000	1.000000	0.148637	7372645.347666	-38939.072943	1055.818650	-29795.607749	0.000000	0.000000	6.148791	-0.110309	NaN	0.000000	0.001602	0.001715	28.083565	0.066156	0.002000	33.083779	89.500416	13.585924	-0.113445	0.147262	-1.028541	-1.029916	-0.110309	33.083779	-1.026040	-5.084109E+13	2.169689E-15	NaN
776.000000	1.000000	0.150631	7372645.357666	-38939.072358	1055.818372	-29795.607682	0.000000	0.000000	6.150788	-0.033287	NaN	0.000000	0.001644	0.001713	28.083413	0.036207	0.002058	17.596360	49.766155	-163.959802	-0.077572	0.149318	-1.026547	-1.027860	-0.033287	17.596360	-1.025128	-4.942434E+13	6.734979E-16	NaN
776.000000	1.000000	0.152623	7372645.367666	-38939.072700	1055.818676	-29795.608045	0.000000	0.000000	6.152780	-0.050175	NaN	0.000000	0.001639	0.001720	28.083422	0.019341	0.001967	9.832723	-8.902673	15.637011	-0.034959	0.151265	-1.024554	-1.025913	-0.050175	9.832723	-1.020727	-4.312588E+13	1.163456E-15	NaN
776.000000	1.000000	0.154624	7372645.377666	-38939.072998	1055.818997	-29795.608633	0.000000	0.000000	6.154782	-0.015666	NaN	0.000000	0.001637	0.001688	28.083417	0.050221	0.001939	25.897687	78.269831	-166.421860	-0.090226	0.153299	-1.022554	-1.023878	-0.015666	25.897687	-1.022100	-4.499950E+13	3.481270E-16	NaN
