																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
863.000000	1.000000	0.317981	7373494.867666	-43289.073056	1055.818629	-29779.540393	0.000000	0.000000	6.318876	0.012093	NaN	0.000000	0.001707	0.001523	28.081362	0.129819	0.002065	62.875948	-145.306725	-163.357140	-0.105476	0.316584	-0.775956	-0.777352	0.012093	62.875948	-0.776100	-2.129296E+10	-5.679215E-13	NaN
863.000000	1.000000	0.319965	7373494.877666	-43289.073650	1055.818324	-29779.540611	0.000000	0.000000	6.320859	-0.010560	NaN	0.000000	0.001674	0.001544	28.081348	0.070436	0.001974	35.689967	-122.015819	14.208199	0.021523	0.318636	-0.773972	-0.775301	-0.010560	35.689967	-0.773750	-1.978287E+10	5.338107E-13	NaN
863.000000	1.000000	0.321962	7373494.887666	-43289.073260	1055.817948	-29779.540348	0.000000	0.000000	6.322857	0.004959	NaN	0.000000	0.001661	0.001544	28.081397	0.025296	0.002080	12.159771	56.258450	-166.440017	-0.011930	0.320637	-0.771975	-0.773300	0.004959	12.159771	-0.772281	-1.889344E+10	-2.624707E-13	NaN
863.000000	1.000000	0.323964	7373494.897666	-43289.072281	1055.817350	-29779.540004	0.000000	0.000000	6.324860	0.028777	NaN	0.000000	0.001664	0.001528	28.081352	0.090417	0.002090	43.262314	33.795887	12.779581	0.004443	0.322603	-0.769973	-0.771334	0.028777	43.262314	-0.770471	-1.785318E+10	-1.611865E-12	NaN
863.000000	1.000000	0.325990	7373494.907666	-43289.072066	1055.817676	-29779.540041	0.000000	0.000000	6.326885	0.024571	NaN	0.000000	0.001670	0.001572	28.081327	0.094792	0.001986	47.741935	-112.948533	-165.595156	0.051018	0.324629	-0.767947	-0.769308	0.024571	47.741935	-0.768333	-1.669718E+10	-1.471575E-12	NaN
863.000000	1.000000	0.327947	7373494.917666	-43289.072722	1055.817997	-29779.540607	0.000000	0.000000	6.328842	-0.002817	NaN	0.000000	0.001688	0.001562	28.081325	0.032161	0.002088	15.405117	-96.832425	15.617374	0.047287	0.326603	-0.765989	-0.767334	-0.002817	15.405117	-0.765852	-1.544918E+10	1.823247E-13	NaN
863.000000	1.000000	0.329983	7373494.927666	-43289.072998	1055.818048	-29779.540348	0.000000	0.000000	6.330875	-0.041496	NaN	0.000000	0.001678	0.001568	28.081604	0.064043	0.002149	29.799720	-76.588268	-168.865971	-0.018570	0.328669	-0.763954	-0.765268	-0.041496	29.799720	-0.762910	-1.408920E+10	2.945262E-12	NaN
863.000000	1.000000	0.331971	7373494.937666	-43289.072944	1055.818626	-29779.540045	0.000000	0.000000	6.332865	-0.003399	NaN	0.000000	0.001684	0.001572	28.081572	0.081961	0.002024	40.488645	148.284875	13.063716	-0.042528	0.330611	-0.761966	-0.763326	-0.003399	40.488645	-0.761903	-1.365186E+10	2.489731E-13	NaN
863.000000	1.000000	0.333945	7373494.947666	-43289.072367	1055.818324	-29779.540607	0.000000	0.000000	6.334840	0.020161	NaN	0.000000	0.001693	0.001545	28.081196	0.053397	0.001950	27.388347	132.830870	-164.527349	0.020364	0.332642	-0.759992	-0.761295	0.020161	27.388347	-0.760544	-1.308303E+10	-1.540985E-12	NaN
863.000000	1.000000	0.335993	7373494.957666	-43289.072724	1055.818003	-29779.540348	0.000000	0.000000	6.336890	0.070629	NaN	0.000000	0.001699	0.001569	28.080372	0.082731	0.001997	41.425596	107.007898	17.997740	0.067194	0.334605	-0.757944	-0.759332	0.070629	41.425596	-0.759223	-1.255253E+10	-5.626635E-12	NaN
863.000000	1.000000	0.337989	7373494.967666	-43289.072943	1055.818000	-29779.540004	0.000000	0.000000	6.338882	-0.029681	NaN	0.000000	0.001700	0.001582	28.079922	0.165744	0.001995	83.073118	62.006491	-164.727330	0.025069	0.336724	-0.755948	-0.757213	-0.029681	83.073118	-0.755680	-1.123383E+10	2.642109E-12	NaN
863.000000	1.000000	0.339951	7373494.977666	-43289.072358	1055.818000	-29779.539959	0.000000	0.000000	6.340843	-0.063460	NaN	0.000000	0.001696	0.001597	28.080254	0.142763	0.001992	71.680691	117.135533	13.591640	-0.079346	0.338590	-0.753985	-0.755347	-0.063460	71.680691	-0.753321	-1.043345E+10	6.082352E-12	NaN
863.000000	1.000000	0.341986	7373494.987666	-43289.072645	1055.818048	-29779.539311	0.000000	0.000000	6.342877	-0.086396	NaN	0.000000	0.001677	0.001591	28.080181	0.127430	0.001879	67.803967	121.164144	-164.502469	-0.056307	0.340681	-0.751951	-0.753256	-0.086396	67.803967	-0.750995	-9.699799E+9	8.906957E-12	NaN
863.000000	1.000000	0.343951	7373494.997666	-43289.072355	1055.818626	-29779.538437	0.000000	0.000000	6.344846	-0.010668	NaN	0.000000	0.001676	0.001584	28.080107	0.015634	0.001920	8.141114	112.786382	12.615856	-0.089778	0.342624	-0.749985	-0.751313	-0.010668	8.141114	-0.749003	-9.112627E+9	1.170695E-12	NaN
863.000000	1.000000	0.345986	7373495.007666	-43289.072645	1055.818324	-29779.539252	0.000000	0.000000	6.346880	-0.029549	NaN	0.000000	0.001698	0.001605	28.080353	0.105020	0.002037	51.559850	-110.454322	-165.631856	0.009593	0.344669	-0.747951	-0.749268	-0.029549	51.559850	-0.747521	-8.699022E+9	3.396773E-12	NaN
863.000000	1.000000	0.347980	7373495.017666	-43289.072355	1055.818003	-29779.539366	0.000000	0.000000	6.348872	-0.041329	NaN	0.000000	0.001727	0.001583	28.080117	0.086363	0.002086	41.402974	-88.338370	14.930009	-0.036775	0.346631	-0.745957	-0.747306	-0.041329	41.402974	-0.745209	-8.090769E+9	5.108147E-12	NaN
863.000000	1.000000	0.349988	7373495.027666	-43289.072645	1055.818000	-29779.539676	0.000000	0.000000	6.350881	-0.036831	NaN	0.000000	0.001699	0.001603	28.080041	0.086726	0.002003	43.294893	-67.575053	-166.959484	-0.034121	0.348685	-0.743949	-0.745252	-0.036831	43.294893	-0.743311	-7.623325E+9	4.831346E-12	NaN
863.000000	1.000000	0.351967	7373495.037666	-43289.072300	1055.818000	-29779.539997	0.000000	0.000000	6.352862	0.013337	NaN	0.000000	0.001665	0.001619	28.080089	0.067454	0.001965	34.335206	-23.530422	12.882201	-0.008732	0.350618	-0.741970	-0.743319	0.013337	34.335206	-0.742261	-7.376608E+9	-1.807969E-12	NaN
863.000000	1.000000	0.353978	7373495.047666	-43289.072058	1055.817952	-29779.540000	0.000000	0.000000	6.354874	0.040321	NaN	0.000000	0.001692	0.001597	28.080050	0.148305	0.002066	71.773273	-43.425607	-169.883757	0.070575	0.352644	-0.739959	-0.741293	0.040321	71.773273	-0.740381	-6.954094E+9	-5.798191E-12	NaN
863.000000	1.000000	0.355984	7373495.057666	-43289.072746	1055.817382	-29779.540048	0.000000	0.000000	6.356878	-0.010245	NaN	0.000000	0.001676	0.001612	28.079957	0.050243	0.002013	24.965018	-119.861835	10.491641	-0.003343	0.354615	-0.737953	-0.739322	-0.010245	24.965018	-0.737645	-6.382370E+9	1.605219E-12	NaN
863.000000	1.000000	0.357994	7373495.067666	-43289.073615	1055.817749	-29779.540633	0.000000	0.000000	6.358888	-0.011461	NaN	0.000000	0.001671	0.001589	28.080202	0.085360	0.002018	42.303141	-113.670426	-168.339040	0.023615	0.356703	-0.735943	-0.737234	-0.011461	42.303141	-0.735740	-6.012012E+9	1.906321E-12	NaN
863.000000	1.000000	0.359952	7373495.077666	-43289.073258	1055.818615	-29779.540397	0.000000	0.000000	6.360844	-0.074828	NaN	0.000000	0.001679	0.001590	28.080233	0.032161	0.001971	16.320942	-42.742490	14.414423	-0.034819	0.358626	-0.733985	-0.735311	-0.074828	16.320942	-0.730546	-5.108008E+9	1.464910E-11	NaN
863.000000	1.000000	0.362000	7373495.087666	-43289.072354	1055.818299	-29779.540534	0.000000	0.000000	6.362892	-0.048467	NaN	0.000000	0.001675	0.001607	28.079984	0.105754	0.001969	53.713162	148.737423	-165.672662	-0.077209	0.360677	-0.731937	-0.733260	-0.048467	53.713162	-0.731261	-5.223817E+9	9.278109E-12	NaN
863.000000	1.000000	0.363997	7373495.097666	-43289.072004	1055.818002	-29779.539072	0.000000	0.000000	6.364887	-0.113205	NaN	0.000000	0.001681	0.001621	28.080022	0.120720	0.002073	58.223238	158.646543	9.697286	-0.041961	0.362615	-0.729940	-0.731322	-0.113205	58.223238	-0.728482	-4.787534E+9	2.364589E-11	NaN
863.000000	1.000000	0.365984	7373495.107666	-43289.072000	1055.818000	-29779.539356	0.000000	0.000000	6.366876	-0.062337	NaN	0.000000	0.001688	0.001610	28.080235	0.033772	0.001947	17.343905	-67.364073	-167.305133	-0.117611	0.364708	-0.727953	-0.729229	-0.062337	17.343905	-0.725257	-4.326689E+9	1.440759E-11	NaN
863.000000	1.000000	0.367979	7373495.117666	-43289.072000	1055.818111	-29779.540041	0.000000	0.000000	6.368871	-0.054014	NaN	0.000000	0.001693	0.001625	28.080032	0.059696	0.002000	29.844914	56.629120	12.565243	-0.015508	0.366626	-0.725958	-0.727311	-0.054014	29.844914	-0.724601	-4.238432E+9	1.274380E-11	NaN
863.000000	1.000000	0.369968	7373495.127666	-43289.072000	1055.819301	-29779.540673	0.000000	0.000000	6.370862	-0.025956	NaN	0.000000	0.001662	0.001635	28.080061	0.089926	0.001971	45.621375	97.883462	-166.582483	-0.041565	0.368645	-0.723969	-0.725292	-0.025956	45.621375	-0.723542	-4.099925E+9	6.330953E-12	NaN
863.000000	1.000000	0.371969	7373495.137666	-43289.072000	1055.818696	-29779.540997	0.000000	0.000000	6.372863	-0.022362	NaN	0.000000	0.001656	0.001637	28.080336	0.065684	0.001907	34.444425	-155.127092	11.911674	-0.049428	0.370603	-0.721968	-0.723334	-0.022362	34.444425	-0.721481	-3.842987E+9	5.818990E-12	NaN
863.000000	1.000000	0.374010	7373495.147666	-43289.072000	1055.818680	-29779.540959	0.000000	0.000000	6.374906	0.041312	NaN	0.000000	0.001627	0.001638	28.080243	0.113483	0.002031	55.873683	118.251478	-166.626618	-0.031859	0.372633	-0.719927	-0.721304	0.041312	55.873683	-0.720482	-3.724269E+9	-1.109277E-11	NaN
863.000000	1.000000	0.376001	7373495.157666	-43289.072000	1055.818902	-29779.540393	0.000000	0.000000	6.376895	0.004394	NaN	0.000000	0.001635	0.001634	28.080118	0.082631	0.002055	40.202239	178.813014	14.887441	0.019825	0.374672	-0.717936	-0.719265	0.004394	40.202239	-0.718018	-3.447030E+9	-1.274852E-12	NaN
863.000000	1.000000	0.377988	7373495.167666	-43289.072048	1055.817709	-29779.540652	0.000000	0.000000	6.378883	0.025485	NaN	0.000000	0.001639	0.001632	28.080358	0.027043	0.001914	14.129688	-177.558654	-165.477402	-0.005949	0.376673	-0.715949	-0.717264	0.025485	14.129688	-0.717302	-3.370340E+9	-7.561418E-12	NaN
863.000000	1.000000	0.379983	7373495.177666	-43289.072609	1055.817649	-29779.540996	0.000000	0.000000	6.380880	0.048764	NaN	0.000000	0.001653	0.001614	28.080243	0.028904	0.001937	14.923027	52.193046	12.695588	0.039695	0.378622	-0.713954	-0.715315	0.048764	14.923027	-0.716405	-3.276694E+9	-1.488221E-11	NaN
863.000000	1.000000	0.381992	7373495.187666	-43289.072275	1055.817355	-29779.540905	0.000000	0.000000	6.382889	0.066608	NaN	0.000000	0.001646	0.001639	28.080232	0.054968	0.001958	28.069515	-59.574669	-167.551605	0.074678	0.380659	-0.711945	-0.713278	0.066608	28.069515	-0.713725	-3.012159E+9	-2.211296E-11	NaN
863.000000	1.000000	0.383975	7373495.197666	-43289.072066	1055.817700	-29779.539653	0.000000	0.000000	6.384870	-0.009328	NaN	0.000000	0.001632	0.001620	28.080189	0.048479	0.001921	25.233271	60.982919	14.068578	0.069592	0.382661	-0.709961	-0.711276	-0.009328	25.233271	-0.709684	-2.653010E+9	3.516189E-12	NaN
863.000000	1.000000	0.386001	7373495.207666	-43289.072626	1055.817950	-29779.539088	0.000000	0.000000	6.386895	-0.005328	NaN	0.000000	0.001677	0.001591	28.080507	0.015102	0.002082	7.254719	-5.592111	-167.011790	-0.059404	0.384662	-0.707936	-0.709275	-0.005328	7.254719	-0.707386	-2.468118E+9	2.158567E-12	NaN
863.000000	1.000000	0.388022	7373495.217666	-43289.071707	1055.817327	-29779.540248	0.000000	0.000000	6.388916	-0.011278	NaN	0.000000	0.001706	0.001580	28.080264	0.004612	0.002096	2.199915	-178.935238	12.885270	0.053434	0.386641	-0.705915	-0.707296	-0.011278	2.199915	-0.702070	-2.088309E+9	5.400596E-12	NaN
863.000000	1.000000	0.390001	7373495.227666	-43289.071760	1055.817003	-29779.540359	0.000000	0.000000	6.390894	-0.030690	NaN	0.000000	0.001685	0.001588	28.080195	0.149036	0.002080	71.648140	-62.869233	-168.603149	-0.041471	0.388699	-0.703936	-0.705238	-0.030690	71.648140	-0.703615	-2.192275E+9	1.399937E-11	NaN
863.000000	1.000000	0.391997	7373495.237666	-43289.072640	1055.817048	-29779.540651	0.000000	0.000000	6.392892	0.006201	NaN	0.000000	0.001718	0.001569	28.080177	0.099567	0.002135	46.626876	-30.726851	12.007406	0.007433	0.390704	-0.701940	-0.703233	0.006201	46.626876	-0.702039	-2.086309E+9	-2.972119E-12	NaN
863.000000	1.000000	0.393997	7373495.247666	-43289.072364	1055.817618	-29779.540915	0.000000	0.000000	6.394891	-0.017408	NaN	0.000000	0.001698	0.001577	28.080064	0.082626	0.002013	41.051453	67.257687	-165.661594	0.028269	0.392650	-0.699940	-0.701287	-0.017408	41.051453	-0.699622	-1.933622E+9	9.002794E-12	NaN
863.000000	1.000000	0.396013	7373495.257666	-43289.072677	1055.817410	-29779.539745	0.000000	0.000000	6.396906	-0.053154	NaN	0.000000	0.001681	0.001580	28.079907	0.074575	0.002060	36.204387	-173.901949	11.299995	-0.050701	0.394671	-0.697924	-0.699265	-0.053154	36.204387	-0.696822	-1.770644E+9	3.001972E-11	NaN
863.000000	1.000000	0.397985	7373495.267666	-43289.072325	1055.818398	-29779.539656	0.000000	0.000000	6.398878	-0.051668	NaN	0.000000	0.001683	0.001582	28.080319	0.060128	0.002056	29.243317	-175.550934	-165.327752	-0.044978	0.396679	-0.695952	-0.697258	-0.051668	29.243317	-0.694627	-1.652478E+9	3.126672E-11	NaN
863.000000	1.000000	0.399990	7373495.277666	-43289.072003	1055.818948	-29779.539996	0.000000	0.000000	6.400883	-0.036925	NaN	0.000000	0.001686	0.001587	28.080339	0.049225	0.001826	26.958507	-147.419758	9.235685	-0.051525	0.398591	-0.693947	-0.695346	-0.036925	26.958507	-0.692920	-1.566100E+9	2.357739E-11	NaN
863.000000	1.000000	0.402017	7373495.287666	-43289.071944	1055.818279	-29779.540000	0.000000	0.000000	6.402910	-0.037242	NaN	0.000000	0.001654	0.001604	28.080184	0.116181	0.002091	55.555446	156.983031	-170.008063	-0.042419	0.400676	-0.691920	-0.693261	-0.037242	55.555446	-0.691417	-1.493767E+9	2.493171E-11	NaN
863.000000	1.000000	0.403993	7373495.297666	-43289.071358	1055.817378	-29779.540000	0.000000	0.000000	6.404885	-0.058191	NaN	0.000000	0.001676	0.001623	28.080124	0.035826	0.001929	18.575464	134.301581	14.437974	-0.046206	0.402695	-0.689944	-0.691242	-0.058191	18.575464	-0.687595	-1.324472E+9	4.393539E-11	NaN
863.000000	1.000000	0.405976	7373495.307666	-43289.071756	1055.817621	-29779.540048	0.000000	0.000000	6.406869	-0.023789	NaN	0.000000	0.001648	0.001633	28.080182	0.099450	0.001904	52.238769	-8.113164	-168.133193	-0.063673	0.404658	-0.687961	-0.689279	-0.023789	52.238769	-0.687620	-1.325510E+9	1.794696E-11	NaN
863.000000	1.000000	0.408026	7373495.317666	-43289.072736	1055.817354	-29779.540626	0.000000	0.000000	6.408919	-0.021016	NaN	0.000000	0.001671	0.001597	28.080210	0.056660	0.001976	28.670305	-35.562609	12.534315	-0.008035	0.406632	-0.685911	-0.687305	-0.021016	28.670305	-0.685362	-1.234576E+9	1.702315E-11	NaN
863.000000	1.000000	0.409997	7373495.327666	-43289.073646	1055.817748	-29779.540371	0.000000	0.000000	6.410891	-0.007856	NaN	0.000000	0.001691	0.001583	28.080066	0.060620	0.001984	30.547238	-165.119966	-166.936819	-0.035671	0.408724	-0.683940	-0.685213	-0.007856	30.547238	-0.683747	-1.173390E+9	6.695260E-12	NaN
863.000000	1.000000	0.412016	7373495.337667	-43289.073940	1055.818623	-29779.540636	0.000000	0.000000	6.412911	0.004909	NaN	0.000000	0.001706	0.001606	28.080247	0.042424	0.001960	21.640758	-5.915477	12.157446	0.023334	0.410647	-0.681921	-0.683290	0.004909	21.640758	-0.682091	-1.113774E+9	-4.407349E-12	NaN
863.000000	1.000000	0.414016	7373495.347666	-43289.073302	1055.818324	-29779.540389	0.000000	0.000000	6.414912	0.039092	NaN	0.000000	0.001706	0.001605	28.080445	0.032285	0.001958	16.486129	97.015756	-169.476514	0.017900	0.412724	-0.679921	-0.681213	0.039092	16.486129	-0.681700	-1.100146E+9	-3.553344E-11	NaN
863.000000	1.000000	0.416020	7373495.357666	-43289.072938	1055.818059	-29779.540604	0.000000	0.000000	6.416915	0.002604	NaN	0.000000	0.001697	0.001597	28.080361	0.087628	0.002069	42.361540	152.388815	14.201246	0.053023	0.414669	-0.677917	-0.679268	0.002604	42.361540	-0.677963	-9.780129E+8	-2.662809E-12	NaN
863.000000	1.000000	0.418011	7373495.367666	-43289.072319	1055.818587	-29779.540323	0.000000	0.000000	6.418904	-0.031351	NaN	0.000000	0.001683	0.001593	28.080443	0.112997	0.002001	56.468048	174.127978	-164.394212	0.003904	0.416721	-0.675926	-0.677215	-0.031351	56.468048	-0.675510	-9.052863E+8	3.463111E-11	NaN
863.000000	1.000000	0.420003	7373495.377666	-43289.072585	1055.817649	-29779.540044	0.000000	0.000000	6.420897	-0.021951	NaN	0.000000	0.001669	0.001589	28.080089	0.073304	0.001911	38.358841	-140.137229	13.593318	-0.054134	0.418622	-0.673934	-0.675315	-0.021951	38.358841	-0.673505	-8.498658E+8	2.582912E-11	NaN
863.000000	1.000000	0.422015	7373495.387667	-43289.072274	1055.817678	-29779.540600	0.000000	0.000000	6.422907	-0.042305	NaN	0.000000	0.001697	0.001619	28.080029	0.090183	0.002020	44.637679	99.754441	-167.053244	-0.067611	0.420677	-0.671922	-0.673260	-0.042305	44.637679	-0.671212	-7.906284E+8	5.350772E-11	NaN
863.000000	1.000000	0.424007	7373495.397666	-43289.072057	1055.818045	-29779.540323	0.000000	0.000000	6.424900	-0.021704	NaN	0.000000	0.001704	0.001623	28.080135	0.085572	0.002036	42.038827	-155.962709	12.356315	0.016088	0.422665	-0.669930	-0.671272	-0.021704	42.038827	-0.669543	-7.501265E+8	2.893433E-11	NaN
863.000000	1.000000	0.426014	7373495.407666	-43289.072698	1055.818618	-29779.540003	0.000000	0.000000	6.426908	-0.013655	NaN	0.000000	0.001690	0.001615	28.080219	0.092151	0.002121	43.439700	-154.709792	-165.769749	-0.042117	0.424684	-0.667923	-0.669252	-0.013655	43.439700	-0.667687	-7.075100E+8	1.929942E-11	NaN
863.000000	1.000000	0.428006	7373495.417666	-43289.072998	1055.818347	-29779.540041	0.000000	0.000000	6.428902	0.042802	NaN	0.000000	0.001703	0.001590	28.080180	0.054912	0.002058	26.680960	151.805980	15.004834	-0.034380	0.426648	-0.665931	-0.667289	0.042802	26.680960	-0.667134	-6.952874E+8	-6.155950E-11	NaN
863.000000	1.000000	0.430026	7373495.427666	-43289.073000	1055.818628	-29779.540648	0.000000	0.000000	6.430921	0.012996	NaN	0.000000	0.001726	0.001589	28.080113	0.030464	0.002098	14.518365	67.361370	-165.507928	0.101435	0.428717	-0.663911	-0.665220	0.012996	14.518365	-0.664582	-6.415367E+8	-2.025722E-11	NaN
863.000000	1.000000	0.432007	7373495.437666	-43289.073000	1055.818379	-29779.540948	0.000000	0.000000	6.432899	-0.059516	NaN	0.000000	0.001712	0.001585	28.079997	0.080771	0.002018	40.026415	88.363844	14.854059	-0.038665	0.430657	-0.661930	-0.663280	-0.059516	40.026415	-0.660815	-5.696848E+8	1.044724E-10	NaN
863.000000	1.000000	0.434032	7373495.447666	-43289.072944	1055.818653	-29779.540367	0.000000	0.000000	6.434926	-0.021793	NaN	0.000000	0.001710	0.001601	28.080260	0.109545	0.002097	52.245890	75.603889	-166.524502	-0.061853	0.432724	-0.659905	-0.661213	-0.021793	52.245890	-0.659592	-5.481222E+8	3.975959E-11	NaN
863.000000	1.000000	0.435973	7373495.457666	-43289.072302	1055.818324	-29779.540699	0.000000	0.000000	6.436863	-0.113163	NaN	0.000000	0.001728	0.001577	28.080330	0.004097	0.002088	1.962197	-158.383702	13.301906	-0.045194	0.434657	-0.657964	-0.659280	-0.113163	1.962197	-0.614710	-1.327101E+8	8.527113E-10	NaN
863.000000	1.000000	0.438051	7373495.467666	-43289.072002	1055.818003	-29779.541574	0.000000	0.000000	6.438946	-0.006000	NaN	0.000000	0.001718	0.001584	28.080283	0.024000	0.002113	11.355636	-172.570206	-167.887917	-0.106321	0.436679	-0.655886	-0.657258	-0.006000	11.355636	-0.655489	-4.815842E+8	1.245978E-11	NaN
863.000000	1.000000	0.439958	7373495.477666	-43289.071944	1055.818000	-29779.540650	0.000000	0.000000	6.440855	0.042555	NaN	0.000000	0.001722	0.001604	28.080297	0.089294	0.002077	42.993953	88.826439	14.296679	0.065712	0.438683	-0.653978	-0.655254	0.042555	42.993953	-0.654721	-4.700460E+8	-9.053305E-11	NaN
863.000000	1.000000	0.442037	7373495.487666	-43289.071358	1055.818000	-29779.540047	0.000000	0.000000	6.442931	-0.019224	NaN	0.000000	0.001691	0.001621	28.080341	0.092196	0.001972	46.758301	94.222252	-163.477436	0.027296	0.440624	-0.651900	-0.653313	-0.019224	46.758301	-0.651591	-4.258434E+8	4.514243E-11	NaN
863.000000	1.000000	0.444039	7373495.497666	-43289.071700	1055.818000	-29779.540648	0.000000	0.000000	6.444934	0.003379	NaN	0.000000	0.001704	0.001618	28.080058	0.144479	0.001933	74.743625	62.098622	13.624152	-0.034535	0.442686	-0.649898	-0.651251	0.003379	74.743625	-0.649932	-4.041096E+8	-8.362565E-12	NaN
863.000000	1.000000	0.446028	7373495.507666	-43289.071998	1055.817944	-29779.540948	0.000000	0.000000	6.446920	-0.071797	NaN	0.000000	0.001708	0.001600	28.080141	0.050749	0.001988	25.524544	23.967348	-167.206442	-0.030152	0.444726	-0.647909	-0.649211	-0.071797	25.524544	-0.645799	-3.546806E+8	2.024267E-10	NaN
863.000000	1.000000	0.448024	7373495.517666	-43289.072000	1055.817358	-29779.540327	0.000000	0.000000	6.448916	-0.051264	NaN	0.000000	0.001683	0.001611	28.080214	0.113299	0.001940	58.391579	-150.173744	13.743021	-0.065080	0.446648	-0.645913	-0.647289	-0.051264	58.391579	-0.645255	-3.486371E+8	1.470416E-10	NaN
863.000000	1.000000	0.450005	7373495.527666	-43289.072000	1055.817653	-29779.540003	0.000000	0.000000	6.450903	0.083060	NaN	0.000000	0.001706	0.001619	28.080260	0.187426	0.002070	90.534565	-145.543274	-166.034206	-0.054912	0.448737	-0.643931	-0.645200	0.083060	90.534565	-0.644620	-3.417118E+8	-2.430695E-10	NaN
863.000000	1.000000	0.452032	7373495.537666	-43289.072000	1055.817324	-29779.540048	0.000000	0.000000	6.452927	0.001750	NaN	0.000000	0.001722	0.001607	28.080089	0.036004	0.002081	17.304543	-158.627984	13.941318	0.146103	0.450632	-0.641905	-0.643305	0.001750	17.304543	-0.641980	-3.143840E+8	-5.567612E-12	NaN
863.000000	1.000000	0.454014	7373495.547666	-43289.072000	1055.817003	-29779.540633	0.000000	0.000000	6.454908	-0.014423	NaN	0.000000	0.001724	0.001607	28.080447	0.076410	0.002162	35.350040	-135.868061	-164.186707	-0.053568	0.452751	-0.639923	-0.641186	-0.014423	35.350040	-0.639617	-2.917689E+8	4.943338E-11	NaN
863.000000	1.000000	0.456039	7373495.557667	-43289.072000	1055.817122	-29779.540349	0.000000	0.000000	6.456936	0.059170	NaN	0.000000	0.001718	0.001583	28.080541	0.071482	0.002046	34.940514	91.704820	14.707059	0.029107	0.454606	-0.637898	-0.639331	0.059170	34.940514	-0.639168	-2.876568E+8	-2.056957E-10	NaN
863.000000	1.000000	0.458016	7373495.567666	-43289.071944	1055.818896	-29779.540045	0.000000	0.000000	6.458911	-0.004678	NaN	0.000000	0.001691	0.001579	28.080167	0.065835	0.002017	32.635970	42.542351	-170.183544	0.097071	0.456751	-0.635921	-0.637186	-0.004678	32.635970	-0.635813	-2.587226E+8	1.808139E-11	NaN
863.000000	1.000000	0.460035	7373495.577666	-43289.071413	1055.819219	-29779.540607	0.000000	0.000000	6.460928	-0.047453	NaN	0.000000	0.001670	0.001570	28.080069	0.082037	0.002095	39.156251	60.585558	12.001454	-0.049586	0.458638	-0.633902	-0.635299	-0.047453	39.156251	-0.632993	-2.366566E+8	2.005151E-10	NaN
863.000000	1.000000	0.462005	7373495.587666	-43289.072398	1055.817712	-29779.540348	0.000000	0.000000	6.462902	0.047597	NaN	0.000000	0.001687	0.001565	28.080089	0.032293	0.001945	16.601683	156.046603	-168.070906	-0.033703	0.460752	-0.631932	-0.633185	0.047597	16.601683	-0.634082	-2.449443E+8	-1.943182E-10	NaN
863.000000	1.000000	0.464013	7373495.597666	-43289.072995	1055.817752	-29779.539964	0.000000	0.000000	6.464907	0.003434	NaN	0.000000	0.001697	0.001540	28.080015	0.071706	0.002022	35.470741	124.239436	10.498597	0.086494	0.462641	-0.629924	-0.631296	0.003434	35.470741	-0.629997	-2.152684E+8	-1.595434E-11	NaN
863.000000	1.000000	0.466021	7373495.607666	-43289.073000	1055.818615	-29779.539400	0.000000	0.000000	6.466916	0.018947	NaN	0.000000	0.001713	0.001548	28.080188	0.012126	0.002041	5.942676	44.452286	-166.615961	-0.003611	0.464695	-0.627916	-0.629242	0.018947	5.942676	-0.630307	-2.173907E+8	-8.715763E-11	NaN
863.000000	1.000000	0.468025	7373495.617667	-43289.072944	1055.818347	-29779.539677	0.000000	0.000000	6.468923	0.092365	NaN	0.000000	0.001705	0.001585	28.080210	0.034665	0.001967	17.625429	154.631264	14.257833	0.067964	0.466643	-0.625912	-0.627294	0.092365	17.625429	-0.629843	-2.142205E+8	-4.311683E-10	NaN
863.000000	1.000000	0.470046	7373495.627666	-43289.072367	1055.818628	-29779.540045	0.000000	0.000000	6.470937	-0.073593	NaN	0.000000	0.001698	0.001584	28.080375	0.084726	0.002032	41.702063	141.877296	-166.577632	0.031409	0.468760	-0.623891	-0.625177	-0.073593	41.702063	-0.622568	-1.701850E+8	4.324278E-10	NaN
863.000000	1.000000	0.472043	7373495.637666	-43289.072724	1055.818371	-29779.540633	0.000000	0.000000	6.472937	-0.009887	NaN	0.000000	0.001697	0.001554	28.080672	0.024517	0.002023	12.118089	69.812011	13.548187	-0.065715	0.470656	-0.621894	-0.623281	-0.009887	12.118089	-0.621282	-1.634024E+8	6.050749E-11	NaN
863.000000	1.000000	0.474043	7373495.647666	-43289.072998	1055.818676	-29779.540397	0.000000	0.000000	6.474936	-0.042958	NaN	0.000000	0.001690	0.001578	28.081390	0.099638	0.001937	51.447224	32.299299	-165.729854	-0.041050	0.472757	-0.619894	-0.621180	-0.042958	51.447224	-0.619268	-1.533088E+8	2.802026E-10	NaN
