																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1199.000000	1.000000	0.394733	7376768.887666	-55639.072808	1105.818876	-29740.978296	0.000000	0.000000	6.394899	-0.112965	NaN	0.000000	0.001583	0.001665	28.080680	0.008088	0.001978	4.090034	153.187014	-165.587154	-0.085648	0.393416	-0.677878	-0.679196	-0.112965	4.090034	-0.657164	-5.077073E+8	2.224995E-10	NaN
1199.000000	1.000000	0.396727	7376768.897666	-55639.072284	1105.819000	-29740.978860	0.000000	0.000000	6.396894	-0.062519	NaN	0.000000	0.001615	0.001680	28.080836	0.073771	0.001970	37.452411	-34.925457	18.624724	-0.122187	0.395370	-0.675885	-0.677242	-0.062519	37.452411	-0.674633	-8.806105E+8	7.099472E-11	NaN
1199.000000	1.000000	0.398736	7376768.907666	-55639.072702	1105.819000	-29740.979000	0.000000	0.000000	6.398903	-0.074826	NaN	0.000000	0.001595	0.001688	28.080925	0.100187	0.002049	48.897811	-95.310349	-162.627852	-0.035517	0.397424	-0.673876	-0.675188	-0.074826	48.897811	-0.672728	-8.293209E+8	9.022525E-11	NaN
1199.000000	1.000000	0.400718	7376768.917666	-55639.072298	1105.819000	-29740.979000	0.000000	0.000000	6.400884	-0.102625	NaN	0.000000	0.001610	0.001677	28.080871	0.110884	0.002078	53.366515	-166.767075	14.817781	-0.069303	0.399381	-0.671893	-0.673231	-0.102625	53.366515	-0.670451	-7.719055E+8	1.329506E-10	NaN
1199.000000	1.000000	0.402723	7376768.927666	-55639.072702	1105.819000	-29740.979156	0.000000	0.000000	6.402889	-0.092230	NaN	0.000000	0.001584	0.001691	28.080592	0.059144	0.002007	29.471839	96.028725	-167.276220	-0.087711	0.401409	-0.669888	-0.671202	-0.092230	29.471839	-0.667541	-7.042608E+8	1.309600E-10	NaN
1199.000000	1.000000	0.404734	7376768.937666	-55639.072124	1105.819000	-29740.979704	0.000000	0.000000	6.404903	-0.011076	NaN	0.000000	0.001589	0.001691	28.080528	0.115124	0.002036	56.544084	-113.344080	13.274105	-0.147483	0.403378	-0.667878	-0.669234	-0.011076	56.544084	-0.667731	-7.084921E+8	1.563388E-11	NaN
1199.000000	1.000000	0.406725	7376768.947666	-55639.072001	1105.819000	-29740.979140	0.000000	0.000000	6.406894	-0.026297	NaN	0.000000	0.001586	0.001689	28.080309	0.049192	0.002007	24.516175	23.057874	-165.665408	0.042545	0.405436	-0.665887	-0.667176	-0.026297	24.516175	-0.665082	-6.517326E+8	4.034879E-11	NaN
1199.000000	1.000000	0.408699	7376768.957666	-55639.072193	1105.819000	-29740.979000	0.000000	0.000000	6.408865	-0.085777	NaN	0.000000	0.001586	0.001706	28.080542	0.030266	0.002053	14.742917	100.457722	17.369797	-0.059814	0.407368	-0.663912	-0.665244	-0.085777	14.742917	-0.659549	-5.473789E+8	1.567056E-10	NaN
1199.000000	1.000000	0.410756	7376768.967666	-55639.072889	1105.818826	-29740.979000	0.000000	0.000000	6.410924	-0.036632	NaN	0.000000	0.001574	0.001693	28.080533	0.088104	0.001981	44.473667	119.472759	-163.480026	-0.129720	0.409400	-0.661856	-0.663211	-0.036632	44.473667	-0.661238	-5.773372E+8	6.345016E-11	NaN
1199.000000	1.000000	0.412743	7376768.977666	-55639.072688	1105.818125	-29740.978860	0.000000	0.000000	6.412910	-0.069168	NaN	0.000000	0.001598	0.001658	28.080870	0.041800	0.001956	21.375554	23.768618	17.043410	-0.008630	0.411436	-0.659869	-0.661176	-0.069168	21.375554	-0.657442	-5.121790E+8	1.350463E-10	NaN
1199.000000	1.000000	0.414719	7376768.987666	-55639.071664	1105.818174	-29740.978312	0.000000	0.000000	6.414884	-0.111019	NaN	0.000000	0.001606	0.001675	28.080901	0.076075	0.001969	38.633546	171.532588	-164.932309	-0.090869	0.413436	-0.657893	-0.659176	-0.111019	38.633546	-0.655737	-4.853686E+8	2.287319E-10	NaN
1199.000000	1.000000	0.416733	7376768.997666	-55639.072641	1105.818876	-29740.978861	0.000000	0.000000	6.416900	-0.050771	NaN	0.000000	0.001610	0.001719	28.080764	0.105882	0.001988	53.261491	-174.625329	14.923938	-0.134980	0.415362	-0.655879	-0.657250	-0.050771	53.261491	-0.655164	-4.766689E+8	1.065128E-10	NaN
1199.000000	1.000000	0.418746	7376769.007666	-55639.072348	1105.819000	-29740.979139	0.000000	0.000000	6.418914	-0.050904	NaN	0.000000	0.001597	0.001706	28.080620	0.110146	0.002054	53.620518	143.068507	-163.647786	-0.070791	0.417411	-0.653865	-0.655200	-0.050904	53.620518	-0.653153	-4.473613E+8	1.137869E-10	NaN
1199.000000	1.000000	0.420719	7376769.017666	-55639.072734	1105.819000	-29740.979688	0.000000	0.000000	6.420889	0.019547	NaN	0.000000	0.001618	0.001703	28.080757	0.120533	0.002138	56.370254	71.801397	15.954908	-0.053919	0.419390	-0.651893	-0.653222	0.019547	56.370254	-0.652153	-4.334631E+8	-4.509405E-11	NaN
1199.000000	1.000000	0.422736	7376769.027666	-55639.072140	1105.819000	-29740.979139	0.000000	0.000000	6.422904	-0.035640	NaN	0.000000	0.001627	0.001717	28.079607	0.053280	0.002042	26.092449	-25.018594	-164.948750	0.088628	0.421425	-0.649876	-0.651187	-0.035640	26.092449	-0.648851	-3.905627E+8	9.125282E-11	NaN
1199.000000	1.000000	0.424745	7376769.037666	-55639.072000	1105.819174	-29740.978844	0.000000	0.000000	6.424912	-0.074655	NaN	0.000000	0.001612	0.001704	28.079417	0.051410	0.001988	25.865412	-149.077673	15.764914	-0.066721	0.423330	-0.647867	-0.649282	-0.074655	25.865412	-0.645702	-3.535945E+8	2.111321E-10	NaN
1199.000000	1.000000	0.426723	7376769.047666	-55639.071861	1105.819702	-29740.978140	0.000000	0.000000	6.426890	-0.070404	NaN	0.000000	0.001602	0.001699	28.079667	0.120319	0.001965	61.219477	-169.899083	-164.329160	-0.112658	0.425469	-0.645889	-0.647143	-0.070404	61.219477	-0.645026	-3.461282E+8	2.034045E-10	NaN
1199.000000	1.000000	0.428746	7376769.057666	-55639.071349	1105.819124	-29740.978140	0.000000	0.000000	6.428916	-0.012280	NaN	0.000000	0.001584	0.001703	28.079507	0.112584	0.001962	57.380832	-163.902884	13.850692	-0.044523	0.427349	-0.643865	-0.645263	-0.012280	57.380832	-0.643705	-3.319821E+8	3.699013E-11	NaN
1199.000000	1.000000	0.430745	7376769.067666	-55639.072064	1105.819000	-29740.978983	0.000000	0.000000	6.430915	0.010163	NaN	0.000000	0.001591	0.001680	28.079315	0.060113	0.001994	30.141850	46.387463	-164.844558	0.004304	0.429407	-0.641866	-0.643205	0.010163	30.141850	-0.642119	-3.157652E+8	-3.218424E-11	NaN
1199.000000	1.000000	0.432711	7376769.077667	-55639.072875	1105.818844	-29740.979564	0.000000	0.000000	6.432881	-0.005668	NaN	0.000000	0.001613	0.001688	28.079472	0.074412	0.002003	37.153991	8.028423	13.510342	3.577290E-5	0.431383	-0.639900	-0.641229	-0.005668	37.153991	-0.639786	-2.933273E+8	1.932200E-11	NaN
1199.000000	1.000000	0.434754	7376769.087666	-55639.072844	1105.817966	-29740.978312	0.000000	0.000000	6.434924	0.015395	NaN	0.000000	0.001576	0.001649	28.079482	0.055776	0.002044	27.281918	-7.602166	-164.564392	-0.014397	0.433421	-0.637858	-0.639191	0.015395	27.281918	-0.638281	-2.797095E+8	-5.503949E-11	NaN
1199.000000	1.000000	0.436752	7376769.097666	-55639.072314	1105.817437	-29740.978140	0.000000	0.000000	6.436922	0.020349	NaN	0.000000	0.001568	0.001657	28.079439	0.065016	0.001989	32.688701	75.840460	16.647116	0.032156	0.435393	-0.635860	-0.637219	0.020349	32.688701	-0.636327	-2.629584E+8	-7.738592E-11	NaN
1199.000000	1.000000	0.438726	7376769.107666	-55639.072875	1105.818547	-29740.978670	0.000000	0.000000	6.438892	-0.080487	NaN	0.000000	0.001577	0.001666	28.079411	0.040805	0.001936	21.080175	-82.731927	-162.666310	0.017051	0.437409	-0.633886	-0.635203	-0.080487	21.080175	-0.631022	-2.223608E+8	3.619665E-10	NaN
1199.000000	1.000000	0.440731	7376769.117666	-55639.072826	1105.818124	-29740.978264	0.000000	0.000000	6.440898	-0.069331	NaN	0.000000	0.001589	0.001709	28.079907	0.052128	0.001919	27.159571	76.524192	16.951093	-0.121505	0.439348	-0.631880	-0.633263	-0.069331	27.159571	-0.629966	-2.150577E+8	3.223831E-10	NaN
1199.000000	1.000000	0.442748	7376769.127666	-55639.072124	1105.818174	-29740.978844	0.000000	0.000000	6.442917	-0.010031	NaN	0.000000	0.001578	0.001687	28.079411	0.042648	0.002004	21.280567	-27.397351	-163.915348	-0.026379	0.441441	-0.629864	-0.631171	-0.010031	21.280567	-0.629510	-2.119822E+8	4.732035E-11	NaN
1199.000000	1.000000	0.444745	7376769.137666	-55639.071844	1105.819049	-29740.979156	0.000000	0.000000	6.444914	-0.018061	NaN	0.000000	0.001567	0.001664	28.079409	0.076365	0.001969	38.786817	-36.268599	15.750615	0.002084	0.443382	-0.627867	-0.629230	-0.018061	38.786817	-0.627517	-1.990343E+8	9.074328E-11	NaN
1199.000000	1.000000	0.446742	7376769.147666	-55639.071314	1105.819719	-29740.979721	0.000000	0.000000	6.446911	-0.014599	NaN	0.000000	0.001570	0.001671	28.079508	0.074626	0.001914	38.995508	-136.827637	-163.215037	-0.040923	0.445424	-0.625870	-0.627188	-0.014599	38.995508	-0.625589	-1.872552E+8	7.796356E-11	NaN
1199.000000	1.000000	0.448744	7376769.157666	-55639.072050	1105.819139	-29740.979156	0.000000	0.000000	6.448914	0.011937	NaN	0.000000	0.001562	0.001660	28.079470	0.122951	0.001928	63.781157	-32.929827	14.175071	0.023112	0.447420	-0.623868	-0.625191	0.011937	63.781157	-0.624008	-1.781207E+8	-6.701428E-11	NaN
1199.000000	1.000000	0.450753	7376769.167667	-55639.072875	1105.818844	-29740.979000	0.000000	0.000000	6.450922	-0.024331	NaN	0.000000	0.001576	0.001629	28.079366	0.162250	0.001974	82.186383	-2.382733	-163.646853	-0.003937	0.449424	-0.621858	-0.623187	-0.024331	82.186383	-0.621636	-1.652430E+8	1.472432E-10	NaN
1199.000000	1.000000	0.452745	7376769.177666	-55639.072826	1105.818140	-29740.979000	0.000000	0.000000	6.452915	0.006449	NaN	0.000000	0.001617	0.001665	28.079432	0.100539	0.002027	49.590210	16.248747	14.673568	-0.000338	0.451410	-0.619866	-0.621202	0.006449	49.590210	-0.619964	-1.567240E+8	-4.115025E-11	NaN
1199.000000	1.000000	0.454734	7376769.187666	-55639.072125	1105.818174	-29740.979000	0.000000	0.000000	6.454902	-0.047174	NaN	0.000000	0.001618	0.001661	28.079844	0.016340	0.001937	8.435176	-145.406759	-167.688294	0.011445	0.453429	-0.617878	-0.619183	-0.047174	8.435176	-0.613683	-1.284638E+8	3.672179E-10	NaN
1199.000000	1.000000	0.456772	7376769.197666	-55639.072173	1105.818876	-29740.978860	0.000000	0.000000	6.456942	0.009878	NaN	0.000000	0.001601	0.001663	28.079468	0.061035	0.002020	30.219941	22.998451	12.585438	-0.075638	0.455391	-0.615840	-0.617220	0.009878	30.219941	-0.616085	-1.386148E+8	-7.126575E-11	NaN
1199.000000	1.000000	0.458745	7376769.207666	-55639.072683	1105.819174	-29740.978156	0.000000	0.000000	6.458911	-0.105972	NaN	0.000000	0.001566	0.001699	28.079400	0.119065	0.002115	56.302386	61.864228	-165.861139	-0.003809	0.457441	-0.613866	-0.615171	-0.105972	56.302386	-0.612455	-1.235611E+8	8.576478E-10	NaN
1199.000000	1.000000	0.460741	7376769.217666	-55639.072283	1105.819719	-29740.978000	0.000000	0.000000	6.460908	-0.075454	NaN	0.000000	0.001601	0.001695	28.079687	0.045319	0.002086	21.728525	18.833333	14.850241	-0.102560	0.459398	-0.611870	-0.613214	-0.075454	21.728525	-0.609266	-1.116897E+8	6.755710E-10	NaN
1199.000000	1.000000	0.462751	7376769.227666	-55639.072528	1105.819140	-29740.978000	0.000000	0.000000	6.462920	-0.020449	NaN	0.000000	0.001607	0.001681	28.079441	0.046030	0.002064	22.305768	58.298033	-165.271877	-0.019895	0.461433	-0.609861	-0.611179	-0.020449	22.305768	-0.609173	-1.113615E+8	1.836229E-10	NaN
1199.000000	1.000000	0.464752	7376769.237666	-55639.071249	1105.819000	-29740.978140	0.000000	0.000000	6.464922	-0.010818	NaN	0.000000	0.001596	0.001671	28.079383	0.027721	0.002085	13.297816	134.775811	14.167105	-0.035232	0.463392	-0.607859	-0.609220	-0.010818	13.297816	-0.607249	-1.047761E+8	1.032460E-10	NaN
1199.000000	1.000000	0.466775	7376769.247666	-55639.071193	1105.819000	-29740.978844	0.000000	0.000000	6.466944	-0.020803	NaN	0.000000	0.001591	0.001656	28.079435	0.092304	0.001991	46.353600	172.360234	-162.294450	-0.024190	0.465447	-0.605836	-0.607165	-0.020803	46.353600	-0.605500	-9.912488E+7	2.098674E-10	NaN
1199.000000	1.000000	0.468736	7376769.257666	-55639.072046	1105.818844	-29740.979000	0.000000	0.000000	6.468902	-0.075079	NaN	0.000000	0.001594	0.001662	28.079559	0.078905	0.001899	41.550017	139.008416	12.945212	-0.060989	0.467355	-0.603876	-0.605256	-0.075079	41.550017	-0.602521	-9.019320E+7	8.324282E-10	NaN
1199.000000	1.000000	0.470766	7376769.267666	-55639.072668	1105.818140	-29740.979000	0.000000	0.000000	6.470933	-0.057837	NaN	0.000000	0.001562	0.001677	28.079175	0.060745	0.001818	33.411238	141.904170	-166.007008	-0.069266	0.469441	-0.601846	-0.603171	-0.057837	33.411238	-0.600548	-8.472376E+7	6.826542E-10	NaN
1199.000000	1.000000	0.472748	7376769.277666	-55639.072284	1105.818156	-29740.979000	0.000000	0.000000	6.472915	-0.067766	NaN	0.000000	0.001579	0.001683	28.079365	0.106195	0.001902	55.844014	178.667846	14.260627	-0.034586	0.471396	-0.599864	-0.601215	-0.067766	55.844014	-0.598953	-8.054653E+7	8.413323E-10	NaN
1199.000000	1.000000	0.474741	7376769.287666	-55639.072876	1105.818860	-29740.979156	0.000000	0.000000	6.474908	-0.049855	NaN	0.000000	0.001589	0.001635	28.079405	0.072474	0.001930	37.558546	178.058584	-162.927080	-0.098927	0.473414	-0.597871	-0.599198	-0.049855	37.558546	-0.596875	-7.540870E+7	6.611321E-10	NaN
1199.000000	1.000000	0.476761	7376769.297666	-55639.072861	1105.819000	-29740.979548	0.000000	0.000000	6.476930	-0.019326	NaN	0.000000	0.001603	0.001680	28.079248	0.005892	0.001923	3.064497	-68.757797	13.591280	-0.017513	0.475375	-0.595850	-0.597237	-0.019326	3.064497	-0.591121	-6.282226E+7	3.076346E-10	NaN
1199.000000	1.000000	0.478767	7376769.307666	-55639.072541	1105.819173	-29740.978419	0.000000	0.000000	6.478935	-0.030316	NaN	0.000000	0.001592	0.001684	28.079109	0.117937	0.001889	62.430378	-39.621031	-166.362221	-0.024886	0.477456	-0.593845	-0.595156	-0.030316	62.430378	-0.593481	-6.770861E+7	4.477365E-10	NaN
1199.000000	1.000000	0.480790	7376769.317666	-55639.073639	1105.819528	-29740.978688	0.000000	0.000000	6.480956	-0.082751	NaN	0.000000	0.001593	0.001665	28.079321	0.046371	0.002058	22.528523	-24.998988	17.002166	-0.022710	0.479410	-0.591822	-0.593202	-0.082751	22.528523	-0.589067	-5.885756E+7	1.405959E-9	NaN
1199.000000	1.000000	0.482761	7376769.327666	-55639.072771	1105.818249	-29740.978140	0.000000	0.000000	6.482930	-0.010141	NaN	0.000000	0.001584	0.001686	28.079638	0.061388	0.002052	29.918272	-148.667600	-162.795491	-0.086252	0.481471	-0.589851	-0.591141	-0.010141	29.918272	-0.589597	-5.985612E+7	1.694239E-10	NaN
1199.000000	1.000000	0.484754	7376769.337666	-55639.071377	1105.818140	-29740.978174	0.000000	0.000000	6.484925	0.019080	NaN	0.000000	0.001577	0.001701	28.079504	0.067318	0.002072	32.484532	31.360791	12.823991	0.030660	0.483379	-0.587858	-0.589232	0.019080	32.484532	-0.588298	-5.743831E+7	-3.321774E-10	NaN
1199.000000	1.000000	0.486733	7376769.347667	-55639.072034	1105.818688	-29740.978736	0.000000	0.000000	6.486902	-0.016910	NaN	0.000000	0.001575	0.001685	28.079423	0.065123	0.002193	29.696165	33.106255	-167.056595	-0.001801	0.485490	-0.585878	-0.587122	-0.016910	29.696165	-0.585451	-5.247354E+7	3.222551E-10	NaN
1199.000000	1.000000	0.488769	7376769.357666	-55639.072875	1105.818140	-29740.978435	0.000000	0.000000	6.488939	-0.009925	NaN	0.000000	0.001587	0.001681	28.079239	0.100314	0.002042	49.130144	121.872844	14.102595	0.031921	0.487334	-0.583842	-0.585278	-0.009925	49.130144	-0.583691	-4.961959E+7	2.000195E-10	NaN
1199.000000	1.000000	0.490769	7376769.367666	-55639.073000	1105.818174	-29740.979532	0.000000	0.000000	6.490939	0.020953	NaN	0.000000	0.001595	0.001668	28.079224	0.074132	0.002022	36.657841	127.047129	-169.130909	-0.036259	0.489476	-0.581843	-0.583136	0.020953	36.657841	-0.582272	-4.743268E+7	-4.417320E-10	NaN
1199.000000	1.000000	0.492744	7376769.377666	-55639.073000	1105.819032	-29740.979139	0.000000	0.000000	6.492912	-0.056144	NaN	0.000000	0.001617	0.001646	28.079411	0.110276	0.002033	54.233425	66.270274	13.320842	0.043384	0.491386	-0.579868	-0.581225	-0.056144	54.233425	-0.579091	-4.287283E+7	1.309540E-9	NaN
1199.000000	1.000000	0.494758	7376769.387666	-55639.073000	1105.819860	-29740.978844	0.000000	0.000000	6.494923	-0.114488	NaN	0.000000	0.001599	0.001666	28.079495	0.177578	0.001987	89.379765	63.887777	-164.262716	-0.099773	0.493433	-0.577853	-0.579179	-0.114488	89.379765	-0.576893	-3.997891E+7	2.863698E-9	NaN
1199.000000	1.000000	0.496746	7376769.397666	-55639.072807	1105.819826	-29740.978140	0.000000	0.000000	6.496912	-0.093489	NaN	0.000000	0.001620	0.001689	28.079745	0.072957	0.002014	36.222085	78.361750	15.813267	-0.152961	0.495423	-0.575866	-0.577189	-0.093489	36.222085	-0.573930	-3.638495E+7	2.569440E-9	NaN
1199.000000	1.000000	0.498782	7376769.407666	-55639.071937	1105.818969	-29740.978140	0.000000	0.000000	6.498949	-0.057697	NaN	0.000000	0.001604	0.001672	28.080387	0.098235	0.001986	49.458654	104.616924	-164.711604	-0.083652	0.497429	-0.573830	-0.575183	-0.057697	49.458654	-0.572955	-3.527410E+7	1.635680E-9	NaN
1199.000000	1.000000	0.500791	7376769.417666	-55639.071317	1105.818314	-29740.978844	0.000000	0.000000	6.500959	-0.022473	NaN	0.000000	0.001604	0.001664	28.080357	0.141859	0.002091	67.846629	50.721589	15.869870	-0.063729	0.499450	-0.571821	-0.573162	-0.022473	67.846629	-0.571573	-3.375682E+7	6.657357E-10	NaN
1199.000000	1.000000	0.502781	7376769.427666	-55639.071890	1105.819050	-29740.979000	0.000000	0.000000	6.502952	0.036360	NaN	0.000000	0.001590	0.001686	28.079790	0.046003	0.002046	22.479909	83.106041	-163.060010	0.023677	0.501479	-0.569831	-0.571133	0.036360	22.479909	-0.571044	-3.319352E+7	-1.095403E-9	NaN
1199.000000	1.000000	0.504769	7376769.437666	-55639.072192	1105.819875	-29740.979000	0.000000	0.000000	6.504937	-0.046399	NaN	0.000000	0.001586	0.001694	28.079523	0.025951	0.001999	12.980929	152.176184	16.907034	0.011276	0.503439	-0.567843	-0.569172	-0.046399	12.980929	-0.565162	-2.752717E+7	1.685587E-9	NaN
1199.000000	1.000000	0.506767	7376769.447666	-55639.072890	1105.819688	-29740.979000	0.000000	0.000000	6.506935	-0.038910	NaN	0.000000	0.001579	0.001680	28.079310	0.054215	0.002007	27.010186	-169.450935	-160.889093	-0.038657	0.505463	-0.565844	-0.567149	-0.038910	27.010186	-0.564764	-2.718080E+7	1.431507E-9	NaN
1199.000000	1.000000	0.508752	7376769.457666	-55639.073000	1105.818453	-29740.979000	0.000000	0.000000	6.508919	-0.059196	NaN	0.000000	0.001572	0.001685	28.079320	0.054992	0.001901	28.929656	-142.499080	17.902972	-0.071512	0.507423	-0.563860	-0.565189	-0.059196	28.929656	-0.562325	-2.515018E+7	2.353714E-9	NaN
1199.000000	1.000000	0.510771	7376769.467666	-55639.072808	1105.818876	-29740.978844	0.000000	0.000000	6.510941	0.009830	NaN	0.000000	0.001577	0.001687	28.079473	0.016166	0.001833	8.817105	-59.299201	-164.948539	-0.059268	0.509433	-0.561841	-0.563179	0.009830	8.817105	-0.562677	-2.543354E+7	-3.864918E-10	NaN
1199.000000	1.000000	0.512783	7376769.477666	-55639.072250	1105.819173	-29740.978296	0.000000	0.000000	6.512953	0.006633	NaN	0.000000	0.001578	0.001683	28.079585	0.086558	0.001810	47.832450	-152.960650	9.460825	-0.000787	0.511436	-0.559829	-0.561176	0.006633	47.832450	-0.559933	-2.330514E+7	-2.846112E-10	NaN
1199.000000	1.000000	0.514764	7376769.487666	-55639.072844	1105.819702	-29740.978860	0.000000	0.000000	6.514935	0.027393	NaN	0.000000	0.001565	0.001676	28.079224	0.079020	0.001958	40.359863	90.036488	-168.535568	-0.025020	0.513454	-0.557848	-0.559158	0.027393	40.359863	-0.558357	-2.216388E+7	-1.235946E-9	NaN
1199.000000	1.000000	0.516779	7376769.497666	-55639.072999	1105.819124	-29740.979000	0.000000	0.000000	6.516950	0.015603	NaN	0.000000	0.001582	0.001683	28.079334	0.073661	0.002017	36.521054	46.690116	15.360070	0.032117	0.515424	-0.555832	-0.557188	0.015603	36.521054	-0.556153	-2.066066E+7	-7.551800E-10	NaN
1199.000000	1.000000	0.518774	7376769.507666	-55639.072807	1105.818826	-29740.978844	0.000000	0.000000	6.518941	-0.056218	NaN	0.000000	0.001584	0.001676	28.079356	0.078846	0.001932	40.802756	59.446929	-164.562732	-0.021680	0.517520	-0.553838	-0.555092	-0.056218	40.802756	-0.552805	-1.856940E+7	3.027438E-9	NaN
1199.000000	1.000000	0.520787	7376769.517666	-55639.072111	1105.818124	-29740.978296	0.000000	0.000000	6.520958	0.037018	NaN	0.000000	0.001580	0.001687	28.079408	0.017815	0.002018	8.828120	-91.166960	12.654237	-0.053002	0.519396	-0.551825	-0.553216	0.037018	8.828120	-0.554970	-1.989614E+7	-1.860575E-9	NaN
1199.000000	1.000000	0.522803	7376769.527666	-55639.072174	1105.818000	-29740.978860	0.000000	0.000000	6.522973	0.002727	NaN	0.000000	0.001573	0.001695	28.079510	0.053758	0.001968	27.309377	86.125138	-163.549384	0.050662	0.521480	-0.549809	-0.551132	0.002727	27.309377	-0.549884	-1.691778E+7	-1.612166E-10	NaN
1199.000000	1.000000	0.524756	7376769.537666	-55639.072702	1105.818001	-29740.978860	0.000000	0.000000	6.524924	-0.033417	NaN	0.000000	0.001602	0.001678	28.079653	0.111210	0.001998	55.657390	48.015855	12.763856	-0.013819	0.523415	-0.547856	-0.549197	-0.033417	55.657390	-0.547406	-1.563214E+7	2.137711E-9	NaN
1199.000000	1.000000	0.526747	7376769.547666	-55639.072317	1105.818348	-29740.978312	0.000000	0.000000	6.526914	-0.066805	NaN	0.000000	0.001635	0.001681	28.079401	0.103330	0.001976	52.303522	56.081693	-167.738063	-0.034986	0.525425	-0.545864	-0.547187	-0.066805	52.303522	-0.544906	-1.443386E+7	4.628319E-9	NaN
1199.000000	1.000000	0.528798	7376769.557666	-55639.072734	1105.819751	-29740.978860	0.000000	0.000000	6.528968	0.009926	NaN	0.000000	0.001611	0.001689	28.079339	0.045188	0.001975	22.877746	-77.477497	13.731896	-0.062083	0.527405	-0.543814	-0.545207	0.009926	22.877746	-0.544139	-1.408464E+7	-7.047583E-10	NaN
1199.000000	1.000000	0.530817	7376769.567666	-55639.072140	1105.820000	-29740.979000	0.000000	0.000000	6.530984	-0.070824	NaN	0.000000	0.001582	0.001683	28.079388	0.115510	0.001977	58.420773	-11.104269	-165.029344	0.035060	0.529506	-0.541795	-0.543106	-0.070824	58.420773	-0.540885	-1.269507E+7	5.578859E-9	NaN
1199.000000	1.000000	0.532776	7376769.577666	-55639.072000	1105.819844	-29740.979140	0.000000	0.000000	6.532942	-0.079832	NaN	0.000000	0.001547	0.001690	28.079479	0.025616	0.002075	12.347276	123.709787	16.290892	-0.136322	0.531421	-0.539836	-0.541190	-0.079832	12.347276	-0.534987	-1.051502E+7	7.592234E-9	NaN
1199.000000	1.000000	0.534805	7376769.587666	-55639.072174	1105.819140	-29740.979704	0.000000	0.000000	6.534973	-0.033212	NaN	0.000000	0.001556	0.001673	28.079304	0.030365	0.002073	14.644809	-2.153794	-163.203062	-0.058883	0.533493	-0.537807	-0.539119	-0.033212	14.644809	-0.536106	-1.089772E+7	3.047586E-9	NaN
1199.000000	1.000000	0.536754	7376769.597666	-55639.072875	1105.819000	-29740.979016	0.000000	0.000000	6.536925	0.033949	NaN	0.000000	0.001557	0.001695	28.079540	0.105561	0.002011	52.487473	19.314240	14.865723	0.006727	0.535444	-0.535857	-0.537168	0.033949	52.487473	-0.536342	-1.098043E+7	-3.091803E-9	NaN
1199.000000	1.000000	0.538801	7376769.607666	-55639.072808	1105.819156	-29740.978296	0.000000	0.000000	6.538973	0.047985	NaN	0.000000	0.001579	0.001692	28.079530	0.037745	0.002084	18.115403	-7.574724	-162.141297	0.083245	0.537424	-0.533811	-0.535188	0.047985	18.115403	-0.535797	-1.079081E+7	-4.446821E-9	NaN
1199.000000	1.000000	0.540784	7376769.617666	-55639.072266	1105.819513	-29740.978844	0.000000	0.000000	6.540954	-0.000627	NaN	0.000000	0.001561	0.001679	28.079369	0.028379	0.002067	13.727382	-88.570871	16.313038	0.005112	0.539446	-0.531828	-0.533165	-0.000627	13.727382	-0.531794	-9494681.788809	6.600571E-11	NaN
1199.000000	1.000000	0.542788	7376769.627666	-55639.072687	1105.818249	-29740.979000	0.000000	0.000000	6.542953	-0.094293	NaN	0.000000	0.001573	0.001702	28.079318	0.113951	0.002062	55.250024	-174.755675	-163.891446	-0.033525	0.541444	-0.529824	-0.531167	-0.094293	55.250024	-0.528544	-8557647.072690	1.101857E-8	NaN
1199.000000	1.000000	0.544781	7376769.637666	-55639.072124	1105.818156	-29740.979000	0.000000	0.000000	6.544949	-0.031914	NaN	0.000000	0.001596	0.001703	28.079280	0.061635	0.002108	29.244020	-161.433946	10.967170	-0.082680	0.543430	-0.527831	-0.529182	-0.031914	29.244020	-0.527013	-8148484.417095	3.916592E-9	NaN
1199.000000	1.000000	0.546797	7376769.647666	-55639.072000	1105.819016	-29740.978860	0.000000	0.000000	6.546968	0.027574	NaN	0.000000	0.001602	0.001695	28.079387	0.116162	0.002043	56.850075	126.705430	-165.742928	-0.050764	0.545505	-0.525814	-0.527107	0.027574	56.850075	-0.526178	-7933807.133593	-3.475558E-9	NaN
1199.000000	1.000000	0.548783	7376769.657666	-55639.072000	1105.819686	-29740.978156	0.000000	0.000000	6.548952	-0.017504	NaN	0.000000	0.001563	0.001688	28.079298	0.050734	0.001976	25.671307	-123.234046	13.656946	0.055237	0.547426	-0.523828	-0.525186	-0.017504	25.671307	-0.523317	-7239660.511780	2.417802E-9	NaN
1199.000000	1.000000	0.550797	7376769.667666	-55639.072174	1105.818969	-29740.978140	0.000000	0.000000	6.550964	-0.065198	NaN	0.000000	0.001537	0.001662	28.079586	0.097497	0.001995	48.861649	-19.958409	-163.731082	-0.080885	0.549466	-0.521815	-0.523146	-0.065198	48.861649	-0.520814	-6682220.433327	9.756967E-9	NaN
