																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
840.000000	1.000000	0.344625	7373271.327666	-42139.072959	1055.818944	-29783.653052	0.000000	0.000000	6.344862	0.008490	NaN	0.000000	0.001736	0.001640	28.081645	0.090335	0.001958	46.142310	-142.953985	16.143911	-0.027059	0.343253	-0.788372	-0.789744	0.008490	46.142310	-0.788510	-3.139354E+10	-2.704440E-13	NaN
840.000000	1.000000	0.346645	7373271.337666	-42139.072352	1055.818350	-29783.653673	0.000000	0.000000	6.346880	-0.030186	NaN	0.000000	0.001738	0.001632	28.081798	0.082858	0.001858	44.598769	67.033360	-164.427333	0.008913	0.345378	-0.786352	-0.787618	-0.030186	44.598769	-0.785844	-2.888229E+10	1.045134E-12	NaN
840.000000	1.000000	0.348649	7373271.347666	-42139.072045	1055.818676	-29783.653902	0.000000	0.000000	6.348884	-0.047784	NaN	0.000000	0.001735	0.001620	28.081943	0.049918	0.001981	25.194434	167.427688	16.570431	-0.079820	0.347281	-0.784348	-0.785716	-0.047784	25.194434	-0.782925	-2.636206E+10	1.812592E-12	NaN
840.000000	1.000000	0.350622	7373271.357666	-42139.072648	1055.818949	-29783.652749	0.000000	0.000000	6.350856	-0.058555	NaN	0.000000	0.001720	0.001614	28.081598	0.071509	0.001962	36.440493	-42.944062	-167.312841	-0.021295	0.349356	-0.782374	-0.783641	-0.058555	36.440493	-0.781169	-2.495292E+10	2.346614E-12	NaN
840.000000	1.000000	0.352622	7373271.367666	-42139.072996	1055.818327	-29783.653353	0.000000	0.000000	6.352857	-0.037286	NaN	0.000000	0.001710	0.001612	28.081521	0.118859	0.001832	64.895619	-24.446069	11.804410	-0.092399	0.351244	-0.780374	-0.781753	-0.037286	64.895619	-0.779943	-2.401396E+10	1.552679E-12	NaN
840.000000	1.000000	0.354651	7373271.377666	-42139.073000	1055.818003	-29783.653994	0.000000	0.000000	6.354886	-0.043684	NaN	0.000000	0.001705	0.001632	28.081531	0.050490	0.001990	25.368868	74.759339	-165.059645	-0.054531	0.353332	-0.778345	-0.779665	-0.043684	25.368868	-0.777054	-2.193791E+10	1.991238E-12	NaN
840.000000	1.000000	0.356651	7373271.387667	-42139.072936	1055.818000	-29783.653959	0.000000	0.000000	6.356889	0.027712	NaN	0.000000	0.001718	0.001635	28.081556	0.051526	0.001968	26.183487	-157.218810	11.770956	-0.024308	0.355268	-0.776346	-0.777729	0.027712	26.183487	-0.777139	-2.199663E+10	-1.259841E-12	NaN
840.000000	1.000000	0.358623	7373271.397666	-42139.072334	1055.818000	-29783.653393	0.000000	0.000000	6.358861	0.025571	NaN	0.000000	0.001716	0.001615	28.081417	0.063815	0.001985	32.148437	127.784804	-166.288139	0.042220	0.357348	-0.774373	-0.775648	0.025571	32.148437	-0.774970	-2.055280E+10	-1.244179E-12	NaN
840.000000	1.000000	0.360664	7373271.407666	-42139.072635	1055.818000	-29783.653604	0.000000	0.000000	6.360899	-0.019113	NaN	0.000000	0.001686	0.001625	28.081344	0.095257	0.001973	48.281126	154.447686	16.311017	0.038773	0.359284	-0.772333	-0.773712	-0.019113	48.281126	-0.772036	-1.874942E+10	1.019408E-12	NaN
840.000000	1.000000	0.362640	7373271.417666	-42139.072276	1055.818000	-29783.653370	0.000000	0.000000	6.362874	-0.073825	NaN	0.000000	0.001730	0.001632	28.081634	0.064387	0.001953	32.968890	-166.764207	-165.694108	-0.087975	0.361392	-0.770356	-0.771604	-0.073825	32.968890	-0.768677	-1.687780E+10	4.374101E-12	NaN
840.000000	1.000000	0.364639	7373271.427666	-42139.072113	1055.818048	-29783.653636	0.000000	0.000000	6.364876	-0.001901	NaN	0.000000	0.001746	0.001635	28.081431	0.070055	0.002004	34.949178	-177.401828	10.963296	-0.077835	0.363219	-0.768357	-0.769777	-0.001901	34.949178	-0.768316	-1.668829E+10	1.139358E-13	NaN
840.000000	1.000000	0.366628	7373271.437666	-42139.073348	1055.818673	-29783.653389	0.000000	0.000000	6.366864	-0.007294	NaN	0.000000	0.001713	0.001626	28.081333	0.121325	0.001934	62.740954	124.146053	-166.892980	0.007177	0.365330	-0.766369	-0.767667	-0.007294	62.740954	-0.766282	-1.565825E+10	4.658267E-13	NaN
840.000000	1.000000	0.368649	7373271.447666	-42139.073322	1055.818997	-29783.653652	0.000000	0.000000	6.368881	-0.112475	NaN	0.000000	0.001692	0.001642	28.081467	0.145081	0.001974	73.503176	165.941621	10.197202	-0.048181	0.367275	-0.764348	-0.765722	-0.112475	73.503176	-0.763200	-1.421792E+10	7.910805E-12	NaN
840.000000	1.000000	0.370639	7373271.457666	-42139.073003	1055.818944	-29783.653996	0.000000	0.000000	6.370872	-0.100914	NaN	0.000000	0.001725	0.001646	28.081401	0.050307	0.002096	23.997963	84.143727	-166.989317	-0.109332	0.369348	-0.762357	-0.763648	-0.100914	23.997963	-0.759203	-1.254478E+10	8.044272E-12	NaN
840.000000	1.000000	0.372647	7373271.467666	-42139.072952	1055.818358	-29783.653959	0.000000	0.000000	6.372881	-0.051419	NaN	0.000000	0.001705	0.001664	28.081476	0.016765	0.001985	8.444666	71.787090	10.473318	-0.104575	0.371229	-0.760350	-0.761767	-0.051419	8.444666	-0.755783	-1.127016E+10	4.562430E-12	NaN
840.000000	1.000000	0.374654	7373271.477666	-42139.072327	1055.818700	-29783.653352	0.000000	0.000000	6.374889	-0.026482	NaN	0.000000	0.001719	0.001672	28.081526	0.070524	0.001974	35.722490	114.793939	-171.278691	-0.087465	0.373352	-0.758343	-0.759644	-0.026482	35.722490	-0.757787	-1.200027E+10	2.206785E-12	NaN
840.000000	1.000000	0.376626	7373271.487666	-42139.072003	1055.818998	-29783.653004	0.000000	0.000000	6.376861	-0.033548	NaN	0.000000	0.001713	0.001670	28.081713	0.085673	0.001996	42.922926	-4.735926	11.258026	-0.066013	0.375320	-0.756370	-0.757677	-0.033548	42.922926	-0.755784	-1.127051E+10	2.976619E-12	NaN
840.000000	1.000000	0.378661	7373271.497666	-42139.072056	1055.818952	-29783.653041	0.000000	0.000000	6.378901	0.077568	NaN	0.000000	0.001702	0.001671	28.081468	0.044220	0.002014	21.950879	31.409194	-164.631962	0.023265	0.377290	-0.754335	-0.755706	0.077568	21.950879	-0.756986	-1.170278E+10	-6.628165E-12	NaN
840.000000	1.000000	0.380645	7373271.507666	-42139.072698	1055.818327	-29783.653648	0.000000	0.000000	6.380881	-0.026136	NaN	0.000000	0.001726	0.001670	28.081374	0.136229	0.002049	66.472984	-178.621432	16.052608	0.086382	0.379272	-0.752351	-0.753724	-0.026136	66.472984	-0.752056	-1.002785E+10	2.606328E-12	NaN
840.000000	1.000000	0.382644	7373271.517666	-42139.072942	1055.818051	-29783.653996	0.000000	0.000000	6.382878	-0.059207	NaN	0.000000	0.001725	0.001657	28.081414	0.119114	0.001963	60.672022	-173.409638	-165.262702	-0.066632	0.381345	-0.750353	-0.751651	-0.059207	60.672022	-0.749621	-9.290934E+9	6.372586E-12	NaN
840.000000	1.000000	0.384649	7373271.527666	-42139.072358	1055.818673	-29783.654000	0.000000	0.000000	6.384887	0.022272	NaN	0.000000	0.001707	0.001647	28.081362	0.075429	0.002040	36.982215	170.058441	12.909344	-0.081573	0.383244	-0.748348	-0.749752	0.022272	36.982215	-0.748799	-9.054708E+9	-2.459686E-12	NaN
840.000000	1.000000	0.386674	7373271.537666	-42139.072636	1055.818997	-29783.653959	0.000000	0.000000	6.386909	-0.032932	NaN	0.000000	0.001706	0.001614	28.081617	0.067278	0.002060	32.652413	-130.588029	-164.889118	0.021232	0.385380	-0.746322	-0.747617	-0.032932	32.652413	-0.745566	-8.181890E+9	4.025035E-12	NaN
840.000000	1.000000	0.388628	7373271.547666	-42139.072323	1055.819056	-29783.653400	0.000000	0.000000	6.388864	-0.027911	NaN	0.000000	0.001751	0.001618	28.081639	0.055604	0.002117	26.259816	-134.697123	16.399735	-0.035433	0.387325	-0.744368	-0.745672	-0.027911	26.259816	-0.743571	-7.685834E+9	3.631495E-12	NaN
840.000000	1.000000	0.390649	7373271.557666	-42139.072675	1055.819650	-29783.653677	0.000000	0.000000	6.390885	-0.014468	NaN	0.000000	0.001737	0.001635	28.081553	0.122608	0.001992	61.549599	60.001084	-164.963097	0.017373	0.389293	-0.742347	-0.743703	-0.014468	61.549599	-0.742171	-7.355692E+9	1.966943E-12	NaN
840.000000	1.000000	0.392652	7373271.567666	-42139.072997	1055.819372	-29783.653997	0.000000	0.000000	6.392887	-0.051180	NaN	0.000000	0.001693	0.001618	28.081408	0.065174	0.001991	32.732205	72.720717	11.102799	-0.033977	0.391282	-0.740344	-0.741715	-0.051180	32.732205	-0.739171	-6.695300E+9	7.644147E-12	NaN
840.000000	1.000000	0.394655	7373271.577666	-42139.072889	1055.819629	-29783.653952	0.000000	0.000000	6.394890	-0.054525	NaN	0.000000	0.001678	0.001609	28.081363	0.052145	0.002094	24.899999	-0.818452	-166.654859	-0.034986	0.393354	-0.738341	-0.739642	-0.054525	24.899999	-0.736699	-6.195706E+9	8.800530E-12	NaN
840.000000	1.000000	0.396661	7373271.587666	-42139.071669	1055.819276	-29783.653374	0.000000	0.000000	6.396895	-0.049167	NaN	0.000000	0.001700	0.001609	28.081232	0.094915	0.001994	47.610154	130.181019	13.494034	-0.083781	0.395302	-0.736336	-0.737695	-0.049167	47.610154	-0.735561	-5.978462E+9	8.223943E-12	NaN
840.000000	1.000000	0.398659	7373271.597666	-42139.071727	1055.818330	-29783.653676	0.000000	0.000000	6.398892	-0.082533	NaN	0.000000	0.001703	0.001611	28.081486	0.065558	0.001947	33.673756	164.097317	-164.832932	-0.035406	0.397356	-0.734337	-0.735641	-0.082533	33.673756	-0.732499	-5.430830E+9	1.519707E-11	NaN
840.000000	1.000000	0.400664	7373271.607666	-42139.072039	1055.818059	-29783.653997	0.000000	0.000000	6.400899	-0.052546	NaN	0.000000	0.001677	0.001637	28.081371	0.021515	0.002032	10.585437	14.804102	13.118951	-0.068948	0.399296	-0.732332	-0.733701	-0.052546	10.585437	-0.728609	-4.806764E+9	1.093176E-11	NaN
840.000000	1.000000	0.402696	7373271.617666	-42139.072648	1055.818698	-29783.654048	0.000000	0.000000	6.402930	-0.043890	NaN	0.000000	0.001691	0.001659	28.081440	0.024310	0.002115	11.492548	-42.909781	-166.371080	-0.012678	0.401357	-0.730301	-0.731639	-0.043890	11.492548	-0.727437	-4.633087E+9	9.473130E-12	NaN
840.000000	1.000000	0.404626	7373271.627666	-42139.072996	1055.818942	-29783.654578	0.000000	0.000000	6.404860	-0.054438	NaN	0.000000	0.001707	0.001641	28.081684	0.094606	0.001998	47.357002	150.767706	13.921053	-0.035068	0.403371	-0.728371	-0.729625	-0.054438	47.357002	-0.727509	-4.643533E+9	1.172347E-11	NaN
840.000000	1.000000	0.406679	7373271.637666	-42139.072936	1055.818254	-29783.653650	0.000000	0.000000	6.406914	-0.024730	NaN	0.000000	0.001703	0.001653	28.081491	0.166561	0.001927	86.429917	92.616778	-166.977259	-0.099597	0.405286	-0.726318	-0.727711	-0.024730	86.429917	-0.726103	-4.443159E+9	5.565833E-12	NaN
840.000000	1.000000	0.408636	7373271.647666	-42139.072326	1055.817281	-29783.653047	0.000000	0.000000	6.408873	0.007755	NaN	0.000000	0.001707	0.001661	28.081388	0.045614	0.002061	22.134520	72.860306	14.831124	0.007119	0.407337	-0.724361	-0.725660	0.007755	22.134520	-0.724624	-4.241519E+9	-1.828421E-12	NaN
840.000000	1.000000	0.410665	7373271.657666	-42139.072675	1055.816378	-29783.653648	0.000000	0.000000	6.410901	-0.009576	NaN	0.000000	0.001704	0.001635	28.081403	0.068711	0.001966	34.952850	-151.806626	-166.126537	-0.011156	0.409272	-0.722332	-0.723725	-0.009576	34.952850	-0.722126	-3.921660E+9	2.441739E-12	NaN
840.000000	1.000000	0.412662	7373271.667666	-42139.072997	1055.816724	-29783.653996	0.000000	0.000000	6.412899	0.022693	NaN	0.000000	0.001711	0.001624	28.081415	0.089117	0.002063	43.190042	-134.918963	16.110291	-0.031300	0.411349	-0.720335	-0.721647	0.022693	43.190042	-0.720729	-3.753298E+9	-6.046273E-12	NaN
840.000000	1.000000	0.414685	7373271.677666	-42139.073000	1055.817781	-29783.654000	0.000000	0.000000	6.414921	-0.017203	NaN	0.000000	0.001734	0.001649	28.081449	0.052791	0.002017	26.175195	-165.524959	-164.722189	0.043362	0.413353	-0.718311	-0.719644	-0.017203	26.175195	-0.717818	-3.425456E+9	5.021972E-12	NaN
840.000000	1.000000	0.416649	7373271.687666	-42139.073048	1055.819337	-29783.654000	0.000000	0.000000	6.416886	0.015366	NaN	0.000000	0.001737	0.001640	28.081580	0.023323	0.002018	11.557575	151.495625	13.030099	-0.003336	0.415306	-0.716348	-0.717691	0.015366	11.557575	-0.717345	-3.374874E+9	-4.553020E-12	NaN
840.000000	1.000000	0.418638	7373271.697666	-42139.073562	1055.819250	-29783.654000	0.000000	0.000000	6.418872	-0.053026	NaN	0.000000	0.001715	0.001649	28.081772	0.091694	0.002017	45.449790	113.099859	-166.113986	-0.008791	0.417338	-0.714359	-0.715659	-0.053026	45.449790	-0.713484	-2.989389E+9	1.773790E-11	NaN
840.000000	1.000000	0.420703	7373271.707666	-42139.072601	1055.818385	-29783.654000	0.000000	0.000000	6.420941	0.018086	NaN	0.000000	0.001710	0.001659	28.081312	0.027855	0.002009	13.865533	46.791027	12.016567	-0.070189	0.419268	-0.712293	-0.713729	0.018086	13.865533	-0.713271	-2.969541E+9	-6.090353E-12	NaN
840.000000	1.000000	0.422681	7373271.717666	-42139.072069	1055.818701	-29783.653952	0.000000	0.000000	6.422916	-0.047356	NaN	0.000000	0.001722	0.001645	28.081447	0.065996	0.002065	31.955180	-96.763439	-166.472218	0.041134	0.421442	-0.710315	-0.711554	-0.047356	31.955180	-0.709204	-2.613270E+9	1.812152E-11	NaN
840.000000	1.000000	0.424650	7373271.727666	-42139.072722	1055.818998	-29783.653408	0.000000	0.000000	6.424887	-0.003577	NaN	0.000000	0.001743	0.001638	28.082541	0.076686	0.002100	36.515112	-153.504080	13.614640	-0.113659	0.423321	-0.708346	-0.709676	-0.003577	36.515112	-0.708273	-2.537922E+9	1.409313E-12	NaN
840.000000	1.000000	0.426656	7373271.737666	-42139.072943	1055.818952	-29783.654258	0.000000	0.000000	6.426893	0.026356	NaN	0.000000	0.001715	0.001642	28.082701	0.031989	0.002094	15.276476	132.105467	-165.876132	0.105693	0.425330	-0.706341	-0.707666	0.026356	15.276476	-0.707635	-2.487542E+9	-1.059516E-11	NaN
840.000000	1.000000	0.428665	7373271.747666	-42139.072246	1055.818374	-29783.654344	0.000000	0.000000	6.428902	0.013101	NaN	0.000000	0.001659	0.001662	28.082632	0.072803	0.001940	37.523818	113.612024	8.476110	0.004153	0.427288	-0.704332	-0.705708	0.013101	37.523818	-0.704594	-2.260768E+9	-5.795017E-12	NaN
840.000000	1.000000	0.430663	7373271.757666	-42139.071304	1055.818621	-29783.653956	0.000000	0.000000	6.430900	0.020231	NaN	0.000000	0.001659	0.001660	28.082835	0.070144	0.001950	35.969613	-83.173069	-164.506590	0.041616	0.429327	-0.702334	-0.703670	0.020231	35.969613	-0.702756	-2.133838E+9	-9.480804E-12	NaN
840.000000	1.000000	0.432676	7373271.767666	-42139.071002	1055.818299	-29783.653327	0.000000	0.000000	6.432913	0.006458	NaN	0.000000	0.001693	0.001660	28.082856	0.086550	0.001897	45.624241	-136.876414	16.816576	-0.006261	0.431322	-0.700320	-0.701674	0.006458	45.624241	-0.700426	-1.983150E+9	-3.256374E-12	NaN
840.000000	1.000000	0.434724	7373271.777666	-42139.071056	1055.818050	-29783.653044	0.000000	0.000000	6.434958	-0.048138	NaN	0.000000	0.001732	0.001658	28.082836	0.086082	0.002019	42.646028	67.771049	-165.423774	-0.001173	0.433359	-0.698273	-0.699638	-0.048138	42.646028	-0.697426	-1.804599E+9	2.667535E-11	NaN
840.000000	1.000000	0.436662	7373271.787666	-42139.071698	1055.818578	-29783.653648	0.000000	0.000000	6.436898	-0.020722	NaN	0.000000	0.001712	0.001655	28.082635	0.079900	0.001924	41.538843	17.685747	12.178718	-0.087210	0.435417	-0.696334	-0.697580	-0.020722	41.538843	-0.695960	-1.723268E+9	1.202502E-11	NaN
840.000000	1.000000	0.438663	7373271.797666	-42139.071998	1055.817706	-29783.653996	0.000000	0.000000	6.438897	-0.047034	NaN	0.000000	0.001707	0.001666	28.082479	0.106619	0.002082	51.213717	78.957527	-168.729470	-0.006546	0.437309	-0.694334	-0.695687	-0.047034	51.213717	-0.693645	-1.602232E+9	2.935500E-11	NaN
840.000000	1.000000	0.440688	7373271.807666	-42139.072111	1055.817704	-29783.653959	0.000000	0.000000	6.440921	-0.087324	NaN	0.000000	0.001705	0.001678	28.082492	0.056292	0.002082	27.041389	168.907955	11.533648	-0.105689	0.439323	-0.692308	-0.693674	-0.087324	27.041389	-0.689886	-1.423517E+9	6.134387E-11	NaN
840.000000	1.000000	0.442664	7373271.817666	-42139.073285	1055.818045	-29783.653393	0.000000	0.000000	6.442901	0.021435	NaN	0.000000	0.001702	0.001654	28.082584	0.130432	0.002130	61.238921	-133.998891	-167.377364	-0.079000	0.441398	-0.690333	-0.691598	0.021435	61.238921	-0.690595	-1.455636E+9	-1.472574E-11	NaN
840.000000	1.000000	0.444671	7373271.827666	-42139.072664	1055.818673	-29783.653652	0.000000	0.000000	6.444908	0.026390	NaN	0.000000	0.001697	0.001628	28.082766	0.083118	0.002055	40.447059	57.092432	14.982958	0.070493	0.443319	-0.688326	-0.689677	0.026390	40.447059	-0.688815	-1.376344E+9	-1.917368E-11	NaN
840.000000	1.000000	0.446709	7373271.837666	-42139.072727	1055.818997	-29783.653996	0.000000	0.000000	6.446946	0.005555	NaN	0.000000	0.001689	0.001648	28.082716	0.036065	0.001963	18.369329	-28.837280	-162.889139	0.021488	0.445362	-0.686287	-0.687635	0.005555	18.369329	-0.686514	-1.280182E+9	-4.338971E-12	NaN
840.000000	1.000000	0.448651	7373271.847666	-42139.072934	1055.819000	-29783.654000	0.000000	0.000000	6.448889	0.015429	NaN	0.000000	0.001685	0.001624	28.082645	0.057591	0.002180	26.418755	-44.712587	18.141157	0.058869	0.447385	-0.684345	-0.685611	0.015429	26.418755	-0.684783	-1.212298E+9	-1.272698E-11	NaN
840.000000	1.000000	0.450669	7373271.857666	-42139.072319	1055.819000	-29783.654000	0.000000	0.000000	6.450906	0.010924	NaN	0.000000	0.001683	0.001651	28.082536	0.038108	0.002134	17.854266	74.122551	-164.684194	-0.011918	0.449385	-0.682328	-0.683612	0.010924	17.854266	-0.682787	-1.138450E+9	-9.595874E-12	NaN
840.000000	1.000000	0.452672	7373271.867666	-42139.072585	1055.818944	-29783.654048	0.000000	0.000000	6.452909	0.022260	NaN	0.000000	0.001686	0.001681	28.082508	0.024141	0.002027	11.912179	134.933466	17.842501	0.034187	0.451304	-0.680325	-0.681692	0.022260	11.912179	-0.681726	-1.101065E+9	-2.021720E-11	NaN
840.000000	1.000000	0.454728	7373271.877666	-42139.072274	1055.818358	-29783.654626	0.000000	0.000000	6.454967	0.056627	NaN	0.000000	0.001705	0.001651	28.082591	0.053539	0.002164	24.735227	-144.902803	-163.986595	-0.003329	0.453371	-0.678268	-0.679625	0.056627	24.735227	-0.679985	-1.042331E+9	-5.432705E-11	NaN
840.000000	1.000000	0.456671	7373271.887666	-42139.072002	1055.818653	-29783.654324	0.000000	0.000000	6.456909	0.051419	NaN	0.000000	0.001737	0.001639	28.082594	0.088927	0.001994	44.588763	132.916171	13.376385	0.128442	0.455373	-0.676326	-0.677624	0.051419	44.588763	-0.677191	-9.545099E+8	-5.386951E-11	NaN
840.000000	1.000000	0.458663	7373271.897666	-42139.072000	1055.818324	-29783.653963	0.000000	0.000000	6.458901	0.034365	NaN	0.000000	0.001701	0.001637	28.082872	0.103454	0.002086	49.596915	17.323239	-167.965806	0.031543	0.457317	-0.674333	-0.675680	0.034365	49.596915	-0.674853	-8.867472E+8	-3.875372E-11	NaN
840.000000	1.000000	0.460671	7373271.907666	-42139.072000	1055.818051	-29783.653433	0.000000	0.000000	6.460905	-0.063859	NaN	0.000000	0.001700	0.001636	28.082930	0.214957	0.002032	105.774295	24.740943	15.745921	0.006223	0.459348	-0.672325	-0.673649	-0.063859	105.774295	-0.671873	-8.072699E+8	7.910431E-11	NaN
840.000000	1.000000	0.462711	7373271.917666	-42139.072056	1055.818626	-29783.654252	0.000000	0.000000	6.462948	0.016877	NaN	0.000000	0.001691	0.001642	28.082783	0.098840	0.001971	50.136626	34.490070	-164.554160	-0.036631	0.461340	-0.670286	-0.671657	0.016877	50.136626	-0.670538	-7.740322E+8	-2.180419E-11	NaN
840.000000	1.000000	0.464699	7373271.927666	-42139.072657	1055.818379	-29783.654366	0.000000	0.000000	6.464936	0.009344	NaN	0.000000	0.001706	0.001635	28.082860	0.057843	0.002028	28.524172	170.056636	14.565914	0.002090	0.463363	-0.668298	-0.669634	0.009344	28.524172	-0.668543	-7.268619E+8	-1.285476E-11	NaN
840.000000	1.000000	0.466647	7373271.937666	-42139.072350	1055.818653	-29783.654676	0.000000	0.000000	6.466886	0.050976	NaN	0.000000	0.001731	0.001635	28.082692	0.114689	0.002155	53.226281	139.668966	-163.120580	0.010695	0.465397	-0.666349	-0.667599	0.050976	53.226281	-0.667068	-6.938248E+8	-7.347071E-11	NaN
840.000000	1.000000	0.468690	7373271.947666	-42139.072004	1055.818324	-29783.654902	0.000000	0.000000	6.468930	0.097714	NaN	0.000000	0.001732	0.001651	28.082703	0.121010	0.001971	61.389372	164.563503	16.467276	0.056935	0.467288	-0.664307	-0.665709	0.097714	61.389372	-0.665501	-6.603878E+8	-1.479649E-10	NaN
840.000000	1.000000	0.470682	7373271.957666	-42139.072000	1055.818003	-29783.653749	0.000000	0.000000	6.470919	0.021129	NaN	0.000000	0.001685	0.001633	28.082679	0.057108	0.001918	29.779750	143.907549	-164.989540	0.125461	0.469379	-0.662315	-0.663618	0.021129	29.779750	-0.662847	-6.073807E+8	-3.478705E-11	NaN
840.000000	1.000000	0.472687	7373271.967666	-42139.072000	1055.818048	-29783.654353	0.000000	0.000000	6.472921	-0.049550	NaN	0.000000	0.001669	0.001665	28.082733	0.049813	0.001904	26.160980	-92.476109	10.440796	-0.041772	0.471326	-0.660310	-0.661671	-0.049550	26.160980	-0.658889	-5.361095E+8	9.242505E-11	NaN
840.000000	1.000000	0.474683	7373271.977666	-42139.072041	1055.818673	-29783.654898	0.000000	0.000000	6.474919	-0.017000	NaN	0.000000	0.001695	0.001638	28.082822	0.102553	0.001954	52.483867	-64.999530	-165.918869	-0.052333	0.473328	-0.658314	-0.659669	-0.017000	52.483867	-0.658071	-5.224458E+8	3.253926E-11	NaN
840.000000	1.000000	0.476714	7373271.987666	-42139.072583	1055.818997	-29783.653694	0.000000	0.000000	6.476951	0.004616	NaN	0.000000	0.001686	0.001640	28.082460	0.034493	0.001981	17.414022	64.043686	16.514930	-0.009225	0.475340	-0.656282	-0.657656	0.004616	17.414022	-0.656481	-4.968921E+8	-9.290444E-12	NaN
840.000000	1.000000	0.478667	7373271.997666	-42139.072274	1055.818944	-29783.653654	0.000000	0.000000	6.478904	0.008238	NaN	0.000000	0.001688	0.001634	28.082652	0.067052	0.002039	32.882035	66.101902	-164.657849	0.009176	0.477445	-0.654330	-0.655551	0.008238	32.882035	-0.654518	-4.670437E+8	-1.763955E-11	NaN
840.000000	1.000000	0.480699	7373272.007666	-42139.072002	1055.818302	-29783.654036	0.000000	0.000000	6.480939	0.092220	NaN	0.000000	0.001731	0.001599	28.082865	0.088957	0.001985	44.818625	135.508656	13.709465	0.038269	0.479270	-0.652298	-0.653726	0.092220	44.818625	-0.653841	-4.571730E+8	-2.017187E-10	NaN
840.000000	1.000000	0.482695	7373272.017666	-42139.072000	1055.818002	-29783.654607	0.000000	0.000000	6.482934	0.062041	NaN	0.000000	0.001722	0.001637	28.083038	0.126723	0.001889	67.082209	99.953132	-168.370060	0.109456	0.481420	-0.650302	-0.651576	0.062041	67.082209	-0.650995	-4.179057E+8	-1.484562E-10	NaN
840.000000	1.000000	0.484662	7373272.027666	-42139.072000	1055.818000	-29783.654307	0.000000	0.000000	6.484898	-0.005713	NaN	0.000000	0.001698	0.001637	28.082851	0.033006	0.002088	15.806667	6.334697	11.812061	0.023480	0.483295	-0.648334	-0.649702	-0.005713	15.806667	-0.648063	-3.809657E+8	1.499635E-11	NaN
840.000000	1.000000	0.486695	7373272.037666	-42139.072048	1055.818000	-29783.653404	0.000000	0.000000	6.486933	0.024417	NaN	0.000000	0.001696	0.001653	28.082945	0.084845	0.002109	40.220418	-121.954939	-170.777079	-0.022227	0.485359	-0.646302	-0.647638	0.024417	40.220418	-0.646757	-3.655696E+8	-6.679250E-11	NaN
840.000000	1.000000	0.488708	7373272.047666	-42139.072673	1055.818048	-29783.653677	0.000000	0.000000	6.488947	0.047267	NaN	0.000000	0.001701	0.001676	28.083139	0.031673	0.002042	15.509789	-77.971610	10.270947	0.066329	0.487359	-0.644288	-0.645637	0.047267	15.509789	-0.646574	-3.634633E+8	-1.300475E-10	NaN
840.000000	1.000000	0.490693	7373272.057666	-42139.072949	1055.818618	-29783.653997	0.000000	0.000000	6.490931	0.035617	NaN	0.000000	0.001717	0.001644	28.082755	0.114869	0.001916	59.942650	24.533858	-167.560578	0.046439	0.489395	-0.642303	-0.643602	0.035617	59.942650	-0.642749	-3.221084E+8	-1.105747E-10	NaN
840.000000	1.000000	0.492700	7373272.067666	-42139.072391	1055.818394	-29783.653952	0.000000	0.000000	6.492938	0.041116	NaN	0.000000	0.001732	0.001619	28.082674	0.063732	0.001898	33.578688	117.148744	12.883466	0.021323	0.491345	-0.640297	-0.641652	0.041116	33.578688	-0.641215	-3.068767E+8	-1.339812E-10	NaN
840.000000	1.000000	0.494680	7373272.077666	-42139.072725	1055.819268	-29783.653382	0.000000	0.000000	6.494919	0.067161	NaN	0.000000	0.001744	0.001647	28.082812	0.062923	0.001958	32.144038	126.217437	-165.009618	0.052774	0.493403	-0.638317	-0.639593	0.067161	32.144038	-0.639884	-2.942378E+8	-2.282527E-10	NaN
840.000000	1.000000	0.496701	7373272.087666	-42139.072998	1055.818650	-29783.653701	0.000000	0.000000	6.496938	0.009879	NaN	0.000000	0.001742	0.001666	28.082781	0.075697	0.002067	36.627872	112.396221	14.327941	0.079214	0.495313	-0.636295	-0.637684	0.009879	36.627872	-0.636498	-2.643805E+8	-3.736844E-11	NaN
840.000000	1.000000	0.498721	7373272.097666	-42139.073000	1055.817446	-29783.653998	0.000000	0.000000	6.498958	0.009337	NaN	0.000000	0.001737	0.001657	28.082633	0.081074	0.002190	37.011756	-167.111172	-167.206272	-0.002966	0.497402	-0.634275	-0.635595	0.009337	37.011756	-0.634465	-2.479267E+8	-3.765840E-11	NaN
840.000000	1.000000	0.500681	7373272.107666	-42139.072936	1055.818399	-29783.653952	0.000000	0.000000	6.500918	0.015777	NaN	0.000000	0.001715	0.001665	28.082892	0.023593	0.002110	11.183256	58.582240	15.061181	0.039952	0.499401	-0.632316	-0.633596	0.015777	11.183256	-0.633374	-2.395238E+8	-6.586619E-11	NaN
