																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
34.000000	1.000000	0.376941	7365374.337333	-40339.071984	955.818483	-29790.989514	0.000000	0.000000	6.376921	-0.007529	NaN	0.000000	0.001662	0.001647	28.088908	0.065011	0.002052	31.682080	169.224775	14.880338	0.050891	0.375547	-0.722272	-0.723666	-0.007529	31.682080	-0.722093	-3.917591E+9	1.921841E-12	NaN
34.000000	1.000000	0.378903	7365374.347333	-40339.072020	955.818429	-29790.989987	0.000000	0.000000	6.378882	-0.031837	NaN	0.000000	0.001639	0.001626	28.079904	0.025614	0.001992	12.858128	105.117693	-163.449875	-0.050895	0.377624	-0.720309	-0.721589	-0.031837	12.858128	-0.718452	-3.494353E+9	9.110921E-12	NaN
34.000000	1.000000	0.380931	7365374.357333	-40339.072525	955.817517	-29790.990000	0.000000	0.000000	6.380913	0.040440	NaN	0.000000	0.001656	0.001626	28.106009	0.089970	0.001921	46.837014	-170.527007	15.057435	-0.042426	0.379561	-0.718282	-0.719651	0.040440	46.837014	-0.718929	-3.547088E+9	-1.140090E-11	NaN
34.000000	1.000000	0.382873	7365374.367333	-40339.072451	955.817555	-29790.990000	0.000000	0.000000	6.382854	0.036341	NaN	0.000000	0.001650	0.001617	28.130105	0.088815	0.001984	44.767452	-83.051659	-164.867256	0.041928	0.381570	-0.716340	-0.717643	0.036341	44.767452	-0.716949	-3.333181E+9	-1.090267E-11	NaN
34.000000	1.000000	0.384906	7365374.377333	-40339.071461	955.818009	-29790.990000	0.000000	0.000000	6.384887	0.009476	NaN	0.000000	0.001658	0.001629	28.090732	0.030123	0.002111	14.271233	-26.814314	15.253012	0.067029	0.383540	-0.714307	-0.715672	0.009476	14.271233	-0.714805	-3.116070E+9	-3.040858E-12	NaN
34.000000	1.000000	0.386944	7365374.387333	-40339.071522	955.818521	-29790.990000	0.000000	0.000000	6.386925	0.020762	NaN	0.000000	0.001665	0.001660	28.081425	0.031280	0.002018	15.500456	1.938920	-165.944482	-0.028315	0.385603	-0.712269	-0.713610	0.020762	15.500456	-0.713274	-2.969741E+9	-6.991116E-12	NaN
34.000000	1.000000	0.388906	7365374.397333	-40339.071987	955.818432	-29790.989984	0.000000	0.000000	6.388887	0.007122	NaN	0.000000	0.001674	0.001692	28.106686	0.147599	0.002009	73.453894	6.458325	12.992753	0.057800	0.387589	-0.710306	-0.711624	0.007122	73.453894	-0.710379	-2.711582E+9	-2.626520E-12	NaN
34.000000	1.000000	0.390915	7365374.407333	-40339.072033	955.817524	-29790.989486	0.000000	0.000000	6.390895	-0.010464	NaN	0.000000	0.001666	0.001672	28.129972	0.018012	0.002085	8.639014	-129.943884	-166.590077	0.009012	0.389567	-0.708298	-0.709645	-0.010464	8.639014	-0.707389	-2.468395E+9	4.238995E-12	NaN
34.000000	1.000000	0.392933	7365374.417333	-40339.073003	955.817966	-29790.989030	0.000000	0.000000	6.392913	-0.007510	NaN	0.000000	0.001662	0.001657	28.089458	0.048284	0.002112	22.860708	-68.035885	12.617002	-0.015826	0.391595	-0.706279	-0.707617	-0.007510	22.860708	-0.706033	-2.365394E+9	3.174883E-12	NaN
34.000000	1.000000	0.394935	7365374.427333	-40339.073405	955.818426	-29790.989514	0.000000	0.000000	6.394917	0.043990	NaN	0.000000	0.001679	0.001650	28.079715	0.055322	0.002177	25.416739	-98.868097	-165.398233	0.019331	0.393639	-0.704278	-0.705574	0.043990	25.416739	-0.705576	-2.331628E+9	-1.886686E-11	NaN
34.000000	1.000000	0.396907	7365374.437333	-40339.072989	955.818011	-29790.989987	0.000000	0.000000	6.396887	0.016023	NaN	0.000000	0.001690	0.001664	28.105994	0.143434	0.002072	69.220574	43.257907	16.446979	0.077247	0.395532	-0.702306	-0.703681	0.016023	69.220574	-0.702480	-2.115403E+9	-7.574393E-12	NaN
34.000000	1.000000	0.398894	7365374.447333	-40339.072459	955.817984	-29790.990000	0.000000	0.000000	6.398873	-0.010097	NaN	0.000000	0.001687	0.001648	28.130268	0.070098	0.001993	35.179260	70.961586	-168.434325	-0.011233	0.397631	-0.700319	-0.701582	-0.010097	35.179260	-0.700104	-1.963139E+9	5.143109E-12	NaN
34.000000	1.000000	0.400904	7365374.457333	-40339.072011	955.817506	-29790.990000	0.000000	0.000000	6.400884	-0.002432	NaN	0.000000	0.001640	0.001639	28.090020	0.073247	0.002021	36.247520	39.698263	12.356601	0.005533	0.399528	-0.698309	-0.699685	-0.002432	36.247520	-0.698258	-1.852438E+9	1.312721E-12	NaN
34.000000	1.000000	0.402925	7365374.467333	-40339.072024	955.817555	-29790.990000	0.000000	0.000000	6.402909	0.077147	NaN	0.000000	0.001620	0.001642	28.079899	0.066225	0.002074	31.928706	-31.699003	-165.093530	0.022600	0.401623	-0.696288	-0.697590	0.077147	31.928706	-0.698100	-1.843229E+9	-4.185404E-11	NaN
34.000000	1.000000	0.404951	7365374.477333	-40339.072568	955.817989	-29790.990000	0.000000	0.000000	6.404935	0.079729	NaN	0.000000	0.001612	0.001607	28.105706	0.077748	0.001957	39.730534	-115.171604	15.908713	0.082045	0.403582	-0.694261	-0.695631	0.079729	39.730534	-0.695766	-1.712802E+9	-4.654907E-11	NaN
34.000000	1.000000	0.406913	7365374.487333	-40339.072971	955.818000	-29790.990013	0.000000	0.000000	6.406893	0.010740	NaN	0.000000	0.001605	0.001606	28.129431	0.100898	0.002031	49.684480	-110.014013	-165.439597	0.096106	0.405650	-0.692300	-0.693563	0.010740	49.684480	-0.692462	-1.543701E+9	-6.957267E-12	NaN
34.000000	1.000000	0.408945	7365374.497333	-40339.072475	955.818000	-29790.990486	0.000000	0.000000	6.408922	-0.073206	NaN	0.000000	0.001601	0.001616	28.089312	0.023659	0.001984	11.922839	-130.468810	16.773048	-0.026562	0.407541	-0.690268	-0.691672	-0.073206	11.922839	-0.685663	-1.246335E+9	5.873707E-11	NaN
34.000000	1.000000	0.410902	7365374.507333	-40339.072508	955.818000	-29790.990964	0.000000	0.000000	6.410881	-0.042112	NaN	0.000000	0.001597	0.001618	28.079544	0.104590	0.001887	55.425075	-84.643042	-163.228338	-0.033527	0.409589	-0.688311	-0.689624	-0.042112	55.425075	-0.687741	-1.330582E+9	3.164903E-11	NaN
34.000000	1.000000	0.412939	7365374.517333	-40339.072473	955.818000	-29790.990475	0.000000	0.000000	6.412921	0.043153	NaN	0.000000	0.001575	0.001608	28.106284	0.077323	0.001856	41.664639	-116.623292	12.096226	-0.053313	0.411542	-0.686274	-0.687671	0.043153	41.664639	-0.687050	-1.301977E+9	-3.314446E-11	NaN
34.000000	1.000000	0.414907	7365374.527333	-40339.072013	955.818000	-29790.990525	0.000000	0.000000	6.414888	0.021582	NaN	0.000000	0.001568	0.001618	28.130095	0.090677	0.002015	45.006207	-158.920160	-166.468960	0.111077	0.413609	-0.684306	-0.685604	0.021582	45.006207	-0.684665	-1.207812E+9	-1.786853E-11	NaN
34.000000	1.000000	0.416940	7365374.537333	-40339.072000	955.818000	-29790.990987	0.000000	0.000000	6.416920	-0.011794	NaN	0.000000	0.001593	0.001603	28.090578	0.092126	0.002110	43.654106	-139.951342	14.717582	-0.032144	0.415567	-0.682273	-0.683646	-0.011794	43.654106	-0.682070	-1.113048E+9	1.059580E-11	NaN
34.000000	1.000000	0.418923	7365374.547333	-40339.072000	955.818000	-29790.991000	0.000000	0.000000	6.418904	0.015934	NaN	0.000000	0.001589	0.001594	28.080561	0.187338	0.002104	89.059066	179.074290	-164.593612	-0.001798	0.417615	-0.680290	-0.681598	0.015934	89.059066	-0.680424	-1.056822E+9	-1.507755E-11	NaN
34.000000	1.000000	0.420905	7365374.557333	-40339.072024	955.817984	-29790.991000	0.000000	0.000000	6.420885	0.015968	NaN	0.000000	0.001567	0.001594	28.105568	0.077473	0.002014	38.461283	-133.170283	14.412905	0.038788	0.419608	-0.678308	-0.679605	0.015968	38.461283	-0.678620	-9.984495E+8	-1.599295E-11	NaN
34.000000	1.000000	0.422955	7365374.567333	-40339.072548	955.817503	-29790.991000	0.000000	0.000000	6.422937	0.028602	NaN	0.000000	0.001599	0.001627	28.128936	0.056582	0.001973	28.679958	-2.271481	-166.572826	-0.024095	0.421599	-0.676257	-0.677614	0.028602	28.679958	-0.677005	-9.489556E+8	-3.014052E-11	NaN
34.000000	1.000000	0.424947	7365374.577333	-40339.072470	955.817527	-29790.991000	0.000000	0.000000	6.424928	0.026442	NaN	0.000000	0.001596	0.001652	28.089577	0.072284	0.001869	38.673107	48.237631	12.800357	0.019642	0.423625	-0.674266	-0.675588	0.026442	38.673107	-0.674779	-8.846725E+8	-2.988904E-11	NaN
34.000000	1.000000	0.426909	7365374.587333	-40339.072528	955.817987	-29790.990984	0.000000	0.000000	6.426889	-0.001302	NaN	0.000000	0.001588	0.001636	28.079767	0.108552	0.001905	56.973655	15.951238	-168.086978	0.038818	0.425600	-0.672304	-0.673613	-0.001302	56.973655	-0.672286	-8.178652E+8	1.592368E-12	NaN
34.000000	1.000000	0.428933	7365374.597333	-40339.072437	955.818020	-29790.990503	0.000000	0.000000	6.428913	-0.003309	NaN	0.000000	0.001589	0.001625	28.105122	0.061565	0.001875	32.843291	74.970699	15.637732	-0.008548	0.427603	-0.670280	-0.671610	-0.003309	32.843291	-0.670204	-7.659188E+8	4.320838E-12	NaN
34.000000	1.000000	0.430928	7365374.607333	-40339.072498	955.818541	-29790.990511	0.000000	0.000000	6.430907	-0.014732	NaN	0.000000	0.001604	0.001647	28.129140	0.031754	0.001888	16.818932	77.332106	-166.745532	-0.010769	0.429604	-0.668285	-0.669608	-0.014732	16.818932	-0.667628	-7.061950E+8	2.086116E-11	NaN
34.000000	1.000000	0.432929	7365374.617333	-40339.072418	955.818973	-29790.990486	0.000000	0.000000	6.432908	-0.031950	NaN	0.000000	0.001571	0.001651	28.090890	0.095989	0.001909	50.294252	55.340209	15.951885	-0.002421	0.431562	-0.666283	-0.667651	-0.031950	50.294252	-0.665807	-6.667948E+8	4.791620E-11	NaN
34.000000	1.000000	0.434930	7365374.627333	-40339.072009	955.818486	-29790.990500	0.000000	0.000000	6.434910	-0.016828	NaN	0.000000	0.001568	0.001647	28.081708	0.017211	0.001881	9.148836	128.274774	-164.546992	-0.025911	0.433636	-0.664282	-0.665576	-0.016828	9.148836	-0.662903	-6.084531E+8	2.765676E-11	NaN
34.000000	1.000000	0.436952	7365374.637333	-40339.072020	955.818046	-29790.990997	0.000000	0.000000	6.436933	0.012448	NaN	0.000000	0.001542	0.001647	28.107670	0.032048	0.001887	16.983482	120.773833	16.647739	0.064700	0.435584	-0.662261	-0.663629	0.012448	16.983482	-0.662810	-6.066791E+8	-2.051861E-11	NaN
34.000000	1.000000	0.438931	7365374.647333	-40339.072541	955.819011	-29790.991473	0.000000	0.000000	6.438912	0.007819	NaN	0.000000	0.001550	0.001648	28.130677	0.055493	0.001894	29.305461	-9.034055	-163.819993	-0.036263	0.437628	-0.660282	-0.661585	0.007819	29.305461	-0.660482	-5.637239E+8	-1.387048E-11	NaN
34.000000	1.000000	0.440960	7365374.657333	-40339.072989	955.819460	-29790.991511	0.000000	0.000000	6.440942	0.035820	NaN	0.000000	0.001565	0.001619	28.090863	0.090069	0.001948	46.241950	88.930658	14.177440	0.052833	0.439600	-0.658253	-0.659613	0.035820	46.241950	-0.658834	-5.351720E+8	-6.693195E-11	NaN
34.000000	1.000000	0.442948	7365374.667333	-40339.072980	955.819013	-29790.991503	0.000000	0.000000	6.442926	-0.052584	NaN	0.000000	0.001584	0.001626	28.081051	0.048482	0.002060	23.537886	49.391708	-166.801819	0.013769	0.441651	-0.656265	-0.657562	-0.052584	23.537886	-0.654590	-4.681065E+8	1.123336E-10	NaN
34.000000	1.000000	0.444963	7365374.677333	-40339.072479	955.818984	-29790.991984	0.000000	0.000000	6.444943	-0.014984	NaN	0.000000	0.001581	0.001618	28.106663	0.082326	0.002011	40.930430	35.470473	17.186153	-0.056804	0.443601	-0.654250	-0.655612	-0.014984	40.930430	-0.653975	-4.591150E+8	3.263584E-11	NaN
34.000000	1.000000	0.446916	7365374.687333	-40339.072532	955.818486	-29790.991987	0.000000	0.000000	6.446892	-0.088652	NaN	0.000000	0.001588	0.001620	28.130237	0.110845	0.001944	57.028826	42.589581	-164.478933	-0.004336	0.445664	-0.652297	-0.653549	-0.088652	57.028826	-0.651131	-4.197015E+8	2.112275E-10	NaN
34.000000	1.000000	0.448934	7365374.697333	-40339.072424	955.818013	-29790.991530	0.000000	0.000000	6.448913	-0.023528	NaN	0.000000	0.001569	0.001605	28.090509	0.076570	0.002049	37.366390	8.018711	16.303337	-0.127346	0.447556	-0.650279	-0.651657	-0.023528	37.366390	-0.649806	-4.025139E+8	5.845388E-11	NaN
34.000000	1.000000	0.450936	7365374.707333	-40339.071491	955.817980	-29790.991497	0.000000	0.000000	6.450918	0.040946	NaN	0.000000	0.001567	0.001610	28.080476	0.088942	0.002020	44.024187	-95.484456	-162.345537	0.031593	0.449622	-0.648276	-0.649591	0.040946	44.024187	-0.648974	-3.920753E+8	-1.044348E-10	NaN
34.000000	1.000000	0.452945	7365374.717333	-40339.072129	955.817479	-29790.990992	0.000000	0.000000	6.452926	0.014561	NaN	0.000000	0.001590	0.001626	28.105914	0.118627	0.002023	58.638637	-105.852411	15.330259	0.060752	0.451607	-0.646268	-0.647605	0.014561	58.638637	-0.646454	-3.620900E+8	-4.021396E-11	NaN
34.000000	1.000000	0.454953	7365374.727333	-40339.072485	955.817552	-29790.991054	0.000000	0.000000	6.454933	0.005073	NaN	0.000000	0.001597	0.001634	28.130228	0.163781	0.002106	77.766211	-79.343564	-165.645672	-0.024730	0.453642	-0.644260	-0.645570	0.005073	77.766211	-0.644309	-3.383736E+8	-1.499194E-11	NaN
34.000000	1.000000	0.456948	7365374.737333	-40339.072527	955.818006	-29790.991960	0.000000	0.000000	6.456929	0.027374	NaN	0.000000	0.001585	0.001648	28.090595	0.166695	0.001962	84.959958	-91.996299	19.312195	0.016861	0.455647	-0.642265	-0.643566	0.027374	84.959958	-0.642506	-3.196499E+8	-8.563610E-11	NaN
34.000000	1.000000	0.458957	7365374.747333	-40339.072987	955.818514	-29790.991530	0.000000	0.000000	6.458936	-0.028097	NaN	0.000000	0.001589	0.001634	28.081661	0.147117	0.001990	73.927369	-151.572723	-163.346090	0.034631	0.457582	-0.640256	-0.641631	-0.028097	73.927369	-0.639971	-2.950495E+8	9.522837E-11	NaN
34.000000	1.000000	0.460945	7365374.757333	-40339.072976	955.818967	-29790.991514	0.000000	0.000000	6.460925	-0.020895	NaN	0.000000	0.001589	0.001633	28.107625	0.032889	0.002002	16.425448	149.571717	14.135645	-0.049416	0.459616	-0.638267	-0.639597	-0.020895	16.425448	-0.637313	-2.712827E+8	7.702420E-11	NaN
34.000000	1.000000	0.462924	7365374.767333	-40339.072452	955.818459	-29790.991473	0.000000	0.000000	6.462907	0.070219	NaN	0.000000	0.001609	0.001642	28.131539	0.076341	0.001980	38.553377	122.366341	-164.229182	0.053100	0.461630	-0.636289	-0.637583	0.070219	38.553377	-0.637655	-2.742282E+8	-2.560607E-10	NaN
34.000000	1.000000	0.464935	7365374.777333	-40339.072566	955.818031	-29790.991030	0.000000	0.000000	6.464917	0.051824	NaN	0.000000	0.001595	0.001642	28.091317	0.067453	0.002002	33.690809	39.385491	13.467686	0.069121	0.463514	-0.634278	-0.635699	0.051824	33.690809	-0.635432	-2.556213E+8	-2.027380E-10	NaN
34.000000	1.000000	0.466991	7365374.787333	-40339.073479	955.818541	-29790.991514	0.000000	0.000000	6.466972	0.032191	NaN	0.000000	0.001577	0.001622	28.081245	0.078846	0.001902	41.460579	97.416524	-167.016874	0.030111	0.465671	-0.632222	-0.633542	0.032191	41.460579	-0.632805	-2.352521E+8	-1.368365E-10	NaN
34.000000	1.000000	0.468956	7365374.797333	-40339.073418	955.818989	-29790.991970	0.000000	0.000000	6.468939	0.056749	NaN	0.000000	0.001577	0.001624	28.106737	0.026654	0.001990	13.393774	-150.178716	11.716270	0.064350	0.467620	-0.630257	-0.631592	0.056749	13.393774	-0.633434	-2.399816E+8	-2.364721E-10	NaN
34.000000	1.000000	0.470948	7365374.807333	-40339.072992	955.818984	-29790.991500	0.000000	0.000000	6.470929	0.020049	NaN	0.000000	0.001568	0.001645	28.130990	0.069918	0.002075	33.690911	40.390417	-163.933735	0.042695	0.469631	-0.628265	-0.629582	0.020049	33.690911	-0.628711	-2.066903E+8	-9.699793E-11	NaN
34.000000	1.000000	0.472965	7365374.817333	-40339.072506	955.818486	-29790.991516	0.000000	0.000000	6.472945	-0.010790	NaN	0.000000	0.001577	0.001632	28.092441	0.117620	0.001987	59.185401	-162.123213	14.732257	0.012691	0.471556	-0.626248	-0.627657	-0.010790	59.185401	-0.626111	-1.903739E+8	5.667697E-11	NaN
34.000000	1.000000	0.474967	7365374.827333	-40339.072555	955.818013	-29790.992481	0.000000	0.000000	6.474947	-0.009172	NaN	0.000000	0.001591	0.001623	28.083108	0.042607	0.002038	20.910411	-36.331985	-165.504540	-0.054236	0.473640	-0.624246	-0.625573	-0.009172	20.910411	-0.623917	-1.776082E+8	5.164023E-11	NaN
34.000000	1.000000	0.476927	7365374.837333	-40339.072989	955.818000	-29790.992460	0.000000	0.000000	6.476907	0.008664	NaN	0.000000	0.001577	0.001623	28.107660	0.020053	0.001984	10.106790	-90.595221	14.165469	-0.003731	0.475624	-0.622286	-0.623589	0.008664	10.106790	-0.622929	-1.721426E+8	-5.033137E-11	NaN
34.000000	1.000000	0.478918	7365374.847333	-40339.072976	955.818000	-29790.991544	0.000000	0.000000	6.478897	-0.020575	NaN	0.000000	0.001554	0.001604	28.131339	0.063254	0.002023	31.269308	98.501918	-164.721324	0.001126	0.477589	-0.620295	-0.621624	-0.020575	31.269308	-0.619802	-1.559216E+8	1.319591E-10	NaN
34.000000	1.000000	0.480991	7365374.857333	-40339.072432	955.818000	-29790.991530	0.000000	0.000000	6.480969	-0.068871	NaN	0.000000	0.001574	0.001617	28.091555	0.069996	0.002020	34.658436	113.065829	13.582702	-0.021458	0.479581	-0.618222	-0.619632	-0.068871	34.658436	-0.616731	-1.414805E+8	4.867909E-10	NaN
34.000000	1.000000	0.482936	7365374.867333	-40339.072029	955.818000	-29790.991987	0.000000	0.000000	6.482916	-0.002183	NaN	0.000000	0.001566	0.001611	28.081789	0.012178	0.001960	6.214267	-10.038859	-168.227221	-0.091677	0.481642	-0.616276	-0.617570	-0.002183	6.214267	-0.616013	-1.382992E+8	1.578658E-11	NaN
34.000000	1.000000	0.484958	7365374.877333	-40339.072541	955.818000	-29790.992000	0.000000	0.000000	6.484937	-0.043385	NaN	0.000000	0.001565	0.001607	28.107131	0.027855	0.001977	14.087624	68.985696	13.442881	0.035634	0.483590	-0.614255	-0.615623	-0.043385	14.087624	-0.611945	-1.215823E+8	3.568375E-10	NaN
34.000000	1.000000	0.486956	7365374.887333	-40339.072989	955.818000	-29790.992000	0.000000	0.000000	6.486933	-0.061543	NaN	0.000000	0.001568	0.001595	28.131501	0.066107	0.002019	32.742416	-149.716480	-167.368631	-0.091180	0.485656	-0.612257	-0.613556	-0.061543	32.742416	-0.610847	-1.174283E+8	5.240865E-10	NaN
34.000000	1.000000	0.488969	7365374.897333	-40339.073024	955.818016	-29790.992016	0.000000	0.000000	6.488949	-0.003584	NaN	0.000000	0.001536	0.001578	28.091120	0.064632	0.002043	31.632265	-123.308347	9.529838	-0.013371	0.487614	-0.610244	-0.611599	-0.003584	31.632265	-0.610159	-1.148950E+8	3.119625E-11	NaN
34.000000	1.000000	0.490958	7365374.907333	-40339.073555	955.818494	-29790.992497	0.000000	0.000000	6.490939	0.013780	NaN	0.000000	0.001536	0.001571	28.080705	0.020341	0.002152	9.450639	93.195455	-165.372315	-0.015930	0.489646	-0.608254	-0.609566	0.013780	9.450639	-0.609348	-1.119806E+8	-1.230557E-10	NaN
34.000000	1.000000	0.492969	7365374.917333	-40339.073505	955.818445	-29790.992473	0.000000	0.000000	6.492950	0.011773	NaN	0.000000	0.001544	0.001571	28.106546	0.055539	0.001964	28.280694	148.374418	15.877112	0.055439	0.491621	-0.606244	-0.607592	0.011773	28.280694	-0.606556	-1.024989E+8	-1.148614E-10	NaN
34.000000	1.000000	0.494958	7365374.927333	-40339.072996	955.818027	-29790.992013	0.000000	0.000000	6.494936	-0.045838	NaN	0.000000	0.001538	0.001616	28.130511	0.033092	0.002026	16.336331	-55.078950	-164.636563	-0.043715	0.493639	-0.604255	-0.605574	-0.045838	16.336331	-0.602150	-8.914012E+7	5.142242E-10	NaN
34.000000	1.000000	0.496959	7365374.937333	-40339.072439	955.818514	-29790.992000	0.000000	0.000000	6.496937	-0.052044	NaN	0.000000	0.001571	0.001619	28.091071	0.034603	0.001904	18.178129	-75.196613	14.859419	-0.002498	0.495640	-0.602254	-0.603573	-0.052044	18.178129	-0.600106	-8.354608E+7	6.229366E-10	NaN
34.000000	1.000000	0.498986	7365374.947333	-40339.071490	955.818954	-29790.992000	0.000000	0.000000	6.498969	0.052208	NaN	0.000000	0.001568	0.001634	28.080440	0.094683	0.002004	47.255752	-109.855581	-164.935592	-0.043670	0.497643	-0.600227	-0.601569	0.052208	47.255752	-0.601055	-8.609767E+7	-6.063773E-10	NaN
34.000000	1.000000	0.500973	7365374.957333	-40339.071552	955.817989	-29790.992000	0.000000	0.000000	6.500956	0.053980	NaN	0.000000	0.001561	0.001604	28.106210	0.053536	0.002039	26.259217	-139.734052	15.660336	0.107749	0.499578	-0.598239	-0.599635	0.053980	26.259217	-0.599781	-8.268891E+7	-6.528129E-10	NaN
34.000000	1.000000	0.502941	7365374.967333	-40339.071989	955.817540	-29790.992000	0.000000	0.000000	6.502920	-0.008485	NaN	0.000000	0.001586	0.001588	28.129395	0.105713	0.002080	50.814925	86.770109	-163.274889	0.020719	0.501667	-0.596272	-0.597546	-0.008485	50.814925	-0.596147	-7.368600E+7	1.151517E-10	NaN
34.000000	1.000000	0.504977	7365374.977333	-40339.072000	955.817987	-29790.992000	0.000000	0.000000	6.504957	0.007880	NaN	0.000000	0.001595	0.001612	28.089737	0.145999	0.002011	72.599401	68.509019	13.621179	-0.001559	0.503587	-0.594236	-0.595626	0.007880	72.599401	-0.594318	-6.953099E+7	-1.133342E-10	NaN
34.000000	1.000000	0.506947	7365374.987333	-40339.072000	955.818000	-29790.992016	0.000000	0.000000	6.506926	-0.013305	NaN	0.000000	0.001586	0.001626	28.079986	0.016366	0.002019	8.105521	-139.219580	-165.923933	0.002908	0.505650	-0.592266	-0.593563	-0.013305	8.105521	-0.591035	-6.265171E+7	2.123588E-10	NaN
34.000000	1.000000	0.508986	7365374.997333	-40339.072000	955.818000	-29790.992500	0.000000	0.000000	6.508967	0.001717	NaN	0.000000	0.001601	0.001647	28.105220	0.111658	0.002006	55.668379	90.498352	17.476431	0.003148	0.507570	-0.590226	-0.591642	0.001717	55.668379	-0.590250	-6.110923E+7	-2.809543E-11	NaN
34.000000	1.000000	0.510969	7365375.007333	-40339.072000	955.818000	-29790.992500	0.000000	0.000000	6.510947	-0.041397	NaN	0.000000	0.001604	0.001640	28.129324	0.138668	0.002019	68.678249	62.350011	-162.712707	-0.037567	0.509681	-0.588244	-0.589532	-0.041397	68.678249	-0.587792	-5.652231E+7	7.323933E-10	NaN
34.000000	1.000000	0.512969	7365375.017333	-40339.072000	955.818000	-29790.992016	0.000000	0.000000	6.512947	-0.044464	NaN	0.000000	0.001578	0.001633	28.090508	0.072914	0.002002	36.414403	19.886452	17.520908	0.006362	0.511571	-0.586244	-0.587642	-0.044464	36.414403	-0.585328	-5.226826E+7	8.506897E-10	NaN
34.000000	1.000000	0.514972	7365375.027333	-40339.072016	955.818000	-29790.992016	0.000000	0.000000	6.514951	-0.023742	NaN	0.000000	0.001589	0.001654	28.080609	0.082270	0.001900	43.299968	144.681006	-163.453101	-0.078809	0.513670	-0.584241	-0.585543	-0.023742	43.299968	-0.583830	-4.983979E+7	4.763639E-10	NaN
34.000000	1.000000	0.516948	7365375.037333	-40339.072527	955.818020	-29790.992497	0.000000	0.000000	6.516929	0.019660	NaN	0.000000	0.001590	0.001639	28.105711	0.102947	0.001933	53.250603	-86.747478	16.338871	-0.048842	0.515620	-0.582265	-0.583593	0.019660	53.250603	-0.582542	-4.784102E+7	-4.109357E-10	NaN
34.000000	1.000000	0.518986	7365375.047333	-40339.073473	955.818525	-29790.992473	0.000000	0.000000	6.518965	-0.039115	NaN	0.000000	0.001588	0.001639	28.129394	0.058292	0.001986	29.350326	-40.033151	-163.042517	0.025416	0.517653	-0.580227	-0.581560	-0.039115	29.350326	-0.579227	-4.305873E+7	9.084032E-10	NaN
34.000000	1.000000	0.520998	7365375.057333	-40339.073964	955.818475	-29790.992027	0.000000	0.000000	6.520979	0.009127	NaN	0.000000	0.001619	0.001636	28.089861	0.107384	0.001882	57.057846	-156.565601	15.173622	-0.052395	0.519632	-0.578215	-0.579581	0.009127	57.057846	-0.578335	-4.185426E+7	-2.180603E-10	NaN
34.000000	1.000000	0.522964	7365375.067333	-40339.073459	955.818033	-29790.992470	0.000000	0.000000	6.522945	0.028421	NaN	0.000000	0.001632	0.001624	28.079521	0.090090	0.001923	46.858112	141.161798	-164.315120	0.033848	0.521709	-0.576249	-0.577504	0.028421	46.858112	-0.576704	-3.974016E+7	-7.151689E-10	NaN
34.000000	1.000000	0.524978	7365375.077333	-40339.072987	955.818525	-29790.992483	0.000000	0.000000	6.524960	0.041561	NaN	0.000000	0.001622	0.001619	28.105227	0.130806	0.001999	65.443781	129.452785	15.580620	0.021047	0.523625	-0.574235	-0.575588	0.041561	65.443781	-0.574711	-3.729972E+7	-1.114238E-9	NaN
34.000000	1.000000	0.526940	7365375.087333	-40339.072432	955.818495	-29790.992486	0.000000	0.000000	6.526919	-0.027972	NaN	0.000000	0.001620	0.001674	28.129558	0.041885	0.001994	21.006372	127.484761	-164.587737	-0.002688	0.525615	-0.572273	-0.573598	-0.027972	21.006372	-0.571274	-3.343803E+7	8.365467E-10	NaN
34.000000	1.000000	0.529036	7365375.097333	-40339.072029	955.818538	-29790.992511	0.000000	0.000000	6.529014	-0.049061	NaN	0.000000	0.001609	0.001651	28.089922	0.099517	0.001901	52.359441	90.751743	16.861877	-0.011594	0.527601	-0.570177	-0.571611	-0.049061	52.359441	-0.569474	-3.157657E+7	1.553709E-9	NaN
34.000000	1.000000	0.530959	7365375.107333	-40339.072541	955.818475	-29790.992503	0.000000	0.000000	6.530936	-0.059975	NaN	0.000000	0.001607	0.001654	28.079790	0.059561	0.001988	29.958530	-68.026904	-163.370416	-0.071606	0.529723	-0.568254	-0.569490	-0.059975	29.958530	-0.566753	-2.895702E+7	2.071159E-9	NaN
34.000000	1.000000	0.532972	7365375.117333	-40339.072969	955.818013	-29790.992984	0.000000	0.000000	6.532955	0.068397	NaN	0.000000	0.001609	0.001654	28.105498	0.075305	0.002037	36.970235	-114.010534	15.910857	0.002527	0.531568	-0.566241	-0.567645	0.068397	36.970235	-0.567629	-2.977560E+7	-2.297097E-9	NaN
34.000000	1.000000	0.534976	7365375.127333	-40339.072459	955.818000	-29790.993000	0.000000	0.000000	6.534954	-0.049773	NaN	0.000000	0.001592	0.001644	28.129456	0.099976	0.001979	50.507111	4.850489	-162.921167	0.031451	0.533681	-0.564237	-0.565532	-0.049773	50.507111	-0.563498	-2.610680E+7	1.906502E-9	NaN
