																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
576.000000	1.000000	0.066025	7370681.787666	-48289.072349	1005.819000	-29762.880198	0.000000	0.000000	6.066799	0.033946	NaN	0.000000	0.001583	0.001585	28.082314	0.073981	0.001930	38.338910	-63.057634	-165.321484	0.013945	0.064708	-1.060010	-1.061328	0.033946	38.338910	-1.060674	-1.485542E+14	-2.285095E-16	NaN
576.000000	1.000000	0.067972	7370681.797666	-48289.072045	1005.818966	-29762.881015	0.000000	0.000000	6.068746	0.054051	NaN	0.000000	0.001538	0.001616	28.082414	0.020138	0.002088	9.644265	36.511376	13.639800	0.056307	0.066644	-1.058064	-1.059391	0.054051	9.644265	-1.062267	-1.560581E+14	-3.463549E-16	NaN
576.000000	1.000000	0.070012	7370681.807666	-48289.072567	1005.818378	-29762.881567	0.000000	0.000000	6.070782	-0.041618	NaN	0.000000	0.001548	0.001628	28.082417	0.015953	0.002095	7.613618	169.702982	-164.550110	0.020293	0.068659	-1.056024	-1.057377	-0.041618	7.613618	-1.051924	-1.133134E+14	3.672807E-16	NaN
576.000000	1.000000	0.071999	7370681.817666	-48289.071741	1005.818005	-29762.881398	0.000000	0.000000	6.072771	-0.003092	NaN	0.000000	0.001538	0.001627	28.082422	0.040884	0.002157	18.950552	-159.407183	14.972255	-0.055250	0.070644	-1.054037	-1.055392	-0.003092	18.950552	-1.053914	-1.205118E+14	2.565385E-17	NaN
576.000000	1.000000	0.073986	7370681.827666	-48289.071697	1005.818000	-29762.881007	0.000000	0.000000	6.074756	-0.061427	NaN	0.000000	0.001521	0.001664	28.082580	0.018751	0.002093	8.957753	-148.963785	-164.924902	0.020891	0.072685	-1.052049	-1.053351	-0.061427	8.957753	-1.046906	-9.701148E+13	6.331910E-16	NaN
576.000000	1.000000	0.075966	7370681.837666	-48289.072691	1005.818000	-29762.881029	0.000000	0.000000	6.076738	-0.003240	NaN	0.000000	0.001519	0.001625	28.082453	0.080167	0.001999	40.096489	-120.361095	12.071359	-0.073834	0.074605	-1.050069	-1.051431	-0.003240	40.096489	-1.050009	-1.067904E+14	3.033986E-17	NaN
576.000000	1.000000	0.078007	7370681.847666	-48289.073588	1005.818000	-29762.881595	0.000000	0.000000	6.078777	-0.023901	NaN	0.000000	0.001528	0.001651	28.082532	0.015875	0.002072	7.661758	-26.769328	-167.936426	0.011070	0.076688	-1.048029	-1.049347	-0.023901	7.661758	-1.045689	-9.342550E+13	2.558258E-16	NaN
576.000000	1.000000	0.079957	7370681.857666	-48289.072749	1005.818034	-29762.881959	0.000000	0.000000	6.080729	-0.000862	NaN	0.000000	0.001562	0.001638	28.082729	0.125635	0.002028	61.959279	62.765546	14.110137	-0.026741	0.078613	-1.046078	-1.047422	-0.000862	61.959279	-1.046068	-9.452600E+13	9.116425E-18	NaN
576.000000	1.000000	0.082001	7370681.867666	-48289.072682	1005.818622	-29762.881407	0.000000	0.000000	6.082774	0.026984	NaN	0.000000	0.001561	0.001619	28.082400	0.026785	0.002007	13.344198	-143.885367	-164.995670	-0.000126	0.080675	-1.044034	-1.045360	0.026984	13.344198	-1.045551	-9.302530E+13	-2.900719E-16	NaN
576.000000	1.000000	0.083984	7370681.877666	-48289.072956	1005.818995	-29762.881635	0.000000	0.000000	6.084758	0.053298	NaN	0.000000	0.001537	0.001649	28.082513	0.099859	0.001866	53.500797	-52.581090	14.557630	0.089883	0.082667	-1.042052	-1.043369	0.053298	53.500797	-1.042799	-8.542803E+13	-6.238964E-16	NaN
576.000000	1.000000	0.086010	7370681.887666	-48289.072393	1005.819000	-29762.882581	0.000000	0.000000	6.086782	0.012778	NaN	0.000000	0.001545	0.001682	28.082626	0.102657	0.001954	52.546395	37.961595	-164.494824	0.000474	0.084692	-1.040026	-1.041343	0.012778	52.546395	-1.040208	-7.884332E+13	-1.620681E-16	NaN
576.000000	1.000000	0.087969	7370681.897666	-48289.072652	1005.819000	-29762.882413	0.000000	0.000000	6.088742	0.019702	NaN	0.000000	0.001540	0.001642	28.082732	0.062661	0.002066	30.322896	19.972063	17.409563	-0.021183	0.086630	-1.038067	-1.039405	0.019702	30.322896	-1.038554	-7.490726E+13	-2.630251E-16	NaN
576.000000	1.000000	0.089995	7370681.907666	-48289.072996	1005.819000	-29762.882653	0.000000	0.000000	6.090768	0.021894	NaN	0.000000	0.001566	0.001629	28.082685	0.053015	0.002043	25.944781	102.972913	-165.185519	0.066624	0.088687	-1.036041	-1.037348	0.021894	25.944781	-1.036674	-7.067023E+13	-3.098062E-16	NaN
576.000000	1.000000	0.092022	7370681.917667	-48289.073000	1005.818959	-29762.883025	0.000000	0.000000	6.092793	-0.030188	NaN	0.000000	0.001564	0.001625	28.082451	0.114372	0.001900	60.180626	18.910350	12.485266	-0.066349	0.090642	-1.034013	-1.035393	-0.030188	60.180626	-1.033637	-6.432777E+13	4.692805E-16	NaN
576.000000	1.000000	0.093993	7370681.927666	-48289.073000	1005.818393	-29762.883595	0.000000	0.000000	6.094766	0.007361	NaN	0.000000	0.001539	0.001633	28.082385	0.054014	0.001918	28.168363	13.236412	-165.028017	0.012643	0.092676	-1.032042	-1.033359	0.007361	28.168363	-1.032238	-6.160076E+13	-1.194892E-16	NaN
576.000000	1.000000	0.095983	7370681.937666	-48289.072959	1005.818652	-29762.883993	0.000000	0.000000	6.096752	-0.073851	NaN	0.000000	0.001551	0.001634	28.082552	0.047061	0.002053	22.919082	145.516189	15.591609	-0.031805	0.094652	-1.030052	-1.031384	-0.073851	22.919082	-1.027636	-5.341674E+13	1.382537E-15	NaN
576.000000	1.000000	0.098014	7370681.947666	-48289.072352	1005.818996	-29762.884000	0.000000	0.000000	6.098784	-0.042409	NaN	0.000000	0.001593	0.001632	28.082715	0.059667	0.002061	28.945904	-169.217884	-164.337664	-0.059238	0.096672	-1.028022	-1.029364	-0.042409	28.945904	-1.026923	-5.225078E+13	8.116489E-16	NaN
576.000000	1.000000	0.099995	7370681.957666	-48289.072004	1005.819000	-29762.884000	0.000000	0.000000	6.100763	-0.095140	NaN	0.000000	0.001579	0.001683	28.082763	0.142719	0.002098	68.039193	-139.012899	12.893976	-0.063061	0.098643	-1.026040	-1.027392	-0.095140	68.039193	-1.024992	-4.921651E+13	1.933084E-15	NaN
576.000000	1.000000	0.101984	7370681.967666	-48289.071952	1005.818919	-29762.884000	0.000000	0.000000	6.102756	0.016693	NaN	0.000000	0.001551	0.001686	28.082867	0.012933	0.002112	6.122542	92.414658	-163.787302	-0.063127	0.100661	-1.024052	-1.025375	0.016693	6.122542	-1.026097	-5.093001E+13	-3.277545E-16	NaN
576.000000	1.000000	0.104022	7370681.977666	-48289.071327	1005.817773	-29762.884029	0.000000	0.000000	6.104796	0.055361	NaN	0.000000	0.001559	0.001668	28.082625	0.039845	0.002037	19.560878	149.421787	15.949842	0.018374	0.102637	-1.022014	-1.023398	0.055361	19.560878	-1.024137	-4.793011E+13	-1.155036E-15	NaN
576.000000	1.000000	0.105982	7370681.987666	-48289.071098	1005.818252	-29762.884595	0.000000	0.000000	6.106756	0.062531	NaN	0.000000	0.001564	0.001669	28.082485	0.120637	0.002006	60.134740	179.769467	-163.006971	0.115374	0.104717	-1.020054	-1.021318	0.062531	60.134740	-1.020834	-4.326812E+13	-1.445195E-15	NaN
576.000000	1.000000	0.107986	7370681.997666	-48289.072387	1005.818989	-29762.884993	0.000000	0.000000	6.108756	-0.048260	NaN	0.000000	0.001583	0.001662	28.082467	0.068606	0.001989	34.495190	-96.056998	15.999322	0.020951	0.106622	-1.018049	-1.019414	-0.048260	34.495190	-1.017000	-3.842247E+13	1.256025E-15	NaN
576.000000	1.000000	0.110027	7370682.007667	-48289.073601	1005.819000	-29762.884971	0.000000	0.000000	6.110797	-0.046493	NaN	0.000000	0.001569	0.001670	28.082559	0.102839	0.001952	52.682651	-51.258902	-163.162235	-0.104221	0.108678	-1.016009	-1.017358	-0.046493	52.682651	-1.015347	-3.650423E+13	1.273634E-15	NaN
576.000000	1.000000	0.112018	7370682.017666	-48289.073300	1005.819000	-29762.884439	0.000000	0.000000	6.112790	0.017883	NaN	0.000000	0.001575	0.001658	28.082389	0.087610	0.001947	44.990916	69.467985	14.245362	0.000194	0.110690	-1.014018	-1.015346	0.017883	44.990916	-1.014316	-3.535653E+13	-5.057929E-16	NaN
576.000000	1.000000	0.113962	7370682.027666	-48289.072331	1005.819000	-29762.884629	0.000000	0.000000	6.114733	-0.034388	NaN	0.000000	0.001559	0.001647	28.082603	0.139631	0.002051	68.078546	52.939844	-165.941094	0.016643	0.112680	-1.012073	-1.013355	-0.034388	68.078546	-1.011695	-3.259786E+13	1.054904E-15	NaN
576.000000	1.000000	0.116044	7370682.037667	-48289.072003	1005.818959	-29762.885029	0.000000	0.000000	6.116814	-0.055199	NaN	0.000000	0.001586	0.001630	28.082824	0.102291	0.001944	52.625234	18.063854	15.019088	-0.011144	0.114603	-1.009991	-1.011432	-0.055199	52.625234	-1.009205	-3.017706E+13	1.829183E-15	NaN
576.000000	1.000000	0.118016	7370682.047666	-48289.072000	1005.818393	-29762.885622	0.000000	0.000000	6.118785	-0.081595	NaN	0.000000	0.001563	0.001629	28.082728	0.014886	0.001860	8.005212	37.181483	-165.867450	-0.080583	0.116744	-1.008019	-1.009291	-0.081595	8.005212	-1.000375	-2.295163E+13	3.555074E-15	NaN
576.000000	1.000000	0.120007	7370682.057666	-48289.072058	1005.818611	-29762.885995	0.000000	0.000000	6.120778	-0.035146	NaN	0.000000	0.001566	0.001631	28.082532	0.055466	0.001969	28.172112	56.108813	14.825207	-0.043723	0.118672	-1.006028	-1.007364	-0.035146	28.172112	-1.005093	-2.656620E+13	1.322971E-15	NaN
576.000000	1.000000	0.121982	7370682.067666	-48289.073133	1005.818429	-29762.886000	0.000000	0.000000	6.122753	-0.011806	NaN	0.000000	0.001587	0.001632	28.082622	0.082646	0.001996	41.413571	66.146641	-166.347063	-0.020690	0.120684	-1.004054	-1.005352	-0.011806	41.413571	-1.003840	-2.555431E+13	4.619783E-16	NaN
576.000000	1.000000	0.124017	7370682.077666	-48289.072843	1005.819219	-29762.885966	0.000000	0.000000	6.124788	-0.023919	NaN	0.000000	0.001573	0.001639	28.082455	0.095927	0.001965	48.808888	-10.303034	12.414637	-0.039713	0.122628	-1.002019	-1.003407	-0.023919	48.808888	-1.001651	-2.387810E+13	1.001706E-15	NaN
576.000000	1.000000	0.125980	7370682.087666	-48289.072687	1005.818730	-29762.885407	0.000000	0.000000	6.126749	-0.065952	NaN	0.000000	0.001568	0.001628	28.082532	0.031153	0.001945	16.013101	-47.257519	-164.675096	-0.009961	0.124723	-1.000056	-1.001312	-0.065952	16.013101	-0.996967	-2.065067E+13	3.193702E-15	NaN
576.000000	1.000000	0.128018	7370682.097666	-48289.072997	1005.818630	-29762.885601	0.000000	0.000000	6.128790	0.016385	NaN	0.000000	0.001542	0.001625	28.082612	0.051269	0.001989	25.771898	168.049239	12.775374	-0.062678	0.126610	-0.998018	-0.999425	0.016385	25.771898	-0.998495	-2.165217E+13	-7.567336E-16	NaN
576.000000	1.000000	0.130009	7370682.107666	-48289.072905	1005.818995	-29762.885993	0.000000	0.000000	6.130779	-0.036594	NaN	0.000000	0.001534	0.001619	28.082836	0.068173	0.001996	34.150112	-126.317765	-164.790112	0.012466	0.128770	-0.996027	-0.997265	-0.036594	34.150112	-0.995223	-1.956370E+13	1.870500E-15	NaN
576.000000	1.000000	0.132026	7370682.117666	-48289.071688	1005.819000	-29762.886029	0.000000	0.000000	6.132801	0.069869	NaN	0.000000	0.001543	0.001616	28.082434	0.048361	0.001971	24.531303	-46.090222	12.749558	-0.024822	0.130631	-0.994009	-0.995404	0.069869	24.531303	-0.996145	-2.013118E+13	-3.470670E-15	NaN
576.000000	1.000000	0.134026	7370682.127666	-48289.071588	1005.819000	-29762.886561	0.000000	0.000000	6.134799	0.036505	NaN	0.000000	0.001575	0.001626	28.082383	0.048733	0.002112	23.071516	-67.553965	-167.737030	0.090585	0.132748	-0.992010	-0.993287	0.036505	23.071516	-0.993197	-1.837228E+13	-1.986971E-15	NaN
576.000000	1.000000	0.136016	7370682.137666	-48289.071428	1005.819000	-29762.886400	0.000000	0.000000	6.136786	-0.041544	NaN	0.000000	0.001565	0.001643	28.082633	0.110130	0.001952	56.428323	4.028500	16.975902	0.015857	0.134684	-0.990020	-0.991352	-0.041544	56.428323	-0.989467	-1.636589E+13	2.538465E-15	NaN
576.000000	1.000000	0.138008	7370682.147666	-48289.072259	1005.818966	-29762.886601	0.000000	0.000000	6.138778	-0.043602	NaN	0.000000	0.001542	0.001621	28.082647	0.031450	0.001920	16.378819	29.088610	-163.446535	-0.077967	0.136685	-0.988028	-0.989350	-0.043602	16.378819	-0.986031	-1.471149E+13	2.963803E-15	NaN
576.000000	1.000000	0.140006	7370682.157666	-48289.072391	1005.818378	-29762.887028	0.000000	0.000000	6.140777	-0.032090	NaN	0.000000	0.001562	0.001652	28.082595	0.084601	0.001910	44.304577	7.083698	17.069350	0.000112	0.138660	-0.986029	-0.987375	-0.032090	44.304577	-0.985486	-1.446491E+13	2.218480E-15	NaN
576.000000	1.000000	0.142028	7370682.167666	-48289.072643	1005.818046	-29762.887588	0.000000	0.000000	6.142797	-0.083328	NaN	0.000000	0.001575	0.001631	28.082871	0.065954	0.001848	35.683861	20.173021	-169.096091	-0.043002	0.140720	-0.984007	-0.985315	-0.083328	35.683861	-0.982256	-1.308581E+13	6.367836E-15	NaN
576.000000	1.000000	0.144026	7370682.177666	-48289.072375	1005.818648	-29762.887373	0.000000	0.000000	6.144797	-0.021568	NaN	0.000000	0.001570	0.001628	28.082632	0.086832	0.002066	42.037652	57.931634	14.069112	-0.079948	0.142654	-0.982009	-0.983382	-0.021568	42.037652	-0.981624	-1.283199E+13	1.680797E-15	NaN
576.000000	1.000000	0.146010	7370682.187666	-48289.072005	1005.818996	-29762.887040	0.000000	0.000000	6.146781	-0.016586	NaN	0.000000	0.001571	0.001621	28.082517	0.166823	0.001928	86.510333	131.602067	-161.196329	-0.012235	0.144712	-0.980026	-0.981323	-0.016586	86.510333	-0.979882	-1.215678E+13	1.364339E-15	NaN
576.000000	1.000000	0.147987	7370682.197666	-48289.072000	1005.818959	-29762.887622	0.000000	0.000000	6.148761	0.030740	NaN	0.000000	0.001566	0.001607	28.082336	0.158579	0.001979	80.147106	51.950808	14.405616	-0.016199	0.146631	-0.978048	-0.979405	0.030740	80.147106	-0.978336	-1.158754E+13	-2.652819E-15	NaN
576.000000	1.000000	0.150039	7370682.207666	-48289.072081	1005.818386	-29762.887995	0.000000	0.000000	6.150814	0.077462	NaN	0.000000	0.001547	0.001623	28.082377	0.149519	0.001950	76.686427	33.947981	-166.598801	0.028147	0.148669	-0.975997	-0.977366	0.077462	76.686427	-0.976754	-1.103273E+13	-7.021082E-15	NaN
576.000000	1.000000	0.152017	7370682.217666	-48289.073255	1005.818626	-29762.888000	0.000000	0.000000	6.152789	0.019060	NaN	0.000000	0.001518	0.001633	28.082391	0.102799	0.002064	49.807686	73.315701	13.281301	0.093893	0.150768	-0.974019	-0.975268	0.019060	49.807686	-0.974306	-1.022562E+13	-1.863942E-15	NaN
576.000000	1.000000	0.154045	7370682.227666	-48289.073344	1005.818960	-29762.888000	0.000000	0.000000	6.154816	-0.019951	NaN	0.000000	0.001555	0.001617	28.082315	0.124868	0.002082	59.963022	152.949970	-167.956736	-0.015673	0.152687	-0.971991	-0.973349	-0.019951	59.963022	-0.971741	-9.443422E+12	2.112655E-15	NaN
