																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
989.000000	1.000000	0.034486	7374725.957666	-49589.072210	1055.818698	-29758.445000	0.000000	0.000000	6.034734	0.007140	NaN	0.000000	0.001553	0.001778	28.084510	0.134870	0.001970	68.472071	-122.549013	-166.697065	-0.012184	0.033253	-1.032526	-1.033758	0.007140	68.472071	-1.032604	-6.230227E+13	-1.146085E-16	NaN
989.000000	1.000000	0.036478	7374725.967666	-49589.071344	1055.818998	-29758.445048	0.000000	0.000000	6.036724	-0.040606	NaN	0.000000	0.001554	0.001769	28.084409	0.040594	0.001905	21.307047	-81.394268	13.215613	0.022080	0.035167	-1.030533	-1.031844	-0.040606	21.307047	-1.029104	-5.590224E+13	7.263748E-16	NaN
989.000000	1.000000	0.038515	7374725.977666	-49589.071649	1055.818936	-29758.445618	0.000000	0.000000	6.038761	-0.040363	NaN	0.000000	0.001568	0.001762	28.084448	0.047515	0.001919	24.757233	0.126573	-166.023566	-0.019959	0.037191	-1.028497	-1.029820	-0.040363	24.757233	-1.027274	-5.282167E+13	7.641363E-16	NaN
989.000000	1.000000	0.040506	7374725.987666	-49589.071254	1055.818223	-29758.445347	0.000000	0.000000	6.040756	0.066958	NaN	0.000000	0.001563	0.001746	28.084599	0.049818	0.002021	24.645370	-8.953232	15.690872	-0.049358	0.039164	-1.026506	-1.027847	0.066958	24.645370	-1.028543	-5.493983E+13	-1.218754E-15	NaN
989.000000	1.000000	0.042512	7374725.997666	-49589.071001	1055.817368	-29758.445676	0.000000	0.000000	6.042758	-0.039315	NaN	0.000000	0.001553	0.001752	28.084547	0.019570	0.002099	9.325049	-60.330296	-165.070244	0.091344	0.041221	-1.024499	-1.025790	-0.039315	9.325049	-1.021337	-4.394845E+13	8.945711E-16	NaN
989.000000	1.000000	0.044495	7374726.007666	-49589.071048	1055.817724	-29758.446052	0.000000	0.000000	6.044741	-0.029298	NaN	0.000000	0.001549	0.001747	28.084485	0.067290	0.002155	31.218575	95.546083	11.239763	-0.057475	0.043096	-1.022516	-1.023916	-0.029298	31.218575	-1.021813	-4.460057E+13	6.569081E-16	NaN
989.000000	1.000000	0.046490	7374726.017666	-49589.071673	1055.818063	-29758.446698	0.000000	0.000000	6.046738	0.017606	NaN	0.000000	0.001551	0.001763	28.084685	0.056303	0.002005	28.077991	-41.959809	-166.974349	0.026477	0.045223	-1.020522	-1.021789	0.017606	28.077991	-1.020992	-4.348081E+13	-4.049043E-16	NaN
989.000000	1.000000	0.048485	7374726.027666	-49589.071997	1055.818722	-29758.446942	0.000000	0.000000	6.048733	-0.000535	NaN	0.000000	0.001559	0.001767	28.084565	0.095793	0.001925	49.768963	-53.671475	10.578913	0.032129	0.047087	-1.018526	-1.019924	-0.000535	49.768963	-1.018518	-4.027308E+13	1.327648E-17	NaN
989.000000	1.000000	0.050515	7374726.037666	-49589.072000	1055.818943	-29758.446350	0.000000	0.000000	6.050763	-0.011486	NaN	0.000000	0.001548	0.001787	28.084763	0.069711	0.002009	34.701272	-121.221146	-165.468619	-0.038283	0.049189	-1.016496	-1.017822	-0.011486	34.701272	-1.016248	-3.753750E+13	3.059940E-16	NaN
989.000000	1.000000	0.052459	7374726.047666	-49589.072074	1055.818302	-29758.446731	0.000000	0.000000	6.052706	-0.014394	NaN	0.000000	0.001540	0.001815	28.084687	0.108311	0.002102	51.519086	-136.612062	13.428666	0.034448	0.051140	-1.014553	-1.015871	-0.014394	51.519086	-1.014343	-3.538608E+13	4.067764E-16	NaN
989.000000	1.000000	0.054502	7374726.057666	-49589.072670	1055.818002	-29758.447639	0.000000	0.000000	6.054748	-0.032552	NaN	0.000000	0.001562	0.001805	28.084539	0.091103	0.002110	43.168440	-66.196655	-163.585192	-0.066323	0.053134	-1.012509	-1.013877	-0.032552	43.168440	-1.011944	-3.285062E+13	9.909030E-16	NaN
989.000000	1.000000	0.056502	7374726.067666	-49589.072198	1055.818000	-29758.447235	0.000000	0.000000	6.056751	0.017615	NaN	0.000000	0.001558	0.001805	28.084600	0.092371	0.002111	43.748107	-111.888522	16.649159	0.016297	0.055158	-1.010509	-1.011853	0.017615	43.748107	-1.010811	-3.171727E+13	-5.553895E-16	NaN
989.000000	1.000000	0.058511	7374726.077666	-49589.071368	1055.818056	-29758.446328	0.000000	0.000000	6.058763	0.095447	NaN	0.000000	0.001585	0.001799	28.084666	0.097616	0.002122	46.002634	-88.992668	-164.573082	0.028901	0.057213	-1.008500	-1.009798	0.095447	46.002634	-1.010056	-3.098412E+13	-3.080501E-15	NaN
989.000000	1.000000	0.060485	7374726.087666	-49589.071724	1055.818698	-29758.446619	0.000000	0.000000	6.060731	-0.063151	NaN	0.000000	0.001592	0.001781	28.085100	0.077678	0.002060	37.711869	141.121246	12.457038	0.044140	0.059150	-1.006526	-1.007861	-0.063151	37.711869	-1.005270	-2.671258E+13	2.364110E-15	NaN
989.000000	1.000000	0.062527	7374726.097666	-49589.072054	1055.818998	-29758.446428	0.000000	0.000000	6.062773	-0.052506	NaN	0.000000	0.001554	0.001751	28.084862	0.125850	0.002094	60.093228	171.571930	-163.714329	-0.065759	0.061134	-1.004484	-1.005877	-0.052506	60.093228	-1.003829	-2.554537E+13	2.055395E-15	NaN
989.000000	1.000000	0.064504	7374726.107666	-49589.072624	1055.819000	-29758.447390	0.000000	0.000000	6.064752	-0.013552	NaN	0.000000	0.001581	0.001756	28.084668	0.013077	0.001939	6.744860	96.133143	16.758863	-0.014448	0.063205	-1.002507	-1.003807	-0.013552	6.744860	-1.001000	-2.340096E+13	5.791289E-16	NaN
989.000000	1.000000	0.066485	7374726.117666	-49589.072327	1055.819000	-29758.447298	0.000000	0.000000	6.066731	-0.045022	NaN	0.000000	0.001588	0.001748	28.084647	0.072600	0.001933	37.553882	-114.599349	-165.490184	-0.030300	0.065146	-1.000527	-1.001865	-0.045022	37.553882	-0.999627	-2.242607E+13	2.007563E-15	NaN
989.000000	1.000000	0.068503	7374726.127666	-49589.072682	1055.819000	-29758.447002	0.000000	0.000000	6.068751	-0.002383	NaN	0.000000	0.001582	0.001751	28.084628	0.110763	0.001969	56.255892	159.750369	14.938307	-0.020647	0.067125	-0.998509	-0.999886	-0.002383	56.255892	-0.998477	-2.164015E+13	1.101346E-16	NaN
989.000000	1.000000	0.070506	7374726.137666	-49589.072277	1055.818936	-29758.447056	0.000000	0.000000	6.070753	-0.000949	NaN	0.000000	0.001567	0.001753	28.084552	0.043679	0.001930	22.635660	94.951228	-164.522217	0.031856	0.069214	-0.996506	-0.997798	-0.000949	22.635660	-0.996474	-2.033757E+13	4.665469E-17	NaN
989.000000	1.000000	0.072516	7374726.147666	-49589.072002	1055.818343	-29758.447754	0.000000	0.000000	6.072763	-0.021365	NaN	0.000000	0.001570	0.001759	28.084723	0.058956	0.001869	31.537256	-7.740715	9.975653	-0.044295	0.071093	-0.994496	-0.995918	-0.021365	31.537256	-0.993988	-1.882842E+13	1.134715E-15	NaN
989.000000	1.000000	0.074513	7374726.157666	-49589.072000	1055.818668	-29758.448696	0.000000	0.000000	6.074759	-0.049546	NaN	0.000000	0.001573	0.001773	28.084919	0.079457	0.001988	39.965620	-57.361393	-171.139328	0.018138	0.073213	-0.992498	-0.993799	-0.049546	39.965620	-0.991568	-1.746768E+13	2.836440E-15	NaN
989.000000	1.000000	0.076499	7374726.167666	-49589.072000	1055.818300	-29758.448942	0.000000	0.000000	6.076744	-0.073179	NaN	0.000000	0.001559	0.001781	28.084770	0.053086	0.001916	27.712309	4.670912	10.062189	-0.017442	0.075169	-0.990512	-0.991843	-0.073179	27.712309	-0.988531	-1.589765E+13	4.603135E-15	NaN
989.000000	1.000000	0.078497	7374726.177666	-49589.072074	1055.818067	-29758.448350	0.000000	0.000000	6.078744	-0.026330	NaN	0.000000	0.001586	0.001774	28.084830	0.027893	0.001883	14.809828	94.096422	-168.132785	-0.086490	0.077206	-0.988514	-0.989806	-0.026330	14.809828	-0.987181	-1.524545E+13	1.727060E-15	NaN
989.000000	1.000000	0.080505	7374726.187666	-49589.072670	1055.818657	-29758.448723	0.000000	0.000000	6.080751	-0.057078	NaN	0.000000	0.001562	0.001763	28.084758	0.116096	0.001948	59.611886	46.830669	13.543686	-0.039664	0.079121	-0.986506	-0.987890	-0.057078	59.611886	-0.985788	-1.460096E+13	3.909226E-15	NaN
989.000000	1.000000	0.082521	7374726.197666	-49589.072310	1055.818341	-29758.449559	0.000000	0.000000	6.082767	-0.042205	NaN	0.000000	0.001596	0.001794	28.084764	0.019117	0.001967	9.718453	-134.212103	-168.948389	-0.065059	0.081190	-0.984490	-0.985821	-0.042205	9.718453	-0.981233	-1.267721E+13	3.329204E-15	NaN
989.000000	1.000000	0.084510	7374726.207666	-49589.072652	1055.818724	-29758.448657	0.000000	0.000000	6.084759	0.048863	NaN	0.000000	0.001571	0.001796	28.084682	0.031885	0.001926	16.558717	109.106320	11.484407	-0.026312	0.083220	-0.982502	-0.983791	0.048863	16.558717	-0.984715	-1.412302E+13	-3.459824E-15	NaN
989.000000	1.000000	0.086508	7374726.217666	-49589.072389	1055.818943	-29758.448655	0.000000	0.000000	6.086758	0.050649	NaN	0.000000	0.001558	0.001789	28.084592	0.076055	0.002070	36.737498	-7.664557	-164.730049	0.113970	0.085177	-0.980504	-0.981834	0.050649	36.737498	-0.981538	-1.279748E+13	-3.957757E-15	NaN
989.000000	1.000000	0.088506	7374726.227666	-49589.072651	1055.818367	-29758.448436	0.000000	0.000000	6.088753	-0.019368	NaN	0.000000	0.001568	0.001786	28.084640	0.081735	0.002057	39.739629	-13.293156	14.309563	0.007718	0.087120	-0.978506	-0.979891	-0.019368	39.739629	-0.978140	-1.151730E+13	1.681644E-15	NaN
989.000000	1.000000	0.090512	7374726.237666	-49589.072254	1055.818724	-29758.449343	0.000000	0.000000	6.090760	0.011030	NaN	0.000000	0.001595	0.001793	28.084597	0.009619	0.001914	5.026420	151.128069	-166.873603	-0.036440	0.089208	-0.976499	-0.977804	0.011030	5.026420	-0.978145	-1.151916E+13	-9.575201E-16	NaN
989.000000	1.000000	0.092537	7374726.247666	-49589.071937	1055.818998	-29758.449345	0.000000	0.000000	6.092785	0.008799	NaN	0.000000	0.001616	0.001809	28.084740	0.020932	0.002008	10.425948	17.568489	15.213160	0.062603	0.091171	-0.974474	-0.975841	0.008799	10.425948	-0.975107	-1.048304E+13	-8.393628E-16	NaN
989.000000	1.000000	0.094526	7374726.257666	-49589.071353	1055.818944	-29758.449620	0.000000	0.000000	6.094770	-0.102813	NaN	0.000000	0.001638	0.001799	28.084571	0.023822	0.001949	12.221558	-99.417054	-161.946152	-0.064709	0.093224	-0.972485	-0.973787	-0.102813	12.221558	-0.966176	-7.945535E+12	1.293967E-14	NaN
989.000000	1.000000	0.096490	7374726.267666	-49589.071811	1055.818358	-29758.449299	0.000000	0.000000	6.096733	-0.104272	NaN	0.000000	0.001637	0.001806	28.084382	0.112336	0.001968	57.070333	-8.043572	15.528777	-0.146368	0.095153	-0.970521	-0.971859	-0.104272	57.070333	-0.969151	-8.714112E+12	1.196584E-14	NaN
989.000000	1.000000	0.098504	7374726.277666	-49589.072646	1055.818636	-29758.449058	0.000000	0.000000	6.098750	-0.039702	NaN	0.000000	0.001626	0.001800	28.084618	0.019596	0.001953	10.034864	88.597843	-166.384604	-0.095159	0.097169	-0.968507	-0.969843	-0.039702	10.034864	-0.965540	-7.790175E+12	5.096430E-15	NaN
989.000000	1.000000	0.100522	7374726.287666	-49589.072328	1055.818340	-29758.449698	0.000000	0.000000	6.100768	-0.021062	NaN	0.000000	0.001643	0.001813	28.084518	0.043460	0.002059	21.110532	-149.419990	8.449519	0.048816	0.099139	-0.966490	-0.967873	-0.021062	21.110532	-0.965742	-7.839120E+12	2.686824E-15	NaN
989.000000	1.000000	0.102518	7374726.297666	-49589.072682	1055.818779	-29758.449998	0.000000	0.000000	6.102767	0.029420	NaN	0.000000	0.001643	0.001839	28.084735	0.055355	0.002147	25.786914	-80.484214	-170.214705	-0.083104	0.101193	-0.964493	-0.965818	0.029420	25.786914	-0.965349	-7.744196E+12	-3.798990E-15	NaN
989.000000	1.000000	0.104514	7374726.307666	-49589.072277	1055.819585	-29758.450000	0.000000	0.000000	6.104764	0.045348	NaN	0.000000	0.001646	0.001817	28.084489	0.067858	0.002057	32.986287	-80.872329	9.540567	0.027341	0.103153	-0.962497	-0.963858	0.045348	32.986287	-0.963528	-7.318727E+12	-6.196208E-15	NaN
989.000000	1.000000	0.106536	7374726.317666	-49589.072066	1055.818602	-29758.450000	0.000000	0.000000	6.106787	0.080597	NaN	0.000000	0.001652	0.001817	28.084539	0.138854	0.002086	66.561939	17.751460	-167.890061	0.060522	0.105203	-0.960475	-0.961809	0.080597	66.561939	-0.961383	-6.847288E+12	-1.177068E-14	NaN
989.000000	1.000000	0.108531	7374726.327666	-49589.072528	1055.818005	-29758.449944	0.000000	0.000000	6.108781	0.049082	NaN	0.000000	0.001608	0.001818	28.084406	0.092627	0.001951	47.478637	15.200558	11.531291	0.053027	0.107163	-0.958481	-0.959848	0.049082	47.478637	-0.959256	-6.409684E+12	-7.657492E-15	NaN
989.000000	1.000000	0.110512	7374726.337667	-49589.070897	1055.818000	-29758.449413	0.000000	0.000000	6.110759	-0.002385	NaN	0.000000	0.001572	0.001814	28.084427	0.077523	0.001961	39.541386	87.375660	-165.003022	0.054166	0.109214	-0.956500	-0.957797	-0.002385	39.541386	-0.956454	-5.875769E+12	4.058661E-16	NaN
989.000000	1.000000	0.112524	7374726.347666	-49589.070856	1055.818056	-29758.450351	0.000000	0.000000	6.112770	-0.032357	NaN	0.000000	0.001585	0.001821	28.084476	0.025905	0.001923	13.472947	154.640393	17.094035	-0.007093	0.111181	-0.954487	-0.955831	-0.032357	13.472947	-0.952686	-5.227009E+12	6.190263E-15	NaN
989.000000	1.000000	0.114509	7374726.357666	-49589.072377	1055.818642	-29758.450322	0.000000	0.000000	6.114757	-0.003929	NaN	0.000000	0.001527	0.001806	28.084484	0.074723	0.001974	37.851315	-123.148070	-168.004320	-0.055532	0.113210	-0.952502	-0.953802	-0.003929	37.851315	-0.952424	-5.184654E+12	7.577397E-16	NaN
989.000000	1.000000	0.116516	7374726.367666	-49589.072275	1055.818300	-29758.450003	0.000000	0.000000	6.116764	-0.001827	NaN	0.000000	0.001537	0.001809	28.084552	0.011058	0.001952	5.663906	25.629220	11.214862	0.013073	0.115167	-0.950495	-0.951844	-0.001827	5.663906	-0.950253	-4.846670E+12	3.770287E-16	NaN
989.000000	1.000000	0.118535	7374726.377666	-49589.072002	1055.818058	-29758.450000	0.000000	0.000000	6.118783	0.007481	NaN	0.000000	0.001551	0.001801	28.084281	0.047938	0.001901	25.216926	141.835500	-168.217761	-0.030494	0.117181	-0.948477	-0.949831	0.007481	25.216926	-0.948699	-4.618300E+12	-1.619907E-15	NaN
989.000000	1.000000	0.120521	7374726.387666	-49589.072000	1055.818642	-29758.450000	0.000000	0.000000	6.120770	0.026240	NaN	0.000000	0.001582	0.001805	28.084201	0.138567	0.002002	69.201341	171.504823	14.522695	0.016721	0.119213	-0.946490	-0.947798	0.026240	69.201341	-0.946775	-4.350353E+12	-6.031764E-15	NaN
989.000000	1.000000	0.122544	7374726.397666	-49589.072056	1055.818300	-29758.450056	0.000000	0.000000	6.122794	0.044710	NaN	0.000000	0.001605	0.001793	28.084043	0.055105	0.002012	27.384185	175.527808	-164.529924	0.026382	0.121235	-0.944467	-0.945776	0.044710	27.384185	-0.945692	-4.206461E+12	-1.062880E-14	NaN
989.000000	1.000000	0.124523	7374726.407666	-49589.072633	1055.818002	-29758.450698	0.000000	0.000000	6.124774	0.089598	NaN	0.000000	0.001593	0.001793	28.084031	0.043876	0.001972	22.247352	43.050352	11.835527	0.065457	0.123176	-0.942489	-0.943836	0.089598	22.247352	-0.945509	-4.182690E+12	-2.142118E-14	NaN
989.000000	1.000000	0.126541	7374726.417666	-49589.072340	1055.818000	-29758.450998	0.000000	0.000000	6.126789	0.010760	NaN	0.000000	0.001603	0.001793	28.084157	0.016907	0.002046	8.265255	-172.135883	-164.619613	0.064673	0.125205	-0.940471	-0.941807	0.010760	8.265255	-0.941447	-3.686878E+12	-2.918524E-15	NaN
989.000000	1.000000	0.128495	7374726.427666	-49589.072595	1055.818000	-29758.451000	0.000000	0.000000	6.128742	-0.016012	NaN	0.000000	0.001609	0.001799	28.084412	0.053700	0.001909	28.123672	92.902199	15.258161	0.017905	0.127165	-0.938516	-0.939846	-0.016012	28.123672	-0.938089	-3.321660E+12	4.820397E-15	NaN
989.000000	1.000000	0.130510	7374726.437666	-49589.071610	1055.818000	-29758.451000	0.000000	0.000000	6.130761	0.058956	NaN	0.000000	0.001620	0.001785	28.084510	0.043515	0.002042	21.314694	-88.135944	-164.556030	-0.037437	0.129205	-0.936501	-0.937806	0.058956	21.314694	-0.938575	-3.372236E+12	-1.748290E-14	NaN
989.000000	1.000000	0.132550	7374726.447666	-49589.071702	1055.818000	-29758.451000	0.000000	0.000000	6.132798	0.007743	NaN	0.000000	0.001601	0.001781	28.084312	0.039861	0.001916	20.804412	-145.480809	14.207439	0.088039	0.131162	-0.934462	-0.935849	0.007743	20.804412	-0.934741	-2.993484E+12	-2.586676E-15	NaN
989.000000	1.000000	0.134523	7374726.457666	-49589.072062	1055.817944	-29758.451000	0.000000	0.000000	6.134773	0.055884	NaN	0.000000	0.001601	0.001787	28.084532	0.107050	0.002123	50.423518	100.947960	-169.157937	0.007270	0.133251	-0.932488	-0.933760	0.055884	50.423518	-0.933320	-2.864163E+12	-1.951140E-14	NaN
989.000000	1.000000	0.136555	7374726.467666	-49589.072657	1055.817358	-29758.451000	0.000000	0.000000	6.136799	-0.091338	NaN	0.000000	0.001588	0.001773	28.084524	0.081852	0.001997	40.987740	-14.348427	13.127538	0.027546	0.135226	-0.930457	-0.931786	-0.091338	40.987740	-0.928785	-2.487732E+12	3.671552E-14	NaN
989.000000	1.000000	0.138532	7374726.477666	-49589.072351	1055.817765	-29758.451000	0.000000	0.000000	6.138778	-0.039888	NaN	0.000000	0.001563	0.001791	28.084198	0.026139	0.002087	12.527759	-31.840258	-165.124313	-0.133909	0.137186	-0.928480	-0.929825	-0.039888	12.527759	-0.926092	-2.287934E+12	1.743398E-14	NaN
989.000000	1.000000	0.140520	7374726.487666	-49589.072672	1055.818719	-29758.450944	0.000000	0.000000	6.140768	0.010317	NaN	0.000000	0.001585	0.001770	28.083450	0.023136	0.002071	11.172764	59.271794	14.351783	-0.027807	0.139192	-0.926492	-0.927819	0.010317	11.172764	-0.927184	-2.366973E+12	-4.358574E-15	NaN
989.000000	1.000000	0.142528	7374726.497666	-49589.072328	1055.818998	-29758.450413	0.000000	0.000000	6.142778	0.040240	NaN	0.000000	0.001583	0.001763	28.083118	0.092071	0.002015	45.690683	-27.048187	-166.157458	0.024153	0.141182	-0.924483	-0.925829	0.040240	45.690683	-0.925144	-2.221499E+12	-1.811371E-14	NaN
989.000000	1.000000	0.144523	7374726.507666	-49589.072672	1055.818936	-29758.451343	0.000000	0.000000	6.144771	-0.006428	NaN	0.000000	0.001570	0.001798	28.083025	0.055559	0.002034	27.318402	-21.861636	12.477030	0.088420	0.143206	-0.922488	-0.923805	-0.006428	27.318402	-0.922312	-2.034300E+12	3.159668E-15	NaN
989.000000	1.000000	0.146532	7374726.517666	-49589.072254	1055.818334	-29758.451242	0.000000	0.000000	6.146778	-0.054912	NaN	0.000000	0.001580	0.001789	28.083004	0.121886	0.002104	57.928537	-138.368922	-166.528287	-0.050191	0.145148	-0.920479	-0.921864	-0.054912	57.928537	-0.919768	-1.879631E+12	2.921405E-14	NaN
989.000000	1.000000	0.148570	7374726.527666	-49589.071937	1055.818589	-29758.450416	0.000000	0.000000	6.148815	-0.065522	NaN	0.000000	0.001600	0.001782	28.082866	0.016082	0.002005	8.020679	-2.728320	12.420460	-0.014146	0.147211	-0.918442	-0.919800	-0.065522	8.020679	-0.912315	-1.490823E+12	4.395004E-14	NaN
989.000000	1.000000	0.150528	7374726.537666	-49589.071407	1055.817713	-29758.451343	0.000000	0.000000	6.150773	-0.076815	NaN	0.000000	0.001589	0.001779	28.082789	0.066289	0.002002	33.106554	-50.302333	-169.561191	-0.046857	0.149233	-0.916483	-0.917778	-0.076815	33.106554	-0.914743	-1.607744E+12	4.777831E-14	NaN
989.000000	1.000000	0.152533	7374726.547666	-49589.072445	1055.818336	-29758.451297	0.000000	0.000000	6.152779	-0.045985	NaN	0.000000	0.001587	0.001779	28.082928	0.022886	0.001942	11.784800	-126.724264	9.717795	-0.106462	0.151204	-0.914478	-0.915808	-0.045985	11.784800	-0.911552	-1.455871E+12	3.158574E-14	NaN
989.000000	1.000000	0.154514	7374726.557666	-49589.072996	1055.818338	-29758.451058	0.000000	0.000000	6.154761	-0.022322	NaN	0.000000	0.001617	0.001762	28.083029	0.042343	0.001999	21.181534	26.078673	-169.256439	-0.023959	0.153173	-0.912497	-0.913839	-0.022322	21.181534	-0.911707	-1.462901E+12	1.525897E-14	NaN
