																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1172.000000	1.000000	0.328840	7376514.187666	-56989.072860	1105.818000	-29737.534280	0.000000	0.000000	6.328853	-0.013283	NaN	0.000000	0.001653	0.001751	28.080151	0.109680	0.001995	54.967684	1.043410	14.342716	0.021148	0.327511	-0.749434	-0.750763	-0.013283	54.967684	-0.749253	-9.184381E+9	1.446284E-12	NaN
1172.000000	1.000000	0.330836	7376514.197666	-56989.072330	1105.818000	-29737.534687	0.000000	0.000000	6.330851	0.053343	NaN	0.000000	0.001617	0.001733	28.080240	0.041039	0.002001	20.510994	54.083780	-163.313242	0.021359	0.329522	-0.747438	-0.748752	0.053343	20.510994	-0.749389	-9.223588E+9	-5.783271E-12	NaN
1172.000000	1.000000	0.332841	7376514.207666	-56989.072876	1105.818140	-29737.534296	0.000000	0.000000	6.332855	0.008145	NaN	0.000000	0.001619	0.001735	28.080220	0.035661	0.001913	18.640944	-60.187380	14.548475	0.040997	0.331501	-0.745433	-0.746773	0.008145	18.640944	-0.745760	-8.231926E+9	-9.894322E-13	NaN
1172.000000	1.000000	0.334859	7376514.217666	-56989.073000	1105.818704	-29737.534720	0.000000	0.000000	6.334872	-0.012728	NaN	0.000000	0.001657	0.001741	28.080408	0.049315	0.001837	26.840745	29.419395	-165.302318	-0.034106	0.333522	-0.743415	-0.744752	-0.012728	26.840745	-0.743059	-7.563464E+9	1.682854E-12	NaN
1172.000000	1.000000	0.336841	7376514.227666	-56989.072844	1105.818156	-29737.534298	0.000000	0.000000	6.336854	0.003993	NaN	0.000000	0.001685	0.001743	28.080362	0.065864	0.001930	34.129987	29.447275	13.270053	-0.031095	0.335512	-0.741433	-0.742762	0.003993	34.129987	-0.741521	-7.207322E+9	-5.539907E-13	NaN
1172.000000	1.000000	0.338869	7376514.237666	-56989.072313	1105.818000	-29737.534826	0.000000	0.000000	6.338886	0.066015	NaN	0.000000	0.001678	0.001729	28.080194	0.064793	0.001870	34.645178	-88.995511	-167.538038	-0.002072	0.337493	-0.739405	-0.740781	0.066015	34.645178	-0.740834	-7.053600E+9	-9.358980E-12	NaN
1172.000000	1.000000	0.340865	7376514.247666	-56989.072720	1105.818000	-29737.535000	0.000000	0.000000	6.340884	0.129672	NaN	0.000000	0.001690	0.001734	28.080298	0.097414	0.002038	47.795598	5.765330	13.285520	0.180583	0.339528	-0.737409	-0.738746	0.129672	47.795598	-0.739443	-6.752651E+9	-1.920308E-11	NaN
1172.000000	1.000000	0.342834	7376514.257666	-56989.072313	1105.818156	-29737.535000	0.000000	0.000000	6.342852	0.126008	NaN	0.000000	0.001657	0.001713	28.080325	0.036435	0.001889	19.287539	-35.660621	-165.370558	0.082614	0.341548	-0.735440	-0.736726	0.126008	19.287539	-0.740340	-6.945293E+9	-1.814291E-11	NaN
1172.000000	1.000000	0.344850	7376514.267666	-56989.072876	1105.818548	-29737.535000	0.000000	0.000000	6.344864	0.025436	NaN	0.000000	0.001636	0.001719	28.080333	0.061715	0.001863	33.125318	-141.143871	17.764492	0.128540	0.343432	-0.733424	-0.734842	0.025436	33.125318	-0.734000	-5.692694E+9	-4.468182E-12	NaN
1172.000000	1.000000	0.346845	7376514.277666	-56989.073000	1105.817436	-29737.535000	0.000000	0.000000	6.346859	-0.000238	NaN	0.000000	0.001644	0.001723	28.080353	0.090793	0.001975	45.969066	176.908153	-162.550323	-0.006409	0.345526	-0.731429	-0.732748	-0.000238	45.969066	-0.731425	-5.250799E+9	4.524789E-14	NaN
1172.000000	1.000000	0.348877	7376514.287666	-56989.072844	1105.818000	-29737.534860	0.000000	0.000000	6.348891	-0.007602	NaN	0.000000	0.001643	0.001742	28.080241	0.105494	0.001974	53.447930	-155.688606	12.319700	-0.004142	0.347510	-0.729397	-0.730764	-0.007602	53.447930	-0.729290	-4.910540E+9	1.548043E-12	NaN
1172.000000	1.000000	0.350865	7376514.297666	-56989.072296	1105.818704	-29737.534405	0.000000	0.000000	6.350878	-0.023569	NaN	0.000000	0.001666	0.001746	28.080146	0.130776	0.002095	62.436536	-94.355642	-166.638275	-0.018616	0.349564	-0.727409	-0.728710	-0.023569	62.436536	-0.727126	-4.588053E+9	5.137018E-12	NaN
1172.000000	1.000000	0.352860	7376514.307666	-56989.072860	1105.818435	-29737.535404	0.000000	0.000000	6.352874	0.010384	NaN	0.000000	0.001693	0.001738	28.080185	0.048708	0.002043	23.844546	-164.377343	15.385529	-0.019803	0.351488	-0.725414	-0.726786	0.010384	23.844546	-0.725740	-4.392829E+9	-2.363870E-12	NaN
1172.000000	1.000000	0.354873	7376514.317666	-56989.073000	1105.819532	-29737.534347	0.000000	0.000000	6.354887	0.016081	NaN	0.000000	0.001694	0.001737	28.080196	0.050539	0.001989	25.412562	116.635745	-162.376672	0.024149	0.353574	-0.723401	-0.724700	0.016081	25.412562	-0.723876	-4.143071E+9	-3.881343E-12	NaN
1172.000000	1.000000	0.356847	7376514.327666	-56989.072826	1105.819139	-29737.534140	0.000000	0.000000	6.356864	0.074232	NaN	0.000000	0.001678	0.001734	28.080634	0.069336	0.001938	35.770485	71.838673	13.048614	0.062392	0.355482	-0.721427	-0.722792	0.074232	35.770485	-0.722983	-4.028584E+9	-1.842626E-11	NaN
1172.000000	1.000000	0.358863	7376514.337666	-56989.072281	1105.819000	-29737.534844	0.000000	0.000000	6.358876	-0.013075	NaN	0.000000	0.001685	0.001750	28.080541	0.057184	0.001989	28.744945	-33.813496	-166.541869	0.057675	0.357533	-0.719411	-0.720741	-0.013075	28.744945	-0.719070	-3.562754E+9	3.670034E-12	NaN
1172.000000	1.000000	0.360856	7376514.347666	-56989.073034	1105.819000	-29737.534860	0.000000	0.000000	6.360868	-0.042487	NaN	0.000000	0.001693	0.001743	28.080368	0.039705	0.001933	20.535437	-165.786277	16.092207	-0.034590	0.359512	-0.717418	-0.718762	-0.042487	20.535437	-0.715866	-3.221756E+9	1.318760E-11	NaN
1172.000000	1.000000	0.362868	7376514.357666	-56989.073719	1105.819000	-29737.534156	0.000000	0.000000	6.362884	0.056770	NaN	0.000000	0.001677	0.001732	28.080367	0.109400	0.001903	57.499038	-137.719089	-165.031396	-0.006567	0.361548	-0.715406	-0.716726	0.056770	57.499038	-0.716147	-3.250236E+9	-1.746652E-11	NaN
1172.000000	1.000000	0.364848	7376514.367666	-56989.073139	1105.819000	-29737.534125	0.000000	0.000000	6.364866	0.092072	NaN	0.000000	0.001673	0.001736	28.080276	0.028246	0.001942	14.541850	-138.750759	14.266530	0.112141	0.363515	-0.713425	-0.714759	0.092072	14.541850	-0.718174	-3.463937E+9	-2.658002E-11	NaN
1172.000000	1.000000	0.366862	7376514.377666	-56989.072844	1105.818721	-29737.534702	0.000000	0.000000	6.366874	-0.042952	NaN	0.000000	0.001654	0.001745	28.080240	0.032050	0.002038	15.728826	116.817936	-163.812421	0.067810	0.365545	-0.711412	-0.712729	-0.042952	15.728826	-0.709364	-2.626435E+9	1.635356E-11	NaN
1172.000000	1.000000	0.368884	7376514.387666	-56989.072296	1105.817592	-29737.534298	0.000000	0.000000	6.368894	-0.089348	NaN	0.000000	0.001689	0.001734	28.080673	0.038788	0.002084	18.616669	-135.144276	14.274127	-0.113228	0.367547	-0.709390	-0.710727	-0.089348	18.616669	-0.705790	-2.347427E+9	3.806199E-11	NaN
1172.000000	1.000000	0.370895	7376514.397666	-56989.072860	1105.818564	-29737.534826	0.000000	0.000000	6.370910	0.028809	NaN	0.000000	0.001669	0.001707	28.081714	0.055983	0.001997	28.039532	-168.711240	-167.384142	-0.022588	0.369560	-0.707379	-0.708714	0.028809	28.039532	-0.708150	-2.528099E+9	-1.139541E-11	NaN
1172.000000	1.000000	0.372864	7376514.407666	-56989.073000	1105.818453	-29737.535000	0.000000	0.000000	6.372879	0.047788	NaN	0.000000	0.001671	0.001723	28.081879	0.057169	0.001970	29.025982	140.759726	11.247672	0.015329	0.371569	-0.705410	-0.706705	0.047788	29.025982	-0.706645	-2.411327E+9	-1.981825E-11	NaN
1172.000000	1.000000	0.374860	7376514.417666	-56989.073000	1105.819269	-29737.534876	0.000000	0.000000	6.374875	0.043121	NaN	0.000000	0.001658	0.001736	28.081492	0.031597	0.002022	15.625570	61.928507	-168.062775	0.101633	0.373509	-0.703414	-0.704765	0.043121	15.625570	-0.705484	-2.324939E+9	-1.854736E-11	NaN
1172.000000	1.000000	0.376865	7376514.427666	-56989.072844	1105.817608	-29737.534174	0.000000	0.000000	6.376879	0.017737	NaN	0.000000	0.001629	0.001729	28.081668	0.041038	0.001789	22.941831	-107.657295	12.258941	0.002193	0.375513	-0.701409	-0.702761	0.017737	22.941831	-0.701989	-2.083002E+9	-8.514954E-12	NaN
1172.000000	1.000000	0.378842	7376514.437666	-56989.072140	1105.817705	-29737.534125	0.000000	0.000000	6.378857	0.045928	NaN	0.000000	0.001649	0.001767	28.081578	0.108817	0.001831	59.427098	-64.940709	-169.345893	-0.024045	0.377543	-0.699432	-0.700731	0.045928	59.427098	-0.700012	-1.957468E+9	-2.346287E-11	NaN
1172.000000	1.000000	0.380882	7376514.447666	-56989.072347	1105.817435	-29737.534687	0.000000	0.000000	6.380899	0.085182	NaN	0.000000	0.001652	0.001772	28.081628	0.129642	0.001961	66.103698	-1.391775	12.403407	0.088020	0.379505	-0.697392	-0.698769	0.085182	66.103698	-0.698359	-1.858302E+9	-4.583839E-11	NaN
1172.000000	1.000000	0.382872	7376514.457666	-56989.073577	1105.818376	-29737.534296	0.000000	0.000000	6.382889	0.074365	NaN	0.000000	0.001642	0.001774	28.081617	0.148857	0.002055	72.453250	-35.011681	-165.497700	0.134235	0.381564	-0.695402	-0.696710	0.074365	72.453250	-0.696171	-1.734752E+9	-4.286753E-11	NaN
1172.000000	1.000000	0.384864	7376514.467666	-56989.072951	1105.817435	-29737.534844	0.000000	0.000000	6.384879	0.026493	NaN	0.000000	0.001657	0.001721	28.081647	0.025147	0.001974	12.736246	12.614918	17.723443	0.023610	0.383515	-0.693410	-0.694759	0.026493	12.736246	-0.694970	-1.670433E+9	-1.586015E-11	NaN
1172.000000	1.000000	0.386886	7376514.477666	-56989.072298	1105.818017	-29737.535000	0.000000	0.000000	6.386900	4.641164E-5	NaN	0.000000	0.001667	0.001728	28.081782	0.062838	0.001983	31.691309	-95.631497	-163.239969	0.045495	0.385579	-0.691388	-0.692695	4.641164E-5	31.691309	-0.691389	-1.492430E+9	-3.109803E-14	NaN
1172.000000	1.000000	0.388889	7376514.487666	-56989.072720	1105.818720	-29737.535000	0.000000	0.000000	6.388902	-0.027029	NaN	0.000000	0.001672	0.001737	28.081516	0.091205	0.002020	45.159664	-148.148170	13.397998	-0.026853	0.387515	-0.689385	-0.690759	-0.027029	45.159664	-0.688936	-1.381581E+9	1.956365E-11	NaN
1172.000000	1.000000	0.390857	7376514.497666	-56989.072140	1105.818017	-29737.535000	0.000000	0.000000	6.390873	0.047341	NaN	0.000000	0.001679	0.001734	28.081660	0.014496	0.002018	7.183953	52.313435	-165.071035	-0.001208	0.389580	-0.687417	-0.688694	0.047341	7.183953	-0.692359	-1.538697E+9	-3.076706E-11	NaN
1172.000000	1.000000	0.392889	7376514.507666	-56989.072000	1105.817468	-29737.535000	0.000000	0.000000	6.392906	0.087446	NaN	0.000000	0.001661	0.001760	28.081616	0.057052	0.001949	29.279433	85.434496	15.449277	0.064711	0.391494	-0.685385	-0.686780	0.087446	29.279433	-0.687625	-1.325729E+9	-6.596105E-11	NaN
1172.000000	1.000000	0.394883	7376514.517666	-56989.072000	1105.818409	-29737.534860	0.000000	0.000000	6.394897	0.025463	NaN	0.000000	0.001654	0.001738	28.081633	0.133160	0.001952	68.221255	109.208822	-167.100510	0.065819	0.393596	-0.683391	-0.684678	0.025463	68.221255	-0.683671	-1.170599E+9	-2.175238E-11	NaN
1172.000000	1.000000	0.396879	7376514.527666	-56989.072156	1105.817419	-29737.534156	0.000000	0.000000	6.396893	0.004992	NaN	0.000000	0.001686	0.001754	28.081779	0.091075	0.002167	42.022642	163.319734	12.461901	-0.015131	0.395520	-0.681395	-0.682754	0.004992	42.022642	-0.681484	-1.092700E+9	-4.568110E-12	NaN
1172.000000	1.000000	0.398873	7376514.537666	-56989.072860	1105.817844	-29737.534140	0.000000	0.000000	6.398888	0.019533	NaN	0.000000	0.001657	0.001751	28.081886	0.130729	0.001991	65.668129	-63.144841	-164.260592	0.058783	0.397565	-0.679401	-0.680709	0.019533	65.668129	-0.679624	-1.030533E+9	-1.895457E-11	NaN
1172.000000	1.000000	0.400854	7376514.547666	-56989.073000	1105.817860	-29737.534704	0.000000	0.000000	6.400867	-0.016627	NaN	0.000000	0.001632	0.001723	28.082114	0.108063	0.002023	53.414064	-53.962500	10.960931	0.034967	0.399471	-0.677420	-0.678803	-0.016627	53.414064	-0.677187	-9.543939E+8	1.742136E-11	NaN
1172.000000	1.000000	0.402908	7376514.557666	-56989.073000	1105.817296	-29737.534435	0.000000	0.000000	6.402920	-0.027093	NaN	0.000000	0.001630	0.001730	28.081630	0.058006	0.002162	26.830949	3.075382	-161.570289	-0.045279	0.401518	-0.675366	-0.676756	-0.027093	26.830949	-0.674609	-8.799609E+8	3.078855E-11	NaN
1172.000000	1.000000	0.404880	7376514.567666	-56989.073000	1105.817844	-29737.535563	0.000000	0.000000	6.404892	-0.030023	NaN	0.000000	0.001623	0.001742	28.081616	0.059424	0.002135	27.832421	133.854430	17.109150	0.002720	0.403560	-0.673394	-0.674714	-0.030023	27.832421	-0.672585	-8.255980E+8	3.636463E-11	NaN
1172.000000	1.000000	0.406874	7376514.577666	-56989.072844	1105.818139	-29737.535173	0.000000	0.000000	6.406887	-0.029925	NaN	0.000000	0.001600	0.001754	28.081582	0.034395	0.002183	15.754913	81.318058	-165.324950	-0.062404	0.405557	-0.671400	-0.672717	-0.029925	15.754913	-0.669975	-7.604157E+8	3.935324E-11	NaN
1172.000000	1.000000	0.408895	7376514.587666	-56989.072296	1105.818704	-29737.534876	0.000000	0.000000	6.408909	0.000994	NaN	0.000000	0.001605	0.001765	28.081608	0.048555	0.002235	21.727432	41.765131	14.515812	-0.008789	0.407544	-0.669379	-0.670730	0.000994	21.727432	-0.669413	-7.470596E+8	-1.331197E-12	NaN
1172.000000	1.000000	0.410885	7376514.597666	-56989.072860	1105.818435	-29737.534298	0.000000	0.000000	6.410897	-0.029994	NaN	0.000000	0.001624	0.001763	28.081511	0.034967	0.002226	15.707611	-169.819026	-164.793512	0.022068	0.409556	-0.667389	-0.668718	-0.029994	15.707611	-0.665957	-6.699570E+8	4.477066E-11	NaN
1172.000000	1.000000	0.412877	7376514.607666	-56989.072826	1105.819220	-29737.534826	0.000000	0.000000	6.412892	0.033403	NaN	0.000000	0.001608	0.001743	28.081658	0.084589	0.002101	40.264816	79.175595	15.677284	-0.041085	0.411519	-0.665397	-0.666755	0.033403	40.264816	-0.666019	-6.712632E+8	-4.976121E-11	NaN
1172.000000	1.000000	0.414895	7376514.617666	-56989.072281	1105.817698	-29737.535000	0.000000	0.000000	6.414909	0.020688	NaN	0.000000	0.001610	0.001740	28.081683	0.042300	0.001793	23.588303	-54.978147	-162.346027	0.053534	0.413565	-0.663379	-0.664709	0.020688	23.588303	-0.664037	-6.306042E+8	-3.280730E-11	NaN
1172.000000	1.000000	0.416883	7376514.627666	-56989.072860	1105.818376	-29737.535000	0.000000	0.000000	6.416897	0.018776	NaN	0.000000	0.001621	0.001763	28.081518	0.071289	0.001849	38.560691	-20.817948	18.479608	0.025094	0.415522	-0.661391	-0.662752	0.018776	38.560691	-0.661756	-5.868480E+8	-3.199497E-11	NaN
1172.000000	1.000000	0.418873	7376514.637666	-56989.072844	1105.817419	-29737.535000	0.000000	0.000000	6.418887	-0.004618	NaN	0.000000	0.001648	0.001762	28.081763	0.076627	0.001841	41.630214	-23.576801	-162.307126	0.018603	0.417602	-0.659401	-0.660672	-0.004618	41.630214	-0.659317	-5.433972E+8	8.497486E-12	NaN
1172.000000	1.000000	0.420899	7376514.647666	-56989.072140	1105.817844	-29737.535000	0.000000	0.000000	6.420912	0.007322	NaN	0.000000	0.001689	0.001768	28.081636	0.058915	0.001977	29.803861	-177.001336	15.603109	0.020978	0.419474	-0.657375	-0.658800	0.007322	29.803861	-0.657560	-5.140890E+8	-1.424333E-11	NaN
1172.000000	1.000000	0.422891	7376514.657666	-56989.072000	1105.818000	-29737.535000	0.000000	0.000000	6.422906	0.020353	NaN	0.000000	0.001689	0.001742	28.081575	0.078151	0.001989	39.298621	-130.797572	-163.568803	0.022366	0.421611	-0.655382	-0.656663	0.020353	39.298621	-0.655771	-4.858814E+8	-4.188786E-11	NaN
1172.000000	1.000000	0.424888	7376514.667666	-56989.072000	1105.817844	-29737.535000	0.000000	0.000000	6.424900	-0.019850	NaN	0.000000	0.001703	0.001759	28.081534	0.085930	0.001822	47.152711	-111.048885	15.579162	0.023605	0.423513	-0.653386	-0.654761	-0.019850	47.152711	-0.653071	-4.461978E+8	4.448620E-11	NaN
1172.000000	1.000000	0.426929	7376514.677666	-56989.072140	1105.817280	-29737.535000	0.000000	0.000000	6.426943	0.007272	NaN	0.000000	0.001727	0.001771	28.081661	0.042864	0.002100	20.407617	-99.825616	-164.095796	-0.041180	0.425581	-0.651345	-0.652693	0.007272	20.407617	-0.651612	-4.261253E+8	-1.706633E-11	NaN
1172.000000	1.000000	0.428897	7376514.687666	-56989.072844	1105.817984	-29737.535000	0.000000	0.000000	6.428909	-0.029935	NaN	0.000000	0.001678	0.001760	28.081731	0.031180	0.001986	15.699640	-98.285372	17.387177	0.039911	0.427582	-0.649377	-0.650692	-0.029935	15.699640	-0.647947	-3.795668E+8	7.886606E-11	NaN
1172.000000	1.000000	0.430869	7376514.697666	-56989.073000	1105.818844	-29737.534860	0.000000	0.000000	6.430880	-0.056221	NaN	0.000000	0.001665	0.001746	28.081591	0.106951	0.001935	55.270196	-79.121615	-161.379462	-0.070415	0.429553	-0.647405	-0.648721	-0.056221	55.270196	-0.646642	-3.642496E+8	1.543471E-10	NaN
1172.000000	1.000000	0.432900	7376514.707666	-56989.073000	1105.818860	-29737.534405	0.000000	0.000000	6.432912	-0.046380	NaN	0.000000	0.001667	0.001733	28.081516	0.035254	0.002037	17.310883	-162.017980	15.264184	-0.083932	0.431508	-0.645374	-0.646766	-0.046380	17.310883	-0.643364	-3.284287E+8	1.412177E-10	NaN
1172.000000	1.000000	0.434886	7376514.717666	-56989.073174	1105.818000	-29737.535528	0.000000	0.000000	6.434898	-0.030603	NaN	0.000000	0.001666	0.001746	28.081458	0.071593	0.002034	35.193878	166.857468	-169.014461	-0.012945	0.433587	-0.643388	-0.644687	-0.030603	35.193878	-0.642736	-3.219744E+8	9.504948E-11	NaN
1172.000000	1.000000	0.436904	7376514.727666	-56989.073751	1105.817296	-29737.535173	0.000000	0.000000	6.436920	0.043862	NaN	0.000000	0.001688	0.001741	28.081533	0.027635	0.002073	13.329360	125.960492	11.876970	-0.042149	0.435538	-0.641370	-0.642736	0.043862	13.329360	-0.643838	-3.333764E+8	-1.315702E-10	NaN
1172.000000	1.000000	0.438902	7376514.737666	-56989.073174	1105.818016	-29737.534861	0.000000	0.000000	6.438914	-0.031560	NaN	0.000000	0.001721	0.001713	28.081978	0.057063	0.002052	27.814197	-151.440287	-168.092471	0.096698	0.437595	-0.639372	-0.640679	-0.031560	27.814197	-0.638521	-2.818356E+8	1.119805E-10	NaN
1172.000000	1.000000	0.440882	7376514.747666	-56989.073000	1105.818720	-29737.534281	0.000000	0.000000	6.440895	0.004867	NaN	0.000000	0.001726	0.001715	28.082183	0.072187	0.002102	34.348168	-116.568636	14.916462	-0.101710	0.439505	-0.637392	-0.638769	0.004867	34.348168	-0.637499	-2.728768E+8	-1.783520E-11	NaN
1172.000000	1.000000	0.442921	7376514.757666	-56989.072826	1105.818000	-29737.534702	0.000000	0.000000	6.442938	0.077970	NaN	0.000000	0.001710	0.001725	28.081825	0.035520	0.001932	18.389264	-177.901614	-163.896570	0.068798	0.441576	-0.635353	-0.636698	0.077970	18.389264	-0.638533	-2.819425E+8	-2.765456E-10	NaN
1172.000000	1.000000	0.444900	7376514.767666	-56989.072298	1105.817296	-29737.534298	0.000000	0.000000	6.444914	0.004189	NaN	0.000000	0.001721	0.001731	28.081837	0.014526	0.001976	7.352090	-47.915736	13.136764	0.102211	0.443546	-0.633374	-0.634728	0.004189	7.352090	-0.633801	-2.427817E+8	-1.725433E-11	NaN
1172.000000	1.000000	0.446892	7376514.777666	-56989.072876	1105.817861	-29737.534826	0.000000	0.000000	6.446908	0.048293	NaN	0.000000	0.001748	0.001776	28.081884	0.077334	0.001923	40.224040	-113.455243	-168.678191	-0.026063	0.445614	-0.631382	-0.632660	0.048293	40.224040	-0.632282	-2.313987E+8	-2.086994E-10	NaN
1172.000000	1.000000	0.448907	7376514.787666	-56989.073000	1105.818156	-29737.534860	0.000000	0.000000	6.448924	0.083349	NaN	0.000000	0.001744	0.001771	28.081797	0.037357	0.001941	19.244328	-100.351798	12.870378	0.068958	0.447488	-0.629367	-0.630786	0.083349	19.244328	-0.632615	-2.338494E+8	-3.564218E-10	NaN
1172.000000	1.000000	0.450871	7376514.797666	-56989.073000	1105.818860	-29737.534156	0.000000	0.000000	6.450886	0.028501	NaN	0.000000	0.001764	0.001743	28.081647	0.085029	0.002020	42.098017	-105.659350	-161.797071	0.074230	0.449608	-0.627403	-0.628666	0.028501	42.098017	-0.627911	-2.015258E+8	-1.414243E-10	NaN
1172.000000	1.000000	0.452930	7376514.807666	-56989.073000	1105.818844	-29737.534125	0.000000	0.000000	6.452942	-0.031224	NaN	0.000000	0.001728	0.001746	28.081844	0.032808	0.002037	16.103568	-38.838063	15.852440	-0.020851	0.451529	-0.625344	-0.626745	-0.031224	16.103568	-0.623890	-1.774555E+8	1.759561E-10	NaN
1172.000000	1.000000	0.454905	7376514.817666	-56989.072860	1105.818296	-29737.534826	0.000000	0.000000	6.454918	-0.002940	NaN	0.000000	0.001717	0.001750	28.082076	0.104043	0.001985	52.426161	-132.754254	-163.320245	-0.023805	0.453628	-0.623369	-0.624646	-0.002940	52.426161	-0.623327	-1.743249E+8	1.686338E-11	NaN
1172.000000	1.000000	0.456899	7376514.827666	-56989.072156	1105.818860	-29737.535000	0.000000	0.000000	6.456913	0.007040	NaN	0.000000	0.001722	0.001742	28.081959	0.075954	0.001959	38.767917	-165.089837	13.674167	0.029001	0.455515	-0.621375	-0.622759	0.007040	38.767917	-0.621511	-1.645895E+8	-4.277200E-11	NaN
1172.000000	1.000000	0.458904	7376514.837666	-56989.072000	1105.819000	-29737.535000	0.000000	0.000000	6.458920	0.062520	NaN	0.000000	0.001728	0.001770	28.082294	0.019914	0.001997	9.969565	-147.041384	-167.769797	0.020762	0.457575	-0.619370	-0.620699	0.062520	9.969565	-0.624073	-1.784903E+8	-3.502718E-10	NaN
1172.000000	1.000000	0.460921	7376514.847666	-56989.072000	1105.819000	-29737.535000	0.000000	0.000000	6.460936	0.038928	NaN	0.000000	0.001724	0.001766	28.082158	0.036309	0.002053	17.686075	89.706365	12.302499	0.092613	0.459545	-0.617353	-0.618729	0.038928	17.686075	-0.619004	-1.520345E+8	-2.560472E-10	NaN
1172.000000	1.000000	0.462894	7376514.857666	-56989.072174	1105.818860	-29737.535140	0.000000	0.000000	6.462908	0.019905	NaN	0.000000	0.001711	0.001770	28.081898	0.061000	0.002079	29.340493	-85.265210	-168.025108	0.036750	0.461624	-0.615380	-0.616650	0.019905	29.340493	-0.615889	-1.377565E+8	-1.444971E-10	NaN
1172.000000	1.000000	0.464894	7376514.867666	-56989.072875	1105.818156	-29737.535704	0.000000	0.000000	6.464908	0.011988	NaN	0.000000	0.001705	0.001780	28.081881	0.071915	0.001974	36.421786	-132.149842	15.513850	0.044972	0.463528	-0.613380	-0.614746	0.011988	36.421786	-0.613627	-1.282342E+8	-9.348752E-11	NaN
1172.000000	1.000000	0.466910	7376514.877666	-56989.072844	1105.817861	-29737.535280	0.000000	0.000000	6.466924	0.003124	NaN	0.000000	0.001695	0.001801	28.081992	0.024821	0.001920	12.928644	-82.503200	-161.625404	-0.010466	0.465577	-0.611364	-0.612697	0.003124	12.928644	-0.611545	-1.200519E+8	-2.602281E-11	NaN
1172.000000	1.000000	0.468910	7376514.887666	-56989.072314	1105.817468	-29737.535687	0.000000	0.000000	6.468925	0.034369	NaN	0.000000	0.001704	0.001789	28.082082	0.068112	0.001933	35.239843	-15.232359	13.891007	0.042987	0.467507	-0.609364	-0.610767	0.034369	35.239843	-0.610095	-1.146642E+8	-2.997366E-10	NaN
1172.000000	1.000000	0.470918	7376514.897666	-56989.073000	1105.818565	-29737.535156	0.000000	0.000000	6.470930	-0.037602	NaN	0.000000	0.001711	0.001804	28.081912	0.088882	0.001959	45.367083	-25.288702	-166.653665	-0.008471	0.469588	-0.607356	-0.608686	-0.037602	45.367083	-0.606735	-1.030816E+8	3.647831E-10	NaN
1172.000000	1.000000	0.472921	7376514.907666	-56989.073670	1105.818279	-29737.535000	0.000000	0.000000	6.472937	0.049023	NaN	0.000000	0.001705	0.001793	28.081873	0.064001	0.002100	30.480903	-138.079361	15.514645	-0.028232	0.471575	-0.605353	-0.606699	0.049023	30.480903	-0.606559	-1.025094E+8	-4.782303E-10	NaN
1172.000000	1.000000	0.474908	7376514.917666	-56989.073000	1105.818844	-29737.534860	0.000000	0.000000	6.474925	0.085050	NaN	0.000000	0.001698	0.001780	28.081862	0.068055	0.002049	33.207053	14.899330	-163.038492	0.068510	0.473578	-0.603366	-0.604696	0.085050	33.207053	-0.605287	-9.845890E+7	-8.638143E-10	NaN
1172.000000	1.000000	0.476922	7376514.927666	-56989.072156	1105.818721	-29737.534281	0.000000	0.000000	6.476937	0.036096	NaN	0.000000	0.001722	0.001770	28.081925	0.080200	0.001960	40.919361	79.925937	15.956081	0.052750	0.475616	-0.601352	-0.602658	0.036096	40.919361	-0.602014	-8.875493E+7	-4.066887E-10	NaN
1172.000000	1.000000	0.478913	7376514.937666	-56989.072156	1105.817452	-29737.534826	0.000000	0.000000	6.478929	0.041617	NaN	0.000000	0.001736	0.001801	28.082226	0.044797	0.002143	20.908326	44.998013	-166.892856	0.043623	0.477609	-0.599361	-0.600665	0.041617	20.908326	-0.600854	-8.554898E+7	-4.864651E-10	NaN
1172.000000	1.000000	0.480887	7376514.947666	-56989.072687	1105.817844	-29737.535000	0.000000	0.000000	6.480901	0.016770	NaN	0.000000	0.001718	0.001779	28.082461	0.097693	0.002142	45.604494	172.098395	13.708279	0.008635	0.479570	-0.597387	-0.598704	0.016770	45.604494	-0.597663	-7.731587E+7	-2.168984E-10	NaN
1172.000000	1.000000	0.482903	7376514.957666	-56989.072280	1105.818139	-29737.535000	0.000000	0.000000	6.482919	0.069088	NaN	0.000000	0.001733	0.001776	28.082257	0.075666	0.001857	40.752261	74.171270	-168.545038	0.015920	0.481578	-0.595371	-0.596696	0.069088	40.752261	-0.596643	-7.485438E+7	-9.229629E-10	NaN
1172.000000	1.000000	0.484908	7376514.967666	-56989.072860	1105.818688	-29737.534721	0.000000	0.000000	6.484923	0.025799	NaN	0.000000	0.001715	0.001776	28.082026	0.042718	0.002000	21.354522	-45.656883	17.307908	0.082245	0.483567	-0.593366	-0.594707	0.025799	21.354522	-0.594272	-6.942953E+7	-3.715809E-10	NaN
