																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
114.000000	1.000000	0.362316	7366154.237333	-44339.071554	955.818470	-29776.690005	0.000000	0.000000	6.362861	-0.100542	NaN	0.000000	0.001647	0.001704	28.105464	0.073726	0.001958	37.653230	-53.273634	-164.269591	-0.058641	0.361052	-0.649115	-0.650379	-0.100542	37.653230	-0.647112	-3.696931E+8	2.719614E-10	NaN
114.000000	1.000000	0.364338	7366154.247333	-44339.072085	955.817516	-29776.689492	0.000000	0.000000	6.364884	-0.077318	NaN	0.000000	0.001660	0.001708	28.083337	0.083240	0.001979	42.059097	16.170245	17.613793	-0.101805	0.362963	-0.647093	-0.648468	-0.077318	42.059097	-0.645714	-3.537317E+8	2.185784E-10	NaN
114.000000	1.000000	0.366363	7366154.257333	-44339.072481	955.817511	-29776.689993	0.000000	0.000000	6.366910	-0.033848	NaN	0.000000	0.001669	0.001699	28.095288	0.023937	0.002058	11.631264	-11.493889	-163.084028	-0.029581	0.365062	-0.645068	-0.646369	-0.033848	11.631264	-0.642886	-3.235038E+8	1.046302E-10	NaN
114.000000	1.000000	0.368324	7366154.267333	-44339.071574	955.817473	-29776.690473	0.000000	0.000000	6.368874	0.024132	NaN	0.000000	0.001667	0.001712	28.132777	0.106745	0.002074	51.472669	167.418681	13.235613	-0.007846	0.367000	-0.643107	-0.644431	0.024132	51.472669	-0.643459	-3.294102E+8	-7.325901E-11	NaN
114.000000	1.000000	0.370334	7366154.277333	-44339.071534	955.817030	-29776.690497	0.000000	0.000000	6.370885	0.037598	NaN	0.000000	0.001686	0.001703	28.106361	0.023161	0.002082	11.125455	-160.774261	-167.985708	0.050777	0.369021	-0.641097	-0.642410	0.037598	11.125455	-0.643631	-3.312111E+8	-1.135167E-10	NaN
114.000000	1.000000	0.372335	7366154.287333	-44339.071987	955.817514	-29776.690016	0.000000	0.000000	6.372885	0.026273	NaN	0.000000	0.001670	0.001722	28.082505	0.041130	0.001984	20.729848	-30.155356	14.569743	-0.006912	0.370986	-0.639096	-0.640445	0.026273	20.729848	-0.640046	-2.957502E+8	-8.883431E-11	NaN
114.000000	1.000000	0.374325	7366154.297333	-44339.072016	955.817987	-29776.690000	0.000000	0.000000	6.374874	0.007880	NaN	0.000000	0.001655	0.001694	28.094187	0.135770	0.002005	67.730491	-104.989782	-167.180336	0.055806	0.373010	-0.637106	-0.638421	0.007880	67.730491	-0.637193	-2.702539E+8	-2.915958E-11	NaN
114.000000	1.000000	0.376367	7366154.307333	-44339.072494	955.818000	-29776.690000	0.000000	0.000000	6.376919	0.076268	NaN	0.000000	0.001665	0.001716	28.132610	0.125304	0.001897	66.037296	-86.546193	12.768252	-0.021392	0.374973	-0.635064	-0.636458	0.076268	66.037296	-0.635930	-2.596802E+8	-2.937008E-10	NaN
114.000000	1.000000	0.378354	7366154.317333	-44339.072445	955.818016	-29776.690000	0.000000	0.000000	6.378903	0.014976	NaN	0.000000	0.001657	0.001720	28.106033	0.092172	0.001895	48.639176	-62.990813	-165.974434	0.152965	0.377059	-0.633077	-0.634371	0.014976	48.639176	-0.633308	-2.390263E+8	-6.265334E-11	NaN
114.000000	1.000000	0.380338	7366154.327333	-44339.072031	955.818497	-29776.690011	0.000000	0.000000	6.380883	-0.101428	NaN	0.000000	0.001660	0.001725	28.082104	0.024506	0.002070	11.838187	49.559732	15.599183	-0.016773	0.378996	-0.631093	-0.632435	-0.101428	11.838187	-0.624667	-1.818729E+8	5.576845E-10	NaN
114.000000	1.000000	0.382329	7366154.337333	-44339.072530	955.818473	-29776.690459	0.000000	0.000000	6.382875	-0.071018	NaN	0.000000	0.001671	0.001737	28.094098	0.105237	0.002028	51.882569	20.559119	-162.899505	-0.160838	0.381035	-0.629102	-0.630396	-0.071018	51.882569	-0.628076	-2.025788E+8	3.505721E-10	NaN
114.000000	1.000000	0.384363	7366154.347333	-44339.072547	955.818027	-29776.690980	0.000000	0.000000	6.384912	0.006989	NaN	0.000000	0.001663	0.001740	28.132582	0.052463	0.001966	26.688585	-89.422830	17.994980	0.001377	0.382983	-0.627068	-0.628448	0.006989	26.688585	-0.627265	-1.974501E+8	-3.539471E-11	NaN
114.000000	1.000000	0.386351	7366154.357333	-44339.072512	955.818470	-29776.691000	0.000000	0.000000	6.386899	-0.028305	NaN	0.000000	0.001659	0.001755	28.106842	0.033681	0.002021	16.661565	-76.905434	-160.130961	-0.024222	0.385043	-0.625080	-0.626387	-0.028305	16.661565	-0.623806	-1.769859E+8	1.599301E-10	NaN
114.000000	1.000000	0.388338	7366154.367333	-44339.072082	955.818483	-29776.691000	0.000000	0.000000	6.388886	-0.018969	NaN	0.000000	0.001643	0.001741	28.083638	0.036643	0.002034	18.010980	-79.064140	18.283537	-0.023343	0.386980	-0.623093	-0.624451	-0.018969	18.010980	-0.622303	-1.687683E+8	1.123963E-10	NaN
114.000000	1.000000	0.390355	7366154.377333	-44339.071526	955.818486	-29776.691000	0.000000	0.000000	6.390903	-0.015966	NaN	0.000000	0.001639	0.001743	28.095356	0.093837	0.002110	44.468376	-89.533975	-162.892708	-0.001788	0.389089	-0.621076	-0.622342	-0.015966	44.468376	-0.620806	-1.609597E+8	9.918959E-11	NaN
114.000000	1.000000	0.392344	7366154.387333	-44339.071984	955.818497	-29776.690989	0.000000	0.000000	6.392893	-0.000841	NaN	0.000000	0.001631	0.001750	28.133176	0.023389	0.002082	11.234923	177.043379	14.557465	-0.011363	0.390976	-0.619087	-0.620455	-0.000841	11.234923	-0.619031	-1.521630E+8	5.526536E-12	NaN
114.000000	1.000000	0.394352	7366154.397333	-44339.072000	955.818030	-29776.690552	0.000000	0.000000	6.394900	-0.032597	NaN	0.000000	0.001635	0.001742	28.106997	0.076006	0.002083	36.488021	-76.914416	-165.945694	-0.023423	0.393010	-0.617079	-0.618421	-0.032597	36.488021	-0.616408	-1.400420E+8	2.327666E-10	NaN
114.000000	1.000000	0.396338	7366154.407333	-44339.072000	955.818473	-29776.690479	0.000000	0.000000	6.396886	-0.019552	NaN	0.000000	0.001626	0.001717	28.083872	0.030280	0.002111	14.342418	1.813119	14.835888	0.001638	0.394991	-0.615093	-0.616440	-0.019552	14.342418	-0.614070	-1.300486E+8	1.503421E-10	NaN
114.000000	1.000000	0.398366	7366154.417333	-44339.071987	955.818497	-29776.690980	0.000000	0.000000	6.398912	-0.059318	NaN	0.000000	0.001652	0.001716	28.095617	0.043223	0.001938	22.305683	-121.490884	-159.690751	-0.061027	0.397012	-0.613065	-0.614419	-0.059318	22.305683	-0.611071	-1.182623E+8	5.015808E-10	NaN
114.000000	1.000000	0.400345	7366154.427333	-44339.071540	955.818016	-29776.691013	0.000000	0.000000	6.400894	-0.002649	NaN	0.000000	0.001675	0.001699	28.133214	0.007450	0.001843	4.043369	-13.665786	17.756129	-0.031756	0.399001	-0.611086	-0.612430	-0.002649	4.043369	-0.610594	-1.164903E+8	2.274052E-11	NaN
114.000000	1.000000	0.402342	7366154.437333	-44339.071972	955.817987	-29776.691475	0.000000	0.000000	6.402891	-0.012673	NaN	0.000000	0.001659	0.001704	28.107168	0.087619	0.001876	46.694396	10.592571	-167.523605	0.004528	0.401048	-0.609089	-0.610383	-0.012673	46.694396	-0.608885	-1.103509E+8	1.148469E-10	NaN
114.000000	1.000000	0.404370	7366154.447333	-44339.072453	955.817527	-29776.691538	0.000000	0.000000	6.404917	-0.031222	NaN	0.000000	0.001630	0.001714	28.083473	0.058066	0.001792	32.394658	49.460967	12.023276	-0.025562	0.402970	-0.607061	-0.608461	-0.031222	32.394658	-0.606338	-1.017946E+8	3.067197E-10	NaN
114.000000	1.000000	0.406337	7366154.457333	-44339.072013	955.817516	-29776.691506	0.000000	0.000000	6.406884	-0.037965	NaN	0.000000	0.001625	0.001752	28.095025	0.113476	0.001810	62.698214	-47.583888	-166.632955	-0.063385	0.405015	-0.605094	-0.606416	-0.037965	62.698214	-0.604640	-9.645958E+7	3.935830E-10	NaN
114.000000	1.000000	0.408338	7366154.467333	-44339.072033	955.818456	-29776.691973	0.000000	0.000000	6.408887	0.000941	NaN	0.000000	0.001633	0.001753	28.133102	0.109139	0.001953	55.887117	-56.124703	15.989362	0.032784	0.406991	-0.603093	-0.604439	0.000941	55.887117	-0.603105	-9.187977E+7	-1.024704E-11	NaN
114.000000	1.000000	0.410368	7366154.477333	-44339.073008	955.818481	-29776.691555	0.000000	0.000000	6.410916	-0.024974	NaN	0.000000	0.001668	0.001761	28.107382	0.047298	0.001923	24.598479	47.301055	-163.208527	0.006894	0.409017	-0.601063	-0.602414	-0.024974	24.598479	-0.600301	-8.406338E+7	2.970866E-10	NaN
114.000000	1.000000	0.412356	7366154.487333	-44339.073416	955.817516	-29776.691506	0.000000	0.000000	6.412908	0.061110	NaN	0.000000	0.001675	0.001751	28.083257	0.034406	0.002034	16.913297	34.994090	15.143214	-0.046983	0.411002	-0.599075	-0.600429	0.061110	16.913297	-0.601785	-8.811206E+7	-6.935473E-10	NaN
114.000000	1.000000	0.414381	7366154.497333	-44339.072497	955.817500	-29776.691997	0.000000	0.000000	6.414929	-0.027218	NaN	0.000000	0.001659	0.001759	28.094946	0.005136	0.002058	2.495313	-4.633601	-163.807986	0.067300	0.413046	-0.597050	-0.598385	-0.027218	2.495313	-0.588869	-5.848903E+7	4.653465E-10	NaN
114.000000	1.000000	0.416354	7366154.507333	-44339.072013	955.818000	-29776.692486	0.000000	0.000000	6.416902	-0.025403	NaN	0.000000	0.001657	0.001744	28.132963	0.038466	0.002122	18.124784	-78.898740	14.083394	-0.059730	0.415007	-0.595077	-0.596424	-0.025403	18.124784	-0.594026	-6.889009E+7	3.687454E-10	NaN
114.000000	1.000000	0.418340	7366154.517333	-44339.071984	955.818500	-29776.692962	0.000000	0.000000	6.418888	-0.027511	NaN	0.000000	0.001632	0.001730	28.106397	0.033168	0.002174	15.253719	63.197411	-163.857181	-0.044173	0.417028	-0.593090	-0.594403	-0.027511	15.253719	-0.591738	-6.406534E+7	4.294144E-10	NaN
114.000000	1.000000	0.420344	7366154.527333	-44339.071506	955.818484	-29776.692096	0.000000	0.000000	6.420893	-0.006232	NaN	0.000000	0.001610	0.001756	28.082247	0.082682	0.002000	41.341685	100.093345	15.800894	-0.007742	0.418977	-0.591087	-0.592454	-0.006232	41.341685	-0.590974	-6.253036E+7	9.967002E-11	NaN
114.000000	1.000000	0.422358	7366154.537333	-44339.071538	955.817516	-29776.691526	0.000000	0.000000	6.422906	-0.014339	NaN	0.000000	0.001603	0.001756	28.093966	0.104627	0.001889	55.383124	56.677960	-162.729149	-0.013258	0.421018	-0.589073	-0.590413	-0.014339	55.383124	-0.588879	-5.850678E+7	2.450823E-10	NaN
114.000000	1.000000	0.424406	7366154.547333	-44339.071495	955.817500	-29776.691997	0.000000	0.000000	6.424954	-0.004834	NaN	0.000000	0.001619	0.001764	28.133098	0.071903	0.001979	36.336196	9.595904	15.124213	-0.024437	0.422982	-0.587025	-0.588449	-0.004834	36.336196	-0.586925	-5.498851E+7	8.791819E-11	NaN
114.000000	1.000000	0.426331	7366154.557333	-44339.071571	955.817984	-29776.692486	0.000000	0.000000	6.426878	-0.043790	NaN	0.000000	0.001625	0.001775	28.106931	0.118893	0.002025	58.710599	-51.063114	-164.435761	0.039758	0.425106	-0.585100	-0.586325	-0.043790	58.710599	-0.584541	-5.097777E+7	8.589968E-10	NaN
114.000000	1.000000	0.428364	7366154.567333	-44339.072487	955.818000	-29776.692984	0.000000	0.000000	6.428910	-0.048384	NaN	0.000000	0.001637	0.001776	28.083223	0.109214	0.001920	56.868228	-56.674768	20.357901	-0.096498	0.426991	-0.583067	-0.584440	-0.048384	56.868228	-0.582429	-4.767050E+7	1.014977E-9	NaN
114.000000	1.000000	0.430366	7366154.577333	-44339.072484	955.817967	-29776.693000	0.000000	0.000000	6.430917	0.050228	NaN	0.000000	0.001629	0.001763	28.094681	0.013103	0.002051	6.388649	119.457847	-159.379816	-0.013149	0.429047	-0.581065	-0.582384	0.050228	6.388649	-0.586962	-5.505171E+7	-9.123697E-10	NaN
114.000000	1.000000	0.432366	7366154.587333	-44339.072472	955.816999	-29776.693013	0.000000	0.000000	6.432916	0.011565	NaN	0.000000	0.001644	0.001765	28.132134	0.075545	0.002064	36.609500	27.444841	14.984112	0.045806	0.431001	-0.579065	-0.580430	0.011565	36.609500	-0.579302	-4.316062E+7	-2.679640E-10	NaN
114.000000	1.000000	0.434353	7366154.597333	-44339.072964	955.817013	-29776.693465	0.000000	0.000000	6.434903	0.025643	NaN	0.000000	0.001669	0.001772	28.106329	0.109926	0.002145	51.250038	96.590024	-163.830996	0.025223	0.433007	-0.577078	-0.578424	0.025643	51.250038	-0.577453	-4.069806E+7	-6.300749E-10	NaN
114.000000	1.000000	0.436377	7366154.607333	-44339.072519	955.818440	-29776.693077	0.000000	0.000000	6.436926	-0.015572	NaN	0.000000	0.001680	0.001760	28.083235	0.083399	0.002157	38.669369	150.938583	12.961890	-0.010273	0.435008	-0.575054	-0.576423	-0.015572	38.669369	-0.574752	-3.734801E+7	4.169420E-10	NaN
114.000000	1.000000	0.438361	7366154.617333	-44339.073014	955.818497	-29776.692515	0.000000	0.000000	6.438908	-0.041941	NaN	0.000000	0.001652	0.001776	28.094296	0.048229	0.002018	23.896826	111.026055	-164.949859	-0.006199	0.437070	-0.573070	-0.574361	-0.041941	23.896826	-0.571754	-3.395150E+7	1.235318E-9	NaN
114.000000	1.000000	0.440364	7366154.627333	-44339.073021	955.818016	-29776.693494	0.000000	0.000000	6.440910	-0.069065	NaN	0.000000	0.001638	0.001768	28.131962	0.098669	0.001971	50.048759	-164.898724	17.329540	-0.061113	0.439021	-0.571067	-0.572410	-0.069065	50.048759	-0.570032	-3.214185E+7	2.148755E-9	NaN
114.000000	1.000000	0.442360	7366154.637333	-44339.072558	955.818013	-29776.693976	0.000000	0.000000	6.442908	-0.033068	NaN	0.000000	0.001633	0.001799	28.106698	0.153093	0.002078	73.665711	162.347793	-168.263171	-0.071516	0.441071	-0.569071	-0.570360	-0.033068	73.665711	-0.568734	-3.084192E+7	1.072176E-9	NaN
114.000000	1.000000	0.444375	7366154.647333	-44339.072475	955.818486	-29776.693555	0.000000	0.000000	6.444922	-0.046711	NaN	0.000000	0.001600	0.001765	28.082837	0.079462	0.002075	38.303580	165.414889	14.869176	-0.043617	0.443014	-0.567056	-0.568417	-0.046711	38.303580	-0.566141	-2.839913E+7	1.644814E-9	NaN
114.000000	1.000000	0.446364	7366154.657333	-44339.072027	955.818973	-29776.693490	0.000000	0.000000	6.446912	-0.032783	NaN	0.000000	0.001633	0.001793	28.094144	0.061572	0.001968	31.287198	-141.997706	-162.002799	-0.020388	0.445068	-0.565067	-0.566362	-0.032783	31.287198	-0.564281	-2.676594E+7	1.224821E-9	NaN
114.000000	1.000000	0.448373	7366154.667333	-44339.072506	955.818558	-29776.693470	0.000000	0.000000	6.448922	-0.013338	NaN	0.000000	0.001636	0.001773	28.132197	0.125654	0.001850	67.909715	172.433527	18.254824	-0.010733	0.446996	-0.563058	-0.564435	-0.013338	67.909715	-0.562910	-2.562317E+7	5.205600E-10	NaN
114.000000	1.000000	0.450371	7366154.677333	-44339.073503	955.818534	-29776.693027	0.000000	0.000000	6.450918	-0.046184	NaN	0.000000	0.001605	0.001730	28.106886	0.054631	0.002045	26.720585	171.008345	-163.681396	-0.050432	0.449084	-0.561060	-0.562347	-0.046184	26.720585	-0.559764	-2.317995E+7	1.992400E-9	NaN
114.000000	1.000000	0.452374	7366154.687333	-44339.073072	955.818973	-29776.693486	0.000000	0.000000	6.452922	-0.028618	NaN	0.000000	0.001598	0.001743	28.083863	0.024440	0.002041	11.973706	159.578260	17.415180	-0.016097	0.451007	-0.559057	-0.560424	-0.028618	11.973706	-0.557264	-2.140554E+7	1.336923E-9	NaN
114.000000	1.000000	0.454377	7366154.697333	-44339.072040	955.818527	-29776.693984	0.000000	0.000000	6.454923	-0.069592	NaN	0.000000	0.001589	0.001753	28.094430	0.108383	0.002122	51.075205	-95.562611	-165.543801	-0.034054	0.453048	-0.557054	-0.558383	-0.069592	51.075205	-0.556032	-2.058147E+7	3.381285E-9	NaN
114.000000	1.000000	0.456387	7366154.707333	-44339.072020	955.818503	-29776.694000	0.000000	0.000000	6.456935	-0.034280	NaN	0.000000	0.001602	0.001727	28.132068	0.026747	0.002059	12.991123	-51.197942	16.290461	-0.049532	0.455083	-0.555044	-0.556348	-0.034280	12.991123	-0.553065	-1.872395E+7	1.830827E-9	NaN
114.000000	1.000000	0.458374	7366154.717333	-44339.072525	955.818970	-29776.694011	0.000000	0.000000	6.458921	-0.053536	NaN	0.000000	0.001616	0.001693	28.106336	0.016419	0.001822	9.011434	-57.368835	-165.186904	-0.027632	0.457046	-0.553057	-0.554385	-0.053536	9.011434	-0.548601	-1.623957E+7	3.296635E-9	NaN
114.000000	1.000000	0.460379	7366154.727333	-44339.072475	955.818527	-29776.694459	0.000000	0.000000	6.460927	-0.029699	NaN	0.000000	0.001606	0.001689	28.082443	0.045710	0.001843	24.799880	-121.488108	14.116549	-0.087624	0.459028	-0.551052	-0.552403	-0.029699	24.799880	-0.550153	-1.706400E+7	1.740437E-9	NaN
114.000000	1.000000	0.462389	7366154.737333	-44339.072013	955.818516	-29776.694980	0.000000	0.000000	6.462939	0.037243	NaN	0.000000	0.001623	0.001723	28.094131	0.030991	0.001848	16.768451	90.607006	-161.177918	-0.000594	0.461050	-0.549042	-0.550381	0.037243	16.768451	-0.550708	-1.736849E+7	-2.144309E-9	NaN
114.000000	1.000000	0.464367	7366154.747333	-44339.072011	955.819437	-29776.695000	0.000000	0.000000	6.464918	0.048250	NaN	0.000000	0.001605	0.001741	28.131943	0.054969	0.001963	27.997566	-24.090594	17.963067	0.043159	0.463010	-0.547064	-0.548421	0.048250	27.997566	-0.548357	-1.611362E+7	-2.994372E-9	NaN
114.000000	1.000000	0.466385	7366154.757333	-44339.072439	955.818972	-29776.694989	0.000000	0.000000	6.466935	0.037032	NaN	0.000000	0.001601	0.001756	28.107204	0.083133	0.001964	42.323764	5.887279	-161.845706	0.034447	0.465066	-0.545046	-0.546365	0.037032	42.323764	-0.545702	-1.480509E+7	-2.501313E-9	NaN
114.000000	1.000000	0.468391	7366154.767333	-44339.072439	955.818508	-29776.694568	0.000000	0.000000	6.468940	0.002269	NaN	0.000000	0.001611	0.001747	28.083840	0.068632	0.002059	33.332297	30.175016	14.189279	0.009831	0.467013	-0.543040	-0.544418	0.002269	33.332297	-0.543091	-1.362120E+7	-1.665509E-10	NaN
114.000000	1.000000	0.470371	7366154.777333	-44339.072031	955.817976	-29776.694979	0.000000	0.000000	6.470917	-0.070192	NaN	0.000000	0.001625	0.001758	28.095278	0.055723	0.001991	27.988148	46.538569	-166.323020	-0.041660	0.469098	-0.541060	-0.542333	-0.070192	27.988148	-0.539179	-1.202186E+7	5.838675E-9	NaN
114.000000	1.000000	0.472382	7366154.787333	-44339.072541	955.817540	-29776.695481	0.000000	0.000000	6.472927	-0.093404	NaN	0.000000	0.001610	0.001749	28.133255	0.058420	0.001969	29.672851	-89.361176	14.414787	-0.069765	0.471011	-0.539049	-0.540420	-0.093404	29.672851	-0.536688	-1.110229E+7	8.413074E-9	NaN
114.000000	1.000000	0.474382	7366154.797333	-44339.072969	955.818003	-29776.695016	0.000000	0.000000	6.474926	-0.102801	NaN	0.000000	0.001627	0.001764	28.108336	0.080776	0.002119	38.113322	-57.526903	-162.972893	-0.119614	0.473060	-0.537049	-0.538371	-0.102801	38.113322	-0.535026	-1.052829E+7	9.764245E-9	NaN
114.000000	1.000000	0.476379	7366154.807333	-44339.072459	955.818497	-29776.695000	0.000000	0.000000	6.476926	-0.037537	NaN	0.000000	0.001635	0.001740	28.084763	0.027566	0.001997	13.801839	116.219281	18.414293	-0.042606	0.475027	-0.535052	-0.536404	-0.037537	13.801839	-0.533012	-9871793.556130	3.802500E-9	NaN
114.000000	1.000000	0.478406	7366154.817333	-44339.071994	955.818473	-29776.695000	0.000000	0.000000	6.478954	-0.023484	NaN	0.000000	0.001631	0.001710	28.095659	0.084056	0.002003	41.965871	-134.779366	-163.550201	-0.004809	0.477075	-0.533025	-0.534355	-0.023484	41.965871	-0.532605	-9744332.065666	2.410045E-9	NaN
114.000000	1.000000	0.480377	7366154.827333	-44339.071486	955.818027	-29776.695000	0.000000	0.000000	6.480925	-0.029487	NaN	0.000000	0.001636	0.001740	28.133338	0.107041	0.002067	51.780347	156.673023	14.294989	-0.021151	0.479028	-0.531054	-0.532403	-0.029487	51.780347	-0.530627	-9146938.237010	3.223714E-9	NaN
114.000000	1.000000	0.482389	7366154.837333	-44339.071033	955.818460	-29776.695013	0.000000	0.000000	6.482937	-0.024215	NaN	0.000000	0.001629	0.001741	28.107782	0.179172	0.002099	85.361297	-86.064556	-167.387783	-0.003156	0.481065	-0.529042	-0.530366	-0.024215	85.361297	-0.528829	-8635900.121091	2.803963E-9	NaN
114.000000	1.000000	0.484375	7366154.847333	-44339.071541	955.818028	-29776.695473	0.000000	0.000000	6.484924	-0.010797	NaN	0.000000	0.001657	0.001728	28.083786	0.060408	0.002036	29.670494	-86.612306	16.474509	-0.006287	0.483006	-0.527055	-0.528425	-0.010797	29.670494	-0.526783	-8088749.503502	1.334850E-9	NaN
114.000000	1.000000	0.486382	7366154.857333	-44339.071973	955.817547	-29776.695508	0.000000	0.000000	6.486933	0.055788	NaN	0.000000	0.001665	0.001738	28.095067	0.010919	0.002037	5.361063	-17.366776	-163.930682	0.001025	0.485096	-0.525049	-0.526335	0.055788	5.361063	-0.532854	-9822004.136397	-5.679907E-9	NaN
114.000000	1.000000	0.488408	7366154.867333	-44339.071506	955.818000	-29776.695464	0.000000	0.000000	6.488958	0.039795	NaN	0.000000	0.001672	0.001744	28.133535	0.065554	0.002059	31.831546	161.078588	14.926742	0.076351	0.487005	-0.523023	-0.524426	0.039795	31.831546	-0.523961	-7390348.472958	-5.384791E-9	NaN
114.000000	1.000000	0.490390	7366154.877333	-44339.071515	955.818470	-29776.695521	0.000000	0.000000	6.490941	0.064347	NaN	0.000000	0.001687	0.001757	28.107829	0.046617	0.002055	22.684406	77.429957	-166.061329	0.065157	0.489111	-0.521041	-0.522320	0.064347	22.684406	-0.523169	-7205427.203249	-8.930341E-9	NaN
114.000000	1.000000	0.492408	7366154.887333	-44339.070923	955.818483	-29776.695020	0.000000	0.000000	6.492954	-0.062281	NaN	0.000000	0.001639	0.001750	28.083693	0.087169	0.001941	44.920180	-150.793057	10.978585	0.042205	0.491029	-0.519023	-0.520402	-0.062281	44.920180	-0.517983	-6102984.975456	1.020509E-8	NaN
114.000000	1.000000	0.494361	7366154.897333	-44339.070549	955.818483	-29776.695013	0.000000	0.000000	6.494908	-0.052248	NaN	0.000000	0.001648	0.001758	28.094871	0.026592	0.001847	14.396242	-99.483018	-164.847955	-0.082382	0.493047	-0.517070	-0.518383	-0.052248	14.396242	-0.514348	-5431997.931549	9.618569E-9	NaN
114.000000	1.000000	0.496403	7366154.907333	-44339.071473	955.818470	-29776.695486	0.000000	0.000000	6.496952	0.001808	NaN	0.000000	0.001607	0.001739	28.133111	0.101383	0.001875	54.077975	63.758949	14.605476	-0.023744	0.495029	-0.515028	-0.516402	0.001808	54.077975	-0.515053	-5556046.029077	-3.254716E-10	NaN
114.000000	1.000000	0.498402	7366154.917333	-44339.071984	955.818013	-29776.695984	0.000000	0.000000	6.498950	-0.013694	NaN	0.000000	0.001616	0.001746	28.107423	0.063957	0.002061	31.030061	-46.222562	-165.758348	-0.008709	0.497097	-0.513029	-0.514334	-0.013694	31.030061	-0.512698	-5152141.187424	2.657924E-9	NaN
114.000000	1.000000	0.500379	7366154.927333	-44339.072016	955.818000	-29776.696000	0.000000	0.000000	6.500930	0.054077	NaN	0.000000	0.001633	0.001741	28.082377	0.130511	0.002064	63.226210	-83.986645	14.261020	-0.011026	0.499064	-0.511052	-0.512367	0.054077	63.226210	-0.511694	-4988865.996591	-1.083946E-8	NaN
114.000000	1.000000	0.502383	7366154.937333	-44339.072514	955.818000	-29776.696013	0.000000	0.000000	6.502932	0.005118	NaN	0.000000	0.001628	0.001737	28.093590	0.096946	0.002104	46.087994	-99.137481	-164.460040	0.068439	0.501089	-0.509048	-0.510342	0.005118	46.087994	-0.509131	-4595266.916976	-1.113709E-9	NaN
114.000000	1.000000	0.504398	7366154.947333	-44339.072973	955.818000	-29776.696460	0.000000	0.000000	6.504948	0.012874	NaN	0.000000	0.001636	0.001723	28.131675	0.025750	0.002090	12.321732	148.231606	15.780032	0.012706	0.503019	-0.507033	-0.508412	0.012874	12.321732	-0.507816	-4405504.364133	-2.922245E-9	NaN
114.000000	1.000000	0.506383	7366154.957333	-44339.072514	955.818016	-29776.696038	0.000000	0.000000	6.506931	-0.030385	NaN	0.000000	0.001644	0.001729	28.106208	0.021917	0.002006	10.924839	133.689226	-165.095100	0.025208	0.505081	-0.505048	-0.506350	-0.030385	10.924839	-0.502962	-3769854.014747	8.060111E-9	NaN
114.000000	1.000000	0.508396	7366154.967333	-44339.072016	955.818500	-29776.695995	0.000000	0.000000	6.508943	-0.062627	NaN	0.000000	0.001633	0.001737	28.082196	0.050174	0.002016	24.889002	-0.822269	13.537495	-0.079299	0.507044	-0.503035	-0.504387	-0.062627	24.889002	-0.501148	-3556526.383982	1.760890E-8	NaN
114.000000	1.000000	0.510413	7366154.977333	-44339.072000	955.818500	-29776.696508	0.000000	0.000000	6.510962	0.014173	NaN	0.000000	0.001640	0.001738	28.093424	0.016102	0.001952	8.247262	51.006539	-165.455019	-0.004922	0.509089	-0.501018	-0.502342	0.014173	8.247262	-0.502307	-3691426.545113	-3.839467E-9	NaN
114.000000	1.000000	0.512404	7366154.987333	-44339.072000	955.818016	-29776.696020	0.000000	0.000000	6.512952	-0.014965	NaN	0.000000	0.001626	0.001741	28.130907	0.104610	0.001929	54.220747	-126.407120	16.142314	-0.015189	0.511050	-0.499027	-0.500381	-0.014965	54.220747	-0.498820	-3300315.202563	4.534538E-9	NaN
114.000000	1.000000	0.514378	7366154.997333	-44339.072000	955.818000	-29776.696022	0.000000	0.000000	6.514926	-0.031704	NaN	0.000000	0.001621	0.001732	28.105662	0.052711	0.001971	26.745824	-164.560461	-163.833565	-0.060409	0.513098	-0.497053	-0.498333	-0.031704	26.745824	-0.496164	-3030266.751078	1.046252E-8	NaN
114.000000	1.000000	0.516379	7366155.007333	-44339.072000	955.818000	-29776.696904	0.000000	0.000000	6.516928	0.019140	NaN	0.000000	0.001624	0.001731	28.081257	0.021500	0.002021	10.638687	179.002105	17.781145	0.016262	0.515021	-0.495052	-0.496410	0.019140	10.638687	-0.496401	-3053517.551559	-6.268289E-9	NaN
114.000000	1.000000	0.518405	7366155.017333	-44339.071987	955.818000	-29776.697474	0.000000	0.000000	6.518955	0.015786	NaN	0.000000	0.001614	0.001748	28.092513	0.036171	0.001928	18.758822	28.120181	-162.613217	0.034214	0.517071	-0.493026	-0.494360	0.015786	18.758822	-0.493657	-2795612.837223	-5.646688E-9	NaN
114.000000	1.000000	0.520418	7366155.027333	-44339.071534	955.818016	-29776.697016	0.000000	0.000000	6.520965	-0.041869	NaN	0.000000	0.001629	0.001744	28.130516	0.124816	0.001886	66.168409	147.818642	12.034879	0.013905	0.519036	-0.491013	-0.492395	-0.041869	66.168409	-0.490538	-2528797.249872	1.655687E-8	NaN
