																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
283.000000	1.000000	0.408724	7367824.297666	-52789.073005	955.818398	-29748.477024	0.000000	0.000000	6.408871	-0.022443	NaN	0.000000	0.001686	0.001691	28.079530	0.090925	0.002022	44.959647	-119.000725	17.806284	-0.011737	0.407412	-0.719903	-0.721216	-0.022443	44.959647	-0.719528	-3.614449E+9	6.209217E-12	NaN
283.000000	1.000000	0.410753	7367824.307666	-52789.073000	955.818031	-29748.477548	0.000000	0.000000	6.410900	-0.016020	NaN	0.000000	0.001661	0.001664	28.079665	0.111465	0.002013	55.361276	-119.448505	-162.371286	-0.015450	0.409412	-0.717874	-0.719215	-0.016020	55.361276	-0.717657	-3.408171E+9	4.700331E-12	NaN
283.000000	1.000000	0.412804	7367824.317666	-52789.073000	955.818568	-29748.477450	0.000000	0.000000	6.412950	-0.023784	NaN	0.000000	0.001661	0.001666	28.079451	0.038757	0.001983	19.540320	173.777752	15.193083	-0.008090	0.411411	-0.715823	-0.717216	-0.023784	19.540320	-0.714911	-3.126455E+9	7.607440E-12	NaN
283.000000	1.000000	0.414751	7367824.327666	-52789.072971	955.818967	-29748.477011	0.000000	0.000000	6.414896	-0.072645	NaN	0.000000	0.001635	0.001684	28.079570	0.065806	0.001935	34.015220	86.269542	-166.584693	-0.029987	0.413510	-0.713876	-0.715118	-0.072645	34.015220	-0.712274	-2.877957E+9	2.524199E-11	NaN
283.000000	1.000000	0.416749	7367824.337666	-52789.072433	955.818456	-29748.477000	0.000000	0.000000	6.416895	-0.042765	NaN	0.000000	0.001662	0.001710	28.079624	0.086656	0.001918	45.170310	152.703388	14.179075	-0.104403	0.415397	-0.711878	-0.713230	-0.042765	45.170310	-0.711168	-2.779658E+9	1.538511E-11	NaN
283.000000	1.000000	0.418757	7367824.347666	-52789.072637	955.818577	-29748.477024	0.000000	0.000000	6.418905	0.007080	NaN	0.000000	0.001675	0.001703	28.079887	0.062738	0.001932	32.469795	-48.026336	-167.803007	0.012103	0.417460	-0.709870	-0.711167	0.007080	32.469795	-0.710034	-2.682317E+9	-2.639677E-12	NaN
283.000000	1.000000	0.420768	7367824.357666	-52789.073615	955.818962	-29748.477544	0.000000	0.000000	6.420917	0.050894	NaN	0.000000	0.001675	0.001718	28.079798	0.090540	0.002033	44.533392	117.176236	12.208097	0.067160	0.419402	-0.707860	-0.709226	0.050894	44.533392	-0.708717	-2.573566E+9	-1.977579E-11	NaN
283.000000	1.000000	0.422758	7367824.367666	-52789.073960	955.818405	-29748.477423	0.000000	0.000000	6.422906	0.009781	NaN	0.000000	0.001689	0.001695	28.079593	0.126435	0.002079	60.816642	92.648626	-166.325886	0.036321	0.421456	-0.705869	-0.707171	0.009781	60.816642	-0.705990	-2.362205E+9	-4.140829E-12	NaN
283.000000	1.000000	0.424742	7367824.377666	-52789.073358	955.818036	-29748.477009	0.000000	0.000000	6.424889	-0.022785	NaN	0.000000	0.001682	0.001690	28.079835	0.051991	0.001927	26.983413	42.642160	8.653436	-0.017999	0.423400	-0.703885	-0.705228	-0.022785	26.983413	-0.703251	-2.167355E+9	1.051267E-11	NaN
283.000000	1.000000	0.426784	7367824.387666	-52789.072464	955.818571	-29748.477000	0.000000	0.000000	6.426931	0.008891	NaN	0.000000	0.001692	0.001675	28.079920	0.058351	0.001944	30.012876	-10.377689	-168.137008	-0.053469	0.425429	-0.701844	-0.703199	0.008891	30.012876	-0.702066	-2.088058E+9	-4.258018E-12	NaN
283.000000	1.000000	0.428747	7367824.397666	-52789.072011	955.818425	-29748.477000	0.000000	0.000000	6.428894	-0.000240	NaN	0.000000	0.001683	0.001714	28.079864	0.093871	0.001983	47.336351	144.710203	11.083022	0.085400	0.427421	-0.699881	-0.701206	-0.000240	47.336351	-0.699877	-1.949168E+9	1.230906E-13	NaN
283.000000	1.000000	0.430772	7367824.407666	-52789.072000	955.818009	-29748.477000	0.000000	0.000000	6.430918	-0.036668	NaN	0.000000	0.001671	0.001710	28.079943	0.090067	0.002065	43.611456	0.515535	-165.891601	-0.013589	0.429438	-0.697856	-0.699189	-0.036668	43.611456	-0.697225	-1.793208E+9	2.044836E-11	NaN
283.000000	1.000000	0.432759	7367824.417666	-52789.072020	955.818029	-29748.477024	0.000000	0.000000	6.432906	-0.020536	NaN	0.000000	0.001686	0.001681	28.079999	0.056904	0.002000	28.449229	-4.751691	16.437159	-0.036162	0.431415	-0.695868	-0.697212	-0.020536	28.449229	-0.695327	-1.689263E+9	1.215652E-11	NaN
283.000000	1.000000	0.434762	7367824.427666	-52789.072541	955.818595	-29748.477544	0.000000	0.000000	6.434908	-0.053885	NaN	0.000000	0.001672	0.001671	28.079830	0.005620	0.002114	2.658353	71.553008	-165.785098	-0.014474	0.433448	-0.693865	-0.695179	-0.053885	2.658353	-0.678662	-9.997932E+8	5.389634E-11	NaN
283.000000	1.000000	0.436773	7367824.437666	-52789.073018	955.818969	-29748.477423	0.000000	0.000000	6.436919	-0.038397	NaN	0.000000	0.001709	0.001687	28.079601	0.058078	0.002033	28.574263	-17.357819	13.692377	-0.051244	0.435390	-0.691854	-0.693237	-0.038397	28.574263	-0.690846	-1.467170E+9	2.617046E-11	NaN
283.000000	1.000000	0.438778	7367824.447666	-52789.073561	955.818432	-29748.477009	0.000000	0.000000	6.438926	0.017046	NaN	0.000000	0.001688	0.001716	28.079785	0.110545	0.001851	59.708064	-3.762809	-167.897837	-0.021743	0.437471	-0.689849	-0.691156	0.017046	59.708064	-0.690064	-1.431483E+9	-1.190758E-11	NaN
283.000000	1.000000	0.440762	7367824.457666	-52789.073371	955.818038	-29748.477000	0.000000	0.000000	6.440910	-0.006160	NaN	0.000000	0.001678	0.001713	28.079640	0.049129	0.002061	23.842222	47.436094	11.051437	0.015018	0.439426	-0.687865	-0.689201	-0.006160	23.842222	-0.687671	-1.327664E+9	4.639873E-12	NaN
283.000000	1.000000	0.442756	7367824.467666	-52789.073040	955.818595	-29748.477000	0.000000	0.000000	6.442899	-0.096432	NaN	0.000000	0.001693	0.001701	28.079549	0.005414	0.001970	2.748488	105.418970	-167.466797	-0.023665	0.441461	-0.685872	-0.687166	-0.096432	2.748488	-0.659558	-5.475307E+8	1.761209E-10	NaN
283.000000	1.000000	0.444777	7367824.477666	-52789.073593	955.818945	-29748.476980	0.000000	0.000000	6.444922	-0.048524	NaN	0.000000	0.001703	0.001686	28.079595	0.033030	0.001996	16.546738	-70.096370	14.105947	-0.068952	0.443363	-0.683851	-0.685264	-0.048524	16.546738	-0.681651	-1.098471E+9	4.417411E-11	NaN
283.000000	1.000000	0.446774	7367824.487666	-52789.073428	955.817887	-29748.476499	0.000000	0.000000	6.446918	-0.080588	NaN	0.000000	0.001683	0.001690	28.079853	0.070522	0.002076	33.962153	-27.188565	-164.193425	-0.076384	0.445510	-0.681853	-0.683117	-0.080588	33.962153	-0.680074	-1.045230E+9	7.710046E-11	NaN
283.000000	1.000000	0.448790	7367824.497666	-52789.073602	955.817615	-29748.477045	0.000000	0.000000	6.448935	-0.075731	NaN	0.000000	0.001679	0.001686	28.079781	0.085649	0.002012	42.561374	-148.538364	12.962828	-0.078486	0.447360	-0.679837	-0.681268	-0.075731	42.561374	-0.678502	-9.947701E+8	7.612910E-11	NaN
283.000000	1.000000	0.450762	7367824.507666	-52789.073964	955.818563	-29748.476881	0.000000	0.000000	6.450904	-0.121507	NaN	0.000000	0.001665	0.001712	28.079559	0.123653	0.002032	60.857439	-131.131650	-168.514415	-0.098379	0.449496	-0.677865	-0.679132	-0.121507	60.857439	-0.676368	-9.300927E+8	1.306397E-10	NaN
283.000000	1.000000	0.452756	7367824.517666	-52789.073405	955.818425	-29748.477051	0.000000	0.000000	6.452902	-0.035184	NaN	0.000000	0.001688	0.001710	28.079447	0.090414	0.002030	44.548303	-148.871680	12.969638	-0.075291	0.451399	-0.675871	-0.677228	-0.035184	44.548303	-0.675279	-8.987275E+8	3.914869E-11	NaN
283.000000	1.000000	0.454782	7367824.527666	-52789.073007	955.818009	-29748.476861	0.000000	0.000000	6.454927	-0.055439	NaN	0.000000	0.001668	0.001690	28.079611	0.092236	0.001979	46.596930	174.887485	-167.160814	-0.050611	0.453446	-0.673845	-0.675182	-0.055439	46.596930	-0.672953	-8.352255E+8	6.637633E-11	NaN
283.000000	1.000000	0.456774	7367824.537666	-52789.072971	955.818000	-29748.476538	0.000000	0.000000	6.456919	-0.060133	NaN	0.000000	0.001677	0.001704	28.079605	0.029539	0.001993	14.818410	-142.947703	13.170155	-0.077757	0.455443	-0.671853	-0.673184	-0.060133	14.818410	-0.668809	-7.329817E+8	8.203860E-11	NaN
283.000000	1.000000	0.458755	7367824.547666	-52789.072439	955.818024	-29748.476468	0.000000	0.000000	6.458903	0.027149	NaN	0.000000	0.001698	0.001738	28.079712	0.073320	0.002058	35.621216	103.605927	-162.519779	-0.063525	0.457437	-0.669872	-0.671190	0.027149	35.621216	-0.670444	-7.717352E+8	-3.517872E-11	NaN
283.000000	1.000000	0.460758	7367824.557666	-52789.072629	955.818540	-29748.476552	0.000000	0.000000	6.460907	0.021141	NaN	0.000000	0.001670	0.001721	28.079824	0.080838	0.002038	39.659352	16.562895	17.072600	0.039315	0.459384	-0.667869	-0.669244	0.021141	39.659352	-0.668269	-7.205956E+8	-2.933857E-11	NaN
283.000000	1.000000	0.462788	7367824.567666	-52789.072995	955.818367	-29748.476989	0.000000	0.000000	6.462930	-0.111508	NaN	0.000000	0.001670	0.001731	28.079473	0.055783	0.002013	27.717521	55.391596	-164.312065	0.019387	0.461458	-0.665840	-0.667169	-0.111508	27.717521	-0.662822	-6.069120E+8	1.837308E-10	NaN
283.000000	1.000000	0.464811	7367824.577666	-52789.072966	955.817440	-29748.477000	0.000000	0.000000	6.464954	-0.108714	NaN	0.000000	0.001672	0.001740	28.079544	0.067746	0.002068	32.765247	64.992722	13.281611	-0.156300	0.463414	-0.663816	-0.665213	-0.108714	32.765247	-0.661327	-5.789629E+8	1.877737E-10	NaN
283.000000	1.000000	0.466770	7367824.587666	-52789.072378	955.817631	-29748.477000	0.000000	0.000000	6.466915	-0.071054	NaN	0.000000	0.001655	0.001722	28.079709	0.112821	0.001937	58.247831	-149.899985	-163.596490	-0.057141	0.465513	-0.661857	-0.663114	-0.071054	58.247831	-0.660942	-5.719693E+8	1.242265E-10	NaN
283.000000	1.000000	0.468783	7367824.597666	-52789.072040	955.818560	-29748.477000	0.000000	0.000000	6.468929	-0.035570	NaN	0.000000	0.001672	0.001704	28.079478	0.056147	0.001877	29.907372	-114.794703	15.406420	-0.079682	0.467389	-0.659844	-0.661238	-0.035570	29.907372	-0.658952	-5.371796E+8	6.621599E-11	NaN
283.000000	1.000000	0.470771	7367824.607666	-52789.072622	955.818422	-29748.477000	0.000000	0.000000	6.470915	-0.077085	NaN	0.000000	0.001675	0.001701	28.079466	0.078015	0.001860	41.945897	-14.548198	-165.466878	-0.014946	0.469502	-0.657856	-0.659126	-0.077085	41.945897	-0.656478	-4.968446E+8	1.551488E-10	NaN
283.000000	1.000000	0.472787	7367824.617666	-52789.072995	955.818546	-29748.477000	0.000000	0.000000	6.472933	-0.030654	NaN	0.000000	0.001684	0.001705	28.079611	0.051748	0.001999	25.893506	6.962022	13.451223	-0.067615	0.471400	-0.655840	-0.657227	-0.030654	25.893506	-0.654952	-4.734905E+8	6.473990E-11	NaN
283.000000	1.000000	0.474784	7367824.627666	-52789.073020	955.818425	-29748.476976	0.000000	0.000000	6.474931	-0.017672	NaN	0.000000	0.001703	0.001708	28.079692	0.016863	0.001836	9.185873	-178.395670	-167.524534	-0.030853	0.473479	-0.653843	-0.655148	-0.017672	9.185873	-0.652400	-4.368587E+8	4.045268E-11	NaN
283.000000	1.000000	0.476796	7367824.637666	-52789.073541	955.818578	-29748.476456	0.000000	0.000000	6.476943	0.009970	NaN	0.000000	0.001680	0.001712	28.079484	0.022930	0.001879	12.205633	-121.805463	14.358169	-0.009751	0.475420	-0.651832	-0.653208	0.009970	12.205633	-0.652444	-4.374642E+8	-2.278987E-11	NaN
283.000000	1.000000	0.478797	7367824.647666	-52789.073931	955.818449	-29748.476577	0.000000	0.000000	6.478944	-0.010070	NaN	0.000000	0.001704	0.001720	28.079627	0.059529	0.001939	30.693180	78.101002	-165.347427	-0.001040	0.477491	-0.649830	-0.651136	-0.010070	30.693180	-0.649584	-3.996982E+8	2.519300E-11	NaN
283.000000	1.000000	0.480804	7367824.657666	-52789.072838	955.818577	-29748.476991	0.000000	0.000000	6.480951	0.009931	NaN	0.000000	0.001707	0.001703	28.079663	0.056661	0.002037	27.813740	50.847428	12.895741	0.009435	0.479436	-0.647824	-0.649191	0.009931	27.813740	-0.648091	-3.813026E+8	-2.604482E-11	NaN
283.000000	1.000000	0.482730	7367824.667666	-52789.072609	955.818991	-29748.477000	0.000000	0.000000	6.482878	0.012291	NaN	0.000000	0.001682	0.001664	28.079513	0.122009	0.002051	59.481149	150.724929	-165.868544	0.004008	0.481455	-0.645897	-0.647173	0.012291	59.481149	-0.646052	-3.575224E+8	-3.437773E-11	NaN
283.000000	1.000000	0.484802	7367824.677666	-52789.072964	955.819000	-29748.477000	0.000000	0.000000	6.484948	-0.044719	NaN	0.000000	0.001693	0.001692	28.079640	0.063656	0.002107	30.216957	107.082134	11.702539	-0.009464	0.483383	-0.643825	-0.645244	-0.044719	30.216957	-0.642715	-3.217673E+8	1.389805E-10	NaN
283.000000	1.000000	0.486777	7367824.687666	-52789.072405	955.818976	-29748.476976	0.000000	0.000000	6.486921	-0.085341	NaN	0.000000	0.001670	0.001696	28.079902	0.137388	0.002102	65.360104	101.476303	-169.874539	-0.048236	0.485530	-0.641851	-0.643097	-0.085341	65.360104	-0.640871	-3.035591E+8	2.811343E-10	NaN
283.000000	1.000000	0.488794	7367824.697666	-52789.072007	955.818460	-29748.476480	0.000000	0.000000	6.488941	-0.020811	NaN	0.000000	0.001688	0.001682	28.079665	0.042436	0.002136	19.870949	-39.540319	13.132912	-0.108243	0.487395	-0.639833	-0.641232	-0.020811	19.870949	-0.639048	-2.865646E+8	7.262300E-11	NaN
283.000000	1.000000	0.490775	7367824.707666	-52789.072000	955.818575	-29748.477126	0.000000	0.000000	6.490921	-0.016100	NaN	0.000000	0.001699	0.001714	28.079574	0.025241	0.002084	12.114510	108.044247	-163.803791	-0.034629	0.489527	-0.637853	-0.639100	-0.016100	12.114510	-0.636856	-2.673889E+8	6.021356E-11	NaN
283.000000	1.000000	0.492770	7367824.717666	-52789.072034	955.818398	-29748.477442	0.000000	0.000000	6.492915	-0.047853	NaN	0.000000	0.001659	0.001707	28.079427	0.066635	0.002103	31.680553	-138.079778	13.992345	-0.000456	0.491406	-0.635857	-0.637221	-0.047853	31.680553	-0.634724	-2.499711E+8	1.914322E-10	NaN
283.000000	1.000000	0.494818	7367824.727666	-52789.072651	955.818031	-29748.477011	0.000000	0.000000	6.494963	-0.054293	NaN	0.000000	0.001659	0.001690	28.078699	0.126192	0.002004	62.983360	177.499198	-166.308195	-0.072932	0.493460	-0.633810	-0.635167	-0.054293	62.983360	-0.633163	-2.379331E+8	2.281851E-10	NaN
283.000000	1.000000	0.496768	7367824.737666	-52789.073556	955.818540	-29748.477000	0.000000	0.000000	6.496913	-0.060926	NaN	0.000000	0.001661	0.001691	28.078238	0.126060	0.001984	63.523718	151.080387	12.693475	-0.058478	0.495449	-0.631859	-0.633178	-0.060926	63.523718	-0.631140	-2.231886E+8	2.729821E-10	NaN
283.000000	1.000000	0.498796	7367824.747666	-52789.073347	955.818425	-29748.476976	0.000000	0.000000	6.498941	-0.042334	NaN	0.000000	0.001652	0.001694	28.078166	0.041092	0.001955	21.017239	132.554578	-164.656967	-0.071361	0.497460	-0.629831	-0.631167	-0.042334	21.017239	-0.628321	-2.041558E+8	2.073630E-10	NaN
283.000000	1.000000	0.500815	7367824.757666	-52789.072437	955.818602	-29748.476456	0.000000	0.000000	6.500963	0.002244	NaN	0.000000	0.001673	0.001680	28.078365	0.082489	0.001920	42.964546	136.426344	15.120198	-0.024682	0.499466	-0.627812	-0.629162	0.002244	42.964546	-0.627851	-2.011463E+8	-1.115759E-11	NaN
283.000000	1.000000	0.502769	7367824.767666	-52789.072009	955.818964	-29748.476577	0.000000	0.000000	6.502916	-0.008874	NaN	0.000000	0.001673	0.001664	28.078382	0.198459	0.001908	104.035624	-89.852766	-166.948231	0.030830	0.501475	-0.625858	-0.627152	-0.008874	104.035624	-0.625795	-1.884776E+8	4.708312E-11	NaN
283.000000	1.000000	0.504800	7367824.777666	-52789.072103	955.818433	-29748.476991	0.000000	0.000000	6.504947	-0.019476	NaN	0.000000	0.001691	0.001683	28.078335	0.101551	0.001799	56.458938	-57.223214	11.410762	-0.040542	0.503455	-0.623827	-0.625172	-0.019476	56.458938	-0.623568	-1.756605E+8	1.108708E-10	NaN
283.000000	1.000000	0.506790	7367824.787666	-52789.073842	955.818602	-29748.477000	0.000000	0.000000	6.506939	0.033737	NaN	0.000000	0.001693	0.001689	28.078288	0.044955	0.001923	23.373718	48.164689	-169.636946	0.034712	0.505478	-0.621837	-0.623149	0.033737	23.373718	-0.622920	-1.720915E+8	-1.960386E-10	NaN
283.000000	1.000000	0.508807	7367824.797666	-52789.074391	955.819013	-29748.477000	0.000000	0.000000	6.508954	-0.018207	NaN	0.000000	0.001689	0.001710	28.078179	0.101739	0.002089	48.698304	36.492888	11.265180	-0.011181	0.507435	-0.619820	-0.621192	-0.018207	48.698304	-0.619540	-1.546353E+8	1.177443E-10	NaN
283.000000	1.000000	0.510787	7367824.807666	-52789.073440	955.819483	-29748.476976	0.000000	0.000000	6.510934	-0.014285	NaN	0.000000	0.001687	0.001727	28.078265	0.013806	0.001973	6.998308	36.906814	-166.114878	-0.009055	0.509460	-0.617840	-0.619167	-0.014285	6.998308	-0.616309	-1.396029E+8	1.023225E-10	NaN
283.000000	1.000000	0.512804	7367824.817666	-52789.073009	955.818798	-29748.476456	0.000000	0.000000	6.512949	-0.057670	NaN	0.000000	0.001715	0.001681	28.078291	0.135671	0.001945	69.736273	-167.767640	14.309043	-0.040569	0.511437	-0.615824	-0.617190	-0.057670	69.736273	-0.615204	-1.347997E+8	4.278215E-10	NaN
283.000000	1.000000	0.514791	7367824.827666	-52789.073000	955.818038	-29748.476577	0.000000	0.000000	6.514938	0.002719	NaN	0.000000	0.001693	0.001676	28.078536	0.084494	0.001887	44.788746	134.390198	-167.293713	-0.052514	0.513486	-0.613836	-0.615142	0.002719	44.788746	-0.613882	-1.292752E+8	-2.103414E-11	NaN
283.000000	1.000000	0.516801	7367824.837666	-52789.072980	955.818568	-29748.476991	0.000000	0.000000	6.516948	0.001792	NaN	0.000000	0.001660	0.001692	28.078223	0.050977	0.001915	26.613682	-97.315951	17.718316	-0.008082	0.515446	-0.611826	-0.613181	0.001792	26.613682	-0.611877	-1.213210E+8	-1.477215E-11	NaN
283.000000	1.000000	0.518809	7367824.847666	-52789.072507	955.818991	-29748.477000	0.000000	0.000000	6.518952	-0.104365	NaN	0.000000	0.001630	0.001665	28.078210	0.037572	0.002060	18.239155	168.094589	-161.951245	0.002571	0.517486	-0.609818	-0.611141	-0.104365	18.239155	-0.605527	-9.921027E+7	1.051957E-9	NaN
283.000000	1.000000	0.520801	7367824.857666	-52789.073148	955.818976	-29748.477000	0.000000	0.000000	6.520947	-0.039234	NaN	0.000000	0.001656	0.001680	28.078313	0.071977	0.002078	34.636839	98.510060	13.004805	-0.113712	0.519477	-0.607826	-0.609150	-0.039234	34.636839	-0.606977	-1.038756E+8	3.777016E-10	NaN
283.000000	1.000000	0.522813	7367824.867666	-52789.073948	955.818456	-29748.477000	0.000000	0.000000	6.522958	-0.060503	NaN	0.000000	0.001679	0.001692	28.078478	0.047814	0.002048	23.345252	-79.959355	-166.113875	0.003816	0.521486	-0.605815	-0.607141	-0.060503	23.345252	-0.603871	-9.413695E+7	6.427169E-10	NaN
283.000000	1.000000	0.524774	7367824.877666	-52789.073378	955.818553	-29748.477000	0.000000	0.000000	6.524919	-0.064285	NaN	0.000000	0.001682	0.001712	28.078415	0.045774	0.001948	23.493379	-68.320673	12.793370	-0.074192	0.523469	-0.603853	-0.605159	-0.064285	23.493379	-0.601801	-8.815808E+7	7.291982E-10	NaN
283.000000	1.000000	0.526789	7367824.887666	-52789.073005	955.818447	-29748.476976	0.000000	0.000000	6.526936	-0.006987	NaN	0.000000	0.001673	0.001710	28.078566	0.019495	0.001997	9.763822	0.089549	-165.493181	-0.009583	0.525417	-0.601838	-0.603210	-0.006987	9.763822	-0.601302	-8.677369E+7	8.051977E-11	NaN
283.000000	1.000000	0.528806	7367824.897666	-52789.073000	955.818548	-29748.476456	0.000000	0.000000	6.528953	-0.009300	NaN	0.000000	0.001690	0.001712	28.078351	0.036631	0.002022	18.119501	14.840061	13.963330	-0.012870	0.527460	-0.599821	-0.601167	-0.009300	18.119501	-0.599436	-8.178827E+7	1.137096E-10	NaN
283.000000	1.000000	0.530832	7367824.907666	-52789.072971	955.818396	-29748.476577	0.000000	0.000000	6.530975	-0.098447	NaN	0.000000	0.001676	0.001715	28.078152	0.053943	0.001904	28.326414	91.071576	-167.260739	-0.023690	0.529508	-0.597796	-0.599119	-0.098447	28.326414	-0.595189	-7.148022E+7	1.377256E-9	NaN
283.000000	1.000000	0.532810	7367824.917666	-52789.072429	955.818036	-29748.476991	0.000000	0.000000	6.532955	-0.077674	NaN	0.000000	0.001728	0.001754	28.078101	0.014217	0.002005	7.091864	-44.412855	13.593990	-0.156528	0.531467	-0.595817	-0.597160	-0.077674	7.091864	-0.587602	-5.618328E+7	1.382513E-9	NaN
283.000000	1.000000	0.534812	7367824.927666	-52789.072575	955.818567	-29748.476976	0.000000	0.000000	6.534956	-0.070551	NaN	0.000000	0.001707	0.001733	28.078056	0.090546	0.002110	42.917982	-138.489771	-166.821192	-0.068580	0.533543	-0.593815	-0.595085	-0.070551	42.917982	-0.592583	-6.580620E+7	1.072098E-9	NaN
283.000000	1.000000	0.536801	7367824.937666	-52789.072967	955.818418	-29748.476460	0.000000	0.000000	6.536945	-0.081979	NaN	0.000000	0.001715	0.001725	28.078075	0.021997	0.002003	10.982792	-56.807853	17.531841	-0.062884	0.535435	-0.591827	-0.593192	-0.081979	10.982792	-0.586228	-5.378454E+7	1.524217E-9	NaN
283.000000	1.000000	0.538812	7367824.947666	-52789.072432	955.818548	-29748.476604	0.000000	0.000000	6.538957	-0.046413	NaN	0.000000	0.001729	0.001737	28.078151	0.048660	0.001920	25.338112	76.704995	-164.826807	-0.088167	0.537548	-0.589816	-0.591079	-0.046413	25.338112	-0.588442	-5.770094E+7	8.043711E-10	NaN
283.000000	1.000000	0.540818	7367824.957666	-52789.072043	955.818989	-29748.476969	0.000000	0.000000	6.540963	-0.068240	NaN	0.000000	0.001727	0.001730	28.078396	0.079480	0.001987	40.000523	98.811617	13.343678	-0.063882	0.539431	-0.587809	-0.589196	-0.068240	40.000523	-0.586530	-5.430168E+7	1.256677E-9	NaN
283.000000	1.000000	0.542802	7367824.967667	-52789.072651	955.819000	-29748.476452	0.000000	0.000000	6.542947	-0.066421	NaN	0.000000	0.001676	0.001711	28.078821	0.128567	0.002082	61.751186	148.855108	-165.593099	-0.066543	0.541492	-0.585825	-0.587135	-0.066421	61.751186	-0.585018	-5.175645E+7	1.283343E-9	NaN
283.000000	1.000000	0.544813	7367824.977666	-52789.073590	955.818971	-29748.476526	0.000000	0.000000	6.544958	-0.059118	NaN	0.000000	0.001614	0.001710	28.078407	0.117446	0.001978	59.369581	-169.406136	12.750251	-0.011604	0.543450	-0.583815	-0.585177	-0.059118	59.369581	-0.583068	-4.864756E+7	1.215231E-9	NaN
283.000000	1.000000	0.546854	7367824.987666	-52789.073993	955.818405	-29748.476421	0.000000	0.000000	6.546998	-0.074643	NaN	0.000000	0.001636	0.001709	28.078276	0.137340	0.001992	68.954556	-120.373322	-168.813456	-0.058952	0.545542	-0.581774	-0.583086	-0.074643	68.954556	-0.580962	-4.549873E+7	1.640561E-9	NaN
283.000000	1.000000	0.548788	7367824.997666	-52789.073952	955.818036	-29748.476033	0.000000	0.000000	6.548932	-0.088733	NaN	0.000000	0.001678	0.001698	28.078151	0.086804	0.001969	44.080455	-33.734843	12.646658	-0.085089	0.547522	-0.579839	-0.581105	-0.088733	44.080455	-0.578329	-4.184727E+7	2.120404E-9	NaN
283.000000	1.000000	0.550821	7367825.007666	-52789.072932	955.818567	-29748.476568	0.000000	0.000000	6.550966	-0.063384	NaN	0.000000	0.001671	0.001726	28.078019	0.083525	0.001979	42.199588	-28.401873	-164.587054	-0.087406	0.549438	-0.577806	-0.579189	-0.063384	42.199588	-0.576680	-3.970930E+7	1.596204E-9	NaN
283.000000	1.000000	0.552823	7367825.017666	-52789.073203	955.818398	-29748.476991	0.000000	0.000000	6.552968	-0.059669	NaN	0.000000	0.001656	0.001729	28.077992	0.089668	0.002183	41.068106	-68.391036	12.975199	-0.072760	0.551472	-0.575805	-0.577155	-0.059669	41.068106	-0.574715	-3.730466E+7	1.599496E-9	NaN
283.000000	1.000000	0.554825	7367825.027666	-52789.072856	955.818007	-29748.476976	0.000000	0.000000	6.554968	-0.116837	NaN	0.000000	0.001649	0.001722	28.078539	0.063129	0.002145	29.427762	-85.144895	-167.500047	-0.042162	0.553496	-0.573802	-0.575131	-0.116837	29.427762	-0.570824	-3.296264E+7	3.544522E-9	NaN
283.000000	1.000000	0.556802	7367825.037666	-52789.073147	955.818000	-29748.476432	0.000000	0.000000	6.556948	-0.049946	NaN	0.000000	0.001620	0.001721	28.078286	0.055653	0.002134	26.074299	121.408478	12.249701	-0.093720	0.555462	-0.571825	-0.573165	-0.049946	26.074299	-0.570388	-3.250866E+7	1.536394E-9	NaN
283.000000	1.000000	0.558812	7367825.047666	-52789.072820	955.817971	-29748.476029	0.000000	0.000000	6.558958	-0.039499	NaN	0.000000	0.001639	0.001736	28.078284	0.036112	0.002115	17.070170	-52.927470	-165.747556	-0.056433	0.557520	-0.569815	-0.571107	-0.039499	17.070170	-0.568080	-3.020628E+7	1.307641E-9	NaN
283.000000	1.000000	0.560814	7367825.057666	-52789.072582	955.817462	-29748.476541	0.000000	0.000000	6.560960	-0.027335	NaN	0.000000	0.001635	0.001711	28.078276	0.072124	0.001878	38.395737	5.199658	12.433203	-0.030103	0.559446	-0.567813	-0.569181	-0.027335	38.395737	-0.567279	-2.944645E+7	9.282941E-10	NaN
283.000000	1.000000	0.562806	7367825.067666	-52789.072991	955.818174	-29748.476989	0.000000	0.000000	6.562955	0.040428	NaN	0.000000	0.001643	0.001722	28.078507	0.046394	0.002010	23.082404	99.974267	-167.883493	-0.010104	0.561509	-0.565821	-0.567118	0.040428	23.082404	-0.567135	-2.931145E+7	-1.379246E-9	NaN
283.000000	1.000000	0.564826	7367825.077666	-52789.073000	955.818447	-29748.477000	0.000000	0.000000	6.564972	-0.026351	NaN	0.000000	0.001659	0.001717	28.078361	0.059232	0.002009	29.479719	69.199073	14.285336	0.092619	0.563423	-0.563802	-0.565204	-0.026351	29.479719	-0.563131	-2.580387E+7	1.021206E-9	NaN
