																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
233.000000	1.000000	0.020844	7367323.417666	-50289.072583	955.819536	-29756.345989	0.000000	0.000000	6.020760	0.057840	NaN	0.000000	0.001728	0.001630	28.080094	0.018058	0.001753	10.302937	147.145368	9.534660	0.078290	0.019462	-1.192725	-1.194107	0.057840	10.302937	-1.196935	-9.993203E+15	-5.787969E-18	NaN
233.000000	1.000000	0.022872	7367323.427666	-50289.073536	955.819403	-29756.346000	0.000000	0.000000	6.022785	-0.012638	NaN	0.000000	0.001708	0.001616	28.080114	0.117902	0.001710	68.942402	133.068256	-170.174530	0.036548	0.021564	-1.190697	-1.192005	-0.012638	68.942402	-1.190559	-8.209488E+15	1.539470E-18	NaN
233.000000	1.000000	0.024814	7367323.437666	-50289.072856	955.818487	-29756.346016	0.000000	0.000000	6.024731	0.091081	NaN	0.000000	0.001694	0.001625	28.080166	0.148333	0.001788	82.956903	84.055674	12.887813	-0.020390	0.023484	-1.188755	-1.190085	0.091081	82.956903	-1.189578	-7.964769E+15	-1.143543E-17	NaN
233.000000	1.000000	0.026893	7367323.447666	-50289.072017	955.818552	-29756.346514	0.000000	0.000000	6.026811	0.105874	NaN	0.000000	0.001699	0.001603	28.080129	0.039536	0.001868	21.161305	21.145280	-166.210422	0.152656	0.025509	-1.186676	-1.188060	0.105874	21.161305	-1.190428	-8.176298E+15	-1.294885E-17	NaN
233.000000	1.000000	0.028829	7367323.457666	-50289.072000	955.818965	-29756.346987	0.000000	0.000000	6.028744	0.030161	NaN	0.000000	0.001697	0.001605	28.080444	0.044402	0.001862	23.850219	-117.920387	13.304798	0.028038	0.027535	-1.184740	-1.186034	0.030161	23.850219	-1.185688	-7.064294E+15	-4.269569E-18	NaN
233.000000	1.000000	0.030849	7367323.467666	-50289.072024	955.818432	-29756.347000	0.000000	0.000000	6.030762	-0.018651	NaN	0.000000	0.001694	0.001605	28.080041	0.092452	0.001822	50.751744	134.518458	-170.842922	0.028912	0.029529	-1.182720	-1.184041	-0.018651	50.751744	-1.182444	-6.391668E+15	2.918009E-18	NaN
233.000000	1.000000	0.032819	7367323.477666	-50289.072544	955.818029	-29756.347016	0.000000	0.000000	6.032732	-0.004965	NaN	0.000000	0.001706	0.001615	28.080004	0.082591	0.001867	44.236204	-146.145710	12.671900	-0.065367	0.031499	-1.180750	-1.182070	-0.004965	44.236204	-1.180666	-6.050478E+15	8.205693E-19	NaN
233.000000	1.000000	0.034862	7367323.487666	-50289.072423	955.818541	-29756.347497	0.000000	0.000000	6.034777	0.022463	NaN	0.000000	0.001708	0.001602	28.080137	0.091059	0.001885	48.310374	-70.046538	-164.897001	0.024657	0.033538	-1.178707	-1.180031	0.022463	48.310374	-1.179055	-5.757256E+15	-3.901607E-18	NaN
233.000000	1.000000	0.036848	7367323.497666	-50289.072009	955.819009	-29756.347489	0.000000	0.000000	6.036764	0.050649	NaN	0.000000	0.001642	0.001619	28.080309	0.050085	0.001797	27.877016	-97.565650	14.763156	0.021234	0.035497	-1.176721	-1.178072	0.050649	27.877016	-1.178083	-5.587191E+15	-9.065161E-18	NaN
233.000000	1.000000	0.038836	7367323.507666	-50289.072000	955.819521	-29756.347527	0.000000	0.000000	6.038752	0.074566	NaN	0.000000	0.001623	0.001607	28.080140	0.126880	0.001836	69.095903	56.277920	-169.860683	0.086988	0.037538	-1.174733	-1.176031	0.074566	69.095903	-1.175543	-5.165978E+15	-1.443408E-17	NaN
233.000000	1.000000	0.040819	7367323.517666	-50289.072016	955.819424	-29756.347987	0.000000	0.000000	6.040736	0.079803	NaN	0.000000	0.001619	0.001588	28.080438	0.074819	0.001856	40.306041	63.449296	10.186282	0.059357	0.039510	-1.172750	-1.174059	0.079803	40.306041	-1.174235	-4.961702E+15	-1.608381E-17	NaN
233.000000	1.000000	0.042848	7367323.527666	-50289.072543	955.818442	-29756.348000	0.000000	0.000000	6.042766	0.107293	NaN	0.000000	0.001623	0.001579	28.080417	0.070957	0.001888	37.591804	7.831971	-164.737854	0.079352	0.041455	-1.170721	-1.172114	0.107293	37.591804	-1.172862	-4.755864E+15	-2.256019E-17	NaN
233.000000	1.000000	0.044850	7367323.537666	-50289.073582	955.818009	-29756.348016	0.000000	0.000000	6.044766	0.053783	NaN	0.000000	0.001613	0.001596	28.080378	0.009519	0.001889	5.039499	62.216937	15.459158	0.099699	0.043483	-1.168719	-1.170086	0.053783	5.039499	-1.176723	-5.357596E+15	-1.003874E-17	NaN
233.000000	1.000000	0.046843	7367323.547666	-50289.073945	955.818000	-29756.348514	0.000000	0.000000	6.046759	0.084756	NaN	0.000000	0.001601	0.001589	28.080612	0.083296	0.001958	42.536100	-82.046591	-165.893285	0.034270	0.045543	-1.166726	-1.168026	0.084756	42.536100	-1.168221	-4.121390E+15	-2.056502E-17	NaN
233.000000	1.000000	0.048813	7367323.557666	-50289.072863	955.818000	-29756.348987	0.000000	0.000000	6.048728	0.054695	NaN	0.000000	0.001573	0.001599	28.080571	0.067373	0.001951	34.533600	-31.666282	16.332210	0.163445	0.047482	-1.164756	-1.166087	0.054695	34.533600	-1.165944	-3.841808E+15	-1.423682E-17	NaN
233.000000	1.000000	0.050865	7367323.567666	-50289.072034	955.818024	-29756.349020	0.000000	0.000000	6.050780	0.040331	NaN	0.000000	0.001557	0.001592	28.080074	0.041851	0.001876	22.306953	-4.879758	-166.440193	-0.000983	0.049502	-1.162704	-1.164067	0.040331	22.306953	-1.164060	-3.624764E+15	-1.112650E-17	NaN
233.000000	1.000000	0.052850	7367323.577666	-50289.072490	955.818568	-29756.349525	0.000000	0.000000	6.052765	0.052957	NaN	0.000000	0.001584	0.001638	28.080126	0.099821	0.002005	49.798596	-26.324352	11.899773	0.039526	0.051515	-1.160719	-1.162054	0.052957	49.798596	-1.161517	-3.351159E+15	-1.580263E-17	NaN
233.000000	1.000000	0.054851	7367323.587666	-50289.072418	955.818967	-29756.349495	0.000000	0.000000	6.054766	0.022485	NaN	0.000000	0.001566	0.001617	28.080261	0.132602	0.001961	67.633419	-78.705107	-166.734312	0.059651	0.053537	-1.158718	-1.160032	0.022485	67.633419	-1.158967	-3.097580E+15	-7.258782E-18	NaN
233.000000	1.000000	0.056812	7367323.597666	-50289.072009	955.818432	-29756.349575	0.000000	0.000000	6.056725	0.015230	NaN	0.000000	0.001546	0.001622	28.080297	0.014647	0.002053	7.134129	168.507342	14.610499	0.009365	0.055471	-1.156757	-1.158098	0.015230	7.134129	-1.158359	-3.039963E+15	-5.009859E-18	NaN
233.000000	1.000000	0.058870	7367323.607666	-50289.072000	955.818029	-29756.350530	0.000000	0.000000	6.058786	0.052150	NaN	0.000000	0.001552	0.001593	28.080106	0.065352	0.001991	32.817949	-117.324118	-165.313752	0.075349	0.057520	-1.154699	-1.156049	0.052150	32.817949	-1.155891	-2.817004E+15	-1.851252E-17	NaN
233.000000	1.000000	0.060821	7367323.617666	-50289.072016	955.818517	-29756.350989	0.000000	0.000000	6.060737	0.065923	NaN	0.000000	0.001566	0.001616	28.080278	0.086473	0.002013	42.966710	-119.874323	10.603917	0.009933	0.059501	-1.152748	-1.154068	0.065923	42.966710	-1.153898	-2.648987E+15	-2.488613E-17	NaN
233.000000	1.000000	0.062848	7367323.627666	-50289.072490	955.818421	-29756.351016	0.000000	0.000000	6.062764	0.067801	NaN	0.000000	0.001575	0.001597	28.080054	0.047947	0.001931	24.828291	-144.775575	-166.555944	0.075259	0.061492	-1.150721	-1.152077	0.067801	24.828291	-1.152769	-2.558216E+15	-2.650308E-17	NaN
233.000000	1.000000	0.064864	7367323.637666	-50289.072447	955.818033	-29756.351497	0.000000	0.000000	6.064779	0.053577	NaN	0.000000	0.001570	0.001602	28.079792	0.041447	0.001964	21.099296	-149.081624	13.117260	0.067143	0.063460	-1.148705	-1.150109	0.053577	21.099296	-1.150610	-2.393296E+15	-2.238636E-17	NaN
233.000000	1.000000	0.066862	7367323.647666	-50289.072604	955.818568	-29756.351489	0.000000	0.000000	6.066777	0.040123	NaN	0.000000	0.001558	0.001626	28.079486	0.033338	0.001946	17.131368	-142.900302	-166.216387	0.038388	0.065545	-1.146707	-1.148024	0.040123	17.131368	-1.148464	-2.239876E+15	-1.791315E-17	NaN
233.000000	1.000000	0.068819	7367323.657666	-50289.072969	955.818971	-29756.351543	0.000000	0.000000	6.068733	0.019529	NaN	0.000000	0.001562	0.001641	28.079181	0.093396	0.001954	47.790839	156.250943	12.999471	0.080013	0.067492	-1.144750	-1.146077	0.019529	47.790839	-1.145056	-2.016215E+15	-9.686014E-18	NaN
233.000000	1.000000	0.070806	7367323.667666	-50289.072432	955.818479	-29756.352484	0.000000	0.000000	6.070721	0.038316	NaN	0.000000	0.001556	0.001630	28.078671	0.069033	0.002042	33.809485	32.147638	-163.826070	0.033479	0.069520	-1.142763	-1.144049	0.038316	33.809485	-1.143613	-1.928341E+15	-1.987007E-17	NaN
233.000000	1.000000	0.072840	7367323.677666	-50289.072029	955.818528	-29756.352497	0.000000	0.000000	6.072755	0.022626	NaN	0.000000	0.001584	0.001629	28.078582	0.018106	0.002019	8.966492	-82.278619	16.907757	0.040673	0.071457	-1.140729	-1.142112	0.022626	8.966492	-1.142621	-1.870189E+15	-1.209818E-17	NaN
233.000000	1.000000	0.074847	7367323.687666	-50289.072541	955.818421	-29756.352582	0.000000	0.000000	6.074761	0.030424	NaN	0.000000	0.001573	0.001629	28.078793	0.084530	0.002074	40.755618	-47.219269	-166.448767	0.069974	0.073524	-1.138722	-1.140045	0.030424	40.755618	-1.139282	-1.686993E+15	-1.803424E-17	NaN
233.000000	1.000000	0.076867	7367323.697666	-50289.072973	955.818009	-29756.352991	0.000000	0.000000	6.076779	-0.015038	NaN	0.000000	0.001564	0.001624	28.078761	0.033867	0.002085	16.239900	168.756036	14.068303	-0.020222	0.075485	-1.136702	-1.138084	-0.015038	16.239900	-1.136008	-1.524754E+15	9.862753E-18	NaN
233.000000	1.000000	0.078856	7367323.707666	-50289.072486	955.818000	-29756.353000	0.000000	0.000000	6.078768	-0.025214	NaN	0.000000	0.001529	0.001600	28.078612	0.060775	0.001961	30.995784	-92.487187	-165.190713	-0.001353	0.077559	-1.134713	-1.136010	-0.025214	30.995784	-1.134103	-1.437663E+15	1.753818E-17	NaN
233.000000	1.000000	0.080831	7367323.717666	-50289.072042	955.818000	-29756.353016	0.000000	0.000000	6.080745	0.009551	NaN	0.000000	0.001559	0.001638	28.078721	0.085535	0.002037	41.993190	65.782484	15.175764	-0.024270	0.079485	-1.132738	-1.134084	0.009551	41.993190	-1.132908	-1.385574E+15	-6.893428E-18	NaN
233.000000	1.000000	0.082868	7367323.727666	-50289.072595	955.818024	-29756.353514	0.000000	0.000000	6.082782	0.031565	NaN	0.000000	0.001596	0.001660	28.078813	0.076625	0.001951	39.279678	58.288599	-162.048260	0.002020	0.081537	-1.130701	-1.132032	0.031565	39.279678	-1.131304	-1.318591E+15	-2.393839E-17	NaN
233.000000	1.000000	0.084856	7367323.737666	-50289.072993	955.818568	-29756.354007	0.000000	0.000000	6.084770	0.029392	NaN	0.000000	0.001586	0.001632	28.078641	0.097414	0.002026	48.086626	-166.030898	13.817889	0.088427	0.083510	-1.128713	-1.130059	0.029392	48.086626	-1.129171	-1.234547E+15	-2.380822E-17	NaN
233.000000	1.000000	0.086844	7367323.747666	-50289.072976	955.818991	-29756.354525	0.000000	0.000000	6.086759	0.023918	NaN	0.000000	0.001580	0.001625	28.078619	0.039357	0.002004	19.636814	-96.571800	-165.550498	-0.000347	0.085535	-1.126725	-1.128034	0.023918	19.636814	-1.127638	-1.177445E+15	-2.031344E-17	NaN
233.000000	1.000000	0.088821	7367323.757666	-50289.072432	955.818980	-29756.354475	0.000000	0.000000	6.088736	0.036804	NaN	0.000000	0.001570	0.001603	28.078705	0.059579	0.002018	29.519036	-82.755869	14.696224	0.021829	0.087482	-1.124748	-1.126087	0.036804	29.519036	-1.125683	-1.108431E+15	-3.320327E-17	NaN
233.000000	1.000000	0.090847	7367323.767666	-50289.072033	955.818459	-29756.354030	0.000000	0.000000	6.090764	0.088619	NaN	0.000000	0.001559	0.001597	28.078570	0.032025	0.002094	15.296786	-118.497473	-164.711407	0.082310	0.089516	-1.122722	-1.124053	0.088619	15.296786	-1.127067	-1.156849E+15	-7.660347E-17	NaN
233.000000	1.000000	0.092857	7367323.777666	-50289.072544	955.818011	-29756.354497	0.000000	0.000000	6.092774	0.103191	NaN	0.000000	0.001578	0.001604	28.078499	0.051397	0.001890	27.197624	-135.924439	13.778127	0.092850	0.091518	-1.120712	-1.122051	0.103191	27.197624	-1.123558	-1.038018E+15	-9.941129E-17	NaN
233.000000	1.000000	0.094851	7367323.787666	-50289.072423	955.817980	-29756.354473	0.000000	0.000000	6.094769	0.099376	NaN	0.000000	0.001577	0.001612	28.078695	0.122782	0.001860	65.998155	-40.504695	-168.402365	0.134358	0.093562	-1.118718	-1.120007	0.099376	65.998155	-1.119847	-9.255880E+14	-1.073649E-16	NaN
233.000000	1.000000	0.096831	7367323.797666	-50289.072009	955.817488	-29756.354037	0.000000	0.000000	6.096746	0.043247	NaN	0.000000	0.001578	0.001632	28.078939	0.121611	0.001922	63.282699	-103.386213	14.012272	0.059111	0.095512	-1.116738	-1.118057	0.043247	63.282699	-1.117250	-8.542395E+14	-5.062605E-17	NaN
233.000000	1.000000	0.098845	7367323.807666	-50289.072029	955.817630	-29756.354585	0.000000	0.000000	6.098763	0.101245	NaN	0.000000	0.001569	0.001610	28.078680	0.115732	0.001954	59.213121	-95.830880	-165.378589	0.006743	0.097500	-1.114724	-1.116069	0.101245	59.213121	-1.116006	-8.220240E+14	-1.231655E-16	NaN
233.000000	1.000000	0.100851	7367323.817666	-50289.072571	955.818582	-29756.355489	0.000000	0.000000	6.100768	0.100489	NaN	0.000000	0.001584	0.001587	28.078601	0.030264	0.001961	15.432396	130.200443	15.701633	0.161318	0.099490	-1.112718	-1.114079	0.100489	15.432396	-1.117602	-8.635685E+14	-1.163646E-16	NaN
233.000000	1.000000	0.102888	7367323.827666	-50289.072425	955.819513	-29756.355473	0.000000	0.000000	6.102805	0.087665	NaN	0.000000	0.001591	0.001583	28.078530	0.137754	0.001971	69.907393	163.108111	-164.478531	0.064728	0.101558	-1.110681	-1.112011	0.087665	69.907393	-1.111621	-7.178679E+14	-1.221187E-16	NaN
233.000000	1.000000	0.104839	7367323.837667	-50289.072009	955.819448	-29756.355033	0.000000	0.000000	6.104752	2.652369E-5	NaN	0.000000	0.001617	0.001607	28.078718	0.014321	0.001995	7.179752	124.097258	17.355699	0.096994	0.103509	-1.108730	-1.110060	2.652369E-5	7.179752	-1.108733	-6.565692E+14	-4.039740E-20	NaN
233.000000	1.000000	0.106873	7367323.847666	-50289.072024	955.819011	-29756.355558	0.000000	0.000000	6.106787	0.032381	NaN	0.000000	0.001632	0.001624	28.078793	0.076060	0.001949	39.025688	88.337287	-164.266196	-0.019926	0.105545	-1.106696	-1.108024	0.032381	39.025688	-1.107318	-6.284923E+14	-5.152144E-17	NaN
233.000000	1.000000	0.108841	7367323.857666	-50289.072511	955.819000	-29756.356503	0.000000	0.000000	6.108755	0.034083	NaN	0.000000	0.001627	0.001628	28.078891	0.012640	0.002029	6.228267	66.618655	14.606266	0.056296	0.107524	-1.104728	-1.106045	0.034083	6.228267	-1.108833	-6.585973E+14	-5.175071E-17	NaN
233.000000	1.000000	0.110873	7367323.867666	-50289.071849	955.819000	-29756.357003	0.000000	0.000000	6.110788	0.039702	NaN	0.000000	0.001602	0.001631	28.078565	0.011790	0.001957	6.025263	167.447972	-161.092374	0.036400	0.109497	-1.102696	-1.104072	0.039702	6.025263	-1.107638	-6.347322E+14	-6.254924E-17	NaN
233.000000	1.000000	0.112869	7367323.877666	-50289.072126	955.819000	-29756.357497	0.000000	0.000000	6.112783	0.029381	NaN	0.000000	0.001603	0.001608	28.078507	0.055530	0.002076	26.742212	135.191501	16.230114	0.022110	0.111494	-1.100700	-1.102075	0.029381	26.742212	-1.101524	-5.254439E+14	-5.591744E-17	NaN
233.000000	1.000000	0.114854	7367323.887666	-50289.072385	955.819000	-29756.357473	0.000000	0.000000	6.114768	0.031164	NaN	0.000000	0.001583	0.001612	28.078513	0.044062	0.002048	21.509918	158.827180	-162.204178	0.063359	0.113587	-1.098715	-1.099982	0.031164	21.509918	-1.099802	-4.982023E+14	-6.255199E-17	NaN
233.000000	1.000000	0.116849	7367323.897666	-50289.071446	955.819000	-29756.356993	0.000000	0.000000	6.116764	0.040397	NaN	0.000000	0.001586	0.001617	28.078680	0.083102	0.002042	40.704486	163.464030	15.377664	0.027999	0.115460	-1.096720	-1.098109	0.040397	40.704486	-1.097465	-4.634811E+14	-8.715946E-17	NaN
233.000000	1.000000	0.118873	7367323.907666	-50289.072005	955.819000	-29756.356479	0.000000	0.000000	6.118789	0.053526	NaN	0.000000	0.001587	0.001600	28.078690	0.053811	0.001990	27.037648	4.069230	-164.085134	0.046681	0.117534	-1.094696	-1.096035	0.053526	27.037648	-1.096181	-4.454441E+14	-1.201623E-16	NaN
233.000000	1.000000	0.120861	7367323.917666	-50289.072378	955.819000	-29756.356552	0.000000	0.000000	6.120776	0.036575	NaN	0.000000	0.001588	0.001617	28.078645	0.045472	0.002016	22.552633	9.062913	16.577581	0.020557	0.119547	-1.092708	-1.094022	0.036575	22.552633	-1.093924	-4.154336E+14	-8.804103E-17	NaN
233.000000	1.000000	0.122862	7367323.927666	-50289.072036	955.818976	-29756.356989	0.000000	0.000000	6.122778	0.062529	NaN	0.000000	0.001586	0.001618	28.078811	0.016940	0.002066	8.199089	-130.829462	-166.057295	0.028011	0.121553	-1.090707	-1.092016	0.062529	8.199089	-1.096427	-4.488454E+14	-1.393100E-16	NaN
233.000000	1.000000	0.124852	7367323.937666	-50289.072595	955.818480	-29756.357000	0.000000	0.000000	6.124769	0.098125	NaN	0.000000	0.001603	0.001623	28.078767	0.113433	0.002032	55.827528	-63.617679	14.447615	0.122935	0.123471	-1.088717	-1.090098	0.098125	55.827528	-1.090035	-3.683683E+14	-2.663783E-16	NaN
233.000000	1.000000	0.126831	7367323.947666	-50289.072993	955.819097	-29756.357020	0.000000	0.000000	6.126747	0.073127	NaN	0.000000	0.001667	0.001632	28.078461	0.127503	0.001989	64.089777	-53.894525	-165.669754	0.094712	0.125560	-1.086738	-1.088009	0.073127	64.089777	-1.087594	-3.415864E+14	-2.140814E-16	NaN
233.000000	1.000000	0.128901	7367323.957666	-50289.073000	955.818846	-29756.357558	0.000000	0.000000	6.128816	0.028682	NaN	0.000000	0.001664	0.001652	28.078461	0.057973	0.002079	27.881636	-84.415386	15.871353	0.055669	0.127479	-1.084668	-1.086090	0.028682	27.881636	-1.085439	-3.195719E+14	-8.975184E-17	NaN
233.000000	1.000000	0.130871	7367323.967666	-50289.072971	955.818017	-29756.358483	0.000000	0.000000	6.130784	0.008122	NaN	0.000000	0.001670	0.001612	28.078595	0.044300	0.002053	21.582922	-149.412763	-168.231019	0.030905	0.129619	-1.082698	-1.083950	0.008122	21.582922	-1.082981	-2.961764E+14	-2.742313E-17	NaN
233.000000	1.000000	0.132872	7367323.977666	-50289.072405	955.818000	-29756.358465	0.000000	0.000000	6.132788	0.057148	NaN	0.000000	0.001660	0.001624	28.078569	0.100948	0.002017	50.037435	171.657744	11.995021	0.026262	0.131522	-1.080697	-1.082047	0.057148	50.037435	-1.081553	-2.833866E+14	-2.016615E-16	NaN
233.000000	1.000000	0.134865	7367323.987666	-50289.072007	955.818000	-29756.358552	0.000000	0.000000	6.134780	0.050702	NaN	0.000000	0.001678	0.001613	28.078679	0.133617	0.001962	68.112457	141.622797	-160.727854	0.061814	0.133524	-1.078704	-1.080045	0.050702	68.112457	-1.079263	-2.640068E+14	-1.920490E-16	NaN
233.000000	1.000000	0.136858	7367323.997666	-50289.072000	955.818000	-29756.358989	0.000000	0.000000	6.136770	-0.020605	NaN	0.000000	0.001658	0.001631	28.078939	0.131076	0.002068	63.372556	112.242746	18.831633	0.052662	0.135495	-1.076711	-1.078074	-0.020605	63.372556	-1.076468	-2.421432E+14	8.509521E-17	NaN
233.000000	1.000000	0.138914	7367324.007666	-50289.072024	955.817980	-29756.359000	0.000000	0.000000	6.138828	0.009567	NaN	0.000000	0.001649	0.001627	28.078875	0.071853	0.002086	34.448660	158.585703	-163.930837	-0.027675	0.137572	-1.074655	-1.075997	0.009567	34.448660	-1.074863	-2.304203E+14	-4.151853E-17	NaN
233.000000	1.000000	0.140834	7367324.017667	-50289.072540	955.817479	-29756.359000	0.000000	0.000000	6.140749	0.039097	NaN	0.000000	0.001649	0.001623	28.078872	0.103878	0.002017	51.511351	64.394402	14.253622	-0.000460	0.139578	-1.072735	-1.073991	0.039097	51.511351	-1.073304	-2.195733E+14	-1.780576E-16	NaN
233.000000	1.000000	0.142871	7367324.027666	-50289.072420	955.817552	-29756.359000	0.000000	0.000000	6.142787	0.057394	NaN	0.000000	0.001698	0.001631	28.078984	0.050096	0.001990	25.179427	74.084265	-163.857852	0.029574	0.141502	-1.070698	-1.072067	0.057394	25.179427	-1.072408	-2.135666E+14	-2.687386E-16	NaN
233.000000	1.000000	0.144878	7367324.037666	-50289.072575	955.818009	-29756.359020	0.000000	0.000000	6.144792	0.018386	NaN	0.000000	0.001677	0.001631	28.079174	0.022095	0.001820	12.141027	167.359767	13.935829	0.106225	0.143545	-1.068691	-1.070024	0.018386	12.141027	-1.069826	-1.971778E+14	-9.324732E-17	NaN
233.000000	1.000000	0.146889	7367324.047666	-50289.072943	955.818541	-29756.359501	0.000000	0.000000	6.146805	0.061454	NaN	0.000000	0.001667	0.001633	28.078966	0.063456	0.001912	33.192702	-53.959876	-165.974027	0.013302	0.145537	-1.066680	-1.068032	0.061454	33.192702	-1.068069	-1.867408E+14	-3.290873E-16	NaN
233.000000	1.000000	0.148876	7367324.057666	-50289.071911	955.818989	-29756.358940	0.000000	0.000000	6.148792	0.078405	NaN	0.000000	0.001657	0.001642	28.079115	0.035447	0.001917	18.486599	14.041282	15.285679	0.080109	0.147523	-1.064693	-1.066046	0.078405	18.486599	-1.067874	-1.856214E+14	-4.223912E-16	NaN
233.000000	1.000000	0.150867	7367324.067666	-50289.072125	955.819000	-29756.359029	0.000000	0.000000	6.150781	0.012075	NaN	0.000000	0.001631	0.001634	28.079110	0.037885	0.001782	21.254386	-60.823126	-167.321595	0.121065	0.149587	-1.062702	-1.063982	0.012075	21.254386	-1.063128	-1.602728E+14	-7.534302E-17	NaN
233.000000	1.000000	0.152867	7367324.077666	-50289.072436	955.819000	-29756.359448	0.000000	0.000000	6.152778	-0.039936	NaN	0.000000	0.001639	0.001646	28.078855	0.083906	0.001904	44.074587	178.145911	12.902285	-0.071739	0.151475	-1.060702	-1.062094	-0.039936	44.074587	-1.060023	-1.455878E+14	2.743109E-16	NaN
233.000000	1.000000	0.154892	7367324.087666	-50289.073096	955.819000	-29756.359525	0.000000	0.000000	6.154806	0.027851	NaN	0.000000	0.001648	0.001615	28.078745	0.091312	0.001916	47.652337	135.799841	-164.546106	-0.023081	0.153579	-1.058677	-1.059990	0.027851	47.652337	-1.059115	-1.415579E+14	-1.967467E-16	NaN
233.000000	1.000000	0.156872	7367324.097666	-50289.072875	955.819000	-29756.359987	0.000000	0.000000	6.156786	0.015193	NaN	0.000000	0.001658	0.001595	28.078784	0.092363	0.002025	45.604635	-29.913147	16.289767	-0.002689	0.155562	-1.056697	-1.058007	0.015193	45.604635	-1.056946	-1.323682E+14	-1.147810E-16	NaN
