																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
255.000000	1.000000	0.387873	7367548.097666	-51389.073432	955.818423	-29752.798550	0.000000	0.000000	6.388880	0.036444	NaN	0.000000	0.001675	0.001742	28.078875	0.102830	0.002031	50.638517	-26.409873	13.242311	0.058112	0.386505	-0.702721	-0.704089	0.036444	50.638517	-0.703261	-2.168004E+9	-1.681010E-11	NaN
255.000000	1.000000	0.389870	7367548.107666	-51389.073009	955.818009	-29752.798989	0.000000	0.000000	6.390880	0.110229	NaN	0.000000	0.001677	0.001730	28.078618	0.071674	0.001997	35.888525	-75.894894	-168.177988	-0.014217	0.388534	-0.700724	-0.702060	0.110229	35.888525	-0.703028	-2.152153E+9	-5.121794E-11	NaN
255.000000	1.000000	0.391900	7367548.117666	-51389.072976	955.818048	-29752.799000	0.000000	0.000000	6.392910	0.084341	NaN	0.000000	0.001674	0.001710	28.078482	0.014878	0.002005	7.419620	-16.250671	12.582912	0.148998	0.390538	-0.698693	-0.700056	0.084341	7.419620	-0.707219	-2.455226E+9	-3.435152E-11	NaN
255.000000	1.000000	0.393889	7367548.127666	-51389.072456	955.819108	-29752.799000	0.000000	0.000000	6.394900	0.104528	NaN	0.000000	0.001661	0.001697	28.078221	0.028154	0.002005	14.041990	-146.072235	-163.013610	0.077536	0.392572	-0.696705	-0.698022	0.104528	14.041990	-0.702288	-2.102659E+9	-4.971228E-11	NaN
255.000000	1.000000	0.395898	7367548.137666	-51389.072577	955.819363	-29752.798976	0.000000	0.000000	6.396905	0.027963	NaN	0.000000	0.001651	0.001697	28.078463	0.105610	0.002138	49.393643	172.373436	16.068002	0.093176	0.394526	-0.694696	-0.696068	0.027963	49.393643	-0.695121	-1.678362E+9	-1.666072E-11	NaN
255.000000	1.000000	0.397894	7367548.147666	-51389.072991	955.818414	-29752.798452	0.000000	0.000000	6.398903	0.071188	NaN	0.000000	0.001670	0.001710	28.078530	0.095866	0.002120	45.220723	150.976087	-166.636378	0.008683	0.396610	-0.692700	-0.693983	0.071188	45.220723	-0.693880	-1.614129E+9	-4.410281E-11	NaN
255.000000	1.000000	0.399871	7367548.157666	-51389.073000	955.817469	-29752.798526	0.000000	0.000000	6.400880	0.060478	NaN	0.000000	0.001688	0.001730	28.078662	0.108887	0.002039	53.399395	151.468903	12.900300	0.085795	0.398544	-0.690722	-0.692050	0.060478	53.399395	-0.691572	-1.501063E+9	-4.029008E-11	NaN
255.000000	1.000000	0.401879	7367548.167666	-51389.073029	955.817628	-29752.798421	0.000000	0.000000	6.402886	0.022935	NaN	0.000000	0.001693	0.001711	28.078811	0.103248	0.002050	50.370853	0.799518	-166.968408	0.091418	0.400550	-0.688715	-0.690044	0.022935	50.370853	-0.689056	-1.386811E+9	-1.653759E-11	NaN
255.000000	1.000000	0.403903	7367548.177666	-51389.073595	955.818562	-29752.798009	0.000000	0.000000	6.404911	0.049262	NaN	0.000000	0.001693	0.001667	28.078602	0.121080	0.002077	58.290110	-15.876009	15.077129	-0.026202	0.402515	-0.686691	-0.688079	0.049262	58.290110	-0.687325	-1.313284E+9	-3.751091E-11	NaN
255.000000	1.000000	0.405893	7367548.187666	-51389.073953	955.818962	-29752.798000	0.000000	0.000000	6.406901	0.048542	NaN	0.000000	0.001664	0.001682	28.078631	0.034522	0.002050	16.838148	66.729860	-165.807100	0.056570	0.404603	-0.684701	-0.685991	0.048542	16.838148	-0.686863	-1.294330E+9	-3.750358E-11	NaN
255.000000	1.000000	0.407872	7367548.197666	-51389.072975	955.818405	-29752.798020	0.000000	0.000000	6.408877	-0.038747	NaN	0.000000	0.001670	0.001686	28.078591	0.073146	0.002048	35.715918	131.786570	11.500587	0.087625	0.406495	-0.682721	-0.684098	-0.038747	35.715918	-0.681908	-1.107378E+9	3.499013E-11	NaN
255.000000	1.000000	0.409888	7367548.207666	-51389.073184	955.818031	-29752.798561	0.000000	0.000000	6.410895	0.018629	NaN	0.000000	0.001661	0.001687	28.078429	0.017719	0.001986	8.920625	-34.064904	-164.610942	-0.053181	0.408540	-0.680705	-0.682054	0.018629	8.920625	-0.682272	-1.120133E+9	-1.663138E-11	NaN
255.000000	1.000000	0.411903	7367548.217666	-51389.073362	955.818593	-29752.799510	0.000000	0.000000	6.412912	0.074542	NaN	0.000000	0.001650	0.001704	28.078491	0.037741	0.002056	18.358362	-156.390411	12.598159	0.016526	0.410541	-0.678691	-0.680052	0.074542	18.358362	-0.681736	-1.101413E+9	-6.767855E-11	NaN
255.000000	1.000000	0.413898	7367548.227666	-51389.072440	955.819512	-29752.799468	0.000000	0.000000	6.414906	0.055702	NaN	0.000000	0.001671	0.001700	28.078622	0.087720	0.001923	45.607400	161.653942	-164.565467	0.073119	0.412574	-0.676696	-0.678019	0.055702	45.607400	-0.677612	-9.672627E+8	-5.758763E-11	NaN
255.000000	1.000000	0.415919	7367548.237666	-51389.072573	955.818830	-29752.799512	0.000000	0.000000	6.416928	0.049137	NaN	0.000000	0.001713	0.001703	28.078591	0.101444	0.002028	50.019659	89.390575	10.528143	0.075046	0.414522	-0.674674	-0.676072	0.049137	50.019659	-0.675411	-9.024772E+8	-5.444715E-11	NaN
255.000000	1.000000	0.417905	7367548.247666	-51389.072432	955.817473	-29752.798907	0.000000	0.000000	6.418911	0.006793	NaN	0.000000	0.001694	0.001679	28.079521	0.052928	0.001971	26.847711	21.792199	-165.308349	0.023582	0.416603	-0.672689	-0.673991	0.006793	26.847711	-0.672879	-8.332724E+8	-8.152450E-12	NaN
255.000000	1.000000	0.419897	7367548.257666	-51389.072609	955.817577	-29752.798022	0.000000	0.000000	6.420905	0.034556	NaN	0.000000	0.001690	0.001658	28.079823	0.089877	0.001807	49.751221	76.942671	13.794870	0.046687	0.418540	-0.670696	-0.672053	0.034556	49.751221	-0.671217	-7.907699E+8	-4.369969E-11	NaN
255.000000	1.000000	0.421895	7367548.267666	-51389.072488	955.818015	-29752.798000	0.000000	0.000000	6.422903	0.048509	NaN	0.000000	0.001696	0.001698	28.079730	0.083598	0.001910	43.764642	98.183274	-165.796832	-0.019977	0.420588	-0.668699	-0.670006	0.048509	43.764642	-0.669530	-7.498194E+8	-6.469387E-11	NaN
255.000000	1.000000	0.423880	7367548.277666	-51389.072598	955.818568	-29752.798024	0.000000	0.000000	6.424890	0.086825	NaN	0.000000	0.001684	0.001717	28.079874	0.023282	0.002000	11.639985	38.569177	15.864056	0.098111	0.422567	-0.666714	-0.668027	0.086825	11.639985	-0.672308	-8.184295E+8	-1.060877E-10	NaN
255.000000	1.000000	0.425927	7367548.287666	-51389.072397	955.818967	-29752.798568	0.000000	0.000000	6.426934	0.032885	NaN	0.000000	0.001657	0.001723	28.079900	0.112658	0.002096	53.749859	141.377100	-162.819042	0.021590	0.424586	-0.664667	-0.666008	0.032885	53.749859	-0.665126	-6.526263E+8	-5.038848E-11	NaN
255.000000	1.000000	0.427884	7367548.297666	-51389.072574	955.818432	-29752.798971	0.000000	0.000000	6.428890	-0.002446	NaN	0.000000	0.001650	0.001676	28.080132	0.070575	0.002085	33.843708	131.054776	15.993417	0.028558	0.426507	-0.662710	-0.664086	-0.002446	33.843708	-0.662655	-6.037210E+8	4.051363E-12	NaN
255.000000	1.000000	0.429923	7367548.307666	-51389.072962	955.818009	-29752.798479	0.000000	0.000000	6.430928	-0.024483	NaN	0.000000	0.001641	0.001653	28.079650	0.099493	0.002066	48.167456	63.471587	-165.968764	-0.058038	0.428635	-0.660671	-0.661959	-0.024483	48.167456	-0.660289	-5.603147E+8	4.369468E-11	NaN
255.000000	1.000000	0.431882	7367548.317666	-51389.072425	955.818000	-29752.798552	0.000000	0.000000	6.432890	0.037267	NaN	0.000000	0.001639	0.001655	28.079664	0.073714	0.002070	35.601878	-66.581697	14.210642	-0.018993	0.430535	-0.658712	-0.660059	0.037267	35.601878	-0.659497	-5.464803E+8	-6.819381E-11	NaN
255.000000	1.000000	0.433940	7367548.327666	-51389.072514	955.818024	-29752.798989	0.000000	0.000000	6.434950	0.103601	NaN	0.000000	0.001651	0.001673	28.079665	0.080377	0.001967	40.869302	175.635611	-166.705930	0.024067	0.432583	-0.656654	-0.658011	0.103601	40.869302	-0.658555	-5.304896E+8	-1.952931E-10	NaN
255.000000	1.000000	0.435898	7367548.337666	-51389.072367	955.818568	-29752.799000	0.000000	0.000000	6.436906	0.051760	NaN	0.000000	0.001653	0.001660	28.079647	0.009050	0.002107	4.295680	-74.752037	11.895095	0.100010	0.434560	-0.654696	-0.656034	0.051760	4.295680	-0.663733	-6.245846E+8	-8.287107E-11	NaN
255.000000	1.000000	0.437887	7367548.347666	-51389.072034	955.818967	-29752.798980	0.000000	0.000000	6.438891	-0.055655	NaN	0.000000	0.001622	0.001674	28.079699	0.018597	0.002108	8.821728	-88.706716	-164.591013	0.024986	0.436570	-0.652707	-0.654024	-0.055655	8.821728	-0.647975	-3.799074E+8	1.464956E-10	NaN
255.000000	1.000000	0.439906	7367548.357666	-51389.072595	955.818407	-29752.798459	0.000000	0.000000	6.440911	-0.033855	NaN	0.000000	0.001600	0.001691	28.079892	0.072777	0.002084	34.921815	137.282245	13.831033	-0.048051	0.438526	-0.650688	-0.652068	-0.033855	34.921815	-0.649961	-4.044786E+8	8.369920E-11	NaN
255.000000	1.000000	0.441887	7367548.367666	-51389.072993	955.817464	-29752.798011	0.000000	0.000000	6.442892	-0.014417	NaN	0.000000	0.001603	0.001709	28.079898	0.063777	0.002041	31.245600	63.340071	-168.074401	-0.007705	0.440600	-0.648707	-0.649994	-0.014417	31.245600	-0.648361	-3.845605E+8	3.748969E-11	NaN
255.000000	1.000000	0.443955	7367548.377666	-51389.073000	955.817601	-29752.798000	0.000000	0.000000	6.444960	-0.025989	NaN	0.000000	0.001606	0.001688	28.079673	0.031490	0.002069	15.219945	59.039715	14.690030	0.002319	0.442577	-0.646639	-0.648016	-0.025989	15.219945	-0.645358	-3.497778E+8	7.430015E-11	NaN
255.000000	1.000000	0.445878	7367548.387666	-51389.073000	955.818512	-29752.798000	0.000000	0.000000	6.446887	0.063957	NaN	0.000000	0.001602	0.001688	28.079616	0.073464	0.001934	37.983417	23.758647	-165.495601	-0.052210	0.444581	-0.644715	-0.646012	0.063957	37.983417	-0.645978	-3.566924E+8	-1.793057E-10	NaN
255.000000	1.000000	0.447925	7367548.397666	-51389.073000	955.817879	-29752.798020	0.000000	0.000000	6.448934	0.077550	NaN	0.000000	0.001601	0.001678	28.079599	0.010200	0.001928	5.289480	6.011149	13.165870	0.095826	0.446558	-0.642669	-0.644035	0.077550	5.289480	-0.653665	-4.546433E+8	-1.705722E-10	NaN
255.000000	1.000000	0.449914	7367548.407666	-51389.073029	955.817586	-29752.798521	0.000000	0.000000	6.450921	0.003837	NaN	0.000000	0.001600	0.001690	28.079443	0.072509	0.002002	36.215242	-113.634273	-166.933254	0.066079	0.448598	-0.640679	-0.641996	0.003837	36.215242	-0.640759	-3.024835E+8	-1.268498E-11	NaN
255.000000	1.000000	0.451937	7367548.417666	-51389.073567	955.817967	-29752.798468	0.000000	0.000000	6.452943	-0.006848	NaN	0.000000	0.001592	0.001687	28.079601	0.019131	0.002136	8.956347	67.178043	12.802201	-0.044214	0.450541	-0.638657	-0.640052	-0.006848	8.956347	-0.638083	-2.779661E+8	2.463484E-11	NaN
255.000000	1.000000	0.453907	7367548.427666	-51389.073398	955.817456	-29752.798532	0.000000	0.000000	6.454913	0.001982	NaN	0.000000	0.001611	0.001657	28.079689	0.095858	0.002157	44.445634	78.459435	-168.296420	0.044617	0.452660	-0.636687	-0.637934	0.001982	44.445634	-0.636721	-2.662498E+8	-7.443160E-12	NaN
255.000000	1.000000	0.455900	7367548.437666	-51389.072972	955.817553	-29752.798472	0.000000	0.000000	6.456907	0.024651	NaN	0.000000	0.001605	0.001659	28.079761	0.042432	0.002141	19.820412	-15.296742	11.854382	-0.082024	0.454523	-0.634694	-0.636071	0.024651	19.820412	-0.635627	-2.572045E+8	-9.584339E-11	NaN
255.000000	1.000000	0.457901	7367548.447666	-51389.072378	955.817447	-29752.798579	0.000000	0.000000	6.458909	0.031938	NaN	0.000000	0.001600	0.001651	28.079640	0.118972	0.002095	56.793783	111.358684	-169.757460	0.060468	0.456616	-0.632693	-0.633978	0.031938	56.793783	-0.633114	-2.375674E+8	-1.344383E-10	NaN
255.000000	1.000000	0.459923	7367548.457666	-51389.072005	955.817577	-29752.798991	0.000000	0.000000	6.460931	0.046342	NaN	0.000000	0.001611	0.001667	28.079641	0.122593	0.002085	58.810592	172.245262	12.153089	0.016506	0.458539	-0.630671	-0.632055	0.046342	58.810592	-0.631262	-2.240552E+8	-2.068323E-10	NaN
255.000000	1.000000	0.461945	7367548.467666	-51389.072000	955.817991	-29752.798980	0.000000	0.000000	6.462953	0.042144	NaN	0.000000	0.001596	0.001681	28.079459	0.021922	0.002059	10.646236	125.663211	-166.329473	0.041732	0.460594	-0.628649	-0.629999	0.042144	10.646236	-0.631618	-2.265876E+8	-1.859944E-10	NaN
255.000000	1.000000	0.463907	7367548.477666	-51389.072000	955.818000	-29752.798459	0.000000	0.000000	6.464913	-0.021544	NaN	0.000000	0.001603	0.001702	28.079558	0.064075	0.001938	33.070884	-36.311654	14.093975	-0.022105	0.462617	-0.626686	-0.627976	-0.021544	33.070884	-0.626198	-1.908978E+8	1.128549E-10	NaN
255.000000	1.000000	0.465895	7367548.487666	-51389.072029	955.818000	-29752.797991	0.000000	0.000000	6.466903	0.038547	NaN	0.000000	0.001569	0.001707	28.079588	0.079398	0.001806	43.958882	139.460845	-166.521795	0.037966	0.464595	-0.624698	-0.625998	0.038547	43.958882	-0.625356	-1.858814E+8	-2.073750E-10	NaN
255.000000	1.000000	0.467928	7367548.497666	-51389.072567	955.818024	-29752.797479	0.000000	0.000000	6.468937	0.072044	NaN	0.000000	0.001562	0.001730	28.079544	0.089543	0.001929	46.414715	-179.498116	11.480720	0.023668	0.466527	-0.622666	-0.624067	0.072044	46.414715	-0.623830	-1.771202E+8	-4.067529E-10	NaN
255.000000	1.000000	0.469918	7367548.507666	-51389.072398	955.818544	-29752.797552	0.000000	0.000000	6.470927	0.085129	NaN	0.000000	0.001567	0.001748	28.079729	0.101469	0.001990	50.997276	-71.991686	-162.843928	0.089351	0.468617	-0.620676	-0.621977	0.085129	50.997276	-0.621928	-1.667756E+8	-5.104376E-10	NaN
255.000000	1.000000	0.471904	7367548.517666	-51389.072007	955.818452	-29752.798009	0.000000	0.000000	6.472912	0.065249	NaN	0.000000	0.001570	0.001693	28.079517	0.115211	0.001883	61.179371	-99.858720	15.942140	0.076775	0.470561	-0.618690	-0.620033	0.065249	61.179371	-0.619490	-1.543914E+8	-4.226175E-10	NaN
255.000000	1.000000	0.473935	7367548.527666	-51389.072020	955.818575	-29752.798517	0.000000	0.000000	6.474944	0.060122	NaN	0.000000	0.001595	0.001700	28.079194	0.104691	0.001969	53.174776	-152.318926	-165.631671	0.054419	0.472574	-0.616659	-0.618019	0.060122	53.174776	-0.617507	-1.449965E+8	-4.146438E-10	NaN
255.000000	1.000000	0.475910	7367548.537666	-51389.072541	955.818422	-29752.798421	0.000000	0.000000	6.476919	0.073916	NaN	0.000000	0.001579	0.001677	28.079472	0.109420	0.001922	56.916648	154.695246	12.968480	0.082778	0.474585	-0.614684	-0.616009	0.073916	56.916648	-0.615658	-1.367518E+8	-5.405150E-10	NaN
255.000000	1.000000	0.477931	7367548.547666	-51389.072960	955.818575	-29752.798029	0.000000	0.000000	6.478938	0.024554	NaN	0.000000	0.001568	0.001648	28.079732	0.055595	0.001920	28.962352	178.562094	-167.336322	0.119774	0.476612	-0.612663	-0.613982	0.024554	28.962352	-0.613299	-1.269106E+8	-1.934726E-10	NaN
255.000000	1.000000	0.479959	7367548.557666	-51389.072405	955.818991	-29752.798541	0.000000	0.000000	6.480966	0.025271	NaN	0.000000	0.001590	0.001664	28.079600	0.053778	0.001908	28.188357	-19.133725	14.935492	0.004637	0.478615	-0.610635	-0.611979	0.025271	28.188357	-0.611307	-1.191507E+8	-2.120895E-10	NaN
255.000000	1.000000	0.481891	7367548.567666	-51389.072007	955.818952	-29752.798989	0.000000	0.000000	6.482900	0.083547	NaN	0.000000	0.001600	0.001648	28.079522	0.088134	0.001971	44.714331	135.952988	-167.019896	0.034593	0.480617	-0.608703	-0.609976	0.083547	44.714331	-0.610104	-1.146968E+8	-7.284163E-10	NaN
255.000000	1.000000	0.483932	7367548.577666	-51389.072020	955.817892	-29752.799024	0.000000	0.000000	6.484940	0.048545	NaN	0.000000	0.001579	0.001687	28.079699	0.018967	0.002044	9.280901	-103.152307	12.790172	0.055304	0.482533	-0.606662	-0.608060	0.048545	9.280901	-0.610585	-1.164547E+8	-4.168586E-10	NaN
255.000000	1.000000	0.485920	7367548.587666	-51389.072541	955.817613	-29752.799529	0.000000	0.000000	6.486931	0.109876	NaN	0.000000	0.001627	0.001680	28.079514	0.074375	0.002048	36.317558	-95.357006	-164.185781	0.057934	0.484636	-0.604674	-0.605957	0.109876	36.317558	-0.606943	-1.037640E+8	-1.058900E-9	NaN
255.000000	1.000000	0.487963	7367548.597666	-51389.072989	955.817969	-29752.798909	0.000000	0.000000	6.488971	0.043668	NaN	0.000000	0.001603	0.001703	28.079593	0.083002	0.002126	39.040556	125.907446	14.100522	0.073277	0.486567	-0.602631	-0.604027	0.043668	39.040556	-0.603470	-9.294696E+7	-4.698216E-10	NaN
255.000000	1.000000	0.489918	7367548.607666	-51389.073029	955.817456	-29752.798022	0.000000	0.000000	6.490924	-0.003115	NaN	0.000000	0.001562	0.001686	28.079584	0.173655	0.002174	79.869321	106.844299	-162.497608	0.045144	0.488646	-0.600676	-0.601948	-0.003115	79.869321	-0.600647	-8.498970E+7	3.665358E-11	NaN
255.000000	1.000000	0.491934	7367548.617666	-51389.073556	955.817577	-29752.798000	0.000000	0.000000	6.492943	0.053206	NaN	0.000000	0.001569	0.001678	28.079590	0.101373	0.001954	51.878093	-6.451538	18.812262	-0.015486	0.490503	-0.598660	-0.600091	0.053206	51.878093	-0.599429	-8.176981E+7	-6.506781E-10	NaN
255.000000	1.000000	0.493891	7367548.627666	-51389.072876	955.817991	-29752.798000	0.000000	0.000000	6.494902	0.113218	NaN	0.000000	0.001574	0.001673	28.079466	0.030268	0.001950	15.521380	-177.215282	-162.085099	0.022809	0.492651	-0.596702	-0.597943	0.113218	15.521380	-0.602173	-8.920463E+7	-1.269195E-9	NaN
255.000000	1.000000	0.495945	7367548.637666	-51389.071420	955.818000	-29752.798024	0.000000	0.000000	6.496953	0.055641	NaN	0.000000	0.001578	0.001666	28.079683	0.066552	0.001852	35.931860	-89.314591	12.846118	0.183412	0.494493	-0.594649	-0.596101	0.055641	35.931860	-0.595810	-7.290294E+7	-7.632162E-10	NaN
255.000000	1.000000	0.497937	7367548.647666	-51389.071575	955.818000	-29752.798548	0.000000	0.000000	6.498944	0.014975	NaN	0.000000	0.001556	0.001684	28.079908	0.065998	0.001945	33.939505	-162.205287	-162.779089	-0.029802	0.496650	-0.592657	-0.593943	0.014975	33.939505	-0.592988	-6.665776E+7	-2.246480E-10	NaN
255.000000	1.000000	0.499940	7367548.657666	-51389.072585	955.818029	-29752.798474	0.000000	0.000000	6.500946	0.007036	NaN	0.000000	0.001564	0.001686	28.079491	0.012354	0.001972	6.266071	113.325120	16.038359	0.033043	0.498560	-0.590654	-0.592033	0.007036	6.266071	-0.591496	-6.357547E+7	-1.106654E-10	NaN
255.000000	1.000000	0.501947	7367548.667666	-51389.072973	955.818567	-29752.798555	0.000000	0.000000	6.502953	-0.006883	NaN	0.000000	0.001571	0.001665	28.079478	0.121360	0.002037	59.586980	135.418492	-164.067312	-0.008895	0.500697	-0.588647	-0.589897	-0.006883	59.586980	-0.588560	-5.791818E+7	1.188469E-10	NaN
255.000000	1.000000	0.503934	7367548.677666	-51389.072488	955.818398	-29752.798423	0.000000	0.000000	6.504939	-0.022569	NaN	0.000000	0.001565	0.001652	28.079663	0.054022	0.001907	28.323227	-67.329605	15.728943	-0.024463	0.502550	-0.586660	-0.588044	-0.022569	28.323227	-0.586062	-5.350099E+7	4.218411E-10	NaN
255.000000	1.000000	0.505951	7367548.687666	-51389.072606	955.818007	-29752.798009	0.000000	0.000000	6.506956	-0.017857	NaN	0.000000	0.001550	0.001674	28.079916	0.119063	0.001820	65.419408	-52.451239	-162.154257	-0.021933	0.504606	-0.584643	-0.585988	-0.017857	65.419408	-0.584438	-5.081211E+7	3.514367E-10	NaN
255.000000	1.000000	0.507929	7367548.697666	-51389.072993	955.818000	-29752.798000	0.000000	0.000000	6.508935	-0.013149	NaN	0.000000	0.001551	0.001679	28.079664	0.128255	0.001942	66.057343	-53.445403	16.040645	-0.019598	0.506580	-0.582665	-0.584013	-0.013149	66.057343	-0.582515	-4.780117E+7	2.750799E-10	NaN
255.000000	1.000000	0.509942	7367548.707666	-51389.073034	955.818000	-29752.798000	0.000000	0.000000	6.510948	-0.000566	NaN	0.000000	0.001552	0.001673	28.079798	0.074996	0.002079	36.081334	-107.097139	-166.884131	-0.025027	0.508607	-0.580652	-0.581986	-0.000566	36.081334	-0.580640	-4.503623E+7	1.255836E-11	NaN
255.000000	1.000000	0.511937	7367548.717666	-51389.073593	955.817976	-29752.798020	0.000000	0.000000	6.512947	0.087524	NaN	0.000000	0.001574	0.001689	28.079633	0.046399	0.002062	22.506191	-23.284037	13.724026	0.035719	0.510621	-0.578657	-0.579972	0.087524	22.506191	-0.581573	-4.639136E+7	-1.886649E-9	NaN
255.000000	1.000000	0.513936	7367548.727666	-51389.073370	955.817456	-29752.798541	0.000000	0.000000	6.514945	0.063766	NaN	0.000000	0.001587	0.001669	28.079537	0.060807	0.001926	31.566356	66.445179	-168.682303	0.083681	0.512639	-0.576657	-0.577954	0.063766	31.566356	-0.578172	-4.163890E+7	-1.531405E-9	NaN
255.000000	1.000000	0.515946	7367548.737666	-51389.072440	955.817601	-29752.798969	0.000000	0.000000	6.516952	-0.020954	NaN	0.000000	0.001566	0.001684	28.079809	0.086310	0.001961	44.007426	-126.276990	12.055383	0.035552	0.514563	-0.574648	-0.576031	-0.020954	44.007426	-0.574290	-3.680436E+7	5.693330E-10	NaN
255.000000	1.000000	0.517944	7367548.747666	-51389.072631	955.818560	-29752.798479	0.000000	0.000000	6.518951	0.017322	NaN	0.000000	0.001576	0.001669	28.079567	0.056102	0.002013	27.872943	-16.671101	-167.150441	-0.036806	0.516641	-0.572650	-0.573953	0.017322	27.872943	-0.573116	-3.545486E+7	-4.885647E-10	NaN
255.000000	1.000000	0.519926	7367548.757666	-51389.073531	955.818991	-29752.798532	0.000000	0.000000	6.520934	0.066142	NaN	0.000000	0.001588	0.001655	28.079446	0.085304	0.002063	41.346329	-113.974421	13.223917	0.002952	0.518584	-0.570668	-0.572010	0.066142	41.346329	-0.571868	-3.407530E+7	-1.941053E-9	NaN
255.000000	1.000000	0.521926	7367548.767666	-51389.072802	955.818980	-29752.798448	0.000000	0.000000	6.522933	0.029661	NaN	0.000000	0.001592	0.001656	28.079440	0.031315	0.002052	15.258367	-75.034653	-164.812217	0.068435	0.520603	-0.568668	-0.569990	0.029661	15.258367	-0.570126	-3.223798E+7	-9.200664E-10	NaN
255.000000	1.000000	0.523953	7367548.777666	-51389.072014	955.818488	-29752.798011	0.000000	0.000000	6.524961	0.057971	NaN	0.000000	0.001586	0.001665	28.079621	0.018646	0.001889	9.872829	32.347674	16.669690	9.259210E-5	0.522572	-0.566641	-0.568022	0.057971	9.872829	-0.571045	-3.319470E+7	-1.746400E-9	NaN
255.000000	1.000000	0.525941	7367548.787666	-51389.072000	955.818606	-29752.798048	0.000000	0.000000	6.526948	0.035365	NaN	0.000000	0.001598	0.001676	28.079728	0.040739	0.001826	22.311666	102.091842	-167.027321	0.094020	0.524629	-0.564653	-0.565965	0.035365	22.311666	-0.565842	-2.812950E+7	-1.257237E-9	NaN
255.000000	1.000000	0.527943	7367548.797666	-51389.072024	955.818945	-29752.799097	0.000000	0.000000	6.528950	0.024936	NaN	0.000000	0.001595	0.001660	28.079653	0.063579	0.001911	33.264199	179.226400	12.318454	-0.034229	0.526602	-0.562650	-0.563992	0.024936	33.264199	-0.563213	-2.587098E+7	-9.638773E-10	NaN
255.000000	1.000000	0.529937	7367548.807666	-51389.072568	955.817892	-29752.798920	0.000000	0.000000	6.530943	-0.002742	NaN	0.000000	0.001572	0.001653	28.079618	0.124133	0.001953	63.550496	-58.336864	-172.063999	0.031162	0.528652	-0.560657	-0.561941	-0.002742	63.550496	-0.560624	-2.382405E+7	1.150790E-10	NaN
255.000000	1.000000	0.531971	7367548.817666	-51389.072991	955.817613	-29752.798583	0.000000	0.000000	6.532978	0.039852	NaN	0.000000	0.001574	0.001669	28.079670	0.066689	0.002120	31.460052	-4.330246	15.932610	0.053913	0.530600	-0.558623	-0.559994	0.039852	31.460052	-0.559573	-2.303961E+7	-1.729696E-9	NaN
255.000000	1.000000	0.533958	7367548.827666	-51389.073000	955.818022	-29752.799491	0.000000	0.000000	6.534964	0.003172	NaN	0.000000	0.001554	0.001657	28.079672	0.117157	0.002125	55.142993	44.306390	-168.510261	-0.007659	0.532710	-0.556636	-0.557884	0.003172	55.142993	-0.556679	-2.101033E+7	-1.509937E-10	NaN
255.000000	1.000000	0.535938	7367548.837666	-51389.073034	955.818571	-29752.798931	0.000000	0.000000	6.536946	0.036625	NaN	0.000000	0.001568	0.001677	28.079852	0.093251	0.002099	44.420176	-5.314226	16.634729	0.038628	0.534648	-0.554656	-0.555946	0.036625	44.420176	-0.555274	-2.009001E+7	-1.823021E-9	NaN
255.000000	1.000000	0.537930	7367548.847666	-51389.073598	955.818425	-29752.798570	0.000000	0.000000	6.538937	0.027222	NaN	0.000000	0.001584	0.001657	28.079860	0.181472	0.002050	88.519448	-8.718865	-166.775589	0.034105	0.536603	-0.552664	-0.553990	0.027222	88.519448	-0.552895	-1.862271E+7	-1.461784E-9	NaN
255.000000	1.000000	0.539946	7367548.857666	-51389.073392	955.818033	-29752.798450	0.000000	0.000000	6.540953	0.025011	NaN	0.000000	0.001595	0.001670	28.079721	0.014908	0.002068	7.208536	-120.028714	15.966785	-0.015313	0.538584	-0.550648	-0.552010	0.025011	7.208536	-0.553250	-1.883475E+7	-1.327906E-9	NaN
255.000000	1.000000	0.541959	7367548.867666	-51389.072416	955.818544	-29752.797991	0.000000	0.000000	6.542969	0.104531	NaN	0.000000	0.001581	0.001679	28.079496	0.083457	0.002023	41.246515	-161.242924	-165.508894	0.083487	0.540666	-0.548635	-0.549928	0.104531	41.246515	-0.550536	-1.727343E+7	-6.051521E-9	NaN
255.000000	1.000000	0.543952	7367548.877666	-51389.072601	955.818447	-29752.797459	0.000000	0.000000	6.544962	0.081547	NaN	0.000000	0.001596	0.001707	28.079227	0.069401	0.001980	35.048560	-92.468303	16.804971	0.107295	0.542602	-0.546641	-0.547992	0.081547	35.048560	-0.548386	-1.612889E+7	-5.055953E-9	NaN
255.000000	1.000000	0.545951	7367548.887666	-51389.072993	955.818548	-29752.797035	0.000000	0.000000	6.546958	0.025319	NaN	0.000000	0.001583	0.001700	28.079527	0.075374	0.001917	39.318715	-73.407174	-164.306417	0.111793	0.544640	-0.544642	-0.545954	0.025319	39.318715	-0.545125	-1.453510E+7	-1.741923E-9	NaN
