																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
167.000000	1.000000	0.392659	7366672.567666	-46989.072993	955.817522	-29767.901989	0.000000	0.000000	6.392898	0.055752	NaN	0.000000	0.001620	0.001751	28.082113	0.050078	0.002031	24.651349	171.680117	12.456005	0.052559	0.391275	-0.689407	-0.690791	0.055752	24.651349	-0.691103	-1.479093E+9	-3.769367E-11	NaN
167.000000	1.000000	0.394685	7366672.577666	-46989.073000	955.817967	-29767.902016	0.000000	0.000000	6.394922	0.004479	NaN	0.000000	0.001596	0.001755	28.088665	0.046987	0.001956	24.017745	-179.328536	-165.799258	0.066714	0.393352	-0.687381	-0.688714	0.004479	24.017745	-0.687521	-1.321415E+9	-3.389886E-12	NaN
167.000000	1.000000	0.396640	7366672.587666	-46989.072976	955.817459	-29767.902494	0.000000	0.000000	6.396878	0.028945	NaN	0.000000	0.001588	0.001739	28.128914	0.059079	0.002011	29.383272	150.138970	12.532076	-0.031550	0.395335	-0.685426	-0.686731	0.028945	29.383272	-0.686165	-1.266183E+9	-2.286030E-11	NaN
167.000000	1.000000	0.398656	7366672.597666	-46989.072407	955.817031	-29767.902445	0.000000	0.000000	6.398895	0.065602	NaN	0.000000	0.001593	0.001755	28.112938	0.164394	0.002111	77.858311	-105.252962	-169.512526	0.042175	0.397340	-0.683410	-0.684726	0.065602	77.858311	-0.684042	-1.184347E+9	-5.539119E-11	NaN
167.000000	1.000000	0.400678	7366672.607666	-46989.071469	955.817541	-29767.902011	0.000000	0.000000	6.400915	-0.002901	NaN	0.000000	0.001586	0.001759	28.082501	0.091123	0.001942	46.932292	-109.716573	16.067233	0.107023	0.399338	-0.681388	-0.682728	-0.002901	46.932292	-0.681341	-1.087801E+9	2.667245E-12	NaN
167.000000	1.000000	0.402634	7366672.617666	-46989.071624	955.817965	-29767.902000	0.000000	0.000000	6.402871	0.009400	NaN	0.000000	0.001602	0.001735	28.088433	0.024209	0.001905	12.708937	-85.117300	-166.923170	-0.024975	0.401345	-0.679432	-0.680721	0.009400	12.708937	-0.679987	-1.042392E+9	-9.018043E-12	NaN
167.000000	1.000000	0.404684	7366672.627666	-46989.072534	955.817452	-29767.902000	0.000000	0.000000	6.404922	0.042367	NaN	0.000000	0.001602	0.001757	28.128221	0.062562	0.001959	31.942481	-70.103336	13.473168	0.008958	0.403289	-0.677382	-0.678777	0.042367	31.942481	-0.678377	-9.908441E+8	-4.275810E-11	NaN
167.000000	1.000000	0.406685	7366672.637666	-46989.072989	955.817550	-29767.902000	0.000000	0.000000	6.406921	-0.007067	NaN	0.000000	0.001601	0.001794	28.112544	0.094806	0.001897	49.973546	55.812497	-169.408459	0.007630	0.405424	-0.675381	-0.676642	-0.007067	49.973546	-0.675275	-8.986178E+8	7.863781E-12	NaN
167.000000	1.000000	0.408652	7366672.647666	-46989.073000	955.817965	-29767.901984	0.000000	0.000000	6.408890	0.015461	NaN	0.000000	0.001599	0.001797	28.082538	0.044445	0.001996	22.262895	-140.731294	10.099610	-0.047577	0.407321	-0.673414	-0.674745	0.015461	22.262895	-0.673935	-8.614565E+8	-1.794735E-11	NaN
167.000000	1.000000	0.410677	7366672.657666	-46989.073000	955.817452	-29767.901506	0.000000	0.000000	6.410915	0.021954	NaN	0.000000	0.001614	0.001781	28.088466	0.088024	0.002046	43.021349	151.814936	-163.750177	0.064996	0.409290	-0.671389	-0.672776	0.021954	43.021349	-0.671772	-8.047054E+8	-2.728157E-11	NaN
167.000000	1.000000	0.412653	7366672.667666	-46989.073000	955.817530	-29767.901555	0.000000	0.000000	6.412888	-0.052864	NaN	0.000000	0.001626	0.001802	28.128570	0.058756	0.002001	29.357026	84.947532	15.416637	-0.029587	0.411317	-0.669413	-0.670749	-0.052864	29.357026	-0.668062	-7.159227E+8	7.383986E-11	NaN
167.000000	1.000000	0.414671	7366672.677666	-46989.073000	955.817488	-29767.901969	0.000000	0.000000	6.414909	0.024399	NaN	0.000000	0.001627	0.001809	28.112929	0.067370	0.002033	33.145540	-16.544834	-164.093502	-0.073166	0.413346	-0.667395	-0.668720	0.024399	33.145540	-0.667947	-7.133242E+8	-3.420459E-11	NaN
167.000000	1.000000	0.416674	7366672.687666	-46989.073000	955.818093	-29767.901459	0.000000	0.000000	6.416907	-0.094425	NaN	0.000000	0.001624	0.001807	28.081338	0.023001	0.001980	11.616575	-36.382710	14.616525	0.041912	0.415325	-0.665392	-0.666741	-0.094425	11.616575	-0.659295	-5.430203E+8	1.738881E-10	NaN
167.000000	1.000000	0.418668	7366672.697666	-46989.072971	955.818954	-29767.901011	0.000000	0.000000	6.418903	-0.043466	NaN	0.000000	0.001596	0.001758	28.088223	0.116950	0.002040	57.321943	-177.151092	-167.563602	-0.126232	0.417377	-0.663398	-0.664689	-0.043466	57.321943	-0.662830	-6.070489E+8	7.160236E-11	NaN
167.000000	1.000000	0.420670	7366672.707666	-46989.072405	955.818432	-29767.901000	0.000000	0.000000	6.420904	-0.050693	NaN	0.000000	0.001585	0.001766	28.128191	0.090046	0.001961	45.913546	86.898341	13.433140	0.003533	0.419302	-0.661397	-0.662764	-0.050693	45.913546	-0.660568	-5.652688E+8	8.967943E-11	NaN
167.000000	1.000000	0.422675	7366672.717666	-46989.072023	955.818009	-29767.901020	0.000000	0.000000	6.422910	-0.052771	NaN	0.000000	0.001583	0.001765	28.112434	0.107791	0.001933	55.754692	35.741054	-166.379383	-0.027879	0.421369	-0.659391	-0.660697	-0.052771	55.754692	-0.658681	-5.325938E+8	9.908267E-11	NaN
167.000000	1.000000	0.424645	7366672.727666	-46989.072514	955.817976	-29767.901561	0.000000	0.000000	6.424881	-0.020527	NaN	0.000000	0.001588	0.001745	28.081742	0.098392	0.001875	52.474127	18.256138	13.644737	-0.058615	0.423348	-0.657421	-0.658718	-0.020527	52.474127	-0.657127	-5.071267E+8	4.047667E-11	NaN
167.000000	1.000000	0.426663	7366672.737666	-46989.072963	955.817471	-29767.902510	0.000000	0.000000	6.426898	-0.033097	NaN	0.000000	0.001576	0.001724	28.087998	0.076421	0.001876	40.739913	-172.744945	-164.429248	-0.040967	0.425278	-0.655403	-0.656788	-0.033097	40.739913	-0.654794	-4.711304E+8	7.025044E-11	NaN
167.000000	1.000000	0.428665	7366672.747666	-46989.072456	955.818091	-29767.902432	0.000000	0.000000	6.428903	0.040006	NaN	0.000000	0.001571	0.001720	28.127984	0.115401	0.001943	59.381775	-82.559215	12.746518	-0.038500	0.427347	-0.653401	-0.654719	0.040006	59.381775	-0.653906	-4.581187E+8	-8.732595E-11	NaN
167.000000	1.000000	0.430660	7366672.757666	-46989.072548	955.818954	-29767.901497	0.000000	0.000000	6.430899	0.056462	NaN	0.000000	0.001601	0.001742	28.112475	0.041604	0.001963	21.197066	-14.946972	-168.977361	0.075351	0.429327	-0.651406	-0.652739	0.056462	21.197066	-0.653404	-4.509159E+8	-1.252167E-10	NaN
167.000000	1.000000	0.432697	7366672.767666	-46989.072425	955.818412	-29767.901013	0.000000	0.000000	6.432932	-0.038932	NaN	0.000000	0.001593	0.001758	28.082815	0.070807	0.001981	35.749864	129.787854	12.875129	0.046408	0.431328	-0.649369	-0.650738	-0.038932	35.749864	-0.648552	-3.868873E+8	1.006288E-10	NaN
167.000000	1.000000	0.434701	7366672.777666	-46989.072582	955.817500	-29767.901024	0.000000	0.000000	6.434933	-0.115931	NaN	0.000000	0.001580	0.001774	28.088486	0.019822	0.001925	10.297777	-160.129507	-168.832803	-0.116094	0.433403	-0.647365	-0.648663	-0.115931	10.297777	-0.638921	-2.854239E+8	4.061715E-10	NaN
167.000000	1.000000	0.436662	7366672.787666	-46989.072472	955.818038	-29767.901544	0.000000	0.000000	6.436898	-0.001217	NaN	0.000000	0.001587	0.001754	28.128790	0.120564	0.001973	61.109917	-132.520554	13.036100	-0.099967	0.435380	-0.645404	-0.646686	-0.001217	61.109917	-0.645390	-3.501222E+8	3.476938E-12	NaN
167.000000	1.000000	0.438688	7366672.797666	-46989.072552	955.818949	-29767.901443	0.000000	0.000000	6.438927	0.058590	NaN	0.000000	0.001581	0.001755	28.113176	0.054230	0.001985	27.321908	-57.807052	-167.784350	0.038537	0.437362	-0.643378	-0.644704	0.058590	27.321908	-0.644987	-3.456972E+8	-1.694830E-10	NaN
167.000000	1.000000	0.440653	7366672.807667	-46989.073006	955.818432	-29767.901550	0.000000	0.000000	6.440886	-0.085247	NaN	0.000000	0.001594	0.001730	28.082262	0.044309	0.001989	22.271936	-90.265653	9.931598	0.021906	0.439304	-0.641413	-0.642762	-0.085247	22.271936	-0.638543	-2.820286E+8	3.022639E-10	NaN
167.000000	1.000000	0.442702	7366672.817666	-46989.073514	955.818029	-29767.901969	0.000000	0.000000	6.442935	-0.086262	NaN	0.000000	0.001594	0.001760	28.088143	0.072411	0.001976	36.637858	-34.372849	-166.979158	-0.114915	0.441361	-0.639364	-0.640705	-0.086262	36.637858	-0.637598	-2.737360E+8	3.151281E-10	NaN
167.000000	1.000000	0.444677	7366672.827666	-46989.073967	955.818541	-29767.901483	0.000000	0.000000	6.444911	-0.083698	NaN	0.000000	0.001578	0.001764	28.128665	0.035894	0.002097	17.112756	-14.611718	16.556654	-0.065717	0.443359	-0.637389	-0.638707	-0.083698	17.112756	-0.633720	-2.421620E+8	3.456274E-10	NaN
167.000000	1.000000	0.446675	7366672.837666	-46989.073430	955.818965	-29767.901563	0.000000	0.000000	6.446911	-0.013984	NaN	0.000000	0.001592	0.001777	28.112533	0.090564	0.002013	44.987305	-63.854318	-165.457576	-0.053053	0.445401	-0.635391	-0.636665	-0.013984	44.987305	-0.635158	-2.534160E+8	5.518321E-11	NaN
167.000000	1.000000	0.448715	7366672.847666	-46989.072432	955.818432	-29767.901518	0.000000	0.000000	6.448951	-0.002764	NaN	0.000000	0.001583	0.001786	28.081619	0.032516	0.001958	16.605606	10.120019	10.724136	-0.012344	0.447325	-0.633351	-0.634741	-0.002764	16.605606	-0.633226	-2.384097E+8	1.159205E-11	NaN
167.000000	1.000000	0.450678	7366672.857666	-46989.072496	955.818009	-29767.902076	0.000000	0.000000	6.450917	0.046081	NaN	0.000000	0.001592	0.001783	28.087992	0.123446	0.001952	63.236130	-171.920584	-167.358955	-0.041415	0.449366	-0.631388	-0.632700	0.046081	63.236130	-0.631934	-2.288669E+8	-2.013459E-10	NaN
167.000000	1.000000	0.452683	7366672.867666	-46989.072418	955.818000	-29767.902437	0.000000	0.000000	6.452921	0.038423	NaN	0.000000	0.001604	0.001768	28.129169	0.062134	0.002010	30.905360	118.506333	14.547660	0.124878	0.451317	-0.629383	-0.630749	0.038423	30.905360	-0.630315	-2.174463E+8	-1.767002E-10	NaN
167.000000	1.000000	0.454676	7366672.877666	-46989.072009	955.818000	-29767.902011	0.000000	0.000000	6.454915	0.053086	NaN	0.000000	0.001592	0.001760	28.113062	0.051839	0.002020	25.667245	46.964911	-166.365580	0.026580	0.453371	-0.627390	-0.628695	0.053086	25.667245	-0.628941	-2.082029E+8	-2.549716E-10	NaN
167.000000	1.000000	0.456703	7366672.887666	-46989.072000	955.817980	-29767.902000	0.000000	0.000000	6.456940	0.015668	NaN	0.000000	0.001594	0.001767	28.081876	0.062069	0.002021	30.712982	159.932105	11.397831	0.069194	0.455342	-0.625363	-0.626725	0.015668	30.712982	-0.625746	-1.881887E+8	-8.325743E-11	NaN
167.000000	1.000000	0.458673	7366672.897666	-46989.072000	955.817479	-29767.902000	0.000000	0.000000	6.458909	-0.011433	NaN	0.000000	0.001585	0.001790	28.088335	0.052100	0.002078	25.071806	129.805975	-170.417780	0.008524	0.457423	-0.623393	-0.624643	-0.011433	25.071806	-0.623051	-1.728086E+8	6.615840E-11	NaN
167.000000	1.000000	0.460670	7366672.907666	-46989.072000	955.817552	-29767.901980	0.000000	0.000000	6.460907	-0.004481	NaN	0.000000	0.001585	0.001797	28.128594	0.080854	0.001920	42.118215	97.082952	11.303082	-0.064863	0.459280	-0.621396	-0.622786	-0.004481	42.118215	-0.621316	-1.635773E+8	2.739525E-11	NaN
167.000000	1.000000	0.462695	7366672.917666	-46989.072024	955.817969	-29767.901492	0.000000	0.000000	6.462932	0.012208	NaN	0.000000	0.001610	0.001779	28.112790	0.028886	0.001920	15.046910	-164.432699	-163.264697	0.034902	0.461411	-0.619371	-0.620655	0.012208	15.046910	-0.619980	-1.568041E+8	-7.785277E-11	NaN
167.000000	1.000000	0.464704	7366672.927666	-46989.072568	955.817459	-29767.902022	0.000000	0.000000	6.464942	0.035838	NaN	0.000000	0.001575	0.001766	28.082298	0.114529	0.001902	60.201837	-31.134027	13.289350	0.000627	0.463294	-0.617362	-0.618772	0.035838	60.201837	-0.617808	-1.463873E+8	-2.448159E-10	NaN
167.000000	1.000000	0.466693	7366672.937666	-46989.072991	955.817031	-29767.902460	0.000000	0.000000	6.466929	-0.017518	NaN	0.000000	0.001586	0.001766	28.088145	0.080465	0.002036	39.521576	-49.830349	-168.854804	-0.001893	0.465438	-0.615373	-0.616628	-0.017518	39.521576	-0.615041	-1.341071E+8	1.306270E-10	NaN
167.000000	1.000000	0.468698	7366672.947666	-46989.073000	955.817565	-29767.902013	0.000000	0.000000	6.468935	0.010405	NaN	0.000000	0.001593	0.001770	28.128431	0.056871	0.001941	29.293873	103.981657	14.949768	0.018133	0.467307	-0.613368	-0.614759	0.010405	29.293873	-0.613634	-1.282648E+8	-8.111917E-11	NaN
167.000000	1.000000	0.470689	7366672.957666	-46989.073000	955.818534	-29767.901976	0.000000	0.000000	6.470925	-0.011137	NaN	0.000000	0.001599	0.001781	28.113161	0.018969	0.001959	9.685101	49.937991	-165.124694	0.025233	0.469382	-0.611377	-0.612684	-0.011137	9.685101	-0.610515	-1.161969E+8	9.584747E-11	NaN
167.000000	1.000000	0.472690	7366672.967666	-46989.073058	955.818423	-29767.901452	0.000000	0.000000	6.472928	0.038484	NaN	0.000000	0.001587	0.001759	28.082184	0.041167	0.001912	21.529252	73.755797	14.473678	-0.006475	0.471368	-0.609376	-0.610698	0.038484	21.529252	-0.610717	-1.169427E+8	-3.290832E-10	NaN
167.000000	1.000000	0.474676	7366672.977666	-46989.074133	955.818057	-29767.901550	0.000000	0.000000	6.474912	-0.015784	NaN	0.000000	0.001600	0.001755	28.087762	0.089031	0.001947	45.733089	152.749906	-165.062165	0.003463	0.473321	-0.607390	-0.608745	-0.015784	45.733089	-0.607132	-1.043865E+8	1.512047E-10	NaN
167.000000	1.000000	0.476704	7366672.987666	-46989.073767	955.819089	-29767.901969	0.000000	0.000000	6.476938	-0.058731	NaN	0.000000	0.001589	0.001747	28.127655	0.120742	0.002111	57.196766	-111.719751	15.199179	-0.045853	0.475373	-0.605362	-0.606693	-0.058731	57.196766	-0.604592	-9.631361E+7	6.097918E-10	NaN
167.000000	1.000000	0.478706	7366672.997666	-46989.072447	955.818846	-29767.901499	0.000000	0.000000	6.478938	-0.100771	NaN	0.000000	0.001581	0.001766	28.112007	0.085737	0.002095	40.932128	161.749061	-165.358103	-0.133985	0.477386	-0.603360	-0.604680	-0.100771	40.932128	-0.601514	-8.735939E+7	1.153519E-9	NaN
167.000000	1.000000	0.480717	7366673.007666	-46989.072582	955.818017	-29767.902044	0.000000	0.000000	6.480953	-0.001084	NaN	0.000000	0.001578	0.001768	28.081137	0.068459	0.002052	33.359003	148.413260	14.286226	-0.072258	0.479369	-0.601349	-0.602697	-0.001084	33.359003	-0.601325	-8.683737E+7	1.248295E-11	NaN
167.000000	1.000000	0.482695	7366673.017666	-46989.072481	955.818024	-29767.901454	0.000000	0.000000	6.482929	-0.052024	NaN	0.000000	0.001594	0.001748	28.087295	0.046151	0.002038	22.648124	125.187343	-165.467805	-0.000677	0.481398	-0.599371	-0.600668	-0.052024	22.648124	-0.597648	-7.728010E+7	6.731839E-10	NaN
167.000000	1.000000	0.484690	7366673.027666	-46989.072582	955.818544	-29767.900554	0.000000	0.000000	6.484924	-0.051008	NaN	0.000000	0.001606	0.001768	28.127281	0.092992	0.002006	46.360768	175.650204	13.629116	-0.098669	0.483325	-0.597376	-0.598741	-0.051008	46.360768	-0.596551	-7.463683E+7	6.834166E-10	NaN
167.000000	1.000000	0.486686	7366673.037666	-46989.072396	955.818447	-29767.900987	0.000000	0.000000	6.486921	-0.017727	NaN	0.000000	0.001586	0.001782	28.112885	0.045846	0.002054	22.320576	-111.975769	-167.188553	-0.003014	0.485400	-0.595381	-0.596666	-0.017727	22.320576	-0.594785	-7.056944E+7	2.512026E-10	NaN
167.000000	1.000000	0.488706	7366673.047666	-46989.071471	955.818529	-29767.901000	0.000000	0.000000	6.488940	-0.049018	NaN	0.000000	0.001568	0.001825	28.081976	0.020870	0.002051	10.174155	58.305370	11.864009	0.011994	0.487324	-0.593360	-0.594742	-0.049018	10.174155	-0.589747	-6.014171E+7	8.150372E-10	NaN
167.000000	1.000000	0.490721	7366673.057666	-46989.072174	955.817894	-29767.901000	0.000000	0.000000	6.490954	-0.081620	NaN	0.000000	0.001570	0.001817	28.087733	0.094874	0.002167	43.785133	88.858162	-169.126358	-0.092109	0.489430	-0.591345	-0.592636	-0.081620	43.785133	-0.589947	-6.052473E+7	1.348534E-9	NaN
167.000000	1.000000	0.492690	7366673.067666	-46989.072418	955.818080	-29767.901020	0.000000	0.000000	6.492930	0.072136	NaN	0.000000	0.001579	0.001791	28.127828	0.086802	0.002039	42.567972	154.977575	11.453603	-0.042822	0.491347	-0.589376	-0.590719	0.072136	42.567972	-0.590647	-6.188418E+7	-1.165666E-9	NaN
167.000000	1.000000	0.494690	7366673.077666	-46989.072038	955.818461	-29767.901525	0.000000	0.000000	6.494926	-0.016617	NaN	0.000000	0.001596	0.001777	28.112891	0.063314	0.002057	30.784219	84.478029	-166.074256	0.113727	0.493389	-0.587376	-0.588677	-0.016617	30.784219	-0.586972	-5.506917E+7	3.017459E-10	NaN
167.000000	1.000000	0.496720	7366673.087666	-46989.072595	955.818559	-29767.901475	0.000000	0.000000	6.496954	-0.069273	NaN	0.000000	0.001594	0.001812	28.081943	0.077183	0.002108	36.608871	-1.463175	14.663536	-0.055965	0.495329	-0.585346	-0.586737	-0.069273	36.608871	-0.583927	-4.999301E+7	1.385651E-9	NaN
167.000000	1.000000	0.498704	7366673.097666	-46989.072993	955.818450	-29767.901033	0.000000	0.000000	6.498940	-0.004632	NaN	0.000000	0.001618	0.001815	28.088159	0.122430	0.002015	60.766080	-169.565790	-168.668797	-0.069714	0.497430	-0.583362	-0.584636	-0.004632	60.766080	-0.583305	-4.901569E+7	9.450279E-11	NaN
167.000000	1.000000	0.500715	7366673.107666	-46989.073000	955.818011	-29767.901521	0.000000	0.000000	6.500950	-0.039274	NaN	0.000000	0.001605	0.001817	28.128404	0.069321	0.001956	35.442206	131.724826	15.043128	-0.033965	0.499338	-0.581351	-0.582728	-0.039274	35.442206	-0.580520	-4.486394E+7	8.754040E-10	NaN
167.000000	1.000000	0.502718	7366673.117666	-46989.072984	955.818000	-29767.901448	0.000000	0.000000	6.502954	-0.031283	NaN	0.000000	0.001590	0.001813	28.113194	0.083826	0.002033	41.223065	138.585770	-165.036364	-0.001669	0.501405	-0.579348	-0.580661	-0.031283	41.223065	-0.578779	-4.244897E+7	7.369488E-10	NaN
167.000000	1.000000	0.504683	7366673.127666	-46989.072515	955.818000	-29767.901031	0.000000	0.000000	6.504919	-0.027106	NaN	0.000000	0.001572	0.001805	28.082328	0.113940	0.002084	54.663919	178.722731	14.100348	-0.096965	0.503327	-0.577383	-0.578739	-0.027106	54.663919	-0.577011	-4.012974E+7	6.754530E-10	NaN
167.000000	1.000000	0.506714	7366673.137666	-46989.072609	955.818000	-29767.901521	0.000000	0.000000	6.506948	-0.063149	NaN	0.000000	0.001592	0.001833	28.088260	0.100933	0.001925	52.434889	161.163266	-165.617149	-0.017940	0.505357	-0.575353	-0.576709	-0.063149	52.434889	-0.574449	-3.699073E+7	1.707150E-9	NaN
167.000000	1.000000	0.508712	7366673.147666	-46989.072973	955.818000	-29767.901448	0.000000	0.000000	6.508946	-0.071301	NaN	0.000000	0.001577	0.001819	28.128374	0.011662	0.001932	6.036193	90.926578	16.208218	-0.113931	0.507411	-0.573354	-0.574655	-0.071301	6.036193	-0.564495	-2.694911E+7	2.645747E-9	NaN
167.000000	1.000000	0.510692	7366673.157666	-46989.072459	955.818000	-29767.901027	0.000000	0.000000	6.510926	-0.049658	NaN	0.000000	0.001602	0.001808	28.113228	0.071765	0.001952	36.755634	139.681764	-169.172273	-0.042636	0.509348	-0.571374	-0.572718	-0.049658	36.755634	-0.570361	-3.248012E+7	1.528878E-9	NaN
167.000000	1.000000	0.512747	7366673.167666	-46989.072011	955.818000	-29767.901514	0.000000	0.000000	6.512981	-0.059285	NaN	0.000000	0.001620	0.001800	28.082776	0.054688	0.002094	26.110956	-22.277471	11.115150	-0.067944	0.511356	-0.569319	-0.570710	-0.059285	26.110956	-0.567616	-2.976395E+7	1.991851E-9	NaN
167.000000	1.000000	0.514703	7366673.177666	-46989.072000	955.817976	-29767.902007	0.000000	0.000000	6.514934	-0.128140	NaN	0.000000	0.001610	0.001816	28.089249	0.090606	0.001932	46.908636	-73.349640	-168.911526	-0.068957	0.513493	-0.567363	-0.568573	-0.128140	46.908636	-0.565314	-2.766124E+7	4.632489E-9	NaN
167.000000	1.000000	0.516682	7366673.187666	-46989.072016	955.817432	-29767.902521	0.000000	0.000000	6.516917	-0.042272	NaN	0.000000	0.001604	0.001801	28.129882	0.083412	0.001984	42.047975	-36.243070	11.057143	-0.119588	0.515310	-0.565384	-0.566756	-0.042272	42.047975	-0.564630	-2.706476E+7	1.561867E-9	NaN
167.000000	1.000000	0.518711	7366673.197666	-46989.072485	955.817009	-29767.902448	0.000000	0.000000	6.518949	0.023838	NaN	0.000000	0.001605	0.001785	28.114456	0.045176	0.001985	22.754288	51.474127	-167.309233	-0.022231	0.517343	-0.563355	-0.564723	0.023838	22.754288	-0.564140	-2.664649E+7	-8.945890E-10	NaN
167.000000	1.000000	0.520697	7366673.207666	-46989.072426	955.817048	-29767.901987	0.000000	0.000000	6.520934	0.031405	NaN	0.000000	0.001579	0.001778	28.083249	0.080436	0.001985	40.523092	149.644257	12.230015	0.057479	0.519384	-0.561370	-0.562682	0.031405	40.523092	-0.561951	-2.485198E+7	-1.263679E-9	NaN
167.000000	1.000000	0.522739	7366673.217666	-46989.072629	955.818113	-29767.901452	0.000000	0.000000	6.522974	-0.037807	NaN	0.000000	0.001569	0.001810	28.089178	0.112479	0.002026	55.512398	-153.903028	-167.488019	0.005825	0.521381	-0.559327	-0.560685	-0.037807	55.512398	-0.558816	-2.249072E+7	1.681021E-9	NaN
167.000000	1.000000	0.524726	7366673.227666	-46989.072995	955.818414	-29767.901533	0.000000	0.000000	6.524965	0.042236	NaN	0.000000	0.001580	0.001815	28.129538	0.005724	0.001959	2.921553	-136.606270	10.342939	-0.049057	0.523397	-0.557340	-0.558669	0.042236	2.921553	-0.568182	-3.030492E+7	-1.393711E-9	NaN
167.000000	1.000000	0.526698	7366673.237666	-46989.072980	955.818038	-29767.901524	0.000000	0.000000	6.526933	-0.026149	NaN	0.000000	0.001566	0.001797	28.114475	0.021236	0.001966	10.802257	126.723483	-170.547950	0.053432	0.525400	-0.555368	-0.556667	-0.026149	10.802257	-0.553553	-1.901753E+7	1.375010E-9	NaN
167.000000	1.000000	0.528709	7366673.247666	-46989.072483	955.818556	-29767.902126	0.000000	0.000000	6.528943	-0.068527	NaN	0.000000	0.001591	0.001774	28.083887	0.097683	0.002026	48.205722	-79.709308	12.927377	-0.063380	0.527353	-0.553357	-0.554713	-0.068527	48.205722	-0.552291	-1.826759E+7	3.751299E-9	NaN
167.000000	1.000000	0.530719	7366673.257666	-46989.072555	955.817951	-29767.902394	0.000000	0.000000	6.530955	-0.003467	NaN	0.000000	0.001600	0.001769	28.089932	0.116972	0.001899	61.609609	-135.453690	-166.614221	-0.069373	0.529396	-0.551347	-0.552670	-0.003467	61.609609	-0.551305	-1.770240E+7	1.958729E-10	NaN
167.000000	1.000000	0.532733	7366673.267667	-46989.072423	955.818104	-29767.901484	0.000000	0.000000	6.532970	0.021536	NaN	0.000000	0.001556	0.001772	28.130148	0.008199	0.002074	3.952915	98.933458	12.571464	-0.006608	0.531397	-0.549333	-0.550670	0.021536	3.952915	-0.553419	-1.893673E+7	-1.137275E-9	NaN
167.000000	1.000000	0.534701	7366673.277666	-46989.072009	955.818954	-29767.901525	0.000000	0.000000	6.534936	-0.035840	NaN	0.000000	0.001555	0.001782	28.114930	0.016836	0.001930	8.722990	158.388188	-168.440892	0.034825	0.533400	-0.547365	-0.548666	-0.035840	8.722990	-0.544283	-1.414973E+7	2.532888E-9	NaN
167.000000	1.000000	0.536712	7366673.287666	-46989.072000	955.818412	-29767.901987	0.000000	0.000000	6.536947	-0.045921	NaN	0.000000	0.001571	0.001783	28.083514	0.094908	0.001995	47.565715	3.504934	13.010954	-0.061743	0.535366	-0.545354	-0.546700	-0.045921	47.565715	-0.544630	-1.430699E+7	3.209717E-9	NaN
167.000000	1.000000	0.538717	7366673.297666	-46989.072000	955.817467	-29767.901980	0.000000	0.000000	6.538952	-0.042277	NaN	0.000000	0.001586	0.001772	28.089458	0.071317	0.001978	36.062456	92.756225	-163.593085	-0.019979	0.537402	-0.543349	-0.544664	-0.042277	36.062456	-0.542470	-1.335375E+7	3.165926E-9	NaN
167.000000	1.000000	0.540731	7366673.307666	-46989.072000	955.817083	-29767.901499	0.000000	0.000000	6.540968	0.004114	NaN	0.000000	0.001589	0.001745	28.129533	0.025289	0.001961	12.895866	-158.927216	14.544137	-0.034152	0.539356	-0.541335	-0.542710	0.004114	12.895866	-0.541574	-1.297747E+7	-3.169895E-10	NaN
167.000000	1.000000	0.542735	7366673.317666	-46989.072029	955.818681	-29767.902073	0.000000	0.000000	6.542971	-0.024329	NaN	0.000000	0.001605	0.001751	28.114543	0.100046	0.002066	48.420994	-169.119698	-164.369064	-0.007307	0.541428	-0.539331	-0.540638	-0.024329	48.420994	-0.538954	-1.193566E+7	2.038365E-9	NaN
167.000000	1.000000	0.544733	7366673.327666	-46989.072595	955.819382	-29767.902417	0.000000	0.000000	6.544969	-0.005440	NaN	0.000000	0.001608	0.001811	28.082635	0.093748	0.002104	44.560431	105.040879	15.252831	-0.033299	0.543377	-0.537333	-0.538689	-0.005440	44.560431	-0.537242	-1.130048E+7	4.813769E-10	NaN
167.000000	1.000000	0.546706	7366673.337666	-46989.072993	955.818440	-29767.901470	0.000000	0.000000	6.546942	-0.008549	NaN	0.000000	0.001595	0.001814	28.088767	0.100190	0.002116	47.353486	100.825816	-167.331987	-0.020379	0.545417	-0.535360	-0.536649	-0.008549	47.353486	-0.535225	-1.059530E+7	8.068211E-10	NaN
167.000000	1.000000	0.548736	7366673.347666	-46989.073000	955.817985	-29767.901011	0.000000	0.000000	6.548971	-0.037582	NaN	0.000000	0.001615	0.001779	28.129537	0.072883	0.002053	35.502995	91.715465	14.509264	-0.033383	0.547369	-0.533330	-0.534697	-0.037582	35.502995	-0.532536	-9722696.376465	3.865371E-9	NaN
167.000000	1.000000	0.550729	7366673.357666	-46989.072971	955.817480	-29767.901020	0.000000	0.000000	6.550963	-0.045592	NaN	0.000000	0.001605	0.001808	28.114459	0.082495	0.001976	41.738472	-56.951845	-164.692371	-0.010621	0.549390	-0.531337	-0.532676	-0.045592	41.738472	-0.530518	-9115297.679523	5.001755E-9	NaN
