																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
437.000000	1.000000	0.024149	7369332.817666	-55239.072029	1005.819000	-29742.073969	0.000000	0.000000	6.024733	0.034485	NaN	0.000000	0.001603	0.001754	28.081022	0.039049	0.001743	22.399284	-121.276315	14.261108	0.089508	0.022803	-1.048460	-1.049806	0.034485	22.399284	-1.049615	-1.054951E+14	-3.268858E-16	NaN
437.000000	1.000000	0.026208	7369332.827666	-55239.072561	1005.818971	-29742.073435	0.000000	0.000000	6.026792	0.035837	NaN	0.000000	0.001620	0.001748	28.080916	0.080975	0.001886	42.940655	-127.814067	-164.925906	0.009883	0.024815	-1.046400	-1.047794	0.035837	42.940655	-1.047026	-9.737239E+13	-3.680397E-16	NaN
437.000000	1.000000	0.028171	7369332.837666	-55239.072400	1005.818429	-29742.072462	0.000000	0.000000	6.028755	0.027094	NaN	0.000000	0.001636	0.001747	28.081212	0.080447	0.001916	41.982956	-120.582090	15.804426	0.056948	0.026861	-1.044438	-1.045748	0.027094	41.982956	-1.044922	-9.123084E+13	-2.969782E-16	NaN
437.000000	1.000000	0.030172	7369332.847666	-55239.072577	1005.818575	-29742.072526	0.000000	0.000000	6.030755	0.024606	NaN	0.000000	0.001613	0.001751	28.081376	0.038618	0.001931	19.999403	-93.538162	-166.795730	-0.030376	0.028862	-1.042437	-1.043746	0.024606	19.999403	-1.043359	-8.692358E+13	-2.830791E-16	NaN
437.000000	1.000000	0.032167	7369332.857666	-55239.072425	1005.818991	-29742.072450	0.000000	0.000000	6.032748	-0.035181	NaN	0.000000	0.001612	0.001727	28.081336	0.077976	0.001900	41.034245	-86.658040	18.312182	0.062117	0.030834	-1.040441	-1.041774	-0.035181	41.034245	-1.039798	-7.784945E+13	4.519083E-16	NaN
437.000000	1.000000	0.034167	7369332.867666	-55239.072009	1005.819000	-29742.072604	0.000000	0.000000	6.034752	0.053353	NaN	0.000000	0.001627	0.001713	28.081260	0.158654	0.001850	85.763760	-69.446450	-164.887331	-0.044970	0.032896	-1.038442	-1.039712	0.053353	85.763760	-1.038908	-7.573321E+13	-7.044836E-16	NaN
437.000000	1.000000	0.036159	7369332.877666	-55239.072020	1005.819000	-29742.072993	0.000000	0.000000	6.036745	0.096179	NaN	0.000000	0.001639	0.001722	28.081218	0.126429	0.001794	70.453854	-38.850142	13.496547	0.070340	0.034810	-1.036450	-1.037799	0.096179	70.453854	-1.037474	-7.244333E+13	-1.327647E-15	NaN
437.000000	1.000000	0.038171	7369332.887666	-55239.072507	1005.818971	-29742.073000	0.000000	0.000000	6.038757	0.084993	NaN	0.000000	0.001651	0.001728	28.081200	0.037581	0.001913	19.648816	-108.779182	-163.238370	0.123847	0.036823	-1.034438	-1.035786	0.084993	19.648816	-1.037682	-7.291144E+13	-1.165697E-15	NaN
437.000000	1.000000	0.040196	7369332.897666	-55239.072367	1005.818405	-29742.073020	0.000000	0.000000	6.040780	0.044965	NaN	0.000000	0.001622	0.001745	28.081455	0.081501	0.001934	42.138002	-106.903105	15.608183	0.064913	0.038832	-1.032413	-1.033776	0.044965	42.138002	-1.033213	-6.348953E+13	-7.082324E-16	NaN
437.000000	1.000000	0.042178	7369332.907666	-55239.072040	1005.818007	-29742.073541	0.000000	0.000000	6.042762	0.027366	NaN	0.000000	0.001627	0.001723	28.081538	0.088583	0.001904	46.513087	129.669440	-160.985258	0.017302	0.040872	-1.030430	-1.031737	0.027366	46.513087	-1.030871	-5.904765E+13	-4.634558E-16	NaN
437.000000	1.000000	0.044151	7369332.917666	-55239.072622	1005.818000	-29742.073965	0.000000	0.000000	6.044737	0.100489	NaN	0.000000	0.001606	0.001752	28.081748	0.038563	0.001927	20.011225	124.313359	15.647673	0.004072	0.042810	-1.028458	-1.029799	0.100489	20.011225	-1.032224	-6.157341E+13	-1.632014E-15	NaN
437.000000	1.000000	0.046166	7369332.927666	-55239.072975	1005.818029	-29742.073407	0.000000	0.000000	6.046751	0.057009	NaN	0.000000	0.001606	0.001743	28.081211	0.052343	0.002070	25.284059	16.094075	-163.970540	0.144847	0.044847	-1.026443	-1.027762	0.057009	25.284059	-1.028134	-5.424692E+13	-1.050925E-15	NaN
437.000000	1.000000	0.048166	7369332.937666	-55239.072424	1005.818595	-29742.072488	0.000000	0.000000	6.048749	0.009640	NaN	0.000000	0.001607	0.001719	28.081198	0.022069	0.002019	10.933068	-175.503742	15.797926	-0.040136	0.046815	-1.024443	-1.025794	0.009640	10.933068	-1.025104	-4.938818E+13	-1.951813E-16	NaN
437.000000	1.000000	0.050169	7369332.947666	-55239.071458	1005.818993	-29742.073121	0.000000	0.000000	6.050750	-0.038117	NaN	0.000000	0.001607	0.001717	28.081170	0.035480	0.001998	17.759372	-86.386350	-164.649061	0.029570	0.048869	-1.022440	-1.023740	-0.038117	17.759372	-1.020830	-4.326329E+13	8.810500E-16	NaN
437.000000	1.000000	0.052166	7369332.957666	-55239.072249	1005.818971	-29742.073414	0.000000	0.000000	6.052746	-0.059859	NaN	0.000000	0.001616	0.001737	28.081219	0.032894	0.001889	17.415858	-146.250447	18.661241	-0.066378	0.050817	-1.020442	-1.021792	-0.059859	17.415858	-1.017865	-3.946584E+13	1.516722E-15	NaN
437.000000	1.000000	0.054153	7369332.967666	-55239.073009	1005.818405	-29742.073033	0.000000	0.000000	6.054733	-0.052557	NaN	0.000000	0.001606	0.001702	28.081366	0.081282	0.001912	42.500900	-93.896465	-165.075831	-0.064796	0.052846	-1.018455	-1.019763	-0.052557	42.500900	-1.017528	-3.905629E+13	1.345663E-15	NaN
437.000000	1.000000	0.056182	7369332.977666	-55239.073472	1005.818007	-29742.073548	0.000000	0.000000	6.056762	-0.058133	NaN	0.000000	0.001600	0.001695	28.081393	0.095863	0.001981	48.382512	-105.129787	15.532126	-0.034026	0.054825	-1.016426	-1.017783	-0.058133	48.382512	-1.015525	-3.670617E+13	1.583739E-15	NaN
437.000000	1.000000	0.058178	7369332.987666	-55239.072745	1005.818000	-29742.073450	0.000000	0.000000	6.058760	-0.006846	NaN	0.000000	0.001612	0.001709	28.081332	0.182894	0.001927	94.906641	-124.323390	-165.158860	-0.045602	0.056869	-1.014431	-1.015739	-0.006846	94.906641	-1.014377	-3.542335E+13	1.932732E-16	NaN
437.000000	1.000000	0.060168	7369332.997666	-55239.072045	1005.818000	-29742.073031	0.000000	0.000000	6.060750	-0.017234	NaN	0.000000	0.001619	0.001708	28.081220	0.096341	0.002069	46.569627	-61.930819	19.987576	0.034371	0.058860	-1.012441	-1.013748	-0.017234	46.569627	-1.012163	-3.307451E+13	5.210641E-16	NaN
437.000000	1.000000	0.062179	7369333.007667	-55239.072622	1005.818024	-29742.073517	0.000000	0.000000	6.062764	0.060013	NaN	0.000000	0.001613	0.001728	28.081035	0.028244	0.001954	14.456911	5.275420	-165.200967	0.001058	0.060845	-1.010430	-1.011764	0.060013	14.456911	-1.013543	-3.451982E+13	-1.738515E-15	NaN
437.000000	1.000000	0.064147	7369333.017666	-55239.072995	1005.818568	-29742.073445	0.000000	0.000000	6.064729	0.008187	NaN	0.000000	0.001605	0.001721	28.080959	0.071347	0.002073	34.420966	115.124612	11.936439	0.061602	0.062811	-1.008462	-1.009798	0.008187	34.420966	-1.008641	-2.965407E+13	-2.760981E-16	NaN
437.000000	1.000000	0.066172	7369333.027666	-55239.072931	1005.818962	-29742.073577	0.000000	0.000000	6.066757	0.052922	NaN	0.000000	0.001631	0.001721	28.080881	0.056796	0.002067	27.475666	157.324748	-165.732406	0.014867	0.064850	-1.006436	-1.007758	0.052922	27.475666	-1.007881	-2.896399E+13	-1.827152E-15	NaN
437.000000	1.000000	0.068176	7369333.037666	-55239.071785	1005.818405	-29742.073971	0.000000	0.000000	6.068759	0.015529	NaN	0.000000	0.001609	0.001726	28.080954	0.095760	0.002025	47.295380	163.020826	14.310816	0.058080	0.066819	-1.004433	-1.005790	0.015529	47.295380	-1.004679	-2.622766E+13	-5.920891E-16	NaN
437.000000	1.000000	0.070157	7369333.047666	-55239.071606	1005.818007	-29742.073483	0.000000	0.000000	6.070743	0.080849	NaN	0.000000	0.001584	0.001709	28.080876	0.014912	0.001984	7.516916	-168.629853	-161.547742	0.024570	0.068874	-1.002451	-1.003734	0.080849	7.516916	-1.010518	-3.143066E+13	-2.572291E-15	NaN
437.000000	1.000000	0.072180	7369333.057666	-55239.072022	1005.818024	-29742.073559	0.000000	0.000000	6.072765	0.064521	NaN	0.000000	0.001591	0.001699	28.080980	0.006060	0.001833	3.306298	-119.693772	18.171226	0.073451	0.070780	-1.000428	-1.001828	0.064521	3.306298	-1.015064	-3.618571E+13	-1.783062E-15	NaN
437.000000	1.000000	0.074176	7369333.067666	-55239.072575	1005.818568	-29742.073474	0.000000	0.000000	6.074759	0.002635	NaN	0.000000	0.001596	0.001690	28.080884	0.083124	0.001966	42.277755	-106.633922	-164.698109	0.099791	0.072908	-0.998433	-0.999701	0.002635	42.277755	-0.998479	-2.164190E+13	-1.217511E-16	NaN
437.000000	1.000000	0.076158	7369333.077666	-55239.072481	1005.819015	-29742.073559	0.000000	0.000000	6.076739	-0.035371	NaN	0.000000	0.001556	0.001705	28.080983	0.096278	0.002008	47.939754	-105.217063	14.819573	-0.034954	0.074823	-0.996451	-0.997786	-0.035371	47.939754	-0.995897	-1.997684E+13	1.770602E-15	NaN
437.000000	1.000000	0.078159	7369333.087666	-55239.072582	1005.819540	-29742.073470	0.000000	0.000000	6.078741	-0.014204	NaN	0.000000	0.001568	0.001720	28.080823	0.135124	0.002061	65.549850	-144.252231	-164.522470	-0.050754	0.076858	-0.994449	-0.995751	-0.014204	65.549850	-0.994287	-1.900398E+13	7.474019E-16	NaN
437.000000	1.000000	0.080208	7369333.097666	-55239.072459	1005.819396	-29742.073528	0.000000	0.000000	6.080790	-0.005883	NaN	0.000000	0.001581	0.001725	28.080999	0.097651	0.002025	48.212207	117.618579	14.613211	0.000645	0.078858	-0.992401	-0.993751	-0.005883	48.212207	-0.992310	-1.787378E+13	3.291625E-16	NaN
437.000000	1.000000	0.082191	7369333.107666	-55239.072631	1005.818987	-29742.073421	0.000000	0.000000	6.082773	0.001242	NaN	0.000000	0.001610	0.001706	28.081014	0.027645	0.002049	13.488515	-23.994307	-167.209307	0.010291	0.080893	-0.990418	-0.991716	0.001242	13.488515	-0.990487	-1.689149E+13	-7.354833E-17	NaN
437.000000	1.000000	0.084154	7369333.117666	-55239.072995	1005.818488	-29742.073009	0.000000	0.000000	6.084736	-0.005263	NaN	0.000000	0.001581	0.001718	28.081251	0.123417	0.002016	61.226498	25.503949	8.066579	0.017859	0.082787	-0.988455	-0.989822	-0.005263	61.226498	-0.988390	-1.582831E+13	3.325227E-16	NaN
437.000000	1.000000	0.086160	7369333.127666	-55239.073000	1005.818577	-29742.073024	0.000000	0.000000	6.086743	0.005277	NaN	0.000000	0.001597	0.001700	28.081106	0.072382	0.002041	35.468332	62.931734	-168.911116	0.005349	0.084853	-0.986448	-0.987756	0.005277	35.468332	-0.986560	-1.495479E+13	-3.528560E-16	NaN
437.000000	1.000000	0.088222	7369333.137666	-55239.072966	1005.818427	-29742.073568	0.000000	0.000000	6.088804	-0.016623	NaN	0.000000	0.001603	0.001715	28.080976	0.093424	0.002002	46.672447	-44.009374	12.600299	-0.024644	0.086819	-0.984386	-0.985790	-0.016623	46.672447	-0.984119	-1.386451E+13	1.198937E-15	NaN
437.000000	1.000000	0.090162	7369333.147666	-55239.072378	1005.818622	-29742.073962	0.000000	0.000000	6.090743	-0.021282	NaN	0.000000	0.001579	0.001746	28.080923	0.015966	0.001883	8.477965	-37.454572	-166.309237	-0.000512	0.088874	-0.982447	-0.983735	-0.021282	8.477965	-0.980564	-1.241683E+13	1.713975E-15	NaN
437.000000	1.000000	0.092185	7369333.157666	-55239.072005	1005.819505	-29742.073405	0.000000	0.000000	6.092768	0.018164	NaN	0.000000	0.001607	0.001709	28.080874	0.098207	0.002054	47.812708	23.332693	14.045005	-0.032992	0.090770	-0.980424	-0.981839	0.018164	47.812708	-0.980709	-1.247258E+13	-1.456277E-15	NaN
437.000000	1.000000	0.094208	7369333.167666	-55239.072024	1005.819414	-29742.073007	0.000000	0.000000	6.094792	0.033596	NaN	0.000000	0.001588	0.001709	28.080866	0.129995	0.002049	63.443067	97.272783	-164.686575	0.063493	0.092881	-0.978401	-0.979728	0.033596	63.443067	-0.978798	-1.175472E+13	-2.858052E-15	NaN
437.000000	1.000000	0.096182	7369333.177666	-55239.072534	1005.819548	-29742.073024	0.000000	0.000000	6.096766	0.048027	NaN	0.000000	0.001593	0.001739	28.081106	0.157511	0.002082	75.647368	-140.871413	16.813475	-0.003115	0.094839	-0.976427	-0.977770	0.048027	75.647368	-0.976903	-1.108364E+13	-4.333146E-15	NaN
437.000000	1.000000	0.098142	7369333.187666	-55239.072341	1005.819989	-29742.073548	0.000000	0.000000	6.098725	0.009196	NaN	0.000000	0.001593	0.001714	28.081319	0.113913	0.002074	54.917053	-118.092975	-162.624514	0.066725	0.096869	-0.974467	-0.975740	0.009196	54.917053	-0.974592	-1.031693E+13	-8.913393E-16	NaN
437.000000	1.000000	0.100191	7369333.197666	-55239.071434	1005.819971	-29742.073450	0.000000	0.000000	6.100775	0.036999	NaN	0.000000	0.001573	0.001720	28.081312	0.042877	0.002028	21.144881	171.454780	11.940851	-0.005574	0.098776	-0.972418	-0.973833	0.036999	21.144881	-0.973730	-1.004449E+13	-3.683561E-15	NaN
437.000000	1.000000	0.102186	7369333.207666	-55239.071610	1005.819405	-29742.073031	0.000000	0.000000	6.102769	0.006931	NaN	0.000000	0.001562	0.001723	28.080940	0.065136	0.002068	31.496093	135.668961	-164.986254	0.010686	0.100903	-0.970422	-0.971706	0.006931	31.496093	-0.970587	-9.111283E+12	-7.606733E-16	NaN
437.000000	1.000000	0.104212	7369333.217666	-55239.072589	1005.818949	-29742.073517	0.000000	0.000000	6.104797	0.057126	NaN	0.000000	0.001571	0.001701	28.080887	0.097645	0.001940	50.322950	102.901533	12.857300	0.008520	0.102783	-0.968396	-0.969826	0.057126	50.322950	-0.969248	-8.740281E+12	-6.535937E-15	NaN
437.000000	1.000000	0.106186	7369333.227666	-55239.072461	1005.817838	-29742.073421	0.000000	0.000000	6.106769	0.016076	NaN	0.000000	0.001566	0.001694	28.080971	0.011696	0.001950	5.997320	-68.536515	-165.711150	0.127880	0.104907	-0.966423	-0.967702	0.016076	5.997320	-0.968433	-8.522064E+12	-1.886349E-15	NaN
437.000000	1.000000	0.108165	7369333.237666	-55239.072631	1005.817609	-29742.073033	0.000000	0.000000	6.108745	-0.052019	NaN	0.000000	0.001577	0.001711	28.081110	0.051676	0.001944	26.585657	13.059516	19.110388	-0.056581	0.106803	-0.964444	-0.965805	-0.052019	26.585657	-0.962976	-7.194370E+12	7.230566E-15	NaN
437.000000	1.000000	0.110199	7369333.247666	-55239.072995	1005.817993	-29742.073544	0.000000	0.000000	6.110783	0.036236	NaN	0.000000	0.001567	0.001691	28.080995	0.068345	0.001942	35.186075	71.674172	-162.685013	0.016401	0.108869	-0.962410	-0.963740	0.036236	35.186075	-0.963182	-7.240519E+12	-5.004578E-15	NaN
437.000000	1.000000	0.112221	7369333.257667	-55239.073000	1005.818024	-29742.073423	0.000000	0.000000	6.112803	-0.009324	NaN	0.000000	0.001583	0.001694	28.081155	0.036979	0.001953	18.938240	-27.309848	14.942092	-0.041496	0.110819	-0.960388	-0.961790	-0.009324	18.938240	-0.960018	-6.563213E+12	1.420715E-15	NaN
437.000000	1.000000	0.114161	7369333.267666	-55239.072971	1005.818544	-29742.073009	0.000000	0.000000	6.114744	0.010592	NaN	0.000000	0.001590	0.001694	28.081075	0.126503	0.002067	61.205822	-92.812728	-163.631683	-0.001221	0.112917	-0.958448	-0.959692	0.010592	61.205822	-0.958578	-6.276118E+12	-1.687634E-15	NaN
437.000000	1.000000	0.116198	7369333.277666	-55239.072405	1005.818423	-29742.073000	0.000000	0.000000	6.116782	0.030194	NaN	0.000000	0.001602	0.001701	28.081173	0.030418	0.002061	14.759183	-104.169190	17.789652	0.066673	0.114791	-0.956411	-0.957818	0.030194	14.759183	-0.957945	-6.154067E+12	-4.906417E-15	NaN
437.000000	1.000000	0.118203	7369333.287666	-55239.072007	1005.818033	-29742.073040	0.000000	0.000000	6.118786	0.028559	NaN	0.000000	0.001615	0.001686	28.081072	0.029068	0.001891	15.369024	-174.260181	-163.277896	0.009178	0.116900	-0.954406	-0.955709	0.028559	15.369024	-0.955800	-5.757549E+12	-4.960289E-15	NaN
437.000000	1.000000	0.120208	7369333.297666	-55239.072034	1005.818568	-29742.074034	0.000000	0.000000	6.120790	-0.021868	NaN	0.000000	0.001622	0.001673	28.081122	0.093988	0.001947	48.261041	69.741707	13.058828	0.055571	0.118843	-0.952400	-0.953766	-0.021868	48.261041	-0.952061	-5.126444E+12	4.265721E-15	NaN
437.000000	1.000000	0.122175	7369333.307666	-55239.072593	1005.818991	-29742.073861	0.000000	0.000000	6.122757	-0.006344	NaN	0.000000	0.001619	0.001680	28.081076	0.027152	0.001931	14.061574	44.049791	-165.458496	-0.007125	0.120889	-0.950433	-0.951719	-0.006344	14.061574	-0.950095	-4.822924E+12	1.315291E-15	NaN
437.000000	1.000000	0.124191	7369333.317666	-55239.072370	1005.818971	-29742.073534	0.000000	0.000000	6.124772	-0.024321	NaN	0.000000	0.001609	0.001701	28.081078	0.031508	0.002015	15.640027	-40.623605	15.771258	-0.034657	0.122843	-0.948418	-0.949765	-0.024321	15.640027	-0.947252	-4.415289E+12	5.508447E-15	NaN
437.000000	1.000000	0.126189	7369333.327666	-55239.071440	1005.818429	-29742.073421	0.000000	0.000000	6.126771	-0.000584	NaN	0.000000	0.001602	0.001709	28.081320	0.038837	0.001949	19.921287	-85.358629	-160.821675	-0.007978	0.124868	-0.946420	-0.947740	-0.000584	19.921287	-0.946398	-4.299783E+12	1.357551E-16	NaN
437.000000	1.000000	0.128207	7369333.337666	-55239.071602	1005.818575	-29742.072985	0.000000	0.000000	6.128789	-0.011441	NaN	0.000000	0.001607	0.001695	28.081203	0.115925	0.002039	56.846236	-134.283554	16.960064	0.029375	0.126835	-0.944402	-0.945773	-0.011441	56.846236	-0.944251	-4.022355E+12	2.844395E-15	NaN
437.000000	1.000000	0.130195	7369333.347666	-55239.072028	1005.818991	-29742.072456	0.000000	0.000000	6.130778	0.023606	NaN	0.000000	0.001617	0.001696	28.081037	0.050638	0.002054	24.659556	-141.827570	-162.983025	-0.004639	0.128905	-0.942414	-0.943704	0.023606	24.659556	-0.943132	-3.885005E+12	-6.076155E-15	NaN
437.000000	1.000000	0.132187	7369333.357666	-55239.072593	1005.818976	-29742.072617	0.000000	0.000000	6.132770	0.020498	NaN	0.000000	0.001629	0.001714	28.081023	0.007565	0.001910	3.959863	-36.820676	14.823274	-0.004869	0.130815	-0.940422	-0.941794	0.020498	3.959863	-0.944304	-4.029065E+12	-5.087502E-15	NaN
437.000000	1.000000	0.134217	7369333.367666	-55239.072399	1005.818432	-29742.074074	0.000000	0.000000	6.134799	0.003873	NaN	0.000000	0.001613	0.001719	28.080929	0.031975	0.001934	16.532329	-177.683001	-165.059725	-0.002333	0.132880	-0.938392	-0.939728	0.003873	16.532329	-0.938568	-3.371439E+12	-1.148713E-15	NaN
437.000000	1.000000	0.136193	7369333.377666	-55239.072036	1005.818033	-29742.074958	0.000000	0.000000	6.136775	-0.000874	NaN	0.000000	0.001600	0.001748	28.081094	0.081751	0.001935	42.238559	-40.400103	17.861686	0.033063	0.134835	-0.936416	-0.937774	-0.000874	42.238559	-0.936400	-3.151865E+12	2.772634E-16	NaN
437.000000	1.000000	0.138184	7369333.387666	-55239.072556	1005.818568	-29742.074459	0.000000	0.000000	6.138766	-0.007156	NaN	0.000000	0.001621	0.001692	28.081303	0.030841	0.001924	16.029448	10.262760	-164.662504	-0.014515	0.136890	-0.934424	-0.935719	-0.007156	16.029448	-0.934089	-2.933500E+12	2.439395E-15	NaN
437.000000	1.000000	0.140222	7369333.397666	-55239.071911	1005.818991	-29742.074011	0.000000	0.000000	6.140807	0.054693	NaN	0.000000	0.001617	0.001685	28.081396	0.045965	0.002000	22.977658	-152.415748	17.588733	0.009617	0.138863	-0.932387	-0.933745	0.054693	22.977658	-0.934172	-2.941016E+12	-1.859663E-14	NaN
437.000000	1.000000	0.142181	7369333.407666	-55239.071050	1005.818976	-29742.073980	0.000000	0.000000	6.142763	0.002582	NaN	0.000000	0.001624	0.001707	28.081094	0.073063	0.001998	36.564180	-129.235909	-159.806470	0.043849	0.140856	-0.930428	-0.931753	0.002582	36.564180	-0.930481	-2.622326E+12	-9.847842E-16	NaN
437.000000	1.000000	0.144204	7369333.417666	-55239.071571	1005.818460	-29742.073483	0.000000	0.000000	6.144787	0.013852	NaN	0.000000	0.001607	0.001712	28.080454	0.094720	0.002017	46.957671	154.994236	13.853785	0.007856	0.142808	-0.928404	-0.929801	0.013852	46.957671	-0.928626	-2.475413E+12	-5.595906E-15	NaN
437.000000	1.000000	0.146189	7369333.427666	-55239.071482	1005.818580	-29742.073599	0.000000	0.000000	6.146773	0.052440	NaN	0.000000	0.001600	0.001707	28.079715	0.113163	0.002143	52.810218	120.633527	-164.259281	0.027774	0.144894	-0.926420	-0.927715	0.052440	52.810218	-0.927165	-2.365516E+12	-2.216851E-14	NaN
437.000000	1.000000	0.148206	7369333.437666	-55239.072165	1005.818425	-29742.074484	0.000000	0.000000	6.148790	0.039811	NaN	0.000000	0.001592	0.001728	28.079872	0.055859	0.002038	27.402463	-76.575165	15.642889	0.055555	0.146844	-0.924403	-0.925765	0.039811	27.402463	-0.925492	-2.245716E+12	-1.772734E-14	NaN
437.000000	1.000000	0.150225	7369333.447666	-55239.072393	1005.818009	-29742.073892	0.000000	0.000000	6.150809	0.046096	NaN	0.000000	0.001586	0.001720	28.079780	0.121286	0.001962	61.831265	-84.475419	-164.338195	0.060311	0.148881	-0.922384	-0.923727	0.046096	61.831265	-0.922943	-2.074644E+12	-2.221863E-14	NaN
437.000000	1.000000	0.152201	7369333.457666	-55239.072601	1005.818029	-29742.074100	0.000000	0.000000	6.152786	0.071159	NaN	0.000000	0.001605	0.001721	28.079857	0.013495	0.001898	7.108771	-100.310722	15.482158	0.036772	0.150867	-0.920408	-0.921742	0.071159	7.108771	-0.927915	-2.421350E+12	-2.938832E-14	NaN
437.000000	1.000000	0.154212	7369333.467666	-55239.072993	1005.818595	-29742.074978	0.000000	0.000000	6.154799	0.122148	NaN	0.000000	0.001605	0.001708	28.079955	0.026791	0.002115	12.666384	-33.511986	-165.318365	0.094481	0.152921	-0.918397	-0.919688	0.122148	12.666384	-0.925629	-2.255297E+12	-5.416030E-14	NaN
