																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
238.000000	1.000000	0.332326	7367375.517666	-50539.071000	955.818541	-29755.705997	0.000000	0.000000	6.332851	-0.047562	NaN	0.000000	0.001537	0.001582	28.080095	0.095157	0.002110	45.099149	4.231917	14.960426	-0.029676	0.330984	-0.741591	-0.742933	-0.047562	45.099149	-0.740800	-7.046260E+9	6.749920E-12	NaN
238.000000	1.000000	0.334343	7367375.527666	-50539.071000	955.818965	-29755.705526	0.000000	0.000000	6.334867	-0.053680	NaN	0.000000	0.001565	0.001566	28.079312	0.042136	0.001963	21.463274	-14.400249	-165.344612	-0.036737	0.332971	-0.739575	-0.740947	-0.053680	21.463274	-0.737699	-6.393093E+9	8.396514E-12	NaN
238.000000	1.000000	0.336361	7367375.537666	-50539.071000	955.818452	-29755.706096	0.000000	0.000000	6.336888	0.032587	NaN	0.000000	0.001553	0.001574	28.078228	0.057342	0.002091	27.418214	-69.649001	12.934808	-0.067307	0.335001	-0.737557	-0.738916	0.032587	27.418214	-0.738448	-6.545198E+9	-4.978712E-12	NaN
238.000000	1.000000	0.338340	7367375.547666	-50539.071016	955.818526	-29755.706958	0.000000	0.000000	6.338870	0.073656	NaN	0.000000	0.001564	0.001579	28.078199	0.033279	0.002035	16.352693	113.311466	-165.398366	0.063728	0.337044	-0.735578	-0.736874	0.073656	16.352693	-0.738956	-6.650171E+9	-1.107574E-11	NaN
238.000000	1.000000	0.340322	7367375.557666	-50539.071514	955.818441	-29755.706442	0.000000	0.000000	6.340849	-0.003628	NaN	0.000000	0.001559	0.001587	28.078374	0.023675	0.002106	11.240946	99.198236	16.430721	0.028450	0.338994	-0.733595	-0.734924	-0.003628	11.240946	-0.733353	-5.578371E+9	6.503553E-13	NaN
238.000000	1.000000	0.342358	7367375.567666	-50539.071987	955.818550	-29755.705537	0.000000	0.000000	6.342884	-0.011149	NaN	0.000000	0.001544	0.001597	28.078235	0.075788	0.002046	37.046951	12.999453	-163.617119	0.000637	0.341019	-0.731560	-0.732899	-0.011149	37.046951	-0.731334	-5.235860E+9	2.129279E-12	NaN
238.000000	1.000000	0.344354	7367375.577666	-50539.072000	955.818965	-29755.706079	0.000000	0.000000	6.344881	0.007853	NaN	0.000000	0.001586	0.001590	28.078658	0.067760	0.002055	32.967664	148.537402	12.439933	0.008226	0.343002	-0.729564	-0.730916	0.007853	32.967664	-0.729742	-4.980781E+9	-1.576567E-12	NaN
238.000000	1.000000	0.346332	7367375.587667	-50539.072000	955.818452	-29755.706485	0.000000	0.000000	6.346859	0.017012	NaN	0.000000	0.001606	0.001595	28.078579	0.041356	0.002008	20.591155	156.265406	-166.781578	-0.010128	0.345053	-0.727586	-0.728864	0.017012	20.591155	-0.728206	-4.746249E+9	-3.584387E-12	NaN
238.000000	1.000000	0.348341	7367375.597666	-50539.072020	955.818526	-29755.706535	0.000000	0.000000	6.348867	0.001215	NaN	0.000000	0.001577	0.001570	28.078338	0.083354	0.001988	41.931221	-121.277721	14.414103	0.061517	0.347011	-0.725577	-0.726907	0.001215	41.931221	-0.725599	-4.373363E+9	-2.778901E-13	NaN
238.000000	1.000000	0.350372	7367375.607666	-50539.072521	955.818437	-29755.706448	0.000000	0.000000	6.350900	0.024087	NaN	0.000000	0.001576	0.001569	28.078372	0.081460	0.001954	41.681521	-28.098948	-162.822576	-0.029103	0.348976	-0.723545	-0.724942	0.024087	41.681521	-0.723979	-4.156515E+9	-5.795102E-12	NaN
238.000000	1.000000	0.352352	7367375.617666	-50539.072448	955.818522	-29755.706027	0.000000	0.000000	6.352877	-0.024213	NaN	0.000000	0.001566	0.001590	28.078460	0.062481	0.001956	31.946885	-69.594364	17.341060	0.040635	0.351020	-0.721566	-0.722898	-0.024213	31.946885	-0.720998	-3.785108E+9	6.396946E-12	NaN
238.000000	1.000000	0.354364	7367375.627666	-50539.072011	955.818967	-29755.706514	0.000000	0.000000	6.354891	0.014765	NaN	0.000000	0.001564	0.001589	28.078423	0.093732	0.001878	49.912804	-49.330178	-163.369054	-0.048505	0.353048	-0.719553	-0.720869	0.014765	49.912804	-0.719775	-3.642576E+9	-4.053474E-12	NaN
238.000000	1.000000	0.356357	7367375.637666	-50539.072000	955.818459	-29755.706987	0.000000	0.000000	6.356885	0.034329	NaN	0.000000	0.001553	0.001602	28.078407	0.071201	0.001857	38.340768	7.670358	14.639958	0.037119	0.355042	-0.717560	-0.718876	0.034329	38.340768	-0.718232	-3.470233E+9	-9.892403E-12	NaN
238.000000	1.000000	0.358347	7367375.647666	-50539.071971	955.818011	-29755.707000	0.000000	0.000000	6.358876	0.051405	NaN	0.000000	0.001574	0.001589	28.078514	0.077958	0.001924	40.513198	-157.616364	-163.148898	0.049154	0.356996	-0.715570	-0.716922	0.051405	40.513198	-0.716522	-3.288761E+9	-1.563064E-11	NaN
238.000000	1.000000	0.360350	7367375.657666	-50539.071421	955.818000	-29755.706980	0.000000	0.000000	6.360876	-0.000868	NaN	0.000000	0.001578	0.001607	28.078555	0.058811	0.001944	30.250923	-127.381035	14.351645	0.046193	0.359007	-0.713568	-0.714911	-0.000868	30.250923	-0.713547	-2.995321E+9	2.896897E-13	NaN
238.000000	1.000000	0.362363	7367375.667666	-50539.071521	955.818000	-29755.706479	0.000000	0.000000	6.362890	-0.010161	NaN	0.000000	0.001573	0.001609	28.078343	0.034830	0.001955	17.819088	38.451207	-166.006884	-0.046955	0.361030	-0.711554	-0.712888	-0.010161	17.819088	-0.711127	-2.776018E+9	3.660336E-12	NaN
238.000000	1.000000	0.364362	7367375.677666	-50539.071967	955.818016	-29755.706552	0.000000	0.000000	6.364889	-0.010889	NaN	0.000000	0.001576	0.001617	28.078398	0.022360	0.002079	10.756408	-160.152057	16.668851	0.029182	0.363002	-0.709555	-0.710915	-0.010889	10.756408	-0.708796	-2.579977E+9	4.220737E-12	NaN
238.000000	1.000000	0.366360	7367375.687666	-50539.071488	955.818514	-29755.706969	0.000000	0.000000	6.366886	-0.011342	NaN	0.000000	0.001562	0.001575	28.078590	0.037650	0.002088	18.034543	-19.590810	-165.771825	-0.021960	0.365074	-0.707558	-0.708843	-0.011342	18.034543	-0.707086	-2.445000E+9	4.638895E-12	NaN
238.000000	1.000000	0.368373	7367375.697666	-50539.071582	955.819007	-29755.706475	0.000000	0.000000	6.368901	0.031703	NaN	0.000000	0.001560	0.001593	28.078271	0.067594	0.001993	33.917690	-70.334590	14.174315	-0.010336	0.367008	-0.705545	-0.706909	0.031703	33.917690	-0.706246	-2.381273E+9	-1.331357E-11	NaN
238.000000	1.000000	0.370354	7367375.707666	-50539.071425	955.819541	-29755.706525	0.000000	0.000000	6.370882	0.046190	NaN	0.000000	0.001564	0.001598	28.078390	0.167060	0.001974	84.608788	-132.879426	-162.540062	0.057279	0.369080	-0.703564	-0.704837	0.046190	84.608788	-0.703974	-2.217118E+9	-2.083324E-11	NaN
238.000000	1.000000	0.372339	7367375.717666	-50539.071009	955.819989	-29755.707003	0.000000	0.000000	6.372865	-0.003622	NaN	0.000000	0.001559	0.001596	28.078634	0.041313	0.001961	21.062327	-137.701471	15.882825	0.036303	0.371004	-0.701579	-0.702914	-0.003622	21.062327	-0.701450	-2.048007E+9	1.768394E-12	NaN
238.000000	1.000000	0.374363	7367375.727666	-50539.071000	955.819952	-29755.707494	0.000000	0.000000	6.374891	0.027226	NaN	0.000000	0.001571	0.001601	28.078654	0.065152	0.001919	33.947025	-28.368861	-162.658483	0.009028	0.373009	-0.699554	-0.700909	0.027226	33.947025	-0.700156	-1.966333E+9	-1.384615E-11	NaN
238.000000	1.000000	0.376355	7367375.737666	-50539.071024	955.818883	-29755.707445	0.000000	0.000000	6.376882	0.014679	NaN	0.000000	0.001572	0.001606	28.078342	0.025571	0.001823	14.028821	132.355982	15.259140	0.049298	0.374970	-0.697563	-0.698948	0.014679	14.028821	-0.698347	-1.857636E+9	-7.902028E-12	NaN
238.000000	1.000000	0.378368	7367375.747666	-50539.071568	955.818558	-29755.707011	0.000000	0.000000	6.378894	-0.013430	NaN	0.000000	0.001589	0.001594	28.078227	0.052718	0.001968	26.785810	-168.308624	-165.333177	-0.011524	0.377095	-0.695550	-0.696823	-0.013430	26.785810	-0.695174	-1.681184E+9	7.988326E-12	NaN
238.000000	1.000000	0.380346	7367375.757666	-50539.071991	955.818969	-29755.707000	0.000000	0.000000	6.380872	-0.008763	NaN	0.000000	0.001588	0.001593	28.078158	0.064245	0.001883	34.118705	142.600983	10.739781	0.015798	0.378947	-0.693572	-0.694971	-0.008763	34.118705	-0.693379	-1.588882E+9	5.515040E-12	NaN
238.000000	1.000000	0.382385	7367375.767666	-50539.071971	955.818459	-29755.707000	0.000000	0.000000	6.382914	0.063753	NaN	0.000000	0.001582	0.001610	28.078326	0.068266	0.001858	36.741651	-123.851767	-167.658310	-0.025264	0.381041	-0.691533	-0.692876	0.063753	36.741651	-0.692834	-1.561863E+9	-4.081876E-11	NaN
238.000000	1.000000	0.384355	7367375.777666	-50539.071425	955.818011	-29755.707000	0.000000	0.000000	6.384881	-0.009047	NaN	0.000000	0.001607	0.001608	28.078369	0.049621	0.001881	26.384641	139.419350	14.440916	0.077867	0.383055	-0.689563	-0.690863	-0.009047	26.384641	-0.689306	-1.397759E+9	6.472274E-12	NaN
238.000000	1.000000	0.386362	7367375.787666	-50539.071548	955.818000	-29755.707000	0.000000	0.000000	6.386889	0.008497	NaN	0.000000	0.001584	0.001606	28.078528	0.057022	0.002029	28.097341	75.367456	-167.659982	-0.027248	0.385052	-0.687556	-0.688865	0.008497	28.097341	-0.687782	-1.332322E+9	-6.377560E-12	NaN
238.000000	1.000000	0.388365	7367375.797666	-50539.071989	955.818024	-29755.707020	0.000000	0.000000	6.388894	0.050681	NaN	0.000000	0.001595	0.001613	28.078317	0.068094	0.002062	33.021446	167.016888	13.111537	0.033524	0.386984	-0.685552	-0.686933	0.050681	33.021446	-0.686703	-1.287840E+9	-3.935321E-11	NaN
238.000000	1.000000	0.390382	7367375.807667	-50539.071971	955.818544	-29755.707525	0.000000	0.000000	6.390910	0.033276	NaN	0.000000	0.001597	0.001618	28.078221	0.103425	0.001975	52.361108	109.826412	-163.174920	0.058580	0.389054	-0.683536	-0.684864	0.033276	52.361108	-0.684012	-1.183235E+9	-2.812314E-11	NaN
238.000000	1.000000	0.392370	7367375.817666	-50539.071433	955.818447	-29755.707475	0.000000	0.000000	6.392898	0.025071	NaN	0.000000	0.001572	0.001598	28.078248	0.008324	0.002029	4.101681	176.900313	13.751623	-0.009943	0.391034	-0.681547	-0.682883	0.025071	4.101681	-0.686131	-1.264857E+9	-1.982101E-11	NaN
238.000000	1.000000	0.394364	7367375.827666	-50539.071573	955.818577	-29755.707033	0.000000	0.000000	6.394891	0.023236	NaN	0.000000	0.001535	0.001614	28.078389	0.041031	0.002014	20.372364	-143.301566	-166.479864	0.056751	0.393037	-0.679554	-0.680881	0.023236	20.372364	-0.680409	-1.056342E+9	-2.199704E-11	NaN
238.000000	1.000000	0.396369	7367375.837666	-50539.071418	955.818967	-29755.707525	0.000000	0.000000	6.396896	0.006417	NaN	0.000000	0.001550	0.001608	28.078237	0.175448	0.002046	85.745078	-32.683964	9.728327	0.023666	0.395032	-0.677548	-0.678886	0.006417	85.745078	-0.677604	-9.670287E+8	-6.635776E-12	NaN
238.000000	1.000000	0.398386	7367375.847666	-50539.071548	955.818456	-29755.707475	0.000000	0.000000	6.398910	-0.054300	NaN	0.000000	0.001569	0.001619	28.078067	0.018890	0.002022	9.341615	-77.907138	-166.941230	-0.009305	0.397036	-0.675532	-0.676882	-0.054300	9.341615	-0.671173	-7.896578E+8	6.876340E-11	NaN
238.000000	1.000000	0.400352	7367375.857666	-50539.071989	955.818577	-29755.707013	0.000000	0.000000	6.400876	-0.057214	NaN	0.000000	0.001570	0.001617	28.078472	0.099583	0.002005	49.656026	177.705993	11.099758	-0.077716	0.399029	-0.673566	-0.674889	-0.057214	49.656026	-0.672702	-8.286436E+8	6.904479E-11	NaN
238.000000	1.000000	0.402381	7367375.867666	-50539.072000	955.818943	-29755.707000	0.000000	0.000000	6.402906	-0.041685	NaN	0.000000	0.001586	0.001600	28.078535	0.066874	0.002051	32.612942	-142.421632	-167.424539	-0.063378	0.400993	-0.671536	-0.672925	-0.041685	32.612942	-0.670578	-7.749951E+8	5.378730E-11	NaN
238.000000	1.000000	0.404393	7367375.877666	-50539.071976	955.817883	-29755.707016	0.000000	0.000000	6.404916	-0.084150	NaN	0.000000	0.001575	0.001578	28.078342	0.139095	0.001904	73.062383	9.336909	17.331141	-0.022249	0.403063	-0.669525	-0.670855	-0.084150	73.062383	-0.668661	-7.295619E+8	1.153434E-10	NaN
238.000000	1.000000	0.406365	7367375.887666	-50539.071432	955.817578	-29755.707530	0.000000	0.000000	6.406891	-0.005603	NaN	0.000000	0.001557	0.001601	28.078285	0.073061	0.002006	36.429109	-99.439301	-162.528096	-0.070815	0.405070	-0.667553	-0.668847	-0.005603	36.429109	-0.667437	-7.019596E+8	7.982635E-12	NaN
238.000000	1.000000	0.408357	7367375.897666	-50539.071009	955.818506	-29755.708480	0.000000	0.000000	6.408885	0.040611	NaN	0.000000	0.001576	0.001618	28.078381	0.100532	0.002005	50.144355	-149.116512	14.144500	0.009143	0.407012	-0.665561	-0.666906	0.040611	50.144355	-0.666168	-6.744337E+8	-6.021550E-11	NaN
238.000000	1.000000	0.410379	7367375.907666	-50539.071020	955.818445	-29755.708445	0.000000	0.000000	6.410905	-0.026070	NaN	0.000000	0.001569	0.001611	28.078354	0.049580	0.001963	25.263672	-120.580517	-167.715314	0.032518	0.409038	-0.663538	-0.664879	-0.026070	25.263672	-0.662764	-6.058002E+8	4.303459E-11	NaN
238.000000	1.000000	0.412397	7367375.917666	-50539.071521	955.818561	-29755.708035	0.000000	0.000000	6.412923	-0.016859	NaN	0.000000	0.001546	0.001633	28.078437	0.035067	0.001940	18.077529	-113.544986	13.652746	-0.036032	0.411027	-0.661521	-0.662890	-0.016859	18.077529	-0.660821	-5.697977E+8	2.958788E-11	NaN
238.000000	1.000000	0.414376	7367375.927666	-50539.071468	955.818478	-29755.708548	0.000000	0.000000	6.414905	0.041788	NaN	0.000000	0.001553	0.001608	28.078626	0.124154	0.001948	63.741583	-163.159737	-163.131403	0.006241	0.413065	-0.659541	-0.660853	0.041788	63.741583	-0.660033	-5.558004E+8	-7.518586E-11	NaN
238.000000	1.000000	0.416364	7367375.937666	-50539.071528	955.818013	-29755.708450	0.000000	0.000000	6.416889	-0.032608	NaN	0.000000	0.001580	0.001617	28.078598	0.166535	0.002012	82.772373	159.166235	18.946551	0.057455	0.415004	-0.657554	-0.658913	-0.032608	82.772373	-0.657259	-5.092297E+8	6.403418E-11	NaN
238.000000	1.000000	0.418375	7367375.947666	-50539.071421	955.818000	-29755.708031	0.000000	0.000000	6.418901	-0.007929	NaN	0.000000	0.001589	0.001617	28.078514	0.045827	0.001936	23.673156	-144.623290	-164.937287	-0.083856	0.417068	-0.655543	-0.656849	-0.007929	23.673156	-0.655292	-4.785884E+8	1.656781E-11	NaN
238.000000	1.000000	0.420378	7367375.957666	-50539.071025	955.818024	-29755.708521	0.000000	0.000000	6.420905	5.900117E-5	NaN	0.000000	0.001564	0.001605	28.078591	0.029994	0.001942	15.441651	-52.390151	15.508657	0.045194	0.419029	-0.653539	-0.654889	5.900117E-5	15.441651	-0.653542	-4.528838E+8	-1.302788E-13	NaN
238.000000	1.000000	0.422379	7367375.967666	-50539.071514	955.818568	-29755.708448	0.000000	0.000000	6.422905	0.003508	NaN	0.000000	0.001590	0.001574	28.078461	0.118195	0.001941	60.892190	10.621648	-165.676058	-0.006114	0.421075	-0.651539	-0.652843	0.003508	60.892190	-0.651582	-4.257208E+8	-8.240774E-12	NaN
238.000000	1.000000	0.424389	7367375.977666	-50539.072016	955.818991	-29755.708011	0.000000	0.000000	6.424918	0.056647	NaN	0.000000	0.001575	0.001587	28.078495	0.053733	0.001934	27.784136	5.796805	13.868609	0.041403	0.423041	-0.649529	-0.650876	0.056647	27.784136	-0.651058	-4.187342E+8	-1.352819E-10	NaN
238.000000	1.000000	0.426391	7367375.987666	-50539.072547	955.819000	-29755.708016	0.000000	0.000000	6.426919	0.039423	NaN	0.000000	0.001566	0.001586	28.078597	0.027933	0.002118	13.190317	33.694090	-162.784954	0.032085	0.425095	-0.647527	-0.648822	0.039423	13.190317	-0.649769	-4.020350E+8	-9.805910E-11	NaN
238.000000	1.000000	0.428372	7367375.997666	-50539.071873	955.819000	-29755.708494	0.000000	0.000000	6.428902	0.077091	NaN	0.000000	0.001573	0.001594	28.078656	0.063364	0.002133	29.701936	60.547776	14.290059	0.039672	0.427009	-0.645545	-0.646908	0.077091	29.701936	-0.647492	-3.741526E+8	-2.060411E-10	NaN
238.000000	1.000000	0.430408	7367376.007666	-50539.071502	955.819024	-29755.708445	0.000000	0.000000	6.430937	0.077030	NaN	0.000000	0.001559	0.001582	28.078505	0.041525	0.002132	19.480480	-51.622190	-164.797964	0.108789	0.429022	-0.643510	-0.644896	0.077030	19.480480	-0.646476	-3.623375E+8	-2.125906E-10	NaN
238.000000	1.000000	0.432387	7367376.017666	-50539.071431	955.819552	-29755.707987	0.000000	0.000000	6.432915	0.043171	NaN	0.000000	0.001570	0.001590	28.078433	0.044481	0.002014	22.084757	-144.910930	14.220744	0.092772	0.431078	-0.641531	-0.642840	0.043171	22.084757	-0.642997	-3.246404E+8	-1.329811E-10	NaN
238.000000	1.000000	0.434359	7367376.027666	-50539.072089	955.819478	-29755.707471	0.000000	0.000000	6.434887	0.023312	NaN	0.000000	0.001568	0.001585	28.078496	0.068290	0.002072	32.965223	-167.589408	-166.556275	0.038267	0.433057	-0.639558	-0.640861	0.023312	32.965223	-0.640089	-2.961460E+8	-7.871672E-11	NaN
238.000000	1.000000	0.436369	7367376.037666	-50539.072946	955.818989	-29755.708091	0.000000	0.000000	6.436895	-0.016872	NaN	0.000000	0.001593	0.001568	28.078719	0.084106	0.002049	41.037583	162.702954	12.978140	0.003151	0.435002	-0.637549	-0.638916	-0.016872	41.037583	-0.637240	-2.706581E+8	6.233707E-11	NaN
238.000000	1.000000	0.438412	7367376.047666	-50539.071989	955.818432	-29755.708978	0.000000	0.000000	6.438937	-0.039387	NaN	0.000000	0.001640	0.001580	28.078704	0.125720	0.001988	63.239601	-167.189307	-165.681649	-0.008297	0.437060	-0.635506	-0.636858	-0.039387	63.239601	-0.635039	-2.524652E+8	1.560105E-10	NaN
238.000000	1.000000	0.440396	7367376.057666	-50539.071540	955.817989	-29755.709000	0.000000	0.000000	6.440922	-0.014864	NaN	0.000000	0.001645	0.001602	28.078507	0.050519	0.002001	25.241014	-145.304974	13.746172	-0.094271	0.439045	-0.633522	-0.634872	-0.014864	25.241014	-0.633080	-2.373090E+8	6.263515E-11	NaN
238.000000	1.000000	0.442376	7367376.067666	-50539.072016	955.817479	-29755.709000	0.000000	0.000000	6.442905	0.052908	NaN	0.000000	0.001647	0.001625	28.078622	0.126158	0.001870	67.476768	70.652484	-166.716271	0.075963	0.441089	-0.631542	-0.632829	0.052908	67.476768	-0.632130	-2.302871E+8	-2.297463E-10	NaN
238.000000	1.000000	0.444384	7367376.077666	-50539.072547	955.817552	-29755.708984	0.000000	0.000000	6.444909	-0.018503	NaN	0.000000	0.001665	0.001632	28.078598	0.074592	0.002015	37.026088	80.556239	11.981372	-0.007892	0.442998	-0.629534	-0.630920	-0.018503	37.026088	-0.629159	-2.096418E+8	8.825772E-11	NaN
238.000000	1.000000	0.446416	7367376.087666	-50539.071856	955.818013	-29755.708506	0.000000	0.000000	6.446942	-0.021155	NaN	0.000000	0.001692	0.001643	28.078321	0.101863	0.002158	47.201495	-132.416649	-166.174075	0.022944	0.445110	-0.627502	-0.628808	-0.021155	47.201495	-0.627166	-1.968309E+8	1.074791E-10	NaN
238.000000	1.000000	0.448390	7367376.097666	-50539.071041	955.818548	-29755.708555	0.000000	0.000000	6.448916	-0.011481	NaN	0.000000	0.001693	0.001623	28.078207	0.085885	0.002141	40.115907	-119.821992	13.503936	-0.050156	0.447045	-0.625528	-0.626873	-0.011481	40.115907	-0.625313	-1.856286E+8	6.184888E-11	NaN
238.000000	1.000000	0.450407	7367376.107666	-50539.071540	955.818450	-29755.708989	0.000000	0.000000	6.450934	0.021454	NaN	0.000000	0.001683	0.001597	28.078139	0.034210	0.002053	16.664505	39.216982	-161.668252	-0.008332	0.449042	-0.623511	-0.624875	0.021454	16.664505	-0.624477	-1.807808E+8	-1.186733E-10	NaN
238.000000	1.000000	0.452381	7367376.117666	-50539.071416	955.818011	-29755.709000	0.000000	0.000000	6.452907	-0.024406	NaN	0.000000	0.001677	0.001627	28.078140	0.077593	0.001957	39.646190	171.413612	14.340972	0.010132	0.451041	-0.621537	-0.622877	-0.024406	39.646190	-0.621075	-1.623334E+8	1.503454E-10	NaN
238.000000	1.000000	0.454387	7367376.127666	-50539.071548	955.818000	-29755.709000	0.000000	0.000000	6.454913	-0.017609	NaN	0.000000	0.001667	0.001632	28.078203	0.050149	0.001884	26.611818	22.459280	-164.990772	-0.012121	0.453018	-0.619530	-0.620900	-0.017609	26.611818	-0.619034	-1.521796E+8	1.157111E-10	NaN
238.000000	1.000000	0.456398	7367376.137666	-50539.071989	955.818024	-29755.709000	0.000000	0.000000	6.456927	0.056526	NaN	0.000000	0.001657	0.001603	28.078543	0.116861	0.001805	64.735810	65.594612	14.640119	0.000415	0.455055	-0.617520	-0.618863	0.056526	64.735810	-0.618175	-1.480965E+8	-3.816854E-10	NaN
238.000000	1.000000	0.458376	7367376.147666	-50539.072000	955.818520	-29755.709000	0.000000	0.000000	6.458904	0.027859	NaN	0.000000	0.001639	0.001597	28.078485	0.100229	0.001855	54.018665	108.199661	-165.087710	0.069143	0.457100	-0.615542	-0.616818	0.027859	54.018665	-0.615929	-1.379304E+8	-2.019786E-10	NaN
238.000000	1.000000	0.460402	7367376.157666	-50539.071976	955.817874	-29755.709000	0.000000	0.000000	6.460928	-0.017551	NaN	0.000000	0.001622	0.001604	28.078271	0.104221	0.001950	53.434356	151.076502	16.139589	0.001142	0.458994	-0.613516	-0.614924	-0.017551	53.434356	-0.613269	-1.267915E+8	1.384278E-10	NaN
238.000000	1.000000	0.462411	7367376.167666	-50539.071460	955.817558	-29755.709000	0.000000	0.000000	6.462937	-0.024891	NaN	0.000000	0.001645	0.001595	28.078241	0.049569	0.002051	24.172342	146.297819	-166.317994	-0.041546	0.461130	-0.611506	-0.612788	-0.024891	24.172342	-0.610734	-1.170076E+8	2.127284E-10	NaN
238.000000	1.000000	0.464382	7367376.177666	-50539.071588	955.817989	-29755.709000	0.000000	0.000000	6.464906	-0.054059	NaN	0.000000	0.001652	0.001578	28.078274	0.057692	0.002032	28.397389	128.296961	14.955912	-0.011377	0.463047	-0.609536	-0.610871	-0.054059	28.397389	-0.608108	-1.076674E+8	5.020904E-10	NaN
238.000000	1.000000	0.466435	7367376.187666	-50539.071508	955.818000	-29755.708980	0.000000	0.000000	6.466961	-0.013464	NaN	0.000000	0.001651	0.001591	28.078155	0.069675	0.001873	37.197145	133.485277	-165.015421	0.001588	0.465086	-0.607483	-0.608831	-0.013464	37.197145	-0.607211	-1.046497E+8	1.286618E-10	NaN
238.000000	1.000000	0.468403	7367376.197666	-50539.071638	955.818000	-29755.708479	0.000000	0.000000	6.468928	-0.053855	NaN	0.000000	0.001654	0.001554	28.078229	0.062757	0.002027	30.961025	-162.995453	12.045884	-0.079845	0.467052	-0.605514	-0.606865	-0.053855	30.961025	-0.604210	-9.515324E+7	5.659861E-10	NaN
238.000000	1.000000	0.470391	7367376.207666	-50539.072560	955.817976	-29755.708552	0.000000	0.000000	6.470914	-0.074478	NaN	0.000000	0.001659	0.001572	28.078567	0.063034	0.002023	31.158283	116.153211	-164.796687	-0.097695	0.469100	-0.603527	-0.604817	-0.074478	31.158283	-0.601734	-8.797145E+7	8.466117E-10	NaN
238.000000	1.000000	0.472403	7367376.217666	-50539.072422	955.817452	-29755.708989	0.000000	0.000000	6.472926	-0.082329	NaN	0.000000	0.001681	0.001583	28.079399	0.008805	0.002101	4.191212	-98.092952	14.811061	-0.061534	0.471045	-0.601515	-0.602873	-0.082329	4.191212	-0.586782	-5.473875E+7	1.504044E-9	NaN
238.000000	1.000000	0.474421	7367376.227666	-50539.072575	955.817598	-29755.709000	0.000000	0.000000	6.474947	-0.010331	NaN	0.000000	0.001643	0.001586	28.079410	0.058908	0.002107	27.959415	69.519776	-162.328100	-0.072458	0.473104	-0.599497	-0.600814	-0.010331	27.959415	-0.599220	-8.122911E+7	1.271826E-10	NaN
238.000000	1.000000	0.476385	7367376.237666	-50539.072967	955.819086	-29755.709000	0.000000	0.000000	6.476912	0.024354	NaN	0.000000	0.001589	0.001595	28.079560	0.071662	0.001918	37.366757	-55.702799	16.104475	-0.006059	0.475027	-0.597533	-0.598891	0.024354	37.366757	-0.598022	-7.820089E+7	-3.114262E-10	NaN
238.000000	1.000000	0.478421	7367376.247666	-50539.072407	955.818920	-29755.709000	0.000000	0.000000	6.478948	0.006084	NaN	0.000000	0.001591	0.001599	28.079744	0.034563	0.002053	16.831473	-110.391030	-164.362557	0.036529	0.477120	-0.595496	-0.596797	0.006084	16.831473	-0.595767	-7.280403E+7	-8.356388E-11	NaN
238.000000	1.000000	0.480421	7367376.257666	-50539.071464	955.818543	-29755.709000	0.000000	0.000000	6.480949	0.041242	NaN	0.000000	0.001558	0.001617	28.079639	0.053906	0.002046	26.351639	-172.231611	14.613439	0.006193	0.479013	-0.593496	-0.594905	0.041242	26.351639	-0.594670	-7.031336E+7	-5.865491E-10	NaN
238.000000	1.000000	0.482407	7367376.267666	-50539.071577	955.818448	-29755.709000	0.000000	0.000000	6.482934	-0.011418	NaN	0.000000	0.001533	0.001594	28.079659	0.084853	0.001935	43.856016	-152.327231	-162.500672	0.009364	0.481149	-0.591510	-0.592769	-0.011418	43.856016	-0.591315	-6.321119E+7	1.806368E-10	NaN
238.000000	1.000000	0.484394	7367376.277666	-50539.071991	955.818035	-29755.708980	0.000000	0.000000	6.484920	-0.030434	NaN	0.000000	0.001571	0.001600	28.079805	0.082322	0.001985	41.468010	138.281532	19.642032	0.010238	0.483033	-0.589523	-0.590884	-0.030434	41.468010	-0.588973	-5.868228E+7	5.186216E-10	NaN
238.000000	1.000000	0.486405	7367376.287666	-50539.071976	955.818568	-29755.708475	0.000000	0.000000	6.486930	-0.048146	NaN	0.000000	0.001599	0.001595	28.079670	0.103608	0.001922	53.919563	-143.080712	-167.505189	-0.040424	0.485101	-0.587512	-0.588816	-0.048146	53.919563	-0.586843	-5.484425E+7	8.778694E-10	NaN
238.000000	1.000000	0.488411	7367376.297666	-50539.071456	955.818991	-29755.708525	0.000000	0.000000	6.488937	0.003541	NaN	0.000000	0.001582	0.001601	28.079471	0.055710	0.001939	28.731067	-74.595748	13.801295	0.015542	0.487051	-0.585507	-0.586866	0.003541	28.731067	-0.585599	-5.272101E+7	-6.715713E-11	NaN
238.000000	1.000000	0.490413	7367376.307666	-50539.071577	955.819000	-29755.708987	0.000000	0.000000	6.490940	0.021623	NaN	0.000000	0.001570	0.001595	28.079349	0.069351	0.001968	35.243601	7.293837	-162.870598	-0.019911	0.489099	-0.583505	-0.584818	0.021623	35.243601	-0.583965	-5.005355E+7	-4.320052E-10	NaN
