																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
156.000000	1.000000	0.042589	7366565.797666	-46439.072459	955.818989	-29769.598109	0.000000	0.000000	6.042757	-0.051867	NaN	0.000000	0.001656	0.001630	28.107473	0.098864	0.001984	49.838589	-110.312269	-165.463608	-0.059611	0.041230	-1.054262	-1.055622	-0.051867	49.838589	-1.053481	-1.189075E+14	4.361954E-16	NaN
156.000000	1.000000	0.044575	7366565.807666	-46439.072069	955.818980	-29769.598978	0.000000	0.000000	6.044742	-0.088622	NaN	0.000000	0.001672	0.001630	28.129550	0.018473	0.002072	8.915801	-166.551129	12.821694	-0.103777	0.043234	-1.052276	-1.053617	-0.088622	8.915801	-1.044821	-9.094641E+13	9.744430E-16	NaN
156.000000	1.000000	0.046607	7366565.817666	-46439.073133	955.818483	-29769.599000	0.000000	0.000000	6.046776	-0.027127	NaN	0.000000	0.001661	0.001633	28.090183	0.045746	0.001960	23.337203	169.906720	-165.604129	-0.033446	0.045260	-1.050244	-1.051591	-0.027127	23.337203	-1.049372	-1.047068E+14	2.590733E-16	NaN
156.000000	1.000000	0.048585	7366565.827666	-46439.072820	955.818579	-29769.598984	0.000000	0.000000	6.048754	-0.002898	NaN	0.000000	0.001664	0.001640	28.081475	0.066745	0.001868	35.724854	32.354911	12.918446	-0.004285	0.047281	-1.048266	-1.049570	-0.002898	35.724854	-1.048205	-1.009928E+14	2.869575E-17	NaN
156.000000	1.000000	0.050588	7366565.837666	-46439.072524	955.818943	-29769.598486	0.000000	0.000000	6.050757	-0.014323	NaN	0.000000	0.001679	0.001662	28.107577	0.081944	0.001937	42.308621	55.092559	-165.270606	-0.003313	0.049236	-1.046263	-1.047615	-0.014323	42.308621	-1.046009	-9.435483E+13	1.518001E-16	NaN
156.000000	1.000000	0.052588	7366565.847666	-46439.071821	955.817879	-29769.598037	0.000000	0.000000	6.052759	0.041482	NaN	0.000000	0.001718	0.001679	28.130268	0.041652	0.001987	20.962641	50.271257	13.903470	0.001980	0.051276	-1.044263	-1.045575	0.041482	20.962641	-1.045747	-9.359273E+13	-4.432205E-16	NaN
156.000000	1.000000	0.054588	7366565.857666	-46439.071555	955.817531	-29769.598548	0.000000	0.000000	6.054759	0.032172	NaN	0.000000	0.001740	0.001681	28.090805	0.117350	0.002011	58.344100	-99.773090	-166.244625	0.048124	0.053266	-1.042263	-1.043585	0.032172	58.344100	-1.042677	-8.510639E+13	-3.780255E-16	NaN
156.000000	1.000000	0.056569	7366565.867666	-46439.072018	955.817987	-29769.598450	0.000000	0.000000	6.056738	-0.011202	NaN	0.000000	0.001727	0.001676	28.081162	0.133835	0.001956	68.410269	-145.518696	15.931591	0.003421	0.055206	-1.040283	-1.041645	-0.011202	68.410269	-1.040160	-7.872556E+13	1.422972E-16	NaN
156.000000	1.000000	0.058575	7366565.877666	-46439.072571	955.818020	-29769.598011	0.000000	0.000000	6.058745	-0.010484	NaN	0.000000	0.001729	0.001680	28.107799	0.008720	0.002069	4.213871	115.508079	-166.053281	0.018121	0.057254	-1.038276	-1.039597	-0.010484	4.213871	-1.036410	-7.009517E+13	1.495623E-16	NaN
156.000000	1.000000	0.060582	7366565.887666	-46439.072425	955.818517	-29769.598000	0.000000	0.000000	6.060752	0.005976	NaN	0.000000	0.001708	0.001681	28.129360	0.125612	0.001954	64.286729	36.507418	15.206375	-0.027776	0.059249	-1.036269	-1.037602	0.005976	64.286729	-1.036338	-6.994043E+13	-8.543718E-17	NaN
156.000000	1.000000	0.062612	7366565.897666	-46439.072009	955.818441	-29769.598020	0.000000	0.000000	6.062780	-0.046629	NaN	0.000000	0.001669	0.001670	28.089014	0.038086	0.001922	19.819774	90.255718	-164.627251	-0.013440	0.061280	-1.034239	-1.035571	-0.046629	19.819774	-1.032475	-6.205315E+13	7.514291E-16	NaN
156.000000	1.000000	0.064568	7366565.907666	-46439.072024	955.818530	-29769.598525	0.000000	0.000000	6.064736	-0.032310	NaN	0.000000	0.001661	0.001655	28.079813	0.042142	0.001941	21.716677	83.187785	14.682985	-0.058783	0.063262	-1.032283	-1.033590	-0.032310	21.716677	-1.031167	-5.959134E+13	5.421899E-16	NaN
156.000000	1.000000	0.066595	7366565.917666	-46439.072544	955.818448	-29769.598475	0.000000	0.000000	6.066765	-0.001854	NaN	0.000000	0.001669	0.001642	28.105851	0.052870	0.001906	27.744194	-168.513045	-167.983954	-0.014666	0.065251	-1.030256	-1.031600	-0.001854	27.744194	-1.030206	-5.784273E+13	3.205856E-17	NaN
156.000000	1.000000	0.068582	7366565.927666	-46439.072443	955.817987	-29769.598013	0.000000	0.000000	6.068751	-0.012907	NaN	0.000000	0.001670	0.001676	28.128014	0.003454	0.001958	1.763514	-173.792929	13.734382	-0.030394	0.067245	-1.028269	-1.029606	-0.012907	1.763514	-1.022780	-4.595713E+13	2.808432E-16	NaN
156.000000	1.000000	0.070604	7366565.937666	-46439.072521	955.817456	-29769.598000	0.000000	0.000000	6.070774	0.000945	NaN	0.000000	0.001657	0.001668	28.089154	0.061451	0.001895	32.422865	50.800928	-167.320632	0.025733	0.069272	-1.026247	-1.027579	0.000945	32.422865	-1.026269	-5.120253E+13	-1.845806E-17	NaN
156.000000	1.000000	0.072586	7366565.947666	-46439.072394	955.817601	-29769.598000	0.000000	0.000000	6.072752	-0.076886	NaN	0.000000	0.001634	0.001657	28.080190	0.044562	0.001977	22.543331	101.082001	13.802556	-0.020931	0.071259	-1.024265	-1.025592	-0.076886	22.543331	-1.021707	-4.445529E+13	1.729515E-15	NaN
156.000000	1.000000	0.074592	7366565.957666	-46439.072007	955.818540	-29769.598016	0.000000	0.000000	6.074760	-0.061639	NaN	0.000000	0.001628	0.001655	28.106696	0.055843	0.002062	27.080887	38.350421	-166.018467	-0.038742	0.073267	-1.022259	-1.023584	-0.061639	27.080887	-1.020552	-4.289180E+13	1.437078E-15	NaN
156.000000	1.000000	0.076576	7366565.967666	-46439.072000	955.818450	-29769.598494	0.000000	0.000000	6.076742	-0.095839	NaN	0.000000	0.001694	0.001660	28.129908	0.061548	0.001939	31.746011	149.785556	15.473122	-0.096240	0.075226	-1.020275	-1.021625	-0.095839	31.746011	-1.018011	-3.964482E+13	2.417444E-15	NaN
156.000000	1.000000	0.078588	7366565.977666	-46439.072000	955.818031	-29769.598445	0.000000	0.000000	6.078756	-0.052351	NaN	0.000000	0.001695	0.001659	28.090712	0.062443	0.001873	33.337901	-64.799865	-166.871739	-0.096407	0.077280	-1.018263	-1.019571	-0.052351	33.337901	-1.017085	-3.852385E+13	1.358915E-15	NaN
156.000000	1.000000	0.080597	7366565.987666	-46439.072000	955.818521	-29769.598011	0.000000	0.000000	6.080766	-0.030693	NaN	0.000000	0.001673	0.001658	28.081541	0.017289	0.001927	8.973146	31.058246	10.044724	-0.027000	0.079222	-1.016254	-1.017629	-0.030693	8.973146	-1.013688	-3.467530E+13	8.851594E-16	NaN
156.000000	1.000000	0.082616	7366565.997666	-46439.072016	955.818448	-29769.597980	0.000000	0.000000	6.082784	-0.034530	NaN	0.000000	0.001687	0.001667	28.107321	0.032139	0.002133	15.068123	68.105475	-164.789801	-0.066012	0.081281	-1.014235	-1.015570	-0.034530	15.068123	-1.012516	-3.343875E+13	1.032645E-15	NaN
156.000000	1.000000	0.084587	7366566.007666	-46439.072514	955.818031	-29769.597479	0.000000	0.000000	6.084755	-0.050925	NaN	0.000000	0.001700	0.001643	28.129783	0.055909	0.001995	28.026163	-66.091909	15.582264	-0.002990	0.083218	-1.012264	-1.013633	-0.050925	28.026163	-1.010901	-3.180610E+13	1.601107E-15	NaN
156.000000	1.000000	0.086618	7366566.017666	-46439.072987	955.818561	-29769.597552	0.000000	0.000000	6.086789	0.036900	NaN	0.000000	0.001668	0.001649	28.090427	0.147160	0.001993	73.851223	-139.555317	-165.128722	-0.094438	0.085277	-1.010233	-1.011574	0.036900	73.851223	-1.010608	-3.151828E+13	-1.170756E-15	NaN
156.000000	1.000000	0.088594	7366566.027666	-46439.072971	955.819482	-29769.597969	0.000000	0.000000	6.088765	0.052109	NaN	0.000000	0.001654	0.001639	28.081647	0.113925	0.001961	58.085321	-111.447039	13.780231	0.094835	0.087241	-1.008258	-1.009610	0.052109	58.085321	-1.008930	-2.992174E+13	-1.741525E-15	NaN
156.000000	1.000000	0.090610	7366566.037666	-46439.072429	955.818872	-29769.597459	0.000000	0.000000	6.090780	-0.012404	NaN	0.000000	0.001692	0.001647	28.108397	0.108096	0.002025	53.386183	-164.079725	-166.833172	0.022375	0.089306	-1.006241	-1.007545	-0.012404	53.386183	-1.006066	-2.738022E+13	4.530110E-16	NaN
156.000000	1.000000	0.092569	7366566.047666	-46439.072592	955.818534	-29769.597031	0.000000	0.000000	6.092736	-0.064062	NaN	0.000000	0.001696	0.001630	28.130049	0.034148	0.001982	17.226637	-7.723356	15.739920	-0.036858	0.091213	-1.004282	-1.005638	-0.064062	17.226637	-1.001493	-2.376149E+13	2.696039E-15	NaN
156.000000	1.000000	0.094623	7366566.057666	-46439.073476	955.818421	-29769.597521	0.000000	0.000000	6.094792	-0.015263	NaN	0.000000	0.001679	0.001637	28.091137	0.080084	0.001896	42.244861	8.206286	-164.604067	-0.051752	0.093287	-1.002228	-1.003564	-0.015263	42.244861	-1.001957	-2.410574E+13	6.331732E-16	NaN
156.000000	1.000000	0.096593	7366566.067666	-46439.073371	955.818009	-29769.597448	0.000000	0.000000	6.096762	-0.028351	NaN	0.000000	0.001675	0.001657	28.081894	0.101845	0.001925	52.903641	137.587410	16.116087	0.038726	0.095257	-1.000258	-1.001594	-0.028351	52.903641	-0.999856	-2.258539E+13	1.255283E-15	NaN
156.000000	1.000000	0.098594	7366566.077666	-46439.072466	955.818020	-29769.597027	0.000000	0.000000	6.098763	-0.020685	NaN	0.000000	0.001651	0.001645	28.107066	0.090276	0.002014	44.834921	111.954539	-166.305438	-0.050427	0.097311	-0.998257	-0.999540	-0.020685	44.834921	-0.997911	-2.126366E+13	9.728087E-16	NaN
156.000000	1.000000	0.100596	7366566.087666	-46439.072027	955.818517	-29769.597494	0.000000	0.000000	6.100762	-0.083581	NaN	0.000000	0.001663	0.001636	28.129066	0.007121	0.002031	3.505195	-43.523841	11.098706	-0.047599	0.099246	-0.996255	-0.997605	-0.083581	3.505195	-0.978371	-1.160027E+13	7.205119E-15	NaN
156.000000	1.000000	0.102601	7366566.097666	-46439.072485	955.818421	-29769.597445	0.000000	0.000000	6.102768	-0.053219	NaN	0.000000	0.001679	0.001637	28.089089	0.062942	0.002048	30.740873	85.582457	-166.008326	-0.132325	0.101283	-0.994250	-0.995568	-0.053219	30.740873	-0.992952	-1.823329E+13	2.918793E-15	NaN
156.000000	1.000000	0.104585	7366566.107666	-46439.072415	955.818009	-29769.597027	0.000000	0.000000	6.104753	-0.043664	NaN	0.000000	0.001682	0.001620	28.079782	0.027770	0.002005	13.847750	113.051786	19.493168	-0.016324	0.103298	-0.992266	-0.993554	-0.043664	13.847750	-0.989901	-1.658742E+13	2.632347E-15	NaN
156.000000	1.000000	0.106620	7366566.117666	-46439.072575	955.818000	-29769.597514	0.000000	0.000000	6.106787	-0.043603	NaN	0.000000	0.001667	0.001619	28.106331	0.059849	0.002000	29.921680	33.144840	-163.518097	-0.061347	0.105260	-0.990232	-0.991591	-0.043603	29.921680	-0.989139	-1.619986E+13	2.691545E-15	NaN
156.000000	1.000000	0.108603	7366566.127666	-46439.072967	955.818020	-29769.597967	0.000000	0.000000	6.108773	-0.009205	NaN	0.000000	0.001679	0.001614	28.130140	0.087254	0.001962	44.471890	58.510793	17.611613	-0.029519	0.107270	-0.988248	-0.989581	-0.009205	44.471890	-0.988092	-1.568267E+13	5.869817E-16	NaN
156.000000	1.000000	0.110607	7366566.137666	-46439.072403	955.818517	-29769.597459	0.000000	0.000000	6.110776	-0.015641	NaN	0.000000	0.001696	0.001654	28.090895	0.035478	0.001983	17.889520	74.010838	-165.979863	0.026303	0.109307	-0.986244	-0.987544	-0.015641	17.889520	-0.985588	-1.451083E+13	1.077891E-15	NaN
156.000000	1.000000	0.112605	7366566.147666	-46439.071442	955.818421	-29769.597031	0.000000	0.000000	6.112775	0.004797	NaN	0.000000	0.001708	0.001660	28.081555	0.049022	0.001890	25.937295	-143.030345	12.771712	-0.019431	0.111255	-0.984246	-0.985596	0.004797	25.937295	-0.984384	-1.397898E+13	-3.431615E-16	NaN
156.000000	1.000000	0.114596	7366566.157666	-46439.071626	955.818029	-29769.597525	0.000000	0.000000	6.114765	-0.007946	NaN	0.000000	0.001682	0.001624	28.107193	0.074651	0.001917	38.939398	-137.498666	-170.253577	0.040291	0.113255	-0.982255	-0.983596	-0.007946	38.939398	-0.982102	-1.302363E+13	6.101434E-16	NaN
156.000000	1.000000	0.116597	7366566.167666	-46439.072562	955.818517	-29769.597475	0.000000	0.000000	6.116765	-0.037882	NaN	0.000000	0.001676	0.001615	28.128489	0.042895	0.001923	22.304465	-175.693101	11.108954	-0.060214	0.115286	-0.980254	-0.981566	-0.037882	22.304465	-0.978981	-1.182158E+13	3.204449E-15	NaN
156.000000	1.000000	0.118599	7366566.177666	-46439.072991	955.818437	-29769.597013	0.000000	0.000000	6.118768	-0.017405	NaN	0.000000	0.001675	0.001606	28.089433	0.048676	0.002000	24.336125	121.082619	-168.534847	-0.033652	0.117296	-0.978252	-0.979555	-0.017405	24.336125	-0.977715	-1.136655E+13	1.531256E-15	NaN
156.000000	1.000000	0.120630	7366566.187666	-46439.073000	955.818498	-29769.597000	0.000000	0.000000	6.120799	-0.022059	NaN	0.000000	0.001676	0.001603	28.080805	0.115612	0.002091	55.290254	-80.891784	16.425586	-0.009817	0.119254	-0.976221	-0.977598	-0.022059	55.290254	-0.975922	-1.075136E+13	2.051782E-15	NaN
156.000000	1.000000	0.122602	7366566.197666	-46439.073000	955.818418	-29769.597000	0.000000	0.000000	6.122770	-0.041777	NaN	0.000000	0.001678	0.001638	28.105811	0.087685	0.002055	42.672714	-138.033563	-162.023094	-0.012690	0.121306	-0.974249	-0.975545	-0.041777	42.672714	-0.973515	-9.977590E+12	4.187065E-15	NaN
156.000000	1.000000	0.124634	7366566.207666	-46439.073000	955.818033	-29769.597000	0.000000	0.000000	6.124803	-0.022271	NaN	0.000000	0.001669	0.001615	28.128316	0.121617	0.002069	58.778335	-149.631803	16.767811	-0.064304	0.123222	-0.972217	-0.973629	-0.022271	58.778335	-0.971933	-9.499771E+12	2.344372E-15	NaN
156.000000	1.000000	0.126635	7366566.217666	-46439.072980	955.818544	-29769.597020	0.000000	0.000000	6.126804	-0.013181	NaN	0.000000	0.001684	0.001595	28.090498	0.043395	0.002165	20.044281	-37.906475	-162.382214	0.025568	0.125289	-0.970216	-0.971562	-0.013181	20.044281	-0.969723	-8.870190E+12	1.485995E-15	NaN
156.000000	1.000000	0.128602	7366566.227667	-46439.072459	955.818443	-29769.597541	0.000000	0.000000	6.128772	-0.008232	NaN	0.000000	0.001681	0.001621	28.081359	0.081216	0.001945	41.761295	110.179659	14.094056	-0.020662	0.127326	-0.968249	-0.969525	-0.008232	41.761295	-0.968101	-8.434737E+12	9.759533E-16	NaN
156.000000	1.000000	0.130585	7366566.237666	-46439.072011	955.818526	-29769.597989	0.000000	0.000000	6.130757	0.045988	NaN	0.000000	0.001667	0.001623	28.106658	0.032620	0.002005	16.269509	157.030352	-164.856834	-0.015919	0.129223	-0.966266	-0.967628	0.045988	16.269509	-0.968386	-8.509546E+12	-5.404285E-15	NaN
156.000000	1.000000	0.132620	7366566.247666	-46439.072029	955.818421	-29769.597980	0.000000	0.000000	6.132791	0.029072	NaN	0.000000	0.001677	0.001617	28.128482	0.065797	0.001943	33.871843	91.320511	13.736312	0.034416	0.131241	-0.964231	-0.965611	0.029072	33.871843	-0.964875	-7.631095E+12	-3.809665E-15	NaN
156.000000	1.000000	0.134630	7366566.257666	-46439.072575	955.817985	-29769.597459	0.000000	0.000000	6.134799	-0.020232	NaN	0.000000	0.001697	0.001617	28.089551	0.047375	0.001972	24.024977	8.379613	-165.911656	0.010267	0.133294	-0.962221	-0.963557	-0.020232	24.024977	-0.961590	-6.891263E+12	2.935842E-15	NaN
156.000000	1.000000	0.136607	7366566.267666	-46439.072481	955.817456	-29769.596991	0.000000	0.000000	6.136778	0.027169	NaN	0.000000	0.001701	0.001636	28.079452	0.020342	0.001902	10.696466	-3.370946	12.613055	-0.027912	0.135244	-0.960244	-0.961607	0.027169	10.696466	-0.962149	-7.011977E+12	-3.874640E-15	NaN
156.000000	1.000000	0.138600	7366566.277666	-46439.072606	955.817597	-29769.596492	0.000000	0.000000	6.138772	0.034794	NaN	0.000000	0.001664	0.001633	28.105169	0.074694	0.001949	38.320735	136.413066	-165.066818	0.058192	0.137291	-0.958251	-0.959560	0.034794	38.320735	-0.958932	-6.345511E+12	-5.483245E-15	NaN
156.000000	1.000000	0.140612	7366566.287666	-46439.072993	955.818508	-29769.597018	0.000000	0.000000	6.140782	0.013922	NaN	0.000000	0.001689	0.001649	28.128175	0.062933	0.001889	33.320805	81.858709	15.404982	0.028112	0.139239	-0.956239	-0.957612	0.013922	33.320805	-0.956552	-5.893686E+12	-2.362126E-15	NaN
156.000000	1.000000	0.142634	7366566.297666	-46439.073000	955.818421	-29769.597452	0.000000	0.000000	6.142802	-0.042498	NaN	0.000000	0.001689	0.001640	28.089187	0.071635	0.001920	37.304828	179.266458	-165.788551	-0.024655	0.141318	-0.954217	-0.955533	-0.042498	37.304828	-0.953363	-5.337984E+12	7.961414E-15	NaN
156.000000	1.000000	0.144629	7366566.307666	-46439.073000	955.818009	-29769.597536	0.000000	0.000000	6.144797	-0.043002	NaN	0.000000	0.001671	0.001617	28.080318	0.097902	0.001998	49.008023	-155.311669	15.610493	-0.038887	0.143262	-0.952222	-0.953589	-0.043002	49.008023	-0.951564	-5.048058E+12	8.518614E-15	NaN
156.000000	1.000000	0.146617	7366566.317666	-46439.073000	955.818000	-29769.597475	0.000000	0.000000	6.146784	-0.070704	NaN	0.000000	0.001680	0.001619	28.106546	0.100865	0.001949	51.755314	103.000960	-163.166868	-0.059502	0.145350	-0.950234	-0.951501	-0.070704	51.755314	-0.949210	-4.692130E+12	1.506857E-14	NaN
156.000000	1.000000	0.148624	7366566.327666	-46439.073029	955.818020	-29769.597013	0.000000	0.000000	6.148792	-0.045317	NaN	0.000000	0.001642	0.001627	28.128913	0.058480	0.002042	28.634573	12.572888	14.722843	-0.085440	0.147266	-0.948227	-0.949585	-0.045317	28.634573	-0.947040	-4.386338E+12	1.033135E-14	NaN
156.000000	1.000000	0.150626	7366566.337666	-46439.073571	955.818521	-29769.597000	0.000000	0.000000	6.150796	0.009602	NaN	0.000000	0.001635	0.001641	28.089775	0.061819	0.002108	29.332308	-67.345688	-167.237500	-0.014959	0.149329	-0.946226	-0.947522	0.009602	29.332308	-0.946471	-4.309544E+12	-2.228004E-15	NaN
156.000000	1.000000	0.152621	7366566.347666	-46439.073401	955.818448	-29769.597000	0.000000	0.000000	6.152788	-0.051447	NaN	0.000000	0.001630	0.001654	28.080490	0.111804	0.002031	55.051134	-34.468291	10.825597	0.026446	0.151238	-0.944230	-0.945613	-0.051447	55.051134	-0.943529	-3.933247E+12	1.308014E-14	NaN
156.000000	1.000000	0.154638	7366566.357666	-46439.072440	955.818031	-29769.596984	0.000000	0.000000	6.154807	-0.026278	NaN	0.000000	0.001639	0.001657	28.106358	0.107242	0.002036	52.660380	-8.270193	-167.677972	-0.065674	0.153370	-0.942213	-0.943481	-0.026278	52.660380	-0.941839	-3.732039E+12	7.041074E-15	NaN
156.000000	1.000000	0.156614	7366566.367666	-46439.072009	955.818541	-29769.596519	0.000000	0.000000	6.156782	-0.034481	NaN	0.000000	0.001643	0.001637	28.129529	0.041098	0.001993	20.620119	116.634699	12.222345	-0.030852	0.155273	-0.940237	-0.941578	-0.034481	20.620119	-0.938983	-3.415230E+12	1.009619E-14	NaN
