																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1061.000000	1.000000	0.324417	7375426.307666	-53189.072000	1055.819681	-29746.955001	0.000000	0.000000	6.324885	-0.069971	NaN	0.000000	0.001660	0.001683	28.083139	0.042251	0.002015	20.966684	78.599670	14.914705	-0.086783	0.323012	-0.785792	-0.787196	-0.069971	20.966684	-0.783289	-2.666345E+10	2.624220E-12	NaN
1061.000000	1.000000	0.326387	7375426.317666	-53189.072110	1055.819232	-29746.955074	0.000000	0.000000	6.326857	-0.042756	NaN	0.000000	0.001653	0.001647	28.083106	0.070636	0.002113	33.426272	62.493460	-166.157021	-0.052519	0.325129	-0.783821	-0.785079	-0.042756	33.426272	-0.782862	-2.630982E+10	1.625084E-12	NaN
1061.000000	1.000000	0.328388	7375426.327666	-53189.072722	1055.818904	-29746.955745	0.000000	0.000000	6.328858	-0.036709	NaN	0.000000	0.001637	0.001650	28.083066	0.076323	0.002082	36.658926	-9.347200	14.631198	-0.059261	0.327014	-0.781820	-0.783195	-0.036709	36.658926	-0.781069	-2.487481E+10	1.475747E-12	NaN
1061.000000	1.000000	0.330377	7375426.337666	-53189.072233	1055.818212	-29746.955999	0.000000	0.000000	6.330848	-0.005107	NaN	0.000000	0.001659	0.001671	28.083087	0.113076	0.002102	53.804900	-2.688285	-166.035513	-0.023093	0.329098	-0.779831	-0.781111	-0.005107	53.804900	-0.779760	-2.387650E+10	2.138968E-13	NaN
1061.000000	1.000000	0.332397	7375426.347666	-53189.072111	1055.818195	-29746.956000	0.000000	0.000000	6.332869	0.031008	NaN	0.000000	0.001663	0.001680	28.083209	0.151845	0.002049	74.118923	0.928232	13.887978	-0.009197	0.331027	-0.777812	-0.779182	0.031008	74.118923	-0.778126	-2.268620E+10	-1.366800E-12	NaN
1061.000000	1.000000	0.334391	7375426.357666	-53189.072807	1055.819478	-29746.956000	0.000000	0.000000	6.334864	0.029716	NaN	0.000000	0.001643	0.001689	28.083233	0.070705	0.001968	35.926751	7.056106	-165.728111	0.055536	0.333067	-0.775817	-0.777142	0.029716	35.926751	-0.776437	-2.151872E+10	-1.380934E-12	NaN
1061.000000	1.000000	0.336410	7375426.367666	-53189.073000	1055.819296	-29746.956000	0.000000	0.000000	6.336880	-0.002441	NaN	0.000000	0.001656	0.001670	28.083210	0.041538	0.001939	21.420908	-174.588095	16.151688	0.044020	0.335039	-0.773799	-0.775169	-0.002441	21.420908	-0.773713	-1.976009E+10	1.235427E-13	NaN
1061.000000	1.000000	0.338407	7375426.377666	-53189.072890	1055.819767	-29746.955915	0.000000	0.000000	6.338878	-0.003744	NaN	0.000000	0.001656	0.001664	28.083199	0.028125	0.002019	13.931483	140.779580	-166.067372	-0.024447	0.337116	-0.771802	-0.773092	-0.003744	13.931483	-0.771600	-1.849519E+10	2.024197E-13	NaN
1061.000000	1.000000	0.340369	7375426.387666	-53189.072107	1055.819999	-29746.955233	0.000000	0.000000	6.340840	0.014313	NaN	0.000000	0.001642	0.001676	28.083720	0.026827	0.002071	12.952980	-162.387828	13.453318	0.043250	0.339038	-0.769840	-0.771170	0.014313	12.952980	-0.770669	-1.796376E+10	-7.967740E-13	NaN
1061.000000	1.000000	0.342414	7375426.397666	-53189.071454	1055.819903	-29746.955001	0.000000	0.000000	6.342883	-0.053200	NaN	0.000000	0.001651	0.001661	28.083258	0.028768	0.002111	13.625612	-151.265865	-166.796451	-0.037390	0.341083	-0.767794	-0.769126	-0.053200	13.625612	-0.764866	-1.497935E+10	3.551527E-12	NaN
1061.000000	1.000000	0.344395	7375426.407666	-53189.072616	1055.819298	-29746.955000	0.000000	0.000000	6.344863	-0.072379	NaN	0.000000	0.001660	0.001622	28.083074	0.125563	0.002093	60.001179	-156.899884	14.444896	-0.030806	0.343055	-0.765813	-0.767154	-0.072379	60.001179	-0.764908	-1.499922E+10	4.825502E-12	NaN
1061.000000	1.000000	0.346369	7375426.417666	-53189.072999	1055.819573	-29746.955000	0.000000	0.000000	6.346840	-0.007728	NaN	0.000000	0.001639	0.001631	28.083234	0.075534	0.002028	37.238214	-167.388699	-166.266975	-0.061535	0.345045	-0.763839	-0.765164	-0.007728	37.238214	-0.763684	-1.443484E+10	5.353861E-13	NaN
1061.000000	1.000000	0.348413	7375426.427666	-53189.073000	1055.818509	-29746.955149	0.000000	0.000000	6.348884	-0.006799	NaN	0.000000	0.001633	0.001642	28.082941	0.065502	0.001885	34.753307	154.525539	13.894723	-0.013684	0.347026	-0.761795	-0.763182	-0.006799	34.753307	-0.761648	-1.354340E+10	5.019884E-13	NaN
1061.000000	1.000000	0.350415	7375426.437666	-53189.073000	1055.818768	-29746.956415	0.000000	0.000000	6.350884	-0.026236	NaN	0.000000	0.001665	0.001647	28.082748	0.003002	0.001891	1.587539	87.931625	-165.828103	-0.047894	0.349134	-0.759794	-0.761075	-0.026236	1.587539	-0.747400	-8.666001E+9	3.027435E-12	NaN
1061.000000	1.000000	0.352404	7375426.447666	-53189.072915	1055.818999	-29746.956253	0.000000	0.000000	6.352875	0.011740	NaN	0.000000	0.001658	0.001645	28.082903	0.186100	0.001940	95.928128	14.181148	13.591229	-0.017845	0.351075	-0.757805	-0.759133	0.011740	95.928128	-0.757896	-1.204152E+10	-9.749844E-13	NaN
1061.000000	1.000000	0.354404	7375426.457666	-53189.072404	1055.819000	-29746.956001	0.000000	0.000000	6.354876	0.025913	NaN	0.000000	0.001643	0.001651	28.082918	0.103659	0.001963	52.795079	-1.010655	-166.539377	0.050606	0.353046	-0.755804	-0.757163	0.025913	52.795079	-0.756172	-1.140836E+10	-2.271402E-12	NaN
1061.000000	1.000000	0.356392	7375426.467666	-53189.073460	1055.819000	-29746.955915	0.000000	0.000000	6.356863	0.012832	NaN	0.000000	0.001649	0.001644	28.083027	0.055006	0.001946	28.267309	39.046485	13.486385	0.018394	0.355057	-0.753817	-0.755151	0.012832	28.267309	-0.754157	-1.071024E+10	-1.198116E-12	NaN
1061.000000	1.000000	0.358433	7375426.477666	-53189.073253	1055.818915	-29746.955308	0.000000	0.000000	6.358902	-0.031662	NaN	0.000000	0.001651	0.001652	28.083193	0.140639	0.002035	69.120860	100.475156	-168.683640	-0.003355	0.357048	-0.751776	-0.753160	-0.031662	69.120860	-0.751432	-9.833726E+9	3.219741E-12	NaN
1061.000000	1.000000	0.360396	7375426.487666	-53189.072904	1055.818233	-29746.955820	0.000000	0.000000	6.360866	-0.034290	NaN	0.000000	0.001703	0.001657	28.083467	0.128150	0.002006	63.875901	111.291402	14.441162	-0.063587	0.359054	-0.749812	-0.751154	-0.034290	63.875901	-0.749410	-9.229625E+9	3.715197E-12	NaN
1061.000000	1.000000	0.362408	7375426.497666	-53189.072310	1055.818001	-29746.956669	0.000000	0.000000	6.362879	-0.016331	NaN	0.000000	0.001697	0.001664	28.083211	0.039635	0.001894	20.921931	5.080757	-164.143307	-0.007124	0.361068	-0.747800	-0.749141	-0.016331	20.921931	-0.747215	-8.615971E+9	1.895415E-12	NaN
1061.000000	1.000000	0.364404	7375426.507666	-53189.072678	1055.818000	-29746.956254	0.000000	0.000000	6.364872	-0.054504	NaN	0.000000	0.001687	0.001692	28.083020	0.073836	0.001882	39.235983	-15.256276	13.314495	-0.011661	0.363113	-0.745805	-0.747096	-0.054504	39.235983	-0.744763	-7.978513E+9	6.831387E-12	NaN
1061.000000	1.000000	0.366393	7375426.517666	-53189.072192	1055.818194	-29746.956086	0.000000	0.000000	6.366859	-0.098822	NaN	0.000000	0.001664	0.001687	28.083051	0.070964	0.001996	35.549298	-96.818220	-164.264504	-0.108099	0.365067	-0.743816	-0.745141	-0.098822	35.549298	-0.741731	-7.254917E+9	1.362137E-11	NaN
1061.000000	1.000000	0.368420	7375426.527666	-53189.072098	1055.819575	-29746.956767	0.000000	0.000000	6.368888	-0.062921	NaN	0.000000	0.001684	0.001664	28.082973	0.126997	0.001950	65.129439	-142.078073	11.534853	-0.067264	0.367034	-0.741789	-0.743174	-0.062921	65.129439	-0.741064	-7.104813E+9	8.856116E-12	NaN
1061.000000	1.000000	0.370399	7375426.537666	-53189.072788	1055.819902	-29746.956999	0.000000	0.000000	6.370868	-0.046074	NaN	0.000000	0.001696	0.001674	28.082965	0.032050	0.002072	15.469011	77.815257	-168.111932	-0.084991	0.369101	-0.739809	-0.741108	-0.046074	15.469011	-0.737575	-6.368365E+9	7.234778E-12	NaN
1061.000000	1.000000	0.372413	7375426.547666	-53189.072999	1055.819212	-29746.956926	0.000000	0.000000	6.372882	-0.035615	NaN	0.000000	0.001703	0.001685	28.083063	0.030086	0.002094	14.369923	17.353514	15.764028	-0.075002	0.371038	-0.737796	-0.739170	-0.035615	14.369923	-0.735937	-6.049357E+9	5.887381E-12	NaN
1061.000000	1.000000	0.374430	7375426.557666	-53189.072903	1055.819001	-29746.956340	0.000000	0.000000	6.374899	-0.042312	NaN	0.000000	0.001646	0.001675	28.083262	0.037603	0.002064	18.215434	-67.799313	-167.209275	-0.016884	0.373110	-0.735779	-0.737098	-0.042312	18.215434	-0.734037	-5.699216E+9	7.424139E-12	NaN
1061.000000	1.000000	0.376408	7375426.567666	-53189.072407	1055.819000	-29746.956853	0.000000	0.000000	6.376878	-0.028637	NaN	0.000000	0.001612	0.001659	28.083209	0.031877	0.002041	15.617009	43.876726	14.916503	-0.015552	0.375104	-0.733800	-0.735104	-0.028637	15.617009	-0.732425	-5.418214E+9	5.285362E-12	NaN
1061.000000	1.000000	0.378414	7375426.577666	-53189.073466	1055.818903	-29746.957595	0.000000	0.000000	6.378885	0.003140	NaN	0.000000	0.001620	0.001640	28.083411	0.086605	0.002048	42.284346	121.219391	-164.487083	-0.042414	0.377062	-0.731795	-0.733146	0.003140	42.284346	-0.731850	-5.321409E+9	-5.900631E-13	NaN
1061.000000	1.000000	0.380421	7375426.587666	-53189.072997	1055.818298	-29746.956540	0.000000	0.000000	6.380892	-0.013038	NaN	0.000000	0.001632	0.001661	28.083212	0.028018	0.002077	13.487462	174.755709	13.795459	0.031464	0.379108	-0.729787	-0.731101	-0.013038	13.487462	-0.729062	-4.875570E+9	2.674136E-12	NaN
1061.000000	1.000000	0.382422	7375426.597666	-53189.071646	1055.818767	-29746.956747	0.000000	0.000000	6.382890	-0.046216	NaN	0.000000	0.001627	0.001659	28.083172	0.054836	0.002117	25.900387	-110.041342	-167.794881	-0.031952	0.381109	-0.727787	-0.729100	-0.046216	25.900387	-0.726449	-4.491622E+9	1.028938E-11	NaN
1061.000000	1.000000	0.384449	7375426.607666	-53189.072616	1055.818925	-29746.956902	0.000000	0.000000	6.384919	-0.021211	NaN	0.000000	0.001618	0.001619	28.083120	0.030242	0.002150	14.069108	-81.483613	12.401779	-0.030330	0.383105	-0.725759	-0.727104	-0.021211	14.069108	-0.724629	-4.242171E+9	5.000070E-12	NaN
1061.000000	1.000000	0.386383	7375426.617666	-53189.072999	1055.818255	-29746.956212	0.000000	0.000000	6.386851	-0.050435	NaN	0.000000	0.001619	0.001611	28.083313	0.089655	0.002083	43.031941	91.866932	-168.303932	-0.033309	0.385134	-0.723826	-0.725075	-0.050435	43.031941	-0.722947	-4.024006E+9	1.253363E-11	NaN
1061.000000	1.000000	0.388408	7375426.627666	-53189.072903	1055.818086	-29746.956149	0.000000	0.000000	6.388879	-0.000785	NaN	0.000000	0.001634	0.001603	28.083281	0.061179	0.002070	29.552446	69.317023	13.620416	-0.042727	0.387013	-0.721801	-0.723195	-0.000785	29.552446	-0.721781	-3.879354E+9	2.022700E-13	NaN
1061.000000	1.000000	0.390424	7375426.637666	-53189.072212	1055.818767	-29746.957415	0.000000	0.000000	6.390894	-0.018851	NaN	0.000000	0.001634	0.001636	28.083086	0.062742	0.002001	31.347862	35.427243	-166.044093	-0.010255	0.389119	-0.719784	-0.721090	-0.018851	31.347862	-0.719333	-3.592361E+9	5.247522E-12	NaN
1061.000000	1.000000	0.392408	7375426.647666	-53189.072098	1055.818999	-29746.957253	0.000000	0.000000	6.392877	-0.049888	NaN	0.000000	0.001667	0.001667	28.083065	0.063470	0.001949	32.567373	64.686109	11.872488	0.020062	0.391062	-0.717800	-0.719146	-0.049888	32.567373	-0.716651	-3.302183E+9	1.510772E-11	NaN
1061.000000	1.000000	0.394431	7375426.657666	-53189.072788	1055.819000	-29746.957001	0.000000	0.000000	6.394902	0.001424	NaN	0.000000	0.001654	0.001667	28.083021	0.101882	0.001993	51.112747	118.078980	-164.483800	-0.069822	0.393109	-0.715777	-0.717100	0.001424	51.112747	-0.715798	-3.214854E+9	-4.428586E-13	NaN
1061.000000	1.000000	0.396420	7375426.667666	-53189.072999	1055.819000	-29746.957000	0.000000	0.000000	6.396891	-0.002932	NaN	0.000000	0.001629	0.001657	28.083179	0.125507	0.001856	67.638394	-150.045329	11.062604	0.003952	0.395091	-0.713788	-0.715118	-0.002932	67.638394	-0.713756	-3.015068E+9	9.723806E-13	NaN
1061.000000	1.000000	0.398436	7375426.677666	-53189.072915	1055.819000	-29746.957000	0.000000	0.000000	6.398905	-0.032714	NaN	0.000000	0.001634	0.001654	28.083263	0.182906	0.001850	98.868536	-141.075551	-167.318903	-0.045427	0.397126	-0.711773	-0.713083	-0.032714	98.868536	-0.711525	-2.810973E+9	1.163802E-11	NaN
1061.000000	1.000000	0.400440	7375426.687666	-53189.072308	1055.818903	-29746.957000	0.000000	0.000000	6.400912	0.014170	NaN	0.000000	0.001655	0.001662	28.083341	0.091589	0.001877	48.807094	-107.936699	14.800261	0.039999	0.399055	-0.709769	-0.711154	0.014170	48.807094	-0.709986	-2.678311E+9	-5.290803E-12	NaN
1061.000000	1.000000	0.402423	7375426.697666	-53189.072746	1055.818310	-29746.956915	0.000000	0.000000	6.402893	-0.020336	NaN	0.000000	0.001660	0.001654	28.083550	0.027396	0.001895	14.458808	1.485713	-166.395824	-0.010231	0.401110	-0.707786	-0.709098	-0.020336	14.458808	-0.706731	-2.417839E+9	8.410778E-12	NaN
1061.000000	1.000000	0.404449	7375426.707666	-53189.072999	1055.818885	-29746.956233	0.000000	0.000000	6.404919	-0.005042	NaN	0.000000	0.001658	0.001673	28.083181	0.047574	0.001955	24.338513	175.247551	17.220244	-0.032115	0.403080	-0.705760	-0.707129	-0.005042	24.338513	-0.705604	-2.333742E+9	2.160299E-12	NaN
1061.000000	1.000000	0.406396	7375426.717666	-53189.073110	1055.819690	-29746.956171	0.000000	0.000000	6.406861	-0.154165	NaN	0.000000	0.001664	0.001680	28.083223	0.067977	0.002054	33.102692	166.262600	-167.098459	-0.040707	0.405152	-0.703812	-0.705057	-0.154165	33.102692	-0.700319	-1.976475E+9	7.799973E-11	NaN
1061.000000	1.000000	0.408394	7375426.727666	-53189.073807	1055.819212	-29746.957459	0.000000	0.000000	6.408863	-0.041963	NaN	0.000000	0.001674	0.001670	28.083203	0.033158	0.002044	16.220676	6.557892	16.072272	-0.211084	0.407023	-0.701815	-0.703185	-0.041963	16.220676	-0.699874	-1.949023E+9	2.153008E-11	NaN
1061.000000	1.000000	0.410435	7375426.737666	-53189.073925	1055.818904	-29746.957253	0.000000	0.000000	6.410907	0.027551	NaN	0.000000	0.001680	0.001660	28.083256	0.050125	0.001986	25.235488	127.030002	-165.771782	0.032377	0.409079	-0.699774	-0.701130	0.027551	25.235488	-0.700593	-1.993536E+9	-1.382014E-11	NaN
1061.000000	1.000000	0.412464	7375426.747666	-53189.073255	1055.818310	-29746.957001	0.000000	0.000000	6.412933	-0.032425	NaN	0.000000	0.001688	0.001651	28.083137	0.012322	0.001963	6.278522	34.213263	11.506487	-0.005748	0.411130	-0.697745	-0.699079	-0.032425	6.278522	-0.693872	-1.613695E+9	2.009340E-11	NaN
1061.000000	1.000000	0.414409	7375426.757666	-53189.072904	1055.818703	-29746.957000	0.000000	0.000000	6.414877	-0.079984	NaN	0.000000	0.001675	0.001650	28.083285	0.072329	0.001976	36.609846	33.429064	-166.250570	-0.076985	0.413111	-0.695800	-0.697098	-0.079984	36.609846	-0.694161	-1.628448E+9	4.911642E-11	NaN
1061.000000	1.000000	0.416440	7375426.767666	-53189.072323	1055.818427	-29746.957000	0.000000	0.000000	6.416911	-0.001648	NaN	0.000000	0.001694	0.001652	28.083377	0.104923	0.002086	50.293327	-163.287492	16.590286	-0.063973	0.415043	-0.693769	-0.695166	-0.001648	50.293327	-0.693744	-1.607242E+9	1.025560E-12	NaN
1061.000000	1.000000	0.418437	7375426.777666	-53189.072477	1055.819285	-29746.957000	0.000000	0.000000	6.418908	-0.006941	NaN	0.000000	0.001700	0.001659	28.083121	0.110447	0.002098	52.641282	151.072184	-165.163504	-0.027929	0.417180	-0.691771	-0.693029	-0.006941	52.641282	-0.691673	-1.505824E+9	4.609256E-12	NaN
1061.000000	1.000000	0.420422	7375426.787666	-53189.070674	1055.817892	-29746.957000	0.000000	0.000000	6.420893	-0.008618	NaN	0.000000	0.001676	0.001680	28.083125	0.065896	0.002123	31.032768	-109.552822	14.936961	-0.028371	0.419067	-0.689786	-0.691142	-0.008618	31.032768	-0.689578	-1.409773E+9	6.113039E-12	NaN
1061.000000	1.000000	0.422442	7375426.797666	-53189.071009	1055.819132	-29746.956915	0.000000	0.000000	6.422912	-0.012864	NaN	0.000000	0.001674	0.001685	28.083232	0.044186	0.002094	21.103473	-35.762983	-165.547489	-0.012692	0.421114	-0.687767	-0.689094	-0.012864	21.103473	-0.687310	-1.312648E+9	9.800155E-12	NaN
1061.000000	1.000000	0.424425	7375426.807666	-53189.072711	1055.818549	-29746.956382	0.000000	0.000000	6.424894	-0.047679	NaN	0.000000	0.001696	0.001650	28.082922	0.098800	0.002001	49.385155	42.456258	12.123798	0.006729	0.423100	-0.685784	-0.687108	-0.047679	49.385155	-0.685060	-1.222898E+9	3.898815E-11	NaN
1061.000000	1.000000	0.426387	7375426.817666	-53189.073495	1055.818683	-29746.957490	0.000000	0.000000	6.426858	0.009095	NaN	0.000000	0.001690	0.001628	28.083150	0.049508	0.001979	25.018175	162.070819	-167.957886	-0.068260	0.425115	-0.683822	-0.685094	0.009095	25.018175	-0.684094	-1.186298E+9	-7.666764E-12	NaN
1061.000000	1.000000	0.428453	7375426.827666	-53189.071831	1055.818403	-29746.957923	0.000000	0.000000	6.428924	-0.006357	NaN	0.000000	0.001721	0.001626	28.083318	0.133970	0.002013	66.542672	-172.811964	14.350219	0.034879	0.427013	-0.681755	-0.683196	-0.006357	66.542672	-0.681684	-1.099588E+9	5.781660E-12	NaN
1061.000000	1.000000	0.430444	7375426.837667	-53189.072577	1055.819364	-29746.957255	0.000000	0.000000	6.430913	-0.051109	NaN	0.000000	0.001703	0.001662	28.083322	0.127653	0.002096	60.910166	-147.255859	-166.076497	-0.034584	0.429132	-0.679764	-0.681077	-0.051109	60.910166	-0.679135	-1.014788E+9	5.036389E-11	NaN
1061.000000	1.000000	0.432452	7375426.847666	-53189.072999	1055.818550	-29746.957086	0.000000	0.000000	6.432921	-0.036434	NaN	0.000000	0.001701	0.001655	28.083188	0.043634	0.001957	22.293306	-33.758140	14.310245	-0.033230	0.431069	-0.677756	-0.679139	-0.036434	22.293306	-0.676531	-9.348727E+8	3.897175E-11	NaN
1061.000000	1.000000	0.434442	7375426.857666	-53189.073000	1055.818866	-29746.957681	0.000000	0.000000	6.434907	-0.131460	NaN	0.000000	0.001699	0.001664	28.083208	0.045004	0.001873	24.028780	112.625872	-165.094245	-0.055366	0.433146	-0.675767	-0.677063	-0.131460	24.028780	-0.671664	-8.019753E+8	1.639204E-10	NaN
1061.000000	1.000000	0.436443	7375426.867666	-53189.073000	1055.819701	-29746.957403	0.000000	0.000000	6.436911	-0.063501	NaN	0.000000	0.001714	0.001661	28.083298	0.080364	0.001942	41.387932	90.628386	11.719267	-0.140318	0.435057	-0.673765	-0.675152	-0.063501	41.387932	-0.672615	-8.263661E+8	7.684307E-11	NaN
1061.000000	1.000000	0.438411	7375426.877666	-53189.073000	1055.819038	-29746.958449	0.000000	0.000000	6.438881	0.003032	NaN	0.000000	0.001699	0.001683	28.083234	0.060359	0.002011	30.011178	-168.487283	-168.648653	-0.057676	0.437156	-0.671798	-0.673053	0.003032	30.011178	-0.671874	-8.073009E+8	-3.756189E-12	NaN
1061.000000	1.000000	0.440435	7375426.887666	-53189.073000	1055.817681	-29746.958157	0.000000	0.000000	6.440905	-0.042384	NaN	0.000000	0.001669	0.001682	28.083085	0.077432	0.001953	39.642954	-110.463293	12.062556	0.047783	0.439028	-0.669773	-0.671180	-0.042384	39.642954	-0.668971	-7.367330E+8	5.752921E-11	NaN
1061.000000	1.000000	0.442459	7375426.897666	-53189.073000	1055.819301	-29746.957331	0.000000	0.000000	6.442925	-0.105752	NaN	0.000000	0.001703	0.001685	28.083259	0.094603	0.001984	47.694124	-156.247390	-165.784083	-0.100761	0.441189	-0.667750	-0.669020	-0.105752	47.694124	-0.666087	-6.726997E+8	1.572059E-10	NaN
1061.000000	1.000000	0.444431	7375426.907666	-53189.072926	1055.819900	-29746.957661	0.000000	0.000000	6.444897	-0.102417	NaN	0.000000	0.001713	0.001671	28.082189	0.077476	0.001899	40.793131	-168.842317	17.242274	-0.078068	0.443072	-0.665778	-0.667137	-0.102417	40.793131	-0.663895	-6.277855E+8	1.631407E-10	NaN
1061.000000	1.000000	0.446452	7375426.917666	-53189.072255	1055.819115	-29746.957317	0.000000	0.000000	6.446924	0.016087	NaN	0.000000	0.001700	0.001666	28.081876	0.078224	0.001970	39.705606	94.268157	-166.254280	-0.087175	0.445148	-0.663756	-0.665060	0.016087	39.705606	-0.664060	-6.310649E+8	-2.549129E-11	NaN
1061.000000	1.000000	0.448425	7375426.927666	-53189.072086	1055.818362	-29746.957573	0.000000	0.000000	6.448895	-0.023063	NaN	0.000000	0.001682	0.001671	28.081901	0.171208	0.001896	90.309297	96.492306	13.322340	0.009140	0.447140	-0.661783	-0.663068	-0.023063	90.309297	-0.661592	-5.838113E+8	3.950411E-11	NaN
1061.000000	1.000000	0.450467	7375426.937666	-53189.072767	1055.819296	-29746.956594	0.000000	0.000000	6.450938	0.012802	NaN	0.000000	0.001679	0.001664	28.081892	0.027458	0.002040	13.459505	75.453808	-168.936310	-0.015067	0.449076	-0.659742	-0.661132	0.012802	13.459505	-0.660455	-5.632532E+8	-2.272881E-11	NaN
1061.000000	1.000000	0.452421	7375426.947666	-53189.072999	1055.818593	-29746.957535	0.000000	0.000000	6.452890	-0.032464	NaN	0.000000	0.001685	0.001670	28.081866	0.078975	0.002060	38.332571	36.092916	11.898136	0.031147	0.451119	-0.657788	-0.659090	-0.032464	38.332571	-0.657153	-5.075325E+8	6.396502E-11	NaN
1061.000000	1.000000	0.454444	7375426.957666	-53189.072915	1055.819535	-29746.957913	0.000000	0.000000	6.454914	-0.030795	NaN	0.000000	0.001695	0.001663	28.081965	0.099008	0.001980	50.006212	142.055100	-165.569825	-0.094480	0.453075	-0.655764	-0.657133	-0.030795	50.006212	-0.655303	-4.787538E+8	6.432407E-11	NaN
1061.000000	1.000000	0.456486	7375426.967666	-53189.072233	1055.819998	-29746.957233	0.000000	0.000000	6.456955	-0.037667	NaN	0.000000	0.001691	0.001689	28.082351	0.061461	0.001944	31.608221	27.746482	14.323327	0.021428	0.455102	-0.653723	-0.655106	-0.037667	31.608221	-0.652829	-4.428049E+8	8.506413E-11	NaN
1061.000000	1.000000	0.458427	7375426.977666	-53189.072001	1055.819903	-29746.957001	0.000000	0.000000	6.458895	-0.068520	NaN	0.000000	0.001691	0.001657	28.082144	0.086564	0.001969	43.961818	146.671019	-168.189041	-0.083376	0.457213	-0.651782	-0.652996	-0.068520	43.961818	-0.650613	-4.128910E+8	1.659529E-10	NaN
1061.000000	1.000000	0.460437	7375426.987666	-53189.072085	1055.819310	-29746.957000	0.000000	0.000000	6.460907	-0.019555	NaN	0.000000	0.001678	0.001635	28.081855	0.029882	0.002031	14.716216	-104.846009	13.483011	-0.054007	0.459044	-0.649771	-0.651164	-0.019555	14.716216	-0.648775	-3.896194E+8	5.018901E-11	NaN
1061.000000	1.000000	0.462457	7375426.997666	-53189.072656	1055.819703	-29746.957085	0.000000	0.000000	6.462925	-0.063915	NaN	0.000000	0.001681	0.001636	28.081997	0.188484	0.001885	99.987552	-37.585361	-161.139888	-0.035623	0.461101	-0.647752	-0.649108	-0.063915	99.987552	-0.647272	-3.715693E+8	1.720147E-10	NaN
1061.000000	1.000000	0.464474	7375427.007666	-53189.072192	1055.819147	-29746.957767	0.000000	0.000000	6.464943	-0.044151	NaN	0.000000	0.001679	0.001647	28.081978	0.050213	0.002026	24.780079	106.131558	11.864801	-0.025982	0.463081	-0.645735	-0.647127	-0.044151	24.780079	-0.644398	-3.393345E+8	1.301091E-10	NaN
1061.000000	1.000000	0.466464	7375427.017666	-53189.072000	1055.818234	-29746.957999	0.000000	0.000000	6.466934	-0.041470	NaN	0.000000	0.001675	0.001649	28.081984	0.086127	0.002051	41.992598	110.502706	-168.347170	-0.026320	0.465147	-0.643744	-0.645061	-0.041470	41.992598	-0.643004	-3.247092E+8	1.277154E-10	NaN
1061.000000	1.000000	0.468421	7375427.027666	-53189.072085	1055.818075	-29746.958000	0.000000	0.000000	6.468893	0.026014	NaN	0.000000	0.001678	0.001639	28.081978	0.084829	0.001989	42.644559	-40.625466	12.183209	-0.070829	0.467074	-0.641788	-0.643134	0.026014	42.644559	-0.642245	-3.170248E+8	-8.205815E-11	NaN
1061.000000	1.000000	0.470465	7375427.037666	-53189.072767	1055.818745	-29746.958000	0.000000	0.000000	6.470937	0.031357	NaN	0.000000	0.001670	0.001652	28.082069	0.045269	0.002033	22.263141	-172.363333	-164.966059	0.038331	0.469116	-0.639743	-0.641092	0.031357	22.263141	-0.640800	-3.028730E+8	-1.035334E-10	NaN
1061.000000	1.000000	0.472447	7375427.047666	-53189.072999	1055.818999	-29746.958000	0.000000	0.000000	6.472916	-0.035679	NaN	0.000000	0.001690	0.001663	28.081951	0.080774	0.001981	40.772908	163.698227	11.662606	0.016857	0.471097	-0.637762	-0.639112	-0.035679	40.772908	-0.637105	-2.695047E+8	1.323880E-10	NaN
1061.000000	1.000000	0.474468	7375427.057666	-53189.073000	1055.818915	-29746.958000	0.000000	0.000000	6.474938	-0.014335	NaN	0.000000	0.001714	0.001663	28.081997	0.047551	0.002026	23.468495	167.743325	-166.659724	-0.054956	0.473124	-0.635741	-0.637085	-0.014335	23.468495	-0.635283	-2.544194E+8	5.634540E-11	NaN
1061.000000	1.000000	0.476437	7375427.067666	-53189.072903	1055.818319	-29746.958000	0.000000	0.000000	6.476908	-0.012361	NaN	0.000000	0.001698	0.001678	28.081922	0.045506	0.001995	22.814324	-62.533942	16.369805	0.008355	0.475113	-0.633771	-0.635096	-0.012361	22.814324	-0.633365	-2.394553E+8	5.162050E-11	NaN
1061.000000	1.000000	0.478435	7375427.077666	-53189.072310	1055.818768	-29746.958085	0.000000	0.000000	6.478906	-0.008355	NaN	0.000000	0.001710	0.001693	28.081811	0.076340	0.002045	37.338920	67.956863	-166.972871	-0.033369	0.477129	-0.631773	-0.633080	-0.008355	37.338920	-0.631606	-2.265017E+8	3.688634E-11	NaN
1061.000000	1.000000	0.480477	7375427.087666	-53189.072788	1055.819084	-29746.958852	0.000000	0.000000	6.480946	-0.037188	NaN	0.000000	0.001725	0.001702	28.081815	0.117562	0.002119	55.481928	84.996299	13.277106	-0.016064	0.479063	-0.629732	-0.631145	-0.037188	55.481928	-0.629229	-2.101050E+8	1.769970E-10	NaN
