																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1145.000000	1.000000	0.298575	7376255.987666	-57389.073513	1055.818861	-29737.003860	0.000000	0.000000	6.298888	-0.042750	NaN	0.000000	0.001661	0.001710	28.081860	0.054388	0.001954	27.830792	15.380436	-162.826908	-0.066722	0.297134	-0.748056	-0.749497	-0.042750	27.830792	-0.746904	-8.532401E+9	5.010271E-12	NaN
1145.000000	1.000000	0.300526	7376255.997666	-57389.072249	1055.818468	-29737.003156	0.000000	0.000000	6.300840	-0.003734	NaN	0.000000	0.001662	0.001726	28.081714	0.157627	0.002064	76.362523	16.406436	14.044110	-0.004080	0.299287	-0.746106	-0.747344	-0.003734	76.362523	-0.746069	-8.311932E+9	4.492583E-13	NaN
1145.000000	1.000000	0.302518	7376256.007666	-57389.072000	1055.819565	-29737.003125	0.000000	0.000000	6.302833	0.011072	NaN	0.000000	0.001667	0.001722	28.081922	0.046416	0.002075	22.374407	57.141952	-167.308089	-0.003689	0.301202	-0.744113	-0.745429	0.011072	22.374407	-0.744485	-7.909161E+9	-1.399905E-12	NaN
1145.000000	1.000000	0.304569	7376256.017666	-57389.072000	1055.819139	-29737.003826	0.000000	0.000000	6.304883	-0.014957	NaN	0.000000	0.001675	0.001730	28.081989	0.034816	0.002018	17.248444	133.892398	13.588233	-0.001955	0.303186	-0.742062	-0.743445	-0.014957	17.248444	-0.741412	-7.182650E+9	2.082430E-12	NaN
1145.000000	1.000000	0.306541	7376256.027666	-57389.072140	1055.818861	-29737.004000	0.000000	0.000000	6.306856	0.020907	NaN	0.000000	0.001685	0.001712	28.082080	0.040566	0.002119	19.141597	137.719906	-165.046874	0.025594	0.305241	-0.740090	-0.741390	0.020907	19.141597	-0.740909	-7.070374E+9	-2.956935E-12	NaN
1145.000000	1.000000	0.308544	7376256.037666	-57389.072844	1055.818468	-29737.004000	0.000000	0.000000	6.308858	-0.008328	NaN	0.000000	0.001710	0.001689	28.082098	0.097227	0.002090	46.509089	-114.948910	10.468830	0.009630	0.307150	-0.738087	-0.739482	-0.008328	46.509089	-0.737953	-6.444220E+9	1.292319E-12	NaN
1145.000000	1.000000	0.310541	7376256.047666	-57389.073000	1055.819581	-29737.004000	0.000000	0.000000	6.310854	-0.050906	NaN	0.000000	0.001709	0.001699	28.081881	0.141341	0.002192	64.489774	-84.212996	-164.816695	-0.025414	0.309202	-0.736090	-0.737430	-0.050906	64.489774	-0.735498	-5.966582E+9	8.531848E-12	NaN
1145.000000	1.000000	0.312543	7376256.057666	-57389.073000	1055.819156	-29737.004000	0.000000	0.000000	6.312854	-0.084988	NaN	0.000000	0.001695	0.001712	28.081913	0.077134	0.002149	35.885641	171.322749	11.812049	-0.025487	0.311182	-0.734088	-0.735449	-0.084988	35.885641	-0.732312	-5.399040E+9	1.574135E-11	NaN
1145.000000	1.000000	0.314538	7376256.067666	-57389.073000	1055.819000	-29737.004000	0.000000	0.000000	6.314852	-0.037113	NaN	0.000000	0.001698	0.001730	28.081951	0.092565	0.002210	41.877358	120.092782	-168.815359	-0.127997	0.313241	-0.732093	-0.733390	-0.037113	41.877358	-0.731428	-5.251341E+9	7.067329E-12	NaN
1145.000000	1.000000	0.316544	7376256.077666	-57389.072876	1055.818844	-29737.004000	0.000000	0.000000	6.316858	-0.018707	NaN	0.000000	0.001676	0.001710	28.081782	0.037203	0.001998	18.619222	170.350891	15.218208	-0.009384	0.315195	-0.730087	-0.731436	-0.018707	18.619222	-0.729333	-4.917255E+9	3.804334E-12	NaN
1145.000000	1.000000	0.318557	7376256.087666	-57389.072298	1055.818296	-29737.003721	0.000000	0.000000	6.318871	-0.035290	NaN	0.000000	0.001683	0.001703	28.081785	0.055380	0.001919	28.865541	168.457958	-165.747443	-0.029019	0.317232	-0.728074	-0.729399	-0.035290	28.865541	-0.727157	-4.592561E+9	7.684099E-12	NaN
1145.000000	1.000000	0.320510	7376256.097666	-57389.072827	1055.819000	-29737.002312	0.000000	0.000000	6.320822	-0.047958	NaN	0.000000	0.001647	0.001704	28.081996	0.069437	0.002024	34.299213	-7.572319	11.618621	-0.064778	0.319168	-0.726121	-0.727464	-0.047958	34.299213	-0.725073	-4.301728E+9	1.114850E-11	NaN
1145.000000	1.000000	0.322546	7376256.107666	-57389.073173	1055.819564	-29737.002125	0.000000	0.000000	6.322859	-0.031458	NaN	0.000000	0.001643	0.001709	28.082107	0.071139	0.001959	36.316754	-23.313849	-171.291389	-0.007444	0.321226	-0.724085	-0.725405	-0.031458	36.316754	-0.723436	-4.086250E+9	7.698391E-12	NaN
1145.000000	1.000000	0.324554	7376256.117666	-57389.073736	1055.818173	-29737.002826	0.000000	0.000000	6.324869	0.010063	NaN	0.000000	0.001653	0.001702	28.082092	0.047830	0.001777	26.910690	94.581440	12.385883	-0.008478	0.323203	-0.722077	-0.723428	0.010063	26.910690	-0.722358	-3.950239E+9	-2.547455E-12	NaN
1145.000000	1.000000	0.326572	7376256.127666	-57389.073156	1055.817469	-29737.003124	0.000000	0.000000	6.326888	0.053468	NaN	0.000000	0.001629	0.001699	28.081871	0.077760	0.001791	43.409149	-98.100719	-165.276139	-0.004030	0.325231	-0.720060	-0.721400	0.053468	43.409149	-0.720983	-3.783413E+9	-1.413210E-11	NaN
1145.000000	1.000000	0.328542	7376256.137666	-57389.073000	1055.818721	-29737.003702	0.000000	0.000000	6.328859	0.038708	NaN	0.000000	0.001622	0.001739	28.081914	0.033599	0.001962	17.127465	41.326497	15.351472	0.049864	0.327220	-0.718089	-0.719411	0.038708	17.127465	-0.719784	-3.643541E+9	-1.062383E-11	NaN
1145.000000	1.000000	0.330520	7376256.147666	-57389.073000	1055.818844	-29737.003313	0.000000	0.000000	6.330837	0.057107	NaN	0.000000	0.001625	0.001737	28.081977	0.113303	0.001947	58.203389	112.457649	-166.666696	0.068686	0.329245	-0.716111	-0.717386	0.057107	58.203389	-0.716847	-3.322544E+9	-1.718773E-11	NaN
1145.000000	1.000000	0.332589	7376256.157666	-57389.073000	1055.818140	-29737.003720	0.000000	0.000000	6.332903	-0.010770	NaN	0.000000	0.001672	0.001711	28.082093	0.053641	0.001896	28.289388	-112.821850	12.640307	0.063088	0.331168	-0.714042	-0.715463	-0.010770	28.289388	-0.713757	-3.015161E+9	3.571858E-12	NaN
1145.000000	1.000000	0.334564	7376256.167666	-57389.073174	1055.818000	-29737.003174	0.000000	0.000000	6.334875	-0.085804	NaN	0.000000	0.001675	0.001714	28.082575	0.000923	0.002004	0.460709	-12.145215	-165.720340	-0.046958	0.333292	-0.712067	-0.713339	-0.085804	0.460709	-0.572385	-3.464039E+7	2.476986E-9	NaN
1145.000000	1.000000	0.336558	7376256.177666	-57389.073875	1055.818140	-29737.003125	0.000000	0.000000	6.336869	-0.083522	NaN	0.000000	0.001647	0.001703	28.082014	0.026700	0.002031	13.148432	-93.223541	14.673156	-0.154203	0.335188	-0.710073	-0.711443	-0.083522	13.148432	-0.705309	-2.312184E+9	3.612259E-11	NaN
1145.000000	1.000000	0.338571	7376256.187666	-57389.073826	1055.818704	-29737.003702	0.000000	0.000000	6.338886	0.021835	NaN	0.000000	0.001651	0.001699	28.081974	0.136308	0.001947	70.016606	8.185927	-167.273545	-0.011030	0.337272	-0.708061	-0.709359	0.021835	70.016606	-0.708294	-2.539638E+9	-8.597722E-12	NaN
1145.000000	1.000000	0.340530	7376256.197666	-57389.073000	1055.818312	-29737.003174	0.000000	0.000000	6.340845	-0.001333	NaN	0.000000	0.001638	0.001703	28.081927	0.031408	0.001909	16.456060	-179.910936	13.486577	0.016521	0.339220	-0.706101	-0.707411	-0.001333	16.456060	-0.706040	-2.365949E+9	5.632596E-13	NaN
1145.000000	1.000000	0.342560	7376256.207666	-57389.072174	1055.819140	-29737.003125	0.000000	0.000000	6.342876	0.044718	NaN	0.000000	0.001632	0.001736	28.081920	0.088397	0.002067	42.769297	98.702397	-168.207321	-0.040207	0.341228	-0.704072	-0.705403	0.044718	42.769297	-0.704856	-2.279458E+9	-1.961766E-11	NaN
1145.000000	1.000000	0.344565	7376256.217666	-57389.072174	1055.820408	-29737.003687	0.000000	0.000000	6.344882	0.062335	NaN	0.000000	0.001629	0.001712	28.081777	0.106203	0.002141	49.603541	44.389878	13.456389	0.088530	0.343187	-0.702066	-0.703445	0.062335	49.603541	-0.703008	-2.150857E+9	-2.898138E-11	NaN
1145.000000	1.000000	0.346573	7376256.227666	-57389.072876	1055.819312	-29737.003280	0.000000	0.000000	6.346890	0.057591	NaN	0.000000	0.001638	0.001705	28.081776	0.019037	0.002054	9.268928	122.984673	-166.211298	0.029516	0.345265	-0.700058	-0.701366	0.057591	9.268928	-0.704718	-2.269620E+9	-2.537459E-11	NaN
1145.000000	1.000000	0.348539	7376256.237666	-57389.073000	1055.819000	-29737.003578	0.000000	0.000000	6.348850	-0.078057	NaN	0.000000	0.001651	0.001721	28.081941	0.035291	0.002026	17.416891	143.483507	12.843654	0.063875	0.347202	-0.698092	-0.699430	-0.078057	17.416891	-0.694731	-1.657917E+9	4.708139E-11	NaN
1145.000000	1.000000	0.350572	7376256.247666	-57389.073000	1055.819140	-29737.002472	0.000000	0.000000	6.350884	-0.046519	NaN	0.000000	0.001644	0.001744	28.081906	0.007917	0.001971	4.016264	86.160842	-166.693920	-0.126799	0.349214	-0.696060	-0.697417	-0.046519	4.016264	-0.687372	-1.315243E+9	3.536942E-11	NaN
1145.000000	1.000000	0.352591	7376256.257666	-57389.073000	1055.819688	-29737.002951	0.000000	0.000000	6.352905	0.004112	NaN	0.000000	0.001627	0.001751	28.081893	0.019423	0.002062	9.417564	172.141541	13.465634	-0.051190	0.351222	-0.694041	-0.695409	0.004112	9.417564	-0.694368	-1.639090E+9	-2.508906E-12	NaN
1145.000000	1.000000	0.354560	7376256.267666	-57389.072844	1055.819140	-29737.003702	0.000000	0.000000	6.354877	0.049899	NaN	0.000000	0.001641	0.001718	28.081707	0.077831	0.002102	37.029620	82.170212	-167.589586	0.018096	0.353315	-0.692071	-0.693316	0.049899	37.029620	-0.693081	-1.574068E+9	-3.170050E-11	NaN
1145.000000	1.000000	0.356546	7376256.277666	-57389.072313	1055.819000	-29737.003174	0.000000	0.000000	6.356860	-0.006392	NaN	0.000000	0.001653	0.001705	28.081715	0.063745	0.002211	28.829422	-153.448956	14.808326	0.051090	0.355202	-0.690085	-0.691429	-0.006392	28.829422	-0.689919	-1.424992E+9	4.485725E-12	NaN
1145.000000	1.000000	0.358553	7376256.287666	-57389.072702	1055.819140	-29737.003000	0.000000	0.000000	6.358869	0.035203	NaN	0.000000	0.001656	0.001723	28.081721	0.073087	0.001969	37.111080	-40.705104	-166.878259	0.034904	0.357229	-0.688078	-0.689402	0.035203	37.111080	-0.688790	-1.375245E+9	-2.559770E-11	NaN
1145.000000	1.000000	0.360569	7376256.297666	-57389.072264	1055.819704	-29737.003000	0.000000	0.000000	6.360886	0.042444	NaN	0.000000	0.001686	0.001717	28.081825	0.031031	0.002015	15.399675	147.678905	13.231759	0.016440	0.359214	-0.686062	-0.687417	0.042444	15.399675	-0.688129	-1.346939E+9	-3.151160E-11	NaN
1145.000000	1.000000	0.362552	7376256.307666	-57389.072844	1055.819156	-29737.002861	0.000000	0.000000	6.362867	0.018244	NaN	0.000000	0.001642	0.001692	28.081889	0.123645	0.002017	61.288483	-153.568457	-163.098891	0.053817	0.361240	-0.684079	-0.685392	0.018244	61.288483	-0.684302	-1.194093E+9	-1.527893E-11	NaN
1145.000000	1.000000	0.364569	7376256.317666	-57389.073000	1055.818861	-29737.002436	0.000000	0.000000	6.364880	-0.077217	NaN	0.000000	0.001674	0.001697	28.081692	0.061408	0.002034	30.186144	134.688778	13.329162	0.002953	0.363191	-0.682063	-0.683440	-0.077217	30.186144	-0.680144	-1.047552E+9	7.371174E-11	NaN
1145.000000	1.000000	0.366572	7376256.327666	-57389.073000	1055.818296	-29737.003563	0.000000	0.000000	6.366883	-0.088269	NaN	0.000000	0.001675	0.001703	28.081700	0.003259	0.002052	1.588504	-61.746474	-169.186932	-0.060067	0.365215	-0.680059	-0.681416	-0.088269	1.588504	-0.638384	-2.806137E+8	3.145578E-10	NaN
1145.000000	1.000000	0.368566	7376256.337666	-57389.073124	1055.819000	-29737.003173	0.000000	0.000000	6.368880	-0.017433	NaN	0.000000	0.001667	0.001690	28.081746	0.044687	0.002039	21.920319	78.460942	13.890155	-0.073892	0.367212	-0.678065	-0.679419	-0.017433	21.920319	-0.677469	-9.629055E+8	1.810484E-11	NaN
1145.000000	1.000000	0.370578	7376256.347666	-57389.073479	1055.819860	-29737.002876	0.000000	0.000000	6.370892	-0.011572	NaN	0.000000	0.001663	0.001724	28.082903	0.030043	0.002062	14.571850	115.027632	-167.015982	-0.028682	0.369267	-0.676054	-0.677364	-0.011572	14.571850	-0.675458	-9.038074E+8	1.280363E-11	NaN
1145.000000	1.000000	0.372566	7376256.357666	-57389.072528	1055.819751	-29737.002174	0.000000	0.000000	6.372880	-0.012843	NaN	0.000000	0.001676	0.001707	28.082871	0.047606	0.002071	22.985996	-96.178147	14.528307	0.015792	0.371213	-0.674065	-0.675418	-0.012843	22.985996	-0.673646	-8.536665E+8	1.504447E-11	NaN
1145.000000	1.000000	0.374573	7376256.367666	-57389.073375	1055.818487	-29737.002000	0.000000	0.000000	6.374887	-0.019011	NaN	0.000000	0.001713	0.001702	28.083109	0.036575	0.001991	18.372533	-111.798104	-168.114217	-0.048528	0.373277	-0.672058	-0.673354	-0.019011	18.372533	-0.671282	-7.923816E+8	2.399173E-11	NaN
1145.000000	1.000000	0.376588	7376256.377666	-57389.072279	1055.818705	-29737.002124	0.000000	0.000000	6.376904	0.046843	NaN	0.000000	0.001724	0.001701	28.083198	0.058478	0.001989	29.401245	-36.351890	12.671518	0.039530	0.375248	-0.670044	-0.671383	0.046843	29.401245	-0.671238	-7.912971E+8	-5.919722E-11	NaN
1145.000000	1.000000	0.378543	7376256.387666	-57389.072156	1055.818156	-29737.002826	0.000000	0.000000	6.378861	0.077744	NaN	0.000000	0.001692	0.001707	28.082961	0.088577	0.002008	44.112565	-87.244510	-163.588240	0.061023	0.377274	-0.668088	-0.669357	0.077744	44.112565	-0.669409	-7.469779E+8	-1.040777E-10	NaN
1145.000000	1.000000	0.380557	7376256.397666	-57389.072704	1055.818000	-29737.003000	0.000000	0.000000	6.380873	0.027189	NaN	0.000000	0.001712	0.001721	28.082954	0.187115	0.001987	94.158288	-24.083207	13.041323	0.054759	0.379188	-0.666074	-0.667443	0.027189	94.158288	-0.666290	-6.770327E+8	-4.015911E-11	NaN
1145.000000	1.000000	0.382593	7376256.407666	-57389.072140	1055.818140	-29737.002876	0.000000	0.000000	6.382909	0.024349	NaN	0.000000	0.001709	0.001693	28.082962	0.101223	0.002098	48.256395	6.240219	-164.975088	0.002065	0.381260	-0.664038	-0.665372	0.024349	48.256395	-0.664417	-6.381959E+8	-3.815254E-11	NaN
1145.000000	1.000000	0.384575	7376256.417666	-57389.072125	1055.818844	-29737.002453	0.000000	0.000000	6.384889	-0.027108	NaN	0.000000	0.001730	0.001693	28.082885	0.027350	0.002120	12.903189	-121.969270	13.417092	0.014385	0.383246	-0.662056	-0.663385	-0.027108	12.903189	-0.660480	-5.636990E+8	4.808883E-11	NaN
1145.000000	1.000000	0.386562	7376256.427666	-57389.072826	1055.819000	-29737.003564	0.000000	0.000000	6.386874	-0.060128	NaN	0.000000	0.001749	0.001713	28.083112	0.060623	0.002132	28.437935	-159.045217	-167.636273	-0.058015	0.385240	-0.660069	-0.661391	-0.060128	28.437935	-0.658483	-5.292864E+8	1.136026E-10	NaN
1145.000000	1.000000	0.388587	7376256.437666	-57389.073000	1055.819000	-29737.003298	0.000000	0.000000	6.388899	-0.077399	NaN	0.000000	0.001752	0.001714	28.083073	0.165466	0.002083	79.437537	-169.850241	10.580294	-0.063152	0.387223	-0.658044	-0.659408	-0.077399	79.437537	-0.657313	-5.101063E+8	1.517304E-10	NaN
1145.000000	1.000000	0.390578	7376256.447666	-57389.072860	1055.819000	-29737.003702	0.000000	0.000000	6.390891	-0.043775	NaN	0.000000	0.001753	0.001681	28.083323	0.075475	0.002031	37.157439	-167.549360	-164.660267	-0.081137	0.389264	-0.656053	-0.657367	-0.043775	37.157439	-0.655169	-4.767418E+8	9.182138E-11	NaN
1145.000000	1.000000	0.392574	7376256.457666	-57389.072156	1055.818688	-29737.002894	0.000000	0.000000	6.392888	-0.034019	NaN	0.000000	0.001740	0.001651	28.083418	0.068674	0.001953	35.157128	-162.366651	13.823158	-0.026647	0.391212	-0.654057	-0.655419	-0.034019	35.157128	-0.653331	-4.498791E+8	7.561699E-11	NaN
1145.000000	1.000000	0.394566	7376256.467666	-57389.072000	1055.817436	-29737.001453	0.000000	0.000000	6.394880	-0.025950	NaN	0.000000	0.001746	0.001636	28.083067	0.075425	0.001930	39.079516	-177.112652	-163.691162	-0.054140	0.393233	-0.652065	-0.653398	-0.025950	39.079516	-0.651567	-4.255129E+8	6.098469E-11	NaN
1145.000000	1.000000	0.396584	7376256.477666	-57389.072140	1055.818109	-29737.002000	0.000000	0.000000	6.396898	-0.009335	NaN	0.000000	0.001749	0.001668	28.082984	0.045898	0.002125	21.598452	104.660135	15.584853	-0.001959	0.395221	-0.650047	-0.651410	-0.009335	21.598452	-0.649723	-4.014557E+8	2.325265E-11	NaN
1145.000000	1.000000	0.398611	7376256.487666	-57389.072844	1055.819652	-29737.002720	0.000000	0.000000	6.398927	0.026087	NaN	0.000000	0.001757	0.001690	28.083001	0.148004	0.002089	70.847917	112.398345	-165.370258	-0.022711	0.397328	-0.648020	-0.649304	0.026087	70.847917	-0.648296	-3.837787E+8	-6.797306E-11	NaN
1145.000000	1.000000	0.400584	7376256.497666	-57389.073000	1055.819860	-29737.002280	0.000000	0.000000	6.400901	0.051550	NaN	0.000000	0.001750	0.001706	28.083037	0.114987	0.002060	55.823099	-178.645141	16.512362	0.014840	0.399195	-0.646047	-0.647436	0.051550	55.823099	-0.646740	-3.653747E+8	-1.410870E-10	NaN
1145.000000	1.000000	0.402594	7376256.507666	-57389.073000	1055.819312	-29737.002826	0.000000	0.000000	6.402908	-0.019378	NaN	0.000000	0.001742	0.001685	28.083310	0.076571	0.002165	35.366397	124.418853	-165.387882	0.036739	0.401265	-0.644037	-0.645366	-0.019378	35.366397	-0.643626	-3.311564E+8	5.851604E-11	NaN
1145.000000	1.000000	0.404565	7376256.517666	-57389.073000	1055.819721	-29737.003000	0.000000	0.000000	6.404877	-0.064722	NaN	0.000000	0.001762	0.001677	28.083204	0.091459	0.002091	43.741609	-6.253399	14.994607	-0.048111	0.403194	-0.642066	-0.643437	-0.064722	43.741609	-0.640956	-3.043754E+8	2.126381E-10	NaN
1145.000000	1.000000	0.406598	7376256.527666	-57389.072844	1055.819017	-29737.002876	0.000000	0.000000	6.406911	-0.048909	NaN	0.000000	0.001760	0.001680	28.083164	0.026925	0.002128	12.653313	37.508224	-165.276437	-0.063767	0.405274	-0.640033	-0.641357	-0.048909	12.653313	-0.637134	-2.697499E+8	1.813108E-10	NaN
1145.000000	1.000000	0.408564	7376256.537666	-57389.072296	1055.818436	-29737.002174	0.000000	0.000000	6.408876	-0.076921	NaN	0.000000	0.001732	0.001697	28.083012	0.107704	0.002050	52.548037	154.431466	13.824026	-0.062305	0.407265	-0.638067	-0.639366	-0.076921	52.548037	-0.636969	-2.683472E+8	2.866454E-10	NaN
1145.000000	1.000000	0.410564	7376256.547666	-57389.072985	1055.819687	-29737.002000	0.000000	0.000000	6.410874	-0.094365	NaN	0.000000	0.001710	0.001716	28.083225	0.089743	0.002062	43.520516	-168.052773	-165.495820	-0.083788	0.409231	-0.636067	-0.637400	-0.094365	43.520516	-0.634441	-2.477434E+8	3.808990E-10	NaN
1145.000000	1.000000	0.412585	7376256.557666	-57389.073702	1055.819687	-29737.002140	0.000000	0.000000	6.412897	-0.068964	NaN	0.000000	0.001697	0.001722	28.083438	0.009874	0.002100	4.701411	-143.941797	15.039272	-0.121087	0.411213	-0.634046	-0.635418	-0.068964	4.701411	-0.623044	-1.727707E+8	3.991627E-10	NaN
1145.000000	1.000000	0.414603	7376256.567666	-57389.073034	1055.818280	-29737.002719	0.000000	0.000000	6.414916	-0.038671	NaN	0.000000	0.001690	0.001709	28.083732	0.033807	0.002060	16.414748	61.537966	-168.399831	-0.004391	0.413260	-0.632028	-0.633371	-0.038671	16.414748	-0.630262	-2.170775E+8	1.781427E-10	NaN
1145.000000	1.000000	0.416586	7376256.577666	-57389.072312	1055.818140	-29737.002298	0.000000	0.000000	6.416900	-0.029437	NaN	0.000000	0.001677	0.001707	28.083637	0.070946	0.001861	38.128398	133.244393	13.179941	-0.078187	0.415259	-0.630045	-0.631372	-0.029437	38.128398	-0.629466	-2.116849E+8	1.390618E-10	NaN
1145.000000	1.000000	0.418585	7376256.587666	-57389.072548	1055.818565	-29737.002826	0.000000	0.000000	6.418899	-0.019287	NaN	0.000000	0.001692	0.001707	28.083246	0.015721	0.001929	8.149702	-53.822003	-165.377037	0.006836	0.417302	-0.628046	-0.629329	-0.019287	8.149702	-0.626271	-1.913429E+8	1.007991E-10	NaN
1145.000000	1.000000	0.420592	7376256.597666	-57389.071436	1055.817592	-29737.002875	0.000000	0.000000	6.420906	-0.026759	NaN	0.000000	0.001697	0.001694	28.083231	0.060957	0.002022	30.142551	-75.158916	15.518200	-0.102476	0.419245	-0.626039	-0.627386	-0.026759	30.142551	-0.625373	-1.859800E+8	1.438812E-10	NaN
1145.000000	1.000000	0.422606	7376256.607666	-57389.072172	1055.818688	-29737.002298	0.000000	0.000000	6.422923	0.042952	NaN	0.000000	0.001696	0.001686	28.082873	0.070653	0.002006	35.222699	-84.354284	-163.995924	0.015827	0.421288	-0.624025	-0.625343	0.042952	35.222699	-0.624939	-1.834477E+8	-2.341373E-10	NaN
1145.000000	1.000000	0.424589	7376256.617666	-57389.073373	1055.819139	-29737.002687	0.000000	0.000000	6.424904	-3.308747E-5	NaN	0.000000	0.001686	0.001715	28.082926	0.047702	0.001863	25.604056	-125.743438	12.004396	0.077705	0.423202	-0.622042	-0.623429	-3.308747E-5	25.604056	-0.622041	-1.673724E+8	1.976878E-13	NaN
1145.000000	1.000000	0.426606	7376256.627666	-57389.072249	1055.819565	-29737.002280	0.000000	0.000000	6.426919	-0.052077	NaN	0.000000	0.001681	0.001716	28.083172	0.079767	0.001963	40.630146	150.202303	-165.890901	-0.062284	0.425310	-0.620025	-0.621321	-0.052077	40.630146	-0.619063	-1.523210E+8	3.418914E-10	NaN
1145.000000	1.000000	0.428586	7376256.637666	-57389.072156	1055.818452	-29737.002951	0.000000	0.000000	6.428900	-0.029173	NaN	0.000000	0.001679	0.001712	28.083303	0.130418	0.001991	65.509398	-162.115367	14.252012	-0.062816	0.427243	-0.618045	-0.619388	-0.029173	65.509398	-0.617711	-1.459367E+8	1.999005E-10	NaN
1145.000000	1.000000	0.430583	7376256.647666	-57389.073016	1055.818984	-29737.003577	0.000000	0.000000	6.430899	0.023166	NaN	0.000000	0.001692	0.001692	28.083501	0.066734	0.001915	34.842975	157.530335	-166.049341	-0.032370	0.429306	-0.616048	-0.617325	0.023166	34.842975	-0.616547	-1.406561E+8	-1.647017E-10	NaN
1145.000000	1.000000	0.432612	7376256.657666	-57389.073704	1055.819564	-29737.002472	0.000000	0.000000	6.432927	0.007249	NaN	0.000000	0.001715	0.001666	28.083324	0.023912	0.001975	12.106312	-155.054603	12.486089	0.071138	0.431210	-0.614019	-0.615421	0.007249	12.106312	-0.614468	-1.316958E+8	-5.504251E-11	NaN
1145.000000	1.000000	0.434585	7376256.667666	-57389.072966	1055.818452	-29737.002687	0.000000	0.000000	6.434897	-0.066955	NaN	0.000000	0.001701	0.001695	28.083246	0.042761	0.001976	21.639661	-79.293362	-167.465874	-0.054632	0.433355	-0.612046	-0.613276	-0.066955	21.639661	-0.609726	-1.133287E+8	5.908076E-10	NaN
1145.000000	1.000000	0.436609	7376256.677666	-57389.072404	1055.818704	-29737.002280	0.000000	0.000000	6.436922	-0.050204	NaN	0.000000	0.001681	0.001700	28.083044	0.053437	0.002003	26.676075	152.282192	14.545786	-0.081271	0.435208	-0.610022	-0.611423	-0.050204	26.676075	-0.608610	-1.093943E+8	4.589304E-10	NaN
1145.000000	1.000000	0.438576	7376256.687666	-57389.073688	1055.818156	-29737.002826	0.000000	0.000000	6.438887	-0.085877	NaN	0.000000	0.001683	0.001705	28.083027	0.037572	0.002052	18.310149	-49.182201	-165.635869	-0.034461	0.437326	-0.608056	-0.609305	-0.085877	18.310149	-0.604538	-9.614892E+7	8.931627E-10	NaN
1145.000000	1.000000	0.440635	7376256.697666	-57389.074000	1055.818140	-29737.002875	0.000000	0.000000	6.440945	-0.096121	NaN	0.000000	0.001712	0.001710	28.083097	0.048677	0.002056	23.681068	-22.226142	11.199859	-0.099514	0.439219	-0.605996	-0.607412	-0.096121	23.681068	-0.602952	-9.143530E+7	1.051245E-9	NaN
1145.000000	1.000000	0.442590	7376256.707666	-57389.074000	1055.818844	-29737.002174	0.000000	0.000000	6.442905	0.012670	NaN	0.000000	0.001717	0.001680	28.083414	0.097238	0.002118	45.915065	-47.830499	-167.495819	-0.064889	0.441335	-0.604041	-0.605296	0.012670	45.915065	-0.604248	-9.527021E+7	-1.329944E-10	NaN
1145.000000	1.000000	0.444611	7376256.717666	-57389.073688	1055.819000	-29737.002000	0.000000	0.000000	6.444925	-0.028350	NaN	0.000000	0.001688	0.001654	28.083358	0.022232	0.002020	11.005725	1.965413	14.587022	0.042314	0.443241	-0.602020	-0.603390	-0.028350	11.005725	-0.600088	-8.349767E+7	3.395251E-10	NaN
1145.000000	1.000000	0.446590	7376256.727666	-57389.072436	1055.819139	-29737.002124	0.000000	0.000000	6.446906	0.043192	NaN	0.000000	0.001713	0.001665	28.083375	0.014771	0.001980	7.461838	130.322260	-166.353330	-0.029213	0.445299	-0.600041	-0.601332	0.043192	7.461838	-0.604383	-9.567718E+7	-4.514385E-10	NaN
1145.000000	1.000000	0.448598	7376256.737666	-57389.072861	1055.819564	-29737.002702	0.000000	0.000000	6.448913	-0.002481	NaN	0.000000	0.001740	0.001679	28.083531	0.026502	0.001974	13.427895	-62.349350	13.132830	0.013141	0.447224	-0.598033	-0.599407	-0.002481	13.427895	-0.597894	-7.788597E+7	3.185896E-11	NaN
1145.000000	1.000000	0.450596	7376256.747666	-57389.073000	1055.818156	-29737.002174	0.000000	0.000000	6.450910	-0.015732	NaN	0.000000	0.001732	0.001667	28.083444	0.053528	0.002005	26.701480	-141.225060	-170.087917	-0.006599	0.449314	-0.596035	-0.597317	-0.015732	26.701480	-0.595593	-7.240253E+7	2.172830E-10	NaN
1145.000000	1.000000	0.452597	7376256.757666	-57389.072844	1055.817280	-29737.002125	0.000000	0.000000	6.452912	0.004611	NaN	0.000000	0.001728	0.001676	28.083333	0.118478	0.002133	55.551908	150.922132	14.155978	0.031701	0.451213	-0.594034	-0.595418	0.004611	55.551908	-0.594096	-6.904396E+7	-6.678107E-11	NaN
1145.000000	1.000000	0.454609	7376256.767666	-57389.072140	1055.817688	-29737.002702	0.000000	0.000000	6.454921	-0.063516	NaN	0.000000	0.001742	0.001709	28.083393	0.017028	0.001901	8.957570	176.913558	-162.528748	-0.028363	0.453293	-0.592022	-0.593338	-0.063516	8.957570	-0.586704	-5.460392E+7	1.163205E-9	NaN
