																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
313.000000	1.000000	0.036613	7368127.447666	-54289.072022	955.818580	-29744.351458	0.000000	0.000000	6.036770	-0.043304	NaN	0.000000	0.001640	0.001692	28.079749	0.052039	0.001839	28.292974	73.218542	11.978728	-0.009096	0.035213	-0.929393	-0.930793	-0.043304	28.292974	-0.928245	-2.446305E+12	1.770175E-14	NaN
313.000000	1.000000	0.038606	7368127.457666	-54289.072567	955.818454	-29744.352121	0.000000	0.000000	6.038761	-0.086934	NaN	0.000000	0.001644	0.001713	28.079736	0.041837	0.001967	21.273960	1.345299	-167.364063	0.007019	0.037342	-0.927400	-0.928664	-0.086934	21.273960	-0.924335	-2.166364E+12	4.012881E-14	NaN
313.000000	1.000000	0.040578	7368127.467666	-54289.072398	955.818580	-29744.352414	0.000000	0.000000	6.040735	-0.040281	NaN	0.000000	0.001661	0.001694	28.080091	0.073299	0.002149	34.108910	64.598221	12.835194	-0.135568	0.039220	-0.925428	-0.926786	-0.040281	34.108910	-0.924542	-2.180342E+12	1.847481E-14	NaN
313.000000	1.000000	0.042597	7368127.477666	-54289.072007	955.818425	-29744.352009	0.000000	0.000000	6.042758	0.058101	NaN	0.000000	0.001626	0.001725	28.080181	0.070956	0.002216	32.017323	136.089424	-163.385973	0.064601	0.041266	-0.923409	-0.924740	0.058101	32.017323	-0.924770	-2.195879E+12	-2.645922E-14	NaN
313.000000	1.000000	0.044629	7368127.487666	-54289.072000	955.818038	-29744.351976	0.000000	0.000000	6.044791	0.075108	NaN	0.000000	0.001639	0.001764	28.080057	0.043593	0.002100	20.762727	29.191924	12.553115	-0.003920	0.043207	-0.921377	-0.922799	0.075108	20.762727	-0.924090	-2.149905E+12	-3.493538E-14	NaN
313.000000	1.000000	0.046577	7368127.497666	-54289.072000	955.818538	-29744.351456	0.000000	0.000000	6.046735	-0.006953	NaN	0.000000	0.001645	0.001759	28.079795	0.114175	0.002071	55.139329	-160.357941	-166.908384	0.111411	0.045337	-0.919429	-0.920669	-0.006953	55.139329	-0.919335	-1.854482E+12	3.749050E-15	NaN
313.000000	1.000000	0.048583	7368127.507666	-54289.072000	955.817831	-29744.351553	0.000000	0.000000	6.048743	0.024146	NaN	0.000000	0.001658	0.001733	28.079748	0.094630	0.002009	47.098915	-169.465571	14.179511	-0.065431	0.047193	-0.917423	-0.918813	0.024146	47.098915	-0.917808	-1.768491E+12	-1.365329E-14	NaN
313.000000	1.000000	0.050608	7368127.517666	-54289.072000	955.817609	-29744.351447	0.000000	0.000000	6.050768	0.043681	NaN	0.000000	0.001708	0.001730	28.079728	0.068704	0.001982	34.671221	158.973671	-168.344063	0.034102	0.049297	-0.915398	-0.916709	0.043681	34.671221	-0.916343	-1.689771E+12	-2.585050E-14	NaN
313.000000	1.000000	0.052583	7368127.527666	-54289.072000	955.818017	-29744.351577	0.000000	0.000000	6.052744	0.061231	NaN	0.000000	0.001698	0.001725	28.079707	0.064843	0.002144	30.250667	-150.011842	10.524765	0.072138	0.051265	-0.913423	-0.914741	0.061231	30.250667	-0.914941	-1.617689E+12	-3.785121E-14	NaN
313.000000	1.000000	0.054607	7368127.537666	-54289.072000	955.818597	-29744.351991	0.000000	0.000000	6.054770	0.104079	NaN	0.000000	0.001696	0.001687	28.079922	0.010964	0.002077	5.278205	96.945533	-169.339692	0.033181	0.053231	-0.911399	-0.912775	0.104079	5.278205	-0.926188	-2.294823E+12	-4.535392E-14	NaN
313.000000	1.000000	0.056556	7368127.547666	-54289.072000	955.819529	-29744.352024	0.000000	0.000000	6.056716	0.032054	NaN	0.000000	0.001687	0.001660	28.079927	0.075555	0.002004	37.707816	152.149349	10.630954	0.116426	0.055268	-0.909450	-0.910738	0.032054	37.707816	-0.910087	-1.391049E+12	-2.304322E-14	NaN
313.000000	1.000000	0.058629	7368127.557666	-54289.072029	955.818802	-29744.352548	0.000000	0.000000	6.058790	0.056305	NaN	0.000000	0.001684	0.001664	28.079588	0.054031	0.002058	26.253454	-142.442091	-171.320588	0.036087	0.057261	-0.907377	-0.908745	0.056305	26.253454	-0.908986	-1.344190E+12	-4.188791E-14	NaN
313.000000	1.000000	0.060610	7368127.567666	-54289.072567	955.818014	-29744.352450	0.000000	0.000000	6.060767	-0.030333	NaN	0.000000	0.001689	0.001685	28.079769	0.116407	0.001945	59.860652	-124.291617	11.197083	0.049675	0.059264	-0.905396	-0.906742	-0.030333	59.860652	-0.905016	-1.188054E+12	2.553184E-14	NaN
313.000000	1.000000	0.062566	7368127.577666	-54289.072398	955.818029	-29744.352035	0.000000	0.000000	6.062724	-0.008203	NaN	0.000000	0.001669	0.001694	28.079826	0.054542	0.001989	27.426710	-161.549865	-169.662380	-0.086070	0.061343	-0.903440	-0.904663	-0.008203	27.426710	-0.903216	-1.123358E+12	7.301851E-15	NaN
313.000000	1.000000	0.064607	7368127.587666	-54289.072007	955.818595	-29744.352548	0.000000	0.000000	6.064765	0.001745	NaN	0.000000	0.001688	0.001698	28.079807	0.176960	0.001930	91.697309	-134.159699	11.454695	0.014534	0.063172	-0.901399	-0.902834	0.001745	91.697309	-0.901413	-1.062099E+12	-1.643428E-15	NaN
313.000000	1.000000	0.066593	7368127.597666	-54289.072000	955.818993	-29744.352450	0.000000	0.000000	6.066751	-0.021854	NaN	0.000000	0.001681	0.001703	28.079807	0.012058	0.001833	6.578268	-128.053175	-167.378907	-0.007586	0.065335	-0.899413	-0.900671	-0.021854	6.578268	-0.896921	-9.235538E+11	2.366290E-14	NaN
313.000000	1.000000	0.068602	7368127.607666	-54289.072000	955.819000	-29744.352031	0.000000	0.000000	6.068761	0.003992	NaN	0.000000	0.001711	0.001699	28.079854	0.021165	0.001868	11.327623	-133.851082	13.806143	-0.081431	0.067203	-0.897404	-0.898803	0.003992	11.327623	-0.897668	-9.452705E+11	-4.222766E-15	NaN
313.000000	1.000000	0.070630	7368127.617666	-54289.072000	955.819000	-29744.352541	0.000000	0.000000	6.070787	-0.037751	NaN	0.000000	0.001731	0.001702	28.079964	0.114381	0.001980	57.754688	90.399152	-169.303003	0.026818	0.069315	-0.895376	-0.896691	-0.037751	57.754688	-0.894886	-8.668689E+11	4.354830E-14	NaN
313.000000	1.000000	0.072567	7368127.627666	-54289.072029	955.818976	-29744.352989	0.000000	0.000000	6.072725	-0.007682	NaN	0.000000	0.001710	0.001697	28.079817	0.138634	0.001885	73.530362	142.316722	9.245972	-0.044566	0.071244	-0.893439	-0.894762	-0.007682	73.530362	-0.893361	-8.266918E+11	9.291918E-15	NaN
313.000000	1.000000	0.074597	7368127.637666	-54289.072595	955.818403	-29744.352976	0.000000	0.000000	6.074756	0.012415	NaN	0.000000	0.001721	0.001690	28.079865	0.062041	0.001919	32.335556	-166.293646	-165.725929	0.022474	0.073242	-0.891409	-0.892764	0.012415	32.335556	-0.891697	-7.849744E+11	-1.581539E-14	NaN
313.000000	1.000000	0.076606	7368127.647666	-54289.072959	955.817442	-29744.352456	0.000000	0.000000	6.076765	0.008336	NaN	0.000000	0.001721	0.001688	28.079809	0.016809	0.002023	8.307008	-82.868133	13.157729	0.018234	0.075259	-0.889400	-0.890747	0.008336	8.307008	-0.890152	-7.481281E+11	-1.114266E-14	NaN
313.000000	1.000000	0.078601	7368127.657666	-54289.072412	955.817631	-29744.352577	0.000000	0.000000	6.078759	-0.004177	NaN	0.000000	0.001725	0.001684	28.079818	0.073795	0.001971	37.443448	-159.226884	-167.607962	0.027408	0.077286	-0.887405	-0.888720	-0.004177	37.443448	-0.887322	-6.850250E+11	6.097472E-15	NaN
313.000000	1.000000	0.080596	7368127.667666	-54289.072598	955.818589	-29744.352991	0.000000	0.000000	6.080755	0.002895	NaN	0.000000	0.001710	0.001681	28.080064	0.094997	0.002063	46.039862	-123.305794	14.864714	-0.021827	0.079242	-0.885410	-0.886764	0.002895	46.039862	-0.885457	-6.463951E+11	-4.479377E-15	NaN
313.000000	1.000000	0.082601	7368127.677666	-54289.072375	955.818959	-29744.352971	0.000000	0.000000	6.082761	0.046955	NaN	0.000000	0.001696	0.001679	28.080138	0.043914	0.001945	22.579719	153.182726	-163.935496	0.004117	0.081269	-0.883405	-0.884737	0.046955	22.579719	-0.884965	-6.365675E+11	-7.376326E-14	NaN
313.000000	1.000000	0.084596	7368127.687666	-54289.071467	955.818378	-29744.352405	0.000000	0.000000	6.084756	0.046794	NaN	0.000000	0.001691	0.001685	28.080161	0.112870	0.002002	56.373584	148.222181	16.562139	0.047772	0.083245	-0.881410	-0.882761	0.046794	56.373584	-0.882033	-5.810279E+11	-8.053706E-14	NaN
313.000000	1.000000	0.086604	7368127.697666	-54289.071638	955.818005	-29744.352031	0.000000	0.000000	6.086765	0.041740	NaN	0.000000	0.001683	0.001711	28.079911	0.041148	0.001951	21.090337	-51.418475	-161.111717	0.064542	0.085295	-0.879402	-0.880711	0.041740	21.090337	-0.880886	-5.606455E+11	-7.445003E-14	NaN
313.000000	1.000000	0.088623	7368127.707666	-54289.072581	955.818029	-29744.352568	0.000000	0.000000	6.088780	-0.054706	NaN	0.000000	0.001703	0.001711	28.079804	0.096902	0.001993	48.621014	-31.537482	11.795454	0.036482	0.087218	-0.877383	-0.878788	-0.054706	48.621014	-0.876539	-4.896608E+11	1.117220E-13	NaN
313.000000	1.000000	0.090582	7368127.717666	-54289.072353	955.818595	-29744.353015	0.000000	0.000000	6.090742	0.032257	NaN	0.000000	0.001710	0.001707	28.079881	0.181956	0.002103	86.521155	-70.457652	-168.574170	-0.093441	0.089354	-0.875424	-0.876652	0.032257	86.521155	-0.875704	-4.770956E+11	-6.761046E-14	NaN
313.000000	1.000000	0.092620	7368127.727666	-54289.071464	955.818993	-29744.353544	0.000000	0.000000	6.092780	0.037653	NaN	0.000000	0.001694	0.001711	28.079914	0.073518	0.001945	37.793034	-66.239289	13.232851	0.133836	0.091244	-0.873386	-0.874762	0.037653	37.793034	-0.874134	-4.543230E+11	-8.287672E-14	NaN
313.000000	1.000000	0.094613	7368127.737666	-54289.071035	955.818971	-29744.353443	0.000000	0.000000	6.094770	-0.024079	NaN	0.000000	0.001705	0.001714	28.079733	0.053469	0.002139	24.991609	5.615947	-164.900645	0.014794	0.093344	-0.871393	-0.872662	-0.024079	24.991609	-0.870671	-4.078646E+11	5.903774E-14	NaN
313.000000	1.000000	0.096623	7368127.747666	-54289.071597	955.818405	-29744.353530	0.000000	0.000000	6.096782	0.019862	NaN	0.000000	0.001704	0.001703	28.079914	0.053628	0.002122	25.276740	45.574550	17.180015	-0.037364	0.095258	-0.869383	-0.870749	0.019862	25.276740	-0.869972	-3.990898E+11	-4.976922E-14	NaN
313.000000	1.000000	0.098591	7368127.757666	-54289.072587	955.818007	-29744.353448	0.000000	0.000000	6.098750	0.006519	NaN	0.000000	0.001676	0.001714	28.079899	0.101819	0.002094	48.618517	19.681369	-167.468318	0.046172	0.097353	-0.867415	-0.868653	0.006519	48.618517	-0.867516	-3.696853E+11	-1.763515E-14	NaN
313.000000	1.000000	0.100604	7368127.767667	-54289.072964	955.818000	-29744.353031	0.000000	0.000000	6.100760	-0.047225	NaN	0.000000	0.001701	0.001718	28.080037	0.063883	0.002170	29.441412	55.731750	12.753945	-0.035504	0.099233	-0.865402	-0.866774	-0.047225	29.441412	-0.864199	-3.333903E+11	1.416505E-13	NaN
313.000000	1.000000	0.102611	7368127.777666	-54289.072370	955.818029	-29744.353517	0.000000	0.000000	6.102770	0.016347	NaN	0.000000	0.001690	0.001730	28.079942	0.051359	0.002128	24.140253	99.740847	-168.382602	-0.079730	0.101324	-0.863395	-0.864682	0.016347	24.140253	-0.863903	-3.303251E+11	-4.948893E-14	NaN
313.000000	1.000000	0.104570	7368127.787666	-54289.071385	955.818567	-29744.353421	0.000000	0.000000	6.104733	0.114641	NaN	0.000000	0.001670	0.001726	28.080045	0.017645	0.002189	8.060926	-83.930497	10.701981	0.099492	0.103243	-0.861436	-0.862763	0.114641	8.060926	-0.872102	-4.264687E+11	-2.688142E-13	NaN
313.000000	1.000000	0.106631	7368127.797666	-54289.071034	955.818422	-29744.353009	0.000000	0.000000	6.106791	0.021784	NaN	0.000000	0.001662	0.001731	28.080074	0.079734	0.002032	39.241922	107.016744	-165.997624	0.097914	0.105254	-0.859375	-0.860752	0.021784	39.241922	-0.859791	-2.905979E+11	-7.496317E-14	NaN
313.000000	1.000000	0.108614	7368127.807666	-54289.071630	955.818575	-29744.353000	0.000000	0.000000	6.108771	-0.032546	NaN	0.000000	0.001708	0.001732	28.079874	0.031439	0.002029	15.494526	-148.006809	15.121070	-0.005371	0.107293	-0.857392	-0.858713	-0.032546	15.494526	-0.855817	-2.567430E+11	1.267639E-13	NaN
313.000000	1.000000	0.110610	7368127.817666	-54289.072615	955.818962	-29744.353000	0.000000	0.000000	6.110770	0.035202	NaN	0.000000	0.001692	0.001739	28.079945	0.057327	0.001870	30.662359	22.484591	-164.198726	-0.003278	0.109259	-0.855396	-0.856747	0.035202	30.662359	-0.856257	-2.602890E+11	-1.352435E-13	NaN
313.000000	1.000000	0.112621	7368127.827666	-54289.072960	955.818433	-29744.353000	0.000000	0.000000	6.112781	0.044954	NaN	0.000000	0.001683	0.001736	28.079439	0.090993	0.001994	45.637776	159.753873	13.470760	0.063040	0.111259	-0.853385	-0.854747	0.044954	45.637776	-0.854124	-2.435437E+11	-1.845840E-13	NaN
313.000000	1.000000	0.114596	7368127.837666	-54289.072412	955.818573	-29744.353000	0.000000	0.000000	6.114756	0.034283	NaN	0.000000	0.001714	0.001755	28.078563	0.008907	0.002087	4.268104	-116.809275	-164.780476	0.008772	0.113309	-0.851410	-0.852697	0.034283	4.268104	-0.857434	-2.700162E+11	-1.269647E-13	NaN
313.000000	1.000000	0.116618	7368127.847666	-54289.072627	955.818369	-29744.353024	0.000000	0.000000	6.116780	0.076621	NaN	0.000000	0.001684	0.001746	28.078515	0.076092	0.002011	37.830906	-139.474358	13.619106	0.100654	0.115216	-0.849388	-0.850790	0.076621	37.830906	-0.850907	-2.203032E+11	-3.477960E-13	NaN
313.000000	1.000000	0.118618	7368127.857666	-54289.072960	955.817440	-29744.353544	0.000000	0.000000	6.118779	0.063236	NaN	0.000000	0.001675	0.001729	28.078640	0.082903	0.002115	39.195460	-48.652722	-165.340523	0.045878	0.117352	-0.847388	-0.848654	0.063236	39.195460	-0.848598	-2.049972E+11	-3.084727E-13	NaN
313.000000	1.000000	0.120651	7368127.867666	-54289.072407	955.817626	-29744.353423	0.000000	0.000000	6.120810	0.013534	NaN	0.000000	0.001644	0.001725	28.078792	0.061821	0.002036	30.366991	45.706753	17.055650	0.042725	0.119237	-0.845355	-0.846769	0.013534	30.366991	-0.845690	-1.872247E+11	-7.228975E-14	NaN
313.000000	1.000000	0.122610	7368127.877666	-54289.072566	955.818562	-29744.353009	0.000000	0.000000	6.122766	-0.064729	NaN	0.000000	0.001653	0.001728	28.078775	0.069571	0.002028	34.313171	-14.813516	-165.282752	0.025969	0.121340	-0.843396	-0.844666	-0.064729	34.313171	-0.841981	-1.667765E+11	3.881182E-13	NaN
313.000000	1.000000	0.124620	7368127.887666	-54289.072371	955.818962	-29744.353024	0.000000	0.000000	6.124777	-0.028419	NaN	0.000000	0.001639	0.001716	28.078930	0.015310	0.001992	7.684148	-172.814698	13.528999	-0.048014	0.123247	-0.841386	-0.842759	-0.028419	7.684148	-0.838612	-1.501379E+11	1.892863E-13	NaN
313.000000	1.000000	0.126601	7368127.897666	-54289.071971	955.818376	-29744.353568	0.000000	0.000000	6.126760	0.002596	NaN	0.000000	0.001684	0.001717	28.079012	0.036403	0.001954	18.633334	-116.920758	-168.944136	-0.028549	0.125314	-0.839405	-0.840692	0.002596	18.633334	-0.839510	-1.544007E+11	-1.681022E-14	NaN
313.000000	1.000000	0.128646	7368127.907666	-54289.071402	955.817440	-29744.353967	0.000000	0.000000	6.128803	-0.030957	NaN	0.000000	0.001686	0.001749	28.078699	0.078815	0.001967	40.072974	-56.647547	16.872402	-0.020384	0.127259	-0.837360	-0.838747	-0.030957	40.072974	-0.836781	-1.418010E+11	2.183123E-13	NaN
313.000000	1.000000	0.130612	7368127.917666	-54289.071574	955.817631	-29744.353432	0.000000	0.000000	6.130771	0.015705	NaN	0.000000	0.001699	0.001749	28.078570	0.127831	0.001969	64.906281	-101.404508	-163.281815	-0.063148	0.129397	-0.835395	-0.836609	0.015705	64.906281	-0.835576	-1.365688E+11	-1.149961E-13	NaN
313.000000	1.000000	0.132615	7368127.927666	-54289.071967	955.818549	-29744.353038	0.000000	0.000000	6.132778	0.099845	NaN	0.000000	0.001708	0.001699	28.078584	0.153546	0.002035	75.441007	-126.078591	17.724658	0.083445	0.131227	-0.833391	-0.834779	0.099845	75.441007	-0.834384	-1.315815E+11	-7.588097E-13	NaN
313.000000	1.000000	0.134637	7368127.937666	-54289.071432	955.817911	-29744.353571	0.000000	0.000000	6.134799	0.081189	NaN	0.000000	0.001697	0.001688	28.078601	0.068367	0.001885	36.277324	-61.883321	-165.576834	0.129129	0.133333	-0.831369	-0.832673	0.081189	36.277324	-0.833048	-1.262085E+11	-6.432893E-13	NaN
313.000000	1.000000	0.136620	7368127.947666	-54289.071043	955.817050	-29744.353425	0.000000	0.000000	6.136776	-0.044568	NaN	0.000000	0.001699	0.001706	28.078658	0.024420	0.001858	13.141132	37.931541	14.055153	0.062315	0.135310	-0.829386	-0.830696	-0.044568	13.141132	-0.826843	-1.039889E+11	4.285875E-13	NaN
313.000000	1.000000	0.138639	7368127.957666	-54289.071622	955.817595	-29744.353038	0.000000	0.000000	6.138797	-0.025088	NaN	0.000000	0.001705	0.001703	28.079632	0.101943	0.001921	53.060226	-157.052349	-168.860074	-0.112999	0.137319	-0.827367	-0.828687	-0.025088	53.060226	-0.827012	-1.045401E+11	2.399849E-13	NaN
313.000000	1.000000	0.140616	7368127.967666	-54289.071995	955.817964	-29744.353575	0.000000	0.000000	6.140774	-0.021472	NaN	0.000000	0.001714	0.001698	28.079470	0.050415	0.002043	24.679637	-64.170814	10.316657	0.025074	0.139273	-0.825390	-0.826733	-0.021472	24.679637	-0.824738	-9.737520E+10	2.205097E-13	NaN
313.000000	1.000000	0.142638	7368127.977666	-54289.071976	955.817425	-29744.353481	0.000000	0.000000	6.142799	0.068740	NaN	0.000000	0.001731	0.001700	28.078724	0.125370	0.002002	62.634088	-116.134944	-162.937217	0.021970	0.141315	-0.823368	-0.824691	0.068740	62.634088	-0.824191	-9.572888E+10	-7.180694E-13	NaN
313.000000	1.000000	0.144623	7368127.987666	-54289.071456	955.817548	-29744.353606	0.000000	0.000000	6.144784	0.049729	NaN	0.000000	0.001725	0.001712	28.078583	0.036793	0.001947	18.892623	171.055128	12.851082	0.081374	0.143273	-0.821383	-0.822733	0.049729	18.892623	-0.823357	-9.326772E+10	-5.331904E-13	NaN
313.000000	1.000000	0.146634	7368127.997666	-54289.071577	955.818018	-29744.353993	0.000000	0.000000	6.146791	-0.047374	NaN	0.000000	0.001724	0.001723	28.078905	0.101255	0.002134	47.456999	-20.316880	-167.273408	0.028567	0.145337	-0.819372	-0.820669	-0.047374	47.456999	-0.818623	-8.045262E+10	5.888459E-13	NaN
313.000000	1.000000	0.148623	7368128.007666	-54289.071991	955.818595	-29744.354000	0.000000	0.000000	6.148782	0.009906	NaN	0.000000	0.001731	0.001733	28.078682	0.095198	0.001922	49.538804	-148.629814	16.754535	-0.033254	0.147266	-0.817383	-0.818740	0.009906	49.538804	-0.817533	-7.775929E+10	-1.273877E-13	NaN
313.000000	1.000000	0.150646	7368128.017666	-54289.072029	955.818993	-29744.353976	0.000000	0.000000	6.150806	0.038184	NaN	0.000000	0.001734	0.001740	28.078525	0.059933	0.002104	28.491305	-125.892844	-165.786849	0.010348	0.149296	-0.815360	-0.816710	0.038184	28.491305	-0.816366	-7.497599E+10	-5.092864E-13	NaN
313.000000	1.000000	0.152639	7368128.027666	-54289.072571	955.818971	-29744.353452	0.000000	0.000000	6.152799	0.019302	NaN	0.000000	0.001709	0.001749	28.078824	0.025252	0.002131	11.848253	-50.167757	15.733003	0.016253	0.151285	-0.813367	-0.814721	0.019302	11.848253	-0.814589	-7.092808E+10	-2.721375E-13	NaN
313.000000	1.000000	0.154637	7368128.037666	-54289.072396	955.818405	-29744.353550	0.000000	0.000000	6.154797	0.035465	NaN	0.000000	0.001703	0.001744	28.078707	0.027378	0.002186	12.521839	-176.800380	-165.872558	0.008870	0.153329	-0.811369	-0.812677	0.035465	12.521839	-0.813493	-6.854244E+10	-5.174185E-13	NaN
313.000000	1.000000	0.156617	7368128.047666	-54289.071482	955.818007	-29744.353989	0.000000	0.000000	6.156775	-0.017641	NaN	0.000000	0.001717	0.001741	28.078762	0.015929	0.002049	7.775065	104.526929	12.021234	0.075533	0.155277	-0.809389	-0.810729	-0.017641	7.775065	-0.807687	-5.717235E+10	3.085647E-13	NaN
