																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
585.000000	1.000000	0.315700	7370771.157666	-47839.071643	1005.818352	-29764.463179	0.000000	0.000000	6.314832	-0.023447	NaN	0.000000	0.001629	0.001707	28.079328	0.053924	0.001920	28.081853	-158.703774	-165.714944	-0.042694	0.314466	-0.843149	-0.844383	-0.023447	28.081853	-0.842523	-1.696153E+11	1.382341E-13	NaN
585.000000	1.000000	0.317707	7370771.167666	-47839.071460	1005.818004	-29764.462780	0.000000	0.000000	6.316839	-0.008151	NaN	0.000000	0.001597	0.001717	28.079398	0.035544	0.001933	18.388771	-16.080842	14.029351	0.001034	0.316327	-0.841142	-0.842521	-0.008151	18.388771	-0.840810	-1.607910E+11	5.069283E-14	NaN
585.000000	1.000000	0.319729	7370771.177666	-47839.072289	1005.818041	-29764.462592	0.000000	0.000000	6.318860	-0.036671	NaN	0.000000	0.001595	0.001727	28.079338	0.012710	0.002008	6.328606	171.072582	-167.715050	-0.032692	0.318412	-0.839120	-0.840437	-0.036671	6.328606	-0.834774	-1.331936E+11	2.753183E-13	NaN
585.000000	1.000000	0.321754	7370771.187666	-47839.071711	1005.818648	-29764.462347	0.000000	0.000000	6.320885	-0.026601	NaN	0.000000	0.001598	0.001743	28.079324	0.070612	0.002104	33.566144	-91.055766	11.860036	-0.034140	0.320391	-0.837095	-0.838458	-0.026601	33.566144	-0.836500	-1.405645E+11	1.892450E-13	NaN
585.000000	1.000000	0.323735	7370771.197666	-47839.072345	1005.818955	-29764.462004	0.000000	0.000000	6.322865	-0.055700	NaN	0.000000	0.001587	0.001762	28.079624	0.044394	0.002090	21.244462	117.222052	-167.309568	-0.011132	0.322433	-0.835114	-0.836415	-0.055700	21.244462	-0.833147	-1.266014E+11	4.399649E-13	NaN
585.000000	1.000000	0.325719	7370771.207666	-47839.072353	1005.818352	-29764.462034	0.000000	0.000000	6.324849	-0.064735	NaN	0.000000	0.001599	0.001749	28.079580	0.086980	0.002093	41.548053	138.928741	13.478881	-0.063287	0.324350	-0.833130	-0.834499	-0.064735	41.548053	-0.831961	-1.220022E+11	5.306093E-13	NaN
585.000000	1.000000	0.327737	7370771.217666	-47839.072660	1005.817956	-29764.462622	0.000000	0.000000	6.326868	-0.048721	NaN	0.000000	0.001617	0.001737	28.079404	0.100176	0.001993	50.274606	157.934600	-165.789808	-0.079520	0.326413	-0.831111	-0.832436	-0.048721	50.274606	-0.830384	-1.161433E+11	4.194889E-13	NaN
585.000000	1.000000	0.329744	7370771.227666	-47839.072350	1005.817367	-29764.462995	0.000000	0.000000	6.328875	-0.033715	NaN	0.000000	0.001630	0.001737	28.079385	0.027162	0.002022	13.434773	55.098880	12.250255	-0.030876	0.328394	-0.829105	-0.830455	-0.033715	13.434773	-0.827223	-1.052305E+11	3.203896E-13	NaN
585.000000	1.000000	0.331719	7370771.237666	-47839.071949	1005.817692	-29764.463000	0.000000	0.000000	6.330852	-0.002255	NaN	0.000000	0.001636	0.001736	28.079416	0.031831	0.002139	14.880308	102.277959	-166.443046	-0.017539	0.330470	-0.827129	-0.828378	-0.002255	14.880308	-0.827016	-1.045517E+11	2.156680E-14	NaN
585.000000	1.000000	0.333744	7370771.247667	-47839.071302	1005.818684	-29764.462959	0.000000	0.000000	6.332876	-0.008841	NaN	0.000000	0.001639	0.001738	28.079311	0.035419	0.002009	17.626255	-32.387496	14.467953	-0.006917	0.332334	-0.825105	-0.826515	-0.008841	17.626255	-0.824728	-9.734737E+10	9.082335E-14	NaN
585.000000	1.000000	0.335715	7370771.257666	-47839.071002	1005.819596	-29764.462386	0.000000	0.000000	6.334846	-0.034965	NaN	0.000000	0.001608	0.001746	28.079531	0.094648	0.002057	46.021583	-132.152897	-165.972605	-0.015042	0.334446	-0.823134	-0.824402	-0.034965	46.021583	-0.822564	-9.098685E+10	3.842903E-13	NaN
585.000000	1.000000	0.337723	7370771.267666	-47839.071000	1005.819282	-29764.462626	0.000000	0.000000	6.336857	0.030220	NaN	0.000000	0.001591	0.001755	28.079632	0.132919	0.002148	61.875737	-33.639335	14.279774	-0.031884	0.336357	-0.821126	-0.822491	0.030220	61.875737	-0.821492	-8.799179E+10	-3.434369E-13	NaN
585.000000	1.000000	0.339759	7370771.277666	-47839.071122	1005.818355	-29764.462995	0.000000	0.000000	6.338890	-0.050098	NaN	0.000000	0.001613	0.001737	28.079601	0.045160	0.002030	22.244568	-103.790979	-168.080618	0.006048	0.338429	-0.819089	-0.820420	-0.050098	22.244568	-0.817400	-7.743786E+10	6.469458E-13	NaN
585.000000	1.000000	0.341711	7370771.287666	-47839.072888	1005.818004	-29764.463000	0.000000	0.000000	6.340843	-0.018124	NaN	0.000000	0.001612	0.001716	28.079780	0.142058	0.001966	72.243335	-130.689281	14.837652	-0.043198	0.340380	-0.817138	-0.818469	-0.018124	72.243335	-0.816949	-7.635539E+10	2.373626E-13	NaN
585.000000	1.000000	0.343725	7370771.297666	-47839.073255	1005.818048	-29764.463000	0.000000	0.000000	6.342855	-0.072750	NaN	0.000000	0.001613	0.001704	28.079672	0.040195	0.001902	21.134574	-38.297474	-167.678187	-0.041585	0.342417	-0.815123	-0.816431	-0.072750	21.134574	-0.812542	-6.653518E+10	1.093405E-12	NaN
585.000000	1.000000	0.345745	7370771.307666	-47839.072380	1005.818633	-29764.463000	0.000000	0.000000	6.344876	-0.040762	NaN	0.000000	0.001620	0.001720	28.079360	0.062572	0.002033	30.778086	6.356689	13.156668	-0.123567	0.344399	-0.813104	-0.814449	-0.040762	30.778086	-0.812110	-6.564485E+10	6.209492E-13	NaN
585.000000	1.000000	0.347732	7370771.317666	-47839.072005	1005.818397	-29764.463000	0.000000	0.000000	6.346861	-0.103082	NaN	0.000000	0.001630	0.001743	28.079330	0.041003	0.002074	19.765557	131.313291	-169.140248	-0.020297	0.346416	-0.811116	-0.812432	-0.103082	19.765557	-0.807205	-5.631793E+10	1.830352E-12	NaN
585.000000	1.000000	0.349743	7370771.327666	-47839.072000	1005.818596	-29764.462966	0.000000	0.000000	6.348874	-0.046399	NaN	0.000000	0.001624	0.001734	28.079245	0.011555	0.002035	5.676850	-43.336463	13.506423	-0.139440	0.348431	-0.809105	-0.810418	-0.046399	5.676850	-0.802975	-4.934557E+10	9.402859E-13	NaN
585.000000	1.000000	0.351770	7370771.337666	-47839.072000	1005.817742	-29764.462412	0.000000	0.000000	6.350902	-0.026448	NaN	0.000000	0.001604	0.001714	28.079322	0.034032	0.001987	17.129353	17.709693	-163.767022	0.045321	0.350452	-0.807078	-0.808397	-0.026448	17.129353	-0.805920	-5.410232E+10	4.888575E-13	NaN
585.000000	1.000000	0.353737	7370771.347666	-47839.072081	1005.817656	-29764.462662	0.000000	0.000000	6.352868	-0.035642	NaN	0.000000	0.001597	0.001705	28.079390	0.021467	0.001981	10.834522	29.553755	14.488638	-0.095999	0.352377	-0.805112	-0.806472	-0.035642	10.834522	-0.802645	-4.883806E+10	7.297963E-13	NaN
585.000000	1.000000	0.355721	7370771.357666	-47839.073185	1005.817955	-29764.463582	0.000000	0.000000	6.354852	-0.044816	NaN	0.000000	0.001625	0.001693	28.079525	0.085586	0.002063	41.491317	-113.413044	-161.567285	0.035255	0.354426	-0.803127	-0.804423	-0.044816	41.491317	-0.802317	-4.834113E+10	9.270778E-13	NaN
585.000000	1.000000	0.357746	7370771.367666	-47839.072596	1005.817400	-29764.463373	0.000000	0.000000	6.356877	-0.034208	NaN	0.000000	0.001605	0.001717	28.079275	0.135786	0.001987	68.350967	139.914480	17.488899	-0.072883	0.356345	-0.801103	-0.802503	-0.034208	68.350967	-0.800727	-4.599760E+10	7.436967E-13	NaN
585.000000	1.000000	0.359746	7370771.377666	-47839.072005	1005.817773	-29764.462965	0.000000	0.000000	6.358878	-0.005982	NaN	0.000000	0.001596	0.001738	28.079206	0.085324	0.002002	42.626066	114.167299	-164.183013	0.055896	0.358436	-0.799103	-0.800413	-0.005982	42.626066	-0.798998	-4.357724E+10	1.372634E-13	NaN
585.000000	1.000000	0.361760	7370771.387666	-47839.072000	1005.819296	-29764.462386	0.000000	0.000000	6.360893	0.007992	NaN	0.000000	0.001586	0.001755	28.079345	0.075882	0.002020	37.569976	48.637913	16.624094	-0.045594	0.360377	-0.797089	-0.798472	0.007992	37.569976	-0.797248	-4.125797E+10	-1.937026E-13	NaN
585.000000	1.000000	0.363739	7370771.397666	-47839.072000	1005.819320	-29764.462660	0.000000	0.000000	6.362868	-0.087692	NaN	0.000000	0.001593	0.001745	28.079298	0.025317	0.002056	12.313938	150.074034	-167.160819	0.029942	0.362441	-0.795109	-0.796408	-0.087692	12.313938	-0.789768	-3.265407E+10	2.685485E-12	NaN
585.000000	1.000000	0.365745	7370771.407666	-47839.072041	1005.819003	-29764.463521	0.000000	0.000000	6.364876	-0.032406	NaN	0.000000	0.001594	0.001738	28.079458	0.027801	0.002154	12.904692	142.711444	14.876521	-0.129211	0.364365	-0.793104	-0.794484	-0.032406	12.904692	-0.791220	-3.417088E+10	9.483525E-13	NaN
585.000000	1.000000	0.367748	7370771.417666	-47839.072614	1005.819000	-29764.462689	0.000000	0.000000	6.366880	-0.004524	NaN	0.000000	0.001604	0.001735	28.079343	0.104611	0.002023	51.711660	-149.211572	-165.803599	0.012777	0.366469	-0.791101	-0.792379	-0.004524	51.711660	-0.791035	-3.397382E+10	1.331594E-13	NaN
585.000000	1.000000	0.369756	7370771.427666	-47839.072415	1005.818952	-29764.462654	0.000000	0.000000	6.368886	-0.068601	NaN	0.000000	0.001569	0.001739	28.079316	0.156087	0.001865	83.714694	-122.166461	15.421899	-0.049696	0.368390	-0.789092	-0.790459	-0.068601	83.714694	-0.788478	-3.136226E+10	2.187378E-12	NaN
585.000000	1.000000	0.371748	7370771.437666	-47839.072598	1005.818327	-29764.462962	0.000000	0.000000	6.370880	-0.016387	NaN	0.000000	0.001570	0.001743	28.079348	0.085556	0.001881	45.484821	-133.044460	-165.254826	-0.039260	0.370465	-0.787101	-0.788384	-0.016387	45.484821	-0.786830	-2.978727E+10	5.501445E-13	NaN
585.000000	1.000000	0.373739	7370771.447666	-47839.072250	1005.818044	-29764.462412	0.000000	0.000000	6.372872	0.005055	NaN	0.000000	0.001582	0.001752	28.079469	0.048278	0.002001	24.122468	-82.746783	12.485821	-0.015150	0.372360	-0.785109	-0.786489	0.005055	24.122468	-0.785266	-2.836522E+10	-1.782044E-13	NaN
585.000000	1.000000	0.375745	7370771.457666	-47839.071370	1005.818600	-29764.462627	0.000000	0.000000	6.374880	0.063362	NaN	0.000000	0.001608	0.001756	28.079315	0.053001	0.002053	25.819583	-38.491594	-163.014701	0.027382	0.374443	-0.783104	-0.784406	0.063362	25.819583	-0.784944	-2.808072E+10	-2.256415E-12	NaN
585.000000	1.000000	0.377765	7370771.467666	-47839.071596	1005.818323	-29764.462995	0.000000	0.000000	6.376898	0.024220	NaN	0.000000	0.001606	0.001729	28.079359	0.083943	0.001969	42.628401	27.640696	12.277361	0.068345	0.376343	-0.781084	-0.782505	0.024220	42.628401	-0.781510	-2.522028E+10	-9.603426E-13	NaN
585.000000	1.000000	0.379753	7370771.477666	-47839.071393	1005.818003	-29764.462966	0.000000	0.000000	6.378884	-0.037569	NaN	0.000000	0.001582	0.001746	28.079863	0.102785	0.001835	56.007997	-84.957780	-168.066598	-0.004388	0.378461	-0.779096	-0.780388	-0.037569	56.007997	-0.778593	-2.302007E+10	1.632032E-12	NaN
585.000000	1.000000	0.381757	7370771.487666	-47839.072238	1005.818048	-29764.462419	0.000000	0.000000	6.380887	-0.074214	NaN	0.000000	0.001598	0.001754	28.079667	0.059480	0.001854	32.084556	-92.703329	12.567767	-0.065256	0.380423	-0.777092	-0.778425	-0.074214	32.084556	-0.775357	-2.080306E+10	3.567476E-12	NaN
585.000000	1.000000	0.383735	7370771.497666	-47839.071598	1005.818592	-29764.462653	0.000000	0.000000	6.382867	-0.009312	NaN	0.000000	0.001623	0.001765	28.079737	0.015068	0.001860	8.102588	78.330089	-163.461137	-0.089505	0.382416	-0.775114	-0.776433	-0.009312	8.102588	-0.774252	-2.009609E+10	4.633770E-13	NaN
585.000000	1.000000	0.385767	7370771.507666	-47839.071060	1005.817782	-29764.462962	0.000000	0.000000	6.384900	0.011073	NaN	0.000000	0.001624	0.001741	28.079445	0.031843	0.001871	17.021349	-35.454585	9.911992	0.052896	0.384353	-0.773081	-0.774496	0.011073	17.021349	-0.773569	-1.967109E+10	-5.629078E-13	NaN
585.000000	1.000000	0.387784	7370771.517666	-47839.071746	1005.818264	-29764.462412	0.000000	0.000000	6.386916	-0.026844	NaN	0.000000	0.001610	0.001778	28.079457	0.069144	0.002035	33.985619	-115.092234	-169.839357	-0.024918	0.386464	-0.771064	-0.772385	-0.026844	33.985619	-0.770472	-1.785342E+10	1.503597E-12	NaN
585.000000	1.000000	0.389739	7370771.527666	-47839.072671	1005.818303	-29764.462593	0.000000	0.000000	6.388872	0.009252	NaN	0.000000	0.001596	0.001781	28.079540	0.085957	0.002126	40.427795	-159.248046	12.458652	-0.034407	0.388452	-0.769110	-0.770396	0.009252	40.427795	-0.769282	-1.720041E+10	-5.379118E-13	NaN
585.000000	1.000000	0.391742	7370771.537666	-47839.072997	1005.817397	-29764.462407	0.000000	0.000000	6.390875	0.030046	NaN	0.000000	0.001595	0.001797	28.079605	0.095925	0.002069	46.353477	174.035720	-168.058422	0.036935	0.390388	-0.767107	-0.768460	0.030046	46.353477	-0.767593	-1.631469E+10	-1.841632E-12	NaN
585.000000	1.000000	0.393780	7370771.547666	-47839.073000	1005.817652	-29764.462627	0.000000	0.000000	6.392914	0.041648	NaN	0.000000	0.001581	0.001775	28.079958	0.070320	0.002122	33.139378	-119.124257	13.836263	0.027440	0.392399	-0.765069	-0.766450	0.041648	33.139378	-0.766011	-1.552622E+10	-2.682442E-12	NaN
585.000000	1.000000	0.395768	7370771.557666	-47839.072952	1005.818077	-29764.462995	0.000000	0.000000	6.394900	-0.014605	NaN	0.000000	0.001599	0.001766	28.079653	0.060279	0.002088	28.875205	141.964123	-166.889840	0.020210	0.394484	-0.763080	-0.764365	-0.014605	28.875205	-0.762701	-1.399736E+10	1.043409E-12	NaN
585.000000	1.000000	0.397745	7370771.567666	-47839.072327	1005.819201	-29764.463000	0.000000	0.000000	6.396877	-0.017925	NaN	0.000000	0.001604	0.001773	28.079516	0.062835	0.002114	29.728988	125.187772	8.846263	-0.037655	0.396405	-0.761104	-0.762444	-0.017925	29.728988	-0.760652	-1.312701E+10	1.365525E-12	NaN
585.000000	1.000000	0.399756	7370771.577666	-47839.072114	1005.818645	-29764.462959	0.000000	0.000000	6.398888	-0.012322	NaN	0.000000	0.001599	0.001751	28.079580	0.202801	0.002082	97.398471	102.575079	-167.676379	-0.032051	0.398405	-0.759093	-0.760444	-0.012322	97.398471	-0.758998	-1.246447E+10	9.886014E-13	NaN
585.000000	1.000000	0.401756	7370771.587666	-47839.073362	1005.818054	-29764.462393	0.000000	0.000000	6.400887	-0.034094	NaN	0.000000	0.001586	0.001768	28.079437	0.152383	0.002075	73.428045	114.194299	12.204698	-0.017612	0.400405	-0.757093	-0.758444	-0.034094	73.428045	-0.756745	-1.161484E+10	2.935357E-12	NaN
585.000000	1.000000	0.403762	7370771.597666	-47839.073339	1005.818673	-29764.462652	0.000000	0.000000	6.402893	-0.037167	NaN	0.000000	0.001588	0.001789	28.079606	0.045035	0.001978	22.773025	144.517949	-164.881697	-0.035939	0.402458	-0.755087	-0.756390	-0.037167	22.773025	-0.753863	-1.061194E+10	3.502395E-12	NaN
585.000000	1.000000	0.405781	7370771.607666	-47839.072383	1005.818997	-29764.462962	0.000000	0.000000	6.404913	0.005780	NaN	0.000000	0.001575	0.001756	28.079683	0.083973	0.001861	45.114068	177.720941	15.220369	-0.046329	0.404429	-0.753068	-0.754419	0.005780	45.114068	-0.753164	-1.038216E+10	-5.567210E-13	NaN
585.000000	1.000000	0.407752	7370771.617666	-47839.072005	1005.818959	-29764.462378	0.000000	0.000000	6.406889	0.104069	NaN	0.000000	0.001585	0.001761	28.079908	0.032125	0.001909	16.825589	85.305743	-166.057969	0.025442	0.406463	-0.751097	-0.752386	0.104069	16.825589	-0.755736	-1.125334E+10	-9.247801E-12	NaN
585.000000	1.000000	0.409760	7370771.627666	-47839.072000	1005.818352	-29764.462040	0.000000	0.000000	6.408893	0.019467	NaN	0.000000	0.001588	0.001763	28.079788	0.099938	0.001977	50.556046	68.121439	13.934158	0.108986	0.408399	-0.749089	-0.750449	0.019467	50.556046	-0.749377	-9.220280E+9	-2.111327E-12	NaN
585.000000	1.000000	0.411756	7370771.637666	-47839.072056	1005.818004	-29764.462622	0.000000	0.000000	6.410889	0.012069	NaN	0.000000	0.001608	0.001789	28.079821	0.072138	0.001983	36.376070	32.550916	-166.430304	0.004871	0.410433	-0.747093	-0.748416	0.012069	36.376070	-0.747342	-8.650331E+9	-1.395193E-12	NaN
585.000000	1.000000	0.413798	7370771.647666	-47839.072617	1005.818000	-29764.462960	0.000000	0.000000	6.412930	-0.006349	NaN	0.000000	0.001599	0.001783	28.079767	0.134773	0.002144	62.874214	-179.255454	17.517581	0.003601	0.412425	-0.745051	-0.746423	-0.006349	62.874214	-0.744975	-8.031672E+9	7.905145E-13	NaN
585.000000	1.000000	0.415771	7370771.657666	-47839.071749	1005.818000	-29764.462378	0.000000	0.000000	6.414904	0.005622	NaN	0.000000	0.001585	0.001746	28.079664	0.065980	0.002105	31.346010	-144.115699	-161.568545	0.020889	0.414460	-0.743077	-0.744389	0.005622	31.346010	-0.743212	-7.599713E+9	-7.397689E-13	NaN
585.000000	1.000000	0.417777	7370771.667666	-47839.071634	1005.818041	-29764.462005	0.000000	0.000000	6.416908	-0.027111	NaN	0.000000	0.001590	0.001733	28.079596	0.087867	0.002160	40.686128	-31.008800	14.729642	0.019094	0.416401	-0.741072	-0.742448	-0.027111	40.686128	-0.740572	-6.996016E+9	3.875248E-12	NaN
585.000000	1.000000	0.419748	7370771.677666	-47839.071324	1005.818567	-29764.462041	0.000000	0.000000	6.418880	-0.015579	NaN	0.000000	0.001614	0.001744	28.079667	0.037796	0.002161	17.488400	-120.832738	-168.164397	-0.011805	0.418454	-0.739100	-0.740395	-0.015579	17.488400	-0.738432	-6.541837E+9	2.381440E-12	NaN
585.000000	1.000000	0.421787	7370771.687666	-47839.071038	1005.817795	-29764.462648	0.000000	0.000000	6.420919	-0.021697	NaN	0.000000	0.001631	0.001726	28.079781	0.064030	0.002177	29.410231	-66.007903	16.212421	-0.044489	0.420404	-0.737062	-0.738444	-0.021697	29.410231	-0.736508	-6.158725E+9	3.522944E-12	NaN
585.000000	1.000000	0.423802	7370771.697666	-47839.071574	1005.818355	-29764.462996	0.000000	0.000000	6.422933	-0.044382	NaN	0.000000	0.001644	0.001750	28.079633	0.021680	0.002110	10.276818	145.011465	-167.489495	-0.040836	0.422476	-0.735046	-0.736373	-0.044382	10.276818	-0.731807	-5.314218E+9	8.351608E-12	NaN
585.000000	1.000000	0.425754	7370771.707666	-47839.071377	1005.818994	-29764.463000	0.000000	0.000000	6.424886	-0.015493	NaN	0.000000	0.001599	0.001753	28.079539	0.118857	0.002088	56.934768	24.555960	14.618926	-0.045381	0.424473	-0.733095	-0.734376	-0.015493	56.934768	-0.732891	-5.497934E+9	2.818021E-12	NaN
585.000000	1.000000	0.427737	7370771.717666	-47839.071701	1005.818959	-29764.462966	0.000000	0.000000	6.426872	0.048232	NaN	0.000000	0.001576	0.001744	28.079539	0.045795	0.001898	24.130638	-83.072693	-165.729734	0.037017	0.426458	-0.731111	-0.732390	0.048232	24.130638	-0.732610	-5.449832E+9	-8.850258E-12	NaN
585.000000	1.000000	0.429764	7370771.727666	-47839.071998	1005.818352	-29764.462412	0.000000	0.000000	6.428896	-0.030199	NaN	0.000000	0.001562	0.001773	28.079469	0.033274	0.002000	16.640477	-153.370055	14.161189	0.032947	0.428407	-0.729084	-0.730442	-0.030199	16.640477	-0.727723	-4.674919E+9	6.459818E-12	NaN
585.000000	1.000000	0.431807	7370771.737666	-47839.071959	1005.818045	-29764.462627	0.000000	0.000000	6.430940	0.004793	NaN	0.000000	0.001570	0.001782	28.079707	0.060442	0.001985	30.450696	64.965832	-161.134926	-0.042867	0.430451	-0.727041	-0.728397	0.004793	30.450696	-0.727159	-4.592915E+9	-1.043638E-12	NaN
585.000000	1.000000	0.433763	7370771.747666	-47839.071408	1005.818648	-29764.462995	0.000000	0.000000	6.432896	0.000133	NaN	0.000000	0.001580	0.001793	28.079742	0.055351	0.001961	28.226781	-167.206751	14.299005	0.001322	0.432442	-0.725086	-0.726406	0.000133	28.226781	-0.725089	-4.303940E+9	-3.091102E-14	NaN
585.000000	1.000000	0.435806	7370771.757666	-47839.071702	1005.818955	-29764.463000	0.000000	0.000000	6.434937	-0.042005	NaN	0.000000	0.001574	0.001765	28.079784	0.129747	0.002003	64.767738	-138.238016	-167.520593	-0.025472	0.434469	-0.723043	-0.724380	-0.042005	64.767738	-0.722557	-3.974987E+9	1.056724E-11	NaN
585.000000	1.000000	0.437767	7370771.767666	-47839.071998	1005.818311	-29764.463000	0.000000	0.000000	6.436899	0.005504	NaN	0.000000	0.001565	0.001758	28.079486	0.118238	0.001981	59.683152	172.353719	14.758484	-0.019584	0.436426	-0.721082	-0.722423	0.005504	59.683152	-0.721151	-3.803410E+9	-1.447161E-12	NaN
585.000000	1.000000	0.439784	7370771.777666	-47839.072000	1005.817397	-29764.463000	0.000000	0.000000	6.438915	-0.034961	NaN	0.000000	0.001588	0.001762	28.079410	0.146543	0.001886	77.720766	152.325166	-168.945266	0.013058	0.438472	-0.719065	-0.720377	-0.034961	77.720766	-0.718728	-3.524701E+9	9.918760E-12	NaN
585.000000	1.000000	0.441799	7370771.787666	-47839.071944	1005.817693	-29764.463000	0.000000	0.000000	6.440931	-0.014293	NaN	0.000000	0.001599	0.001749	28.079475	0.031692	0.001929	16.429106	-104.837879	13.416914	-0.062122	0.440446	-0.717049	-0.718403	-0.014293	16.429106	-0.716397	-3.275880E+9	4.363148E-12	NaN
585.000000	1.000000	0.443778	7370771.797666	-47839.071358	1005.818644	-29764.462959	0.000000	0.000000	6.442911	0.010509	NaN	0.000000	0.001589	0.001760	28.080156	0.142279	0.001961	72.568290	-58.694034	-163.102455	-0.009464	0.442487	-0.715071	-0.716362	0.010509	72.568290	-0.715179	-3.152976E+9	-3.333050E-12	NaN
585.000000	1.000000	0.445793	7370771.807666	-47839.071700	1005.819044	-29764.462393	0.000000	0.000000	6.444922	-0.096519	NaN	0.000000	0.001583	0.001718	28.080777	0.082799	0.001915	43.231507	-85.218797	11.958937	-0.008933	0.444393	-0.713055	-0.714455	-0.096519	43.231507	-0.711381	-2.798288E+9	3.449233E-11	NaN
585.000000	1.000000	0.447787	7370771.817666	-47839.071998	1005.819592	-29764.462686	0.000000	0.000000	6.446918	-0.024207	NaN	0.000000	0.001561	0.001698	28.080838	0.018267	0.001948	9.378107	-146.379563	-166.638154	-0.068464	0.446498	-0.711062	-0.712351	-0.024207	9.378107	-0.709126	-2.606860E+9	9.285974E-12	NaN
585.000000	1.000000	0.449761	7370771.827666	-47839.072000	1005.818701	-29764.463549	0.000000	0.000000	6.448895	0.032535	NaN	0.000000	0.001568	0.001718	28.080972	0.078265	0.001974	39.640009	-52.913999	10.909314	-0.001180	0.448416	-0.709088	-0.710432	0.032535	39.640009	-0.709703	-2.654592E+9	-1.225620E-11	NaN
585.000000	1.000000	0.451774	7370771.837666	-47839.072034	1005.818056	-29764.462791	0.000000	0.000000	6.450906	-0.008733	NaN	0.000000	0.001573	0.001713	28.081302	0.008805	0.001876	4.694721	-106.053155	-166.355437	0.048929	0.450452	-0.707075	-0.708397	-0.008733	4.694721	-0.705680	-2.339261E+9	3.733298E-12	NaN
585.000000	1.000000	0.453799	7370771.847666	-47839.072581	1005.818639	-29764.462611	0.000000	0.000000	6.452931	-0.020157	NaN	0.000000	0.001583	0.001712	28.080951	0.048162	0.001928	24.980530	98.591213	12.275342	-0.074160	0.452413	-0.705050	-0.706436	-0.020157	24.980530	-0.704444	-2.250172E+9	8.957954E-12	NaN
585.000000	1.000000	0.455791	7370771.857666	-47839.072347	1005.818375	-29764.462323	0.000000	0.000000	6.454921	-0.071285	NaN	0.000000	0.001588	0.001766	28.080708	0.071877	0.002088	34.430179	22.723495	-165.154758	0.013917	0.454490	-0.703057	-0.704358	-0.071285	34.430179	-0.701504	-2.051520E+9	3.474718E-11	NaN
585.000000	1.000000	0.457796	7370771.867666	-47839.072045	1005.818046	-29764.462038	0.000000	0.000000	6.456926	-0.068868	NaN	0.000000	0.001584	0.001759	28.080582	0.092538	0.002107	43.919420	89.736383	14.025544	-0.115075	0.456451	-0.701053	-0.702398	-0.068868	43.919420	-0.699877	-1.949160E+9	3.533194E-11	NaN
585.000000	1.000000	0.459785	7370771.877666	-47839.072592	1005.818607	-29764.462622	0.000000	0.000000	6.458917	-0.014192	NaN	0.000000	0.001594	0.001727	28.080813	0.116594	0.002049	56.904540	125.098515	-166.442062	-0.032415	0.458473	-0.699064	-0.700376	-0.014192	56.904540	-0.698877	-1.888828E+9	7.513731E-12	NaN
585.000000	1.000000	0.461774	7370771.887666	-47839.072298	1005.818396	-29764.462960	0.000000	0.000000	6.460906	-0.012483	NaN	0.000000	0.001611	0.001741	28.080796	0.054465	0.001962	27.762678	4.170670	16.260252	-0.009833	0.460445	-0.697074	-0.698404	-0.012483	27.762678	-0.696737	-1.765907E+9	7.069006E-12	NaN
585.000000	1.000000	0.463795	7370771.897666	-47839.072058	1005.818677	-29764.462419	0.000000	0.000000	6.462927	-0.004518	NaN	0.000000	0.001608	0.001752	28.080938	0.040763	0.002015	20.228904	-25.219102	-164.766467	-0.033605	0.462417	-0.695054	-0.696432	-0.004518	20.228904	-0.694886	-1.666031E+9	2.711764E-12	NaN
585.000000	1.000000	0.465776	7370771.907666	-47839.072587	1005.818997	-29764.462694	0.000000	0.000000	6.464905	-0.083743	NaN	0.000000	0.001592	0.001734	28.080766	0.123233	0.002025	60.846621	21.678035	16.701624	0.026843	0.464482	-0.693073	-0.694366	-0.083743	60.846621	-0.692041	-1.523371E+9	5.497205E-11	NaN
585.000000	1.000000	0.467794	7370771.917666	-47839.071636	1005.818952	-29764.463603	0.000000	0.000000	6.466922	-0.109505	NaN	0.000000	0.001610	0.001738	28.080774	0.116837	0.002010	58.135767	117.620332	-164.931504	-0.131032	0.466468	-0.691055	-0.692380	-0.109505	58.135767	-0.689642	-1.412615E+9	7.751942E-11	NaN
585.000000	1.000000	0.469811	7370771.927666	-47839.071627	1005.818327	-29764.463307	0.000000	0.000000	6.468940	-0.096709	NaN	0.000000	0.001612	0.001748	28.080828	0.075797	0.002083	36.391510	134.071050	15.987624	-0.089893	0.468464	-0.689037	-0.690384	-0.096709	36.391510	-0.687044	-1.301720E+9	7.429323E-11	NaN
585.000000	1.000000	0.471784	7370771.937666	-47839.071995	1005.818003	-29764.462397	0.000000	0.000000	6.470916	-0.009256	NaN	0.000000	0.001622	0.001747	28.080990	0.064133	0.001930	33.226798	79.164688	-167.852553	-0.058423	0.470505	-0.687064	-0.688343	-0.009256	33.226798	-0.686856	-1.294018E+9	7.152647E-12	NaN
