																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1093.000000	1.000000	0.320278	7375744.817666	-54789.071086	1055.818000	-29742.741999	0.000000	0.000000	6.320847	-0.058697	NaN	0.000000	0.001717	0.001734	28.085125	0.029595	0.002063	14.345945	-44.357513	15.619941	-0.041282	0.318899	-0.840893	-0.842273	-0.058697	14.345945	-0.837824	-1.464932E+11	4.006819E-13	NaN
1093.000000	1.000000	0.322299	7375744.827666	-54789.071767	1055.818000	-29742.742097	0.000000	0.000000	6.322870	-0.004439	NaN	0.000000	0.001733	0.001728	28.085021	0.074154	0.001955	37.921447	179.851083	-163.828722	-0.043214	0.321026	-0.838872	-0.840146	-0.004439	37.921447	-0.838785	-1.509478E+11	2.940954E-14	NaN
1093.000000	1.000000	0.324292	7375744.837666	-54789.071875	1055.818000	-29742.742690	0.000000	0.000000	6.324865	0.035400	NaN	0.000000	0.001712	0.001718	28.085148	0.028264	0.001976	14.305248	-149.491965	15.178179	-0.026254	0.322934	-0.836879	-0.838237	0.035400	14.305248	-0.838735	-1.507156E+11	-2.348809E-13	NaN
1093.000000	1.000000	0.326300	7375744.847666	-54789.071174	1055.818110	-29742.742212	0.000000	0.000000	6.326869	-0.051619	NaN	0.000000	0.001718	0.001746	28.085037	0.098910	0.001891	52.306150	-59.125667	-162.539834	0.061556	0.324962	-0.834871	-0.836209	-0.051619	52.306150	-0.834131	-1.305492E+11	3.953982E-13	NaN
1093.000000	1.000000	0.328299	7375744.857666	-54789.071125	1055.818807	-29742.742098	0.000000	0.000000	6.328866	-0.105125	NaN	0.000000	0.001716	0.001758	28.084948	0.132197	0.001926	68.637037	-77.891011	15.759638	-0.149005	0.326958	-0.832872	-0.834213	-0.105125	68.637037	-0.831723	-1.210997E+11	8.680890E-13	NaN
1093.000000	1.000000	0.330296	7375744.867666	-54789.071951	1055.818889	-29742.742690	0.000000	0.000000	6.330869	0.032603	NaN	0.000000	0.001726	0.001750	28.084838	0.038614	0.001971	19.593161	8.381161	-167.337993	-0.073739	0.328995	-0.830875	-0.832177	0.032603	19.593161	-0.832123	-1.226205E+11	-2.658884E-13	NaN
1093.000000	1.000000	0.332305	7375744.877666	-54789.072936	1055.818193	-29742.742297	0.000000	0.000000	6.332877	0.025271	NaN	0.000000	0.001736	0.001750	28.084937	0.063315	0.001874	33.778460	-18.591522	10.327579	0.069017	0.330957	-0.828867	-0.830214	0.025271	33.778460	-0.829428	-1.127278E+11	-2.241755E-13	NaN
1093.000000	1.000000	0.334280	7375744.887666	-54789.073587	1055.818098	-29742.742682	0.000000	0.000000	6.334850	-0.029174	NaN	0.000000	0.001756	0.001743	28.085222	0.027395	0.002093	13.091039	-129.498158	-169.861081	-0.004423	0.332987	-0.826892	-0.828184	-0.029174	13.091039	-0.825220	-9.885371E+10	2.951233E-13	NaN
1093.000000	1.000000	0.336282	7375744.897666	-54789.072385	1055.818885	-29742.742147	0.000000	0.000000	6.336852	-0.043556	NaN	0.000000	0.001754	0.001706	28.085014	0.127410	0.002100	60.670535	37.029887	14.698808	-0.023213	0.334955	-0.824889	-0.826216	-0.043556	60.670535	-0.824351	-9.620612E+10	4.527370E-13	NaN
1093.000000	1.000000	0.338302	7375744.907666	-54789.072125	1055.819567	-29742.741331	0.000000	0.000000	6.338875	0.043833	NaN	0.000000	0.001747	0.001726	28.085382	0.044207	0.002149	20.572220	-59.037470	-168.030729	-0.031001	0.336985	-0.822869	-0.824187	0.043833	20.572220	-0.824467	-9.655643E+10	-4.539618E-13	NaN
1093.000000	1.000000	0.340301	7375744.917666	-54789.072826	1055.818605	-29742.741789	0.000000	0.000000	6.340873	0.003940	NaN	0.000000	0.001725	0.001727	28.085425	0.042315	0.002157	19.619882	-30.096958	13.452226	0.065314	0.338950	-0.820870	-0.822221	0.003940	19.619882	-0.821021	-8.670650E+10	-4.544130E-14	NaN
1093.000000	1.000000	0.342302	7375744.927666	-54789.072889	1055.819519	-29742.741999	0.000000	0.000000	6.342873	-0.012442	NaN	0.000000	0.001732	0.001712	28.085053	0.014524	0.002105	6.898320	81.304654	-166.264140	-0.001859	0.340988	-0.818869	-0.820184	-0.012442	6.898320	-0.817517	-7.771982E+10	1.600893E-13	NaN
1093.000000	1.000000	0.344279	7375744.937666	-54789.072193	1055.819211	-29742.742000	0.000000	0.000000	6.344851	0.020055	NaN	0.000000	0.001737	0.001750	28.085092	0.016346	0.002161	7.565541	71.767418	13.831621	-0.021288	0.342908	-0.816893	-0.818263	0.020055	7.565541	-0.818881	-8.110194E+10	-2.472785E-13	NaN
1093.000000	1.000000	0.346294	7375744.947666	-54789.072000	1055.818890	-29742.742000	0.000000	0.000000	6.346864	-0.021620	NaN	0.000000	0.001719	0.001739	28.084987	0.049036	0.001969	24.898740	110.769067	-164.812713	0.013012	0.344999	-0.814878	-0.816172	-0.021620	24.898740	-0.814226	-7.013025E+10	3.082826E-13	NaN
1093.000000	1.000000	0.348314	7375744.957666	-54789.072000	1055.818303	-29742.742000	0.000000	0.000000	6.348889	0.097120	NaN	0.000000	0.001712	0.001738	28.084871	0.078316	0.001917	40.863546	165.142040	10.894881	-0.004000	0.346934	-0.812858	-0.814238	0.097120	40.863546	-0.814640	-7.104309E+10	-1.367054E-12	NaN
1093.000000	1.000000	0.350282	7375744.967666	-54789.071876	1055.818808	-29742.741915	0.000000	0.000000	6.350854	0.034791	NaN	0.000000	0.001758	0.001707	28.084994	0.069614	0.001967	35.398956	97.053885	-161.007352	0.118278	0.348984	-0.810890	-0.812188	0.034791	35.398956	-0.811627	-6.466137E+10	-5.380569E-13	NaN
1093.000000	1.000000	0.352290	7375744.977666	-54789.071174	1055.819000	-29742.741233	0.000000	0.000000	6.352860	-0.024923	NaN	0.000000	0.001766	0.001726	28.085342	0.035032	0.001992	17.589198	64.230837	15.645956	-0.016636	0.350904	-0.808881	-0.810268	-0.024923	17.589198	-0.807819	-5.740820E+10	4.341349E-13	NaN
1093.000000	1.000000	0.354328	7375744.987666	-54789.071249	1055.819000	-29742.741098	0.000000	0.000000	6.354900	0.011451	NaN	0.000000	0.001739	0.001727	28.085205	0.050672	0.002013	25.167093	-3.105879	-164.369636	-0.029746	0.353003	-0.806843	-0.808168	0.011451	25.167093	-0.807185	-5.628235E+10	-2.034630E-13	NaN
1093.000000	1.000000	0.356299	7375744.997666	-54789.072528	1055.819000	-29742.741788	0.000000	0.000000	6.356871	0.005246	NaN	0.000000	0.001717	0.001719	28.085089	0.045437	0.002071	21.935248	-81.285391	14.630951	0.001154	0.354995	-0.804872	-0.806176	0.005246	21.935248	-0.805051	-5.265302E+10	-9.963624E-14	NaN
1093.000000	1.000000	0.358286	7375745.007666	-54789.072173	1055.819000	-29742.741999	0.000000	0.000000	6.358860	0.054526	NaN	0.000000	0.001710	0.001693	28.085282	0.042262	0.001916	22.061195	-13.258472	-164.398359	0.009585	0.356945	-0.802885	-0.804227	0.054526	22.061195	-0.804739	-5.214089E+10	-1.045751E-12	NaN
1093.000000	1.000000	0.360322	7375745.017666	-54789.072000	1055.819097	-29742.742000	0.000000	0.000000	6.360894	0.018201	NaN	0.000000	0.001704	0.001709	28.085165	0.045725	0.001845	24.777218	-12.857122	15.152357	0.044779	0.358966	-0.800850	-0.802205	0.018201	24.777218	-0.801401	-4.697585E+10	-3.874627E-13	NaN
1093.000000	1.000000	0.362326	7375745.027666	-54789.072000	1055.819567	-29742.741915	0.000000	0.000000	6.362898	0.022577	NaN	0.000000	0.001730	0.001690	28.084307	0.125093	0.002011	62.213538	-53.774718	-164.932498	0.056872	0.361010	-0.798845	-0.800162	0.022577	62.213538	-0.799118	-4.374058E+10	-5.161457E-13	NaN
1093.000000	1.000000	0.364284	7375745.037666	-54789.072124	1055.818384	-29742.741330	0.000000	0.000000	6.364855	-0.004301	NaN	0.000000	0.001725	0.001708	28.084094	0.090154	0.002010	44.863465	10.240966	14.795265	-0.028083	0.362956	-0.796887	-0.798216	-0.004301	44.863465	-0.796815	-4.070344E+10	1.056571E-13	NaN
1093.000000	1.000000	0.366307	7375745.047666	-54789.072716	1055.818001	-29742.741789	0.000000	0.000000	6.366878	0.001037	NaN	0.000000	0.001727	0.001705	28.084092	0.103102	0.001882	54.791382	22.639591	-169.184594	0.018687	0.365019	-0.794864	-0.796153	0.001037	54.791382	-0.794879	-3.831194E+10	-2.707863E-14	NaN
1093.000000	1.000000	0.368311	7375745.057666	-54789.072302	1055.818000	-29742.741999	0.000000	0.000000	6.368881	-0.026764	NaN	0.000000	0.001755	0.001674	28.083959	0.078446	0.001924	40.767728	11.892193	15.345060	-0.016607	0.366928	-0.792860	-0.794243	-0.026764	40.767728	-0.792368	-3.541960E+10	7.556130E-13	NaN
1093.000000	1.000000	0.370264	7375745.067666	-54789.072698	1055.818000	-29742.741915	0.000000	0.000000	6.370833	-0.067930	NaN	0.000000	0.001732	0.001685	28.083863	0.147211	0.001981	74.314465	112.101011	-165.087111	-0.045530	0.369031	-0.790907	-0.792140	-0.067930	74.314465	-0.790221	-3.312001E+10	2.051024E-12	NaN
1093.000000	1.000000	0.372312	7375745.077666	-54789.072192	1055.818000	-29742.741319	0.000000	0.000000	6.372882	-0.025267	NaN	0.000000	0.001707	0.001710	28.083967	0.084454	0.002059	41.015915	118.861792	14.836673	-0.017510	0.370893	-0.788860	-0.790278	-0.025267	41.015915	-0.788398	-3.128387E+10	8.076534E-13	NaN
1093.000000	1.000000	0.374347	7375745.087666	-54789.071890	1055.818097	-29742.741682	0.000000	0.000000	6.374917	-0.045988	NaN	0.000000	0.001699	0.001708	28.084016	0.041456	0.001976	20.980278	-100.704110	-165.578100	-0.065618	0.373047	-0.786824	-0.788124	-0.045988	20.980278	-0.785180	-2.828862E+10	1.625662E-12	NaN
1093.000000	1.000000	0.376312	7375745.097666	-54789.071193	1055.818677	-29742.741232	0.000000	0.000000	6.376884	0.023760	NaN	0.000000	0.001706	0.001719	28.083992	0.046406	0.002037	22.780669	-35.422672	11.822974	-0.023616	0.374999	-0.784860	-0.786173	0.023760	22.780669	-0.785642	-2.870033E+10	-8.278620E-13	NaN
1093.000000	1.000000	0.378290	7375745.107666	-54789.071125	1055.818192	-29742.741001	0.000000	0.000000	6.378864	0.071769	NaN	0.000000	0.001731	0.001703	28.084149	0.099388	0.002104	47.231029	-101.085494	-164.411392	0.070196	0.377008	-0.782881	-0.784163	0.071769	47.231029	-0.784021	-2.728150E+10	-2.630687E-12	NaN
1093.000000	1.000000	0.380307	7375745.117666	-54789.071951	1055.818111	-29742.740915	0.000000	0.000000	6.380878	-4.753400E-5	NaN	0.000000	0.001712	0.001675	28.084223	0.102980	0.002053	50.163924	-143.099361	13.640564	0.049713	0.378894	-0.780865	-0.782277	-4.753400E-5	50.163924	-0.780864	-2.471552E+10	1.923245E-15	NaN
1093.000000	1.000000	0.382363	7375745.127666	-54789.072741	1055.818807	-29742.740330	0.000000	0.000000	6.382934	-0.015069	NaN	0.000000	0.001728	0.001661	28.083870	0.091157	0.001875	48.610689	-116.153464	-166.379886	-0.025111	0.381021	-0.778808	-0.780150	-0.015069	48.610689	-0.778576	-2.300791E+10	6.549617E-13	NaN
1093.000000	1.000000	0.384292	7375745.137666	-54789.072013	1055.819000	-29742.740789	0.000000	0.000000	6.384860	-0.079487	NaN	0.000000	0.001712	0.001653	28.083604	0.041362	0.001976	20.927718	-131.061417	13.979461	-0.010148	0.382976	-0.776879	-0.778195	-0.079487	20.927718	-0.774030	-1.995709E+10	3.982890E-12	NaN
1093.000000	1.000000	0.386309	7375745.147666	-54789.070759	1055.819000	-29742.740999	0.000000	0.000000	6.386878	-0.047096	NaN	0.000000	0.001729	0.001677	28.083634	0.029301	0.002008	14.593438	77.721970	-168.945269	-0.074711	0.384991	-0.774862	-0.776181	-0.047096	14.593438	-0.772442	-1.898908E+10	2.480167E-12	NaN
1093.000000	1.000000	0.388321	7375745.157666	-54789.072479	1055.819000	-29742.741000	0.000000	0.000000	6.388893	0.013029	NaN	0.000000	0.001747	0.001712	28.083663	0.032683	0.001934	16.898342	6.182682	10.647868	-0.059563	0.386991	-0.772851	-0.774180	0.013029	16.898342	-0.773429	-1.958485E+10	-6.652765E-13	NaN
1093.000000	1.000000	0.390310	7375745.167666	-54789.072999	1055.819000	-29742.741000	0.000000	0.000000	6.390879	-0.064574	NaN	0.000000	0.001762	0.001723	28.083587	0.127967	0.001951	65.578407	149.287366	-167.694351	0.062736	0.388985	-0.770861	-0.772187	-0.064574	65.578407	-0.770123	-1.765935E+10	3.656619E-12	NaN
1093.000000	1.000000	0.392336	7375745.177666	-54789.073000	1055.819000	-29742.741000	0.000000	0.000000	6.392906	-0.027006	NaN	0.000000	0.001778	0.001691	28.083731	0.030599	0.001991	15.372157	52.783423	14.266148	-0.106145	0.390967	-0.768836	-0.770205	-0.027006	15.372157	-0.767518	-1.627644E+10	1.659237E-12	NaN
1093.000000	1.000000	0.394304	7375745.187666	-54789.073000	1055.819000	-29742.741000	0.000000	0.000000	6.394874	-0.020471	NaN	0.000000	0.001763	0.001711	28.083787	0.056604	0.001964	28.815085	122.167067	-166.072575	0.009345	0.393023	-0.766868	-0.768149	-0.020471	28.815085	-0.766335	-1.568438E+10	1.305183E-12	NaN
1093.000000	1.000000	0.396324	7375745.197666	-54789.072876	1055.818890	-29742.741000	0.000000	0.000000	6.396894	-0.006916	NaN	0.000000	0.001761	0.001715	28.083737	0.054728	0.001975	27.709416	-136.962840	14.876560	-0.032286	0.394929	-0.764848	-0.766242	-0.006916	27.709416	-0.764661	-1.488330E+10	4.646947E-13	NaN
1093.000000	1.000000	0.398328	7375745.207666	-54789.072174	1055.818303	-29742.741000	0.000000	0.000000	6.398900	0.003239	NaN	0.000000	0.001720	0.001711	28.083540	0.115301	0.001861	61.964662	25.326946	-166.722331	-0.008887	0.397023	-0.762843	-0.764149	0.003239	61.964662	-0.762882	-1.407702E+10	-2.300713E-13	NaN
1093.000000	1.000000	0.400324	7375745.217666	-54789.071806	1055.818698	-29742.741000	0.000000	0.000000	6.400897	0.028800	NaN	0.000000	0.001687	0.001695	28.083678	0.055281	0.001987	27.818091	165.603916	12.567407	0.042522	0.398960	-0.760847	-0.762212	0.028800	27.818091	-0.761624	-1.353284E+10	-2.128185E-12	NaN
1093.000000	1.000000	0.402337	7375745.227666	-54789.070680	1055.818302	-29742.741097	0.000000	0.000000	6.402906	-0.047810	NaN	0.000000	0.001691	0.001677	28.083510	0.062628	0.002040	30.704132	-95.461462	-163.952119	0.003697	0.401022	-0.758834	-0.760150	-0.047810	30.704132	-0.757667	-1.195519E+10	3.999117E-12	NaN
1093.000000	1.000000	0.404306	7375745.237666	-54789.072191	1055.818905	-29742.741702	0.000000	0.000000	6.404878	0.015354	NaN	0.000000	0.001680	0.001695	28.083619	0.054670	0.002048	26.695345	-96.936228	14.689492	-0.072622	0.402986	-0.756866	-0.758185	0.015354	26.695345	-0.757297	-1.181755E+10	-1.299233E-12	NaN
1093.000000	1.000000	0.406346	7375745.247666	-54789.072105	1055.819677	-29742.741233	0.000000	0.000000	6.406919	0.036087	NaN	0.000000	0.001742	0.001684	28.083730	0.023258	0.002076	11.203761	-131.727032	-166.411870	0.062610	0.404997	-0.754825	-0.756175	0.036087	11.203761	-0.757241	-1.179681E+10	-3.059068E-12	NaN
1093.000000	1.000000	0.408339	7375745.257666	-54789.071483	1055.819192	-29742.741001	0.000000	0.000000	6.408910	-0.009577	NaN	0.000000	0.001702	0.001681	28.083356	0.052406	0.001967	26.643534	8.255200	15.007890	0.041847	0.407007	-0.752833	-0.754164	-0.009577	26.643534	-0.752563	-1.018838E+10	9.400017E-13	NaN
1093.000000	1.000000	0.410318	7375745.267666	-54789.072556	1055.819000	-29742.741000	0.000000	0.000000	6.410890	0.013954	NaN	0.000000	0.001690	0.001686	28.083020	0.047230	0.002018	23.405865	-179.439470	-164.552394	-0.069176	0.409047	-0.750853	-0.752125	0.013954	23.405865	-0.751300	-9.793033E+9	-1.424881E-12	NaN
1093.000000	1.000000	0.412303	7375745.277666	-54789.072087	1055.818903	-29742.741000	0.000000	0.000000	6.412873	-0.017324	NaN	0.000000	0.001740	0.001680	28.083573	0.097055	0.001968	49.323182	124.168503	14.236400	0.057344	0.410920	-0.748869	-0.750251	-0.017324	49.323182	-0.748605	-8.999799E+9	1.924889E-12	NaN
1093.000000	1.000000	0.414336	7375745.287666	-54789.071395	1055.818310	-29742.741000	0.000000	0.000000	6.414907	-0.008395	NaN	0.000000	0.001740	0.001691	28.083731	0.053735	0.001963	27.376325	-5.089379	-163.851279	-0.012388	0.413021	-0.746836	-0.748151	-0.008395	27.376325	-0.746606	-8.452997E+9	9.931401E-13	NaN
1093.000000	1.000000	0.416329	7375745.297666	-54789.072518	1055.818788	-29742.740915	0.000000	0.000000	6.416901	0.019611	NaN	0.000000	0.001677	0.001709	28.083627	0.107804	0.002002	53.855306	-26.718806	15.679192	-0.019371	0.415001	-0.744842	-0.746170	0.019611	53.855306	-0.745115	-8.067126E+9	-2.430940E-12	NaN
1093.000000	1.000000	0.418319	7375745.307666	-54789.072101	1055.818999	-29742.740233	0.000000	0.000000	6.418891	0.015724	NaN	0.000000	0.001698	0.001703	28.083524	0.083417	0.001962	42.510660	-59.764586	-167.043768	0.037215	0.417026	-0.742852	-0.744146	0.015724	42.510660	-0.743130	-7.580178E+9	-2.074338E-12	NaN
1093.000000	1.000000	0.420342	7375745.317666	-54789.071414	1055.818806	-29742.740086	0.000000	0.000000	6.420914	0.013506	NaN	0.000000	0.001723	0.001720	28.083812	0.069933	0.002011	34.778650	-102.200193	14.701266	-0.044986	0.418959	-0.740829	-0.742213	0.013506	34.778650	-0.741120	-7.117299E+9	-1.897660E-12	NaN
1093.000000	1.000000	0.422325	7375745.327666	-54789.072615	1055.817619	-29742.740670	0.000000	0.000000	6.422897	0.020675	NaN	0.000000	0.001713	0.001727	28.083503	0.038993	0.001980	19.691224	133.486278	-166.181653	0.076349	0.421024	-0.738846	-0.740147	0.020675	19.691224	-0.739633	-6.793036E+9	-3.043541E-12	NaN
1093.000000	1.000000	0.424361	7375745.337666	-54789.072902	1055.818466	-29742.740212	0.000000	0.000000	6.424933	0.015507	NaN	0.000000	0.001700	0.001714	28.083224	0.092480	0.001979	46.737733	72.734157	14.382056	0.018435	0.422978	-0.736811	-0.738193	0.015507	46.737733	-0.737060	-6.266166E+9	-2.474709E-12	NaN
1093.000000	1.000000	0.426346	7375745.347666	-54789.072310	1055.818276	-29742.740111	0.000000	0.000000	6.426918	0.018086	NaN	0.000000	0.001703	0.001747	28.083470	0.118232	0.001896	62.352857	106.252102	-167.160409	-0.007512	0.425067	-0.734826	-0.736104	0.018086	62.352857	-0.735043	-5.882116E+9	-3.074714E-12	NaN
1093.000000	1.000000	0.428337	7375745.357666	-54789.072788	1055.818657	-29742.740710	0.000000	0.000000	6.428906	-0.043084	NaN	0.000000	0.001738	0.001709	28.083137	0.079194	0.002108	37.562089	141.169265	11.543673	0.020285	0.426998	-0.732835	-0.734173	-0.043084	37.562089	-0.731975	-5.342181E+9	8.064928E-12	NaN
1093.000000	1.000000	0.430327	7375745.367666	-54789.072902	1055.818192	-29742.740309	0.000000	0.000000	6.430897	-0.028970	NaN	0.000000	0.001735	0.001679	28.083461	0.081161	0.001994	40.706553	62.114799	-166.160488	-0.071192	0.429020	-0.730844	-0.732151	-0.028970	40.706553	-0.730311	-5.070374E+9	5.713583E-12	NaN
1093.000000	1.000000	0.432322	7375745.377666	-54789.072115	1055.818111	-29742.740788	0.000000	0.000000	6.432898	0.114845	NaN	0.000000	0.001728	0.001659	28.083802	0.062244	0.002051	30.350337	-149.957800	12.518718	0.013906	0.430968	-0.728849	-0.730203	0.114845	30.350337	-0.731687	-5.294227E+9	-2.169255E-11	NaN
1093.000000	1.000000	0.434356	7375745.387666	-54789.071298	1055.818807	-29742.740999	0.000000	0.000000	6.434929	0.045360	NaN	0.000000	0.001709	0.001677	28.084081	0.099290	0.002019	49.165973	-25.021266	-162.336426	0.104081	0.433035	-0.726816	-0.728136	0.045360	49.165973	-0.727508	-4.643416E+9	-9.768666E-12	NaN
1093.000000	1.000000	0.436331	7375745.397666	-54789.071767	1055.818902	-29742.741000	0.000000	0.000000	6.436904	0.052391	NaN	0.000000	0.001721	0.001722	28.083745	0.074783	0.002016	37.087438	-24.747846	16.005208	0.046671	0.434965	-0.724841	-0.726207	0.052391	37.087438	-0.725900	-4.414930E+9	-1.186681E-11	NaN
1093.000000	1.000000	0.438349	7375745.407666	-54789.071889	1055.818310	-29742.741097	0.000000	0.000000	6.438923	0.078081	NaN	0.000000	0.001756	0.001714	28.083400	0.049754	0.002066	24.078810	65.385929	-165.107583	0.059395	0.437033	-0.722823	-0.724138	0.078081	24.078810	-0.725255	-4.326367E+9	-1.804765E-11	NaN
1093.000000	1.000000	0.440319	7375745.417666	-54789.071317	1055.818898	-29742.741690	0.000000	0.000000	6.440893	0.066132	NaN	0.000000	0.001767	0.001715	28.083540	0.042415	0.001876	22.614710	-43.894732	18.446137	0.021729	0.439018	-0.720853	-0.722154	0.066132	22.614710	-0.723046	-4.036520E+9	-1.638345E-11	NaN
1093.000000	1.000000	0.442352	7375745.427666	-54789.071632	1055.819586	-29742.741127	0.000000	0.000000	6.442924	0.014986	NaN	0.000000	0.001710	0.001728	28.083586	0.107364	0.001816	59.105696	44.172771	-164.641060	0.083522	0.441037	-0.718819	-0.720134	0.014986	59.105696	-0.719010	-3.556037E+9	-4.214192E-12	NaN
1093.000000	1.000000	0.444332	7375745.437666	-54789.070645	1055.818482	-29742.740319	0.000000	0.000000	6.444903	-0.013663	NaN	0.000000	0.001670	0.001727	28.083521	0.070711	0.001944	36.382795	20.002919	15.283741	-0.001281	0.442978	-0.716839	-0.718193	-0.013663	36.382795	-0.716557	-3.292444E+9	4.149873E-12	NaN
1093.000000	1.000000	0.446350	7375745.447666	-54789.071713	1055.818678	-29742.740768	0.000000	0.000000	6.446923	0.043821	NaN	0.000000	0.001679	0.001728	28.083668	0.021778	0.001968	11.066202	47.322083	-166.039554	-0.011579	0.445047	-0.714821	-0.716125	0.043821	11.066202	-0.717791	-3.422503E+9	-1.280387E-11	NaN
1093.000000	1.000000	0.448334	7375745.457666	-54789.072677	1055.818192	-29742.740999	0.000000	0.000000	6.448906	0.038060	NaN	0.000000	0.001698	0.001705	28.083816	0.068913	0.001889	36.481807	86.917611	10.034448	0.097319	0.446996	-0.712838	-0.714175	0.038060	36.481807	-0.713620	-3.002249E+9	-1.267727E-11	NaN
1093.000000	1.000000	0.450375	7375745.467666	-54789.072192	1055.818098	-29742.741000	0.000000	0.000000	6.450945	-0.025409	NaN	0.000000	0.001685	0.001729	28.083638	0.085664	0.001888	45.379379	-110.244612	-167.045579	0.032989	0.449036	-0.710797	-0.712135	-0.025409	45.379379	-0.710377	-2.711389E+9	9.371107E-12	NaN
1093.000000	1.000000	0.452337	7375745.477666	-54789.072000	1055.818788	-29742.741097	0.000000	0.000000	6.452907	-0.030812	NaN	0.000000	0.001668	0.001722	28.083706	0.140234	0.001932	72.581541	-113.548346	11.552361	-0.054043	0.450995	-0.708834	-0.710176	-0.030812	72.581541	-0.708516	-2.557372E+9	1.204848E-11	NaN
1093.000000	1.000000	0.454342	7375745.487666	-54789.072110	1055.818999	-29742.741702	0.000000	0.000000	6.454914	0.013796	NaN	0.000000	0.001683	0.001718	28.083961	0.081735	0.001918	42.605749	162.097720	-167.120037	-0.059320	0.453002	-0.706829	-0.708170	0.013796	42.605749	-0.707072	-2.443900E+9	-5.645018E-12	NaN
1093.000000	1.000000	0.456366	7375745.497666	-54789.072697	1055.819000	-29742.741136	0.000000	0.000000	6.456938	0.022168	NaN	0.000000	0.001662	0.001754	28.083824	0.042165	0.001939	21.750178	90.089950	12.801951	0.020394	0.454989	-0.704806	-0.706182	0.022168	21.750178	-0.705570	-2.331225E+9	-9.509227E-12	NaN
1093.000000	1.000000	0.458357	7375745.507666	-54789.072192	1055.819000	-29742.740213	0.000000	0.000000	6.458930	0.032030	NaN	0.000000	0.001673	0.001752	28.083621	0.078803	0.001980	39.804783	98.507771	-165.924867	0.018261	0.457050	-0.702814	-0.704122	0.032030	39.804783	-0.703418	-2.178714E+9	-1.470121E-11	NaN
1093.000000	1.000000	0.460320	7375745.517666	-54789.072000	1055.819000	-29742.740001	0.000000	0.000000	6.460893	0.029446	NaN	0.000000	0.001679	0.001753	28.083747	0.050942	0.001948	26.155814	137.550889	16.055620	0.051471	0.458991	-0.700851	-0.702181	0.029446	26.155814	-0.701696	-2.063888E+9	-1.426723E-11	NaN
1093.000000	1.000000	0.462363	7375745.527666	-54789.071890	1055.818903	-29742.740000	0.000000	0.000000	6.462935	0.027684	NaN	0.000000	0.001673	0.001737	28.083659	0.034782	0.001985	17.523497	-74.341845	-166.802341	0.021162	0.461027	-0.698808	-0.700144	0.027684	17.523497	-0.699993	-1.956311E+9	-1.415093E-11	NaN
1093.000000	1.000000	0.464335	7375745.537666	-54789.071068	1055.818212	-29742.740085	0.000000	0.000000	6.464906	0.009417	NaN	0.000000	0.001660	0.001737	28.083487	0.046316	0.002000	23.161363	-158.605945	11.131083	0.041883	0.463015	-0.696837	-0.698157	0.009417	23.161363	-0.697142	-1.788518E+9	-5.265530E-12	NaN
1093.000000	1.000000	0.466388	7375745.547666	-54789.070395	1055.818098	-29742.740767	0.000000	0.000000	6.466959	-0.001280	NaN	0.000000	0.001712	0.001725	28.083340	0.051212	0.002113	24.237082	84.201953	-166.221516	0.027987	0.464999	-0.694784	-0.696173	-0.001280	24.237082	-0.694744	-1.658602E+9	7.719063E-13	NaN
1093.000000	1.000000	0.468338	7375745.557666	-54789.071615	1055.818677	-29742.740999	0.000000	0.000000	6.468908	-0.031628	NaN	0.000000	0.001764	0.001732	28.083270	0.142553	0.002049	69.563251	130.039975	12.586599	-0.009423	0.467004	-0.692834	-0.694168	-0.031628	69.563251	-0.692493	-1.545186E+9	2.046877E-11	NaN
1093.000000	1.000000	0.470330	7375745.567666	-54789.071999	1055.818192	-29742.741000	0.000000	0.000000	6.470900	-0.024201	NaN	0.000000	0.001739	0.001748	28.083262	0.067140	0.001939	34.617074	54.114267	-170.686928	-0.061777	0.469073	-0.690841	-0.692098	-0.024201	34.617074	-0.690317	-1.442943E+9	1.677218E-11	NaN
1093.000000	1.000000	0.472351	7375745.577666	-54789.072000	1055.818000	-29742.740903	0.000000	0.000000	6.472923	0.011438	NaN	0.000000	0.001738	0.001741	28.083486	0.075969	0.001961	38.740273	-40.525500	11.554456	-0.039615	0.470934	-0.688820	-0.690238	0.011438	38.740273	-0.689041	-1.386175E+9	-8.251234E-12	NaN
1093.000000	1.000000	0.474348	7375745.587666	-54789.072110	1055.818000	-29742.740298	0.000000	0.000000	6.474919	-0.012562	NaN	0.000000	0.001752	0.001734	28.083540	0.064524	0.001937	33.319950	166.197200	-167.703194	0.043246	0.473079	-0.686823	-0.688092	-0.012562	33.319950	-0.686540	-1.281240E+9	9.804930E-12	NaN
1093.000000	1.000000	0.476341	7375745.597666	-54789.072587	1055.818097	-29742.740682	0.000000	0.000000	6.476915	0.078783	NaN	0.000000	0.001765	0.001754	28.083618	0.088349	0.002020	43.731669	108.804283	12.993927	-0.021625	0.474982	-0.684830	-0.686190	0.078783	43.731669	-0.686181	-1.266853E+9	-6.218793E-11	NaN
