																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
334.000000	1.000000	0.306349	7368332.407666	-55339.072405	955.818036	-29742.058568	0.000000	0.000000	6.306865	0.000290	NaN	0.000000	0.001589	0.001651	28.080731	0.060306	0.002024	29.793070	-128.238530	-164.286038	-0.039402	0.305030	-0.723254	-0.724573	0.000290	29.793070	-0.723261	-4.063940E+9	-7.127773E-14	NaN
334.000000	1.000000	0.308336	7368332.417666	-55339.072007	955.818595	-29742.058991	0.000000	0.000000	6.308850	-0.052287	NaN	0.000000	0.001585	0.001653	28.080563	0.069007	0.002001	34.478326	137.323260	16.000138	-0.019668	0.306998	-0.721267	-0.722605	-0.052287	34.478326	-0.720130	-3.683328E+9	1.419550E-11	NaN
334.000000	1.000000	0.310383	7368332.427666	-55339.071966	955.818993	-29742.058976	0.000000	0.000000	6.310902	0.088064	NaN	0.000000	0.001568	0.001653	28.080801	0.053428	0.001980	26.980127	68.592163	-164.583164	-0.017230	0.309045	-0.719220	-0.720558	0.088064	26.980127	-0.721668	-3.865656E+9	-2.278123E-11	NaN
334.000000	1.000000	0.312360	7368332.437666	-55339.071402	955.819029	-29742.058471	0.000000	0.000000	6.312873	-0.062595	NaN	0.000000	0.001590	0.001657	28.080830	0.029766	0.002027	14.682126	9.986823	13.077911	0.085046	0.311036	-0.717244	-0.718567	-0.062595	14.682126	-0.714046	-3.042689E+9	2.057236E-11	NaN
334.000000	1.000000	0.314313	7368332.447666	-55339.071574	955.819595	-29742.059067	0.000000	0.000000	6.314826	-0.061714	NaN	0.000000	0.001607	0.001634	28.080800	0.065603	0.002038	32.195115	-35.600890	-165.751390	-0.098743	0.313011	-0.715290	-0.716592	-0.061714	32.195115	-0.713852	-3.024222E+9	2.040649E-11	NaN
334.000000	1.000000	0.316354	7368332.457666	-55339.071991	955.819935	-29742.059410	0.000000	0.000000	6.316868	-0.048188	NaN	0.000000	0.001601	0.001628	28.080715	0.041905	0.001987	21.093666	-82.314802	14.482393	-0.038577	0.314994	-0.713249	-0.714609	-0.048188	21.093666	-0.711535	-2.811910E+9	1.713711E-11	NaN
334.000000	1.000000	0.318354	7368332.467666	-55339.072000	955.818780	-29742.059009	0.000000	0.000000	6.318870	0.016408	NaN	0.000000	0.001590	0.001630	28.080689	0.084691	0.002007	42.202215	-54.256834	-167.932651	0.007296	0.317049	-0.711249	-0.712554	0.016408	42.202215	-0.711541	-2.812403E+9	-5.834254E-12	NaN
334.000000	1.000000	0.320325	7368332.477666	-55339.072034	955.817442	-29742.059000	0.000000	0.000000	6.320841	0.000673	NaN	0.000000	0.001588	0.001623	28.080649	0.101695	0.001988	51.146201	136.758692	15.545106	0.045726	0.319037	-0.709278	-0.710567	0.000673	51.146201	-0.709288	-2.620182E+9	-2.568057E-13	NaN
334.000000	1.000000	0.322360	7368332.487666	-55339.072598	955.817633	-29742.059020	0.000000	0.000000	6.322877	0.025545	NaN	0.000000	0.001600	0.001623	28.080671	0.083858	0.002118	39.600431	151.065607	-159.628145	-0.008844	0.321005	-0.707243	-0.708598	0.025545	39.600431	-0.707727	-2.494714E+9	-1.023972E-11	NaN
334.000000	1.000000	0.324361	7368332.497666	-55339.072402	955.819158	-29742.059541	0.000000	0.000000	6.324877	-0.000567	NaN	0.000000	0.001571	0.001633	28.080729	0.093932	0.002022	46.462084	143.270124	20.929737	0.052160	0.323014	-0.705242	-0.706589	-0.000567	46.462084	-0.705233	-2.306648E+9	2.457762E-13	NaN
334.000000	1.000000	0.326351	7368332.507666	-55339.071475	955.819360	-29742.059989	0.000000	0.000000	6.326865	-0.021622	NaN	0.000000	0.001542	0.001633	28.081187	0.007541	0.002130	3.540315	65.098271	-166.396265	-0.025907	0.325042	-0.703253	-0.704562	-0.021622	3.540315	-0.698672	-1.876702E+9	1.152149E-11	NaN
334.000000	1.000000	0.328340	7368332.517666	-55339.071611	955.817847	-29742.060000	0.000000	0.000000	6.328853	-0.041155	NaN	0.000000	0.001546	0.001616	28.081188	0.039396	0.002102	18.743193	124.783701	16.488597	-0.041423	0.327001	-0.701264	-0.702603	-0.041155	18.743193	-0.699617	-1.933295E+9	2.128727E-11	NaN
334.000000	1.000000	0.330370	7368332.527666	-55339.071488	955.817638	-29742.060000	0.000000	0.000000	6.330884	-0.028372	NaN	0.000000	0.001545	0.001633	28.080980	0.101399	0.002063	49.153482	140.448573	-165.832265	-0.062425	0.329039	-0.699233	-0.700565	-0.028372	49.153482	-0.698800	-1.884298E+9	1.505729E-11	NaN
334.000000	1.000000	0.332320	7368332.537666	-55339.071633	955.818560	-29742.059976	0.000000	0.000000	6.332838	0.070700	NaN	0.000000	0.001538	0.001667	28.080823	0.035870	0.002067	17.350619	27.254416	12.986360	-0.000455	0.330968	-0.697283	-0.698636	0.070700	17.350619	-0.700339	-1.977718E+9	-3.574833E-11	NaN
334.000000	1.000000	0.334336	7368332.547667	-55339.072029	955.818398	-29742.059452	0.000000	0.000000	6.334851	-0.015544	NaN	0.000000	0.001545	0.001675	28.080888	0.032632	0.001845	17.688812	32.859876	-164.187338	0.065038	0.333039	-0.695267	-0.696564	-0.015544	17.688812	-0.694608	-1.651521E+9	9.411977E-12	NaN
334.000000	1.000000	0.336376	7368332.557666	-55339.072593	955.818055	-29742.059530	0.000000	0.000000	6.336892	0.002348	NaN	0.000000	0.001553	0.001650	28.080903	0.025239	0.001892	13.341325	-84.414403	16.090905	-0.031794	0.334945	-0.693227	-0.694658	0.002348	13.341325	-0.693359	-1.587888E+9	-1.478480E-12	NaN
334.000000	1.000000	0.338361	7368332.567666	-55339.072399	955.819079	-29742.059496	0.000000	0.000000	6.338874	-0.051727	NaN	0.000000	0.001568	0.001652	28.080815	0.050468	0.001880	26.837437	-173.777163	-166.936509	-0.013462	0.337084	-0.691242	-0.692519	-0.051727	26.837437	-0.689797	-1.419506E+9	3.643991E-11	NaN
334.000000	1.000000	0.340320	7368332.577666	-55339.072007	955.818821	-29742.060148	0.000000	0.000000	6.340833	-0.038130	NaN	0.000000	0.001575	0.001660	28.080919	0.061586	0.002013	30.592354	-135.035438	11.781147	-0.061937	0.338995	-0.689284	-0.690608	-0.038130	30.592354	-0.688349	-1.356290E+9	2.811329E-11	NaN
334.000000	1.000000	0.342368	7368332.587666	-55339.072029	955.818633	-29742.060963	0.000000	0.000000	6.342883	-0.017795	NaN	0.000000	0.001578	0.001657	28.080910	0.029865	0.001999	14.936485	178.354361	-165.679571	-0.031170	0.341037	-0.687235	-0.688566	-0.017795	14.936485	-0.686341	-1.273245E+9	1.397619E-11	NaN
334.000000	1.000000	0.344365	7368332.597666	-55339.072595	955.819504	-29742.060483	0.000000	0.000000	6.344881	0.016779	NaN	0.000000	0.001576	0.001659	28.080632	0.062985	0.001936	32.531764	137.985113	13.212428	-0.013762	0.342981	-0.685238	-0.686622	0.016779	32.531764	-0.685625	-1.244846E+9	-1.347865E-11	NaN
334.000000	1.000000	0.346385	7368332.607666	-55339.072924	955.818772	-29742.060579	0.000000	0.000000	6.346900	-0.017985	NaN	0.000000	0.001574	0.001636	28.080768	0.066143	0.001907	34.681613	-140.192112	-164.178876	0.012822	0.345078	-0.683218	-0.684526	-0.017985	34.681613	-0.682829	-1.139967E+9	1.577683E-11	NaN
334.000000	1.000000	0.348374	7368332.617666	-55339.071790	955.817491	-29742.060991	0.000000	0.000000	6.348890	0.008573	NaN	0.000000	0.001567	0.001653	28.080623	0.119049	0.001922	61.930429	67.766609	14.797856	-0.016541	0.347012	-0.681229	-0.682591	0.008573	61.930429	-0.681333	-1.087513E+9	-7.883316E-12	NaN
334.000000	1.000000	0.350341	7368332.627666	-55339.071633	955.818664	-29742.061000	0.000000	0.000000	6.350857	-0.004386	NaN	0.000000	0.001565	0.001649	28.080419	0.044486	0.002065	21.538972	-3.768482	-163.996997	0.047832	0.349020	-0.679262	-0.680583	-0.004386	21.538972	-0.679109	-1.013961E+9	4.325523E-12	NaN
334.000000	1.000000	0.352367	7368332.637666	-55339.071995	955.818866	-29742.061024	0.000000	0.000000	6.352880	-0.070491	NaN	0.000000	0.001550	0.001675	28.079614	0.118849	0.002015	58.968831	62.434662	16.391169	0.011581	0.350942	-0.677236	-0.678661	-0.070491	58.968831	-0.676339	-9.292530E+8	7.585717E-11	NaN
334.000000	1.000000	0.354347	7368332.647666	-55339.072000	955.818584	-29742.061568	0.000000	0.000000	6.354863	0.005448	NaN	0.000000	0.001559	0.001684	28.079651	0.034581	0.002047	16.893437	11.043372	-164.451179	-0.063402	0.353085	-0.675256	-0.676518	0.005448	16.893437	-0.675498	-9.049399E+8	-6.020091E-12	NaN
334.000000	1.000000	0.356366	7368332.657666	-55339.072000	955.818427	-29742.061991	0.000000	0.000000	6.356883	0.032109	NaN	0.000000	0.001556	0.001680	28.079454	0.019016	0.002011	9.455515	94.887501	15.625898	0.060501	0.355026	-0.673237	-0.674578	0.032109	9.455515	-0.675784	-9.131308E+8	-3.516338E-11	NaN
334.000000	1.000000	0.358359	7368332.667666	-55339.072000	955.818578	-29742.062000	0.000000	0.000000	6.358874	-0.007609	NaN	0.000000	0.001562	0.001672	28.079386	0.048493	0.001908	25.409694	25.943482	-165.857632	0.006657	0.357055	-0.671244	-0.672548	-0.007609	25.409694	-0.671020	-7.858572E+8	9.683034E-12	NaN
334.000000	1.000000	0.360368	7368332.677666	-55339.072034	955.818425	-29742.062000	0.000000	0.000000	6.360881	-0.042596	NaN	0.000000	0.001577	0.001661	28.079392	0.029096	0.001976	14.723335	60.736793	14.428612	-0.001761	0.359016	-0.669236	-0.670587	-0.042596	14.723335	-0.667066	-6.937854E+8	6.139687E-11	NaN
334.000000	1.000000	0.362368	7368332.687666	-55339.072622	955.818033	-29742.061971	0.000000	0.000000	6.362883	-0.015047	NaN	0.000000	0.001579	0.001656	28.079385	0.008122	0.002057	3.948406	4.969496	-164.258373	-0.071187	0.361029	-0.667235	-0.668575	-0.015047	3.948406	-0.664377	-6.373982E+8	2.360667E-11	NaN
334.000000	1.000000	0.364377	7368332.697666	-55339.072995	955.818568	-29742.061425	0.000000	0.000000	6.364893	-0.008744	NaN	0.000000	0.001560	0.001690	28.079509	0.016578	0.001958	8.466205	49.097415	15.106796	0.047393	0.363037	-0.665226	-0.666566	-0.008744	8.466205	-0.664451	-6.388931E+8	1.368603E-11	NaN
334.000000	1.000000	0.366364	7368332.707666	-55339.072971	955.818967	-29742.061548	0.000000	0.000000	6.366882	0.060092	NaN	0.000000	0.001567	0.001688	28.079518	0.003493	0.001967	1.776144	21.668590	-164.974540	-0.027167	0.365067	-0.663239	-0.664536	0.060092	1.776144	-0.688614	-1.367641E+9	-4.393826E-11	NaN
334.000000	1.000000	0.368346	7368332.717666	-55339.072439	955.818489	-29742.061965	0.000000	0.000000	6.368863	0.040069	NaN	0.000000	0.001572	0.001683	28.079613	0.010929	0.001911	5.719653	-20.142256	15.141359	0.097999	0.366979	-0.661257	-0.662624	0.040069	5.719653	-0.666511	-6.817611E+8	-5.877331E-11	NaN
334.000000	1.000000	0.370385	7368332.727666	-55339.072629	955.819151	-29742.061452	0.000000	0.000000	6.370899	-0.027423	NaN	0.000000	0.001576	0.001673	28.079626	0.027718	0.001964	14.111235	-136.984313	-164.346714	-0.005923	0.369030	-0.659218	-0.660574	-0.027423	14.111235	-0.657761	-5.173642E+8	5.300601E-11	NaN
334.000000	1.000000	0.372393	7368332.737666	-55339.072966	955.818849	-29742.061550	0.000000	0.000000	6.372908	0.002808	NaN	0.000000	0.001571	0.001661	28.079548	0.036651	0.001920	19.091187	-59.903478	14.935897	-0.016355	0.371051	-0.657210	-0.658552	0.002808	19.091187	-0.657321	-5.102300E+8	-5.503282E-12	NaN
334.000000	1.000000	0.374359	7368332.747666	-55339.072439	955.818046	-29742.061965	0.000000	0.000000	6.374876	0.024140	NaN	0.000000	0.001556	0.001664	28.079549	0.069921	0.002035	34.353003	-68.891348	-164.878589	-0.037334	0.373066	-0.655244	-0.656537	0.024140	34.353003	-0.655771	-4.858834E+8	-4.968185E-11	NaN
334.000000	1.000000	0.376362	7368332.757666	-55339.072629	955.818567	-29742.061480	0.000000	0.000000	6.376878	0.016671	NaN	0.000000	0.001573	0.001679	28.079417	0.058903	0.001967	29.947791	-63.510069	17.093719	0.073319	0.374998	-0.653241	-0.654605	0.016671	29.947791	-0.653659	-4.545528E+8	-3.667635E-11	NaN
334.000000	1.000000	0.378373	7368332.767666	-55339.072995	955.818398	-29742.062146	0.000000	0.000000	6.378886	-0.056574	NaN	0.000000	0.001557	0.001684	28.079462	0.036560	0.001888	19.360144	-63.540061	-163.560778	-0.041320	0.377027	-0.651231	-0.652576	-0.056574	19.360144	-0.649039	-3.928818E+8	1.439971E-10	NaN
334.000000	1.000000	0.380378	7368332.777666	-55339.072976	955.818007	-29742.062963	0.000000	0.000000	6.380894	0.010997	NaN	0.000000	0.001531	0.001665	28.079321	0.054264	0.001972	27.522069	-171.611178	16.150747	-0.055897	0.378987	-0.649225	-0.650616	0.010997	27.522069	-0.649525	-3.989548E+8	-2.756491E-11	NaN
334.000000	1.000000	0.382386	7368332.787666	-55339.072452	955.818029	-29742.062459	0.000000	0.000000	6.382903	0.022926	NaN	0.000000	0.001544	0.001673	28.079465	0.062260	0.001959	31.789013	174.349239	-164.056519	0.071292	0.381077	-0.647217	-0.648526	0.022926	31.789013	-0.647758	-3.773056E+8	-6.076208E-11	NaN
334.000000	1.000000	0.384347	7368332.797666	-55339.072521	955.818595	-29742.062011	0.000000	0.000000	6.384865	0.049676	NaN	0.000000	0.001569	0.001672	28.079569	0.045167	0.002005	22.527995	-61.805745	18.397768	-0.018933	0.383044	-0.645256	-0.646559	0.049676	22.527995	-0.646910	-3.673417E+8	-1.352315E-10	NaN
334.000000	1.000000	0.386411	7368332.807666	-55339.072394	955.818993	-29742.062048	0.000000	0.000000	6.386929	0.069711	NaN	0.000000	0.001569	0.001676	28.079415	0.081614	0.001985	41.112225	-123.543793	-164.552387	0.054402	0.385060	-0.643193	-0.644543	0.069711	41.112225	-0.644464	-3.400415E+8	-2.050076E-10	NaN
334.000000	1.000000	0.388363	7368332.817666	-55339.072036	955.818976	-29742.063137	0.000000	0.000000	6.388879	0.022293	NaN	0.000000	0.001559	0.001686	28.079459	0.086977	0.002122	40.995075	-125.724131	14.817739	0.095711	0.387031	-0.641240	-0.642573	0.022293	40.995075	-0.641648	-3.111016E+8	-7.165852E-11	NaN
334.000000	1.000000	0.390363	7368332.827666	-55339.072571	955.818432	-29742.063959	0.000000	0.000000	6.390878	-0.023407	NaN	0.000000	0.001580	0.001686	28.079416	0.098555	0.002134	46.182363	-47.630519	-163.460989	0.023550	0.389074	-0.639240	-0.640529	-0.023407	46.182363	-0.638860	-2.848676E+8	8.216706E-11	NaN
334.000000	1.000000	0.392378	7368332.837666	-55339.072425	955.818009	-29742.063432	0.000000	0.000000	6.392893	0.000216	NaN	0.000000	0.001579	0.001668	28.079705	0.056978	0.002033	28.031802	18.180618	13.613108	-0.051183	0.390968	-0.637225	-0.638635	0.000216	28.031802	-0.637231	-2.705783E+8	-7.997057E-13	NaN
334.000000	1.000000	0.394383	7368332.847666	-55339.072009	955.818024	-29742.063033	0.000000	0.000000	6.394900	0.026266	NaN	0.000000	0.001582	0.001660	28.079640	0.030852	0.002196	14.048721	-168.017905	-164.827244	0.015430	0.393100	-0.635220	-0.636503	0.026266	14.048721	-0.636622	-2.654219E+8	-9.895795E-11	NaN
334.000000	1.000000	0.396379	7368332.857666	-55339.072029	955.818520	-29742.063568	0.000000	0.000000	6.396892	-0.044718	NaN	0.000000	0.001593	0.001655	28.079668	0.039685	0.002114	18.768353	156.619365	18.801594	0.029536	0.394986	-0.633224	-0.634617	-0.044718	18.768353	-0.631437	-2.253006E+8	1.984796E-10	NaN
334.000000	1.000000	0.398391	7368332.867666	-55339.072561	955.817879	-29742.063991	0.000000	0.000000	6.398906	-0.016902	NaN	0.000000	0.001580	0.001667	28.079691	0.089109	0.002174	40.985384	50.101333	-163.952500	-0.087583	0.397088	-0.631212	-0.632515	-0.016902	40.985384	-0.630903	-2.215250E+8	7.630007E-11	NaN
334.000000	1.000000	0.400358	7368332.877666	-55339.072371	955.817610	-29742.063976	0.000000	0.000000	6.400874	0.022235	NaN	0.000000	0.001572	0.001663	28.079837	0.129895	0.001934	67.156872	149.252246	16.460502	0.044653	0.399018	-0.629245	-0.630585	0.022235	67.156872	-0.629494	-2.118697E+8	-1.049450E-10	NaN
334.000000	1.000000	0.402406	7368332.887666	-55339.071976	955.818560	-29742.063456	0.000000	0.000000	6.402920	-0.044994	NaN	0.000000	0.001554	0.001669	28.079619	0.117420	0.001952	60.150908	145.718229	-165.697690	-0.016384	0.401051	-0.627197	-0.628552	-0.044994	60.150908	-0.626636	-1.935630E+8	2.324496E-10	NaN
334.000000	1.000000	0.404366	7368332.897666	-55339.071433	955.818967	-29742.063577	0.000000	0.000000	6.404879	-0.056449	NaN	0.000000	0.001558	0.001662	28.079456	0.109144	0.001993	54.752129	131.953616	13.653668	-0.052352	0.403063	-0.625238	-0.626540	-0.056449	54.752129	-0.624464	-1.807109E+8	3.123723E-10	NaN
334.000000	1.000000	0.406389	7368332.907666	-55339.071602	955.818407	-29742.063991	0.000000	0.000000	6.406902	-0.050796	NaN	0.000000	0.001564	0.001674	28.079573	0.057602	0.001947	29.587378	-77.457629	-169.637511	-0.068507	0.405053	-0.623214	-0.624551	-0.050796	29.587378	-0.621926	-1.667674E+8	3.045891E-10	NaN
334.000000	1.000000	0.408387	7368332.917666	-55339.071993	955.817488	-29742.064000	0.000000	0.000000	6.408902	0.012610	NaN	0.000000	0.001559	0.001679	28.080716	0.072505	0.001945	37.285309	-94.161684	15.182318	-0.023124	0.407038	-0.621217	-0.622566	0.012610	37.285309	-0.621470	-1.643776E+8	-7.671441E-11	NaN
334.000000	1.000000	0.410366	7368332.927666	-55339.071971	955.818146	-29742.064020	0.000000	0.000000	6.410881	-0.012988	NaN	0.000000	0.001536	0.001686	28.080542	0.089017	0.001864	47.743746	-118.459531	-165.773836	0.027171	0.409068	-0.619237	-0.620535	-0.012988	47.743746	-0.619033	-1.521755E+8	8.535009E-11	NaN
334.000000	1.000000	0.412379	7368332.937666	-55339.071433	955.818935	-29742.064565	0.000000	0.000000	6.412893	-0.033488	NaN	0.000000	0.001541	0.001679	28.080046	0.080193	0.001914	41.905201	-105.463275	15.482436	-0.014401	0.411004	-0.617224	-0.618599	-0.033488	41.905201	-0.616625	-1.410034E+8	2.374998E-10	NaN
334.000000	1.000000	0.414394	7368332.947666	-55339.071602	955.817911	-29742.065534	0.000000	0.000000	6.414911	0.038493	NaN	0.000000	0.001564	0.001656	28.079609	0.060795	0.001948	31.216438	-16.107651	-162.988243	-0.022178	0.413065	-0.615209	-0.616538	0.038493	31.216438	-0.616134	-1.388308E+8	-2.772645E-10	NaN
334.000000	1.000000	0.416384	7368332.957666	-55339.072013	955.818154	-29742.065471	0.000000	0.000000	6.416902	0.045279	NaN	0.000000	0.001549	0.001686	28.079361	0.105157	0.001966	53.496107	-51.723646	19.724243	0.041128	0.415051	-0.613219	-0.614552	0.045279	53.496107	-0.613854	-1.291591E+8	-3.505680E-10	NaN
334.000000	1.000000	0.418419	7368332.967666	-55339.072541	955.818983	-29742.066086	0.000000	0.000000	6.418933	-0.046687	NaN	0.000000	0.001547	0.001699	28.079283	0.106619	0.001991	53.563777	8.103509	-163.160822	-0.005675	0.417118	-0.611184	-0.612485	-0.046687	53.563777	-0.610530	-1.162545E+8	4.015960E-10	NaN
334.000000	1.000000	0.420404	7368332.977666	-55339.072989	955.819000	-29742.065359	0.000000	0.000000	6.420921	0.035994	NaN	0.000000	0.001546	0.001691	28.079177	0.125286	0.001916	65.374814	-11.183931	14.932612	-0.050240	0.419079	-0.609199	-0.610524	0.035994	65.374814	-0.609612	-1.129227E+8	-3.187499E-10	NaN
334.000000	1.000000	0.422396	7368332.987666	-55339.072971	955.819000	-29742.064056	0.000000	0.000000	6.422912	0.013969	NaN	0.000000	0.001534	0.001691	28.079578	0.043839	0.002012	21.785063	40.836851	-163.161108	0.048919	0.421057	-0.607208	-0.608546	0.013969	21.785063	-0.607689	-1.062448E+8	-1.314760E-10	NaN
334.000000	1.000000	0.424372	7368332.997666	-55339.072405	955.819024	-29742.064588	0.000000	0.000000	6.424886	-0.046746	NaN	0.000000	0.001537	0.001684	28.079399	0.114181	0.002050	55.702015	140.043388	18.408642	0.002885	0.423025	-0.605231	-0.606578	-0.046746	55.702015	-0.604602	-9.634342E+7	4.852008E-10	NaN
334.000000	1.000000	0.426393	7368333.007666	-55339.072007	955.819544	-29742.065533	0.000000	0.000000	6.426906	-0.056557	NaN	0.000000	0.001550	0.001665	28.079208	0.013603	0.002135	6.371499	2.037252	-163.260386	-0.058151	0.425077	-0.603211	-0.604526	-0.056557	6.371499	-0.596553	-7.464191E+7	7.577059E-10	NaN
334.000000	1.000000	0.428414	7368333.017666	-55339.072024	955.819423	-29742.065960	0.000000	0.000000	6.428929	-0.008757	NaN	0.000000	0.001531	0.001680	28.079281	0.083200	0.001935	42.994367	-3.203530	15.672100	-0.049998	0.427045	-0.601190	-0.602558	-0.008757	42.994367	-0.601037	-8.604781E+7	1.017697E-10	NaN
334.000000	1.000000	0.430395	7368333.027666	-55339.072593	955.819009	-29742.065425	0.000000	0.000000	6.430910	-0.016488	NaN	0.000000	0.001552	0.001661	28.079166	0.051164	0.001940	26.370680	-82.291383	-164.153624	0.020234	0.429075	-0.599208	-0.600528	-0.016488	26.370680	-0.598739	-8.000014E+7	2.060961E-10	NaN
334.000000	1.000000	0.432390	7368333.037666	-55339.073525	955.819000	-29742.065548	0.000000	0.000000	6.432902	-0.074793	NaN	0.000000	0.001571	0.001674	28.079253	0.078678	0.001902	41.374322	27.018943	16.388198	-0.023291	0.431048	-0.597213	-0.598555	-0.074793	41.374322	-0.595857	-7.301223E+7	1.024387E-9	NaN
334.000000	1.000000	0.434387	7368333.047666	-55339.073369	955.819000	-29742.065989	0.000000	0.000000	6.434902	-0.023314	NaN	0.000000	0.001576	0.001686	28.079514	0.139683	0.001973	70.796816	84.723544	-168.045257	-0.074064	0.433061	-0.595216	-0.596542	-0.023314	70.796816	-0.594969	-7.098328E+7	3.284429E-10	NaN
334.000000	1.000000	0.436407	7368333.057666	-55339.072976	955.818976	-29742.066000	0.000000	0.000000	6.436919	-0.076529	NaN	0.000000	0.001579	0.001680	28.079281	0.021023	0.002046	10.276657	64.524161	12.717917	0.017960	0.435053	-0.593196	-0.594551	-0.076529	10.276657	-0.587611	-5.619900E+7	1.361752E-9	NaN
334.000000	1.000000	0.438389	7368333.067666	-55339.072433	955.818432	-29742.065980	0.000000	0.000000	6.438903	-0.031805	NaN	0.000000	0.001563	0.001707	28.079289	0.130636	0.002028	64.424129	-25.402376	-163.411479	-0.131585	0.437079	-0.591214	-0.592524	-0.031805	64.424129	-0.590844	-6.227313E+7	5.107411E-10	NaN
334.000000	1.000000	0.440404	7368333.077666	-55339.072573	955.817985	-29742.065507	0.000000	0.000000	6.440919	-0.012608	NaN	0.000000	0.001530	0.001687	28.079303	0.089470	0.002062	43.381528	114.040661	14.440312	-0.009383	0.438988	-0.589199	-0.590615	-0.012608	43.381528	-0.588981	-5.869808E+7	2.147881E-10	NaN
334.000000	1.000000	0.442417	7368333.087666	-55339.072398	955.817456	-29742.066099	0.000000	0.000000	6.442930	-0.052238	NaN	0.000000	0.001563	0.001692	28.079360	0.052036	0.002048	25.412643	104.340076	-165.651176	-0.020742	0.441080	-0.587186	-0.588524	-0.052238	25.412643	-0.585645	-5.279670E+7	9.894189E-10	NaN
334.000000	1.000000	0.444403	7368333.097666	-55339.072007	955.817577	-29742.065870	0.000000	0.000000	6.444918	-0.009453	NaN	0.000000	0.001568	0.001702	28.079115	0.052161	0.002029	25.710856	-95.277223	12.827453	-0.045721	0.443070	-0.585200	-0.586533	-0.009453	25.710856	-0.584925	-5.160290E+7	1.831811E-10	NaN
334.000000	1.000000	0.446393	7368333.107666	-55339.072000	955.818020	-29742.065586	0.000000	0.000000	6.446907	-0.033070	NaN	0.000000	0.001559	0.001690	28.079214	0.089102	0.002080	42.837565	-66.371970	-168.123869	-0.035986	0.445094	-0.583210	-0.584509	-0.033070	42.837565	-0.582631	-4.797710E+7	6.892973E-10	NaN
334.000000	1.000000	0.448400	7368333.117666	-55339.072000	955.818595	-29742.066011	0.000000	0.000000	6.448916	0.014351	NaN	0.000000	0.001545	0.001687	28.079444	0.047125	0.002014	23.399876	-100.495498	11.734675	-0.029779	0.446982	-0.581203	-0.582621	0.014351	23.399876	-0.581663	-4.652378E+7	-3.084631E-10	NaN
334.000000	1.000000	0.450407	7368333.127666	-55339.071976	955.818993	-29742.066512	0.000000	0.000000	6.450924	0.038065	NaN	0.000000	0.001544	0.001677	28.079299	0.009220	0.002003	4.604445	139.090092	-164.203883	0.050230	0.449090	-0.579196	-0.580513	0.038065	4.604445	-0.585396	-5.238132E+7	-7.266833E-10	NaN
334.000000	1.000000	0.452400	7368333.137666	-55339.071432	955.819000	-29742.066423	0.000000	0.000000	6.452914	-0.042858	NaN	0.000000	0.001565	0.001684	28.079151	0.092633	0.001997	46.382199	51.038866	15.279646	0.025914	0.451020	-0.577203	-0.578584	-0.042858	46.382199	-0.576510	-3.949573E+7	1.085137E-9	NaN
334.000000	1.000000	0.454410	7368333.147666	-55339.071057	955.819000	-29742.066573	0.000000	0.000000	6.454925	-0.009705	NaN	0.000000	0.001574	0.001711	28.079297	0.056291	0.001950	28.873102	-47.250925	-160.704434	-0.096185	0.453077	-0.575193	-0.576526	-0.009705	28.873102	-0.574941	-3.757330E+7	2.582934E-10	NaN
334.000000	1.000000	0.456420	7368333.157666	-55339.072137	955.818971	-29742.066422	0.000000	0.000000	6.456933	-0.062133	NaN	0.000000	0.001588	0.001666	28.079251	0.064415	0.002019	31.909296	-34.245580	16.331015	0.033708	0.455067	-0.573183	-0.574537	-0.062133	31.909296	-0.571723	-3.391847E+7	1.831830E-9	NaN
334.000000	1.000000	0.458375	7368333.167666	-55339.072983	955.818405	-29742.066575	0.000000	0.000000	6.458890	-0.019648	NaN	0.000000	0.001585	0.001691	28.079262	0.013221	0.001991	6.640477	77.439787	-164.682048	-0.070243	0.457097	-0.571228	-0.572507	-0.019648	6.640477	-0.569009	-3.111240E+7	6.315072E-10	NaN
334.000000	1.000000	0.460422	7368333.177666	-55339.073000	955.818007	-29742.067020	0.000000	0.000000	6.460939	0.032365	NaN	0.000000	0.001567	0.001681	28.079348	0.046381	0.002011	23.067836	-161.988121	13.467259	-0.035372	0.459018	-0.569181	-0.570585	0.032365	23.067836	-0.570234	-3.234896E+7	-1.000502E-9	NaN
334.000000	1.000000	0.462425	7368333.187666	-55339.073034	955.818000	-29742.067571	0.000000	0.000000	6.462942	0.029114	NaN	0.000000	0.001551	0.001681	28.079448	0.027075	0.001933	14.006498	123.650521	-165.413044	0.061073	0.461107	-0.567178	-0.568496	0.029114	14.006498	-0.568737	-3.084438E+7	-9.438936E-10	NaN
334.000000	1.000000	0.464428	7368333.197666	-55339.073593	955.818024	-29742.067405	0.000000	0.000000	6.464944	0.008807	NaN	0.000000	0.001553	0.001674	28.079277	0.134832	0.002007	67.183657	84.873073	15.508704	0.050794	0.463067	-0.565175	-0.566536	0.008807	67.183657	-0.565274	-2.762531E+7	-3.187877E-10	NaN
