																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
61.000000	1.000000	0.388877	7365639.787667	-41689.072478	955.819065	-29786.002492	0.000000	0.000000	6.388904	0.037509	NaN	0.000000	0.001620	0.001727	28.130153	0.057873	0.002047	28.278614	118.273368	14.312842	-0.001289	0.387490	-0.701029	-0.702416	0.037509	28.278614	-0.702024	-2.085294E+9	-1.798757E-11	NaN
61.000000	1.000000	0.390886	7365639.797666	-41689.071997	955.818301	-29786.003038	0.000000	0.000000	6.390913	0.061555	NaN	0.000000	0.001625	0.001709	28.097362	0.059361	0.002024	29.333637	-128.703143	-164.621038	0.114765	0.389574	-0.699021	-0.700332	0.061555	29.333637	-0.700594	-1.993644E+9	-3.087565E-11	NaN
61.000000	1.000000	0.392862	7365639.807666	-41689.071515	955.817594	-29786.003957	0.000000	0.000000	6.392888	0.030779	NaN	0.000000	0.001623	0.001715	28.080227	0.105532	0.001976	53.413709	38.566194	14.346915	0.017893	0.391517	-0.697044	-0.698389	0.030779	53.413709	-0.697476	-1.807426E+9	-1.702934E-11	NaN
61.000000	1.000000	0.394895	7365639.817666	-41689.071629	955.818015	-29786.003526	0.000000	0.000000	6.394921	0.020896	NaN	0.000000	0.001628	0.001708	28.097676	0.054472	0.002101	25.931675	-102.229505	-168.135625	0.043223	0.393539	-0.695011	-0.696367	0.020896	25.931675	-0.695615	-1.704687E+9	-1.225808E-11	NaN
61.000000	1.000000	0.396874	7365639.827666	-41689.072505	955.818568	-29786.004076	0.000000	0.000000	6.396899	0.007844	NaN	0.000000	0.001622	0.001704	28.130290	0.021919	0.002303	9.515718	171.352137	15.069726	0.045329	0.395545	-0.693032	-0.694361	0.007844	9.515718	-0.693650	-1.602483E+9	-4.894650E-12	NaN
61.000000	1.000000	0.398886	7365639.837666	-41689.072418	955.818971	-29786.004437	0.000000	0.000000	6.398911	0.018158	NaN	0.000000	0.001607	0.001725	28.097103	0.090836	0.002005	45.314771	0.837271	-165.304817	0.021821	0.397596	-0.691020	-0.692311	0.018158	45.314771	-0.691321	-1.489256E+9	-1.219265E-11	NaN
61.000000	1.000000	0.400841	7365639.847666	-41689.072555	955.818483	-29786.004027	0.000000	0.000000	6.400869	0.064205	NaN	0.000000	0.001619	0.001694	28.079595	0.033821	0.001927	17.555704	121.919626	17.478255	-0.005741	0.399515	-0.689065	-0.690391	0.064205	17.555704	-0.691808	-1.512248E+9	-4.245683E-11	NaN
61.000000	1.000000	0.402898	7365639.857666	-41689.072450	955.818555	-29786.004494	0.000000	0.000000	6.402922	-0.003926	NaN	0.000000	0.001619	0.001677	28.097222	0.081112	0.002002	40.510188	-159.996830	-164.369456	0.046262	0.401526	-0.687008	-0.688380	-0.003926	40.510188	-0.686936	-1.297289E+9	3.026573E-12	NaN
61.000000	1.000000	0.404874	7365639.867666	-41689.072011	955.818423	-29786.004465	0.000000	0.000000	6.404900	0.021920	NaN	0.000000	0.001612	0.001707	28.130411	0.027099	0.002107	12.860768	16.994583	13.796020	0.011546	0.403552	-0.685032	-0.686355	0.021920	12.860768	-0.686310	-1.271992E+9	-1.723284E-11	NaN
61.000000	1.000000	0.406880	7365639.877666	-41689.072000	955.818033	-29786.004532	0.000000	0.000000	6.406905	0.004824	NaN	0.000000	0.001607	0.001700	28.097514	0.122116	0.002043	59.775932	24.051006	-161.819908	0.024526	0.405565	-0.683027	-0.684341	0.004824	59.775932	-0.683087	-1.149269E+9	-4.197784E-12	NaN
61.000000	1.000000	0.408863	7365639.887666	-41689.071976	955.818568	-29786.004432	0.000000	0.000000	6.408887	-0.004415	NaN	0.000000	0.001589	0.001695	28.079854	0.085537	0.001810	47.258135	8.565948	13.661371	-0.031426	0.407527	-0.681043	-0.682380	-0.004415	47.258135	-0.680973	-1.075267E+9	4.106280E-12	NaN
61.000000	1.000000	0.410854	7365639.897666	-41689.071456	955.818991	-29786.003497	0.000000	0.000000	6.410880	0.035259	NaN	0.000000	0.001599	0.001716	28.097115	0.013193	0.001923	6.860400	76.708559	-162.487524	-0.026671	0.409533	-0.679052	-0.680373	0.035259	6.860400	-0.682907	-1.142759E+9	-3.085418E-11	NaN
61.000000	1.000000	0.412891	7365639.907666	-41689.071577	955.819000	-29786.003046	0.000000	0.000000	6.412919	0.082277	NaN	0.000000	0.001624	0.001743	28.130385	0.036925	0.001906	19.371297	177.740710	14.661487	0.098542	0.411513	-0.677015	-0.678393	0.082277	19.371297	-0.680201	-1.049428E+9	-7.840202E-11	NaN
61.000000	1.000000	0.414904	7365639.917666	-41689.071991	955.818976	-29786.004011	0.000000	0.000000	6.414929	0.006713	NaN	0.000000	0.001621	0.001730	28.097542	0.050111	0.002017	24.839244	-132.079379	-165.517647	0.066503	0.413614	-0.675003	-0.676292	0.006713	24.839244	-0.675205	-8.966417E+8	-7.486667E-12	NaN
61.000000	1.000000	0.416876	7365639.927666	-41689.071971	955.818471	-29786.004460	0.000000	0.000000	6.416902	0.037215	NaN	0.000000	0.001625	0.001740	28.080074	0.080077	0.001917	41.762709	-11.139174	15.209693	-0.034594	0.415515	-0.673030	-0.674391	0.037215	41.762709	-0.673699	-8.550800E+8	-4.352210E-11	NaN
61.000000	1.000000	0.418886	7365639.937666	-41689.071405	955.819051	-29786.004033	0.000000	0.000000	6.418914	0.072993	NaN	0.000000	0.001611	0.001719	28.097708	0.028784	0.001876	15.342072	-119.130325	-164.539576	0.115858	0.417571	-0.671020	-0.672335	0.072993	15.342072	-0.674588	-8.793868E+8	-8.300489E-11	NaN
61.000000	1.000000	0.420883	7365639.947666	-41689.071031	955.818896	-29786.004541	0.000000	0.000000	6.420913	0.114033	NaN	0.000000	0.001616	0.001727	28.131352	0.047568	0.001956	24.316875	-32.986688	16.395248	0.048892	0.419489	-0.669023	-0.670417	0.114033	24.316875	-0.672540	-8.244294E+8	-1.383171E-10	NaN
61.000000	1.000000	0.422881	7365639.957666	-41689.071568	955.818022	-29786.004969	0.000000	0.000000	6.422910	0.093966	NaN	0.000000	0.001639	0.001751	28.098851	0.048381	0.001899	25.477330	-18.440509	-164.478988	0.122110	0.421590	-0.667025	-0.668317	0.093966	25.477330	-0.669791	-7.560254E+8	-1.242901E-10	NaN
61.000000	1.000000	0.424896	7365639.967666	-41689.071991	955.818000	-29786.004459	0.000000	0.000000	6.424924	0.081140	NaN	0.000000	0.001630	0.001765	28.081567	0.038646	0.001997	19.356623	-105.572964	13.184821	0.077448	0.423511	-0.665010	-0.666395	0.081140	19.356623	-0.668154	-7.180022E+8	-1.130081E-10	NaN
61.000000	1.000000	0.426914	7365639.977666	-41689.071976	955.818000	-29786.004011	0.000000	0.000000	6.426941	0.055808	NaN	0.000000	0.001617	0.001777	28.098406	0.042274	0.001934	21.853458	-151.548912	-167.124649	0.115937	0.425627	-0.662992	-0.664279	0.055808	21.853458	-0.664907	-6.481443E+8	-8.610397E-11	NaN
61.000000	1.000000	0.428892	7365639.987666	-41689.071489	955.817976	-29786.004000	0.000000	0.000000	6.428915	-0.051186	NaN	0.000000	0.001593	0.001782	28.131269	0.144584	0.001981	72.987553	-8.754496	14.506692	-0.004499	0.427549	-0.661014	-0.662357	-0.051186	72.987553	-0.660488	-5.638430E+8	9.078093E-11	NaN
61.000000	1.000000	0.430908	7365639.997666	-41689.072179	955.817480	-29786.003984	0.000000	0.000000	6.430932	-0.027263	NaN	0.000000	0.001576	0.001780	28.098236	0.142587	0.002049	69.586796	-7.836975	-165.870517	-0.029229	0.429600	-0.658998	-0.660306	-0.027263	69.586796	-0.658704	-5.329886E+8	5.115053E-11	NaN
61.000000	1.000000	0.432861	7365640.007666	-41689.072445	955.818121	-29786.003486	0.000000	0.000000	6.432887	0.038012	NaN	0.000000	0.001588	0.001735	28.080482	0.025291	0.002097	12.059245	-119.123046	12.781767	0.000346	0.431516	-0.657045	-0.658391	0.038012	12.059245	-0.659409	-5.449765E+8	-6.974994E-11	NaN
61.000000	1.000000	0.434851	7365640.017666	-41689.072040	955.818462	-29786.003013	0.000000	0.000000	6.434876	0.019275	NaN	0.000000	0.001596	0.001754	28.097813	0.049495	0.002071	23.901421	152.889601	-167.351194	0.037945	0.433544	-0.655055	-0.656362	0.019275	23.901421	-0.655660	-4.841855E+8	-3.980832E-11	NaN
61.000000	1.000000	0.436886	7365640.027666	-41689.072595	955.819121	-29786.003020	0.000000	0.000000	6.436910	-0.005586	NaN	0.000000	0.001600	0.001745	28.131556	0.046988	0.002010	23.377181	77.322066	11.393156	0.020191	0.435527	-0.653020	-0.654379	-0.005586	23.377181	-0.652841	-4.429772E+8	1.261097E-11	NaN
61.000000	1.000000	0.438898	7365640.037666	-41689.072993	955.819390	-29786.003541	0.000000	0.000000	6.438922	-0.014086	NaN	0.000000	0.001608	0.001754	28.099207	0.075897	0.002015	37.657258	-121.988417	-165.245932	-0.017924	0.437623	-0.651009	-0.652283	-0.014086	37.657258	-0.650728	-4.143962E+8	3.399168E-11	NaN
61.000000	1.000000	0.440872	7365640.047667	-41689.072952	955.818460	-29786.003989	0.000000	0.000000	6.440897	0.006517	NaN	0.000000	0.001623	0.001783	28.081260	0.059353	0.002030	29.230815	-97.856533	17.341975	-0.029169	0.439543	-0.649034	-0.650363	0.006517	29.230815	-0.649201	-3.948975E+8	-1.650248E-11	NaN
61.000000	1.000000	0.442907	7365640.057666	-41689.071911	955.818550	-29786.004000	0.000000	0.000000	6.442932	-0.004204	NaN	0.000000	0.001614	0.001795	28.098141	0.014398	0.002007	7.174447	-84.415138	-166.477856	0.031788	0.441581	-0.646999	-0.648325	-0.004204	7.174447	-0.646560	-3.632996E+8	1.157150E-11	NaN
61.000000	1.000000	0.444902	7365640.067666	-41689.072125	955.818969	-29786.003984	0.000000	0.000000	6.444927	0.007345	NaN	0.000000	0.001601	0.001775	28.131719	0.081418	0.002043	39.849788	-101.434637	12.634454	-0.031036	0.443544	-0.645005	-0.646362	0.007345	39.849788	-0.645143	-3.474061E+8	-2.114162E-11	NaN
61.000000	1.000000	0.446918	7365640.077666	-41689.072358	955.818483	-29786.003506	0.000000	0.000000	6.446949	0.158284	NaN	0.000000	0.001581	0.001785	28.098935	0.023879	0.002032	11.753307	122.039644	-163.882690	0.044285	0.445583	-0.642988	-0.644324	0.158284	11.753307	-0.653089	-4.464489E+8	-3.545389E-10	NaN
61.000000	1.000000	0.448884	7365640.087666	-41689.071411	955.818579	-29786.003538	0.000000	0.000000	6.448912	0.071190	NaN	0.000000	0.001591	0.001781	28.080959	0.075369	0.002028	37.171591	93.078247	18.246140	0.162964	0.447510	-0.641022	-0.642397	0.071190	37.171591	-0.642458	-3.191663E+8	-2.230497E-10	NaN
61.000000	1.000000	0.450888	7365640.097666	-41689.071027	955.818991	-29786.003500	0.000000	0.000000	6.450914	0.011162	NaN	0.000000	0.001586	0.001790	28.097749	0.085976	0.001946	44.174484	61.566576	-165.514445	0.028618	0.449600	-0.639018	-0.640306	0.011162	44.174484	-0.639207	-2.880144E+8	-3.875343E-11	NaN
61.000000	1.000000	0.452900	7365640.107666	-41689.071541	955.818976	-29786.003582	0.000000	0.000000	6.452925	0.020401	NaN	0.000000	0.001581	0.001803	28.131228	0.032439	0.001960	16.552211	153.777996	11.325040	0.056545	0.451516	-0.637007	-0.638391	0.020401	16.552211	-0.637931	-2.766302E+8	-7.374680E-11	NaN
61.000000	1.000000	0.454873	7365640.117666	-41689.072006	955.818456	-29786.003991	0.000000	0.000000	6.454899	0.020413	NaN	0.000000	0.001577	0.001760	28.099159	0.099756	0.001773	56.266652	134.160850	-164.790560	-0.028981	0.453570	-0.635033	-0.636336	0.020413	56.266652	-0.635305	-2.546012E+8	-8.017792E-11	NaN
61.000000	1.000000	0.456915	7365640.127666	-41689.072490	955.818577	-29786.003984	0.000000	0.000000	6.456941	0.028122	NaN	0.000000	0.001571	0.001784	28.082293	0.051435	0.001878	27.383802	145.764325	16.582341	0.081820	0.455508	-0.632991	-0.634398	0.028122	27.383802	-0.633761	-2.424762E+8	-1.159777E-10	NaN
61.000000	1.000000	0.458897	7365640.137666	-41689.072418	955.818967	-29786.003486	0.000000	0.000000	6.458924	0.062353	NaN	0.000000	0.001600	0.001793	28.098866	0.058840	0.002002	29.396237	-117.300931	-163.084845	0.014917	0.457630	-0.631009	-0.632277	0.062353	29.396237	-0.632600	-2.337361E+8	-2.667680E-10	NaN
61.000000	1.000000	0.460902	7365640.147666	-41689.072009	955.818452	-29786.003033	0.000000	0.000000	6.460932	0.140159	NaN	0.000000	0.001573	0.001788	28.131035	0.047072	0.001962	23.993574	115.816392	15.328855	0.103345	0.459504	-0.629005	-0.630402	0.140159	23.993574	-0.633386	-2.396133E+8	-5.849371E-10	NaN
61.000000	1.000000	0.462923	7365640.157666	-41689.072000	955.818550	-29786.003521	0.000000	0.000000	6.462950	0.043644	NaN	0.000000	0.001579	0.001765	28.097325	0.072409	0.001965	36.847227	1.296842	-163.617422	0.129048	0.461600	-0.626983	-0.628306	0.043644	36.847227	-0.627872	-2.012761E+8	-2.168370E-10	NaN
61.000000	1.000000	0.464898	7365640.167666	-41689.072000	955.818965	-29786.003448	0.000000	0.000000	6.464922	0.002504	NaN	0.000000	0.001565	0.001770	28.079553	0.020280	0.001987	10.207753	-71.176849	16.325950	-0.000987	0.463551	-0.625009	-0.626356	0.002504	10.207753	-0.625193	-1.849225E+8	-1.353900E-11	NaN
61.000000	1.000000	0.466925	7365640.177666	-41689.072000	955.818432	-29786.003011	0.000000	0.000000	6.466953	0.068326	NaN	0.000000	0.001562	0.001760	28.096328	0.042634	0.002026	21.042360	-126.957492	-165.228563	-0.011096	0.465625	-0.622981	-0.624281	0.068326	21.042360	-0.625416	-1.862372E+8	-3.668768E-10	NaN
61.000000	1.000000	0.468904	7365640.187666	-41689.072000	955.818009	-29786.003000	0.000000	0.000000	6.468931	0.047100	NaN	0.000000	0.001552	0.001750	28.129897	0.032889	0.002039	16.132005	-42.106773	16.557270	0.120786	0.467515	-0.621002	-0.622391	0.047100	16.132005	-0.623192	-1.735795E+8	-2.713471E-10	NaN
61.000000	1.000000	0.470900	7365640.197666	-41689.072000	955.818020	-29786.003016	0.000000	0.000000	6.470927	0.060914	NaN	0.000000	0.001559	0.001763	28.096396	0.030329	0.002035	14.906110	129.776841	-165.666908	0.010526	0.469600	-0.619006	-0.620306	0.060914	14.906110	-0.622071	-1.675336E+8	-3.635898E-10	NaN
61.000000	1.000000	0.472918	7365640.207666	-41689.072000	955.818521	-29786.003497	0.000000	0.000000	6.472945	0.044998	NaN	0.000000	0.001571	0.001771	28.078219	0.073215	0.002134	34.302777	8.181417	17.785267	0.094288	0.471532	-0.616988	-0.618374	0.044998	34.302777	-0.617972	-1.471488E+8	-3.057967E-10	NaN
61.000000	1.000000	0.474902	7365640.217666	-41689.072000	955.818448	-29786.003489	0.000000	0.000000	6.474926	-0.018871	NaN	0.000000	0.001604	0.001759	28.095079	0.074575	0.002157	34.577031	-70.385726	-164.293943	-0.024794	0.473642	-0.615004	-0.616264	-0.018871	34.577031	-0.614595	-1.322260E+8	1.427190E-10	NaN
61.000000	1.000000	0.476896	7365640.227667	-41689.071980	955.818035	-29786.003527	0.000000	0.000000	6.476924	0.072250	NaN	0.000000	0.001613	0.001738	28.129173	0.037081	0.002042	18.160872	-63.203216	17.679728	0.006071	0.475550	-0.613010	-0.614357	0.072250	18.160872	-0.615994	-1.382155E+8	-5.227352E-10	NaN
61.000000	1.000000	0.478883	7365640.237666	-41689.071488	955.818544	-29786.003967	0.000000	0.000000	6.478911	0.067440	NaN	0.000000	0.001601	0.001754	28.097152	0.044377	0.001957	22.674306	76.201214	-167.093699	0.124407	0.477573	-0.611023	-0.612333	0.067440	22.674306	-0.613254	-1.267276E+8	-5.321621E-10	NaN
61.000000	1.000000	0.480896	7365640.247666	-41689.071586	955.818447	-29786.003459	0.000000	0.000000	6.480922	0.022574	NaN	0.000000	0.001601	0.001760	28.079741	0.063623	0.001994	31.899460	-135.104265	10.340752	0.006117	0.479536	-0.609010	-0.610370	0.022574	31.899460	-0.609540	-1.126658E+8	-2.003590E-10	NaN
61.000000	1.000000	0.482932	7365640.257666	-41689.071510	955.818577	-29786.003011	0.000000	0.000000	6.482957	0.019371	NaN	0.000000	0.001618	0.001739	28.096419	0.077616	0.001978	39.233602	-119.715918	-164.992706	0.061717	0.481626	-0.606974	-0.608280	0.019371	39.233602	-0.607345	-1.050932E+8	-1.843181E-10	NaN
61.000000	1.000000	0.484931	7365640.267666	-41689.072202	955.818991	-29786.003020	0.000000	0.000000	6.484959	0.081221	NaN	0.000000	0.001598	0.001743	28.129431	0.054379	0.001952	27.853685	-150.045798	17.091871	0.048714	0.483588	-0.604975	-0.606319	0.081221	27.853685	-0.607162	-1.044879E+8	-7.773278E-10	NaN
61.000000	1.000000	0.486910	7365640.277666	-41689.072970	955.818976	-29786.003541	0.000000	0.000000	6.486934	0.000566	NaN	0.000000	0.001582	0.001743	28.097106	0.056886	0.001934	29.419438	49.601543	-164.213032	0.036694	0.485603	-0.602997	-0.604303	0.000566	29.419438	-0.603011	-9.160604E+7	-6.175906E-12	NaN
61.000000	1.000000	0.488899	7365640.287666	-41689.072486	955.818432	-29786.003989	0.000000	0.000000	6.488924	0.013463	NaN	0.000000	0.001582	0.001741	28.079400	0.051917	0.001880	27.619546	-75.699926	14.416541	0.001907	0.487542	-0.601008	-0.602364	0.013463	27.619546	-0.601373	-8.697013E+7	-1.547990E-10	NaN
61.000000	1.000000	0.490927	7365640.297666	-41689.072037	955.818009	-29786.004000	0.000000	0.000000	6.490950	-0.042607	NaN	0.000000	0.001604	0.001737	28.095988	0.083599	0.001913	43.692903	16.142187	-164.755374	-0.031309	0.489544	-0.598979	-0.600362	-0.042607	43.692903	-0.598248	-7.876422E+7	5.409496E-10	NaN
61.000000	1.000000	0.492929	7365640.307666	-41689.072544	955.818020	-29786.004000	0.000000	0.000000	6.492954	0.007528	NaN	0.000000	0.001603	0.001734	28.129018	0.058480	0.001927	30.355656	123.463145	12.840927	-0.062088	0.491597	-0.596978	-0.598309	0.007528	30.355656	-0.597164	-7.610100E+7	-9.892226E-11	NaN
61.000000	1.000000	0.494900	7365640.317666	-41689.072423	955.818565	-29786.003980	0.000000	0.000000	6.494927	0.049719	NaN	0.000000	0.001589	0.001766	28.096670	0.069328	0.002036	34.044609	-138.033010	-167.016476	0.096868	0.493604	-0.595006	-0.596302	0.049719	34.044609	-0.596102	-7.358011E+7	-6.757184E-10	NaN
61.000000	1.000000	0.496925	7365640.327666	-41689.072049	955.819541	-29786.003483	0.000000	0.000000	6.496955	0.113387	NaN	0.000000	0.001579	0.001788	28.079491	0.048546	0.002029	23.921698	91.373317	19.250017	0.042124	0.495523	-0.592981	-0.594383	0.113387	23.921698	-0.596536	-7.460067E+7	-1.519922E-9	NaN
61.000000	1.000000	0.498936	7365640.337666	-41689.073054	955.819478	-29786.003579	0.000000	0.000000	6.498963	0.065426	NaN	0.000000	0.001586	0.001804	28.095372	0.082033	0.001934	42.426931	-155.531761	-164.864365	0.154399	0.497675	-0.590971	-0.592231	0.065426	42.426931	-0.592127	-6.486207E+7	-1.008695E-9	NaN
61.000000	1.000000	0.500914	7365640.347666	-41689.073354	955.818993	-29786.003991	0.000000	0.000000	6.500939	0.012407	NaN	0.000000	0.001585	0.001803	28.129362	0.066138	0.001918	34.485135	88.954367	13.148533	0.012307	0.499558	-0.588993	-0.590348	0.012407	34.485135	-0.589262	-5.922406E+7	-2.094880E-10	NaN
61.000000	1.000000	0.502917	7365640.357666	-41689.072411	955.818439	-29786.004000	0.000000	0.000000	6.502942	0.001216	NaN	0.000000	0.001565	0.001807	28.097032	0.091077	0.001972	46.179102	99.090471	-167.604783	-0.017134	0.501597	-0.586989	-0.588309	0.001216	46.179102	-0.587009	-5.513381E+7	-2.204888E-11	NaN
61.000000	1.000000	0.504910	7365640.367666	-41689.072007	955.817490	-29786.004000	0.000000	0.000000	6.504936	0.014515	NaN	0.000000	0.001565	0.001777	28.078914	0.052010	0.001995	26.067465	17.565145	16.745603	0.015632	0.503578	-0.584996	-0.586328	0.014515	26.067465	-0.585414	-5.241074E+7	-2.769397E-10	NaN
61.000000	1.000000	0.506944	7365640.377666	-41689.072024	955.817592	-29786.003980	0.000000	0.000000	6.506969	-0.003076	NaN	0.000000	0.001593	0.001781	28.095670	0.057594	0.001970	29.236072	-148.950021	-163.251604	0.023995	0.505609	-0.582962	-0.584297	-0.003076	29.236072	-0.582883	-4.836324E+7	6.360215E-11	NaN
61.000000	1.000000	0.508909	7365640.387666	-41689.072568	955.819052	-29786.003499	0.000000	0.000000	6.508934	0.018042	NaN	0.000000	0.001581	0.001759	28.130421	0.073566	0.002084	35.297438	-133.242327	15.786052	0.025668	0.507597	-0.580997	-0.582309	0.018042	35.297438	-0.581381	-4.610825E+7	-3.913015E-10	NaN
61.000000	1.000000	0.510920	7365640.397666	-41689.072934	955.819417	-29786.004053	0.000000	0.000000	6.510948	0.063706	NaN	0.000000	0.001599	0.001746	28.097564	0.079739	0.002049	38.914776	-2.196131	-164.193472	0.013215	0.509593	-0.578986	-0.580314	0.063706	38.914776	-0.580214	-4.442991E+7	-1.433851E-9	NaN
61.000000	1.000000	0.512907	7365640.407666	-41689.071826	955.818470	-29786.003916	0.000000	0.000000	6.512933	0.028926	NaN	0.000000	0.001584	0.001743	28.079075	0.056564	0.002011	28.130374	-19.042814	14.413074	0.098955	0.511564	-0.576999	-0.578342	0.028926	28.130374	-0.577770	-4.110968E+7	-7.036366E-10	NaN
61.000000	1.000000	0.514942	7365640.417666	-41689.071527	955.818011	-29786.003543	0.000000	0.000000	6.514966	-0.005548	NaN	0.000000	0.001584	0.001764	28.095961	0.120311	0.002064	58.288011	173.681026	-161.411609	0.008885	0.513603	-0.574965	-0.576303	-0.005548	58.288011	-0.574893	-3.751672E+7	1.478684E-10	NaN
61.000000	1.000000	0.516923	7365640.427666	-41689.072027	955.818016	-29786.003472	0.000000	0.000000	6.516946	-0.044417	NaN	0.000000	0.001623	0.001751	28.130213	0.064909	0.002031	31.958644	166.955842	18.783445	-0.008067	0.515561	-0.572983	-0.574346	-0.044417	31.958644	-0.571941	-3.415403E+7	1.300504E-9	NaN
61.000000	1.000000	0.518899	7365640.437666	-41689.073025	955.818514	-29786.003579	0.000000	0.000000	6.518925	0.033438	NaN	0.000000	0.001623	0.001750	28.097987	0.088008	0.002098	41.950639	41.963338	-162.102158	-0.081074	0.517618	-0.571008	-0.572288	0.033438	41.950639	-0.571605	-3.379185E+7	-9.895400E-10	NaN
61.000000	1.000000	0.520953	7365640.447666	-41689.072768	955.819011	-29786.003991	0.000000	0.000000	6.520979	0.043769	NaN	0.000000	0.001604	0.001758	28.080598	0.060762	0.002028	29.968875	174.381812	18.637071	0.073820	0.519547	-0.568953	-0.570360	0.043769	29.968875	-0.570049	-3.215931E+7	-1.361015E-9	NaN
61.000000	1.000000	0.522914	7365640.457666	-41689.071501	955.819568	-29786.004020	0.000000	0.000000	6.522941	0.065631	NaN	0.000000	0.001632	0.001756	28.097088	0.024924	0.002109	11.815128	-31.539866	-162.573615	0.028357	0.521624	-0.566993	-0.568282	0.065631	11.815128	-0.571159	-3.331505E+7	-1.970022E-9	NaN
61.000000	1.000000	0.524945	7365640.467666	-41689.071606	955.819967	-29786.004525	0.000000	0.000000	6.524970	0.009113	NaN	0.000000	0.001613	0.001741	28.129801	0.034667	0.002045	16.949129	-64.914288	16.778745	0.074981	0.523564	-0.564961	-0.566342	0.009113	16.949129	-0.565365	-2.770563E+7	-3.289380E-10	NaN
61.000000	1.000000	0.526929	7365640.477666	-41689.072022	955.819432	-29786.004456	0.000000	0.000000	6.526953	0.003002	NaN	0.000000	0.001595	0.001750	28.096733	0.075276	0.001955	38.509605	177.554013	-166.248498	-0.026287	0.525681	-0.562978	-0.564225	0.003002	38.509605	-0.563036	-2.572591E+7	-1.167086E-10	NaN
61.000000	1.000000	0.528946	7365640.487666	-41689.072619	955.819029	-29786.003472	0.000000	0.000000	6.528974	0.073820	NaN	0.000000	0.001611	0.001780	28.078200	0.083299	0.002111	39.457662	-121.267195	17.070046	0.055045	0.527569	-0.560960	-0.562337	0.073820	39.457662	-0.562363	-2.518072E+7	-2.931598E-9	NaN
61.000000	1.000000	0.530925	7365640.497666	-41689.073529	955.819517	-29786.003031	0.000000	0.000000	6.530950	0.017838	NaN	0.000000	0.001617	0.001775	28.095215	0.022580	0.001915	11.793527	-69.365074	-165.209963	0.084366	0.529619	-0.558981	-0.560287	0.017838	11.793527	-0.560116	-2.344114E+7	-7.609489E-10	NaN
61.000000	1.000000	0.532928	7365640.507666	-41689.072993	955.819397	-29786.003521	0.000000	0.000000	6.532954	0.024563	NaN	0.000000	0.001616	0.001765	28.130307	0.066498	0.001996	33.310917	58.721954	12.660464	-0.028208	0.531591	-0.556978	-0.558316	0.024563	33.310917	-0.557531	-2.158845E+7	-1.137803E-9	NaN
61.000000	1.000000	0.534916	7365640.517666	-41689.072606	955.818464	-29786.003468	0.000000	0.000000	6.534943	0.052820	NaN	0.000000	0.001612	0.001757	28.098096	0.030069	0.002038	14.752879	30.952868	-165.577352	0.082245	0.533611	-0.554990	-0.556295	0.052820	14.752879	-0.557676	-2.168791E+7	-2.435450E-9	NaN
61.000000	1.000000	0.536945	7365640.527666	-41689.072479	955.818557	-29786.003552	0.000000	0.000000	6.536969	-0.024274	NaN	0.000000	0.001624	0.001747	28.080515	0.116386	0.002076	56.062689	166.896294	12.941753	0.027006	0.535541	-0.552961	-0.554365	-0.024274	56.062689	-0.552636	-1.846999E+7	1.314219E-9	NaN
61.000000	1.000000	0.538948	7365640.537666	-41689.072013	955.818474	-29786.003969	0.000000	0.000000	6.538973	-0.003974	NaN	0.000000	0.001629	0.001742	28.096568	0.022805	0.002049	11.130767	4.487422	-166.270189	-0.051109	0.537684	-0.550958	-0.552223	-0.003974	11.130767	-0.550690	-1.735851E+7	2.289521E-10	NaN
61.000000	1.000000	0.540927	7365640.547666	-41689.072024	955.818579	-29786.003475	0.000000	0.000000	6.540952	0.015678	NaN	0.000000	0.001611	0.001754	28.129445	0.043415	0.001914	22.683193	85.317397	15.852258	-0.013495	0.539616	-0.548979	-0.550290	0.015678	22.683193	-0.549498	-1.671085E+7	-9.382045E-10	NaN
61.000000	1.000000	0.542917	7365640.557666	-41689.072540	955.818967	-29786.003525	0.000000	0.000000	6.542944	0.064112	NaN	0.000000	0.001595	0.001776	28.097114	0.028801	0.002046	14.077564	69.737212	-164.513021	0.078075	0.541592	-0.546989	-0.548314	0.064112	14.077564	-0.550405	-1.720149E+7	-3.727094E-9	NaN
61.000000	1.000000	0.544935	7365640.567666	-41689.072396	955.818432	-29786.003987	0.000000	0.000000	6.544961	0.037742	NaN	0.000000	0.001587	0.001774	28.079510	0.045596	0.002051	22.229154	56.083744	13.356729	0.055092	0.543572	-0.544971	-0.546334	0.037742	22.229154	-0.546245	-1.506358E+7	-2.505483E-9	NaN
61.000000	1.000000	0.546922	7365640.577666	-41689.072007	955.818009	-29786.004000	0.000000	0.000000	6.546947	-0.004452	NaN	0.000000	0.001596	0.001758	28.095582	0.066520	0.001928	34.496026	88.277526	-167.200461	-0.000437	0.545620	-0.542984	-0.544286	-0.004452	34.496026	-0.542887	-1.353297E+7	3.289903E-10	NaN
