																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
123.000000	1.000000	0.382305	7366241.257666	-44789.072989	955.818020	-29775.077500	0.000000	0.000000	6.382886	-0.021934	NaN	0.000000	0.001553	0.001686	28.103987	0.076138	0.002070	36.773199	172.567093	-165.613094	-0.040641	0.381019	-0.829736	-0.831022	-0.021934	36.773199	-0.829289	-1.122389E+11	1.954266E-13	NaN
123.000000	1.000000	0.384324	7366241.267666	-44789.072987	955.818521	-29775.077033	0.000000	0.000000	6.384904	-0.052029	NaN	0.000000	0.001559	0.001716	28.079538	0.058249	0.001993	29.233179	-32.636710	14.574867	-0.001969	0.382930	-0.827717	-0.829111	-0.052029	29.233179	-0.826382	-1.025037E+11	5.075839E-13	NaN
123.000000	1.000000	0.386306	7366241.277666	-44789.072534	955.818464	-29775.077500	0.000000	0.000000	6.386884	-0.093450	NaN	0.000000	0.001557	0.001702	28.090890	0.077074	0.001939	39.753042	-56.143758	-164.622744	-0.071874	0.385021	-0.825735	-0.827020	-0.093450	39.753042	-0.823972	-9.507601E+10	9.829024E-13	NaN
123.000000	1.000000	0.388286	7366241.287666	-44789.072558	955.818541	-29775.077517	0.000000	0.000000	6.388866	-0.065990	NaN	0.000000	0.001537	0.001681	28.129195	0.117571	0.001991	59.054182	-49.439738	15.643173	-0.083251	0.386953	-0.823755	-0.825088	-0.065990	59.054182	-0.822917	-9.199385E+10	7.173323E-13	NaN
123.000000	1.000000	0.390311	7366241.297666	-44789.073013	955.819480	-29775.077530	0.000000	0.000000	6.390893	-0.014338	NaN	0.000000	0.001533	0.001683	28.104335	0.044312	0.001892	23.422489	-34.119628	-164.241954	-0.039761	0.388952	-0.821729	-0.823089	-0.014338	23.422489	-0.821270	-8.738511E+10	1.640747E-13	NaN
123.000000	1.000000	0.392324	7366241.307667	-44789.073552	955.819425	-29775.077970	0.000000	0.000000	6.392904	-0.066644	NaN	0.000000	0.001557	0.001704	28.080237	0.023894	0.001887	12.661782	51.706929	16.621007	-0.017070	0.390959	-0.819716	-0.821082	-0.066644	12.661782	-0.815769	-7.359178E+10	9.055846E-13	NaN
123.000000	1.000000	0.394313	7366241.317666	-44789.073478	955.818450	-29775.077486	0.000000	0.000000	6.394893	-0.066765	NaN	0.000000	0.001553	0.001713	28.091366	0.050714	0.001930	26.282822	23.993254	-163.840031	-0.109561	0.393027	-0.817728	-0.819014	-0.066765	26.282822	-0.815822	-7.371463E+10	9.057186E-13	NaN
123.000000	1.000000	0.396312	7366241.327666	-44789.073013	955.817470	-29775.077027	0.000000	0.000000	6.396892	-0.050166	NaN	0.000000	0.001567	0.001704	28.129180	0.026458	0.002028	13.049662	74.036579	15.426510	-0.038975	0.394940	-0.815729	-0.817101	-0.050166	13.049662	-0.812846	-6.716993E+10	7.468576E-13	NaN
123.000000	1.000000	0.398325	7366241.337666	-44789.073000	955.817044	-29775.077470	0.000000	0.000000	6.398907	-0.014459	NaN	0.000000	0.001567	0.001692	28.103924	0.120921	0.002045	59.120585	58.322695	-165.763487	-0.036938	0.397037	-0.813715	-0.815004	-0.014459	59.120585	-0.813532	-6.862589E+10	2.106863E-13	NaN
123.000000	1.000000	0.400339	7366241.347666	-44789.073000	955.818027	-29775.077483	0.000000	0.000000	6.400918	-0.081345	NaN	0.000000	0.001580	0.001693	28.079498	0.036537	0.001965	18.593757	46.279858	13.364533	-0.078108	0.398975	-0.811702	-0.813066	-0.081345	18.593757	-0.808421	-5.849855E+10	1.390548E-12	NaN
123.000000	1.000000	0.402312	7366241.357666	-44789.072984	955.818973	-29775.077500	0.000000	0.000000	6.402894	-0.006632	NaN	0.000000	0.001608	0.001678	28.090025	0.033977	0.001993	17.045930	92.362411	-162.098461	-0.050169	0.400983	-0.809729	-0.811058	-0.006632	17.045930	-0.809437	-6.038566E+10	1.098244E-13	NaN
123.000000	1.000000	0.404323	7366241.367666	-44789.072534	955.819000	-29775.077967	0.000000	0.000000	6.404905	-0.001882	NaN	0.000000	0.001561	0.001702	28.128058	0.097438	0.001966	49.568769	-161.884938	14.542794	0.002011	0.402952	-0.807718	-0.809089	-0.001882	49.568769	-0.807689	-5.717692E+10	3.291621E-14	NaN
123.000000	1.000000	0.406320	7366241.377666	-44789.073134	955.818980	-29775.077486	0.000000	0.000000	6.406900	-0.045836	NaN	0.000000	0.001535	0.001690	28.102873	0.033925	0.002079	16.321547	-176.825477	-164.957057	-0.036403	0.405029	-0.805721	-0.807012	-0.045836	16.321547	-0.803615	-5.034144E+10	9.105067E-13	NaN
123.000000	1.000000	0.408281	7366241.387666	-44789.073469	955.818459	-29775.077013	0.000000	0.000000	6.408860	-0.080218	NaN	0.000000	0.001544	0.001664	28.078219	0.039179	0.002048	19.133970	163.403993	16.561438	-0.046385	0.406915	-0.803760	-0.805125	-0.080218	19.133970	-0.800615	-4.583698E+10	1.750070E-12	NaN
123.000000	1.000000	0.410322	7366241.397666	-44789.073027	955.818031	-29775.077000	0.000000	0.000000	6.410903	-0.046080	NaN	0.000000	0.001562	0.001688	28.089306	0.029640	0.001938	15.290659	-128.013375	-164.981103	-0.106091	0.408975	-0.801719	-0.803066	-0.046080	15.290659	-0.799459	-4.420922E+10	1.042321E-12	NaN
123.000000	1.000000	0.412367	7366241.407666	-44789.073473	955.818521	-29775.077000	0.000000	0.000000	6.412950	-0.002000	NaN	0.000000	0.001543	0.001703	28.127688	0.023238	0.001972	11.781788	156.038534	15.526368	0.009844	0.411009	-0.799674	-0.801032	-0.002000	11.781788	-0.799546	-4.433062E+10	4.512582E-14	NaN
123.000000	1.000000	0.414322	7366241.417666	-44789.073473	955.818468	-29775.077000	0.000000	0.000000	6.414904	0.002649	NaN	0.000000	0.001541	0.001699	28.103037	0.097746	0.001942	50.341990	115.924679	-168.294605	-0.028004	0.413034	-0.797719	-0.799007	0.002649	50.341990	-0.797758	-4.192107E+10	-6.319612E-14	NaN
123.000000	1.000000	0.416312	7366241.427666	-44789.072464	955.818552	-29775.077016	0.000000	0.000000	6.416895	0.016377	NaN	0.000000	0.001541	0.001702	28.079155	0.033182	0.001987	16.701899	136.882467	12.947296	0.043013	0.414928	-0.795729	-0.797113	0.016377	16.701899	-0.796465	-4.025964E+10	-4.067818E-13	NaN
123.000000	1.000000	0.418312	7366241.437666	-44789.072522	955.818973	-29775.077481	0.000000	0.000000	6.418894	-0.025762	NaN	0.000000	0.001558	0.001694	28.089864	0.047237	0.001914	24.674761	105.566769	-163.792861	-0.037705	0.417062	-0.793728	-0.794979	-0.025762	24.674761	-0.792945	-3.606481E+10	7.143217E-13	NaN
123.000000	1.000000	0.420315	7366241.447666	-44789.072987	955.818503	-29775.076986	0.000000	0.000000	6.420899	0.033908	NaN	0.000000	0.001597	0.001683	28.127848	0.014491	0.002023	7.162851	85.395029	16.815189	0.015452	0.418942	-0.791726	-0.793099	0.033908	7.162851	-0.795276	-3.879089E+10	-8.741266E-13	NaN
123.000000	1.000000	0.422325	7366241.457666	-44789.073000	955.818511	-29775.076999	0.000000	0.000000	6.422907	-0.005918	NaN	0.000000	0.001575	0.001704	28.102912	0.072796	0.001931	37.697255	157.773158	-165.581277	0.042018	0.420992	-0.789716	-0.791049	-0.005918	37.697255	-0.789598	-3.248042E+10	1.821998E-13	NaN
123.000000	1.000000	0.424327	7366241.467666	-44789.073000	955.818473	-29775.077984	0.000000	0.000000	6.424908	-0.028870	NaN	0.000000	0.001583	0.001694	28.078954	0.032239	0.002017	15.983639	15.513322	15.702042	-0.016466	0.423001	-0.787714	-0.789040	-0.028870	15.983639	-0.786359	-2.935181E+10	9.835966E-13	NaN
123.000000	1.000000	0.426335	7366241.477666	-44789.073020	955.818013	-29775.078497	0.000000	0.000000	6.426919	0.044313	NaN	0.000000	0.001588	0.001686	28.089526	0.133930	0.002042	65.583095	-24.507515	-161.801494	0.010291	0.425023	-0.785706	-0.787018	0.044313	65.583095	-0.786213	-2.921767E+10	-1.516643E-12	NaN
123.000000	1.000000	0.428333	7366241.487666	-44789.073528	955.818000	-29775.078440	0.000000	0.000000	6.428913	-0.038044	NaN	0.000000	0.001585	0.001689	28.127760	0.073926	0.002081	35.524053	-27.729487	18.123280	0.063815	0.426968	-0.783708	-0.785073	-0.038044	35.524053	-0.782905	-2.634548E+10	1.444034E-12	NaN
123.000000	1.000000	0.430349	7366241.497666	-44789.073479	955.818016	-29775.077013	0.000000	0.000000	6.430928	-0.061949	NaN	0.000000	0.001603	0.001712	28.102788	0.058757	0.002073	28.347245	6.476212	-163.830809	-0.134644	0.429027	-0.781692	-0.783014	-0.061949	28.347245	-0.780053	-2.409667E+10	2.570860E-12	NaN
123.000000	1.000000	0.432326	7366241.507666	-44789.072448	955.818514	-29775.077013	0.000000	0.000000	6.432906	-0.061770	NaN	0.000000	0.001602	0.001690	28.078689	0.050217	0.002063	24.338255	-2.616365	16.963413	-0.062732	0.430972	-0.779715	-0.781069	-0.061770	24.338255	-0.777811	-2.246413E+10	2.749738E-12	NaN
123.000000	1.000000	0.434334	7366241.517666	-44789.072009	955.818970	-29775.078437	0.000000	0.000000	6.434914	-0.050766	NaN	0.000000	0.001592	0.001693	28.089285	0.045140	0.002101	21.483422	-112.839105	-162.685654	-0.049046	0.433008	-0.777707	-0.779033	-0.050766	21.483422	-0.775935	-2.118274E+10	2.396593E-12	NaN
123.000000	1.000000	0.436300	7366241.527666	-44789.072020	955.818470	-29775.078483	0.000000	0.000000	6.436880	-0.056635	NaN	0.000000	0.001586	0.001708	28.127885	0.114832	0.002032	56.514149	-76.138829	18.694167	-0.045626	0.435006	-0.775741	-0.777035	-0.056635	56.514149	-0.774989	-2.056509E+10	2.753927E-12	NaN
123.000000	1.000000	0.438314	7366241.537666	-44789.072561	955.817516	-29775.078473	0.000000	0.000000	6.438893	-0.085755	NaN	0.000000	0.001592	0.001728	28.103156	0.025652	0.002080	12.332822	-154.801169	-163.818443	-0.077667	0.436980	-0.773727	-0.775061	-0.085755	12.332822	-0.768512	-1.679094E+10	5.107221E-12	NaN
123.000000	1.000000	0.440322	7366241.547666	-44789.073514	955.817547	-29775.078028	0.000000	0.000000	6.440902	-0.056515	NaN	0.000000	0.001582	0.001733	28.078663	0.055992	0.002114	26.489511	-19.192368	17.860474	-0.078939	0.438945	-0.771719	-0.773096	-0.056515	26.489511	-0.770118	-1.765695E+10	3.200703E-12	NaN
123.000000	1.000000	0.442350	7366241.557666	-44789.073475	955.818508	-29775.077547	0.000000	0.000000	6.442932	-0.013775	NaN	0.000000	0.001577	0.001734	28.090032	0.071179	0.002024	35.169317	133.742147	-165.135417	-0.051076	0.441019	-0.769691	-0.771022	-0.013775	35.169317	-0.769397	-1.726280E+10	7.979671E-13	NaN
123.000000	1.000000	0.444348	7366241.567666	-44789.072989	955.818468	-29775.077970	0.000000	0.000000	6.444931	-0.001380	NaN	0.000000	0.001554	0.001709	28.129174	0.063967	0.002096	30.521267	107.610735	13.306198	-0.045913	0.443006	-0.767693	-0.769035	-0.001380	30.521267	-0.767659	-1.634819E+10	8.441742E-14	NaN
123.000000	1.000000	0.446350	7366241.577666	-44789.072464	955.818552	-29775.077486	0.000000	0.000000	6.446932	-0.008972	NaN	0.000000	0.001571	0.001727	28.103571	0.061680	0.002049	30.106378	139.920969	-165.464817	0.051344	0.445025	-0.765691	-0.767016	-0.008972	30.106378	-0.765468	-1.526425E+10	5.877680E-13	NaN
123.000000	1.000000	0.448378	7366241.587666	-44789.073036	955.818989	-29775.077030	0.000000	0.000000	6.448959	-0.030301	NaN	0.000000	0.001583	0.001716	28.078174	0.033817	0.001950	17.340684	176.057336	11.934419	-0.030862	0.446996	-0.763663	-0.765045	-0.030301	17.340684	-0.762353	-1.384552E+10	2.188474E-12	NaN
123.000000	1.000000	0.450306	7366241.597666	-44789.073973	955.818984	-29775.077514	0.000000	0.000000	6.450887	-0.047322	NaN	0.000000	0.001603	0.001716	28.088994	0.051891	0.002054	25.258840	-51.668586	-165.160453	-0.056178	0.449071	-0.761735	-0.762970	-0.047322	25.258840	-0.760330	-1.299529E+10	3.641471E-12	NaN
123.000000	1.000000	0.452327	7366241.607666	-44789.073976	955.818486	-29775.077973	0.000000	0.000000	6.452907	-0.055136	NaN	0.000000	0.001578	0.001719	28.128651	0.011024	0.002006	5.496505	-111.834565	13.068964	-0.036561	0.450938	-0.759714	-0.761103	-0.055136	5.496505	-0.752190	-1.007009E+10	5.475269E-12	NaN
123.000000	1.000000	0.454369	7366241.617666	-44789.073432	955.818013	-29775.077500	0.000000	0.000000	6.454949	-0.054553	NaN	0.000000	0.001554	0.001686	28.105009	0.117436	0.001932	60.797174	64.393678	-164.911440	-0.070112	0.453011	-0.757672	-0.759030	-0.054553	60.797174	-0.756999	-1.170761E+10	4.659586E-12	NaN
123.000000	1.000000	0.456340	7366241.627666	-44789.073009	955.818016	-29775.076557	0.000000	0.000000	6.456918	-0.100591	NaN	0.000000	0.001569	0.001685	28.081722	0.091636	0.001878	48.788101	26.687860	15.664923	-0.062018	0.455000	-0.755701	-0.757041	-0.100591	48.788101	-0.754154	-1.070935E+10	9.392829E-12	NaN
123.000000	1.000000	0.458339	7366241.637666	-44789.073016	955.818514	-29775.076989	0.000000	0.000000	6.458920	-0.037053	NaN	0.000000	0.001594	0.001711	28.092844	0.036502	0.002010	18.164434	-1.637266	-164.609493	-0.116432	0.457031	-0.753702	-0.755010	-0.037053	18.164434	-0.752172	-1.006437E+10	3.681554E-12	NaN
123.000000	1.000000	0.460343	7366241.647666	-44789.073490	955.818967	-29775.077951	0.000000	0.000000	6.460925	-0.012328	NaN	0.000000	0.001600	0.001732	28.130470	0.084680	0.001994	42.468459	98.464499	14.787862	-0.016093	0.458983	-0.751698	-0.753058	-0.012328	42.468459	-0.751480	-9.848463E+9	1.251798E-12	NaN
123.000000	1.000000	0.462357	7366241.657666	-44789.073418	955.818479	-29775.077486	0.000000	0.000000	6.462935	-0.088948	NaN	0.000000	0.001592	0.001728	28.106025	0.005150	0.001987	2.591487	27.258086	-165.895022	0.056080	0.461038	-0.749684	-0.751003	-0.088948	2.591487	-0.723942	-4.151679E+9	2.142459E-11	NaN
123.000000	1.000000	0.464331	7366241.667666	-44789.073009	955.818532	-29775.077030	0.000000	0.000000	6.464912	-0.030971	NaN	0.000000	0.001572	0.001728	28.081672	0.146345	0.001997	73.297241	79.503772	16.588568	-0.117772	0.462983	-0.747710	-0.749058	-0.030971	73.297241	-0.747393	-8.664165E+9	3.574638E-12	NaN
123.000000	1.000000	0.466403	7366241.677666	-44789.072976	955.818448	-29775.077514	0.000000	0.000000	6.466984	-0.031969	NaN	0.000000	0.001578	0.001727	28.092048	0.043353	0.001993	21.751335	140.086544	-167.374958	0.001043	0.465056	-0.745638	-0.746985	-0.031969	21.751335	-0.744536	-7.921828E+9	4.035618E-12	NaN
123.000000	1.000000	0.468349	7366241.687666	-44789.072456	955.818011	-29775.077987	0.000000	0.000000	6.468930	-0.035150	NaN	0.000000	0.001557	0.001712	28.129945	0.022017	0.001995	11.034079	-69.089100	12.162657	-0.060195	0.467056	-0.743692	-0.744985	-0.035150	11.034079	-0.741303	-7.158084E+9	4.910521E-12	NaN
123.000000	1.000000	0.470315	7366241.697666	-44789.072577	955.818000	-29775.078000	0.000000	0.000000	6.470898	0.013384	NaN	0.000000	0.001582	0.001683	28.105199	0.188344	0.002044	92.125826	-50.010834	-165.009881	0.026349	0.468992	-0.741726	-0.743049	0.013384	92.125826	-0.741835	-7.278552E+9	-1.838821E-12	NaN
123.000000	1.000000	0.472341	7366241.707666	-44789.072991	955.818000	-29775.078000	0.000000	0.000000	6.472923	-0.010106	NaN	0.000000	0.001564	0.001688	28.080628	0.069108	0.001987	34.771552	-20.096147	13.117650	0.032281	0.470975	-0.739700	-0.741066	-0.010106	34.771552	-0.739482	-6.760739E+9	1.494756E-12	NaN
123.000000	1.000000	0.474339	7366241.717666	-44789.072980	955.818016	-29775.078000	0.000000	0.000000	6.474920	-0.020971	NaN	0.000000	0.001579	0.001690	28.091231	0.027102	0.002007	13.505135	134.463884	-163.913439	-0.006681	0.473041	-0.737702	-0.739000	-0.020971	13.505135	-0.736538	-6.164419E+9	3.402013E-12	NaN
123.000000	1.000000	0.476359	7366241.727666	-44789.072479	955.818514	-29775.077987	0.000000	0.000000	6.476940	-0.037142	NaN	0.000000	0.001603	0.001679	28.130347	0.077725	0.001907	40.765928	120.442690	16.649038	-0.023574	0.474950	-0.735682	-0.737091	-0.037142	40.765928	-0.734999	-5.873852E+9	6.323301E-12	NaN
123.000000	1.000000	0.478352	7366241.737666	-44789.072552	955.818970	-29775.077514	0.000000	0.000000	6.478932	-0.073133	NaN	0.000000	0.001605	0.001685	28.105427	0.045677	0.001974	23.140861	64.462911	-165.113563	-0.044701	0.477083	-0.733689	-0.734958	-0.073133	23.140861	-0.731318	-5.233308E+9	1.397460E-11	NaN
123.000000	1.000000	0.480352	7366241.747666	-44789.072989	955.818503	-29775.077016	0.000000	0.000000	6.480931	-0.077771	NaN	0.000000	0.001592	0.001673	28.080942	0.119308	0.001928	61.894267	-100.584128	15.467808	-0.083165	0.478990	-0.731689	-0.733051	-0.077771	61.894267	-0.730746	-5.140219E+9	1.512999E-11	NaN
123.000000	1.000000	0.482352	7366241.757666	-44789.073000	955.818511	-29775.077016	0.000000	0.000000	6.482931	-0.080373	NaN	0.000000	0.001588	0.001700	28.090484	0.129227	0.002005	64.442667	-115.292719	-164.845748	-0.130708	0.481061	-0.729689	-0.730980	-0.080373	64.442667	-0.728753	-4.828512E+9	1.664544E-11	NaN
123.000000	1.000000	0.484339	7366241.767666	-44789.073000	955.818506	-29775.077500	0.000000	0.000000	6.484919	-0.061662	NaN	0.000000	0.001580	0.001711	28.129542	0.071593	0.001950	36.720384	51.218984	16.072961	-0.005632	0.482974	-0.727702	-0.729067	-0.061662	36.720384	-0.726442	-4.490721E+9	1.373107E-11	NaN
123.000000	1.000000	0.486349	7366241.777666	-44789.073000	955.819024	-29775.077500	0.000000	0.000000	6.486929	-0.050716	NaN	0.000000	0.001549	0.001703	28.104098	0.088179	0.001965	44.873810	134.047973	-164.793687	-0.058211	0.485026	-0.725692	-0.727015	-0.050716	44.873810	-0.724844	-4.271019E+9	1.187435E-11	NaN
123.000000	1.000000	0.488387	7366241.787666	-44789.072976	955.819460	-29775.077033	0.000000	0.000000	6.488969	-0.014170	NaN	0.000000	0.001564	0.001717	28.078494	0.065735	0.002116	31.063455	104.408062	16.179979	-0.068918	0.487035	-0.723654	-0.725006	-0.014170	31.063455	-0.723312	-4.070353E+9	3.481205E-12	NaN
123.000000	1.000000	0.490329	7366241.797666	-44789.072448	955.818993	-29775.077500	0.000000	0.000000	6.490909	-0.059247	NaN	0.000000	0.001595	0.001701	28.089249	0.103093	0.002079	49.591872	161.819872	-167.715469	-0.029047	0.489033	-0.721712	-0.723008	-0.059247	49.591872	-0.720816	-3.763548E+9	1.574243E-11	NaN
123.000000	1.000000	0.492367	7366241.807666	-44789.072522	955.818442	-29775.077500	0.000000	0.000000	6.492948	-0.034108	NaN	0.000000	0.001602	0.001738	28.128304	0.019086	0.001991	9.587191	-94.258858	14.315370	-0.065016	0.490992	-0.719674	-0.721049	-0.034108	9.587191	-0.717006	-3.339172E+9	1.021453E-11	NaN
123.000000	1.000000	0.494357	7366241.817666	-44789.072973	955.817517	-29775.077033	0.000000	0.000000	6.494935	-0.092182	NaN	0.000000	0.001593	0.001715	28.103863	0.129337	0.001928	67.082785	52.058913	-165.028593	-0.045669	0.493063	-0.717684	-0.718978	-0.092182	67.082785	-0.716654	-3.302395E+9	2.791381E-11	NaN
123.000000	1.000000	0.496343	7366241.827666	-44789.072534	955.817555	-29775.077500	0.000000	0.000000	6.496924	-0.027098	NaN	0.000000	0.001571	0.001700	28.078961	0.027406	0.001909	14.358906	-29.997716	16.643027	-0.102710	0.494998	-0.715698	-0.717043	-0.027098	14.358906	-0.714283	-3.065422E+9	8.839849E-12	NaN
123.000000	1.000000	0.498370	7366241.837666	-44789.072533	955.817989	-29775.077517	0.000000	0.000000	6.498951	-0.027811	NaN	0.000000	0.001608	0.001703	28.090052	0.080727	0.001968	41.027212	-106.505002	-163.954179	-0.027712	0.497035	-0.713671	-0.715006	-0.027811	41.027212	-0.713163	-2.959406E+9	9.397414E-12	NaN
123.000000	1.000000	0.500351	7366241.847666	-44789.072434	955.818020	-29775.077514	0.000000	0.000000	6.500932	-0.025341	NaN	0.000000	0.001601	0.001696	28.128843	0.121977	0.002069	58.940763	-94.363085	14.785547	-0.022833	0.498984	-0.711690	-0.713057	-0.025341	58.940763	-0.711368	-2.797138E+9	9.059696E-12	NaN
123.000000	1.000000	0.502359	7366241.857666	-44789.072471	955.818501	-29775.077457	0.000000	0.000000	6.502940	-0.050853	NaN	0.000000	0.001596	0.001711	28.104495	0.076951	0.002062	37.322068	-142.006862	-165.756280	-0.028373	0.501025	-0.709682	-0.711016	-0.050853	37.322068	-0.708660	-2.568950E+9	1.979534E-11	NaN
123.000000	1.000000	0.504367	7366241.867666	-44789.072415	955.817940	-29775.076513	0.000000	0.000000	6.504947	-0.053013	NaN	0.000000	0.001582	0.001731	28.079767	0.068957	0.001936	35.622264	54.725360	14.381909	-0.053994	0.503035	-0.707674	-0.709005	-0.053013	35.622264	-0.706558	-2.404720E+9	2.204532E-11	NaN
123.000000	1.000000	0.506374	7366241.877666	-44789.072009	955.818029	-29775.076516	0.000000	0.000000	6.506954	-0.059454	NaN	0.000000	0.001588	0.001753	28.090177	0.023609	0.001971	11.976737	63.080715	-165.687316	-0.054285	0.505048	-0.705667	-0.706993	-0.059454	11.976737	-0.701944	-2.080072E+9	2.858254E-11	NaN
123.000000	1.000000	0.508370	7366241.887666	-44789.072024	955.818452	-29775.077481	0.000000	0.000000	6.508950	-0.060416	NaN	0.000000	0.001578	0.001754	28.128386	0.093385	0.002021	46.207410	-141.389930	15.702068	-0.066142	0.507073	-0.703671	-0.704968	-0.060416	46.207410	-0.702690	-2.129437E+9	2.837200E-11	NaN
123.000000	1.000000	0.510393	7366241.897666	-44789.072568	955.818532	-29775.077489	0.000000	0.000000	6.510974	-0.038784	NaN	0.000000	0.001551	0.001748	28.104584	0.044384	0.002043	21.722197	97.586979	-165.441525	-0.090722	0.509046	-0.701648	-0.702995	-0.038784	21.722197	-0.700309	-1.975822E+9	1.962912E-11	NaN
123.000000	1.000000	0.512347	7366241.907666	-44789.072991	955.818432	-29775.077514	0.000000	0.000000	6.512928	-0.033864	NaN	0.000000	0.001535	0.001728	28.080137	0.165185	0.002009	82.226109	55.994911	15.910040	-0.023152	0.511036	-0.699694	-0.701005	-0.033864	82.226109	-0.699385	-1.919271E+9	1.764435E-11	NaN
123.000000	1.000000	0.514340	7366241.917666	-44789.073000	955.817513	-29775.077500	0.000000	0.000000	6.514919	-0.083718	NaN	0.000000	0.001528	0.001692	28.090328	0.002191	0.001948	1.124514	-103.863959	-163.522749	-0.031455	0.513019	-0.697701	-0.699022	-0.083718	1.124514	-0.641865	-3.132435E+8	2.672601E-10	NaN
123.000000	1.000000	0.516397	7366241.927666	-44789.073000	955.817560	-29775.077030	0.000000	0.000000	6.516976	-0.073811	NaN	0.000000	0.001541	0.001702	28.128814	0.078249	0.002115	37.000178	122.703487	14.405688	-0.090728	0.515017	-0.695644	-0.697024	-0.073811	37.000178	-0.694148	-1.627765E+9	4.534526E-11	NaN
123.000000	1.000000	0.518364	7366241.937666	-44789.072980	955.818998	-29775.077473	0.000000	0.000000	6.518944	-0.050909	NaN	0.000000	0.001538	0.001703	28.104268	0.097452	0.002018	48.289814	17.297340	-161.404079	-0.025977	0.517068	-0.693677	-0.694973	-0.050909	48.289814	-0.692886	-1.564427E+9	3.254160E-11	NaN
123.000000	1.000000	0.520368	7366241.947666	-44789.072459	955.819440	-29775.077514	0.000000	0.000000	6.520948	-0.051651	NaN	0.000000	0.001562	0.001743	28.079509	0.036934	0.001996	18.508460	-34.089980	14.341159	-0.038797	0.518932	-0.691673	-0.693109	-0.051651	18.508460	-0.689580	-1.409880E+9	3.663499E-11	NaN
123.000000	1.000000	0.522369	7366241.957666	-44789.072035	955.818472	-29775.077530	0.000000	0.000000	6.522950	-0.048753	NaN	0.000000	0.001620	0.001735	28.090733	0.031547	0.002022	15.603276	93.009871	-164.790399	-0.060843	0.521131	-0.689672	-0.690910	-0.048753	15.603276	-0.687328	-1.313417E+9	3.711926E-11	NaN
123.000000	1.000000	0.524359	7366241.967666	-44789.072552	955.818031	-29775.077970	0.000000	0.000000	6.524939	-0.045675	NaN	0.000000	0.001599	0.001732	28.129866	0.064223	0.002035	31.565496	138.429076	12.132403	-0.052202	0.523001	-0.687682	-0.689040	-0.045675	31.565496	-0.686597	-1.283536E+9	3.558536E-11	NaN
123.000000	1.000000	0.526367	7366241.977667	-44789.072494	955.818521	-29775.077486	0.000000	0.000000	6.526949	0.000744	NaN	0.000000	0.001563	0.001720	28.106013	0.073161	0.001919	38.124105	-36.024297	-165.248105	-0.042579	0.525033	-0.685674	-0.687008	0.000744	38.124105	-0.685689	-1.247352E+9	-5.961653E-13	NaN
123.000000	1.000000	0.528376	7366241.987666	-44789.072527	955.818448	-29775.077013	0.000000	0.000000	6.528960	0.041350	NaN	0.000000	0.001551	0.001732	28.081065	0.057084	0.001947	29.319909	157.955071	13.545111	0.040219	0.527056	-0.683665	-0.684985	0.041350	29.319909	-0.684722	-1.209977E+9	-3.417447E-11	NaN
123.000000	1.000000	0.530375	7366241.997666	-44789.072987	955.818011	-29775.076987	0.000000	0.000000	6.530957	-0.016001	NaN	0.000000	0.001561	0.001749	28.091438	0.033061	0.002017	16.392816	168.277741	-167.087553	0.034254	0.529041	-0.681666	-0.683000	-0.016001	16.392816	-0.680934	-1.073932E+9	1.489901E-11	NaN
123.000000	1.000000	0.532395	7366242.007666	-44789.073000	955.818000	-29775.076547	0.000000	0.000000	6.532975	-0.058621	NaN	0.000000	0.001554	0.001742	28.129552	0.125532	0.001892	66.339534	136.983667	12.718296	-0.018092	0.531056	-0.679646	-0.680985	-0.058621	66.339534	-0.678983	-1.009944E+9	5.804410E-11	NaN
123.000000	1.000000	0.534374	7366242.017666	-44789.073000	955.818000	-29775.077031	0.000000	0.000000	6.534956	-0.022551	NaN	0.000000	0.001586	0.001736	28.105433	0.093602	0.001978	47.319500	121.437691	-165.292861	-0.086066	0.533046	-0.677667	-0.678995	-0.022551	47.319500	-0.677309	-9.580778E+8	2.353805E-11	NaN
123.000000	1.000000	0.536383	7366242.027666	-44789.073000	955.818000	-29775.077503	0.000000	0.000000	6.536966	0.010689	NaN	0.000000	0.001594	0.001693	28.080431	0.041105	0.002065	19.901566	169.455481	14.386966	-0.001364	0.535004	-0.675658	-0.677036	0.010689	19.901566	-0.676061	-9.211381E+8	-1.160416E-11	NaN
123.000000	1.000000	0.538384	7366242.037666	-44789.073000	955.818000	-29775.077530	0.000000	0.000000	6.538963	-0.078099	NaN	0.000000	0.001610	0.001717	28.091083	0.069925	0.002000	34.970702	124.687678	-161.324321	0.025311	0.537074	-0.673657	-0.674967	-0.078099	34.970702	-0.671982	-8.100666E+8	9.641056E-11	NaN
