																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
941.000000	1.000000	0.020137	7374257.777666	-47189.072654	1055.819002	-29766.722058	0.000000	0.000000	6.020764	0.006148	NaN	0.000000	0.001662	0.001746	28.082885	0.070338	0.001702	41.327685	175.112223	17.708983	-0.009938	0.018818	-1.100170	-1.101488	0.006148	41.327685	-1.100281	-5.056414E+14	-1.215787E-17	NaN
941.000000	1.000000	0.022150	7374257.787666	-47189.072276	1055.819000	-29766.722698	0.000000	0.000000	6.022776	-0.023596	NaN	0.000000	0.001647	0.001742	28.082928	0.095915	0.001690	56.768459	46.682994	-165.025292	-0.011432	0.020838	-1.098157	-1.099469	-0.023596	56.768459	-1.097845	-4.689616E+14	5.031586E-17	NaN
941.000000	1.000000	0.024147	7374257.797666	-47189.072002	1055.819000	-29766.722998	0.000000	0.000000	6.024775	0.031487	NaN	0.000000	0.001676	0.001765	28.083119	0.154390	0.001772	87.108578	-10.180921	17.516783	-0.008105	0.022796	-1.096160	-1.097511	0.031487	87.108578	-1.096431	-4.489027E+14	-7.014146E-17	NaN
941.000000	1.000000	0.026150	7374257.807666	-47189.072048	1055.819000	-29766.722944	0.000000	0.000000	6.026781	0.098271	NaN	0.000000	0.001684	0.001752	28.083183	0.081018	0.001774	45.675117	17.603899	-164.200202	0.084334	0.024831	-1.094156	-1.095476	0.098271	45.675117	-1.095770	-4.398277E+14	-2.234310E-16	NaN
941.000000	1.000000	0.028126	7374257.817666	-47189.072599	1055.818871	-29766.722302	0.000000	0.000000	6.028754	0.031998	NaN	0.000000	0.001688	0.001740	28.083245	0.020260	0.001966	10.307378	-159.525121	17.055184	0.040752	0.026771	-1.092180	-1.093535	0.031998	10.307378	-1.094508	-4.230046E+14	-7.564373E-17	NaN
941.000000	1.000000	0.030142	7374257.827666	-47189.072197	1055.817750	-29766.722002	0.000000	0.000000	6.030771	0.049394	NaN	0.000000	0.001673	0.001739	28.083531	0.047644	0.001863	25.567727	152.671634	-168.768787	0.047567	0.028830	-1.090164	-1.091477	0.049394	25.567727	-1.091613	-3.867878E+14	-1.277044E-16	NaN
941.000000	1.000000	0.032083	7374257.837666	-47189.071368	1055.819058	-29766.722000	0.000000	0.000000	6.032711	0.026676	NaN	0.000000	0.001685	0.001712	28.083268	0.025563	0.001962	13.027021	-152.554618	12.115399	0.042915	0.030760	-1.088223	-1.089547	0.026676	13.027021	-1.089759	-3.652390E+14	-7.303753E-17	NaN
941.000000	1.000000	0.034151	7374257.847666	-47189.071724	1055.818543	-29766.722056	0.000000	0.000000	6.034780	0.044961	NaN	0.000000	0.001691	0.001700	28.082962	0.077524	0.001866	41.539292	-17.449757	-168.477580	0.059729	0.032796	-1.086155	-1.087510	0.044961	41.539292	-1.086967	-3.350320E+14	-1.341991E-16	NaN
941.000000	1.000000	0.036114	7374257.857666	-47189.071850	1055.817436	-29766.722642	0.000000	0.000000	6.036742	0.016686	NaN	0.000000	0.001703	0.001722	28.083163	0.032737	0.001854	17.658043	-13.491040	14.048287	-0.011238	0.034790	-1.084192	-1.085516	0.016686	17.658043	-1.084901	-3.142959E+14	-5.308937E-17	NaN
941.000000	1.000000	0.038149	7374257.867666	-47189.070659	1055.818510	-29766.722411	0.000000	0.000000	6.038777	0.020496	NaN	0.000000	0.001679	0.001733	28.083265	0.127531	0.001904	66.992184	-151.917102	-164.306225	0.040704	0.036812	-1.082157	-1.083494	0.020496	66.992184	-1.082386	-2.907840E+14	-7.048680E-17	NaN
941.000000	1.000000	0.040120	7374257.877666	-47189.071492	1055.819663	-29766.723351	0.000000	0.000000	6.040748	0.028308	NaN	0.000000	0.001663	0.001718	28.083290	0.161999	0.001969	82.259071	-163.119997	15.340465	0.022122	0.038807	-1.080187	-1.081500	0.028308	82.259071	-1.080445	-2.738379E+14	-1.033767E-16	NaN
941.000000	1.000000	0.042142	7374257.887666	-47189.071997	1055.819236	-29766.723322	0.000000	0.000000	6.042771	0.066446	NaN	0.000000	0.001638	0.001734	28.083308	0.018823	0.002027	9.284403	-105.905290	-166.443577	0.029918	0.040829	-1.078165	-1.079477	0.066446	9.284403	-1.083532	-3.012721E+14	-2.205505E-16	NaN
941.000000	1.000000	0.044114	7374257.897666	-47189.072000	1055.818345	-29766.723003	0.000000	0.000000	6.044742	0.030724	NaN	0.000000	0.001631	0.001752	28.083410	0.086269	0.002042	42.252154	31.681639	15.151832	0.071164	0.042764	-1.076193	-1.077543	0.030724	42.252154	-1.076738	-2.441770E+14	-1.258249E-16	NaN
941.000000	1.000000	0.046109	7374257.907666	-47189.072056	1055.818724	-29766.723000	0.000000	0.000000	6.046740	0.094620	NaN	0.000000	0.001643	0.001749	28.083298	0.014674	0.001896	7.740952	-50.520976	-166.224848	0.027020	0.044804	-1.074198	-1.075503	0.094620	7.740952	-1.083365	-2.997179E+14	-3.156959E-16	NaN
941.000000	1.000000	0.048118	7374257.917666	-47189.072642	1055.818934	-29766.723000	0.000000	0.000000	6.048749	0.099870	NaN	0.000000	0.001627	0.001752	28.083078	0.061293	0.001888	32.458787	172.912742	14.480375	0.133132	0.046756	-1.072188	-1.073550	0.099870	32.458787	-1.074496	-2.278171E+14	-4.383800E-16	NaN
941.000000	1.000000	0.050125	7374257.927666	-47189.072300	1055.818334	-29766.723048	0.000000	0.000000	6.050750	-0.046977	NaN	0.000000	0.001602	0.001750	28.083449	0.116494	0.001860	62.616908	172.351414	-164.542987	0.057728	0.048769	-1.070182	-1.071538	-0.046977	62.616908	-1.069619	-1.959158E+14	2.397841E-16	NaN
941.000000	1.000000	0.052095	7374257.937666	-47189.072077	1055.818755	-29766.723673	0.000000	0.000000	6.052723	0.033355	NaN	0.000000	0.001594	0.001723	28.083492	0.024151	0.002065	11.697390	60.493972	12.515341	-0.054205	0.050754	-1.068212	-1.069552	0.033355	11.697390	-1.070351	-2.004003E+14	-1.664439E-16	NaN
941.000000	1.000000	0.054155	7374257.947666	-47189.072596	1055.819640	-29766.723949	0.000000	0.000000	6.054780	-0.029296	NaN	0.000000	0.001599	0.001711	28.083109	0.087530	0.002002	43.718966	-108.891258	-164.791761	0.054223	0.052805	-1.066152	-1.067501	-0.029296	43.718966	-1.065649	-1.732734E+14	1.690768E-16	NaN
941.000000	1.000000	0.056135	7374257.957666	-47189.071509	1055.819300	-29766.723327	0.000000	0.000000	6.056765	0.070279	NaN	0.000000	0.001638	0.001740	28.083119	0.070037	0.002035	34.415494	-124.213606	15.222685	-0.044094	0.054804	-1.064171	-1.065502	0.070279	34.415494	-1.065703	-1.735624E+14	-4.049217E-16	NaN
941.000000	1.000000	0.058120	7374257.967666	-47189.071058	1055.818938	-29766.723059	0.000000	0.000000	6.058748	0.012036	NaN	0.000000	0.001628	0.001725	28.083343	0.204899	0.001959	104.578099	127.777428	-162.864600	0.086953	0.056840	-1.062186	-1.063466	0.012036	104.578099	-1.062272	-1.560833E+14	-7.711298E-17	NaN
941.000000	1.000000	0.060124	7374257.977666	-47189.071698	1055.818326	-29766.723698	0.000000	0.000000	6.060752	0.029273	NaN	0.000000	0.001652	0.001716	28.083131	0.064456	0.001885	34.191244	-70.255466	12.810807	0.000832	0.058731	-1.060183	-1.061576	0.029273	34.191244	-1.060825	-1.492474E+14	-1.961345E-16	NaN
941.000000	1.000000	0.062146	7374257.987666	-47189.071923	1055.818740	-29766.724053	0.000000	0.000000	6.062773	0.001911	NaN	0.000000	0.001663	0.001721	28.083144	0.047233	0.002037	23.182826	46.208492	-166.435572	-0.042465	0.060840	-1.058160	-1.059466	0.001911	23.182826	-1.058222	-1.376984E+14	-1.387715E-17	NaN
941.000000	1.000000	0.064121	7374257.997666	-47189.071330	1055.819590	-29766.724642	0.000000	0.000000	6.064749	0.034386	NaN	0.000000	0.001658	0.001723	28.083178	0.046080	0.002044	22.546723	-7.646219	9.800169	0.023142	0.062747	-1.056186	-1.057559	0.034386	22.546723	-1.057329	-1.339461E+14	-2.567184E-16	NaN
941.000000	1.000000	0.066150	7374258.007666	-47189.071746	1055.818555	-29766.724300	0.000000	0.000000	6.066780	0.086937	NaN	0.000000	0.001631	0.001699	28.083129	0.085732	0.002060	41.608955	-146.203978	-168.688385	0.062814	0.064830	-1.054157	-1.055476	0.086937	41.608955	-1.055724	-1.274529E+14	-6.821138E-16	NaN
941.000000	1.000000	0.068135	7374258.017666	-47189.072063	1055.818004	-29766.724002	0.000000	0.000000	6.068762	0.001467	NaN	0.000000	0.001591	0.001712	28.083183	0.073158	0.002127	34.387110	159.960707	15.595479	0.075991	0.066771	-1.052172	-1.053536	0.001467	34.387110	-1.052204	-1.142978E+14	-1.283459E-17	NaN
941.000000	1.000000	0.070128	7374258.027666	-47189.072657	1055.818056	-29766.723952	0.000000	0.000000	6.070755	0.004043	NaN	0.000000	0.001616	0.001709	28.083453	0.088720	0.002105	42.138219	156.934344	-165.003843	-0.046858	0.068839	-1.050178	-1.051468	0.004043	42.138219	-1.050250	-1.075912E+14	-3.758075E-17	NaN
941.000000	1.000000	0.072131	7374258.037666	-47189.072202	1055.818633	-29766.723382	0.000000	0.000000	6.072760	0.043022	NaN	0.000000	0.001607	0.001691	28.083642	0.081653	0.002049	39.859412	-24.881924	14.175630	-0.008273	0.070762	-1.048175	-1.049545	0.043022	39.859412	-1.048985	-1.034581E+14	-4.158416E-16	NaN
941.000000	1.000000	0.074130	7374258.047666	-47189.071305	1055.818340	-29766.723646	0.000000	0.000000	6.074758	0.025393	NaN	0.000000	0.001622	0.001688	28.083311	0.126995	0.001948	65.203957	-91.600547	-163.633792	0.074347	0.072811	-1.046176	-1.047496	0.025393	65.203957	-1.046468	-9.570464E+13	-2.653233E-16	NaN
941.000000	1.000000	0.076114	7374258.057666	-47189.071675	1055.818724	-29766.723355	0.000000	0.000000	6.076744	0.064885	NaN	0.000000	0.001620	0.001691	28.083245	0.067065	0.002072	32.373306	-100.439975	11.850089	0.036799	0.074742	-1.044192	-1.045564	0.064885	32.373306	-1.045695	-9.344282E+13	-6.943773E-16	NaN
941.000000	1.000000	0.078134	7374258.067666	-47189.071997	1055.818943	-29766.723700	0.000000	0.000000	6.078763	0.053971	NaN	0.000000	0.001622	0.001683	28.083187	0.054654	0.002057	26.563389	-122.146090	-164.343437	0.040901	0.076788	-1.042172	-1.043518	0.053971	26.563389	-1.043696	-8.783412E+13	-6.144691E-16	NaN
941.000000	1.000000	0.080117	7374258.077666	-47189.072000	1055.818358	-29766.723998	0.000000	0.000000	6.080748	0.097530	NaN	0.000000	0.001648	0.001704	28.083146	0.110459	0.002136	51.707171	-112.448132	16.169340	0.045328	0.078774	-1.040189	-1.041533	0.097530	51.707171	-1.041604	-8.232587E+13	-1.184685E-15	NaN
941.000000	1.000000	0.082148	7374258.087666	-47189.071936	1055.818645	-29766.723944	0.000000	0.000000	6.082775	0.001817	NaN	0.000000	0.001632	0.001680	28.083230	0.078989	0.001970	40.093332	7.956790	-164.960833	0.089031	0.080832	-1.038158	-1.039475	0.001817	40.093332	-1.038192	-7.407299E+13	-2.453413E-17	NaN
941.000000	1.000000	0.084124	7374258.097666	-47189.071343	1055.818355	-29766.723350	0.000000	0.000000	6.084752	0.006077	NaN	0.000000	0.001613	0.001702	28.083403	0.034582	0.002044	16.916964	163.836734	15.001015	-0.020250	0.082768	-1.036182	-1.037538	0.006077	16.916964	-1.036451	-7.018539E+13	-8.657948E-17	NaN
941.000000	1.000000	0.086157	7374258.107666	-47189.071649	1055.818636	-29766.723676	0.000000	0.000000	6.086784	-0.005873	NaN	0.000000	0.001613	0.001708	28.083489	0.065085	0.002030	32.065831	171.137151	-163.632740	0.036020	0.084817	-1.034149	-1.035489	-0.005873	32.065831	-1.034012	-6.507881E+13	9.023866E-17	NaN
941.000000	1.000000	0.088146	7374258.117666	-47189.071318	1055.818387	-29766.723997	0.000000	0.000000	6.088774	0.016725	NaN	0.000000	0.001635	0.001683	28.083498	0.054202	0.001925	28.162883	118.690268	14.646188	-0.054041	0.086745	-1.032160	-1.033562	0.016725	28.162883	-1.032606	-6.230608E+13	-2.684318E-16	NaN
941.000000	1.000000	0.090128	7374258.127666	-47189.071723	1055.819302	-29766.724000	0.000000	0.000000	6.090756	0.024265	NaN	0.000000	0.001637	0.001683	28.083501	0.032468	0.001978	16.411192	60.547381	-163.776040	0.062641	0.088848	-1.030178	-1.031458	0.024265	16.411192	-1.031287	-5.981241E+13	-4.056782E-16	NaN
941.000000	1.000000	0.092133	7374258.137666	-47189.072054	1055.818649	-29766.724000	0.000000	0.000000	6.092759	-0.018269	NaN	0.000000	0.001627	0.001677	28.083316	0.013326	0.001895	7.032248	-167.272005	17.667068	-0.028876	0.090754	-1.028174	-1.029553	-0.018269	7.032248	-1.026225	-5.113367E+13	3.572713E-16	NaN
941.000000	1.000000	0.094114	7374258.147666	-47189.072569	1055.818062	-29766.724048	0.000000	0.000000	6.094742	0.028064	NaN	0.000000	0.001615	0.001683	28.083181	0.160602	0.001993	80.567645	23.714347	-167.445963	-0.043349	0.092858	-1.026192	-1.027448	0.028064	80.567645	-1.026453	-5.149608E+13	-5.449731E-16	NaN
941.000000	1.000000	0.096146	7374258.157666	-47189.071554	1055.818698	-29766.724673	0.000000	0.000000	6.096774	0.028934	NaN	0.000000	0.001615	0.001717	28.083240	0.124838	0.002013	62.014610	95.545923	14.050845	0.070162	0.094752	-1.024160	-1.025555	0.028934	62.014610	-1.024510	-4.848756E+13	-5.967340E-16	NaN
941.000000	1.000000	0.098123	7374258.167666	-47189.071078	1055.818998	-29766.724949	0.000000	0.000000	6.098751	0.040445	NaN	0.000000	0.001592	0.001729	28.083348	0.072135	0.002000	36.061666	-32.368556	-168.147854	0.031181	0.096846	-1.022184	-1.023460	0.040445	36.061666	-1.023025	-4.630737E+13	-8.733928E-16	NaN
941.000000	1.000000	0.100147	7374258.177666	-47189.071745	1055.819000	-29766.724327	0.000000	0.000000	6.100776	0.054706	NaN	0.000000	0.001620	0.001716	28.082571	0.071538	0.001974	36.240954	-57.499659	12.569452	0.075928	0.098785	-1.020159	-1.021521	0.054706	36.240954	-1.021292	-4.388637E+13	-1.246535E-15	NaN
941.000000	1.000000	0.102138	7374258.187666	-47189.071999	1055.819000	-29766.723948	0.000000	0.000000	6.102767	0.034836	NaN	0.000000	0.001621	0.001729	28.081603	0.085388	0.001868	45.699745	-37.438824	-165.407434	0.041038	0.100834	-1.018168	-1.019472	0.034836	45.699745	-1.018740	-4.055041E+13	-8.590864E-16	NaN
941.000000	1.000000	0.104161	7374258.197666	-47189.072000	1055.819000	-29766.723367	0.000000	0.000000	6.104787	-0.014486	NaN	0.000000	0.001615	0.001716	28.081629	0.077553	0.002013	38.530804	-51.410904	18.149278	0.058043	0.102759	-1.016145	-1.017547	-0.014486	38.530804	-1.015863	-3.709298E+13	3.905404E-16	NaN
941.000000	1.000000	0.106125	7374258.207666	-47189.072000	1055.819000	-29766.723669	0.000000	0.000000	6.106755	0.067248	NaN	0.000000	0.001656	0.001716	28.081873	0.065103	0.001989	32.723908	-19.382210	-168.244090	-0.035391	0.104879	-1.014181	-1.015427	0.067248	32.723908	-1.015722	-3.693098E+13	-1.820905E-15	NaN
941.000000	1.000000	0.108139	7374258.217666	-47189.072000	1055.819000	-29766.723300	0.000000	0.000000	6.108770	0.099577	NaN	0.000000	0.001646	0.001716	28.082157	0.064063	0.002023	31.665752	15.893584	13.728210	0.127767	0.106802	-1.012167	-1.013505	0.099577	31.665752	-1.014526	-3.558705E+13	-2.798134E-15	NaN
941.000000	1.000000	0.110150	7374258.227666	-47189.071944	1055.819064	-29766.723114	0.000000	0.000000	6.110779	0.065468	NaN	0.000000	0.001656	0.001689	28.081922	0.057786	0.001995	28.960275	-52.143796	-161.951406	0.038706	0.108802	-1.010157	-1.011505	0.065468	28.960275	-1.011852	-3.275726E+13	-1.998566E-15	NaN
941.000000	1.000000	0.112143	7374258.237666	-47189.071431	1055.819666	-29766.724348	0.000000	0.000000	6.112770	0.010792	NaN	0.000000	0.001651	0.001709	28.082137	0.055370	0.001970	28.108958	-122.953376	15.750455	0.078030	0.110784	-1.008164	-1.009523	0.010792	28.108958	-1.008452	-2.948101E+13	-3.660617E-16	NaN
941.000000	1.000000	0.114135	7374258.247666	-47189.072317	1055.819300	-29766.724322	0.000000	0.000000	6.114761	-0.026933	NaN	0.000000	0.001659	0.001707	28.082203	0.079357	0.001884	42.113762	-1.490212	-166.239028	-0.051875	0.112868	-1.006171	-1.007439	-0.026933	42.113762	-1.005691	-2.706371E+13	9.951561E-16	NaN
941.000000	1.000000	0.116164	7374258.257666	-47189.071617	1055.819002	-29766.724059	0.000000	0.000000	6.116793	0.033793	NaN	0.000000	0.001661	0.001688	28.082384	0.096673	0.001931	50.062827	-19.493689	14.950380	-0.033517	0.114752	-1.004142	-1.005554	0.033793	50.062827	-1.004648	-2.620268E+13	-1.289674E-15	NaN
941.000000	1.000000	0.118131	7374258.267666	-47189.071790	1055.819056	-29766.724650	0.000000	0.000000	6.118760	0.050443	NaN	0.000000	0.001643	0.001707	28.082176	0.112511	0.002072	54.288902	-64.613340	-167.467608	0.042114	0.116843	-1.002176	-1.003463	0.050443	54.288902	-1.002873	-2.479941E+13	-2.034048E-15	NaN
941.000000	1.000000	0.120160	7374258.277666	-47189.072646	1055.819698	-29766.724380	0.000000	0.000000	6.120789	0.052432	NaN	0.000000	0.001637	0.001701	28.081960	0.087672	0.002065	42.454603	-10.981681	16.019356	0.077984	0.118774	-1.000146	-1.001532	0.052432	42.454603	-1.001072	-2.345351E+13	-2.235592E-15	NaN
941.000000	1.000000	0.122153	7374258.287666	-47189.072318	1055.819942	-29766.724653	0.000000	0.000000	6.122781	0.032198	NaN	0.000000	0.001603	0.001674	28.082035	0.056759	0.002011	28.219678	29.673211	-165.077595	0.045730	0.120867	-0.998154	-0.999440	0.032198	28.219678	-0.999009	-2.200037E+13	-1.463517E-15	NaN
941.000000	1.000000	0.124135	7374258.297666	-47189.072667	1055.819302	-29766.724380	0.000000	0.000000	6.124762	0.005180	NaN	0.000000	0.001607	0.001683	28.082012	0.070832	0.002057	34.437500	37.676585	14.629529	0.041766	0.122759	-0.996171	-0.997547	0.005180	34.437500	-0.996284	-2.021799E+13	-2.562163E-16	NaN
941.000000	1.000000	0.126153	7374258.307666	-47189.072226	1055.818938	-29766.724646	0.000000	0.000000	6.126782	0.057168	NaN	0.000000	0.001634	0.001695	28.082019	0.102379	0.002079	49.246740	71.553736	-166.504142	-0.004528	0.124865	-0.994153	-0.995441	0.057168	49.246740	-0.995024	-1.944322E+13	-2.940247E-15	NaN
941.000000	1.000000	0.128151	7374258.317666	-47189.071332	1055.818343	-29766.724355	0.000000	0.000000	6.128779	0.028190	NaN	0.000000	0.001618	0.001691	28.082283	0.058382	0.001962	29.759956	-125.533148	12.502765	0.027959	0.126787	-0.992156	-0.993519	0.028190	29.759956	-0.992866	-1.818488E+13	-1.550167E-15	NaN
941.000000	1.000000	0.130173	7374258.327666	-47189.071746	1055.818724	-29766.724636	0.000000	0.000000	6.130799	-0.021897	NaN	0.000000	0.001615	0.001708	28.082130	0.089560	0.001923	46.575790	-164.657998	-167.202996	0.008951	0.128860	-0.990134	-0.991446	-0.021897	46.575790	-0.989781	-1.652587E+13	1.325012E-15	NaN
941.000000	1.000000	0.132114	7374258.337666	-47189.071999	1055.818934	-29766.724276	0.000000	0.000000	6.132741	0.011340	NaN	0.000000	0.001642	0.001708	28.082102	0.031892	0.002053	15.535246	-57.765895	13.896535	-0.033270	0.130780	-0.988193	-0.989527	0.011340	15.535246	-0.988740	-1.600081E+13	-7.087305E-16	NaN
941.000000	1.000000	0.134137	7374258.347666	-47189.072000	1055.818343	-29766.724057	0.000000	0.000000	6.134766	0.041244	NaN	0.000000	0.001648	0.001718	28.082076	0.132520	0.002031	65.253617	-41.026943	-164.506455	0.036534	0.132785	-0.986170	-0.987521	0.041244	65.253617	-0.986644	-1.499358E+13	-2.750765E-15	NaN
941.000000	1.000000	0.136154	7374258.357666	-47189.072000	1055.818724	-29766.724698	0.000000	0.000000	6.136779	-0.028331	NaN	0.000000	0.001645	0.001692	28.082098	0.029296	0.001932	15.164351	-4.261124	11.167230	0.049647	0.134812	-0.984153	-0.985494	-0.028331	15.164351	-0.982752	-1.328859E+13	2.131963E-15	NaN
941.000000	1.000000	0.138173	7374258.367666	-47189.071926	1055.818998	-29766.724998	0.000000	0.000000	6.138800	0.011312	NaN	0.000000	0.001641	0.001690	28.082115	0.029940	0.001956	15.307851	16.791608	-167.139395	-0.063840	0.136853	-0.982134	-0.983453	0.011312	15.307851	-0.982688	-1.326235E+13	-8.529380E-16	NaN
941.000000	1.000000	0.140162	7374258.377666	-47189.071255	1055.819000	-29766.724944	0.000000	0.000000	6.140791	0.032018	NaN	0.000000	0.001605	0.001696	28.082272	0.138842	0.001893	73.349163	70.605372	10.906565	0.085554	0.138783	-0.980144	-0.981523	0.032018	73.349163	-0.980471	-1.238113E+13	-2.586003E-15	NaN
941.000000	1.000000	0.142153	7374258.387666	-47189.071076	1055.819000	-29766.724302	0.000000	0.000000	6.142780	0.012830	NaN	0.000000	0.001627	0.001686	28.082427	0.098449	0.001860	52.941153	-3.077737	-164.149022	-0.000470	0.140815	-0.978154	-0.979492	0.012830	52.941153	-0.978336	-1.158741E+13	-1.107270E-15	NaN
941.000000	1.000000	0.144144	7374258.397666	-47189.071745	1055.819000	-29766.724058	0.000000	0.000000	6.144773	0.051427	NaN	0.000000	0.001645	0.001701	28.082361	0.025453	0.002009	12.670791	-159.283308	16.814981	0.043103	0.142796	-0.976162	-0.977510	0.051427	12.670791	-0.979206	-1.190474E+13	-4.319901E-15	NaN
941.000000	1.000000	0.146156	7374258.407666	-47189.071934	1055.819056	-29766.724650	0.000000	0.000000	6.146785	0.031031	NaN	0.000000	0.001659	0.001736	28.082072	0.086576	0.002158	40.118338	130.724717	-165.606009	0.047421	0.144825	-0.974150	-0.975481	0.031031	40.118338	-0.974730	-1.036107E+13	-2.994995E-15	NaN
941.000000	1.000000	0.148188	7374258.417666	-47189.071278	1055.819633	-29766.724380	0.000000	0.000000	6.148815	0.005536	NaN	0.000000	0.001641	0.001736	28.082325	0.075102	0.002113	35.549247	149.908169	16.045056	-0.009364	0.146820	-0.972119	-0.973486	0.005536	35.549247	-0.972235	-9.589314E+12	-5.772938E-16	NaN
941.000000	1.000000	0.150162	7374258.427666	-47189.071066	1055.819331	-29766.724653	0.000000	0.000000	6.150791	0.031477	NaN	0.000000	0.001635	0.001711	28.082388	0.033444	0.002144	15.599566	-138.275735	-167.627464	0.022846	0.148859	-0.970144	-0.971447	0.031477	15.599566	-0.971657	-9.418853E+12	-3.341895E-15	NaN
941.000000	1.000000	0.152153	7374258.437666	-47189.071722	1055.819644	-29766.724372	0.000000	0.000000	6.152782	0.043117	NaN	0.000000	0.001650	0.001722	28.082535	0.044689	0.002107	21.207705	-150.102963	12.685334	0.093965	0.150793	-0.968153	-0.969513	0.043117	21.207705	-0.969678	-8.857695E+12	-4.867707E-15	NaN
941.000000	1.000000	0.154153	7374258.447666	-47189.071998	1055.819235	-29766.724621	0.000000	0.000000	6.154783	0.064151	NaN	0.000000	0.001661	0.001723	28.082234	0.057056	0.001935	29.491642	-67.169900	-165.667014	0.030560	0.152836	-0.966153	-0.967471	0.064151	29.491642	-0.967785	-8.352323E+12	-7.680569E-15	NaN
941.000000	1.000000	0.156177	7374258.457666	-47189.072000	1055.818410	-29766.724299	0.000000	0.000000	6.156807	0.057259	NaN	0.000000	0.001659	0.001699	28.082197	0.090173	0.002030	44.428617	128.924994	11.983656	0.089327	0.154799	-0.964129	-0.965508	0.057259	44.428617	-0.965096	-7.683563E+12	-7.452169E-15	NaN
