																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
98.000000	1.000000	0.385148	7365997.487666	-43539.072552	955.818489	-29779.238960	0.000000	0.000000	6.384908	0.049172	NaN	0.000000	0.001534	0.001636	28.082084	0.056438	0.001903	29.654917	54.882706	11.695777	0.026029	0.383776	-0.721555	-0.722928	0.049172	29.654917	-0.722799	-4.005362E+9	-1.227665E-11	NaN
98.000000	1.000000	0.387152	7365997.497666	-43539.073009	955.818494	-29779.238060	0.000000	0.000000	6.386910	0.014481	NaN	0.000000	0.001542	0.001640	28.084693	0.085048	0.002003	42.464147	61.275871	-170.722185	0.035455	0.385825	-0.719552	-0.720878	0.014481	42.464147	-0.719807	-3.646257E+9	-3.971413E-12	NaN
98.000000	1.000000	0.389121	7365997.507666	-43539.073521	955.817959	-29779.238060	0.000000	0.000000	6.388879	0.018856	NaN	0.000000	0.001572	0.001647	28.123490	0.120445	0.002157	55.841695	24.875399	10.161390	0.001190	0.387766	-0.717583	-0.718938	0.018856	55.841695	-0.717836	-3.427328E+9	-5.501701E-12	NaN
98.000000	1.000000	0.391124	7365997.517666	-43539.073428	955.817043	-29779.238987	0.000000	0.000000	6.390885	0.104670	NaN	0.000000	0.001569	0.001615	28.115972	0.098935	0.001976	50.071803	51.214908	-168.771510	0.005144	0.389790	-0.715580	-0.716914	0.104670	50.071803	-0.717148	-3.354055E+9	-3.120707E-11	NaN
98.000000	1.000000	0.393144	7365997.527666	-43539.072470	955.817514	-29779.239486	0.000000	0.000000	6.392904	0.074826	NaN	0.000000	0.001553	0.001636	28.081653	0.112317	0.002079	54.013677	-22.216709	16.921998	0.145167	0.391808	-0.713560	-0.714896	0.074826	54.013677	-0.714599	-3.096028E+9	-2.416844E-11	NaN
98.000000	1.000000	0.395147	7365997.537666	-43539.072027	955.818007	-29779.239984	0.000000	0.000000	6.394905	0.024608	NaN	0.000000	0.001556	0.001643	28.084392	0.039951	0.002055	19.440666	-52.239511	-163.797652	0.030784	0.393805	-0.711557	-0.712899	0.024608	19.440666	-0.712506	-2.899003E+9	-8.488553E-12	NaN
98.000000	1.000000	0.397151	7365997.547666	-43539.072514	955.818541	-29779.239987	0.000000	0.000000	6.396909	0.022867	NaN	0.000000	0.001549	0.001650	28.123555	0.054862	0.001885	29.099297	-145.790653	12.571654	0.016632	0.395788	-0.709553	-0.710916	0.022867	29.099297	-0.710142	-2.691447E+9	-8.496213E-12	NaN
98.000000	1.000000	0.399157	7365997.557666	-43539.072963	955.818989	-29779.239530	0.000000	0.000000	6.398914	0.005813	NaN	0.000000	0.001530	0.001654	28.116558	0.053299	0.001981	26.911742	165.023452	-170.568754	0.054081	0.397883	-0.707547	-0.708821	0.005813	26.911742	-0.707709	-2.493313E+9	-2.331482E-12	NaN
98.000000	1.000000	0.401124	7365997.567666	-43539.072448	955.819000	-29779.239530	0.000000	0.000000	6.400883	0.056173	NaN	0.000000	0.001551	0.001665	28.082474	0.043581	0.001982	21.989241	89.302643	11.205445	-0.012002	0.399798	-0.705580	-0.706906	0.056173	21.989241	-0.707496	-2.476681E+9	-2.268070E-11	NaN
98.000000	1.000000	0.403141	7365997.577666	-43539.072506	955.819000	-29779.239987	0.000000	0.000000	6.402900	0.061424	NaN	0.000000	0.001544	0.001668	28.084964	0.100045	0.002000	50.026077	148.377859	-169.486325	0.038640	0.401799	-0.703563	-0.704904	0.061424	50.026077	-0.704484	-2.252984E+9	-2.726332E-11	NaN
98.000000	1.000000	0.405149	7365997.587666	-43539.072473	955.818984	-29779.240000	0.000000	0.000000	6.404904	-0.044048	NaN	0.000000	0.001560	0.001660	28.123953	0.065735	0.001999	32.876998	-162.497176	13.777612	0.016133	0.403796	-0.701555	-0.702908	-0.044048	32.876998	-0.700550	-1.990859E+9	2.212516E-11	NaN
98.000000	1.000000	0.407135	7365997.597666	-43539.071989	955.818486	-29779.239984	0.000000	0.000000	6.406888	-0.105590	NaN	0.000000	0.001559	0.001657	28.116878	0.002342	0.001960	1.194890	42.927918	-165.416017	-0.112606	0.405803	-0.699568	-0.700901	-0.105590	1.194890	-0.633292	-2.389059E+8	4.419748E-10	NaN
98.000000	1.000000	0.409154	7365997.607666	-43539.071464	955.818013	-29779.239486	0.000000	0.000000	6.408912	0.007807	NaN	0.000000	0.001557	0.001641	28.083218	0.093395	0.001854	50.387721	73.355506	12.749781	-0.056700	0.407816	-0.697550	-0.698888	0.007807	50.387721	-0.697666	-1.818239E+9	-4.293726E-12	NaN
98.000000	1.000000	0.411153	7365997.617666	-43539.072012	955.818000	-29779.239030	0.000000	0.000000	6.410911	0.028415	NaN	0.000000	0.001564	0.001640	28.085728	0.133558	0.001989	67.155296	85.333572	-168.457142	0.025050	0.409833	-0.695551	-0.696871	0.028415	67.155296	-0.695868	-1.718278E+9	-1.653719E-11	NaN
98.000000	1.000000	0.413163	7365997.627666	-43539.072405	955.818000	-29779.239497	0.000000	0.000000	6.412923	0.071397	NaN	0.000000	0.001566	0.001634	28.124565	0.096347	0.002046	47.097224	85.972968	13.888835	-0.010995	0.411774	-0.693540	-0.694930	0.071397	47.097224	-0.694677	-1.655123E+9	-4.313727E-11	NaN
98.000000	1.000000	0.415122	7365997.637666	-43539.072029	955.818016	-29779.239486	0.000000	0.000000	6.414881	0.034839	NaN	0.000000	0.001600	0.001647	28.116998	0.144327	0.001922	75.102491	62.027042	-162.068564	0.078790	0.413866	-0.691582	-0.692838	0.034839	75.102491	-0.691930	-1.518056E+9	-2.294956E-11	NaN
98.000000	1.000000	0.417128	7365997.647666	-43539.072541	955.818514	-29779.239520	0.000000	0.000000	6.416888	0.063751	NaN	0.000000	0.001586	0.001660	28.083436	0.197610	0.002049	96.451021	59.423648	15.134265	0.042665	0.415738	-0.689576	-0.690966	0.063751	96.451021	-0.690072	-1.431849E+9	-4.452351E-11	NaN
98.000000	1.000000	0.419140	7365997.657666	-43539.072989	955.818970	-29779.240508	0.000000	0.000000	6.418896	-0.015916	NaN	0.000000	0.001596	0.001649	28.085910	0.089377	0.001953	45.768202	-19.071275	-168.007587	0.049880	0.417877	-0.687564	-0.688826	-0.015916	45.768202	-0.687303	-1.312387E+9	1.212752E-11	NaN
98.000000	1.000000	0.421169	7365997.667666	-43539.073000	955.818503	-29779.240492	0.000000	0.000000	6.420926	0.002096	NaN	0.000000	0.001591	0.001649	28.123811	0.068596	0.002074	33.079692	110.790032	11.144282	-0.007146	0.419734	-0.685535	-0.686970	0.002096	33.079692	-0.685582	-1.243187E+9	-1.686356E-12	NaN
98.000000	1.000000	0.423178	7365997.677666	-43539.073000	955.818511	-29779.240527	0.000000	0.000000	6.422934	-0.024212	NaN	0.000000	0.001573	0.001629	28.117057	0.116375	0.002088	55.748083	159.041758	-168.479330	0.063239	0.421918	-0.683526	-0.684786	-0.024212	55.748083	-0.683200	-1.153376E+9	2.099270E-11	NaN
98.000000	1.000000	0.425165	7365997.687666	-43539.072980	955.818489	-29779.240970	0.000000	0.000000	6.424921	-0.009509	NaN	0.000000	0.001553	0.001649	28.084387	0.153961	0.001997	77.111593	-154.987337	16.857909	-0.055861	0.423819	-0.681539	-0.682885	-0.009509	77.111593	-0.681447	-1.091415E+9	8.712456E-12	NaN
98.000000	1.000000	0.427125	7365997.697666	-43539.072459	955.818511	-29779.240503	0.000000	0.000000	6.426884	0.061670	NaN	0.000000	0.001548	0.001667	28.087050	0.067344	0.002070	32.533759	-121.165793	-165.530087	0.026567	0.425848	-0.679579	-0.680856	0.061670	32.533759	-0.681001	-1.076203E+9	-5.730307E-11	NaN
98.000000	1.000000	0.429145	7365997.707666	-43539.072011	955.818473	-29779.240527	0.000000	0.000000	6.428904	0.039125	NaN	0.000000	0.001537	0.001663	28.124007	0.056228	0.002017	27.882263	153.499896	15.848718	0.063594	0.427794	-0.677559	-0.678910	0.039125	27.882263	-0.678611	-9.981893E+8	-3.919549E-11	NaN
98.000000	1.000000	0.431174	7365997.717666	-43539.072000	955.818013	-29779.240970	0.000000	0.000000	6.430933	0.042024	NaN	0.000000	0.001534	0.001663	28.116732	0.065206	0.001950	33.435113	158.158562	-167.353836	0.023460	0.429846	-0.675529	-0.676858	0.042024	33.435113	-0.676472	-9.331447E+8	-4.503533E-11	NaN
98.000000	1.000000	0.433168	7365997.727666	-43539.072020	955.818033	-29779.240500	0.000000	0.000000	6.432924	-0.044814	NaN	0.000000	0.001540	0.001678	28.083002	0.106313	0.002098	50.683866	61.952848	14.618992	0.025379	0.431846	-0.673535	-0.674858	-0.044814	50.683866	-0.672872	-8.331018E+8	5.379142E-11	NaN
98.000000	1.000000	0.435132	7365997.737666	-43539.072541	955.819011	-29779.240513	0.000000	0.000000	6.434888	-0.043330	NaN	0.000000	0.001571	0.001688	28.085567	0.134476	0.002064	65.154592	110.370812	-164.988959	-0.046622	0.433855	-0.671571	-0.672849	-0.043330	65.154592	-0.671073	-7.871724E+8	5.504495E-11	NaN
98.000000	1.000000	0.437143	7365997.747666	-43539.072973	955.819440	-29779.241453	0.000000	0.000000	6.436899	-0.038745	NaN	0.000000	0.001582	0.001670	28.123857	0.115485	0.001958	58.983110	94.861577	13.807692	-0.034896	0.435742	-0.669560	-0.670962	-0.038745	58.983110	-0.669068	-7.389781E+8	5.243003E-11	NaN
98.000000	1.000000	0.439165	7365997.757666	-43539.072510	955.818472	-29779.241453	0.000000	0.000000	6.438925	0.058081	NaN	0.000000	0.001589	0.001662	28.116538	0.109085	0.001902	57.359411	103.493187	-165.626613	-0.029574	0.437823	-0.667539	-0.668881	0.058081	57.359411	-0.668298	-7.212630E+8	-8.052611E-11	NaN
98.000000	1.000000	0.441148	7365997.767666	-43539.072565	955.818011	-29779.240532	0.000000	0.000000	6.440907	0.046741	NaN	0.000000	0.001565	0.001669	28.082815	0.066226	0.001957	33.839090	72.970896	11.527210	0.086709	0.439833	-0.665556	-0.666871	0.046741	33.839090	-0.666592	-6.835028E+8	-6.838457E-11	NaN
98.000000	1.000000	0.443165	7365997.777666	-43539.072478	955.818020	-29779.241041	0.000000	0.000000	6.442923	0.019264	NaN	0.000000	0.001564	0.001649	28.085196	0.154176	0.002058	74.898738	-179.004039	-163.638669	0.019345	0.441818	-0.663538	-0.664886	0.019264	74.898738	-0.663731	-6.245565E+8	-3.084454E-11	NaN
98.000000	1.000000	0.445127	7365997.787666	-43539.072037	955.818521	-29779.241957	0.000000	0.000000	6.444885	0.025386	NaN	0.000000	0.001555	0.001641	28.123050	0.062043	0.002028	30.598680	140.589960	14.516604	0.051753	0.443773	-0.661577	-0.662931	0.025386	30.598680	-0.662199	-5.951020E+8	-4.265850E-11	NaN
98.000000	1.000000	0.447176	7365997.797666	-43539.072552	955.818448	-29779.241486	0.000000	0.000000	6.446933	0.012668	NaN	0.000000	0.001568	0.001645	28.116342	0.026396	0.002048	12.889037	-0.891418	-166.009854	0.020114	0.445843	-0.659528	-0.660861	0.012668	12.889037	-0.660265	-5.598898E+8	-2.262639E-11	NaN
98.000000	1.000000	0.449172	7365997.807666	-43539.072491	955.818031	-29779.240997	0.000000	0.000000	6.448929	-0.008224	NaN	0.000000	0.001567	0.001640	28.081810	0.043866	0.001873	23.414714	1.838005	11.156061	0.018095	0.447838	-0.657532	-0.658866	-0.008224	23.414714	-0.657269	-5.093905E+8	1.614451E-11	NaN
98.000000	1.000000	0.451169	7365997.817666	-43539.072500	955.818508	-29779.240500	0.000000	0.000000	6.450925	-0.024432	NaN	0.000000	0.001580	0.001639	28.084645	0.100346	0.001956	51.306063	-46.887636	-169.715478	0.002424	0.449850	-0.655535	-0.656854	-0.024432	51.306063	-0.655177	-4.768674E+8	5.123524E-11	NaN
98.000000	1.000000	0.453187	7365997.827666	-43539.073000	955.817975	-29779.240520	0.000000	0.000000	6.452941	-0.060257	NaN	0.000000	0.001576	0.001641	28.122546	0.044545	0.001822	24.446941	159.377752	11.062631	-0.039547	0.451873	-0.653517	-0.654831	-0.060257	24.446941	-0.651668	-4.268796E+8	1.411575E-10	NaN
98.000000	1.000000	0.455148	7365997.837666	-43539.073497	955.817533	-29779.241525	0.000000	0.000000	6.454905	0.004136	NaN	0.000000	0.001617	0.001639	28.115652	0.043857	0.001914	22.913594	-171.684164	-167.160175	-0.040812	0.453852	-0.651556	-0.652852	0.004136	22.913594	-0.651691	-4.271858E+8	-9.681591E-12	NaN
98.000000	1.000000	0.457157	7365997.847666	-43539.073473	955.818505	-29779.241989	0.000000	0.000000	6.456913	-0.021633	NaN	0.000000	0.001616	0.001621	28.082063	0.065344	0.001912	34.168932	-33.041080	14.817933	-0.001504	0.455780	-0.649547	-0.650924	-0.021633	34.168932	-0.649072	-3.932899E+8	5.500636E-11	NaN
98.000000	1.000000	0.459169	7365997.857666	-43539.072997	955.818468	-29779.242016	0.000000	0.000000	6.458926	-0.005869	NaN	0.000000	0.001601	0.001624	28.084502	0.053844	0.001842	29.231282	35.821601	-164.617910	-0.019259	0.457864	-0.647535	-0.648840	-0.005869	29.231282	-0.647384	-3.728862E+8	1.574053E-11	NaN
98.000000	1.000000	0.461163	7365997.867666	-43539.072510	955.818552	-29779.242497	0.000000	0.000000	6.460921	0.006069	NaN	0.000000	0.001615	0.001615	28.122208	0.092094	0.001886	48.826008	80.165923	20.873182	0.002689	0.459821	-0.645540	-0.646883	0.006069	48.826008	-0.645634	-3.528315E+8	-1.720056E-11	NaN
98.000000	1.000000	0.463196	7365997.877666	-43539.072582	955.818989	-29779.242473	0.000000	0.000000	6.462953	-0.001966	NaN	0.000000	0.001622	0.001633	28.116038	0.152862	0.001854	82.441405	60.743082	-164.054582	-0.002860	0.461832	-0.643508	-0.644872	-0.001966	82.441405	-0.643490	-3.297379E+8	5.960839E-12	NaN
98.000000	1.000000	0.465169	7365997.887666	-43539.072991	955.819000	-29779.242013	0.000000	0.000000	6.464926	-0.003765	NaN	0.000000	0.001616	0.001634	28.082909	0.084238	0.001978	42.589018	53.245794	13.576574	-0.009369	0.463854	-0.641535	-0.642850	-0.003765	42.589018	-0.641469	-3.093439E+8	1.217145E-11	NaN
98.000000	1.000000	0.467165	7365997.897666	-43539.073000	955.818980	-29779.241984	0.000000	0.000000	6.466921	-0.047374	NaN	0.000000	0.001619	0.001650	28.085095	0.114155	0.002105	54.223710	69.428930	-168.155325	0.004098	0.465867	-0.639538	-0.640836	-0.047374	54.223710	-0.638883	-2.850780E+8	1.661775E-10	NaN
98.000000	1.000000	0.469204	7365997.907666	-43539.073000	955.818459	-29779.241503	0.000000	0.000000	6.468960	-0.026555	NaN	0.000000	0.001611	0.001636	28.121931	0.134132	0.002055	65.262063	79.313616	11.331912	-0.076788	0.467806	-0.637500	-0.638897	-0.026555	65.262063	-0.637194	-2.702662E+8	9.825620E-11	NaN
98.000000	1.000000	0.471126	7365997.917666	-43539.073000	955.818011	-29779.241527	0.000000	0.000000	6.470884	0.017218	NaN	0.000000	0.001621	0.001601	28.114329	0.091938	0.002050	44.851502	98.525870	-167.222772	0.005561	0.469862	-0.635578	-0.636842	0.017218	44.851502	-0.635866	-2.591534E+8	-6.643834E-11	NaN
98.000000	1.000000	0.473182	7365997.927666	-43539.072980	955.818016	-29779.241987	0.000000	0.000000	6.472941	0.051441	NaN	0.000000	0.001628	0.001624	28.080359	0.070465	0.002091	33.694127	-3.873392	15.844238	0.027742	0.471808	-0.633522	-0.634896	0.051441	33.694127	-0.634667	-2.495141E+8	-2.061632E-10	NaN
98.000000	1.000000	0.475187	7365997.937666	-43539.072483	955.818497	-29779.242016	0.000000	0.000000	6.474945	0.010628	NaN	0.000000	0.001619	0.001665	28.083464	0.037310	0.002059	18.122676	-46.992557	-164.053206	0.035542	0.473872	-0.631517	-0.632832	0.010628	18.122676	-0.631957	-2.290286E+8	-4.640671E-11	NaN
98.000000	1.000000	0.477164	7365997.947666	-43539.072579	955.818473	-29779.242500	0.000000	0.000000	6.476920	-0.029068	NaN	0.000000	0.001597	0.001620	28.122383	0.048769	0.001917	25.442081	7.304413	11.103648	0.005762	0.475819	-0.629540	-0.630885	-0.029068	25.442081	-0.628683	-2.065083E+8	1.407607E-10	NaN
98.000000	1.000000	0.479172	7365997.957666	-43539.072967	955.818013	-29779.242517	0.000000	0.000000	6.478928	-0.017827	NaN	0.000000	0.001606	0.001617	28.116437	0.133104	0.002006	66.341548	-42.346349	-169.991363	-0.036717	0.477829	-0.627532	-0.628875	-0.017827	66.341548	-0.627330	-1.978590E+8	9.010050E-11	NaN
98.000000	1.000000	0.481156	7365997.967666	-43539.072432	955.818020	-29779.242530	0.000000	0.000000	6.480916	0.077442	NaN	0.000000	0.001605	0.001639	28.082636	0.104633	0.001973	53.024714	-83.739952	13.026172	-0.021899	0.479872	-0.625548	-0.626831	0.077442	53.024714	-0.626643	-1.936048E+8	-3.999996E-10	NaN
98.000000	1.000000	0.483191	7365997.977666	-43539.072033	955.818521	-29779.242970	0.000000	0.000000	6.482946	-0.062232	NaN	0.000000	0.001563	0.001652	28.085114	0.075977	0.002015	37.714315	161.094920	-167.437726	0.055087	0.481830	-0.623513	-0.624874	-0.062232	37.714315	-0.622275	-1.686179E+8	3.690691E-10	NaN
98.000000	1.000000	0.485168	7365997.987666	-43539.072582	955.818448	-29779.242503	0.000000	0.000000	6.484925	-0.003828	NaN	0.000000	0.001579	0.001652	28.122311	0.025823	0.002140	12.066755	-134.841393	10.237226	-0.086571	0.483787	-0.621536	-0.622917	-0.003828	12.066755	-0.621298	-1.634828E+8	2.341769E-11	NaN
98.000000	1.000000	0.487188	7365997.997666	-43539.073458	955.818011	-29779.242527	0.000000	0.000000	6.486944	-0.020974	NaN	0.000000	0.001597	0.001659	28.115761	0.087248	0.002116	41.237831	162.533586	-168.419337	-0.008606	0.485887	-0.619516	-0.620817	-0.020974	41.237831	-0.619135	-1.526641E+8	1.373858E-10	NaN
98.000000	1.000000	0.489187	7365998.007666	-43539.073462	955.818000	-29779.242987	0.000000	0.000000	6.488942	-0.048652	NaN	0.000000	0.001600	0.001621	28.081982	0.148561	0.001940	76.582627	-48.024405	13.315718	-0.062326	0.487828	-0.617517	-0.618876	-0.048652	76.582627	-0.617040	-1.428722E+8	3.405253E-10	NaN
98.000000	1.000000	0.491158	7365998.017667	-43539.073532	955.818000	-29779.242987	0.000000	0.000000	6.490915	-0.003821	NaN	0.000000	0.001618	0.001660	28.084393	0.096007	0.001966	48.830043	-75.835775	-163.615435	-0.061623	0.489855	-0.615546	-0.616849	-0.003821	48.830043	-0.615487	-1.360159E+8	2.809480E-11	NaN
98.000000	1.000000	0.493185	7365998.027666	-43539.073448	955.818000	-29779.242530	0.000000	0.000000	6.492945	0.072854	NaN	0.000000	0.001603	0.001658	28.122691	0.016491	0.001984	8.312651	-44.394201	9.331854	0.028163	0.491795	-0.613519	-0.614908	0.072854	8.312651	-0.620092	-1.573624E+8	-4.629699E-10	NaN
98.000000	1.000000	0.495184	7365998.037666	-43539.073011	955.818016	-29779.242530	0.000000	0.000000	6.494942	0.019009	NaN	0.000000	0.001602	0.001647	28.115527	0.009831	0.001972	4.984186	41.291089	-164.644214	0.087776	0.493855	-0.611520	-0.612849	0.019009	4.984186	-0.614381	-1.313322E+8	-1.447394E-10	NaN
98.000000	1.000000	0.497183	7365998.047666	-43539.073000	955.818514	-29779.242987	0.000000	0.000000	6.496941	0.025486	NaN	0.000000	0.001601	0.001660	28.081318	0.081819	0.001986	41.204639	-29.506919	14.637519	0.017965	0.495820	-0.609521	-0.610884	0.025486	41.204639	-0.609985	-1.142642E+8	-2.230476E-10	NaN
98.000000	1.000000	0.499187	7365998.057666	-43539.073000	955.818987	-29779.243000	0.000000	0.000000	6.498940	-0.082394	NaN	0.000000	0.001581	0.001665	28.083782	0.120733	0.001947	61.996760	-33.968165	-163.589353	0.015730	0.497882	-0.607517	-0.608822	-0.082394	61.996760	-0.606520	-1.023839E+8	8.047576E-10	NaN
98.000000	1.000000	0.501166	7365998.067666	-43539.073000	955.818980	-29779.243000	0.000000	0.000000	6.500921	-0.035020	NaN	0.000000	0.001587	0.001628	28.122233	0.122076	0.001901	64.220512	-16.422942	10.360545	-0.111858	0.499793	-0.605538	-0.606911	-0.035020	64.220512	-0.605129	-9.796766E+7	3.574676E-10	NaN
98.000000	1.000000	0.503203	7365998.077666	-43539.073024	955.818459	-29779.243000	0.000000	0.000000	6.502961	0.019329	NaN	0.000000	0.001597	0.001603	28.116378	0.110431	0.001917	57.619628	-39.296730	-168.034445	0.039467	0.501873	-0.603500	-0.604830	0.019329	57.619628	-0.603752	-9.378330E+7	-2.061064E-10	NaN
98.000000	1.000000	0.505201	7365998.087666	-43539.073544	955.818011	-29779.243000	0.000000	0.000000	6.504960	0.029476	NaN	0.000000	0.001588	0.001635	28.081477	0.072190	0.001851	38.992982	-157.544682	12.108300	0.006878	0.503831	-0.601502	-0.602873	0.029476	38.992982	-0.602069	-8.891114E+7	-3.315248E-10	NaN
98.000000	1.000000	0.507203	7365998.097666	-43539.073423	955.818000	-29779.243000	0.000000	0.000000	6.506958	-0.056891	NaN	0.000000	0.001600	0.001635	28.083661	0.085113	0.001940	43.870075	178.022277	-169.121753	0.028011	0.505901	-0.599501	-0.600803	-0.056891	43.870075	-0.598528	-7.946669E+7	7.159042E-10	NaN
98.000000	1.000000	0.509168	7365998.107666	-43539.073009	955.818000	-29779.242987	0.000000	0.000000	6.508922	-0.067323	NaN	0.000000	0.001609	0.001663	28.122226	0.015444	0.002006	7.698899	-166.278152	11.928441	-0.106710	0.507808	-0.597536	-0.598896	-0.067323	7.698899	-0.590978	-6.253844E+7	1.076510E-9	NaN
98.000000	1.000000	0.511203	7365998.117666	-43539.072980	955.818016	-29779.242514	0.000000	0.000000	6.510958	-0.039959	NaN	0.000000	0.001596	0.001665	28.115956	0.032623	0.002112	15.448574	-82.719022	-167.422354	-0.040661	0.509897	-0.595501	-0.596806	-0.039959	15.448574	-0.593561	-6.788123E+7	5.886623E-10	NaN
98.000000	1.000000	0.513173	7365998.127666	-43539.072479	955.818497	-29779.242030	0.000000	0.000000	6.512929	-0.042181	NaN	0.000000	0.001575	0.001683	28.082134	0.083444	0.002108	39.579031	25.107740	14.590558	-0.009720	0.511813	-0.593531	-0.594891	-0.042181	39.579031	-0.592731	-6.611732E+7	6.379721E-10	NaN
98.000000	1.000000	0.515215	7365998.137666	-43539.072532	955.818489	-29779.242473	0.000000	0.000000	6.514972	0.001959	NaN	0.000000	0.001559	0.001701	28.084286	0.049622	0.002068	23.990395	67.956376	-164.794535	-0.040151	0.513883	-0.591489	-0.592820	0.001959	23.990395	-0.591550	-6.368488E+7	-3.076152E-11	NaN
98.000000	1.000000	0.517198	7365998.147666	-43539.072488	955.818511	-29779.242524	0.000000	0.000000	6.516955	-0.012756	NaN	0.000000	0.001572	0.001673	28.122188	0.076000	0.001954	38.898862	123.791332	11.164688	0.054676	0.515868	-0.589505	-0.590836	-0.012756	38.898862	-0.589260	-5.921854E+7	2.154086E-10	NaN
98.000000	1.000000	0.519174	7365998.157666	-43539.073073	955.818473	-29779.242976	0.000000	0.000000	6.518931	0.007803	NaN	0.000000	0.001595	0.001663	28.115413	0.068023	0.001987	34.237256	-165.661011	-163.695224	-0.014795	0.517867	-0.587530	-0.588837	0.007803	34.237256	-0.587701	-5.635899E+7	-1.384519E-10	NaN
98.000000	1.000000	0.521158	7365998.167666	-43539.073421	955.818033	-29779.243481	0.000000	0.000000	6.520915	-0.003275	NaN	0.000000	0.001596	0.001644	28.081829	0.052801	0.001984	26.615335	-86.864972	15.011445	0.041374	0.519822	-0.585545	-0.586882	-0.003275	26.615335	-0.585453	-5.247667E+7	6.240842E-11	NaN
98.000000	1.000000	0.523203	7365998.177666	-43539.072521	955.818541	-29779.243016	0.000000	0.000000	6.522961	0.015214	NaN	0.000000	0.001608	0.001620	28.083615	0.041743	0.001947	21.435076	-50.547313	-163.810988	-0.014100	0.521831	-0.583500	-0.584873	0.015214	21.435076	-0.584033	-5.016146E+7	-3.033018E-10	NaN
98.000000	1.000000	0.525205	7365998.187666	-43539.072565	955.818969	-29779.243016	0.000000	0.000000	6.524964	0.060737	NaN	0.000000	0.001620	0.001600	28.121276	0.027451	0.001918	14.311354	-78.953853	15.002525	0.007394	0.523876	-0.581499	-0.582827	0.060737	14.311354	-0.584682	-5.120706E+7	-1.186108E-9	NaN
98.000000	1.000000	0.527177	7365998.197666	-43539.072526	955.818459	-29779.243497	0.000000	0.000000	6.526936	0.050982	NaN	0.000000	0.001625	0.001639	28.114697	0.082629	0.001986	41.605424	149.472562	-166.278633	0.082743	0.525919	-0.579527	-0.580785	0.050982	41.605424	-0.580446	-4.475870E+7	-1.139038E-9	NaN
98.000000	1.000000	0.529216	7365998.207666	-43539.073137	955.818011	-29779.243506	0.000000	0.000000	6.528973	0.000336	NaN	0.000000	0.001589	0.001623	28.080600	0.063356	0.001894	33.447255	95.493372	14.112047	0.029175	0.527797	-0.577488	-0.578907	0.000336	33.447255	-0.577496	-4.075258E+7	-8.250982E-12	NaN
98.000000	1.000000	0.531206	7365998.217666	-43539.073477	955.818016	-29779.244028	0.000000	0.000000	6.530964	0.013105	NaN	0.000000	0.001591	0.001625	28.082658	0.045686	0.001871	24.415271	-102.656776	-166.695575	-0.008328	0.529909	-0.575498	-0.576795	0.013105	24.415271	-0.575900	-3.873734E+7	-3.383157E-10	NaN
98.000000	1.000000	0.533216	7365998.227666	-43539.072499	955.818494	-29779.244471	0.000000	0.000000	6.532970	-0.054959	NaN	0.000000	0.001566	0.001647	28.120702	0.014513	0.001888	7.686521	-154.920608	16.274155	0.030244	0.531827	-0.573488	-0.574877	-0.054959	7.686521	-0.568126	-3.025046E+7	1.816791E-9	NaN
98.000000	1.000000	0.535171	7365998.237666	-43539.072579	955.818445	-29779.243503	0.000000	0.000000	6.534929	0.042771	NaN	0.000000	0.001569	0.001653	28.115076	0.053367	0.001846	28.904742	-169.245959	-165.457636	-0.068884	0.533935	-0.571533	-0.572769	0.042771	28.904742	-0.572643	-3.492580E+7	-1.224629E-9	NaN
98.000000	1.000000	0.537222	7365998.247666	-43539.072991	955.818011	-29779.243030	0.000000	0.000000	6.536981	0.037637	NaN	0.000000	0.001563	0.001645	28.081195	0.034652	0.001872	18.514006	-8.183154	14.996084	0.107876	0.535805	-0.569482	-0.570899	0.037637	18.514006	-0.571006	-3.315410E+7	-1.135226E-9	NaN
98.000000	1.000000	0.539198	7365998.257666	-43539.072976	955.818000	-29779.243514	0.000000	0.000000	6.538951	-0.088362	NaN	0.000000	0.001537	0.001663	28.084336	0.016532	0.001898	8.708670	106.105209	-164.406567	0.011327	0.537955	-0.567506	-0.568749	-0.088362	8.708670	-0.559896	-2.327770E+7	3.795985E-9	NaN
98.000000	1.000000	0.541192	7365998.267666	-43539.072432	955.818000	-29779.243987	0.000000	0.000000	6.540948	-0.034560	NaN	0.000000	0.001524	0.001667	28.121518	0.097778	0.001836	53.246684	21.850685	12.003165	-0.145264	0.539831	-0.565512	-0.566873	-0.034560	53.246684	-0.565025	-2.740740E+7	1.260961E-9	NaN
98.000000	1.000000	0.543180	7365998.277666	-43539.072033	955.818000	-29779.244000	0.000000	0.000000	6.542937	-0.003416	NaN	0.000000	0.001550	0.001648	28.114958	0.100408	0.001937	51.830948	72.489686	-167.071007	0.007235	0.541864	-0.563524	-0.564839	-0.003416	51.830948	-0.563474	-2.608721E+7	1.309446E-10	NaN
