																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1099.000000	2.000000	0.013559	7375809.317666	-55089.072347	1055.819000	-29742.255310	0.000000	0.000000	6.015111	9.185908	NaN	0.000000	0.001656	0.001703	28.081644	5.204356	0.001874	2777.423981	7.341543	-170.914546	9.495016	0.013176	0.002073	0.001689	9.185908	2777.423981	-0.000408	-0.000302	-30378.754432	NaN
1099.000000	2.000000	0.013978	7375809.327666	-55089.072001	1055.819000	-29742.255678	0.000000	0.000000	6.015512	8.752586	NaN	0.000000	0.001665	0.001701	28.081583	5.502711	0.001913	2876.666668	5.799046	12.531218	8.673154	0.013755	0.002492	0.002268	8.752586	2876.666668	0.000210	0.000157	55627.448462	209526.578604
1099.000000	2.000000	0.014468	7375809.337666	-55089.072000	1055.819000	-29742.255302	0.000000	0.000000	6.016023	9.262091	NaN	0.000000	0.001667	0.001702	28.081491	5.611895	0.001930	2907.861969	6.202086	-167.610784	9.307676	0.014127	0.002982	0.002641	9.262091	2907.861969	0.000593	0.000448	20665.748161	125492.576311
1099.000000	2.000000	0.014985	7375809.347666	-55089.072000	1055.819110	-29742.255808	0.000000	0.000000	6.016543	9.325952	NaN	0.000000	0.001692	0.001689	28.081458	5.505063	0.001955	2816.366887	3.420365	11.653148	9.138740	0.014612	0.003499	0.003125	9.325952	2816.366887	0.001015	0.000774	12048.253881	92486.405779
1099.000000	2.000000	0.015483	7375809.357666	-55089.072000	1055.819697	-29742.255902	0.000000	0.000000	6.017046	9.479918	NaN	0.000000	0.001709	0.001696	28.081471	5.514977	0.001858	2968.113151	2.922018	-169.597706	9.337502	0.015160	0.003996	0.003674	9.479918	2968.113151	0.001601	0.001235	7678.588345	77177.742639
1099.000000	2.000000	0.015965	7375809.367666	-55089.072124	1055.819302	-29742.255212	0.000000	0.000000	6.017535	9.645391	NaN	0.000000	0.001689	0.001708	28.081496	5.843803	0.001923	3038.537739	0.717513	10.782073	9.677311	0.015604	0.004478	0.004118	9.645391	3038.537739	0.002097	0.001634	5904.236392	68684.667525
1099.000000	2.000000	0.016471	7375809.377666	-55089.072716	1055.819588	-29742.255098	0.000000	0.000000	6.018041	9.640316	NaN	0.000000	0.001670	0.001685	28.081713	6.068603	0.001893	3206.371298	7.041013	-170.330074	9.643964	0.016177	0.004985	0.004690	9.640316	3206.371298	0.002730	0.002154	4476.147594	63123.865428
1099.000000	2.000000	0.016968	7375809.387666	-55089.072192	1055.818605	-29742.255690	0.000000	0.000000	6.018570	10.403636	NaN	0.000000	0.001690	0.001663	28.081675	5.904620	0.001883	3135.418104	10.341220	12.570429	9.655380	0.016593	0.005482	0.005106	10.403636	3135.418104	0.002993	0.002374	4382.179815	58792.398881
1099.000000	2.000000	0.017469	7375809.397666	-55089.072000	1055.819506	-29742.255212	0.000000	0.000000	6.019083	10.690731	NaN	0.000000	0.001694	0.001704	28.081388	5.901437	0.001882	3135.396526	15.351283	-168.104381	10.622110	0.017175	0.005983	0.005689	10.690731	3135.396526	0.003426	0.002741	3899.812790	54712.160649
1099.000000	2.000000	0.017990	7375809.407666	-55089.072000	1055.818971	-29742.255001	0.000000	0.000000	6.019573	9.959580	NaN	0.000000	0.001684	0.001705	28.081393	6.052916	0.002014	3004.734992	24.399455	7.339154	10.742991	0.017595	0.006504	0.006108	9.959580	3004.734992	0.004018	0.003255	3060.196687	48120.877020
1099.000000	2.000000	0.018462	7375809.417666	-55089.072000	1055.817580	-29742.255000	0.000000	0.000000	6.020042	9.864724	NaN	0.000000	0.001686	0.001715	28.081423	5.781266	0.002053	2816.369339	23.089141	-170.342927	9.713093	0.018200	0.006976	0.006713	9.864724	2816.369339	0.004349	0.003547	2781.161769	43204.946676
1099.000000	2.000000	0.018938	7375809.427666	-55089.072000	1055.818452	-29742.255097	0.000000	0.000000	6.020540	10.427345	NaN	0.000000	0.001684	0.001711	28.081519	5.057820	0.002045	2473.066426	16.052228	14.676770	9.988399	0.018551	0.007451	0.007065	10.427345	2473.066426	0.004289	0.003494	2984.551347	38226.245776
1099.000000	2.000000	0.019497	7375809.437666	-55089.072124	1055.818283	-29742.255690	0.000000	0.000000	6.021081	10.004630	NaN	0.000000	0.001696	0.001686	28.081642	4.478330	0.002085	2148.137716	11.831548	-165.415599	10.579453	0.019160	0.008010	0.007673	10.004630	2148.137716	0.004517	0.003697	2706.284088	32279.106628
1099.000000	2.000000	0.019963	7375809.447666	-55089.072547	1055.818808	-29742.255212	0.000000	0.000000	6.021553	10.133898	NaN	0.000000	0.001700	0.001680	28.081728	4.641392	0.002131	2177.938369	10.634043	12.793675	9.940958	0.019600	0.008476	0.008114	10.133898	2177.938369	0.004987	0.004121	2458.905129	30995.696880
1099.000000	2.000000	0.020455	7375809.457666	-55089.071437	1055.819000	-29742.255098	0.000000	0.000000	6.022027	9.703399	NaN	0.000000	0.001712	0.001692	28.081447	4.663683	0.002063	2260.346042	12.871401	-171.572699	10.045564	0.020143	0.008968	0.008657	9.703399	2260.346042	0.005749	0.004827	2010.279830	29724.492113
1099.000000	2.000000	0.020933	7375809.467666	-55089.071966	1055.818890	-29742.255677	0.000000	0.000000	6.022505	9.679689	NaN	0.000000	0.001717	0.001704	28.081273	4.678451	0.002011	2326.778516	13.414771	8.145669	9.374606	0.020610	0.009447	0.009123	9.679689	2326.778516	0.006327	0.005377	1800.227981	28990.874214
1099.000000	2.000000	0.021452	7375809.477666	-55089.072719	1055.818303	-29742.255192	0.000000	0.000000	6.023057	10.504799	NaN	0.000000	0.001703	0.001725	28.081353	4.911373	0.001948	2521.638124	8.352742	-171.477321	10.152689	0.021138	0.009965	0.009652	10.504799	2521.638124	0.006841	0.005877	1787.502171	30052.830643
1099.000000	2.000000	0.021925	7375809.487666	-55089.072298	1055.818808	-29742.255098	0.000000	0.000000	6.023538	10.664061	NaN	0.000000	0.001699	0.001718	28.081059	5.346308	0.001885	2835.993121	-0.551340	12.029778	10.721362	0.021577	0.010439	0.010090	10.664061	2835.993121	0.007619	0.006653	1602.874704	31766.316130
1099.000000	2.000000	0.022453	7375809.497666	-55089.072578	1055.819110	-29742.255690	0.000000	0.000000	6.024076	10.941171	NaN	0.000000	0.001704	0.001676	28.081414	5.504573	0.001932	2849.273627	-2.448935	-166.486286	10.548095	0.022098	0.010966	0.010612	10.941171	2849.273627	0.008086	0.007131	1534.302114	30826.974815
1099.000000	2.000000	0.022978	7375809.507666	-55089.071472	1055.819807	-29742.255309	0.000000	0.000000	6.024568	10.129299	NaN	0.000000	0.001692	0.001685	28.081544	5.564814	0.002004	2776.624688	-3.195387	14.030542	10.949110	0.022616	0.011491	0.011129	10.129299	2776.624688	0.008755	0.007831	1293.507913	28667.196795
1099.000000	2.000000	0.023423	7375809.517666	-55089.071827	1055.819751	-29742.255678	0.000000	0.000000	6.024997	9.751557	NaN	0.000000	0.001679	0.001730	28.081450	5.841059	0.001901	3072.070203	-0.565845	-167.923805	9.853973	0.023165	0.011936	0.011679	9.751557	3072.070203	0.009556	0.008692	1121.939290	30105.929627
1099.000000	2.000000	0.023925	7375809.527666	-55089.072000	1055.818458	-29742.255192	0.000000	0.000000	6.025519	10.218997	NaN	0.000000	0.001683	0.001691	28.081478	6.030662	0.001876	3214.023381	7.216450	7.330981	9.728942	0.023535	0.012439	0.012049	10.218997	3214.023381	0.010054	0.009242	1105.761571	30545.612634
1099.000000	2.000000	0.024439	7375809.537666	-55089.072110	1055.818698	-29742.255000	0.000000	0.000000	6.026032	10.182964	NaN	0.000000	0.001693	0.001720	28.081408	5.830831	0.001971	2958.206812	8.915239	-169.776059	10.209269	0.024172	0.012953	0.012686	10.182964	2958.206812	0.010371	0.009597	1061.087439	27589.271205
1099.000000	2.000000	0.024932	7375809.547666	-55089.072683	1055.818302	-29742.254903	0.000000	0.000000	6.026541	10.579230	NaN	0.000000	0.001654	0.001724	28.081322	5.645123	0.001880	3003.001637	8.082667	10.766046	10.344813	0.024555	0.013446	0.013069	10.579230	3003.001637	0.010803	0.010088	1048.677814	27316.357643
1099.000000	2.000000	0.025471	7375809.557666	-55089.072271	1055.818808	-29742.254323	0.000000	0.000000	6.027082	10.617774	NaN	0.000000	0.001690	0.001691	28.081244	5.814283	0.001846	3150.227768	6.421572	-169.051342	10.753360	0.025127	0.013985	0.013640	10.617774	3150.227768	0.011457	0.010846	978.942569	27636.117269
1099.000000	2.000000	0.025919	7375809.567666	-55089.072788	1055.818779	-29742.254905	0.000000	0.000000	6.027551	11.146950	NaN	0.000000	0.001724	0.001692	28.081242	5.987002	0.001958	3057.596899	9.230038	11.325919	10.420366	0.025634	0.014432	0.014148	11.146950	3057.596899	0.011698	0.011130	1001.484606	26478.754721
1099.000000	2.000000	0.026425	7375809.577666	-55089.072875	1055.817606	-29742.255593	0.000000	0.000000	6.028092	11.998202	NaN	0.000000	0.001703	0.001730	28.081827	5.883958	0.002018	2915.749343	8.898394	-166.347808	11.456356	0.026099	0.014938	0.014613	11.998202	2915.749343	0.011852	0.011313	1060.538151	25045.428237
1099.000000	2.000000	0.026938	7375809.587666	-55089.072034	1055.818616	-29742.254645	0.000000	0.000000	6.028609	12.094513	NaN	0.000000	0.001693	0.001709	28.081860	5.572025	0.001901	2931.257244	5.118202	12.377215	12.334975	0.026598	0.015451	0.015111	12.094513	2931.257244	0.012357	0.011920	1014.618782	24529.256690
1099.000000	2.000000	0.027440	7375809.597666	-55089.071296	1055.818999	-29742.255616	0.000000	0.000000	6.029091	11.596117	NaN	0.000000	0.001690	0.001712	28.081425	5.521284	0.001983	2783.774629	11.640673	-174.279384	11.997811	0.027156	0.015954	0.015670	11.596117	2783.774629	0.012829	0.012499	927.779672	22749.581011
1099.000000	2.000000	0.027910	7375809.607666	-55089.071844	1055.818890	-29742.255999	0.000000	0.000000	6.029561	11.606136	NaN	0.000000	0.001675	0.001730	28.081311	5.175802	0.002044	2531.997487	14.848881	8.377072	11.367785	0.027575	0.016423	0.016088	11.606136	2531.997487	0.012985	0.012692	914.460166	20534.070274
1099.000000	2.000000	0.028437	7375809.617666	-55089.072000	1055.818317	-29742.256000	0.000000	0.000000	6.030089	11.639046	NaN	0.000000	0.001672	0.001701	28.081286	4.763786	0.001958	2432.914424	10.754486	-169.137630	11.709432	0.028121	0.016951	0.016635	11.639046	2432.914424	0.013363	0.013164	884.183186	19373.695872
1099.000000	2.000000	0.028939	7375809.627666	-55089.072124	1055.818937	-29742.255903	0.000000	0.000000	6.030585	11.493408	NaN	0.000000	0.001676	0.001671	28.081328	5.113254	0.002011	2543.155736	9.952890	8.490823	11.742222	0.028598	0.017453	0.017111	11.493408	2543.155736	0.014063	0.014056	817.673633	19598.000092
1099.000000	2.000000	0.029464	7375809.637666	-55089.072826	1055.819807	-29742.255212	0.000000	0.000000	6.031101	11.277013	NaN	0.000000	0.001712	0.001695	28.081457	5.573871	0.001980	2815.296159	8.499100	-170.974053	11.345100	0.029121	0.017977	0.017634	11.277013	2815.296159	0.014973	0.015249	739.516434	20829.275444
1099.000000	2.000000	0.029892	7375809.647666	-55089.073000	1055.819889	-29742.255001	0.000000	0.000000	6.031540	11.535161	NaN	0.000000	0.001717	0.001705	28.081503	5.641222	0.001985	2841.445652	4.876696	12.343441	11.111732	0.029591	0.018405	0.018104	11.535161	2841.445652	0.015360	0.015769	731.509420	20673.341844
1099.000000	2.000000	0.030393	7375809.657666	-55089.073000	1055.819193	-29742.255110	0.000000	0.000000	6.032078	12.428590	NaN	0.000000	0.001686	0.001698	28.081359	5.410935	0.001993	2714.559743	1.811619	-168.968134	11.980968	0.030057	0.018907	0.018571	12.428590	2714.559743	0.015473	0.015921	780.640956	19655.647179
1099.000000	2.000000	0.030910	7375809.667666	-55089.072903	1055.819125	-29742.255918	0.000000	0.000000	6.032616	12.952214	NaN	0.000000	0.001684	0.001709	28.081530	5.560652	0.002010	2766.972679	0.324196	11.217027	12.659519	0.030537	0.019423	0.019050	12.952214	2766.972679	0.015913	0.016522	783.956593	19667.632139
1099.000000	2.000000	0.031467	7375809.677666	-55089.072212	1055.819716	-29742.256710	0.000000	0.000000	6.033147	12.316588	NaN	0.000000	0.001667	0.001722	28.081633	5.692538	0.002093	2719.344627	1.848237	-168.569527	12.945676	0.031082	0.019980	0.019595	12.316588	2719.344627	0.016583	0.017455	705.619570	18805.182743
1099.000000	2.000000	0.031942	7375809.687666	-55089.072001	1055.819082	-29742.256212	0.000000	0.000000	6.033584	11.395056	NaN	0.000000	0.001731	0.001703	28.081586	5.519073	0.001878	2938.380311	-0.410500	14.408402	11.802712	0.031663	0.020456	0.020177	11.395056	2938.380311	0.017547	0.018833	605.044686	19562.155080
1099.000000	2.000000	0.032407	7375809.697666	-55089.072000	1055.818303	-29742.255890	0.000000	0.000000	6.034054	11.521306	NaN	0.000000	0.001748	0.001677	28.081564	5.685663	0.001984	2865.846824	8.250069	-169.463018	11.504855	0.032143	0.020920	0.020657	11.521306	2865.846824	0.017905	0.019356	595.216565	18819.706000
1099.000000	2.000000	0.032928	7375809.707666	-55089.072000	1055.818684	-29742.255193	0.000000	0.000000	6.034580	11.640483	NaN	0.000000	0.001782	0.001687	28.081538	5.895521	0.001998	2951.396284	10.158195	10.081153	11.370907	0.032522	0.021441	0.021036	11.640483	2951.396284	0.018483	0.020214	575.848701	18965.724396
1099.000000	2.000000	0.033406	7375809.717666	-55089.071876	1055.818173	-29742.255098	0.000000	0.000000	6.035078	12.136460	NaN	0.000000	0.001782	0.001702	28.081615	6.012732	0.001951	3082.232366	8.618311	-169.393160	11.697828	0.033130	0.021919	0.021643	12.136460	3082.232366	0.018966	0.020944	579.485157	19458.695748
1099.000000	2.000000	0.033931	7375809.727666	-55089.071271	1055.818125	-29742.255788	0.000000	0.000000	6.035594	11.888170	NaN	0.000000	0.001778	0.001728	28.081525	6.175190	0.001930	3199.942078	7.825891	11.410686	12.328636	0.033559	0.022445	0.022073	11.888170	3199.942078	0.019658	0.022008	540.171245	19707.137846
1099.000000	2.000000	0.034404	7375809.737666	-55089.071788	1055.818826	-29742.255999	0.000000	0.000000	6.036064	11.843513	NaN	0.000000	0.001780	0.001736	28.081361	5.826037	0.002067	2819.217839	7.360433	-168.952274	11.736930	0.034077	0.022917	0.022590	11.843513	2819.217839	0.019767	0.022177	534.049954	17296.272276
1099.000000	2.000000	0.034895	7375809.747666	-55089.072124	1055.819000	-29742.256000	0.000000	0.000000	6.036581	12.455436	NaN	0.000000	0.001786	0.001728	28.081218	5.478927	0.002022	2709.740449	4.456861	12.766925	11.814922	0.034554	0.023409	0.023068	12.455436	2709.740449	0.019961	0.022482	554.023225	16511.457762
1099.000000	2.000000	0.035403	7375809.757666	-55089.072702	1055.819000	-29742.256000	0.000000	0.000000	6.037108	12.920756	NaN	0.000000	0.001787	0.001725	28.081322	5.494165	0.002066	2658.755086	6.609496	-168.269958	12.765698	0.035113	0.023917	0.023627	12.920756	2658.755086	0.020272	0.022971	562.473566	16027.236032
1099.000000	2.000000	0.035926	7375809.767666	-55089.072174	1055.819000	-29742.256000	0.000000	0.000000	6.037621	12.684353	NaN	0.000000	0.001762	0.001715	28.081589	5.700319	0.002044	2789.480174	9.360275	10.360227	13.026958	0.035538	0.024439	0.024051	12.684353	2789.480174	0.021029	0.024185	524.471641	16387.901107
1099.000000	2.000000	0.036435	7375809.777666	-55089.072000	1055.819000	-29742.255903	0.000000	0.000000	6.038106	12.096272	NaN	0.000000	0.001707	0.001725	28.081663	5.747987	0.001961	2931.887605	12.117929	-169.990034	12.573814	0.036122	0.024949	0.024635	12.096272	2931.887605	0.021855	0.025541	473.606271	16761.137090
1099.000000	2.000000	0.036933	7375809.787666	-55089.072124	1055.819110	-29742.255212	0.000000	0.000000	6.038587	11.669616	NaN	0.000000	0.001718	0.001698	28.081782	5.992676	0.002050	2923.899527	18.574174	7.608687	11.787575	0.036554	0.025447	0.025067	11.669616	2923.899527	0.022453	0.026545	439.617738	16396.266718
1099.000000	2.000000	0.037386	7375809.797666	-55089.072686	1055.819807	-29742.255098	0.000000	0.000000	6.039042	11.747117	NaN	0.000000	0.001687	0.001706	28.081485	5.879096	0.002048	2871.193181	14.409133	-166.985728	11.709278	0.037121	0.025899	0.025634	11.747117	2871.193181	0.022831	0.027187	432.085190	15909.431514
1099.000000	2.000000	0.037877	7375809.807666	-55089.072016	1055.819779	-29742.255788	0.000000	0.000000	6.039551	12.169874	NaN	0.000000	0.001714	0.001722	28.081387	5.958583	0.002091	2849.474072	10.814323	12.053882	11.879119	0.037493	0.026391	0.026007	12.169874	2849.474072	0.023187	0.027801	437.757286	15613.906345
1099.000000	2.000000	0.038463	7375809.817666	-55089.071296	1055.818385	-29742.255999	0.000000	0.000000	6.040125	11.897304	NaN	0.000000	0.001709	0.001759	28.081478	5.999040	0.001961	3059.097535	7.874351	-168.584276	12.300317	0.038105	0.026976	0.026619	11.897304	3059.097535	0.024059	0.029326	405.687864	16320.680297
1099.000000	2.000000	0.038892	7375809.827666	-55089.071844	1055.818111	-29742.255903	0.000000	0.000000	6.040568	12.233421	NaN	0.000000	0.001694	0.001756	28.081401	5.652658	0.002007	2816.127034	6.673944	12.236455	11.658912	0.038565	0.027405	0.027078	12.233421	2816.127034	0.024147	0.029482	414.946563	14984.683690
1099.000000	2.000000	0.039383	7375809.837666	-55089.072000	1055.818807	-29742.255212	0.000000	0.000000	6.041075	12.615644	NaN	0.000000	0.001710	0.001751	28.081579	5.036922	0.001988	2533.174070	5.897839	-166.550070	12.601355	0.039062	0.027896	0.027575	12.615644	2533.174070	0.024161	0.029508	427.538810	13473.216871
1099.000000	2.000000	0.039883	7375809.847666	-55089.072124	1055.819000	-29742.255098	0.000000	0.000000	6.041585	12.848499	NaN	0.000000	0.001723	0.001748	28.081643	4.676741	0.001973	2370.790701	3.414401	17.741475	12.479683	0.039563	0.028397	0.028077	12.848499	2370.790701	0.024332	0.029812	430.988394	12545.067747
1099.000000	2.000000	0.040416	7375809.857666	-55089.072686	1055.819000	-29742.255690	0.000000	0.000000	6.042137	13.321231	NaN	0.000000	0.001707	0.001734	28.081535	4.939771	0.001873	2637.663632	5.846175	-168.288542	13.125707	0.040073	0.028929	0.028586	13.321231	2637.663632	0.025142	0.031274	425.954471	13627.055548
1099.000000	2.000000	0.040921	7375809.867666	-55089.072046	1055.819000	-29742.255212	0.000000	0.000000	6.042634	13.122984	NaN	0.000000	0.001704	0.001739	28.081579	5.588374	0.001985	2816.007657	7.006064	9.293265	13.223283	0.040563	0.029435	0.029077	13.122984	2816.007657	0.025939	0.032747	400.740423	14217.469680
1099.000000	2.000000	0.041425	7375809.877666	-55089.071332	1055.819000	-29742.255111	0.000000	0.000000	6.043122	12.741006	NaN	0.000000	0.001709	0.001756	28.082060	5.577702	0.002046	2726.292626	1.073949	-166.064645	13.170585	0.041103	0.029938	0.029617	12.741006	2726.292626	0.026433	0.033674	378.360811	13573.657415
1099.000000	2.000000	0.041899	7375809.887666	-55089.071844	1055.818876	-29742.255807	0.000000	0.000000	6.043601	12.841744	NaN	0.000000	0.001696	0.001706	28.082279	5.748983	0.002036	2823.825840	-3.087447	13.459328	12.367524	0.041561	0.030412	0.030074	12.841744	2823.825840	0.027002	0.034758	369.460818	13838.318053
1099.000000	2.000000	0.042404	7375809.897666	-55089.072000	1055.818174	-29742.255889	0.000000	0.000000	6.044124	13.288892	NaN	0.000000	0.001656	0.001707	28.082586	6.077973	0.002030	2994.317048	-5.599207	-167.344146	13.228893	0.042059	0.030917	0.030572	13.288892	2994.317048	0.027589	0.035894	370.229362	14439.828375
1099.000000	2.000000	0.042908	7375809.907666	-55089.072124	1055.818221	-29742.255193	0.000000	0.000000	6.044608	12.793377	NaN	0.000000	0.001682	0.001720	28.082615	6.447114	0.002041	3159.135286	-0.059904	9.513292	13.157762	0.042538	0.031422	0.031051	12.793377	3159.135286	0.028385	0.037462	341.502295	14912.334938
1099.000000	2.000000	0.043395	7375809.917666	-55089.072686	1055.819615	-29742.255000	0.000000	0.000000	6.045080	12.430129	NaN	0.000000	0.001687	0.001710	28.083110	6.171923	0.001921	3213.336183	1.229955	-167.603564	12.628375	0.043105	0.031908	0.031618	12.430129	3213.336183	0.029007	0.038711	321.098787	14921.445083
1099.000000	2.000000	0.043920	7375809.927666	-55089.072156	1055.819875	-29742.255000	0.000000	0.000000	6.045599	12.280643	NaN	0.000000	0.001721	0.001707	28.082723	6.038081	0.001943	3107.773463	7.229434	9.175581	12.216854	0.043549	0.032434	0.032063	12.280643	3107.773463	0.029470	0.039652	309.709509	14259.007065
1099.000000	2.000000	0.044394	7375809.937666	-55089.072140	1055.819284	-29742.255000	0.000000	0.000000	6.046098	12.895993	NaN	0.000000	0.001700	0.001701	28.082755	5.964498	0.002058	2898.184044	6.499850	-169.152176	12.476247	0.044094	0.032907	0.032607	12.895993	2898.184044	0.029570	0.039858	323.552290	13263.068719
1099.000000	2.000000	0.044910	7375809.947666	-55089.072719	1055.819808	-29742.255000	0.000000	0.000000	6.046617	12.992439	NaN	0.000000	0.001690	0.001694	28.082795	6.452580	0.002038	3166.138778	5.459083	11.392945	13.086520	0.044556	0.033423	0.033069	12.992439	3166.138778	0.030345	0.041463	313.353348	14206.103594
1099.000000	2.000000	0.045399	7375809.957666	-55089.072174	1055.819779	-29742.255000	0.000000	0.000000	6.047096	12.738437	NaN	0.000000	0.001713	0.001706	28.082830	6.843825	0.002083	3286.327758	10.877567	-170.869826	12.963366	0.045105	0.033912	0.033618	12.738437	3286.327758	0.031005	0.042853	297.258101	14504.169381
1099.000000	2.000000	0.045896	7375809.967666	-55089.072000	1055.818495	-29742.255000	0.000000	0.000000	6.047588	12.606250	NaN	0.000000	0.001679	0.001726	28.082901	6.492863	0.001998	3249.746712	8.435350	12.650089	12.514971	0.045535	0.034409	0.034049	12.606250	3249.746712	0.031500	0.043910	287.095889	14169.131834
