																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
738.000000	1.000000	0.055771	7372272.957666	-40189.072997	1005.818652	-29790.935000	0.000000	0.000000	6.056778	0.030569	NaN	0.000000	0.001555	0.001657	28.081433	0.109407	0.002007	54.507503	153.195782	20.158656	0.005637	0.054376	-1.002771	-1.004166	0.030569	54.507503	-1.003192	-2.504626E+13	-1.220515E-15	NaN
738.000000	1.000000	0.057715	7372272.967666	-40189.073000	1005.818260	-29790.934944	0.000000	0.000000	6.058724	0.056767	NaN	0.000000	0.001550	0.001674	28.081364	0.094381	0.002033	46.417234	-85.917850	-162.394424	0.074208	0.056443	-1.000827	-1.002100	0.056767	46.417234	-1.001744	-2.394691E+13	-2.370523E-15	NaN
738.000000	1.000000	0.059750	7372272.977666	-40189.073000	1005.817393	-29790.934350	0.000000	0.000000	6.060754	-0.051031	NaN	0.000000	0.001566	0.001702	28.081380	0.094114	0.001940	48.519063	-42.377030	16.366729	0.035077	0.058375	-0.998792	-1.000167	-0.051031	48.519063	-0.998003	-2.132469E+13	2.393059E-15	NaN
738.000000	1.000000	0.061731	7372272.987666	-40189.073000	1005.818398	-29790.934628	0.000000	0.000000	6.062738	0.023988	NaN	0.000000	0.001558	0.001658	28.080137	0.103267	0.001989	51.913608	-17.035474	-165.478853	-0.107707	0.060430	-0.996811	-0.998112	0.023988	51.913608	-0.997158	-2.077311E+13	-1.154757E-15	NaN
738.000000	1.000000	0.063726	7372272.997666	-40189.073000	1005.818995	-29790.934324	0.000000	0.000000	6.064734	0.046679	NaN	0.000000	0.001566	0.001652	28.079582	0.083750	0.002032	41.218427	17.455709	13.586237	0.100848	0.062359	-0.994817	-0.996183	0.046679	41.218427	-0.995666	-1.983420E+13	-2.353474E-15	NaN
738.000000	1.000000	0.065759	7372273.007667	-40189.072936	1005.818944	-29790.934051	0.000000	0.000000	6.066764	-0.032430	NaN	0.000000	0.001559	0.001649	28.079759	0.104624	0.002077	50.382303	-44.385168	-164.968874	0.006167	0.064429	-0.992783	-0.994113	-0.032430	50.382303	-0.992300	-1.786874E+13	1.814878E-15	NaN
738.000000	1.000000	0.067761	7372273.017666	-40189.072278	1005.818367	-29790.934673	0.000000	0.000000	6.068770	0.056479	NaN	0.000000	0.001554	0.001633	28.079789	0.128060	0.002017	63.481339	-25.450655	19.671074	-0.020708	0.066395	-0.990781	-0.992148	0.056479	63.481339	-0.991448	-1.740281E+13	-3.245397E-15	NaN
738.000000	1.000000	0.069710	7372273.027666	-40189.072076	1005.818724	-29790.934949	0.000000	0.000000	6.070717	0.027906	NaN	0.000000	0.001579	0.001657	28.080101	0.005387	0.002023	2.663441	-144.271316	-164.301392	0.116402	0.068452	-0.988832	-0.990091	0.027906	2.663441	-0.996690	-2.047423E+13	-1.362973E-15	NaN
738.000000	1.000000	0.071771	7372273.037666	-40189.072745	1005.818951	-29790.934456	0.000000	0.000000	6.072777	-0.008964	NaN	0.000000	0.001607	0.001646	28.079945	0.121841	0.001949	62.525103	100.095482	13.963762	0.025018	0.070349	-0.986771	-0.988193	-0.008964	62.525103	-0.986664	-1.500303E+13	5.974576E-16	NaN
738.000000	1.000000	0.073765	7372273.047666	-40189.072999	1005.818327	-29790.935351	0.000000	0.000000	6.074769	-0.051873	NaN	0.000000	0.001599	0.001657	28.079877	0.131073	0.001959	66.923770	68.017831	-164.915724	-0.004063	0.072498	-0.984777	-0.986045	-0.051873	66.923770	-0.984196	-1.389741E+13	3.732564E-15	NaN
738.000000	1.000000	0.075744	7372273.057667	-40189.073064	1005.818003	-29790.934705	0.000000	0.000000	6.076747	-0.069960	NaN	0.000000	0.001593	0.001659	28.079861	0.044478	0.001951	22.793558	75.993748	13.493080	-0.087125	0.074417	-0.982798	-0.984125	-0.069960	22.793558	-0.980496	-1.239078E+13	5.646102E-15	NaN
738.000000	1.000000	0.077756	7372273.067666	-40189.073657	1005.817944	-29790.934704	0.000000	0.000000	6.078762	0.012501	NaN	0.000000	0.001574	0.001681	28.080194	0.110508	0.001988	55.579223	125.926015	-165.381092	-0.052011	0.076421	-0.980787	-0.982121	0.012501	55.579223	-0.980955	-1.256845E+13	-9.945961E-16	NaN
738.000000	1.000000	0.079739	7372273.077666	-40189.073276	1005.817358	-29790.934950	0.000000	0.000000	6.080743	-0.055846	NaN	0.000000	0.001566	0.001694	28.080091	0.076513	0.001991	38.426976	-172.481498	13.863916	0.045180	0.078385	-0.978803	-0.980158	-0.055846	38.426976	-0.977713	-1.136587E+13	4.913506E-15	NaN
738.000000	1.000000	0.081767	7372273.087666	-40189.073002	1005.817700	-29790.934382	0.000000	0.000000	6.082771	-0.039044	NaN	0.000000	0.001555	0.001685	28.079866	0.070103	0.001888	37.123337	-158.307251	-166.416578	-0.156983	0.080447	-0.976776	-0.978095	-0.039044	37.123337	-0.975987	-1.077310E+13	3.624182E-15	NaN
738.000000	1.000000	0.083743	7372273.097666	-40189.073000	1005.818053	-29790.934701	0.000000	0.000000	6.084750	0.003712	NaN	0.000000	0.001565	0.001674	28.079895	0.148976	0.002070	71.954340	-132.353344	14.089466	0.059704	0.082386	-0.974799	-0.976156	0.003712	71.954340	-0.974838	-1.039572E+13	-3.570507E-16	NaN
738.000000	1.000000	0.085757	7372273.107666	-40189.072952	1005.818698	-29790.934942	0.000000	0.000000	6.086762	-0.022945	NaN	0.000000	0.001549	0.001679	28.079771	0.110954	0.002064	53.762778	-82.383321	-163.646788	-0.004734	0.084459	-0.972785	-0.974083	-0.022945	53.762778	-0.972465	-9.657983E+12	2.375800E-15	NaN
738.000000	1.000000	0.087750	7372273.117666	-40189.072475	1005.818998	-29790.934397	0.000000	0.000000	6.088755	-0.028947	NaN	0.000000	0.001569	0.001696	28.079683	0.070826	0.002015	35.143588	-80.458676	20.667862	-0.067859	0.086430	-0.970792	-0.972112	-0.028947	35.143588	-0.970174	-8.995259E+12	3.218056E-15	NaN
738.000000	1.000000	0.089759	7372273.127666	-40189.073381	1005.818944	-29790.935301	0.000000	0.000000	6.090762	-0.093743	NaN	0.000000	0.001577	0.001737	28.079747	0.050811	0.002075	24.488912	68.806350	-166.482920	-0.005860	0.088451	-0.968783	-0.970091	-0.093743	24.488912	-0.965912	-7.880679E+12	1.189526E-14	NaN
738.000000	1.000000	0.091769	7372273.137666	-40189.072601	1005.818302	-29790.935368	0.000000	0.000000	6.092774	-0.047326	NaN	0.000000	0.001611	0.001711	28.079738	0.094748	0.002100	45.118696	109.334096	15.059255	-0.163036	0.090396	-0.966773	-0.968146	-0.047326	45.118696	-0.965986	-7.898870E+12	5.991451E-15	NaN
738.000000	1.000000	0.093764	7372273.147666	-40189.072116	1005.818002	-29790.935676	0.000000	0.000000	6.094771	0.015883	NaN	0.000000	0.001585	0.001704	28.079865	0.038404	0.001983	19.365891	-57.162216	-164.520542	0.033750	0.092485	-0.964778	-0.966057	0.015883	19.365891	-0.965393	-7.754867E+12	-2.048101E-15	NaN
738.000000	1.000000	0.095734	7372273.157666	-40189.073322	1005.818056	-29790.935941	0.000000	0.000000	6.096738	-0.041112	NaN	0.000000	0.001545	0.001696	28.079955	0.134947	0.001980	68.154092	-62.116775	18.108123	0.020025	0.094393	-0.962808	-0.964149	-0.041112	68.154092	-0.962356	-7.057133E+12	5.825591E-15	NaN
738.000000	1.000000	0.097756	7372273.167666	-40189.073306	1005.818746	-29790.935302	0.000000	0.000000	6.098764	0.033582	NaN	0.000000	0.001564	0.001679	28.080532	0.105241	0.002002	52.555893	-27.427854	-164.163995	0.000922	0.096414	-0.960786	-0.962128	0.033582	52.555893	-0.961265	-6.822247E+12	-4.922498E-15	NaN
738.000000	1.000000	0.099761	7372273.177666	-40189.073551	1005.819615	-29790.935058	0.000000	0.000000	6.100765	-0.052663	NaN	0.000000	0.001550	0.001670	28.079752	0.142262	0.002006	70.915657	56.528351	13.671620	0.047037	0.098407	-0.958781	-0.960136	-0.052663	70.915657	-0.958224	-6.207700E+12	8.483532E-15	NaN
738.000000	1.000000	0.101764	7372273.187666	-40189.072556	1005.819234	-29790.935698	0.000000	0.000000	6.102769	-0.020519	NaN	0.000000	0.001548	0.001673	28.079704	0.025155	0.001890	13.309664	21.983439	-165.890991	-0.083765	0.100431	-0.956778	-0.958111	-0.020519	13.309664	-0.955622	-5.725902E+12	3.583459E-15	NaN
738.000000	1.000000	0.103749	7372273.197666	-40189.072676	1005.818345	-29790.935998	0.000000	0.000000	6.104758	0.063177	NaN	0.000000	0.001537	0.001665	28.079695	0.024098	0.001992	12.098402	29.136113	12.155687	0.000157	0.102414	-0.954793	-0.956128	0.063177	12.098402	-0.958710	-6.301914E+12	-1.002504E-14	NaN
738.000000	1.000000	0.105787	7372273.207666	-40189.072997	1005.818724	-29790.935952	0.000000	0.000000	6.106796	0.075379	NaN	0.000000	0.001547	0.001666	28.079847	0.037999	0.002040	18.627510	97.290357	-165.459127	0.096113	0.104416	-0.952756	-0.954126	0.075379	18.627510	-0.955791	-5.755929E+12	-1.309587E-14	NaN
738.000000	1.000000	0.107743	7372273.217666	-40189.073000	1005.818943	-29790.935327	0.000000	0.000000	6.108750	0.021966	NaN	0.000000	0.001538	0.001644	28.079694	0.053195	0.001923	27.665082	-46.433985	15.217848	0.049402	0.106413	-0.950800	-0.952129	0.021966	27.665082	-0.951395	-5.021613E+12	-4.374201E-15	NaN
738.000000	1.000000	0.109763	7372273.227666	-40189.073000	1005.818367	-29790.935051	0.000000	0.000000	6.110771	0.043219	NaN	0.000000	0.001554	0.001641	28.079784	0.067758	0.001964	34.507182	-5.656318	-163.453198	0.032773	0.108425	-0.948779	-0.950117	0.043219	34.507182	-0.949718	-4.766841E+12	-9.066607E-15	NaN
738.000000	1.000000	0.111739	7372273.237666	-40189.073000	1005.818669	-29790.935673	0.000000	0.000000	6.112747	0.046861	NaN	0.000000	0.001581	0.001653	28.079857	0.024892	0.001993	12.491515	-116.701654	17.330403	0.050116	0.110438	-0.946803	-0.948105	0.046861	12.491515	-0.949617	-4.751824E+12	-9.861768E-15	NaN
738.000000	1.000000	0.113775	7372273.247666	-40189.072936	1005.818300	-29790.935997	0.000000	0.000000	6.114781	-0.010889	NaN	0.000000	0.001565	0.001660	28.079773	0.051366	0.001918	26.781869	-132.668340	-161.628695	0.052367	0.112396	-0.944767	-0.946146	-0.010889	26.781869	-0.944462	-4.048840E+12	2.689495E-15	NaN
738.000000	1.000000	0.115758	7372273.257666	-40189.072278	1005.818058	-29790.936000	0.000000	0.000000	6.116764	-0.023547	NaN	0.000000	0.001546	0.001657	28.079828	0.033137	0.001815	18.256943	-44.357931	15.350438	-0.065426	0.114418	-0.942784	-0.944124	-0.023547	18.256943	-0.941817	-3.729453E+12	6.313697E-15	NaN
738.000000	1.000000	0.117800	7372273.267666	-40189.072049	1005.818698	-29790.936000	0.000000	0.000000	6.118803	-0.069629	NaN	0.000000	0.001546	0.001657	28.079781	0.044774	0.002029	22.062702	17.613356	-164.522928	0.029536	0.116438	-0.940743	-0.942104	-0.069629	22.062702	-0.938376	-3.351371E+12	2.077622E-14	NaN
738.000000	1.000000	0.119780	7372273.277666	-40189.072673	1005.818998	-29790.936000	0.000000	0.000000	6.120786	-0.017340	NaN	0.000000	0.001539	0.001647	28.079626	0.022718	0.001992	11.404884	-18.725908	18.790493	-0.123051	0.118476	-0.938762	-0.940067	-0.017340	11.404884	-0.937622	-3.273795E+12	5.296539E-15	NaN
738.000000	1.000000	0.121746	7372273.287666	-40189.072868	1005.819000	-29790.936000	0.000000	0.000000	6.122753	0.032362	NaN	0.000000	0.001552	0.001662	28.079661	0.059560	0.002074	28.711605	-177.173650	-164.157119	-0.050031	0.120439	-0.936796	-0.938103	0.032362	28.711605	-0.937642	-3.275822E+12	-9.878966E-15	NaN
738.000000	1.000000	0.123757	7372273.297666	-40189.071705	1005.818944	-29790.935952	0.000000	0.000000	6.124765	0.042443	NaN	0.000000	0.001546	0.001658	28.079861	0.075522	0.002000	37.764449	-156.471068	13.239763	0.080560	0.122378	-0.934785	-0.936164	0.042443	37.764449	-0.935628	-3.077122E+12	-1.379315E-14	NaN
738.000000	1.000000	0.125788	7372273.307666	-40189.072493	1005.818358	-29790.935374	0.000000	0.000000	6.126796	0.050072	NaN	0.000000	0.001546	0.001637	28.080192	0.034526	0.001973	17.497292	-138.658442	-167.952048	0.034570	0.124444	-0.932754	-0.934098	0.050072	17.497292	-0.934900	-3.008356E+12	-1.664429E-14	NaN
738.000000	1.000000	0.127779	7372273.317666	-40189.073062	1005.818700	-29790.935676	0.000000	0.000000	6.128787	0.038539	NaN	0.000000	0.001527	0.001631	28.079992	0.026373	0.002010	13.120550	-162.597962	16.851030	0.106074	0.126451	-0.930763	-0.932091	0.038539	13.120550	-0.932966	-2.832893E+12	-1.360404E-14	NaN
738.000000	1.000000	0.129750	7372273.327666	-40189.073674	1005.818998	-29790.935997	0.000000	0.000000	6.130758	0.033139	NaN	0.000000	0.001525	0.001634	28.079804	0.045411	0.001988	22.839897	67.377680	-165.881648	0.001663	0.128497	-0.928792	-0.930045	0.033139	22.839897	-0.929880	-2.573835E+12	-1.287529E-14	NaN
738.000000	1.000000	0.131756	7372273.337666	-40189.073325	1005.818944	-29790.935952	0.000000	0.000000	6.132763	0.019547	NaN	0.000000	0.001543	0.001647	28.079818	0.089343	0.002115	42.233067	135.858316	13.764799	0.026602	0.130352	-0.926786	-0.928190	0.019547	42.233067	-0.927133	-2.363203E+12	-8.271362E-15	NaN
738.000000	1.000000	0.133790	7372273.347666	-40189.073003	1005.818246	-29790.935374	0.000000	0.000000	6.134795	-0.039877	NaN	0.000000	0.001563	0.001628	28.080015	0.045461	0.002001	22.723064	172.690596	-164.418493	0.037743	0.132461	-0.924752	-0.926081	-0.039877	22.723064	-0.923436	-2.106646E+12	1.892893E-14	NaN
738.000000	1.000000	0.135807	7372273.357666	-40189.072936	1005.817304	-29790.935676	0.000000	0.000000	6.136814	0.022414	NaN	0.000000	0.001538	0.001649	28.080178	0.037149	0.001939	19.158993	-130.013504	13.930527	-0.068291	0.134439	-0.922736	-0.924103	0.022414	19.158993	-0.923613	-2.118297E+12	-1.058108E-14	NaN
738.000000	1.000000	0.137747	7372273.367666	-40189.072343	1005.817058	-29790.935997	0.000000	0.000000	6.138756	0.068408	NaN	0.000000	0.001545	0.001656	28.080246	0.078456	0.001958	40.078165	176.009666	-165.381344	0.083082	0.136479	-0.920795	-0.922063	0.068408	40.078165	-0.922075	-2.019392E+12	-3.387549E-14	NaN
738.000000	1.000000	0.139774	7372273.377666	-40189.072724	1005.817754	-29790.936000	0.000000	0.000000	6.140782	0.046072	NaN	0.000000	0.001523	0.001641	28.080115	0.093768	0.001969	47.619087	171.757041	12.946867	0.056934	0.138399	-0.918768	-0.920143	0.046072	47.619087	-0.919494	-1.863665E+12	-2.472135E-14	NaN
738.000000	1.000000	0.141792	7372273.387666	-40189.072998	1005.818696	-29790.936000	0.000000	0.000000	6.142799	0.025925	NaN	0.000000	0.001528	0.001651	28.079936	0.114773	0.002054	55.881481	-107.690333	-167.634963	0.041701	0.140475	-0.916750	-0.918067	0.025925	55.881481	-0.917098	-1.729905E+12	-1.498662E-14	NaN
738.000000	1.000000	0.143783	7372273.397666	-40189.073000	1005.818942	-29790.936000	0.000000	0.000000	6.144789	-0.011591	NaN	0.000000	0.001557	0.001673	28.079857	0.026710	0.002066	12.927429	-102.996879	14.045864	0.056372	0.142431	-0.914759	-0.916112	-0.011591	12.927429	-0.914087	-1.575282E+12	7.358120E-15	NaN
738.000000	1.000000	0.145771	7372273.407666	-40189.072936	1005.818358	-29790.936000	0.000000	0.000000	6.146775	-0.040263	NaN	0.000000	0.001543	0.001655	28.079984	0.057693	0.002062	27.978280	128.022487	-163.932051	-0.067496	0.144452	-0.912771	-0.914090	-0.040263	27.978280	-0.911692	-1.462239E+12	2.753495E-14	NaN
738.000000	1.000000	0.147776	7372273.417666	-40189.072407	1005.818700	-29790.936000	0.000000	0.000000	6.148787	0.096587	NaN	0.000000	0.001547	0.001633	28.079872	0.116741	0.002077	56.207939	87.992854	17.338540	0.019633	0.146402	-0.910766	-0.912140	0.096587	56.207939	-0.912055	-1.478816E+12	-6.531355E-14	NaN
738.000000	1.000000	0.149768	7372273.427666	-40189.073371	1005.818886	-29790.936000	0.000000	0.000000	6.150777	0.059492	NaN	0.000000	0.001577	0.001638	28.079958	0.079992	0.002069	38.668863	96.421704	-166.469571	0.098447	0.148470	-0.908774	-0.910072	0.059492	38.668863	-0.909928	-1.384176E+12	-4.297974E-14	NaN
738.000000	1.000000	0.151775	7372273.437666	-40189.073252	1005.817669	-29790.936000	0.000000	0.000000	6.152784	0.080352	NaN	0.000000	0.001597	0.001634	28.080087	0.042678	0.002076	20.553140	-154.080853	12.797066	0.057559	0.150407	-0.906768	-0.908135	0.080352	20.553140	-0.909700	-1.374379E+12	-5.846407E-14	NaN
738.000000	1.000000	0.153784	7372273.447666	-40189.073057	1005.817791	-29790.935944	0.000000	0.000000	6.154790	0.000365	NaN	0.000000	0.001576	0.001631	28.080089	0.098214	0.002022	48.560962	-114.962356	-165.045091	0.070737	0.152478	-0.904758	-0.906064	0.000365	48.560962	-0.904764	-1.178767E+12	-3.097200E-16	NaN
