																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
372.000000	1.000000	0.020869	7368702.967666	-57239.070034	955.818540	-29737.620528	0.000000	0.000000	6.020752	0.085091	NaN	0.000000	0.001608	0.001712	28.080213	0.046334	0.001774	26.118962	-164.628102	16.218463	0.086985	0.019509	-0.970797	-0.972157	0.085091	26.118962	-0.973240	-9.893066E+12	-8.601086E-15	NaN
372.000000	1.000000	0.022906	7368702.977666	-57239.070651	955.818420	-29737.620401	0.000000	0.000000	6.022787	0.028814	NaN	0.000000	0.001597	0.001737	28.080919	0.026966	0.001643	16.412310	113.312683	-165.965480	0.086216	0.021558	-0.968760	-0.970108	0.028814	16.412310	-0.970076	-8.967900E+12	-3.212968E-15	NaN
372.000000	1.000000	0.024908	7368702.987666	-57239.071556	955.818551	-29737.619487	0.000000	0.000000	6.024788	-0.007033	NaN	0.000000	0.001627	0.001754	28.080334	0.093339	0.001621	57.570082	-39.271394	15.931373	0.035216	0.023606	-0.966758	-0.968060	-0.007033	57.570082	-0.966666	-8.067360E+12	8.717633E-16	NaN
372.000000	1.000000	0.026911	7368702.997666	-57239.071391	955.818452	-29737.619552	0.000000	0.000000	6.026791	-0.010769	NaN	0.000000	0.001633	0.001770	28.080397	0.088529	0.001809	48.939360	3.630666	-164.792094	-0.059803	0.025557	-0.964755	-0.966109	-0.010769	48.939360	-0.964590	-7.563805E+12	1.423779E-15	NaN
372.000000	1.000000	0.028878	7368703.007666	-57239.071522	955.818580	-29737.619989	0.000000	0.000000	6.028759	0.032753	NaN	0.000000	0.001618	0.001732	28.080341	0.098607	0.001900	51.909850	-99.975890	17.786916	0.024750	0.027556	-0.962788	-0.964110	0.032753	51.909850	-0.963261	-7.258303E+12	-4.512486E-15	NaN
372.000000	1.000000	0.030922	7368703.017666	-57239.071450	955.818425	-29737.620020	0.000000	0.000000	6.030803	0.029728	NaN	0.000000	0.001609	0.001731	28.080344	0.036833	0.001760	20.927971	-154.691746	-161.345574	0.021898	0.029585	-0.960744	-0.962081	0.029728	20.927971	-0.961809	-6.938441E+12	-4.284607E-15	NaN
372.000000	1.000000	0.032877	7368703.027666	-57239.071604	955.818009	-29737.620517	0.000000	0.000000	6.032757	0.013188	NaN	0.000000	0.001597	0.001731	28.080336	0.055579	0.001715	32.403633	-155.069433	15.498531	0.003437	0.031541	-0.958789	-0.960125	0.013188	32.403633	-0.959095	-6.377676E+12	-2.067833E-15	NaN
372.000000	1.000000	0.034866	7368703.037666	-57239.072022	955.818000	-29737.620441	0.000000	0.000000	6.034748	0.052708	NaN	0.000000	0.001583	0.001739	28.080202	0.051523	0.001831	28.134896	-107.364042	-163.971477	0.061190	0.033567	-0.956800	-0.958099	0.052708	28.134896	-0.958205	-6.204003E+12	-8.495756E-15	NaN
372.000000	1.000000	0.036864	7368703.047667	-57239.072624	955.818024	-29737.620550	0.000000	0.000000	6.036745	0.043075	NaN	0.000000	0.001619	0.001778	28.080049	0.118222	0.001913	61.799466	77.381777	17.823096	0.015709	0.035517	-0.954802	-0.956150	0.043075	61.799466	-0.955325	-5.673353E+12	-7.592430E-15	NaN
372.000000	1.000000	0.038937	7368703.057666	-57239.073589	955.818544	-29737.620969	0.000000	0.000000	6.038819	0.060082	NaN	0.000000	0.001596	0.001785	28.080057	0.146573	0.001852	79.129936	19.464362	-165.069886	0.081423	0.037582	-0.952729	-0.954084	0.060082	79.129936	-0.953298	-5.327319E+12	-1.127813E-14	NaN
372.000000	1.000000	0.040893	7368703.067666	-57239.073973	955.818423	-29737.620459	0.000000	0.000000	6.040772	-0.028914	NaN	0.000000	0.001589	0.001775	28.080234	0.047885	0.002040	23.472804	-51.370820	15.380576	0.046011	0.039600	-0.950773	-0.952067	-0.028914	23.472804	-0.949849	-4.786219E+12	6.041059E-15	NaN
372.000000	1.000000	0.042865	7368703.077666	-57239.073479	955.817980	-29737.620035	0.000000	0.000000	6.042746	0.032757	NaN	0.000000	0.001595	0.001788	28.080153	0.051438	0.002105	24.441345	-173.496846	-164.858787	-0.040657	0.041559	-0.948801	-0.950107	0.032757	24.441345	-0.949806	-4.779865E+12	-6.853138E-15	NaN
372.000000	1.000000	0.044890	7368703.087666	-57239.073528	955.817405	-29737.620548	0.000000	0.000000	6.044770	0.018034	NaN	0.000000	0.001613	0.001756	28.080298	0.033208	0.002164	15.348547	-133.703617	15.898466	0.046982	0.043518	-0.946776	-0.948148	0.018034	15.348547	-0.947658	-4.471313E+12	-4.033331E-15	NaN
372.000000	1.000000	0.046860	7368703.097666	-57239.073450	955.817031	-29737.620470	0.000000	0.000000	6.046741	0.015622	NaN	0.000000	0.001592	0.001765	28.080992	0.100288	0.002094	47.885130	-124.318444	-161.605959	0.010183	0.045542	-0.944806	-0.946124	0.015622	47.885130	-0.945050	-4.123535E+12	-3.788586E-15	NaN
372.000000	1.000000	0.048907	7368703.107666	-57239.073556	955.817568	-29737.620572	0.000000	0.000000	6.048788	0.040582	NaN	0.000000	0.001606	0.001780	28.080845	0.115901	0.002141	54.128591	-118.065457	16.450518	0.008802	0.047495	-0.942759	-0.944171	0.040582	54.128591	-0.943322	-3.907957E+12	-1.038436E-14	NaN
372.000000	1.000000	0.050879	7368703.117666	-57239.072885	955.818015	-29737.621491	0.000000	0.000000	6.050760	0.031687	NaN	0.000000	0.001615	0.001768	28.080103	0.036732	0.002106	17.437362	-148.339011	-160.638326	0.024942	0.049595	-0.940787	-0.942071	0.031687	17.437362	-0.942149	-3.768218E+12	-8.408882E-15	NaN
372.000000	1.000000	0.052865	7368703.127666	-57239.072613	955.818520	-29737.620927	0.000000	0.000000	6.052746	0.029135	NaN	0.000000	0.001602	0.001740	28.080010	0.073253	0.002070	35.394197	155.169429	17.800150	0.054631	0.051512	-0.938801	-0.940154	0.029135	35.394197	-0.939418	-3.461676E+12	-8.416343E-15	NaN
372.000000	1.000000	0.054892	7368703.137666	-57239.072993	955.817883	-29737.620539	0.000000	0.000000	6.054772	0.008676	NaN	0.000000	0.001587	0.001760	28.080136	0.003069	0.001962	1.564034	9.038585	-162.456575	0.019517	0.053565	-0.936774	-0.938101	0.008676	1.564034	-0.940935	-3.628666E+12	-2.391011E-15	NaN
372.000000	1.000000	0.056880	7368703.147666	-57239.073000	955.817613	-29737.620441	0.000000	0.000000	6.056762	0.045231	NaN	0.000000	0.001602	0.001770	28.079810	0.075416	0.001892	39.855395	-161.335883	17.302909	0.013976	0.055515	-0.934786	-0.936151	0.045231	39.855395	-0.935637	-3.077981E+12	-1.469487E-14	NaN
372.000000	1.000000	0.058878	7368703.157666	-57239.073000	955.818022	-29737.620526	0.000000	0.000000	6.058759	0.040273	NaN	0.000000	0.001617	0.001756	28.079772	0.027921	0.001962	14.232283	178.961991	-164.331383	0.051377	0.057612	-0.932788	-0.934054	0.040273	14.232283	-0.934910	-3.009284E+12	-1.338287E-14	NaN
372.000000	1.000000	0.060906	7368703.167666	-57239.073000	955.818571	-29737.620421	0.000000	0.000000	6.060790	0.098050	NaN	0.000000	0.001621	0.001730	28.079933	0.089478	0.001851	48.340843	102.907066	14.149867	0.070593	0.059489	-0.930760	-0.932177	0.098050	48.340843	-0.932281	-2.773195E+12	-3.535651E-14	NaN
372.000000	1.000000	0.062889	7368703.177666	-57239.073000	955.818449	-29737.620029	0.000000	0.000000	6.062771	0.057959	NaN	0.000000	0.001615	0.001742	28.080063	0.111051	0.001918	57.897201	-2.301695	-166.537906	0.106576	0.061635	-0.928777	-0.930031	0.057959	57.897201	-0.929528	-2.545823E+12	-2.276624E-14	NaN
372.000000	1.000000	0.064886	7368703.187666	-57239.072966	955.818553	-29737.620521	0.000000	0.000000	6.064765	-0.030074	NaN	0.000000	0.001595	0.001711	28.080088	0.019117	0.001910	10.009671	-51.875607	14.227424	0.003018	0.063527	-0.926780	-0.928139	-0.030074	10.009671	-0.924526	-2.179283E+12	1.379993E-14	NaN
372.000000	1.000000	0.066898	7368703.197666	-57239.072426	955.818423	-29737.620468	0.000000	0.000000	6.066779	0.031637	NaN	0.000000	0.001582	0.001674	28.080058	0.119341	0.002013	59.294086	34.561930	-163.798720	-0.018150	0.065534	-0.924768	-0.926132	0.031637	59.294086	-0.925168	-2.223201E+12	-1.423049E-14	NaN
372.000000	1.000000	0.068878	7368703.207666	-57239.073142	955.818033	-29737.620528	0.000000	0.000000	6.068756	-0.021953	NaN	0.000000	0.001601	0.001701	28.080361	0.158547	0.002032	78.034708	7.057578	14.638536	0.063567	0.067528	-0.922789	-0.924138	-0.021953	78.034708	-0.922578	-2.051187E+12	1.070241E-14	NaN
372.000000	1.000000	0.070895	7368703.217666	-57239.073983	955.818568	-29737.620421	0.000000	0.000000	6.070775	0.007376	NaN	0.000000	0.001623	0.001705	28.080257	0.069029	0.001962	35.182994	23.116895	-168.584813	-0.024012	0.069612	-0.920771	-0.922054	0.007376	35.182994	-0.920928	-1.948686E+12	-3.784887E-15	NaN
372.000000	1.000000	0.072916	7368703.227666	-57239.074000	955.818962	-29737.619989	0.000000	0.000000	6.072795	-0.018220	NaN	0.000000	0.001603	0.001715	28.080133	0.067704	0.002081	32.527753	111.581217	11.979877	-0.038661	0.071518	-0.918750	-0.920148	-0.018220	32.527753	-0.918329	-1.797425E+12	1.013649E-14	NaN
372.000000	1.000000	0.074881	7368703.237666	-57239.074000	955.818385	-29737.619488	0.000000	0.000000	6.074761	0.004402	NaN	0.000000	0.001599	0.001735	28.080187	0.094011	0.002049	45.888763	-142.402519	-163.814276	0.047659	0.073642	-0.916785	-0.918024	0.004402	45.888763	-0.916857	-1.717006E+12	-2.563995E-15	NaN
372.000000	1.000000	0.076868	7368703.247666	-57239.073971	955.817466	-29737.619606	0.000000	0.000000	6.076748	0.021700	NaN	0.000000	0.001593	0.001722	28.079923	0.054804	0.001945	28.184092	99.930150	14.997295	-0.022944	0.075477	-0.914798	-0.916189	0.021700	28.184092	-0.915376	-1.639710E+12	-1.323410E-14	NaN
372.000000	1.000000	0.078861	7368703.257666	-57239.073381	955.817059	-29737.619993	0.000000	0.000000	6.078740	-0.023069	NaN	0.000000	0.001577	0.001739	28.079994	0.055922	0.001918	29.159325	140.780260	-166.256288	0.020192	0.077579	-0.912805	-0.914087	-0.023069	29.159325	-0.912212	-1.486054E+12	1.552345E-14	NaN
372.000000	1.000000	0.080875	7368703.267666	-57239.072438	955.818137	-29737.619980	0.000000	0.000000	6.080755	0.012688	NaN	0.000000	0.001604	0.001745	28.080030	0.075672	0.001962	38.573765	112.957983	14.302970	0.051778	0.079474	-0.910791	-0.912192	0.012688	38.573765	-0.911038	-1.432782E+12	-8.855620E-15	NaN
372.000000	1.000000	0.082908	7368703.277666	-57239.072043	955.818959	-29737.619483	0.000000	0.000000	6.082787	-0.003335	NaN	0.000000	0.001615	0.001743	28.080407	0.034886	0.002121	16.451583	99.620295	-163.650007	0.024978	0.081575	-0.908758	-0.910091	-0.003335	16.451583	-0.908606	-1.328430E+12	2.510184E-15	NaN
372.000000	1.000000	0.084897	7368703.287666	-57239.072622	955.818456	-29737.619559	0.000000	0.000000	6.084777	0.001742	NaN	0.000000	0.001630	0.001728	28.080313	0.025223	0.001962	12.854524	55.557503	14.136327	-0.069727	0.083546	-0.906769	-0.908121	0.001742	12.854524	-0.906871	-1.258624E+12	-1.383667E-15	NaN
372.000000	1.000000	0.086866	7368703.297666	-57239.072995	955.818577	-29737.619490	0.000000	0.000000	6.086744	-0.036997	NaN	0.000000	0.001644	0.001715	28.080186	0.083663	0.001829	45.730063	-2.069087	-161.801246	0.056598	0.085564	-0.904800	-0.906102	-0.036997	45.730063	-0.904193	-1.158040E+12	3.194779E-14	NaN
372.000000	1.000000	0.088900	7368703.307666	-57239.073029	955.818967	-29737.620093	0.000000	0.000000	6.088779	-0.016433	NaN	0.000000	0.001626	0.001714	28.080266	0.062089	0.001927	32.222597	5.259484	17.580904	-0.069692	0.087529	-0.902766	-0.904137	-0.016433	32.222597	-0.902383	-1.094631E+12	1.501270E-14	NaN
372.000000	1.000000	0.090901	7368703.317666	-57239.073595	955.818407	-29737.620958	0.000000	0.000000	6.090780	-0.004201	NaN	0.000000	0.001637	0.001720	28.080737	0.055505	0.002011	27.601170	158.959677	-163.987549	0.013478	0.089616	-0.900765	-0.902050	-0.004201	27.601170	-0.900651	-1.037209E+12	4.050323E-15	NaN
372.000000	1.000000	0.092928	7368703.327666	-57239.073993	955.817440	-29737.620459	0.000000	0.000000	6.092809	0.031267	NaN	0.000000	0.001630	0.001744	28.081408	0.036277	0.001995	18.184381	34.562630	13.758803	0.009880	0.091523	-0.898738	-0.900143	0.031267	18.184381	-0.900028	-1.017288E+12	-3.073586E-14	NaN
372.000000	1.000000	0.094889	7368703.337666	-57239.073971	955.817033	-29737.620031	0.000000	0.000000	6.094770	0.024013	NaN	0.000000	0.001627	0.001775	28.081554	0.115551	0.002030	56.931716	-175.776772	-168.279571	-0.007883	0.093615	-0.896777	-0.898051	0.024013	56.931716	-0.897093	-9.285015E+11	-2.586231E-14	NaN
372.000000	1.000000	0.096892	7368703.347666	-57239.073370	955.817540	-29737.620541	0.000000	0.000000	6.096774	0.068233	NaN	0.000000	0.001648	0.001757	28.081593	0.093036	0.002078	44.779100	164.305785	14.649859	0.062549	0.095541	-0.894774	-0.896125	0.068233	44.779100	-0.895917	-8.951435E+11	-7.622586E-14	NaN
372.000000	1.000000	0.098909	7368703.357666	-57239.072405	955.817425	-29737.620965	0.000000	0.000000	6.098789	0.007475	NaN	0.000000	0.001652	0.001743	28.081365	0.054516	0.002059	26.479801	79.704671	-166.211916	0.060615	0.097589	-0.892757	-0.894077	0.007475	26.479801	-0.892969	-8.166685E+11	-9.152604E-15	NaN
372.000000	1.000000	0.100873	7368703.367666	-57239.072547	955.817578	-29737.620432	0.000000	0.000000	6.100751	-0.037136	NaN	0.000000	0.001640	0.001750	28.081318	0.069372	0.002127	32.608134	63.574276	15.302628	-0.045708	0.099546	-0.890793	-0.892120	-0.037136	32.608134	-0.889939	-7.431683E+11	4.996962E-14	NaN
372.000000	1.000000	0.102908	7368703.377666	-57239.072989	955.817473	-29737.620009	0.000000	0.000000	6.102784	-0.077894	NaN	0.000000	0.001607	0.001767	28.081451	0.027764	0.001996	13.911058	-109.102533	-167.015866	0.030713	0.101586	-0.888758	-0.890080	-0.077894	13.911058	-0.884559	-6.285687E+11	1.239234E-13	NaN
372.000000	1.000000	0.104912	7368703.387666	-57239.073024	955.818121	-29737.620000	0.000000	0.000000	6.104791	-0.012571	NaN	0.000000	0.001616	0.001755	28.081209	0.086213	0.002046	42.139488	-155.999004	13.001853	-0.150753	0.103547	-0.886754	-0.888119	-0.012571	42.139488	-0.886530	-6.683603E+11	1.880835E-14	NaN
372.000000	1.000000	0.106854	7368703.397666	-57239.073540	955.818390	-29737.620000	0.000000	0.000000	6.106733	-0.017542	NaN	0.000000	0.001624	0.001741	28.081446	0.077008	0.002086	36.909256	-173.756080	-162.179450	0.039409	0.105611	-0.884812	-0.886056	-0.017542	36.909256	-0.884456	-6.265525E+11	2.799822E-14	NaN
372.000000	1.000000	0.108911	7368703.407666	-57239.073362	955.817464	-29737.620000	0.000000	0.000000	6.108791	0.012814	NaN	0.000000	0.001617	0.001767	28.081786	0.075995	0.001985	38.291260	152.957840	15.295707	-0.028459	0.107489	-0.882755	-0.884177	0.012814	38.291260	-0.883006	-5.989009E+11	-2.139514E-14	NaN
372.000000	1.000000	0.110885	7368703.417666	-57239.072385	955.817577	-29737.620020	0.000000	0.000000	6.110765	0.005382	NaN	0.000000	0.001619	0.001789	28.081575	0.028937	0.002098	13.790954	117.710348	-166.840379	0.012895	0.109610	-0.880781	-0.882056	0.005382	13.790954	-0.881073	-5.639295E+11	-9.543376E-15	NaN
372.000000	1.000000	0.112925	7368703.427666	-57239.072005	955.817991	-29737.620541	0.000000	0.000000	6.112804	-0.018577	NaN	0.000000	0.001618	0.001778	28.081418	0.101094	0.001943	52.041475	114.255152	14.148686	-3.605907E-5	0.111564	-0.878741	-0.880103	-0.018577	52.041475	-0.878473	-5.200638E+11	3.572043E-14	NaN
372.000000	1.000000	0.114922	7368703.437666	-57239.072000	955.818000	-29737.620965	0.000000	0.000000	6.114804	0.069644	NaN	0.000000	0.001569	0.001778	28.081484	0.070049	0.001970	35.554860	70.855760	-167.741991	-0.005565	0.113637	-0.876744	-0.878029	0.069644	35.554860	-0.878213	-5.158755E+11	-1.350024E-13	NaN
372.000000	1.000000	0.116868	7368703.447666	-57239.072000	955.818000	-29737.620432	0.000000	0.000000	6.116750	0.042337	NaN	0.000000	0.001596	0.001793	28.081428	0.043236	0.001977	21.874685	166.562804	14.184707	0.057516	0.115572	-0.874798	-0.876094	0.042337	21.874685	-0.876249	-4.852700E+11	-8.724485E-14	NaN
372.000000	1.000000	0.118887	7368703.457666	-57239.072024	955.818000	-29737.620009	0.000000	0.000000	6.118767	0.006410	NaN	0.000000	0.001623	0.001784	28.081132	0.110479	0.001906	57.969226	151.393791	-164.069585	0.034851	0.117560	-0.872779	-0.874106	0.006410	57.969226	-0.872862	-4.366833E+11	-1.467972E-14	NaN
372.000000	1.000000	0.120912	7368703.467666	-57239.072540	955.818048	-29737.620020	0.000000	0.000000	6.120792	0.013531	NaN	0.000000	0.001632	0.001772	28.081360	0.086056	0.001983	43.407026	178.846173	20.701425	-0.014468	0.119511	-0.870754	-0.872155	0.013531	43.407026	-0.870988	-4.119147E+11	-3.285024E-14	NaN
372.000000	1.000000	0.122910	7368703.477666	-57239.072396	955.819113	-29737.620541	0.000000	0.000000	6.122791	0.039886	NaN	0.000000	0.001617	0.001767	28.081672	0.031422	0.001993	15.766914	69.935116	-163.031586	0.038218	0.121634	-0.868756	-0.870032	0.039886	15.766914	-0.870653	-4.076458E+11	-9.784558E-14	NaN
372.000000	1.000000	0.124931	7368703.487666	-57239.072007	955.819390	-29737.620989	0.000000	0.000000	6.124810	-0.014377	NaN	0.000000	0.001596	0.001785	28.081475	0.026737	0.002070	12.918705	-156.148784	14.047130	0.018530	0.123542	-0.866735	-0.868124	-0.014377	12.918705	-0.865900	-3.515393E+11	4.089800E-14	NaN
372.000000	1.000000	0.126897	7368703.497666	-57239.072000	955.818440	-29737.620960	0.000000	0.000000	6.126776	-0.005806	NaN	0.000000	0.001638	0.001750	28.081467	0.051270	0.001979	25.912550	18.758434	-166.077707	-0.028975	0.125615	-0.864769	-0.866051	-0.005806	25.912550	-0.864601	-3.375923E+11	1.719746E-14	NaN
372.000000	1.000000	0.128900	7368703.507666	-57239.072000	955.818009	-29737.619938	0.000000	0.000000	6.128782	0.044813	NaN	0.000000	0.001649	0.001781	28.081312	0.105960	0.001962	54.007414	54.482774	16.513478	0.029388	0.127567	-0.862766	-0.864099	0.044813	54.007414	-0.863388	-3.250695E+11	-1.378570E-13	NaN
372.000000	1.000000	0.130887	7368703.517666	-57239.072069	955.818048	-29737.619563	0.000000	0.000000	6.130770	0.074217	NaN	0.000000	0.001630	0.001769	28.081243	0.053120	0.001951	27.230859	-17.654038	-162.672771	0.085653	0.129575	-0.860779	-0.862091	0.074217	27.230859	-0.862823	-3.193986E+11	-2.323661E-13	NaN
372.000000	1.000000	0.132908	7368703.527666	-57239.073220	955.819117	-29737.620009	0.000000	0.000000	6.132790	0.061951	NaN	0.000000	0.001616	0.001780	28.081184	0.039354	0.001970	19.976391	161.175691	12.706453	0.068970	0.131531	-0.858758	-0.860135	0.061951	19.976391	-0.861084	-3.025462E+11	-2.047665E-13	NaN
372.000000	1.000000	0.134930	7368703.537666	-57239.073421	955.819393	-29737.620541	0.000000	0.000000	6.134812	0.036944	NaN	0.000000	0.001640	0.001767	28.081456	0.098888	0.001995	49.578274	123.214089	-166.277204	0.044155	0.133593	-0.856736	-0.858073	0.036944	49.578274	-0.857295	-2.688433E+11	-1.374178E-13	NaN
372.000000	1.000000	0.136868	7368703.547666	-57239.072951	955.817898	-29737.620969	0.000000	0.000000	6.136747	-0.034880	NaN	0.000000	0.001660	0.001731	28.081592	0.112741	0.002060	54.724678	160.989300	15.959434	0.013502	0.135562	-0.854798	-0.856104	-0.034880	54.724678	-0.854320	-2.450346E+11	1.423470E-13	NaN
372.000000	1.000000	0.138911	7368703.557666	-57239.071844	955.817586	-29737.620439	0.000000	0.000000	6.138791	0.014306	NaN	0.000000	0.001669	0.001737	28.081478	0.028267	0.001990	14.203394	14.290040	-166.514146	-0.045243	0.137531	-0.852755	-0.854135	0.014306	14.203394	-0.853511	-2.389323E+11	-5.987632E-14	NaN
372.000000	1.000000	0.140915	7368703.567666	-57239.071670	955.817991	-29737.619490	0.000000	0.000000	6.140796	0.016930	NaN	0.000000	0.001659	0.001744	28.081593	0.075724	0.001861	40.682576	15.519367	11.025270	0.005366	0.139592	-0.850751	-0.852074	0.016930	40.682576	-0.851063	-2.213754E+11	-7.647859E-14	NaN
372.000000	1.000000	0.142919	7368703.577666	-57239.072559	955.818000	-29737.619552	0.000000	0.000000	6.142799	0.016753	NaN	0.000000	0.001629	0.001743	28.081600	0.043267	0.001953	22.158671	157.081971	-167.955851	0.013825	0.141571	-0.848747	-0.850095	0.016753	22.158671	-0.849314	-2.096299E+11	-7.991915E-14	NaN
372.000000	1.000000	0.144923	7368703.587666	-57239.071833	955.818000	-29737.619989	0.000000	0.000000	6.144802	-0.007244	NaN	0.000000	0.001617	0.001745	28.081443	0.110355	0.002073	53.246500	-145.087761	15.729916	0.005354	0.143566	-0.846743	-0.848100	-0.007244	53.246500	-0.846641	-1.928651E+11	3.756229E-14	NaN
372.000000	1.000000	0.146902	7368703.597666	-57239.071609	955.818000	-29737.620000	0.000000	0.000000	6.146785	0.091405	NaN	0.000000	0.001625	0.001757	28.081375	0.158909	0.002002	79.368645	140.638587	-163.889092	-0.001430	0.145624	-0.844764	-0.846042	0.091405	79.368645	-0.845628	-1.868663E+11	-4.891441E-13	NaN
372.000000	1.000000	0.148941	7368703.607666	-57239.071993	955.818000	-29737.620000	0.000000	0.000000	6.148824	0.060789	NaN	0.000000	0.001631	0.001767	28.081430	0.028612	0.001936	14.781921	-98.228682	13.464422	0.088695	0.147542	-0.842725	-0.844124	0.060789	14.781921	-0.845809	-1.879226E+11	-3.234778E-13	NaN
372.000000	1.000000	0.150911	7368703.617666	-57239.072000	955.818000	-29737.620000	0.000000	0.000000	6.150793	0.044316	NaN	0.000000	0.001643	0.001755	28.081685	0.060910	0.002054	29.648310	-47.392191	-163.687923	0.027492	0.149634	-0.840755	-0.842032	0.044316	29.648310	-0.841876	-1.662298E+11	-2.665974E-13	NaN
372.000000	1.000000	0.152907	7368703.627666	-57239.072029	955.818000	-29737.620000	0.000000	0.000000	6.152784	-0.057242	NaN	0.000000	0.001655	0.001745	28.081432	0.138951	0.001963	70.769032	-12.964165	16.320841	0.043009	0.151571	-0.838759	-0.840095	-0.057242	70.769032	-0.838153	-1.480005E+11	3.867660E-13	NaN
372.000000	1.000000	0.154919	7368703.637666	-57239.072595	955.817971	-29737.620000	0.000000	0.000000	6.154799	0.000747	NaN	0.000000	0.001644	0.001747	28.081360	0.030025	0.001958	15.334329	159.893894	-164.125891	-0.065428	0.153550	-0.836747	-0.838116	0.000747	15.334329	-0.836784	-1.418126E+11	-5.269155E-15	NaN
372.000000	1.000000	0.156922	7368703.647666	-57239.072993	955.817453	-29737.620020	0.000000	0.000000	6.156801	-0.011333	NaN	0.000000	0.001636	0.001776	28.081300	0.056575	0.001990	28.435421	-151.557427	17.899720	0.006092	0.155584	-0.834744	-0.836082	-0.011333	28.435421	-0.834445	-1.318352E+11	8.596611E-14	NaN
